Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,62.54999923706055,64.05000305175781,62.54999923706055,62.849998474121094,51.90972137451172,35043
2008-05-02,64.0,64.25,62.849998474121094,63.20000076293945,52.19880294799805,35697
2008-05-05,62.04999923706055,63.5,61.150001525878906,61.79999923706055,51.04249572753906,5815
2008-05-06,62.599998474121094,62.599998474121094,60.0,60.400001525878906,49.88619613647461,6945
2008-05-07,62.0,63.0,60.5,61.099998474121094,50.46434783935547,18176
2008-05-08,60.29999923706055,62.54999923706055,59.79999923706055,62.04999923706055,51.24898147583008,14271
2008-05-09,62.599998474121094,65.44999694824219,60.54999923706055,60.849998474121094,50.25786590576172,17231
2008-05-12,55.0,63.04999923706055,55.0,59.650001525878906,49.26675033569336,3269
2008-05-13,61.650001525878906,61.650001525878906,59.0,59.75,49.349342346191406,4732
2008-05-14,59.099998474121094,62.70000076293945,58.599998474121094,61.150001525878906,50.505645751953125,4355
2008-05-15,62.70000076293945,63.400001525878906,60.25,60.75,50.17527389526367,34727
2008-05-16,60.79999923706055,61.79999923706055,60.099998474121094,60.70000076293945,50.133975982666016,4310
2008-05-20,60.25,61.45000076293945,60.0,60.650001525878906,50.09267807006836,5233
2008-05-21,60.20000076293945,62.599998474121094,60.20000076293945,61.70000076293945,50.95990753173828,5679
2008-05-22,61.900001525878906,64.0,61.0,62.5,51.62064743041992,13175
2008-05-23,62.0,62.900001525878906,60.20000076293945,60.54999923706055,50.01008605957031,4776
2008-05-26,59.0,60.0,59.0,59.400001525878906,49.06026840209961,33813
2008-05-27,62.0,62.0,58.75,59.099998474121094,48.8124885559082,2738
2008-05-28,58.650001525878906,59.70000076293945,57.54999923706055,57.95000076293945,47.8626708984375,4401
2008-05-29,60.0,60.0,57.20000076293945,58.0,47.90397262573242,4154
2008-05-30,55.349998474121094,58.349998474121094,54.0,57.25,47.284515380859375,34217
2008-06-02,56.900001525878906,58.25,55.0,55.349998474121094,45.71525192260742,3415
2008-06-03,54.04999923706055,55.900001525878906,54.04999923706055,55.599998474121094,45.92173385620117,33506
2008-06-04,53.70000076293945,57.0,52.900001525878906,54.20000076293945,44.76543426513672,41097
2008-06-05,54.0,54.0,50.400001525878906,52.04999923706055,42.989681243896484,35660
2008-06-06,53.0,53.0,51.150001525878906,52.20000076293945,43.11356735229492,40034
2008-06-09,42.54999923706055,51.0,42.099998474121094,49.75,41.09004211425781,35465
2008-06-10,49.0,50.95000076293945,48.5,49.75,41.09004211425781,34012
2008-06-11,51.20000076293945,51.20000076293945,49.150001525878906,49.75,41.09004211425781,34391
2008-06-12,49.20000076293945,51.5,49.20000076293945,51.0,42.12245178222656,386
2008-06-13,52.95000076293945,52.95000076293945,50.5,52.45000076293945,43.32006072998047,5716
2008-06-16,51.29999923706055,53.400001525878906,51.29999923706055,52.70000076293945,43.52653884887695,1781
2008-06-17,51.150001525878906,53.20000076293945,51.150001525878906,53.0,43.774314880371094,32654
2008-06-18,52.0,53.75,52.0,53.400001525878906,44.10468292236328,3336
2008-06-19,52.25,53.25,51.25,51.650001525878906,42.6593132019043,33149
2008-06-20,50.599998474121094,52.150001525878906,48.54999923706055,49.54999923706055,40.924861907958984,37315
2008-06-23,48.0,48.900001525878906,47.0,47.70000076293945,39.39688491821289,36928
2008-06-24,46.29999923706055,48.400001525878906,46.099998474121094,46.599998474121094,38.48835754394531,3675
2008-06-25,45.150001525878906,47.0,38.0,44.75,36.96038818359375,15954
2008-06-26,45.95000076293945,45.95000076293945,44.25,44.45000076293945,36.712608337402344,4345
2008-06-27,44.95000076293945,44.95000076293945,42.0,43.099998474121094,35.597599029541016,12310
2008-06-30,42.95000076293945,43.849998474121094,41.0,41.79999923706055,34.52389907836914,7556
2008-07-01,40.25,41.5,38.54999923706055,38.95000076293945,32.16999435424805,6942
2008-07-02,39.20000076293945,41.0,38.45000076293945,39.5,32.62424850463867,7855
2008-07-03,39.0,39.900001525878906,35.0,39.45000076293945,32.58295822143555,4621
2008-07-04,38.099998474121094,41.0,38.099998474121094,40.25,33.24370574951172,1472
2008-07-07,40.099998474121094,43.70000076293945,40.099998474121094,42.95000076293945,35.473716735839844,43874
2008-07-08,42.0,43.5,39.099998474121094,43.45000076293945,35.88667678833008,2967
2008-07-09,43.70000076293945,45.650001525878906,43.70000076293945,44.0,36.340938568115234,40794
2008-07-10,43.5,45.099998474121094,42.849998474121094,42.95000076293945,35.473716735839844,34561
2008-07-11,44.29999923706055,44.29999923706055,41.0,41.349998474121094,34.152217864990234,6843
2008-07-14,42.25,43.150001525878906,42.20000076293945,42.29999923706055,34.93686294555664,33643
2008-07-15,41.349998474121094,41.349998474121094,39.20000076293945,39.70000076293945,32.789432525634766,20332
2008-07-16,39.54999923706055,40.849998474121094,39.099998474121094,39.20000076293945,32.376468658447266,33169
2008-07-17,41.5,41.5,39.599998474121094,39.95000076293945,32.99592208862305,4103
2008-07-18,40.0,40.54999923706055,38.54999923706055,39.45000076293945,32.58295822143555,3991
2008-07-21,39.25,40.5,38.79999923706055,39.45000076293945,32.58295822143555,2153
2008-07-22,39.900001525878906,40.650001525878906,39.900001525878906,40.349998474121094,33.326290130615234,32319
2008-07-23,40.599998474121094,43.75,40.599998474121094,42.25,34.895565032958984,4240
2008-07-24,43.0,43.0,41.70000076293945,42.5,35.102046966552734,31991
2008-07-25,41.900001525878906,42.349998474121094,41.29999923706055,42.04999923706055,34.73038101196289,950
2008-07-28,39.099998474121094,41.20000076293945,38.650001525878906,40.25,33.24370574951172,38736
2008-07-29,40.70000076293945,41.0,38.70000076293945,39.20000076293945,32.376468658447266,8732
2008-07-30,39.849998474121094,41.5,39.849998474121094,40.5,33.4501838684082,3150
2008-07-31,39.650001525878906,41.95000076293945,39.650001525878906,40.04999923706055,33.078514099121094,4023
2008-08-01,38.25,42.5,38.25,42.099998474121094,34.771671295166016,3679
2008-08-04,42.0,50.0,33.75,45.099998474121094,37.24946212768555,20273
2008-08-05,44.599998474121094,45.5,43.25,44.04999923706055,36.38222885131836,8883
2008-08-06,44.849998474121094,45.0,42.70000076293945,43.400001525878906,35.84538650512695,5842
2008-08-07,44.25,45.099998474121094,42.25,43.099998474121094,35.597599029541016,8601
2008-08-08,42.349998474121094,44.45000076293945,42.349998474121094,43.900001525878906,36.25835037231445,5207
2008-08-11,43.5,44.849998474121094,43.25,43.79999923706055,36.175758361816406,5828
2008-08-12,42.70000076293945,45.0,42.25,43.900001525878906,36.25835037231445,14321
2008-08-13,44.5,44.5,42.79999923706055,43.5,35.927978515625,9367
2008-08-14,43.099998474121094,43.20000076293945,42.349998474121094,42.650001525878906,35.22593307495117,1100
2008-08-18,40.400001525878906,42.54999923706055,40.400001525878906,42.25,34.895565032958984,3192
2008-08-19,40.849998474121094,42.0,40.54999923706055,40.900001525878906,33.780555725097656,3246
2008-08-20,41.0,42.0,41.0,41.900001525878906,34.606483459472656,3992
2008-08-21,41.70000076293945,42.5,40.400001525878906,40.54999923706055,33.49148178100586,4784
2008-08-22,40.5,41.25,40.5,40.95000076293945,33.82184600830078,4606
2008-08-25,41.0,42.650001525878906,41.0,41.70000076293945,34.44129943847656,3274
2008-08-26,50.0,50.0,41.54999923706055,41.849998474121094,34.565185546875,3387
2008-08-27,41.79999923706055,42.650001525878906,41.0,41.349998474121094,34.152217864990234,6101
2008-08-28,41.25,42.29999923706055,40.75,41.25,34.06963348388672,2329
2008-08-29,40.849998474121094,42.75,40.849998474121094,42.04999923706055,34.73038101196289,4940
2008-09-01,42.0,42.75,41.95000076293945,42.04999923706055,34.73038101196289,6537
2008-09-02,42.04999923706055,43.5,42.0,42.599998474121094,35.184635162353516,7173
2008-09-04,42.5,44.45000076293945,42.04999923706055,43.099998474121094,35.597599029541016,5260
2008-09-05,43.20000076293945,43.25,42.25,42.400001525878906,35.01945495605469,4349
2008-09-08,45.849998474121094,45.900001525878906,42.400001525878906,43.79999923706055,36.175758361816406,3471
2008-09-09,44.0,47.900001525878906,43.849998474121094,46.04999923706055,38.03409957885742,45644
2008-09-10,46.400001525878906,47.0,44.25,44.650001525878906,36.87779235839844,4771
2008-09-11,45.0,45.0,43.099998474121094,43.95000076293945,36.299644470214844,5165
2008-09-12,44.0,45.0,43.25,43.70000076293945,36.09315490722656,11728
2008-09-15,42.95000076293945,43.0,40.0,40.75,33.65666580200195,6250
2008-09-16,39.79999923706055,41.400001525878906,39.79999923706055,40.75,33.65666580200195,5758
2008-09-17,41.0,42.849998474121094,39.75,40.29999923706055,33.28499984741211,8594
2008-09-18,40.0,40.0,37.0,38.349998474121094,32.898956298828125,5792
2008-09-19,40.0,41.0,39.0,39.79999923706055,34.14285659790039,7446
2008-09-22,40.0,40.95000076293945,39.150001525878906,40.0,34.314430236816406,7441
2008-09-23,38.5,39.099998474121094,37.5,38.400001525878906,32.94186019897461,2886
2008-09-24,39.599998474121094,39.75,38.20000076293945,38.849998474121094,33.327884674072266,4967
2008-09-25,38.25,38.70000076293945,38.150001525878906,38.25,32.81317138671875,1324
2008-09-26,38.5,38.5,36.5,37.150001525878906,31.869529724121094,2447
2008-09-29,36.54999923706055,37.70000076293945,33.70000076293945,35.45000076293945,30.41116714477539,17348
2008-09-30,35.0,35.45000076293945,33.29999923706055,34.70000076293945,29.76776885986328,2879
2008-10-01,33.79999923706055,35.70000076293945,33.79999923706055,34.20000076293945,29.338836669921875,5019
2008-10-03,35.0,35.0,32.20000076293945,33.25,28.52387237548828,4058
2008-10-06,33.0,33.650001525878906,31.25,31.450000762939453,26.979721069335938,8713
2008-10-07,31.149999618530273,32.29999923706055,26.0,31.5,27.022611618041992,7071
2008-10-08,30.049999237060547,33.099998474121094,28.149999618530273,29.700000762939453,25.47846221923828,8979
2008-10-10,25.350000381469727,34.95000076293945,25.350000381469727,29.049999237060547,24.920854568481445,15430
2008-10-13,27.5,29.0,27.5,28.399999618530273,24.363245010375977,5542
2008-10-14,32.5,33.0,29.350000381469727,29.700000762939453,25.47846221923828,7974
2008-10-15,30.799999237060547,30.799999237060547,28.25,28.549999237060547,24.49192237854004,6255
2008-10-16,28.0,28.700000762939453,26.5,27.299999237060547,23.41959571838379,15094
2008-10-17,26.649999618530273,29.25,26.25,26.899999618530273,23.076452255249023,5985
2008-10-20,27.0,28.0,26.25,26.549999237060547,22.776201248168945,2254
2008-10-21,26.450000762939453,27.799999237060547,26.0,26.850000381469727,23.03356170654297,4403
2008-10-22,26.5,27.5,26.0,27.200000762939453,23.333812713623047,2423
2008-10-23,25.25,26.649999618530273,25.0,25.25,21.660982131958008,7681
2008-10-24,25.100000381469727,25.5,23.5,23.850000381469727,20.459980010986328,9059
2008-10-27,24.0,24.899999618530273,20.5,21.700000762939453,18.61557960510254,13200
2008-10-29,22.049999237060547,24.850000381469727,21.149999618530273,21.950000762939453,18.83004379272461,9389
2008-10-31,21.600000381469727,24.649999618530273,21.600000381469727,22.700000762939453,19.47344398498535,9688
2008-11-03,22.0,26.0,22.0,25.200000762939453,21.618087768554688,10657
2008-11-04,24.049999237060547,28.0,24.0,27.200000762939453,23.333812713623047,20303
2008-11-05,29.0,29.75,25.149999618530273,26.0,22.304380416870117,8375
2008-11-06,25.149999618530273,26.299999237060547,24.25,24.850000381469727,21.317838668823242,4774
2008-11-07,24.0,25.25,23.0,24.950000762939453,21.40362548828125,4767
2008-11-10,24.0,25.950000762939453,24.0,25.450000762939453,21.832555770874023,4636
2008-11-11,25.5,26.049999237060547,24.0,24.549999237060547,21.06048011779785,3524
2008-11-12,24.0,24.5,21.049999237060547,24.149999618530273,20.717336654663086,2545
2008-11-14,23.149999618530273,24.299999237060547,23.149999618530273,23.399999618530273,20.073938369750977,3133
2008-11-17,24.0,24.0,22.0,22.200000762939453,19.044509887695312,14566
2008-11-18,20.649999618530273,23.5,20.649999618530273,23.200000762939453,19.90236473083496,2307
2008-11-19,22.0,23.0,22.0,22.0,18.872936248779297,5604
2008-11-20,21.0,22.049999237060547,20.350000381469727,20.700000762939453,17.757719039916992,4111
2008-11-21,20.049999237060547,22.0,20.0,21.049999237060547,18.057968139648438,2910
2008-11-24,21.0,22.450000762939453,20.200000762939453,20.75,17.800609588623047,6618
2008-11-25,20.299999237060547,22.350000381469727,20.299999237060547,20.600000381469727,17.67192840576172,6116
2008-11-26,17.5,22.0,17.5,21.200000762939453,18.186649322509766,2137
2008-11-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.186649322509766,0
2008-11-28,20.200000762939453,21.25,20.0,20.700000762939453,17.757719039916992,1186
2008-12-01,20.700000762939453,22.350000381469727,20.0,21.0,18.015077590942383,5087
2008-12-02,19.0,20.850000381469727,19.0,20.850000381469727,17.886396408081055,1727
2008-12-03,20.100000381469727,21.899999618530273,20.100000381469727,20.950000762939453,17.97218132019043,1165
2008-12-04,20.0,23.350000381469727,20.0,22.700000762939453,19.47344398498535,9143
2008-12-05,22.5,23.799999237060547,22.25,22.850000381469727,19.60211944580078,4809
2008-12-08,23.25,23.5,22.0,22.600000381469727,19.387653350830078,6882
2008-12-10,22.0,23.899999618530273,22.0,23.049999237060547,19.7736873626709,6422
2008-12-11,24.950000762939453,24.950000762939453,23.100000381469727,23.149999618530273,19.859474182128906,3161
2008-12-12,24.450000762939453,27.0,23.25,25.350000381469727,21.746767044067383,6734
2008-12-15,26.0,27.600000381469727,25.0,25.700000762939453,22.047025680541992,7372
2008-12-16,25.549999237060547,26.700000762939453,25.549999237060547,26.049999237060547,22.347272872924805,3738
2008-12-17,26.100000381469727,26.399999618530273,24.549999237060547,24.600000381469727,21.103374481201172,7718
2008-12-18,22.549999237060547,25.350000381469727,22.549999237060547,25.049999237060547,21.489410400390625,3640
2008-12-19,26.350000381469727,26.350000381469727,24.100000381469727,24.850000381469727,21.317838668823242,3895
2008-12-22,29.5,29.600000381469727,21.0,25.149999618530273,21.575199127197266,3959
2008-12-23,29.0,29.0,24.5,24.75,21.232051849365234,2615
2008-12-24,24.600000381469727,24.600000381469727,23.299999237060547,23.899999618530273,20.502870559692383,3495
2008-12-26,23.0,25.5,22.549999237060547,23.350000381469727,20.031049728393555,4333
2008-12-29,22.350000381469727,23.799999237060547,22.299999237060547,23.450000762939453,20.11683464050293,3434
2008-12-30,23.149999618530273,24.5,22.75,24.399999618530273,20.931798934936523,3117
2008-12-31,23.399999618530273,24.75,23.399999618530273,24.350000381469727,20.88890838623047,3137
2009-01-02,24.200000762939453,27.5,24.200000762939453,26.75,22.947776794433594,22146
2009-01-05,26.950000762939453,27.5,26.0,26.299999237060547,22.561737060546875,5891
2009-01-06,26.200000762939453,26.700000762939453,25.049999237060547,25.899999618530273,22.218591690063477,2756
2009-01-07,26.700000762939453,26.75,23.100000381469727,23.799999237060547,20.417081832885742,11281
2009-01-09,22.149999618530273,23.899999618530273,22.149999618530273,22.950000762939453,19.687904357910156,4516
2009-01-12,22.0,23.0,22.0,22.600000381469727,19.387653350830078,2611
2009-01-13,22.700000762939453,23.0,21.049999237060547,21.5,18.44400978088379,5272
2009-01-14,21.649999618530273,23.0,21.649999618530273,22.200000762939453,19.044509887695312,1260
2009-01-15,21.0,22.350000381469727,20.850000381469727,21.149999618530273,18.143756866455078,3858
2009-01-16,20.850000381469727,22.950000762939453,20.25,20.799999237060547,17.84349822998047,16011
2009-01-19,20.950000762939453,22.350000381469727,20.899999618530273,22.100000381469727,18.958724975585938,4519
2009-01-20,20.5,21.649999618530273,20.5,21.649999618530273,18.572681427001953,141
2009-01-21,21.0,22.200000762939453,21.0,21.25,18.229541778564453,714
2009-01-22,22.100000381469727,22.100000381469727,20.899999618530273,21.200000762939453,18.186649322509766,4517
2009-01-23,20.25,22.25,20.25,21.799999237060547,18.701366424560547,3569
2009-01-27,21.25,21.899999618530273,21.25,21.450000762939453,18.401113510131836,1962
2009-01-28,21.600000381469727,22.0,21.0,21.350000381469727,18.31532859802246,7862
2009-01-29,21.5,21.75,21.200000762939453,21.600000381469727,18.529794692993164,599
2009-01-30,21.0,21.600000381469727,20.75,21.100000381469727,18.100862503051758,3581
2009-02-02,21.850000381469727,21.850000381469727,21.0,21.25,18.229541778564453,2516
2009-02-03,21.049999237060547,21.5,20.399999618530273,20.5,17.586143493652344,40880
2009-02-04,21.350000381469727,21.75,21.0,21.049999237060547,18.057968139648438,4587
2009-02-05,20.549999237060547,21.200000762939453,20.549999237060547,20.75,17.800609588623047,2320
2009-02-06,20.25,22.299999237060547,20.25,21.25,18.229541778564453,5069
2009-02-09,21.5,21.950000762939453,21.049999237060547,21.649999618530273,18.572681427001953,3237
2009-02-10,21.75,22.5,21.75,22.350000381469727,19.173187255859375,8866
2009-02-11,22.5,22.600000381469727,21.899999618530273,22.549999237060547,19.344758987426758,6385
2009-02-12,23.0,23.5,22.5,23.200000762939453,19.90236473083496,5291
2009-02-13,22.75,23.899999618530273,22.75,23.0,19.730796813964844,8836
2009-02-16,23.850000381469727,24.149999618530273,23.049999237060547,23.299999237060547,19.9881534576416,17338
2009-02-17,22.049999237060547,22.899999618530273,22.049999237060547,22.75,19.51633071899414,9187
2009-02-18,22.0,23.5,22.0,23.450000762939453,20.11683464050293,7414
2009-02-19,22.0,23.850000381469727,22.0,23.25,19.945261001586914,6038
2009-02-20,23.450000762939453,23.5,22.0,22.299999237060547,19.13029670715332,5534
2009-02-24,21.0,22.450000762939453,21.0,21.399999618530273,18.358219146728516,4775
2009-02-25,22.100000381469727,22.149999618530273,21.5,21.5,18.44400978088379,556
2009-02-26,21.5,22.0,21.25,21.649999618530273,18.572681427001953,2888
2009-02-27,22.0,22.0,21.600000381469727,21.75,18.658472061157227,2054
2009-03-02,20.549999237060547,22.0,20.5,22.0,18.872936248779297,2482
2009-03-03,21.0,22.049999237060547,20.899999618530273,21.399999618530273,18.358219146728516,7400
2009-03-04,20.0,21.649999618530273,20.0,21.450000762939453,18.401113510131836,1404
2009-03-05,21.0,21.5,20.549999237060547,21.0,18.015077590942383,14102
2009-03-06,21.0,21.350000381469727,20.100000381469727,21.200000762939453,18.186649322509766,1331
2009-03-09,20.299999237060547,21.0,20.299999237060547,20.950000762939453,17.97218132019043,1741
2009-03-12,22.149999618530273,22.149999618530273,20.399999618530273,21.450000762939453,18.401113510131836,7249
2009-03-13,20.850000381469727,21.600000381469727,20.850000381469727,21.600000381469727,18.529794692993164,772
2009-03-16,21.600000381469727,22.600000381469727,21.600000381469727,22.549999237060547,19.344758987426758,5706
2009-03-17,24.0,24.0,21.649999618530273,22.049999237060547,18.915828704833984,2345
2009-03-18,20.0,22.850000381469727,20.0,22.350000381469727,19.173187255859375,10994
2009-03-19,22.5,22.950000762939453,22.049999237060547,22.5,19.301868438720703,5102
2009-03-20,22.0,22.950000762939453,21.850000381469727,22.450000762939453,19.258974075317383,10244
2009-03-23,21.299999237060547,23.649999618530273,21.299999237060547,22.399999618530273,19.216081619262695,22429
2009-03-24,22.399999618530273,23.649999618530273,22.399999618530273,22.600000381469727,19.387653350830078,4843
2009-03-25,22.75,23.25,22.299999237060547,22.899999618530273,19.64501190185547,4187
2009-03-26,22.75,23.649999618530273,22.75,22.899999618530273,19.64501190185547,8326
2009-03-27,23.0,23.399999618530273,23.0,23.200000762939453,19.90236473083496,13247
2009-03-30,22.350000381469727,23.299999237060547,22.25,23.149999618530273,19.859474182128906,2202
2009-03-31,23.0,24.299999237060547,22.399999618530273,23.200000762939453,19.90236473083496,11993
2009-04-01,26.5,26.5,23.5,25.0,21.446516036987305,4994
2009-04-02,25.75,26.299999237060547,25.200000762939453,25.450000762939453,21.832555770874023,2357
2009-04-06,25.0,27.049999237060547,22.75,25.899999618530273,22.218591690063477,5873
2009-04-08,25.850000381469727,28.399999618530273,25.5,27.649999618530273,23.719850540161133,15419
2009-04-09,23.149999618530273,28.450000762939453,23.149999618530273,27.899999618530273,23.93431282043457,9469
2009-04-13,27.0,29.799999237060547,27.0,29.5,25.30689239501953,20962
2009-04-15,29.100000381469727,31.399999618530273,29.100000381469727,30.350000381469727,26.036073684692383,25607
2009-04-16,31.299999237060547,31.399999618530273,28.0,28.200000762939453,24.191675186157227,6307
2009-04-17,30.149999618530273,30.149999618530273,27.0,27.799999237060547,23.848527908325195,6111
2009-04-20,27.299999237060547,29.299999237060547,27.299999237060547,28.049999237060547,24.062990188598633,5733
2009-04-21,27.0,28.799999237060547,26.799999237060547,27.799999237060547,23.848527908325195,6341
2009-04-22,27.100000381469727,28.0,26.0,26.899999618530273,23.076452255249023,5252
2009-04-23,25.75,27.399999618530273,25.75,26.899999618530273,23.076452255249023,2060
2009-04-24,26.700000762939453,27.850000381469727,26.100000381469727,27.0,23.1622371673584,6590
2009-04-27,25.850000381469727,29.700000762939453,25.350000381469727,25.75,22.089914321899414,8341
2009-04-28,27.5,27.5,24.0,24.350000381469727,20.88890838623047,3640
2009-04-29,25.200000762939453,26.0,24.450000762939453,25.049999237060547,21.489410400390625,12655
2009-04-30,25.0,25.0,25.0,25.0,21.446516036987305,0
2009-05-04,26.25,27.0,25.0,26.600000381469727,22.819095611572266,21637
2009-05-05,27.950000762939453,27.950000762939453,25.899999618530273,26.0,22.304380416870117,16945
2009-05-06,26.149999618530273,27.950000762939453,26.0,26.850000381469727,23.03356170654297,15829
2009-05-07,27.75,27.75,26.600000381469727,27.0,23.1622371673584,2205
2009-05-08,27.75,28.5,26.600000381469727,26.700000762939453,22.904878616333008,15219
2009-05-11,22.0,27.649999618530273,22.0,25.899999618530273,22.218591690063477,6997
2009-05-12,25.25,26.600000381469727,25.25,26.0,22.304380416870117,3220
2009-05-13,26.649999618530273,26.700000762939453,26.0,26.649999618530273,22.861989974975586,3515
2009-05-14,28.899999618530273,28.899999618530273,25.350000381469727,26.75,22.947776794433594,7314
2009-05-15,26.0,27.899999618530273,26.0,26.850000381469727,23.03356170654297,15811
2009-05-18,28.0,28.0,28.0,28.0,24.02010154724121,50
2009-05-19,33.599998474121094,33.599998474121094,28.5,29.850000381469727,25.607141494750977,25570
2009-05-20,30.149999618530273,35.849998474121094,30.149999618530273,35.849998474121094,30.754308700561523,39462
2009-05-21,35.849998474121094,41.0,35.849998474121094,38.54999923706055,33.07052993774414,47109
2009-05-22,39.0,40.0,37.20000076293945,39.54999923706055,33.92839050292969,23425
2009-05-25,41.0,43.54999923706055,39.650001525878906,43.54999923706055,37.35983657836914,19650
2009-05-26,45.0,47.95000076293945,42.0,43.54999923706055,37.35983657836914,48299
2009-05-27,46.0,47.95000076293945,45.0,47.95000076293945,41.134422302246094,36506
2009-05-28,48.0,52.75,48.0,51.45000076293945,44.136932373046875,48725
2009-05-29,53.0,53.79999923706055,50.70000076293945,51.25,43.965354919433594,12667
2009-06-01,53.0,53.0,49.099998474121094,49.099998474121094,42.1209602355957,18345
2009-06-02,49.5,49.5,46.70000076293945,47.0,40.31945037841797,16873
2009-06-03,47.45000076293945,49.20000076293945,45.0,47.0,40.31945037841797,20383
2009-06-04,47.5,48.599998474121094,46.650001525878906,47.349998474121094,40.61970520019531,10649
2009-06-05,49.70000076293945,49.900001525878906,49.04999923706055,49.900001525878906,42.8072509765625,18997
2009-06-08,52.29999923706055,52.349998474121094,47.400001525878906,47.599998474121094,40.834163665771484,21386
2009-06-09,45.29999923706055,49.0,45.25,47.79999923706055,41.005741119384766,25472
2009-06-10,48.0,50.599998474121094,48.0,50.150001525878906,43.02172088623047,29897
2009-06-11,48.099998474121094,49.79999923706055,47.5,48.5,41.60624694824219,10925
2009-06-12,47.95000076293945,49.79999923706055,46.150001525878906,48.400001525878906,41.52045440673828,0
2009-06-15,47.75,48.099998474121094,45.0,45.0,38.603736877441406,4363
2009-06-16,42.75,43.400001525878906,42.75,43.0,36.88801956176758,0
2009-06-17,41.0,44.5,41.0,42.0,36.030155181884766,0
2009-06-18,41.95000076293945,41.95000076293945,39.79999923706055,39.79999923706055,34.14285659790039,10589
2009-06-19,39.0,41.79999923706055,38.5,41.04999923706055,35.21519088745117,5660
2009-06-22,42.099998474121094,42.099998474121094,41.5,41.5,35.601219177246094,0
2009-06-23,41.79999923706055,41.79999923706055,40.150001525878906,40.75,34.95782470703125,0
2009-06-24,42.75,43.25,41.04999923706055,43.25,37.10247802734375,0
2009-06-25,43.0,45.0,42.0,42.0,36.030155181884766,0
2009-06-26,43.0,44.0,42.75,44.0,37.745872497558594,1483
2009-06-29,44.95000076293945,44.95000076293945,42.150001525878906,44.5,38.1748046875,0
2009-06-30,45.900001525878906,45.95000076293945,42.20000076293945,42.599998474121094,36.544864654541016,0
2009-07-01,42.099998474121094,43.20000076293945,41.400001525878906,42.04999923706055,36.07304763793945,0
2009-07-02,42.650001525878906,44.099998474121094,42.04999923706055,42.150001525878906,36.15882873535156,0
2009-07-03,42.099998474121094,44.20000076293945,40.650001525878906,44.20000076293945,37.917449951171875,0
2009-07-06,45.20000076293945,45.20000076293945,40.900001525878906,40.900001525878906,35.08650588989258,5398
2009-07-07,39.599998474121094,40.0,38.849998474121094,38.849998474121094,33.327884674072266,0
2009-07-08,40.70000076293945,40.70000076293945,37.0,37.0,31.7408447265625,0
2009-07-09,35.25,36.849998474121094,35.150001525878906,35.400001525878906,30.368270874023438,0
2009-07-10,34.25,35.5,33.849998474121094,33.849998474121094,29.038583755493164,7606
2009-07-13,34.5,34.5,32.650001525878906,32.650001525878906,28.009157180786133,0
2009-07-14,33.0,34.29999923706055,32.349998474121094,33.900001525878906,29.081478118896484,0
2009-07-15,34.849998474121094,34.900001525878906,33.5,34.900001525878906,29.939340591430664,0
2009-07-16,35.0,36.599998474121094,34.5,35.75,30.668519973754883,0
2009-07-17,37.349998474121094,37.5,35.900001525878906,37.20000076293945,31.91242218017578,7663
2009-07-20,36.79999923706055,38.0,35.45000076293945,36.45000076293945,31.269023895263672,15096
2009-07-21,35.650001525878906,37.79999923706055,35.650001525878906,36.599998474121094,31.3976993560791,11160
2009-07-22,39.25,39.25,37.0,38.29999923706055,32.85606384277344,9298
2009-07-23,38.0,39.349998474121094,38.0,39.0,33.45656967163086,6872
2009-07-24,40.349998474121094,40.400001525878906,39.0,40.400001525878906,34.65757369995117,13767
2009-07-27,41.79999923706055,42.25,41.79999923706055,42.25,36.2446174621582,4537
2009-07-28,42.5,43.900001525878906,42.0,43.5,37.31694412231445,4293
2009-07-29,42.650001525878906,43.70000076293945,40.900001525878906,41.20000076293945,35.34385681152344,5806
2009-07-30,41.70000076293945,42.400001525878906,41.400001525878906,41.5,35.601219177246094,4246
2009-07-31,43.5,43.599998474121094,42.25,42.849998474121094,36.75932312011719,10813
2009-08-03,44.0,44.0,42.04999923706055,44.0,37.745872497558594,6028
2009-08-04,42.0,44.75,42.0,44.5,38.1748046875,6953
2009-08-05,44.0,44.849998474121094,43.599998474121094,44.5,38.1748046875,6682
2009-08-06,43.70000076293945,46.79999923706055,43.54999923706055,46.0,39.46159362792969,18019
2009-08-07,43.5,44.79999923706055,42.0,42.0,36.030155181884766,6660
2009-08-10,42.5,43.5,42.5,42.5,36.459083557128906,3640
2009-08-11,41.0,43.95000076293945,41.0,43.75,37.531410217285156,3411
2009-08-12,41.70000076293945,43.849998474121094,41.54999923706055,43.849998474121094,37.617191314697266,4120
2009-08-13,42.0,44.95000076293945,42.0,43.0,36.88801956176758,3818
2009-08-14,44.70000076293945,44.75,42.150001525878906,43.400001525878906,37.23115921020508,11960
2009-08-17,43.5,43.5,42.5,42.5,36.459083557128906,2557
2009-08-18,42.5,42.5,42.5,42.5,36.459083557128906,0
2009-08-19,43.04999923706055,43.04999923706055,41.75,41.75,35.81568908691406,8807
2009-08-20,40.25,42.79999923706055,40.25,41.45000076293945,35.55833435058594,11592
2009-08-21,43.599998474121094,43.599998474121094,42.25,42.650001525878906,36.58776092529297,2972
2009-08-24,42.5,44.79999923706055,42.5,44.599998474121094,38.26059341430664,11672
