Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,112.0,113.55000305175781,111.5999984741211,112.5,109.11076354980469,4266
2012-03-09,117.9000015258789,117.9000015258789,111.1500015258789,113.94999694824219,110.51707458496094,4210
2012-03-12,116.75,116.75,113.30000305175781,114.0999984741211,110.66255187988281,1938
2012-03-13,115.5999984741211,117.80000305175781,114.94999694824219,116.19999694824219,112.69928741455078,24944
2012-03-14,117.5,117.94999694824219,114.0,114.0999984741211,110.66255187988281,1926
2012-03-15,113.0999984741211,114.5999984741211,111.5,111.75,108.38336181640625,2559
2012-03-16,112.0,113.75,108.0999984741211,109.80000305175781,106.49210357666016,9208
2012-03-19,110.94999694824219,111.0,104.55000305175781,105.80000305175781,102.61260986328125,6840
2012-03-20,108.30000305175781,108.30000305175781,105.6500015258789,106.5999984741211,103.38851165771484,5408
2012-03-21,106.25,110.0,106.05000305175781,109.30000305175781,106.00717163085938,7638
2012-03-22,111.5,111.5,105.0,105.44999694824219,102.27314758300781,10218
2012-03-23,106.05000305175781,107.75,103.44999694824219,104.5999984741211,101.44876098632812,4260
2012-03-26,104.0,106.94999694824219,102.0999984741211,103.30000305175781,100.18793487548828,1473
2012-03-27,103.6500015258789,103.6500015258789,101.5,102.30000305175781,99.21804809570312,9849
2012-03-28,102.0,103.3499984741211,99.5,100.4000015258789,97.37529754638672,8198
2012-03-29,100.0999984741211,102.80000305175781,99.05000305175781,101.05000305175781,98.0057144165039,6904
2012-03-30,103.0,103.0,101.0,101.75,98.68462371826172,12075
2012-04-02,102.5,105.80000305175781,102.25,102.5999984741211,99.5090103149414,6501
2012-04-03,102.75,106.0,102.05000305175781,105.25,102.07917785644531,26799
2012-04-04,104.0,112.9000015258789,103.5,109.0999984741211,105.81319427490234,20865
2012-04-09,110.0,112.5,109.0999984741211,110.80000305175781,107.46198272705078,9529
2012-04-10,112.5999984741211,112.5999984741211,108.30000305175781,110.0,106.68607330322266,5309
2012-04-11,109.0,111.9000015258789,105.19999694824219,107.0,103.77645874023438,7959
2012-04-12,109.9000015258789,109.9000015258789,103.5,104.44999694824219,101.30328369140625,6819
2012-04-13,104.55000305175781,107.0,102.0,102.55000305175781,99.46051788330078,16267
2012-04-16,104.5,104.5,100.8499984741211,101.3499984741211,98.29667663574219,12545
2012-04-17,102.05000305175781,102.44999694824219,101.0999984741211,101.6500015258789,98.58763122558594,14003
2012-04-18,102.0,104.80000305175781,102.0,103.5,100.38189697265625,3752
2012-04-19,102.0999984741211,106.0,102.0999984741211,104.30000305175781,101.15779876708984,5900
2012-04-20,104.5,109.44999694824219,104.0,107.80000305175781,104.55236053466797,11973
2012-04-23,110.80000305175781,111.9000015258789,106.1500015258789,107.30000305175781,104.06742858886719,13582
2012-04-24,106.0999984741211,109.0,104.55000305175781,108.0,104.74633026123047,6857
2012-04-25,108.9000015258789,110.19999694824219,106.19999694824219,108.0,104.74633026123047,9654
2012-04-26,108.8499984741211,108.8499984741211,105.1500015258789,106.5999984741211,103.38851165771484,5212
2012-04-27,107.0,107.3499984741211,104.5999984741211,105.0999984741211,101.93370056152344,2919
2012-04-30,104.75,106.80000305175781,103.0999984741211,105.44999694824219,102.27314758300781,9022
2012-05-02,107.5,112.8499984741211,104.4000015258789,108.44999694824219,105.18277740478516,27856
2012-05-03,109.0,109.0,104.05000305175781,104.75,101.59423828125,7756
2012-05-04,104.75,105.8499984741211,101.19999694824219,102.5999984741211,99.5090103149414,5623
2012-05-07,102.0,104.05000305175781,100.5,103.0,99.89696502685547,9251
2012-05-08,102.30000305175781,108.0,102.30000305175781,103.80000305175781,100.67285919189453,11404
2012-05-09,102.0999984741211,107.0,99.69999694824219,104.4000015258789,101.25479125976562,14245
2012-05-10,102.1500015258789,106.5,102.0999984741211,104.5,101.35177612304688,10482
2012-05-11,103.0,103.9000015258789,102.0,102.1500015258789,99.07257843017578,6639
2012-05-14,101.0,109.0,100.0999984741211,103.80000305175781,100.67285919189453,20484
2012-05-15,103.05000305175781,111.0,103.05000305175781,108.19999694824219,104.94029998779297,14974
2012-05-16,106.0,108.4000015258789,104.0999984741211,107.0999984741211,103.87344360351562,14484
2012-05-17,107.0999984741211,109.5,104.0,106.3499984741211,103.14604187011719,4851
2012-05-18,105.0,107.44999694824219,103.30000305175781,104.3499984741211,101.206298828125,2237
2012-05-21,107.5,107.5,105.0,105.8499984741211,102.6611099243164,759
2012-05-22,106.94999694824219,106.94999694824219,103.5,104.4000015258789,101.25479125976562,700
2012-05-23,103.0,106.69999694824219,101.0999984741211,102.0999984741211,99.02407836914062,11729
2012-05-24,103.0,104.94999694824219,102.05000305175781,102.9000015258789,99.79998016357422,3746
2012-05-25,105.0,105.0,102.6500015258789,103.0,99.89696502685547,5827
2012-05-28,103.0,103.05000305175781,97.55000305175781,98.5999984741211,95.62952423095703,46615
2012-05-29,98.5,100.0,96.5999984741211,98.25,95.29006958007812,18125
2012-05-30,98.25,98.25,95.19999694824219,97.05000305175781,94.12622833251953,16078
2012-05-31,97.0,97.0,91.1500015258789,92.4000015258789,89.6163101196289,34795
2012-06-01,94.69999694824219,94.75,87.19999694824219,89.19999694824219,86.51270294189453,23553
2012-06-04,89.25,93.3499984741211,89.0,92.69999694824219,89.90726470947266,2496
2012-06-05,92.0,97.0,90.8499984741211,92.4000015258789,89.6163101196289,8879
2012-06-06,96.5,96.5,90.5999984741211,91.8499984741211,89.08287811279297,9384
2012-06-07,92.9000015258789,94.5,92.30000305175781,93.30000305175781,90.48919677734375,5504
2012-06-08,92.1500015258789,94.80000305175781,90.8499984741211,91.94999694824219,89.17985534667969,4227
2012-06-11,93.5,93.5,91.30000305175781,92.05000305175781,89.27684783935547,8765
2012-06-12,93.0,94.0,91.4000015258789,92.5999984741211,89.8102798461914,9615
2012-06-13,93.4000015258789,94.5,92.6500015258789,93.44999694824219,90.63467407226562,6488
2012-06-14,93.30000305175781,93.80000305175781,90.3499984741211,90.69999694824219,87.96751403808594,8786
2012-06-15,91.1500015258789,92.8499984741211,88.69999694824219,90.05000305175781,87.33709716796875,8002
2012-06-18,92.94999694824219,92.94999694824219,90.0,90.9000015258789,88.16149139404297,6232
2012-06-19,90.69999694824219,92.3499984741211,90.19999694824219,90.5,87.77354431152344,3523
2012-06-20,91.5999984741211,92.44999694824219,90.19999694824219,91.0999984741211,88.35546875,1760
2012-06-21,91.0,91.94999694824219,90.19999694824219,90.8499984741211,88.11300659179688,2092
2012-06-22,90.94999694824219,91.5,88.5999984741211,90.75,88.0160140991211,2686
2012-06-25,90.80000305175781,93.05000305175781,88.5999984741211,92.19999694824219,89.42233276367188,10862
2012-06-26,91.5,92.44999694824219,91.05000305175781,91.3499984741211,88.59793090820312,1997
2012-06-27,90.5999984741211,92.9000015258789,90.5999984741211,92.5,89.71329498291016,4296
2012-06-28,92.5,95.3499984741211,92.3499984741211,94.69999694824219,91.84701538085938,25689
2012-06-29,96.0,96.0,93.5,94.30000305175781,91.45906829833984,31490
2012-07-02,94.05000305175781,96.5,94.05000305175781,95.0,92.13797760009766,115000
2012-07-03,95.0,96.8499984741211,93.0,95.0,92.13797760009766,8184
2012-07-04,96.5,97.0,94.0,94.94999694824219,92.0894775390625,5827
2012-07-05,95.9000015258789,95.9000015258789,94.19999694824219,94.69999694824219,91.84701538085938,19078
2012-07-06,94.5999984741211,98.80000305175781,94.1500015258789,97.5999984741211,94.6596450805664,211260
2012-07-09,102.4000015258789,117.0999984741211,99.9000015258789,117.0999984741211,113.57217407226562,2051464
2012-07-10,122.25,132.8000030517578,119.0999984741211,121.5999984741211,117.93660736083984,4227069
2012-07-11,119.0,123.4000015258789,117.3499984741211,119.8499984741211,116.23932647705078,727272
2012-07-12,119.94999694824219,122.30000305175781,114.0999984741211,116.44999694824219,112.94175720214844,216042
2012-07-13,117.0,120.0,110.94999694824219,112.0999984741211,108.72281646728516,133897
2012-07-16,113.0,119.19999694824219,106.8499984741211,113.8499984741211,110.42008972167969,567895
2012-07-17,114.9000015258789,117.8499984741211,112.0999984741211,114.5,111.05050659179688,197736
2012-07-18,112.0999984741211,116.0999984741211,112.0999984741211,113.44999694824219,110.03213500976562,82933
2012-07-19,114.9000015258789,117.19999694824219,111.5,112.1500015258789,108.77130126953125,96062
2012-07-20,112.0999984741211,114.30000305175781,108.5999984741211,109.6500015258789,106.34662628173828,75280
2012-07-23,108.05000305175781,109.5999984741211,104.5999984741211,105.30000305175781,102.12767791748047,47511
2012-07-24,106.1500015258789,108.80000305175781,103.25,104.9000015258789,101.73973083496094,67016
2012-07-25,105.1500015258789,106.55000305175781,103.55000305175781,104.25,101.10931396484375,33688
2012-07-26,105.0,105.05000305175781,98.25,99.8499984741211,96.84186553955078,61733
2012-07-27,103.75,104.4000015258789,97.05000305175781,98.0,95.04759979248047,35768
2012-07-30,98.3499984741211,100.9000015258789,98.0,98.25,95.29006958007812,19400
2012-07-31,98.8499984741211,100.8499984741211,98.19999694824219,99.25,96.25994110107422,34534
2012-08-01,99.94999694824219,103.9000015258789,99.05000305175781,100.9000015258789,97.86023712158203,51505
2012-08-02,102.94999694824219,108.75,100.5,105.75,102.56411743164062,112109
2012-08-03,106.55000305175781,117.94999694824219,103.0,111.9000015258789,108.5288314819336,547042
2012-08-06,113.5999984741211,116.9000015258789,110.3499984741211,112.80000305175781,109.40171813964844,210049
2012-08-07,113.5,115.75,112.8499984741211,114.5999984741211,111.14749145507812,71853
2012-08-08,115.0,115.9000015258789,112.9000015258789,113.3499984741211,109.93515014648438,33808
2012-08-09,113.0999984741211,115.55000305175781,113.05000305175781,113.80000305175781,110.3716049194336,43236
2012-08-10,113.9000015258789,114.30000305175781,111.75,112.4000015258789,109.01377868652344,48161
2012-08-13,112.9000015258789,112.9000015258789,104.6500015258789,105.80000305175781,102.61260986328125,106560
2012-08-14,106.75,108.80000305175781,103.5,103.94999694824219,100.81834411621094,54688
2012-08-16,105.25,110.0,105.25,107.4000015258789,104.16441345214844,141845
2012-08-17,108.6500015258789,112.69999694824219,108.0,109.25,105.95867156982422,73118
2012-08-21,109.5999984741211,112.0999984741211,107.4000015258789,108.05000305175781,104.79483032226562,77909
2012-08-22,108.55000305175781,109.9000015258789,106.44999694824219,108.25,104.98880767822266,38631
2012-08-23,108.55000305175781,109.5999984741211,106.5,107.4000015258789,104.16441345214844,41128
2012-08-24,106.5999984741211,109.25,104.69999694824219,108.80000305175781,105.52223205566406,44711
2012-08-27,108.25,109.9000015258789,106.55000305175781,107.3499984741211,104.11591339111328,35590
2012-08-28,107.5999984741211,107.5999984741211,104.69999694824219,105.94999694824219,102.75808715820312,26520
2012-08-29,107.0,107.69999694824219,102.19999694824219,103.6500015258789,100.52738189697266,30384
2012-08-30,103.19999694824219,106.0,102.19999694824219,103.6500015258789,100.52738189697266,46875
2012-08-31,104.0,108.69999694824219,100.3499984741211,106.1500015258789,102.95206451416016,40218
2012-09-03,109.44999694824219,109.80000305175781,107.0999984741211,108.8499984741211,105.57072448730469,62051
2012-09-04,110.0,111.5,107.8499984741211,110.19999694824219,106.88005065917969,72278
2012-09-05,110.9000015258789,112.4000015258789,108.05000305175781,109.1500015258789,105.86168670654297,44089
2012-09-06,109.1500015258789,114.69999694824219,109.0,113.4000015258789,109.98365783691406,66124
2012-09-07,114.0,116.5,111.19999694824219,112.30000305175781,108.91679382324219,55066
2012-09-10,115.0,116.8499984741211,112.1500015258789,113.69999694824219,110.27461242675781,25257
2012-09-11,113.9000015258789,114.75,111.0999984741211,113.5999984741211,110.17762756347656,20807
2012-09-12,114.80000305175781,125.4000015258789,113.4000015258789,118.19999694824219,114.6390380859375,556751
2012-09-13,118.5,119.8499984741211,113.25,114.19999694824219,111.89553833007812,54424
2012-09-14,115.30000305175781,118.5,113.25,114.94999694824219,112.63040924072266,78755
2012-09-17,116.05000305175781,117.5,112.5,113.4000015258789,111.11167907714844,55140
2012-09-18,113.0,116.75,112.3499984741211,115.0,112.67939758300781,63810
2012-09-20,116.0,117.0,109.80000305175781,110.80000305175781,108.56415557861328,61700
2012-09-21,112.80000305175781,113.9000015258789,111.80000305175781,113.0,110.71975708007812,34984
2012-09-24,114.4000015258789,116.0,112.0,114.19999694824219,111.89553833007812,181941
2012-09-25,121.44999694824219,126.4000015258789,115.69999694824219,116.75,114.39408874511719,1004643
2012-09-26,116.9000015258789,117.69999694824219,112.6500015258789,113.9000015258789,111.60159301757812,169071
2012-09-27,113.5,117.5,113.25,113.80000305175781,111.50361633300781,160124
2012-09-28,114.80000305175781,115.0,111.0,111.4000015258789,109.15204620361328,86409
2012-10-01,112.0,112.94999694824219,109.6500015258789,112.0999984741211,109.8379135131836,81009
2012-10-03,112.0999984741211,118.9000015258789,112.0,115.55000305175781,113.21829986572266,241890
2012-10-04,116.0,117.19999694824219,111.94999694824219,114.5,112.18949127197266,79152
2012-10-05,116.80000305175781,118.69999694824219,114.0,115.1500015258789,112.82637023925781,150557
2012-10-08,115.5999984741211,118.9000015258789,113.0999984741211,117.0999984741211,114.73702239990234,130418
2012-10-09,119.0,123.25,115.5,121.4000015258789,118.95025634765625,406873
2012-10-10,121.0,123.19999694824219,118.30000305175781,120.30000305175781,117.87244415283203,209900
2012-10-11,120.0,121.80000305175781,117.9000015258789,118.94999694824219,116.5496826171875,42166
2012-10-12,119.0,121.80000305175781,117.5,121.19999694824219,118.75428771972656,77887
2012-10-15,120.5,124.9000015258789,120.0,121.5999984741211,119.1462173461914,151872
2012-10-16,124.75,124.9000015258789,118.0,118.44999694824219,116.05977630615234,70737
2012-10-17,119.80000305175781,124.5,115.19999694824219,123.8499984741211,121.3508071899414,166702
2012-10-18,125.4000015258789,130.39999389648438,124.0999984741211,127.44999694824219,124.87816619873047,463964
2012-10-19,128.25,129.0,122.4000015258789,123.6500015258789,121.15485382080078,127286
2012-10-22,122.3499984741211,125.1500015258789,121.05000305175781,123.0999984741211,120.61595153808594,74807
2012-10-23,121.0999984741211,123.9000015258789,115.69999694824219,118.75,116.35372924804688,77867
2012-10-25,122.8499984741211,123.5,118.19999694824219,122.6500015258789,120.17503356933594,42929
2012-10-29,118.69999694824219,120.6500015258789,117.05000305175781,118.3499984741211,115.96179962158203,41618
2012-10-30,117.8499984741211,118.0,113.05000305175781,116.30000305175781,113.95316314697266,139523
2012-10-31,119.80000305175781,121.0,114.0999984741211,118.8499984741211,116.45170593261719,63278
2012-11-01,117.6500015258789,119.69999694824219,116.0,117.0,114.6390380859375,34879
2012-11-02,118.9000015258789,122.0,117.0,118.19999694824219,115.81482696533203,86393
2012-11-05,118.5,119.5999984741211,116.5,117.0999984741211,114.73702239990234,36515
2012-11-06,118.30000305175781,123.9000015258789,116.30000305175781,121.3499984741211,118.90126037597656,104062
2012-11-07,121.3499984741211,124.0,120.1500015258789,123.4000015258789,120.90989685058594,59157
2012-11-08,122.25,125.9000015258789,121.19999694824219,123.30000305175781,120.8119125366211,90540
2012-11-09,125.8499984741211,127.44999694824219,120.5,121.5999984741211,119.1462173461914,88143
2012-11-12,123.0999984741211,132.0,122.0,129.14999389648438,126.54385375976562,360848
2012-11-15,130.0,137.89999389648438,129.39999389648438,133.0500030517578,130.3651580810547,240210
2012-11-16,133.9499969482422,134.64999389648438,125.0999984741211,126.5,123.94733428955078,55431
2012-11-19,126.5,128.0,122.4000015258789,123.19999694824219,120.71392059326172,29189
2012-11-20,124.0,125.25,118.1500015258789,120.0999984741211,117.67648315429688,39519
2012-11-21,120.9000015258789,120.9000015258789,117.30000305175781,118.0,115.61885833740234,39303
2012-11-22,118.0,120.5,117.55000305175781,119.3499984741211,116.94161224365234,44055
2012-11-23,121.8499984741211,124.0999984741211,120.0,122.19999694824219,119.7341079711914,180058
2012-11-26,122.5,125.69999694824219,117.69999694824219,123.3499984741211,120.86090087890625,67476
2012-11-27,123.4000015258789,126.19999694824219,123.0,123.4000015258789,120.90989685058594,41014
2012-11-29,124.80000305175781,126.0,122.1500015258789,122.75,120.27301025390625,47534
2012-11-30,123.25,124.94999694824219,122.5,122.8499984741211,120.3709945678711,28248
2012-12-03,123.80000305175781,124.5,121.55000305175781,122.8499984741211,120.3709945678711,20806
2012-12-04,123.5999984741211,136.85000610351562,122.4000015258789,132.4499969482422,129.7772674560547,308749
2012-12-05,133.39999389648438,143.5,130.60000610351562,135.85000610351562,133.10865783691406,732148
2012-12-06,136.9499969482422,138.75,131.14999389648438,133.60000610351562,130.90408325195312,124492
2012-12-07,134.8000030517578,136.5,130.5,131.1999969482422,128.552490234375,67117
2012-12-10,132.5,133.9499969482422,130.64999389648438,131.1999969482422,128.552490234375,32242
2012-12-11,133.85000610351562,134.6999969482422,128.0,129.64999389648438,127.03376770019531,100343
2012-12-12,131.39999389648438,133.64999389648438,128.5,129.35000610351562,126.73983001708984,60738
2012-12-13,129.5,131.39999389648438,125.55000305175781,129.75,127.13175964355469,50707
2012-12-14,130.9499969482422,130.9499969482422,127.55000305175781,129.89999389648438,127.27872467041016,36842
2012-12-17,130.0,132.75,128.5,129.1999969482422,126.59285736083984,20948
2012-12-18,130.3000030517578,131.85000610351562,129.0,129.9499969482422,127.32771301269531,28831
2012-12-19,130.5500030517578,132.0,129.25,129.64999389648438,127.03376770019531,28483
2012-12-20,130.4499969482422,130.75,128.64999389648438,129.8000030517578,127.18074798583984,18524
2012-12-21,130.0,133.0,128.5,132.1999969482422,129.53231811523438,59806
2012-12-24,133.0,133.6999969482422,128.64999389648438,132.0,129.3363494873047,43029
2012-12-26,132.0,136.75,131.5,135.4499969482422,132.71673583984375,44364
2012-12-27,135.75,137.39999389648438,131.0,132.0,129.3363494873047,32271
2012-12-28,132.89999389648438,138.85000610351562,131.10000610351562,137.75,134.97030639648438,168371
2012-12-31,139.5,147.5,135.3000030517578,146.0,143.05384826660156,268983
2013-01-01,147.89999389648438,150.0,143.8000030517578,147.10000610351562,144.13165283203125,82841
2013-01-02,149.85000610351562,149.85000610351562,138.60000610351562,140.3000030517578,137.4688720703125,142566
2013-01-03,141.89999389648438,141.89999389648438,136.5500030517578,137.1999969482422,134.43141174316406,77010
2013-01-04,139.0,140.5,137.0,138.25,135.46022033691406,64762
2013-01-07,140.89999389648438,148.5,139.60000610351562,141.3000030517578,138.4486846923828,488791
2013-01-08,142.0500030517578,142.0500030517578,135.25,136.8000030517578,134.0395050048828,97927
2013-01-09,138.8000030517578,138.89999389648438,135.5500030517578,136.0500030517578,133.30462646484375,44886
2013-01-10,137.75,138.5500030517578,133.39999389648438,134.9499969482422,132.22682189941406,56808
2013-01-11,135.8000030517578,136.0,132.8000030517578,133.39999389648438,130.70809936523438,29236
2013-01-14,134.14999389648438,134.6999969482422,129.4499969482422,130.14999389648438,127.52367401123047,49592
2013-01-15,130.85000610351562,131.4499969482422,129.0500030517578,129.4499969482422,126.83781433105469,48021
2013-01-16,129.4499969482422,130.0,124.1500015258789,128.14999389648438,125.56403350830078,50695
2013-01-17,128.0,132.4499969482422,127.3499984741211,127.94999694824219,125.36807250976562,38848
2013-01-18,129.0,129.4499969482422,125.1500015258789,125.8499984741211,123.3104476928711,19487
2013-01-21,126.75,127.4000015258789,119.55000305175781,120.55000305175781,118.11740112304688,69328
2013-01-22,120.0,122.44999694824219,115.30000305175781,116.3499984741211,114.00215911865234,69644
2013-01-23,115.94999694824219,117.5,113.3499984741211,115.80000305175781,113.4632568359375,54200
2013-01-24,115.55000305175781,117.1500015258789,112.0999984741211,112.6500015258789,110.37682342529297,33944
2013-01-25,113.0999984741211,117.80000305175781,111.25,116.69999694824219,114.3450927734375,46967
2013-01-28,117.05000305175781,118.9000015258789,115.80000305175781,116.69999694824219,114.3450927734375,78774
2013-01-29,116.3499984741211,117.30000305175781,115.0,115.55000305175781,113.21829986572266,15994
2013-01-30,115.25,115.8499984741211,114.0,114.4000015258789,112.09150695800781,15761
2013-01-31,114.0999984741211,114.5999984741211,112.5,113.5,111.20967102050781,11578
2013-02-01,112.55000305175781,116.69999694824219,112.5,115.80000305175781,113.4632568359375,16907
2013-02-04,116.80000305175781,119.44999694824219,116.80000305175781,117.55000305175781,115.17794799804688,28904
2013-02-05,119.8499984741211,119.8499984741211,114.0,115.05000305175781,112.72840118408203,20921
2013-02-06,116.6500015258789,117.9000015258789,113.19999694824219,113.9000015258789,111.60159301757812,23965
2013-02-07,115.4000015258789,115.4000015258789,110.55000305175781,111.1500015258789,108.90708923339844,26790
2013-02-08,112.05000305175781,113.9000015258789,105.5,106.30000305175781,104.15495300292969,43663
2013-02-11,105.55000305175781,108.5999984741211,104.5,107.4000015258789,105.2327651977539,15089
2013-02-12,107.4000015258789,108.80000305175781,106.0,108.0,105.82064819335938,26309
2013-02-13,108.5,111.5,108.0,108.6500015258789,106.45753479003906,35597
2013-02-14,107.4000015258789,108.4000015258789,106.30000305175781,106.8499984741211,104.69386291503906,9733
2013-02-15,106.0,108.9000015258789,104.9000015258789,107.05000305175781,104.88982391357422,9975
2013-02-18,107.05000305175781,109.4000015258789,105.5,106.55000305175781,104.39990997314453,19548
2013-02-19,108.0,108.05000305175781,106.0999984741211,106.94999694824219,104.79183959960938,16963
2013-02-20,108.0,109.4000015258789,107.1500015258789,108.55000305175781,106.35955810546875,16379
2013-02-21,107.25,108.3499984741211,101.3499984741211,102.5999984741211,100.52961730957031,30233
2013-02-22,103.75,104.5999984741211,102.5,103.25,101.16649627685547,10670
2013-02-25,104.69999694824219,104.69999694824219,101.5,101.75,99.69677734375,22095
2013-02-26,102.05000305175781,102.05000305175781,99.0,100.0999984741211,98.08006286621094,26338
2013-02-27,101.8499984741211,101.8499984741211,98.0999984741211,99.44999694824219,97.44318389892578,12640
2013-02-28,100.05000305175781,101.94999694824219,95.5,96.6500015258789,94.6996841430664,12897
2013-03-01,97.1500015258789,98.5,96.0,97.5,95.53253173828125,11507
2013-03-04,97.5999984741211,97.5999984741211,95.05000305175781,95.94999694824219,94.01380920410156,13546
2013-03-05,96.0999984741211,99.5,96.0999984741211,98.1500015258789,96.16942596435547,12029
2013-03-06,98.05000305175781,103.0,98.0,101.80000305175781,99.74575805664062,12136
2013-03-07,101.8499984741211,108.9000015258789,99.25,107.5,105.33074188232422,34605
2013-03-08,107.25,108.0,103.80000305175781,104.55000305175781,102.44027709960938,19713
2013-03-11,103.80000305175781,104.0,101.9000015258789,102.69999694824219,100.62760162353516,14342
2013-03-12,102.44999694824219,111.9000015258789,102.44999694824219,105.3499984741211,103.22412109375,54207
2013-03-13,105.0,105.3499984741211,99.55000305175781,100.1500015258789,98.12905883789062,32745
2013-03-14,102.55000305175781,103.0,100.9000015258789,102.4000015258789,100.33365631103516,13986
2013-03-15,104.19999694824219,104.19999694824219,99.0,99.30000305175781,97.29621124267578,12212
2013-03-18,100.30000305175781,100.3499984741211,98.0,98.8499984741211,96.85529327392578,8392
2013-03-19,99.3499984741211,105.5,94.69999694824219,104.1500015258789,102.04833984375,88130
2013-03-20,107.4000015258789,121.3499984741211,106.0,108.0999984741211,105.91863250732422,1936424
2013-03-21,108.0999984741211,109.69999694824219,95.0,97.0999984741211,95.1406021118164,411365
2013-03-22,95.1500015258789,96.55000305175781,90.5,93.6500015258789,91.7602310180664,187209
2013-03-25,94.25,99.6500015258789,91.94999694824219,93.5,91.61325073242188,88780
2013-03-26,93.0,96.30000305175781,90.69999694824219,95.30000305175781,93.3769302368164,93608
2013-03-28,95.3499984741211,96.75,93.0999984741211,94.19999694824219,92.29911804199219,41618
2013-04-01,94.9000015258789,101.80000305175781,94.9000015258789,100.44999694824219,98.42300415039062,129320
2013-04-02,100.0999984741211,104.8499984741211,100.0999984741211,103.3499984741211,101.26448822021484,87968
2013-04-03,103.05000305175781,104.6500015258789,98.5999984741211,99.5999984741211,97.59016418457031,75960
2013-04-04,99.0,99.69999694824219,96.05000305175781,97.05000305175781,95.09161376953125,39835
2013-04-05,97.05000305175781,102.6500015258789,97.05000305175781,100.55000305175781,98.52099609375,60066
2013-04-08,102.4000015258789,103.0,100.05000305175781,102.1500015258789,100.08870697021484,29750
2013-04-09,102.4000015258789,104.0,98.0999984741211,99.44999694824219,97.44318389892578,43417
2013-04-10,98.0,100.9000015258789,97.5,99.5,97.49217224121094,36112
2013-04-11,100.69999694824219,100.94999694824219,99.25,100.25,98.22704315185547,12139
2013-04-12,99.0999984741211,99.8499984741211,97.05000305175781,97.9000015258789,95.92446899414062,32566
2013-04-15,98.25,100.44999694824219,97.0,98.0999984741211,96.12042236328125,34114
2013-04-16,98.0,101.6500015258789,97.0999984741211,100.0,97.98208618164062,52555
2013-04-17,100.05000305175781,105.0,99.19999694824219,101.44999694824219,99.40282440185547,94238
2013-04-18,101.30000305175781,103.8499984741211,97.4000015258789,102.9000015258789,100.82357025146484,69059
2013-04-22,102.5,103.4000015258789,100.0999984741211,101.94999694824219,99.89273834228516,18772
2013-04-23,101.0,103.19999694824219,100.5,100.94999694824219,98.91291046142578,37088
2013-04-25,100.9000015258789,103.0999984741211,100.0999984741211,101.4000015258789,99.35383605957031,24180
2013-04-26,101.4000015258789,104.94999694824219,101.4000015258789,102.9000015258789,100.82357025146484,37869
2013-04-29,103.19999694824219,104.0,100.4000015258789,101.05000305175781,99.01090240478516,11274
2013-04-30,102.05000305175781,103.44999694824219,100.5,102.5,100.431640625,14086
2013-05-02,104.5,108.30000305175781,104.05000305175781,105.75,103.61605834960938,106395
2013-05-03,105.9000015258789,106.5,101.05000305175781,101.44999694824219,99.40282440185547,28354
2013-05-06,101.9000015258789,102.8499984741211,99.0,99.6500015258789,97.63914489746094,38110
2013-05-07,100.80000305175781,101.25,98.94999694824219,99.44999694824219,97.44318389892578,25292
2013-05-08,99.9000015258789,101.0999984741211,99.5,99.8499984741211,97.83512115478516,19708
2013-05-09,100.0999984741211,101.0,98.8499984741211,99.44999694824219,97.44318389892578,17287
2013-05-10,99.44999694824219,101.19999694824219,99.44999694824219,100.19999694824219,98.17804718017578,12007
2013-05-13,103.0,103.80000305175781,100.05000305175781,100.8499984741211,98.81492614746094,39190
2013-05-14,101.4000015258789,101.4000015258789,99.05000305175781,99.3499984741211,97.34520721435547,8444
2013-05-15,99.55000305175781,103.55000305175781,99.3499984741211,102.94999694824219,100.87255096435547,32109
2013-05-16,104.80000305175781,104.80000305175781,102.0,102.30000305175781,100.23567199707031,8932
2013-05-17,102.4000015258789,104.75,102.19999694824219,103.19999694824219,101.11750793457031,33877
2013-05-20,104.9000015258789,108.94999694824219,99.5,100.25,98.22704315185547,184236
2013-05-21,100.19999694824219,101.8499984741211,98.5,100.0,97.98208618164062,60174
2013-05-22,100.5999984741211,102.4000015258789,97.44999694824219,99.0999984741211,97.10025024414062,28034
2013-05-23,99.8499984741211,99.94999694824219,95.5999984741211,96.19999694824219,94.2587661743164,14911
2013-05-24,98.6500015258789,98.69999694824219,93.75,94.94999694824219,93.03398895263672,16763
2013-05-27,96.0,100.30000305175781,94.5,97.44999694824219,95.48353576660156,29451
2013-05-28,97.9000015258789,99.0,95.1500015258789,97.05000305175781,95.09161376953125,17119
2013-05-29,95.25,97.44999694824219,95.25,96.3499984741211,94.4057388305664,11405
2013-05-30,96.0,96.8499984741211,95.19999694824219,95.44999694824219,93.52389526367188,9734
2013-05-31,95.44999694824219,96.69999694824219,92.0,92.6500015258789,90.78040313720703,12032
2013-06-03,92.69999694824219,94.05000305175781,90.75,91.9000015258789,90.0455322265625,18766
2013-06-04,92.5,93.69999694824219,92.0,92.30000305175781,90.43746185302734,11471
2013-06-05,93.5,93.5,92.0,92.4000015258789,90.53544616699219,8573
2013-06-06,92.8499984741211,92.8499984741211,90.0999984741211,91.44999694824219,89.6046142578125,5164
2013-06-07,91.8499984741211,94.75,90.5,91.55000305175781,89.70259857177734,19092
2013-06-10,91.55000305175781,92.3499984741211,90.25,90.5,88.67378997802734,5353
