Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,984.9000244140625,1023.0999755859375,972.0499877929688,1001.0999755859375,924.6282348632812,220091
2012-08-31,1008.0,1023.0999755859375,991.0,1000.7999877929688,924.3511962890625,24304
2012-09-03,1005.0,1011.5,998.0,1000.3499755859375,923.9356079101562,8571
2012-09-04,1000.0,1005.0,990.0,999.9000244140625,923.52001953125,13835
2012-09-05,1005.9500122070312,1005.9500122070312,973.0,979.9500122070312,905.0939331054688,33341
2012-09-06,980.0,994.4000244140625,971.0499877929688,980.9000244140625,905.9712524414062,17662
2012-09-07,990.0,999.0,980.6500244140625,993.3499755859375,917.47021484375,6564
2012-09-10,994.0499877929688,1007.4500122070312,977.25,1000.4000244140625,923.9816284179688,14070
2012-09-11,1059.949951171875,1059.949951171875,990.1500244140625,999.5,923.150390625,8981
2012-09-12,1015.4000244140625,1024.9000244140625,996.0,1020.0499877929688,942.1306762695312,12887
2012-09-13,1011.0499877929688,1014.0,997.0,999.9000244140625,923.52001953125,11172
2012-09-14,1019.9500122070312,1019.9500122070312,986.75,994.4500122070312,918.4861450195312,18524
2012-09-17,1019.7000122070312,1019.7000122070312,975.0,985.9000244140625,910.58935546875,3449
2012-09-18,981.4500122070312,993.0499877929688,957.1500244140625,975.5999755859375,901.0761108398438,4297
2012-09-20,980.0,1001.9000244140625,975.0,997.0499877929688,920.8875732421875,13765
2012-09-21,1000.0,1065.0,996.0,1012.7999877929688,935.4344482421875,51165
2012-09-24,1013.0,1023.5,1001.8499755859375,1011.25,934.0028686523438,14955
2012-09-25,1022.5999755859375,1061.0,1011.0999755859375,1026.5,948.0878295898438,41460
2012-09-26,1018.0,1034.5,994.9000244140625,1018.7999877929688,940.9761962890625,23717
2012-09-27,1033.5,1040.0,1000.0,1017.9000244140625,940.14501953125,15767
2012-09-28,1022.4500122070312,1099.9000244140625,1015.5,1067.4000244140625,985.8636474609375,52511
2012-10-01,1075.0,1098.5,1065.0,1071.4000244140625,989.5581665039062,8837
2012-10-03,1070.0,1076.0,1040.699951171875,1045.050048828125,965.2211303710938,15693
2012-10-04,1066.4000244140625,1090.0,1043.3499755859375,1072.800048828125,990.8511352539062,7359
2012-10-05,1075.0,1095.0,1029.449951171875,1061.050048828125,979.9989624023438,23552
2012-10-08,1071.0,1073.949951171875,1045.050048828125,1053.699951171875,973.210205078125,3946
2012-10-09,1060.050048828125,1090.0,1055.1500244140625,1075.050048828125,992.9293823242188,5080
2012-10-10,1075.050048828125,1084.5,1060.050048828125,1075.699951171875,993.5296630859375,2940
2012-10-11,1063.449951171875,1079.0,1054.949951171875,1061.199951171875,980.1373291015625,19595
2012-10-12,1059.0,1080.0,1056.0,1059.949951171875,978.9827270507812,3072
2012-10-15,1064.4000244140625,1070.0,1060.050048828125,1065.0,983.6470336914062,4722
2012-10-16,1063.1500244140625,1070.0,1045.0999755859375,1053.0,972.563720703125,3389
2012-10-17,1050.0,1069.949951171875,1045.550048828125,1060.300048828125,979.3062744140625,2375
2012-10-18,1069.449951171875,1089.800048828125,1050.550048828125,1076.25,994.0377197265625,10881
2012-10-19,1076.949951171875,1084.0,1060.0,1078.699951171875,996.300537109375,8406
2012-10-22,1079.9000244140625,1079.9000244140625,1060.0,1074.9000244140625,992.7908325195312,40429
2012-10-23,1070.0,1119.949951171875,1063.199951171875,1111.6500244140625,1026.733642578125,41034
2012-10-25,1115.0,1145.0,1085.0,1108.0999755859375,1023.4545288085938,16597
2012-10-29,1111.0,1120.0,1090.800048828125,1103.449951171875,1019.1598510742188,4137
2012-10-30,1107.9000244140625,1125.949951171875,1083.75,1114.199951171875,1029.088623046875,4323
2012-10-31,1111.0,1131.949951171875,1080.0,1101.0,1016.89697265625,6287
2012-11-01,1179.0,1179.0,1113.199951171875,1131.25,1044.836181640625,40853
2012-11-02,1131.25,1154.0,1096.5999755859375,1143.6500244140625,1056.289306640625,19134
2012-11-05,1143.0,1164.6500244140625,1137.25,1149.4000244140625,1061.60009765625,18694
2012-11-06,1157.4000244140625,1164.0,1126.050048828125,1158.5999755859375,1070.0972900390625,30203
2012-11-07,1159.800048828125,1175.0,1155.0,1170.25,1080.857421875,44019
2012-11-08,1169.949951171875,1190.0,1155.0,1166.6500244140625,1077.5322265625,8426
2012-11-09,1151.25,1184.949951171875,1139.800048828125,1160.050048828125,1071.436279296875,17745
2012-11-12,1177.8499755859375,1187.949951171875,1160.4000244140625,1178.0,1088.0152587890625,6644
2012-11-15,1182.449951171875,1195.0,1160.4000244140625,1167.9000244140625,1078.686767578125,2534
2012-11-16,1170.5,1185.0,1170.0,1171.199951171875,1081.7347412109375,57251
2012-11-19,1170.0,1177.8499755859375,1161.449951171875,1174.1500244140625,1084.45947265625,8738
2012-11-20,1175.0,1198.550048828125,1170.0,1189.8499755859375,1098.9599609375,59012
2012-11-21,1184.949951171875,1190.0,1176.0,1184.75,1094.2498779296875,2311
2012-11-22,1181.1500244140625,1185.0,1157.0,1170.5999755859375,1081.1806640625,4208
2012-11-23,1152.1500244140625,1189.949951171875,1148.0,1164.0,1075.0845947265625,8389
2012-11-26,1152.5,1180.0,1152.5,1176.4000244140625,1086.5374755859375,2459
2012-11-27,1171.1500244140625,1225.0,1160.0,1198.4000244140625,1106.8568115234375,5926
2012-11-29,1209.550048828125,1289.699951171875,1177.1500244140625,1219.5,1126.34521484375,83147
2012-11-30,1245.0,1300.0,1219.050048828125,1276.699951171875,1179.17578125,34877
2012-12-03,1298.0,1340.300048828125,1280.0,1289.6500244140625,1191.136474609375,49379
2012-12-04,1288.699951171875,1289.0,1237.0,1241.949951171875,1147.0802001953125,14076
2012-12-05,1240.0,1251.8499755859375,1226.0,1232.550048828125,1138.3984375,25945
2012-12-06,1247.949951171875,1288.0,1233.0,1237.949951171875,1143.3858642578125,15383
2012-12-07,1246.5999755859375,1258.949951171875,1242.199951171875,1245.4000244140625,1150.2666015625,3474
2012-12-10,1249.8499755859375,1264.300048828125,1236.0,1247.949951171875,1152.621826171875,4292
2012-12-11,1246.0,1258.800048828125,1235.050048828125,1239.300048828125,1144.6328125,3479
2012-12-12,1239.300048828125,1250.0,1185.0,1208.199951171875,1115.908447265625,12760
2012-12-13,1210.4000244140625,1263.300048828125,1205.0,1218.25,1125.1905517578125,13818
2012-12-14,1225.0,1230.0,1202.25,1208.6500244140625,1116.3240966796875,4583
2012-12-17,1223.0,1249.0,1222.949951171875,1235.0999755859375,1140.7532958984375,6353
2012-12-18,1235.050048828125,1245.5,1225.0,1230.8499755859375,1136.8282470703125,5503
2012-12-19,1239.699951171875,1255.0,1226.0,1245.6500244140625,1150.4976806640625,13797
2012-12-20,1244.25,1249.949951171875,1225.0,1230.949951171875,1136.9205322265625,4379
2012-12-21,1222.0,1239.699951171875,1209.0,1225.25,1131.656005859375,3929
2012-12-24,1223.050048828125,1246.0,1223.050048828125,1240.25,1145.5101318359375,2619
2012-12-26,1246.0,1250.0,1202.0,1235.5999755859375,1141.215087890625,11334
2012-12-27,1255.0,1310.0,1221.0,1287.699951171875,1189.3355712890625,33000
2012-12-28,1312.050048828125,1320.0,1265.1500244140625,1279.3499755859375,1181.62353515625,16356
2012-12-31,1284.949951171875,1327.9000244140625,1271.25,1310.550048828125,1210.4400634765625,13576
2013-01-01,1297.050048828125,1305.0,1286.050048828125,1292.949951171875,1194.1844482421875,4382
2013-01-02,1310.0,1310.0,1276.25,1283.4000244140625,1185.364013671875,1956
2013-01-03,1289.949951171875,1297.0,1259.0,1267.449951171875,1170.6322021484375,12333
2013-01-04,1274.0,1275.050048828125,1245.050048828125,1250.9000244140625,1155.346435546875,19122
2013-01-07,1254.949951171875,1264.5,1241.5,1254.0,1158.2098388671875,2289
2013-01-08,1244.050048828125,1258.0,1236.5999755859375,1242.550048828125,1147.634521484375,1795
2013-01-09,1245.0999755859375,1254.8499755859375,1235.0,1238.050048828125,1143.4781494140625,1928
2013-01-10,1237.9000244140625,1245.0,1216.0999755859375,1230.199951171875,1136.227783203125,108121
2013-01-11,1234.0,1239.800048828125,1201.4000244140625,1212.300048828125,1119.6951904296875,2138
2013-01-14,1210.0,1237.800048828125,1195.0999755859375,1228.050048828125,1134.2421875,5961
2013-01-15,1230.0,1235.0,1208.5,1229.6500244140625,1135.7198486328125,14265
2013-01-16,1228.050048828125,1258.0,1206.699951171875,1233.6500244140625,1139.4144287109375,3342
2013-01-17,1236.8499755859375,1240.050048828125,1210.0999755859375,1211.949951171875,1119.371826171875,8755
2013-01-18,1220.0,1224.9000244140625,1206.050048828125,1218.6500244140625,1125.5601806640625,5120
2013-01-21,1220.0,1222.0,1203.0,1206.699951171875,1114.5225830078125,6397
2013-01-22,1219.9000244140625,1224.949951171875,1200.050048828125,1203.1500244140625,1111.2440185546875,2687
2013-01-23,1219.9000244140625,1220.0,1192.25,1198.550048828125,1106.9954833984375,5475
2013-01-24,1192.4000244140625,1200.0,1176.0999755859375,1196.5999755859375,1105.1944580078125,5007
2013-01-25,1198.0,1200.050048828125,1190.0,1198.25,1106.7183837890625,2844
2013-01-28,1190.0,1193.300048828125,1176.0999755859375,1179.949951171875,1089.8162841796875,10481
2013-01-29,1180.0,1185.0,1176.1500244140625,1180.300048828125,1090.1395263671875,1893
2013-01-30,1180.5,1234.949951171875,1175.0,1212.9000244140625,1120.24951171875,10910
2013-01-31,1235.0,1240.0,1190.4000244140625,1199.449951171875,1107.8265380859375,7461
2013-02-01,1209.949951171875,1230.0,1183.0999755859375,1199.5,1107.8729248046875,20360
2013-02-04,1200.0,1220.0,1186.050048828125,1190.5,1099.5604248046875,3292
2013-02-05,1195.0,1197.949951171875,1167.0,1188.5999755859375,1097.8056640625,4806
2013-02-06,1189.300048828125,1190.199951171875,1145.9000244140625,1168.75,1079.471923828125,31245
2013-02-07,1169.0,1169.0,1126.0999755859375,1133.050048828125,1046.498779296875,6208
2013-02-08,1130.0,1146.0,1130.0,1139.25,1052.2252197265625,2975
2013-02-11,1142.0,1148.0,1125.0,1140.0999755859375,1053.0103759765625,22104
2013-02-12,1124.0,1135.0,1120.0,1129.699951171875,1043.4046630859375,3219
2013-02-13,1125.0999755859375,1125.0999755859375,1099.0,1110.0999755859375,1025.3018798828125,6968
2013-02-14,1100.0,1115.0,1083.1500244140625,1101.8499755859375,1017.6820678710938,4913
2013-02-15,1091.0,1120.0,1083.5999755859375,1112.5999755859375,1027.611083984375,14101
2013-02-18,1115.0,1119.949951171875,1100.0,1114.6500244140625,1029.50439453125,4558
2013-02-19,1110.0,1150.0,1094.0,1127.050048828125,1040.957275390625,4654
2013-02-20,1112.0,1154.0,1112.0,1142.9000244140625,1055.5965576171875,1890
2013-02-21,1139.949951171875,1150.0,1116.0,1133.4000244140625,1046.8221435546875,5872
2013-02-22,1130.0,1150.0,1115.0,1131.800048828125,1045.344482421875,42846
2013-02-25,1120.0,1161.6500244140625,1111.050048828125,1128.4000244140625,1042.203857421875,4738
2013-02-26,1128.0,1130.0,1099.949951171875,1121.949951171875,1036.246826171875,2395
2013-02-27,1115.550048828125,1140.0,1109.949951171875,1124.5,1038.6019287109375,2860
2013-02-28,1125.0,1137.949951171875,1070.0,1099.550048828125,1015.5580444335938,8042
2013-03-01,1050.550048828125,1128.0,1040.0,1100.3499755859375,1016.2967529296875,2849
2013-03-04,1088.949951171875,1100.0,1080.050048828125,1098.550048828125,1014.6343994140625,6073
2013-03-05,1090.0,1128.75,1085.0999755859375,1112.699951171875,1027.7034912109375,17064
2013-03-06,1102.0,1122.0,1090.0,1104.4000244140625,1020.0374755859375,53364
2013-03-07,1096.550048828125,1114.949951171875,1090.0,1105.800048828125,1021.3305053710938,1141
2013-03-08,1094.800048828125,1155.0,1090.0,1117.5,1032.13671875,5302
2013-03-11,1120.0,1139.949951171875,1120.0,1133.449951171875,1046.868408203125,1706
2013-03-12,1125.050048828125,1139.550048828125,1110.0,1128.1500244140625,1041.97314453125,866
2013-03-13,1120.0,1120.0,1092.300048828125,1110.949951171875,1026.0870361328125,5098
2013-03-14,1124.699951171875,1124.699951171875,1101.1500244140625,1110.550048828125,1025.7177734375,1391
2013-03-15,1105.199951171875,1120.5,1105.199951171875,1110.5999755859375,1025.7637939453125,7125
2013-03-18,1095.449951171875,1112.050048828125,1093.0,1104.3499755859375,1019.9911499023438,2675
2013-03-19,1105.0,1107.5999755859375,1075.0,1086.949951171875,1003.9202270507812,10999
2013-03-20,1081.5,1100.0,1070.0,1078.449951171875,996.0696411132812,4496
2013-03-21,1099.9000244140625,1118.0,1057.5,1101.300048828125,1017.1742553710938,13838
2013-03-22,1098.300048828125,1132.699951171875,1067.0999755859375,1111.300048828125,1026.410400390625,22227
2013-03-25,1110.0,1173.300048828125,1100.0,1150.9000244140625,1062.9854736328125,7332
2013-03-26,1150.050048828125,1185.0,1127.0,1174.8499755859375,1085.105712890625,6806
2013-03-28,1175.0,1237.0,1153.5,1205.25,1113.183837890625,32726
2013-04-01,1199.9000244140625,1229.8499755859375,1160.0,1168.25,1079.0098876953125,5192
2013-04-02,1168.25,1179.449951171875,1155.0,1166.449951171875,1077.347412109375,5406
2013-04-03,1160.0,1174.5,1151.0,1161.5,1072.775634765625,4903
2013-04-04,1150.0,1170.0,1131.5,1148.550048828125,1060.8148193359375,6593
2013-04-05,1150.0,1157.0,1121.0999755859375,1144.0999755859375,1056.70458984375,8093
2013-04-08,1142.0,1149.8499755859375,1122.0,1131.9000244140625,1045.4368896484375,493
2013-04-09,1131.4000244140625,1139.800048828125,1093.0,1099.3499755859375,1015.3732299804688,3855
2013-04-10,1095.0,1140.0,1065.050048828125,1123.9000244140625,1038.0479736328125,12964
2013-04-11,1129.550048828125,1129.949951171875,1105.0,1119.5,1033.98388671875,3662
2013-04-12,1101.050048828125,1119.0,1089.0,1110.5,1025.6712646484375,2879
2013-04-15,1099.949951171875,1109.949951171875,1092.0999755859375,1100.0,1015.973388671875,38153
2013-04-16,1097.550048828125,1114.300048828125,1097.550048828125,1108.5,1023.8241577148438,1219
2013-04-17,1100.0,1153.9000244140625,1090.0,1113.8499755859375,1028.765380859375,6113
2013-04-18,1115.9000244140625,1118.949951171875,1103.449951171875,1110.050048828125,1025.255859375,830
2013-04-22,1122.9000244140625,1125.0,1099.5,1110.050048828125,1025.255859375,2685
2013-04-23,1113.0,1118.0,1094.0,1111.3499755859375,1026.4564208984375,1928
2013-04-25,1100.0,1120.0,1100.0,1105.449951171875,1021.0071411132812,4768
2013-04-26,1094.0,1116.6500244140625,1094.0,1104.0,1019.6680908203125,4083
2013-04-29,1104.0,1120.0,1095.550048828125,1106.4000244140625,1021.8844604492188,3731
2013-04-30,1111.0,1160.050048828125,1107.0,1148.449951171875,1060.722412109375,9700
2013-05-02,1150.0,1178.050048828125,1140.050048828125,1155.8499755859375,1067.5572509765625,29841
2013-05-03,1155.050048828125,1167.0,1141.1500244140625,1159.0,1070.4664306640625,2593
2013-05-06,1175.0,1175.050048828125,1155.3499755859375,1164.75,1075.77734375,66624
2013-05-07,1165.0,1175.0,1161.0999755859375,1172.25,1082.704345703125,3876
2013-05-08,1185.0,1212.0,1162.0,1180.75,1090.5552978515625,126698
2013-05-09,1171.1500244140625,1195.0,1171.050048828125,1176.550048828125,1086.6759033203125,4599
2013-05-10,1175.050048828125,1190.0,1172.0,1183.9000244140625,1093.4647216796875,9025
2013-05-13,1220.0,1260.0,1196.699951171875,1255.1500244140625,1159.2718505859375,53932
2013-05-14,1240.4000244140625,1301.0,1240.4000244140625,1290.6500244140625,1192.0604248046875,21054
2013-05-15,1330.0,1331.0,1290.0,1304.5999755859375,1204.9444580078125,43644
2013-05-16,1296.050048828125,1308.0,1280.0,1288.949951171875,1190.4901123046875,18272
2013-05-17,1290.0,1291.0,1250.25,1265.3499755859375,1168.69287109375,6387
2013-05-20,1289.9000244140625,1350.0,1252.0,1310.1500244140625,1210.070556640625,69973
2013-05-21,1305.0,1330.0,1270.0,1296.25,1197.232421875,57043
2013-05-22,1305.0,1313.9000244140625,1280.0,1287.8499755859375,1189.47412109375,8781
2013-05-23,1286.699951171875,1295.0,1260.0,1276.5999755859375,1179.08349609375,16859
2013-05-24,1264.0,1272.949951171875,1250.1500244140625,1264.800048828125,1168.1846923828125,25465
2013-05-27,1264.0,1345.0,1264.0,1309.6500244140625,1209.6087646484375,23933
2013-05-28,1324.4000244140625,1355.0,1301.0,1343.699951171875,1241.0576171875,42673
2013-05-29,1344.0,1399.0,1335.0,1371.1500244140625,1266.4111328125,25749
2013-05-30,1371.1500244140625,1383.800048828125,1351.5,1363.75,1259.5762939453125,37189
2013-05-31,1377.199951171875,1433.449951171875,1360.050048828125,1395.0,1288.4390869140625,47595
2013-06-03,1399.0,1495.0,1399.0,1421.5999755859375,1313.0074462890625,27964
2013-06-04,1419.050048828125,1449.0,1379.050048828125,1389.449951171875,1283.3131103515625,6281
2013-06-05,1380.0,1428.050048828125,1375.0,1414.449951171875,1306.4033203125,4649
2013-06-06,1425.0,1425.0,1390.25,1396.5999755859375,1289.9171142578125,13940
2013-06-07,1403.0,1439.0,1382.0,1388.550048828125,1282.48193359375,9458
2013-06-10,1409.0,1409.9000244140625,1375.050048828125,1394.6500244140625,1288.115966796875,10474
2013-06-11,1370.4000244140625,1396.0,1355.1500244140625,1364.050048828125,1259.8533935546875,3626
2013-06-12,1351.6500244140625,1363.199951171875,1320.0,1329.949951171875,1228.358154296875,4777
2013-06-13,1325.050048828125,1340.0,1320.0,1323.050048828125,1221.9852294921875,1129
2013-06-14,1369.0,1404.9000244140625,1313.0999755859375,1383.050048828125,1277.40185546875,5657
2013-06-17,1373.699951171875,1394.949951171875,1358.0,1364.9000244140625,1260.6385498046875,31855
2013-06-18,1369.0999755859375,1419.0,1357.0,1411.25,1303.4478759765625,8726
2013-06-19,1400.050048828125,1475.0,1400.050048828125,1447.050048828125,1336.513427734375,13222
2013-06-20,1411.050048828125,1478.5,1411.050048828125,1442.949951171875,1332.7264404296875,34244
2013-06-21,1438.5999755859375,1445.1500244140625,1381.0,1413.550048828125,1305.572021484375,7164
2013-06-24,1410.0,1410.0,1357.0,1380.550048828125,1275.0928955078125,2923
2013-06-25,1370.449951171875,1394.550048828125,1358.0,1379.300048828125,1273.9384765625,13280
2013-06-26,1367.550048828125,1423.699951171875,1367.550048828125,1410.300048828125,1302.570556640625,3008
2013-06-27,1420.0,1420.0,1383.050048828125,1389.949951171875,1283.77490234375,2960
2013-06-28,1360.0,1415.449951171875,1356.0,1393.1500244140625,1286.73046875,29104
2013-07-01,1425.0,1445.0,1406.6500244140625,1438.949951171875,1329.0316162109375,12850
2013-07-02,1434.0,1478.0,1421.0999755859375,1463.3499755859375,1351.56787109375,21399
2013-07-03,1464.9000244140625,1479.9000244140625,1430.0,1460.9000244140625,1349.3052978515625,4244
2013-07-04,1474.949951171875,1475.0,1443.5,1460.550048828125,1348.98193359375,13147
2013-07-05,1477.949951171875,1494.0,1461.8499755859375,1478.5999755859375,1365.6529541015625,9248
2013-07-08,1450.0,1471.25,1446.0,1464.5,1352.6302490234375,1634
2013-07-09,1465.050048828125,1492.0,1453.1500244140625,1477.0999755859375,1364.2677001953125,6766
2013-07-10,1480.0,1512.0,1480.0,1496.5,1382.185791015625,14520
2013-07-11,1519.9000244140625,1520.0,1504.0,1516.800048828125,1400.93505859375,20951
2013-07-12,1523.4000244140625,1553.449951171875,1514.199951171875,1543.9000244140625,1425.9649658203125,19717
2013-07-15,1544.050048828125,1617.949951171875,1521.5999755859375,1578.1500244140625,1457.598876953125,36696
2013-07-16,1560.0,1600.050048828125,1554.0,1589.4000244140625,1467.9892578125,37639
2013-07-17,1617.0,1617.0,1590.4000244140625,1607.25,1484.4759521484375,47844
2013-07-18,1647.0,1665.0,1606.050048828125,1647.949951171875,1522.0667724609375,11381
2013-07-19,1704.9000244140625,1789.0,1704.9000244140625,1731.949951171875,1599.6502685546875,109746
2013-07-22,1670.0,1775.0,1670.0,1753.300048828125,1619.3692626953125,42454
2013-07-23,1625.0,1647.0,1575.0999755859375,1608.199951171875,1485.35302734375,187841
2013-07-24,1608.0,1608.0,1570.949951171875,1588.75,1467.38916015625,28100
2013-07-25,1580.0,1625.0,1530.0,1578.550048828125,1457.9683837890625,7616
2013-07-26,1578.5,1594.949951171875,1555.5999755859375,1578.5999755859375,1458.0142822265625,11557
2013-07-29,1580.0,1595.0,1481.550048828125,1530.8499755859375,1413.9117431640625,5743
2013-07-30,1548.0,1552.9000244140625,1501.8499755859375,1509.5999755859375,1394.28515625,4301
2013-07-31,1480.0999755859375,1530.0,1460.5,1497.550048828125,1383.1556396484375,26075
2013-08-01,1483.0,1483.0,1430.5,1440.3499755859375,1330.324951171875,26131
2013-08-02,1425.050048828125,1488.0,1425.050048828125,1485.800048828125,1372.3031005859375,5413
2013-08-05,1471.0,1481.0,1450.5,1468.199951171875,1356.047607421875,2368
2013-08-06,1454.0,1485.0,1404.0999755859375,1447.75,1337.1597900390625,8699
2013-08-07,1433.0,1478.0,1433.0,1458.9000244140625,1347.4580078125,1156
2013-08-08,1549.0,1549.0,1435.4000244140625,1511.25,1395.8089599609375,17168
2013-08-12,1496.0,1538.9000244140625,1496.0,1532.4000244140625,1420.0418701171875,32215
2013-08-13,1522.050048828125,1563.0,1522.0,1556.1500244140625,1442.05029296875,7749
2013-08-14,1571.949951171875,1577.949951171875,1548.0,1560.0999755859375,1445.710693359375,16588
2013-08-16,1565.550048828125,1579.0,1530.050048828125,1536.8499755859375,1424.1654052734375,28166
2013-08-19,1528.0,1539.800048828125,1491.0,1495.9000244140625,1386.2178955078125,21301
2013-08-20,1488.0,1540.0,1480.0,1519.25,1407.8558349609375,5678
2013-08-21,1506.4000244140625,1535.0,1506.4000244140625,1514.699951171875,1403.6395263671875,12895
2013-08-22,1495.0,1540.0,1487.9000244140625,1530.5,1418.2811279296875,4617
2013-08-23,1515.050048828125,1555.0,1515.0,1550.0,1436.351318359375,44347
2013-08-26,1560.0,1567.949951171875,1543.0,1548.5,1434.9610595703125,9240
2013-08-27,1550.0,1550.0,1520.0,1527.800048828125,1415.779052734375,4331
2013-08-28,1520.0,1530.0,1515.0,1524.5,1412.7210693359375,21508
2013-08-29,1521.0,1539.9000244140625,1510.1500244140625,1531.0,1418.744384765625,1712
2013-08-30,1530.0,1553.6500244140625,1525.5,1535.0999755859375,1422.543701171875,4267
2013-09-02,1570.0,1570.0,1525.199951171875,1539.9000244140625,1426.99169921875,3861
2013-09-03,1525.0,1550.0,1520.0,1532.800048828125,1420.412353515625,5149
2013-09-04,1526.0,1549.0,1525.0,1533.0,1420.5977783203125,1986
2013-09-05,1476.0,1565.0,1476.0,1548.699951171875,1435.146484375,31535
2013-09-06,1540.0,1580.0,1525.0,1561.75,1447.23974609375,179532
2013-09-10,1565.0,1574.75,1541.199951171875,1549.8499755859375,1436.2120361328125,12459
2013-09-11,1540.0,1564.949951171875,1534.0,1547.1500244140625,1433.7103271484375,5045
2013-09-12,1566.300048828125,1566.300048828125,1519.0,1524.4000244140625,1412.628173828125,33178
2013-09-13,1531.199951171875,1544.0,1499.699951171875,1520.6500244140625,1409.1531982421875,12272
2013-09-16,1549.0,1549.0,1499.699951171875,1509.5999755859375,1398.9134521484375,32493
2013-09-17,1510.0,1550.0,1505.0,1530.8499755859375,1418.605224609375,34081
2013-09-18,1559.8499755859375,1563.800048828125,1533.0,1555.9000244140625,1441.8187255859375,13918
2013-09-19,1550.0,1560.0,1540.0,1543.050048828125,1429.9107666015625,4224
2013-09-20,1558.5999755859375,1558.5999755859375,1451.5,1514.3499755859375,1403.3153076171875,11711
2013-09-23,1524.9000244140625,1529.949951171875,1514.0999755859375,1518.699951171875,1407.3460693359375,2616
2013-09-24,1550.0,1550.0,1515.449951171875,1533.9000244140625,1421.431640625,29386
2013-09-25,1534.949951171875,1544.9000244140625,1510.050048828125,1538.4000244140625,1425.601806640625,5830
2013-09-26,1554.0,1554.0,1516.0,1537.300048828125,1424.5823974609375,6925
2013-09-27,1533.0,1549.0,1520.25,1540.4000244140625,1427.4552001953125,10447
2013-09-30,1540.300048828125,1550.0,1520.0,1546.0,1432.6444091796875,20584
2013-10-01,1545.0,1550.0,1531.050048828125,1538.449951171875,1425.64794921875,6545
2013-10-03,1539.949951171875,1549.699951171875,1530.0999755859375,1536.75,1424.07275390625,5804
2013-10-04,1540.0,1550.0,1535.0,1539.8499755859375,1426.9454345703125,24219
2013-10-07,1544.949951171875,1548.8499755859375,1527.0,1534.949951171875,1422.4046630859375,67797
2013-10-08,1537.0,1549.0,1536.0,1541.199951171875,1428.1964111328125,5580
2013-10-09,1550.0,1649.800048828125,1535.0,1600.4000244140625,1483.055908203125,120551
2013-10-10,1585.1500244140625,1649.800048828125,1585.1500244140625,1631.300048828125,1511.690185546875,25851
2013-10-11,1614.949951171875,1630.4000244140625,1593.0,1599.050048828125,1481.8048095703125,26486
2013-10-14,1639.8499755859375,1639.8499755859375,1600.0,1604.25,1486.623291015625,3549
2013-10-15,1605.0,1624.949951171875,1576.4000244140625,1600.9000244140625,1483.5191650390625,6503
2013-10-17,1601.0,1640.0,1578.050048828125,1607.449951171875,1489.5889892578125,7203
2013-10-18,1624.9000244140625,1642.0,1603.0,1610.300048828125,1492.22998046875,9230
2013-10-21,1619.0,1644.949951171875,1603.0,1612.699951171875,1494.4539794921875,5802
2013-10-22,1619.949951171875,1639.9000244140625,1601.300048828125,1619.050048828125,1500.338623046875,7196
2013-10-23,1620.0,1634.9000244140625,1605.5999755859375,1622.5999755859375,1503.6280517578125,43045
2013-10-24,1629.9000244140625,1703.0,1629.9000244140625,1661.050048828125,1539.2589111328125,32995
2013-10-25,1665.0,1692.0,1630.0,1683.6500244140625,1560.2017822265625,7406
2013-10-28,1698.0,1705.0,1672.0,1683.6500244140625,1560.2017822265625,4882
2013-10-29,1683.6500244140625,1704.050048828125,1662.5999755859375,1691.699951171875,1567.661376953125,3544
2013-10-30,1700.0,1748.0,1693.300048828125,1741.75,1614.0418701171875,28359
2013-10-31,1741.75,1829.800048828125,1720.0,1799.199951171875,1667.2791748046875,88570
2013-11-01,1799.949951171875,1832.8499755859375,1760.0,1779.25,1648.7923583984375,11019
2013-11-05,1701.1500244140625,1780.0,1701.1500244140625,1734.1500244140625,1606.9990234375,15831
2013-11-06,1736.0,1763.75,1660.0999755859375,1676.800048828125,1553.85400390625,8058
2013-11-07,1660.5,1687.800048828125,1620.0,1637.1500244140625,1517.1112060546875,6421
2013-11-08,1630.050048828125,1652.25,1609.9000244140625,1627.0,1507.705322265625,5831
2013-11-11,1625.0,1635.949951171875,1596.0,1609.75,1491.7203369140625,3088
2013-11-12,1595.0,1655.0,1587.5,1645.199951171875,1524.5709228515625,22565
2013-11-13,1650.0,1677.0,1599.050048828125,1613.199951171875,1494.917236328125,3213
2013-11-14,1628.0,1640.0,1590.5,1598.0,1480.831787109375,2128
2013-11-18,1619.949951171875,1620.0999755859375,1578.0,1584.199951171875,1468.04345703125,3662
2013-11-19,1600.0,1600.0,1575.0,1587.449951171875,1471.0552978515625,4552
2013-11-20,1575.0999755859375,1641.0,1575.0999755859375,1630.0999755859375,1510.578125,62536
2013-11-21,1625.0,1632.699951171875,1600.0,1608.199951171875,1490.28369140625,2385
2013-11-22,1621.25,1630.0,1600.1500244140625,1611.4000244140625,1493.2491455078125,2933
2013-11-25,1606.4000244140625,1640.0,1605.0,1629.6500244140625,1510.1612548828125,4526
2013-11-26,1640.0,1640.0,1611.0,1629.75,1510.2537841796875,4078
2013-11-27,1634.949951171875,1646.0,1630.050048828125,1638.4000244140625,1518.269287109375,3306
2013-11-28,1649.949951171875,1680.0,1622.0,1649.1500244140625,1528.2313232421875,4300
2013-11-29,1659.8499755859375,1697.0,1659.8499755859375,1675.300048828125,1552.464111328125,7615
