Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,24.566665649414062,24.566665649414062,24.566665649414062,24.566665649414062,24.23617172241211,6300
2019-11-18,24.566665649414062,24.566665649414062,24.17380714416504,24.17380714416504,23.84859848022461,31500
2019-11-19,26.138093948364258,26.138093948364258,26.138093948364258,26.138093948364258,25.78645896911621,6300
2019-11-20,20.95237922668457,25.719045639038086,20.95237922668457,25.719045639038086,25.373048782348633,18900
2019-11-21,25.352378845214844,25.352378845214844,25.352378845214844,25.352378845214844,25.011314392089844,6300
2019-11-22,25.404760360717773,25.666664123535156,24.880950927734375,25.666664123535156,25.32137107849121,18900
2019-11-25,25.61428451538086,25.61428451538086,25.61428451538086,25.61428451538086,25.269697189331055,6300
2019-11-26,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,6300
2019-11-27,25.58809471130371,25.58809471130371,25.58809471130371,25.58809471130371,25.243860244750977,6300
2019-11-28,25.58809471130371,25.58809471130371,25.58809471130371,25.58809471130371,25.243860244750977,6300
2019-11-29,25.640474319458008,25.640474319458008,25.640474319458008,25.640474319458008,25.295534133911133,6300
2019-12-02,25.48333168029785,25.48333168029785,25.48333168029785,25.48333168029785,25.140504837036133,6300
2019-12-03,25.509521484375,25.509521484375,25.509521484375,25.509521484375,25.166343688964844,12600
2019-12-04,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,25.424724578857422,6300
2019-12-05,26.085712432861328,26.085712432861328,26.085712432861328,26.085712432861328,25.734783172607422,6300
2019-12-06,25.48333168029785,25.48333168029785,25.48333168029785,25.48333168029785,25.140504837036133,6300
2019-12-09,25.928569793701172,25.928569793701172,25.928569793701172,25.928569793701172,25.579753875732422,6300
2019-12-10,25.352378845214844,25.352378845214844,25.352378845214844,25.352378845214844,25.011314392089844,6300
2019-12-11,26.609521865844727,26.609521865844727,25.666664123535156,25.797616958618164,25.450563430786133,18900
2019-12-12,25.823808670043945,25.823808670043945,25.823808670043945,25.823808670043945,25.476402282714844,6300
2019-12-13,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,25.88981056213379,6300
2019-12-16,26.164283752441406,26.164283752441406,26.164283752441406,26.164283752441406,25.812297821044922,6300
2019-12-17,26.164283752441406,26.164283752441406,26.164283752441406,26.164283752441406,25.812297821044922,0
2019-12-18,25.90237808227539,25.90237808227539,24.59285545349121,24.59285545349121,24.262008666992188,18900
2019-12-19,25.299997329711914,25.299997329711914,25.299997329711914,25.299997329711914,24.959638595581055,6300
2019-12-20,25.11666488647461,25.11666488647461,25.11666488647461,25.11666488647461,24.778772354125977,6300
2019-12-23,24.9857120513916,24.9857120513916,24.9857120513916,24.9857120513916,24.649580001831055,6300
2019-12-24,25.509521484375,25.509521484375,25.509521484375,25.509521484375,25.166343688964844,6300
2019-12-26,25.509521484375,25.509521484375,25.509521484375,25.509521484375,25.166343688964844,0
2019-12-27,25.378570556640625,25.378570556640625,25.378570556640625,25.378570556640625,25.037153244018555,6300
2019-12-30,24.907140731811523,24.907140731811523,24.907140731811523,24.907140731811523,24.572065353393555,6300
2019-12-31,24.933332443237305,24.933332443237305,24.933332443237305,24.933332443237305,24.5979061126709,6300
2020-01-01,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.546228408813477,6300
2020-01-02,25.090473175048828,25.090473175048828,25.090473175048828,25.090473175048828,24.752931594848633,6300
2020-01-03,26.45237922668457,26.45237922668457,26.45237922668457,26.45237922668457,26.09651756286621,6300
2020-01-06,25.142854690551758,25.142854690551758,25.142854690551758,25.142854690551758,24.804609298706055,6300
2020-01-07,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,25.88981056213379,6300
2020-01-08,26.688093185424805,26.688093185424805,24.907140731811523,25.797616958618164,25.450563430786133,12600
2020-01-09,26.714284896850586,26.714284896850586,26.714284896850586,26.714284896850586,26.35489845275879,6300
2020-01-10,27.159521102905273,27.159521102905273,25.142854690551758,25.142854690551758,24.804609298706055,12600
2020-01-13,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.546228408813477,6300
2020-01-14,26.714284896850586,26.714284896850586,26.714284896850586,26.714284896850586,26.35489845275879,6300
2020-01-15,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,6300
2020-01-16,25.090473175048828,26.34761619567871,25.090473175048828,26.34761619567871,25.993162155151367,12600
2020-01-17,26.34761619567871,26.34761619567871,26.34761619567871,26.34761619567871,25.993162155151367,0
2020-01-20,26.34761619567871,26.34761619567871,26.34761619567871,26.34761619567871,25.993162155151367,0
2020-01-21,25.928569793701172,25.928569793701172,25.928569793701172,25.928569793701172,25.579753875732422,6300
2020-01-22,24.357141494750977,24.357141494750977,24.357141494750977,24.357141494750977,24.02946662902832,6300
2020-01-23,24.749998092651367,24.749998092651367,24.749998092651367,24.749998092651367,24.417037963867188,6300
2020-01-24,25.03809356689453,25.03809356689453,25.03809356689453,25.03809356689453,24.701257705688477,6300
2020-01-27,25.640474319458008,25.640474319458008,25.640474319458008,25.640474319458008,25.295534133911133,6300
2020-01-28,26.05952262878418,26.05952262878418,26.05952262878418,26.05952262878418,25.70894432067871,6300
2020-01-29,25.90237808227539,25.90237808227539,25.90237808227539,25.90237808227539,25.55391502380371,6300
2020-01-30,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,6300
2020-01-31,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,0
2020-02-03,25.58809471130371,25.58809471130371,25.58809471130371,25.58809471130371,25.243860244750977,6300
2020-02-04,25.53571319580078,25.53571319580078,25.53571319580078,25.53571319580078,25.192182540893555,6300
2020-02-05,25.457141876220703,25.457141876220703,25.457141876220703,25.457141876220703,25.114667892456055,6300
2020-02-06,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.546228408813477,6300
2020-02-07,24.749998092651367,24.749998092651367,24.749998092651367,24.749998092651367,24.417037963867188,6300
2020-02-10,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,6300
2020-02-11,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,0
2020-02-12,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,0
2020-02-13,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,0
2020-02-14,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,25.062992095947266,0
2020-02-17,25.48333168029785,25.48333168029785,25.48333168029785,25.48333168029785,25.140504837036133,6300
2020-02-18,25.48333168029785,25.48333168029785,25.48333168029785,25.48333168029785,25.140504837036133,0
2020-02-19,25.876188278198242,25.876188278198242,25.719045639038086,25.719045639038086,25.373048782348633,12600
2020-02-20,26.45237922668457,26.45237922668457,26.45237922668457,26.45237922668457,26.09651756286621,6300
2020-02-24,25.797616958618164,25.797616958618164,25.797616958618164,25.797616958618164,25.450563430786133,6300
2020-02-25,25.797616958618164,25.797616958618164,25.797616958618164,25.797616958618164,25.450563430786133,0
2020-02-26,25.719045639038086,25.719045639038086,25.719045639038086,25.719045639038086,25.373048782348633,6300
2020-02-27,25.61428451538086,25.61428451538086,25.61428451538086,25.61428451538086,25.269697189331055,6300
2020-02-28,25.61428451538086,25.61428451538086,25.61428451538086,25.61428451538086,25.269697189331055,0
2020-03-02,25.61428451538086,25.61428451538086,25.61428451538086,25.61428451538086,25.269697189331055,0
2020-03-03,25.090473175048828,25.090473175048828,25.090473175048828,25.090473175048828,24.752931594848633,6300
2020-03-04,24.304759979248047,24.304759979248047,24.304759979248047,24.304759979248047,23.9777889251709,6300
2020-03-05,25.06428337097168,25.06428337097168,25.06428337097168,25.06428337097168,24.727094650268555,6300
2020-03-06,24.357141494750977,24.357141494750977,24.357141494750977,24.357141494750977,24.02946662902832,6300
2020-03-09,22.31428337097168,22.31428337097168,22.31428337097168,22.31428337097168,22.014089584350586,6300
2020-03-11,23.571426391601562,23.571426391601562,23.571426391601562,23.571426391601562,23.254322052001953,6300
2020-03-12,23.466665267944336,23.466665267944336,23.466665267944336,23.466665267944336,23.150968551635742,6300
2020-03-13,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.737558364868164,6300
2020-03-16,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.737558364868164,6300
2020-03-17,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.737558364868164,0
2020-03-18,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.737558364868164,0
2020-03-19,22.576189041137695,22.576189041137695,22.523807525634766,22.523807525634766,22.220796585083008,12600
2020-03-20,22.052379608154297,22.052379608154297,22.052379608154297,22.052379608154297,21.75571060180664,6300
2020-03-23,21.47618865966797,21.47618865966797,21.47618865966797,21.47618865966797,21.187271118164062,6300
2020-03-24,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.23894691467285,6300
2020-03-25,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.23894691467285,0
2020-03-26,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.23894691467285,0
2020-03-27,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.23894691467285,0
2020-03-30,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.23894691467285,0
2020-03-31,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.23894691467285,0
2020-04-01,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.799699783325195,6300
2020-04-03,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.799699783325195,6300
2020-04-07,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.799699783325195,0
2020-04-08,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.825536727905273,6300
2020-04-09,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.825536727905273,0
2020-04-13,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.825536727905273,0
2020-04-15,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.825536727905273,0
2020-04-16,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.825536727905273,0
2020-04-17,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.825536727905273,0
2020-04-20,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.825536727905273,0
2020-04-21,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.748022079467773,6300
2020-04-22,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.748022079467773,0
2020-04-23,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.799699783325195,6300
2020-04-24,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.799699783325195,0
2020-04-27,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.799699783325195,0
2020-04-28,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,6300
2020-04-29,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-04-30,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-04,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-05,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-06,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-07,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.799699783325195,6300
2020-05-08,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.748022079467773,6300
2020-05-11,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.748022079467773,0
2020-05-12,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,6300
2020-05-13,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-14,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-15,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-18,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-19,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-20,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-21,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-22,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-26,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-27,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.77385902404785,0
2020-05-28,21.161903381347656,21.161903381347656,21.161903381347656,21.161903381347656,20.877212524414062,6300
2020-05-29,21.319046020507812,21.319046020507812,21.319046020507812,21.319046020507812,21.032241821289062,6300
2020-06-01,21.580951690673828,21.580951690673828,21.580951690673828,21.580951690673828,21.290624618530273,6300
2020-06-02,21.790475845336914,21.790475845336914,21.790475845336914,21.790475845336914,21.497329711914062,6300
2020-06-03,21.999998092651367,21.999998092651367,21.999998092651367,21.999998092651367,21.70403289794922,6300
2020-06-04,22.130950927734375,22.130950927734375,22.130950927734375,22.130950927734375,21.83322525024414,6300
2020-06-05,22.28809356689453,22.28809356689453,22.28809356689453,22.28809356689453,21.988252639770508,6300
2020-06-08,22.39285659790039,22.39285659790039,22.39285659790039,22.39285659790039,22.09160614013672,6300
2020-06-09,22.39285659790039,22.39285659790039,22.39285659790039,22.39285659790039,22.09160614013672,6300
2020-06-10,22.47142791748047,22.47142791748047,22.47142791748047,22.47142791748047,22.16912078857422,6300
2020-06-11,22.261903762817383,22.261903762817383,22.261903762817383,22.261903762817383,21.96241569519043,6300
2020-06-12,22.36666488647461,22.36666488647461,22.36666488647461,22.36666488647461,22.065767288208008,6300
2020-06-15,22.36666488647461,22.36666488647461,22.36666488647461,22.36666488647461,22.065767288208008,0
2020-06-16,22.36666488647461,22.36666488647461,22.36666488647461,22.36666488647461,22.065767288208008,6300
2020-06-17,22.41904640197754,22.41904640197754,22.41904640197754,22.41904640197754,22.11744499206543,6300
2020-06-18,22.576189041137695,22.576189041137695,22.576189041137695,22.576189041137695,22.272472381591797,6300
2020-06-19,22.680950164794922,22.680950164794922,22.680950164794922,22.680950164794922,22.375823974609375,6300
2020-06-22,22.680950164794922,22.680950164794922,22.680950164794922,22.680950164794922,22.375823974609375,0
2020-06-23,22.83809471130371,22.83809471130371,22.83809471130371,22.83809471130371,22.530855178833008,6300
2020-06-24,22.523807525634766,22.523807525634766,22.523807525634766,22.523807525634766,22.220796585083008,6300
2020-06-25,22.654760360717773,22.654760360717773,22.654760360717773,22.654760360717773,22.349987030029297,6300
2020-06-26,22.73333168029785,22.73333168029785,22.73333168029785,22.73333168029785,22.427501678466797,6300
2020-06-29,22.628570556640625,22.628570556640625,22.628570556640625,22.628570556640625,22.32415008544922,6300
2020-06-30,22.523807525634766,22.523807525634766,22.523807525634766,22.523807525634766,22.220796585083008,6300
2020-07-01,22.707141876220703,22.707141876220703,22.707141876220703,22.707141876220703,22.40166473388672,6300
2020-07-02,22.890474319458008,22.890474319458008,22.890474319458008,22.890474319458008,22.582529067993164,6300
2020-07-03,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.737558364868164,6300
2020-07-06,23.073808670043945,23.571426391601562,23.073808670043945,23.571426391601562,23.254322052001953,25200
2020-07-07,23.099998474121094,23.440475463867188,23.099998474121094,23.440475463867188,23.125131607055664,18900
2020-07-08,23.440475463867188,23.440475463867188,23.440475463867188,23.440475463867188,23.125131607055664,0
2020-07-09,23.440475463867188,23.440475463867188,23.440475463867188,23.440475463867188,23.125131607055664,0
2020-07-10,23.545236587524414,23.545236587524414,23.545236587524414,23.545236587524414,23.228483200073242,6300
2020-07-13,23.545236587524414,23.545236587524414,23.545236587524414,23.545236587524414,23.228483200073242,0
2020-07-14,22.602378845214844,22.759521484375,22.602378845214844,22.759521484375,22.453338623046875,18900
2020-07-15,22.576189041137695,22.576189041137695,22.576189041137695,22.576189041137695,22.272472381591797,12600
2020-07-16,22.576189041137695,22.576189041137695,22.576189041137695,22.576189041137695,22.272472381591797,0
2020-07-17,22.83809471130371,23.047616958618164,22.83809471130371,23.047616958618164,22.737558364868164,18900
2020-07-20,23.833332061767578,24.14761734008789,23.833332061767578,24.14761734008789,23.82276153564453,25200
2020-07-21,23.30952262878418,24.566665649414062,23.30952262878418,24.566665649414062,24.23617172241211,25200
2020-07-22,23.833332061767578,23.911903381347656,23.833332061767578,23.833332061767578,23.51270294189453,37800
2020-07-23,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,23.51270294189453,0
2020-07-24,23.099998474121094,23.361902236938477,23.099998474121094,23.361902236938477,23.04761505126953,18900
2020-07-27,23.20475959777832,23.30952262878418,23.20475959777832,23.30952262878418,22.995941162109375,25200
2020-07-28,22.86428451538086,22.890474319458008,22.78571319580078,22.78571319580078,22.479177474975586,31500
2020-07-29,22.78571319580078,22.995237350463867,22.78571319580078,22.995237350463867,22.685884475708008,31500
2020-07-30,23.099998474121094,23.099998474121094,23.099998474121094,23.099998474121094,22.789236068725586,6300
2020-07-31,23.099998474121094,23.099998474121094,23.099998474121094,23.099998474121094,22.789236068725586,0
2020-08-03,24.566665649414062,24.566665649414062,24.566665649414062,24.566665649414062,24.23617172241211,6300
2020-08-04,23.30952262878418,23.30952262878418,23.30952262878418,23.30952262878418,22.995941162109375,6300
2020-08-05,23.414283752441406,23.414283752441406,23.414283752441406,23.414283752441406,23.099292755126953,6300
2020-08-06,23.466665267944336,23.466665267944336,23.466665267944336,23.466665267944336,23.150968551635742,6300
2020-08-07,23.59761619567871,23.59761619567871,23.59761619567871,23.59761619567871,23.28015899658203,6300
2020-08-10,23.571426391601562,23.571426391601562,23.28333282470703,23.28333282470703,22.970104217529297,18900
2020-08-11,23.361902236938477,23.361902236938477,23.361902236938477,23.361902236938477,23.04761505126953,25200
2020-08-12,23.885713577270508,23.885713577270508,23.885713577270508,23.885713577270508,23.885713577270508,6300
2020-08-13,24.016664505004883,24.016664505004883,24.016664505004883,24.016664505004883,24.016664505004883,25200
2020-08-14,24.14761734008789,24.14761734008789,24.14761734008789,24.14761734008789,24.14761734008789,6300
2020-08-17,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300
2020-08-18,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300
2020-08-19,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300
2020-08-20,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,25.273807525634766,6300
2020-08-21,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,6300
2020-08-24,26.321426391601562,26.321426391601562,26.321426391601562,26.321426391601562,26.321426391601562,12600
2020-08-25,26.766664505004883,26.766664505004883,26.766664505004883,26.766664505004883,26.766664505004883,6300
2020-08-26,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,6300
2020-08-27,26.190473556518555,26.190473556518555,26.190473556518555,26.190473556518555,26.190473556518555,6300
2020-08-28,27.23809242248535,27.709522247314453,27.23809242248535,27.709522247314453,27.709522247314453,37800
2020-08-31,28.023807525634766,30.380950927734375,28.023807525634766,29.98809242248535,29.98809242248535,88200
2020-09-01,29.123807907104492,29.857141494750977,29.123807907104492,29.857141494750977,29.857141494750977,31500
2020-09-02,28.80952262878418,28.80952262878418,28.28571128845215,28.28571128845215,28.28571128845215,24054
2020-09-03,29.5,30.5,29.0,30.5,30.5,31500
2020-09-04,29.0,29.0,29.0,29.0,29.0,6300
2020-09-07,30.0,30.0,30.0,30.0,30.0,6300
2020-09-08,30.0,30.0,30.0,30.0,30.0,0
2020-09-09,29.0,29.0,29.0,29.0,29.0,6300
2020-09-10,29.100000381469727,29.100000381469727,28.25,28.25,28.25,18900
2020-09-11,27.5,27.5,27.5,27.5,27.5,6300
2020-09-14,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,29.200000762939453,12600
2020-09-15,28.549999237060547,30.75,28.549999237060547,30.75,30.75,25200
2020-09-16,30.25,30.25,30.25,30.25,30.25,12600
2020-09-17,28.549999237060547,30.5,28.549999237060547,30.149999618530273,30.149999618530273,25200
2020-09-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6300
2020-09-21,29.0,29.0,29.0,29.0,29.0,6300
2020-09-22,28.600000381469727,30.5,28.600000381469727,30.5,30.5,12600
2020-09-23,29.0,30.299999237060547,29.0,29.649999618530273,29.649999618530273,18900
2020-09-24,28.25,30.0,28.25,30.0,30.0,12600
2020-09-25,29.899999618530273,29.899999618530273,28.5,28.5,28.5,12600
2020-09-28,30.25,30.25,28.75,28.75,28.75,12600
2020-09-29,30.75,30.75,28.25,28.25,28.25,12600
2020-09-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6300
2020-10-01,28.5,28.5,28.5,28.5,28.5,6300
2020-10-05,29.0,29.0,29.0,29.0,29.0,6300
2020-10-06,29.0,29.0,29.0,29.0,29.0,6300
2020-10-07,29.25,29.25,29.25,29.25,29.25,6300
2020-10-08,29.0,29.0,29.0,29.0,29.0,6300
2020-10-09,28.5,28.5,28.5,28.5,28.5,6300
2020-10-12,27.25,28.0,27.25,28.0,28.0,18900
2020-10-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,6300
2020-10-14,28.5,28.5,28.5,28.5,28.5,6300
2020-10-15,29.0,29.0,29.0,29.0,29.0,6300
2020-10-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6300
2020-10-19,29.0,29.0,29.0,29.0,29.0,6300
2020-10-20,27.25,27.25,27.25,27.25,27.25,6300
2020-10-21,27.25,27.25,27.25,27.25,27.25,6300
2020-10-22,27.25,27.25,27.25,27.25,27.25,6300
2020-10-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6300
2020-10-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6300
2020-10-27,27.75,27.75,27.75,27.75,27.75,6300
2020-10-28,27.25,27.25,27.25,27.25,27.25,6300
2020-10-29,27.25,27.25,27.25,27.25,27.25,6300
2020-10-30,27.25,27.25,27.25,27.25,27.25,6300
2020-11-02,27.25,27.25,27.25,27.25,27.25,6300
2020-11-03,27.25,27.25,27.25,27.25,27.25,6300
2020-11-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6300
2020-11-05,29.149999618530273,29.149999618530273,27.5,27.5,27.5,12600
2020-11-06,33.0,33.0,30.299999237060547,32.70000076293945,32.70000076293945,58838
2020-11-09,33.70000076293945,33.70000076293945,31.5,32.29999923706055,32.29999923706055,18445
2020-11-10,33.45000076293945,33.45000076293945,30.25,31.75,31.75,3622
2020-11-11,31.25,32.349998474121094,31.25,31.350000381469727,31.350000381469727,3211
2020-11-12,31.350000381469727,32.150001525878906,28.0,30.5,30.5,12063
2020-11-13,30.5,32.150001525878906,30.25,32.099998474121094,32.099998474121094,5043
2020-11-17,31.899999618530273,32.25,31.350000381469727,31.899999618530273,31.899999618530273,4650
2020-11-18,30.049999237060547,33.400001525878906,28.100000381469727,32.25,32.25,2091
2020-11-19,32.5,38.70000076293945,30.100000381469727,38.70000076293945,38.70000076293945,33724
2020-11-20,45.45000076293945,46.400001525878906,45.0,46.400001525878906,46.400001525878906,38480
2020-11-23,51.0,51.0,47.349998474121094,51.0,51.0,37268
2020-11-24,56.099998474121094,56.099998474121094,54.150001525878906,56.099998474121094,56.099998474121094,84409
2020-11-25,61.45000076293945,61.70000076293945,61.400001525878906,61.70000076293945,61.70000076293945,38559
2020-11-26,64.75,64.75,64.75,64.75,64.75,20249
2020-11-27,67.94999694824219,67.94999694824219,61.54999923706055,61.54999923706055,61.54999923706055,89970
2020-12-01,58.5,58.5,58.5,58.5,58.5,7297
2020-12-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3544
2020-12-03,52.849998474121094,58.349998474121094,52.849998474121094,57.0,57.0,66462
2020-12-04,57.5,57.5,54.150001525878906,54.150001525878906,54.150001525878906,13353
2020-12-07,53.0,56.0,51.45000076293945,51.79999923706055,51.79999923706055,28886
2020-12-08,49.25,51.95000076293945,49.25,49.54999923706055,49.54999923706055,34863
2020-12-09,49.0,51.0,47.099998474121094,49.70000076293945,49.70000076293945,8768
2020-12-10,49.70000076293945,51.0,48.04999923706055,49.849998474121094,49.849998474121094,5390
2020-12-11,49.849998474121094,50.0,47.45000076293945,49.75,49.75,4684
2020-12-14,51.0,52.20000076293945,47.45000076293945,51.0,51.0,12218
2020-12-15,53.54999923706055,53.54999923706055,48.45000076293945,50.349998474121094,50.349998474121094,14731
2020-12-16,50.349998474121094,52.849998474121094,49.0,50.70000076293945,50.70000076293945,23191
2020-12-17,50.70000076293945,53.20000076293945,49.400001525878906,51.79999923706055,51.79999923706055,6778
2020-12-18,52.75,52.75,50.04999923706055,51.150001525878906,51.150001525878906,4971
2020-12-21,49.599998474121094,51.150001525878906,49.099998474121094,50.150001525878906,50.150001525878906,4298
2020-12-22,48.349998474121094,49.849998474121094,47.650001525878906,48.95000076293945,48.95000076293945,19520
2020-12-23,48.0,50.79999923706055,48.0,49.70000076293945,49.70000076293945,6135
2020-12-24,50.0,51.400001525878906,48.0,49.20000076293945,49.20000076293945,12766
2020-12-28,49.79999923706055,51.650001525878906,49.75,51.54999923706055,51.54999923706055,12232
2020-12-29,52.599998474121094,53.5,49.599998474121094,53.04999923706055,53.04999923706055,7547
2020-12-30,53.04999923706055,53.04999923706055,50.79999923706055,52.0,52.0,2054
2020-12-31,52.75,52.75,50.04999923706055,50.599998474121094,50.599998474121094,7291
2021-01-01,52.900001525878906,52.900001525878906,50.400001525878906,51.849998474121094,51.849998474121094,10752
2021-01-04,50.45000076293945,54.400001525878906,50.45000076293945,54.099998474121094,54.099998474121094,10634
2021-01-05,55.900001525878906,55.900001525878906,51.650001525878906,53.400001525878906,53.400001525878906,3134
2021-01-06,54.95000076293945,54.95000076293945,52.79999923706055,53.650001525878906,53.650001525878906,8400
2021-01-07,53.95000076293945,53.95000076293945,52.599998474121094,53.400001525878906,53.400001525878906,991
2021-01-08,53.400001525878906,54.099998474121094,52.20000076293945,54.0,54.0,5568
2021-01-11,56.70000076293945,56.70000076293945,53.04999923706055,53.70000076293945,53.70000076293945,3531
2021-01-12,53.70000076293945,56.349998474121094,51.099998474121094,55.099998474121094,55.099998474121094,10386
2021-01-13,52.70000076293945,55.900001525878906,52.70000076293945,53.04999923706055,53.04999923706055,3590
2021-01-14,52.849998474121094,53.79999923706055,50.400001525878906,50.599998474121094,50.599998474121094,9017
2021-01-15,50.599998474121094,51.54999923706055,50.5,51.400001525878906,51.400001525878906,755
2021-01-18,53.5,53.5,50.099998474121094,51.400001525878906,51.400001525878906,2152
2021-01-19,51.400001525878906,51.79999923706055,50.099998474121094,51.0,51.0,634
2021-01-20,49.04999923706055,53.45000076293945,49.04999923706055,51.0,51.0,564
2021-01-21,51.45000076293945,51.45000076293945,49.0,49.54999923706055,49.54999923706055,910
2021-01-22,49.54999923706055,52.0,47.650001525878906,48.25,48.25,5819
2021-01-25,48.25,50.650001525878906,46.5,49.650001525878906,49.650001525878906,4886
2021-01-27,50.0,50.0,47.20000076293945,47.20000076293945,47.20000076293945,1625
