Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,152.39999389648438,164.0,152.39999389648438,163.13999938964844,120.86058807373047,8935
2007-12-27,160.39999389648438,162.60000610351562,158.02000427246094,160.77000427246094,119.10478973388672,8865
2007-12-28,160.60000610351562,162.9600067138672,160.0,160.17999267578125,118.66768646240234,11560
2007-12-31,162.8000030517578,167.8000030517578,160.0,162.02000427246094,120.0308609008789,15225
2008-01-01,161.0,164.0,161.0,163.83999633789062,121.37916564941406,9875
2008-01-02,164.02000427246094,172.0,162.1999969482422,167.33999633789062,123.97210693359375,21440
2008-01-03,168.39999389648438,170.0,163.60000610351562,165.2100067138672,122.39412689208984,8760
2008-01-04,161.0,173.47000122070312,160.0,173.47000122070312,128.51344299316406,21410
2008-01-07,182.8800048828125,190.82000732421875,181.0,190.82000732421875,141.36703491210938,93620
2008-01-08,209.8000030517578,209.89999389648438,187.60000610351562,190.30999755859375,140.9891815185547,63500
2008-01-09,191.8000030517578,202.0,174.0,193.5500030517578,143.38954162597656,30755
2008-01-10,199.7899932861328,201.0,174.39999389648438,176.0500030517578,130.42481994628906,11045
2008-01-11,162.39999389648438,183.0,162.39999389648438,171.8699951171875,127.32810974121094,14665
2008-01-14,168.0,180.0,168.0,176.02999877929688,130.4099884033203,10020
2008-01-15,184.39999389648438,184.39999389648438,168.0500030517578,170.3300018310547,126.18721771240234,12435
2008-01-16,165.0,168.6999969482422,155.0,162.30999755859375,120.24566650390625,24010
2008-01-17,166.0,173.0,164.0,164.97000122070312,122.21631622314453,6070
2008-01-18,164.0,168.0,156.10000610351562,161.0,119.2751693725586,5505
2008-01-21,160.0,167.0,141.75999450683594,141.75999450683594,105.02140808105469,37090
2008-01-22,139.0,139.0,127.5999984741211,127.5999984741211,94.5311279296875,2435
2008-01-23,122.0,133.97999572753906,122.0,131.25999450683594,97.24261474609375,16660
2008-01-24,127.30000305175781,134.8000030517578,124.80000305175781,124.87000274658203,92.50863647460938,5050
2008-01-25,120.63999938964844,128.8000030517578,120.63999938964844,127.43000030517578,94.40519714355469,5840
2008-01-28,126.0,127.5,123.19999694824219,124.30999755859375,92.0937728881836,2700
2008-01-29,125.19999694824219,130.39999389648438,123.19999694824219,127.01000213623047,94.09403991699219,6325
2008-01-30,124.61000061035156,130.0,121.29000091552734,121.5999984741211,90.0860824584961,16330
2008-01-31,121.19999694824219,122.0,118.05000305175781,120.0,88.9007568359375,730
2008-02-01,118.0199966430664,122.75,115.4000015258789,120.0,88.9007568359375,6070
2008-02-04,126.0,126.0,121.01000213623047,124.55999755859375,92.27897644042969,13815
2008-02-05,126.0,126.0,120.01000213623047,120.55999755859375,89.31562805175781,5345
2008-02-06,122.0,122.0,116.0,120.55000305175781,89.3082046508789,17865
2008-02-07,121.4000015258789,121.5999984741211,118.0,118.87999725341797,88.07101440429688,5895
2008-02-08,113.2300033569336,118.19999694824219,113.2300033569336,115.9000015258789,85.86331176757812,495
2008-02-11,112.01000213623047,112.01000213623047,110.11000061035156,110.11000061035156,81.57384490966797,1205
2008-02-12,110.0,110.0,104.61000061035156,104.61000061035156,77.49923706054688,1175
2008-02-13,102.4000015258789,102.4000015258789,99.37999725341797,99.37999725341797,73.6246337890625,10430
2008-02-14,96.19999694824219,102.80000305175781,96.19999694824219,97.06999969482422,71.91329193115234,3470
2008-02-15,95.4000015258789,101.0,95.4000015258789,101.0,74.82479858398438,4360
2008-02-18,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,78.56604766845703,1120
2008-02-19,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,82.49990844726562,530
2008-02-20,116.93000030517578,116.93000030517578,107.5999984741211,111.95999908447266,82.94438934326172,4445
2008-02-21,111.30000305175781,115.56999969482422,111.19999694824219,114.0,84.4557113647461,5605
2008-02-22,110.0199966430664,114.0,109.6500015258789,111.80000305175781,82.82587432861328,315
2008-02-25,112.0,112.0,106.22000122070312,107.58999633789062,79.70692443847656,1885
2008-02-26,104.0,112.80000305175781,104.0,107.81999969482422,79.87731170654297,8395
2008-02-27,108.5999984741211,111.0,106.4000015258789,108.2300033569336,80.18106842041016,13785
2008-02-28,110.0,110.0,106.23999786376953,106.23999786376953,78.70680236816406,490
2008-02-29,108.0,108.80000305175781,103.23999786376953,105.0,77.78814697265625,1560
2008-03-03,100.19999694824219,103.0,99.76000213623047,99.80000305175781,73.93580627441406,4560
2008-03-04,104.0,104.0,95.0,95.0,70.3797607421875,1870
2008-03-05,92.0,93.0,90.25,91.9800033569336,68.1424331665039,7550
2008-03-07,88.0,91.5999984741211,87.4000015258789,88.80000305175781,65.78656005859375,19575
2008-03-10,82.04000091552734,90.4000015258789,82.0,90.0,66.6755599975586,14220
2008-03-11,92.80000305175781,97.0,85.5999984741211,95.30999755859375,70.60942077636719,34205
2008-03-12,91.80000305175781,94.23999786376953,90.4000015258789,91.80999755859375,68.01648712158203,4785
2008-03-13,87.62999725341797,89.0,82.62999725341797,82.62999725341797,61.215579986572266,2720
2008-03-14,81.5999984741211,82.62999725341797,77.6500015258789,78.11000061035156,57.866973876953125,10805
2008-03-17,74.5999984741211,80.0,70.5999984741211,76.9000015258789,56.9705696105957,21370
2008-03-18,76.4000015258789,76.4000015258789,69.20999908447266,69.20999908447266,51.27350997924805,4905
2008-03-19,72.4000015258789,72.4000015258789,65.75,65.75,48.71019744873047,10560
2008-03-24,62.79999923706055,62.79999923706055,62.470001220703125,62.470001220703125,46.28025817871094,540
2008-03-25,62.0,63.599998474121094,59.349998474121094,60.45000076293945,44.78375244140625,59990
2008-03-26,63.470001220703125,63.47999954223633,62.400001525878906,63.47999954223633,47.028499603271484,67700
2008-03-27,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,49.384368896484375,5395
2008-03-28,70.0,70.0,70.0,70.0,51.8587760925293,95
2008-03-31,73.5,73.5,73.5,73.5,54.45171356201172,3910
2008-04-01,77.18000030517578,77.18000030517578,74.04000091552734,77.13999938964844,57.14836502075195,10200
2008-04-02,78.0,80.5999984741211,75.44999694824219,76.19000244140625,56.44456100463867,4385
2008-04-03,74.5,78.5999984741211,74.5,77.0,57.044647216796875,1950
2008-04-04,75.80000305175781,76.0,74.0,74.19999694824219,54.97029495239258,3250
2008-04-07,73.19999694824219,77.91000366210938,71.04000091552734,75.02999877929688,55.58518981933594,25015
2008-04-08,77.69999694824219,78.69999694824219,77.69999694824219,78.69999694824219,58.3040657043457,2265
2008-04-09,80.0,82.63999938964844,78.44999694824219,82.63999938964844,61.222984313964844,46725
2008-04-10,85.13999938964844,86.77999877929688,85.13999938964844,86.77999877929688,64.2900619506836,15470
2008-04-11,91.0999984741211,91.12000274658203,91.0,91.12000274658203,67.50531768798828,5680
2008-04-15,94.0999984741211,95.66000366210938,92.2300033569336,95.1500015258789,70.49088287353516,4185
2008-04-16,95.5999984741211,99.91000366210938,95.5999984741211,99.91000366210938,74.01728820800781,12715
2008-04-17,103.9800033569336,104.91000366210938,103.9800033569336,104.91000366210938,77.72148895263672,2925
2008-04-21,110.16000366210938,110.16000366210938,109.0,110.16000366210938,81.61090087890625,5380
2008-04-22,114.0,115.66999816894531,111.19999694824219,111.19999694824219,82.38136291503906,8925
2008-04-23,110.0,112.0,108.4000015258789,111.80000305175781,82.82587432861328,950
2008-04-24,106.4000015258789,112.0,106.4000015258789,108.0,80.01068115234375,1495
2008-04-25,108.0,108.0,102.5999984741211,102.5999984741211,76.01014709472656,1940
2008-04-28,100.01000213623047,101.01000213623047,100.01000213623047,101.01000213623047,74.83220672607422,860
2008-04-29,96.01000213623047,106.01000213623047,96.01000213623047,106.01000213623047,78.53640747070312,8990
2008-04-30,105.80999755859375,110.41999816894531,105.0,110.41999816894531,81.80352020263672,2375
2008-05-02,115.94999694824219,115.94999694824219,115.0,115.94999694824219,85.90036010742188,8035
2008-05-05,119.5999984741211,121.5999984741211,116.01000213623047,118.12000274658203,87.50798034667969,3695
2008-05-06,117.0,117.77999877929688,112.30000305175781,112.48999786376953,83.33705139160156,5175
2008-05-07,111.19999694824219,116.19999694824219,110.62000274658203,110.62000274658203,81.95167541503906,565
2008-05-08,110.0,115.80000305175781,110.0,110.30999755859375,81.72201538085938,140
2008-05-09,109.19999694824219,110.98999786376953,105.0,105.0,77.78814697265625,745
2008-05-12,103.0999984741211,103.0999984741211,100.41000366210938,100.41000366210938,74.3877182006836,3200
2008-05-13,100.0,103.38999938964844,97.41000366210938,97.80000305175781,72.45410919189453,1310
2008-05-14,97.80000305175781,99.0,97.80000305175781,99.0,73.34312438964844,795
2008-05-15,99.0,99.0,99.0,99.0,73.34312438964844,0
2008-05-16,101.9800033569336,103.9000015258789,98.41000366210938,98.41000366210938,72.9060287475586,1775
2008-05-20,98.0,99.0,98.0,99.0,73.34312438964844,825
2008-05-21,99.0,103.94999694824219,96.43000030517578,103.94999694824219,77.0102767944336,1535
2008-05-22,106.0,108.0,102.0,102.0,75.5656509399414,2870
2008-05-23,102.0,102.0,99.6500015258789,99.80000305175781,73.93580627441406,705
2008-05-26,99.98999786376953,99.98999786376953,95.41999816894531,95.41999816894531,70.69091033935547,1030
2008-05-27,99.69999694824219,99.69999694824219,90.83999633789062,90.83999633789062,67.29788208007812,875
2008-05-28,86.51000213623047,90.0,86.33999633789062,87.5999984741211,64.89755249023438,2905
2008-05-29,86.0999984741211,87.0,83.0,83.0,61.48969268798828,2445
2008-05-30,80.83999633789062,87.0,80.83999633789062,87.0,64.45304870605469,1395
2008-06-02,83.12999725341797,85.95999908447266,82.80000305175781,82.80000305175781,61.341522216796875,380
2008-06-03,79.0,84.0,79.0,83.9800033569336,62.21572494506836,955
2008-06-04,84.0,85.0,81.41000366210938,81.41000366210938,60.3117561340332,3950
2008-06-05,81.0199966430664,81.0199966430664,81.0,81.0,60.00801467895508,900
2008-06-06,83.37999725341797,83.37999725341797,79.23999786376953,80.5999984741211,59.7116813659668,1375
2008-06-09,76.12000274658203,79.19999694824219,76.0,79.19999694824219,58.67449951171875,1730
2008-06-10,76.05999755859375,77.05999755859375,76.05999755859375,77.0,57.044647216796875,850
2008-06-11,77.04000091552734,78.0,77.04000091552734,78.0,57.785491943359375,75
2008-06-12,78.0,81.9000015258789,74.4800033569336,78.4000015258789,58.08182144165039,1375
2008-06-13,78.80000305175781,81.80000305175781,78.80000305175781,81.80000305175781,60.60067367553711,635
2008-06-16,81.80000305175781,82.0,81.80000305175781,82.0,60.748844146728516,60
2008-06-17,78.4000015258789,84.80000305175781,78.4000015258789,81.22000122070312,60.170997619628906,650
2008-06-18,85.27999877929688,85.27999877929688,80.05000305175781,80.23999786376953,59.44497299194336,295
2008-06-19,80.5999984741211,80.5999984741211,79.0,79.45999908447266,58.86710739135742,870
2008-06-20,77.47000122070312,77.5999984741211,75.48999786376953,75.98999786376953,56.29640579223633,2075
2008-06-23,72.22000122070312,73.9800033569336,72.22000122070312,73.9800033569336,54.80732345581055,1000
2008-06-24,73.9800033569336,73.9800033569336,70.27999877929688,71.94999694824219,53.303409576416016,840
2008-06-25,75.0,75.0,68.9000015258789,68.9000015258789,51.04384994506836,250
2008-06-26,68.0,68.0,67.0,67.5,50.006675720214844,4125
2008-06-27,66.80000305175781,66.80000305175781,65.41999816894531,65.8499984741211,48.7842903137207,270
2008-06-30,64.0199966430664,64.02999877929688,62.560001373291016,62.560001373291016,46.346923828125,510
2008-07-01,60.400001525878906,61.38999938964844,59.439998626708984,59.439998626708984,44.03550720214844,1235
2008-07-02,56.5,56.91999816894531,56.47999954223633,56.47999954223633,41.842620849609375,9540
2008-07-03,56.0,56.0,55.0,55.0,40.746177673339844,2260
2008-07-04,55.0,55.0,53.63999938964844,54.52000045776367,40.39057540893555,4585
2008-07-07,56.70000076293945,57.25,56.70000076293945,57.20000076293945,42.37602233886719,4630
2008-07-08,54.36000061035156,54.79999923706055,54.34000015258789,54.56999969482422,40.42761993408203,1425
2008-07-09,56.0,57.0,53.63999938964844,54.970001220703125,40.72395706176758,8200
2008-07-10,57.18000030517578,57.59000015258789,54.2400016784668,54.2400016784668,40.183143615722656,16605
2008-07-11,54.400001525878906,56.33000183105469,53.400001525878906,56.150001525878906,44.033634185791016,14305
2008-07-14,57.0,58.959999084472656,57.0,58.2400016784668,45.67264175415039,9480
2008-07-15,56.20000076293945,57.79999923706055,55.33000183105469,55.400001525878906,43.44547653198242,14975
2008-07-16,55.61000061035156,56.95000076293945,55.099998474121094,55.61000061035156,43.61016082763672,1210
2008-07-17,57.0,58.20000076293945,55.029998779296875,58.150001525878906,45.6020622253418,925
2008-07-18,56.709999084472656,60.380001068115234,56.709999084472656,59.91999816894531,46.9901237487793,400
2008-07-21,60.599998474121094,61.0,58.029998779296875,60.220001220703125,47.22538757324219,25435
2008-07-22,59.599998474121094,63.20000076293945,58.02000045776367,60.0,47.052852630615234,1370
2008-07-23,62.9900016784668,63.0,62.0,63.0,49.4055061340332,4650
2008-07-24,66.0,66.1500015258789,60.20000076293945,62.0,48.62129211425781,8680
2008-07-25,60.0099983215332,61.900001525878906,58.900001525878906,58.939998626708984,46.22159194946289,2810
2008-07-28,61.79999923706055,61.88999938964844,61.189998626708984,61.88999938964844,48.53501892089844,1195
2008-07-29,64.80000305175781,64.80000305175781,58.79999923706055,58.79999923706055,46.11180114746094,7500
2008-07-30,60.0,60.0,58.0,58.2400016784668,45.67264175415039,5545
2008-07-31,58.20000076293945,58.20000076293945,57.0,57.400001525878906,45.01390075683594,1825
2008-08-01,58.0,60.27000045776367,57.0,60.27000045776367,47.26459503173828,9500
2008-08-04,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,49.63292694091797,1355
2008-08-05,66.45999908447266,66.45999908447266,63.439998626708984,66.45999908447266,52.1188850402832,12000
2008-08-06,69.79000091552734,69.79000091552734,65.0,65.83000183105469,51.62482833862305,23945
2008-08-07,64.05000305175781,66.0,63.70000076293945,65.44000244140625,51.31898880004883,10905
2008-08-08,66.0,66.0,64.04000091552734,65.0999984741211,51.05234146118164,7495
2008-08-11,68.0,68.36000061035156,68.0,68.36000061035156,53.60889434814453,8500
2008-08-12,71.77999877929688,71.77999877929688,70.0,71.77999877929688,56.29090118408203,27000
2008-08-13,75.37000274658203,75.37000274658203,70.31999969482422,75.37000274658203,59.10624313354492,31500
2008-08-14,75.4000015258789,79.13999938964844,73.0,74.04000091552734,58.06322479248047,21370
2008-08-18,76.77999877929688,76.77999877929688,70.4000015258789,71.26000213623047,55.88311004638672,5315
2008-08-19,70.62000274658203,72.5999984741211,68.41000366210938,69.2300033569336,54.29115676879883,9340
2008-08-20,70.0,70.86000061035156,68.06999969482422,68.55999755859375,53.76573944091797,11435
2008-08-21,68.91999816894531,70.0,67.26000213623047,67.26000213623047,52.74625015258789,405
2008-08-22,64.12999725341797,67.4000015258789,64.12999725341797,67.4000015258789,52.856040954589844,425
2008-08-25,66.0,66.0,65.4000015258789,66.0,51.75813674926758,1300
2008-08-26,64.19999694824219,65.0,64.19999694824219,64.4000015258789,50.50341033935547,625
2008-08-27,64.01000213623047,64.01000213623047,61.630001068115234,61.650001525878906,48.34680938720703,600
2008-08-28,63.0,63.0,62.599998474121094,62.599998474121094,49.0918083190918,300
2008-08-29,65.72000122070312,65.7300033569336,63.310001373291016,64.0,50.18971633911133,8750
2008-09-01,67.19999694824219,67.19999694824219,62.5,67.19999694824219,52.6992073059082,2085
2008-09-02,66.19999694824219,68.9000015258789,66.19999694824219,68.9000015258789,54.03236389160156,325
2008-09-04,72.0,72.29000091552734,68.0,70.87999725341797,55.58509826660156,28405
2008-09-05,73.5999984741211,74.41999816894531,73.5999984741211,73.5999984741211,57.71817398071289,8425
2008-09-08,75.98999786376953,77.27999877929688,75.98999786376953,77.27999877929688,60.60408401489258,4310
2008-09-09,79.91000366210938,81.1500015258789,79.22000122070312,81.0,63.5213623046875,10180
2008-09-10,85.0,85.05000305175781,83.0,85.0,66.6582260131836,27925
2008-09-11,83.19999694824219,87.80000305175781,82.58000183105469,87.80000305175781,68.8540267944336,17345
2008-09-12,87.80000305175781,87.80000305175781,83.61000061035156,83.83999633789062,65.74851989746094,7710
2008-09-15,83.0199966430664,84.0,81.98999786376953,81.98999786376953,64.2977294921875,7180
2008-09-16,79.80000305175781,79.80000305175781,77.88999938964844,77.88999938964844,61.08245086669922,2880
2008-09-17,75.0,75.98999786376953,74.0,74.0,58.031856536865234,1650
2008-09-18,71.61000061035156,74.38999938964844,71.61000061035156,73.5999984741211,57.71817398071289,1100
2008-09-19,75.19999694824219,76.0,72.5999984741211,76.0,59.60028076171875,9080
2008-09-22,75.19000244140625,75.19000244140625,74.01000213623047,74.01000213623047,58.039703369140625,50
2008-09-23,71.4000015258789,74.0,71.22000122070312,73.0,57.24763870239258,7525
2008-09-24,73.0,73.0,73.0,73.0,57.24763870239258,125
2008-09-25,76.5999984741211,76.5999984741211,71.04000091552734,75.98999786376953,59.59245300292969,1095
2008-09-26,76.54000091552734,76.54000091552734,72.19000244140625,72.19000244140625,56.6124382019043,5310
2008-09-29,68.58000183105469,70.77999877929688,68.58000183105469,68.58000183105469,53.78142547607422,1005
2008-09-30,65.19999694824219,65.19999694824219,65.1500015258789,65.1500015258789,51.09156036376953,295
2008-10-01,64.19999694824219,67.58000183105469,61.900001525878906,67.58000183105469,52.99720764160156,1650
2008-10-03,66.9800033569336,66.9800033569336,64.19999694824219,64.19999694824219,50.3465576171875,120
2008-10-06,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,47.82923126220703,775
2008-10-07,59.0,60.0,57.939998626708984,58.380001068115234,45.78242874145508,1670
2008-10-08,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,43.49251937866211,225
2008-10-10,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,41.32024383544922,130
2008-10-13,50.08000183105469,53.0,50.060001373291016,50.060001373291016,39.25776672363281,7080
2008-10-14,50.060001373291016,51.779998779296875,47.599998474121094,47.599998474121094,37.32859802246094,11780
2008-10-15,46.599998474121094,46.599998474121094,45.400001525878906,45.439998626708984,35.63469696044922,3150
2008-10-16,44.130001068115234,45.18000030517578,43.18000030517578,43.61000061035156,34.199588775634766,2780
2008-10-17,43.68000030517578,44.599998474121094,42.52000045776367,42.52000045776367,33.344791412353516,1035
2008-10-20,44.400001525878906,44.400001525878906,40.599998474121094,40.599998474121094,31.839094161987305,1015
2008-10-21,41.0,42.029998779296875,39.310001373291016,39.33000183105469,30.843149185180664,750
2008-10-22,42.0,42.0,38.380001068115234,38.380001068115234,30.098154067993164,4625
2008-10-23,36.70000076293945,39.599998474121094,36.70000076293945,36.70000076293945,28.780664443969727,905
2008-10-24,37.040000915527344,37.5,35.0,35.9900016784668,28.223878860473633,1845
2008-10-27,36.400001525878906,36.400001525878906,34.189998626708984,34.189998626708984,26.812280654907227,130
2008-10-29,34.81999969482422,35.88999938964844,33.22999954223633,33.22999954223633,26.0594425201416,140
2008-10-31,31.700000762939453,34.79999923706055,31.700000762939453,33.029998779296875,25.902599334716797,430
2008-11-03,34.93000030517578,34.970001220703125,34.599998474121094,34.93000030517578,27.392602920532227,740
2008-11-04,35.9900016784668,36.650001525878906,34.41999816894531,34.41999816894531,26.992652893066406,3820
2008-11-05,36.13999938964844,36.13999938964844,32.70000076293945,32.70000076293945,25.643808364868164,3625
2008-11-06,32.0,32.0,31.200000762939453,31.84000015258789,24.96938133239746,19175
2008-11-07,30.25,30.399999618530273,30.25,30.25,23.722482681274414,5325
2008-11-10,30.100000381469727,31.770000457763672,30.100000381469727,31.770000457763672,24.914485931396484,5315
2008-11-11,32.0,32.9900016784668,30.5,31.600000381469727,24.781171798706055,12325
2008-11-12,30.90999984741211,32.900001525878906,30.90999984741211,31.219999313354492,24.48316764831543,13900
2008-11-14,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,25.722230911254883,1250
2008-11-17,32.810001373291016,32.810001373291016,32.599998474121094,32.599998474121094,25.56538200378418,675
2008-11-18,33.08000183105469,33.08000183105469,31.940000534057617,31.940000534057617,25.047805786132812,1105
2008-11-19,32.400001525878906,32.400001525878906,30.790000915527344,30.790000915527344,24.145957946777344,200
2008-11-20,31.399999618530273,31.399999618530273,29.260000228881836,29.260000228881836,22.94611167907715,1420
2008-11-21,29.0,29.790000915527344,28.010000228881836,29.790000915527344,23.36174201965332,1225
2008-11-24,29.0,29.75,28.0,29.75,23.33037757873535,270
2008-11-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.193265914916992,25
2008-11-26,28.389999389648438,28.799999237060547,28.389999389648438,28.579999923706055,22.412843704223633,1050
2008-11-27,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,22.412843704223633,0
2008-11-28,29.700000762939453,29.700000762939453,29.0,29.0,22.742216110229492,100
2008-12-01,28.020000457763672,28.989999771118164,27.549999237060547,27.549999237060547,21.6051025390625,2020
2008-12-02,26.18000030517578,27.799999237060547,26.18000030517578,26.190000534057617,20.53857421875,3915
2008-12-03,26.0,27.100000381469727,25.799999237060547,25.799999237060547,20.23273277282715,2485
2008-12-04,26.790000915527344,26.799999237060547,25.610000610351562,26.799999237060547,21.01694107055664,395
2008-12-05,25.790000915527344,25.790000915527344,25.5,25.639999389648438,20.107250213623047,315
2008-12-08,26.93000030517578,26.93000030517578,26.399999618530273,26.93000030517578,21.118892669677734,2500
2008-12-10,28.18000030517578,28.280000686645508,27.0,27.299999237060547,21.40904998779297,10715
2008-12-11,27.59000015258789,28.579999923706055,27.399999618530273,28.530000686645508,22.373632431030273,4335
2008-12-12,29.399999618530273,29.459999084472656,27.200000762939453,29.31999969482422,22.993160247802734,860
2008-12-15,28.81999969482422,30.790000915527344,28.81999969482422,29.889999389648438,23.440166473388672,1685
2008-12-16,31.299999237060547,31.389999389648438,31.299999237060547,31.389999389648438,24.616485595703125,3465
2008-12-17,32.79999923706055,32.959999084472656,32.20000076293945,32.47999954223633,25.471277236938477,2060
2008-12-18,34.0,34.0,31.34000015258789,32.0,25.094858169555664,865
2008-12-19,33.599998474121094,33.599998474121094,31.709999084472656,33.56999969482422,26.32607078552246,4015
2008-12-22,35.13999938964844,35.13999938964844,33.439998626708984,34.29999923706055,26.898550033569336,2825
2008-12-23,32.59000015258789,34.0,32.59000015258789,32.810001373291016,25.730072021484375,900
2008-12-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,25.08701515197754,500
2008-12-26,30.649999618530273,32.400001525878906,30.5,31.1299991607666,24.412593841552734,3680
2008-12-29,30.600000381469727,32.0,29.600000381469727,31.760000228881836,24.906646728515625,6590
2008-12-30,31.399999618530273,31.700000762939453,30.799999237060547,31.700000762939453,24.85959243774414,6630
2008-12-31,33.2599983215332,33.290000915527344,31.200000762939453,32.099998474121094,25.17327880859375,5610
2009-01-02,33.599998474121094,35.38999938964844,33.599998474121094,35.38999938964844,27.75334358215332,4120
2009-01-05,37.15999984741211,37.15999984741211,34.0,34.970001220703125,27.423973083496094,7505
2009-01-06,34.040000915527344,35.20000076293945,33.599998474121094,33.810001373291016,26.514286041259766,7805
2009-01-07,33.31999969482422,33.31999969482422,32.13999938964844,32.13999938964844,25.204647064208984,3310
2009-01-09,30.6200008392334,33.5,30.6200008392334,31.0,24.310646057128906,3500
2009-01-12,30.0,31.540000915527344,30.0,30.059999465942383,23.57347869873047,1335
2009-01-13,29.209999084472656,30.100000381469727,28.600000381469727,28.700000762939453,22.50695037841797,9130
2009-01-14,29.579999923706055,29.600000381469727,27.420000076293945,29.600000381469727,23.212743759155273,8975
2009-01-15,29.600000381469727,29.600000381469727,28.329999923706055,29.309999465942383,22.985319137573242,575
2009-01-16,29.0,30.469999313354492,29.0,29.360000610351562,23.024532318115234,590
2009-01-19,27.93000030517578,29.200000762939453,27.899999618530273,27.979999542236328,21.94231414794922,14005
2009-01-20,27.799999237060547,28.940000534057617,26.68000030517578,28.600000381469727,22.428525924682617,2155
2009-01-21,28.0,28.0,27.200000762939453,27.3700008392334,21.463947296142578,975
2009-01-22,27.0,27.729999542236328,27.0,27.530000686645508,21.589420318603516,400
2009-01-23,26.399999618530273,26.399999618530273,26.170000076293945,26.309999465942383,20.63267707824707,80
2009-01-27,26.0,26.0,25.0,25.15999984741211,19.730831146240234,2625
2009-01-28,25.3799991607666,25.3799991607666,24.6299991607666,24.799999237060547,19.44851303100586,690
2009-01-29,25.0,26.040000915527344,25.0,25.399999618530273,19.919042587280273,630
2009-01-30,25.610000610351562,26.579999923706055,25.200000762939453,25.229999542236328,19.78572654724121,3350
2009-02-02,25.200000762939453,25.790000915527344,24.200000762939453,24.399999618530273,19.134830474853516,1850
2009-02-03,24.81999969482422,24.81999969482422,24.0,24.3799991607666,19.1191463470459,1575
2009-02-04,25.479999542236328,25.479999542236328,24.100000381469727,24.200000762939453,18.977985382080078,1600
2009-02-05,23.809999465942383,24.989999771118164,23.809999465942383,24.030000686645508,18.844669342041016,325
2009-02-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,19.75435447692871,5
2009-02-09,24.0,25.059999465942383,24.0,24.6200008392334,19.307355880737305,1485
2009-02-10,25.5,25.860000610351562,25.469999313354492,25.860000610351562,20.279783248901367,3550
2009-02-11,24.600000381469727,26.59000015258789,24.600000381469727,24.68000030517578,19.354408264160156,2145
2009-02-12,23.81999969482422,25.899999618530273,23.81999969482422,24.270000457763672,19.032880783081055,4005
2009-02-13,25.399999618530273,25.399999618530273,24.799999237060547,24.81999969482422,19.464195251464844,4950
2009-02-16,25.600000381469727,25.790000915527344,23.799999237060547,25.790000915527344,20.224885940551758,1925
2009-02-17,24.5,25.3799991607666,24.5,24.6200008392334,19.307355880737305,9075
2009-02-18,24.200000762939453,24.200000762939453,23.40999984741211,23.420000076293945,18.366300582885742,2550
2009-02-19,24.260000228881836,24.290000915527344,22.399999618530273,23.399999618530273,18.350614547729492,6315
2009-02-20,22.399999618530273,23.780000686645508,22.399999618530273,23.399999618530273,18.350614547729492,375
2009-02-24,22.600000381469727,22.600000381469727,22.399999618530273,22.40999984741211,17.574241638183594,1480
2009-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.880084991455078,325
2009-02-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.880084991455078,0
2009-02-27,23.079999923706055,23.479999542236328,23.079999923706055,23.479999542236328,18.413352966308594,850
2009-03-02,23.600000381469727,23.799999237060547,23.200000762939453,23.280000686645508,18.25650978088379,1675
2009-03-03,22.200000762939453,23.299999237060547,22.200000762939453,23.209999084472656,18.201610565185547,830
2009-03-04,22.1200008392334,22.799999237060547,22.1200008392334,22.59000015258789,17.71540069580078,390
2009-03-05,22.18000030517578,22.56999969482422,21.700000762939453,21.950000762939453,17.2135066986084,7440
2009-03-06,21.0,22.200000762939453,21.0,21.31999969482422,16.719449996948242,320
2009-03-09,20.399999618530273,22.959999084472656,20.100000381469727,20.920000076293945,16.405763626098633,2380
2009-03-12,20.5,22.399999618530273,20.0,21.600000381469727,16.939027786254883,570
2009-03-13,21.0,21.0,20.799999237060547,20.799999237060547,16.311656951904297,100
2009-03-16,19.799999237060547,22.399999618530273,19.799999237060547,21.459999084472656,16.829238891601562,1270
2009-03-17,20.459999084472656,22.600000381469727,20.450000762939453,22.399999618530273,17.566396713256836,1970
2009-03-18,21.43000030517578,23.399999618530273,21.43000030517578,21.739999771118164,17.048818588256836,5535
2009-03-19,23.200000762939453,23.200000762939453,21.6200008392334,23.09000015258789,18.10750961303711,475
2009-03-20,21.209999084472656,24.0,21.209999084472656,23.200000762939453,18.19377326965332,1055
2009-03-23,24.139999389648438,25.399999618530273,24.0,24.8799991607666,19.511253356933594,3000
2009-03-24,23.799999237060547,26.0,22.6299991607666,24.0,18.821144104003906,4730
