Date,Open,High,Low,Close,Adj Close,Volume
2005-04-06,192.0,194.25,189.5,192.14999389648438,161.1863250732422,28291
2005-04-07,193.9499969482422,194.0,190.0,190.14999389648438,159.50863647460938,4476
2005-04-08,192.0,193.89999389648438,190.0,190.0500030517578,159.42477416992188,6622
2005-04-11,185.5,192.10000610351562,185.5,191.1999969482422,160.38941955566406,3296
2005-04-12,192.5,199.0,192.5,193.10000610351562,161.9832763671875,15370
2005-04-13,193.1999969482422,195.0,188.3000030517578,191.14999389648438,160.3474884033203,11576
2005-04-15,188.0500030517578,193.25,186.0,188.0500030517578,157.7470245361328,5734
2005-04-18,182.25,188.0,182.25,187.9499969482422,157.6631622314453,9999
2005-04-19,191.10000610351562,192.0,185.0,186.25,156.23709106445312,9291
2005-04-20,187.10000610351562,191.0,183.0,188.89999389648438,158.46005249023438,11270
2005-04-21,188.14999389648438,192.4499969482422,187.14999389648438,190.8000030517578,160.05389404296875,3493
2005-04-22,192.0,205.0,192.0,200.5500030517578,168.23277282714844,168994
2005-04-25,197.64999389648438,201.0,196.0,196.5,164.83534240722656,15680
2005-04-26,201.0,201.0,195.0,198.10000610351562,166.1775665283203,25355
2005-04-27,195.0,200.8000030517578,187.35000610351562,196.5500030517578,164.8772735595703,17390
2005-04-28,195.6999969482422,199.0,194.60000610351562,197.0500030517578,165.29673767089844,14634
2005-04-29,194.75,196.4499969482422,189.64999389648438,191.14999389648438,160.3474884033203,10793
2005-05-02,190.0,199.9499969482422,186.1999969482422,187.35000610351562,157.1598663330078,7017
2005-05-03,190.0,192.0,186.0,191.0500030517578,160.26358032226562,3921
2005-05-04,190.6999969482422,195.0,190.6999969482422,192.89999389648438,161.8154754638672,4927
2005-05-05,197.89999389648438,198.0,194.0,195.75,164.20628356933594,7271
2005-05-06,195.0,197.8000030517578,191.5,195.39999389648438,163.91259765625,7737
2005-05-09,197.0,198.0,195.0,196.8000030517578,165.08705139160156,8408
2005-05-10,199.5,199.60000610351562,197.0,198.25,166.30340576171875,10237
2005-05-11,197.6999969482422,209.9499969482422,196.25,206.14999389648438,172.9303436279297,78150
2005-05-12,207.25,212.5,207.10000610351562,208.9499969482422,175.2791748046875,44443
2005-05-13,208.9499969482422,211.5,208.0,210.39999389648438,176.49549865722656,28461
2005-05-16,209.9499969482422,215.5,209.9499969482422,212.3000030517578,178.0893096923828,53491
2005-05-17,214.0,217.0,209.0,210.85000610351562,176.87298583984375,46990
2005-05-18,209.5,215.89999389648438,207.0,213.5500030517578,179.13790893554688,39582
2005-05-19,214.14999389648438,215.6999969482422,212.0,214.75,180.14454650878906,21912
2005-05-20,214.14999389648438,215.0500030517578,211.64999389648438,212.4499969482422,178.21514892578125,8507
2005-05-23,205.0,214.0,205.0,211.60000610351562,177.50209045410156,7592
2005-05-24,212.0,212.0,209.0,209.85000610351562,176.0341339111328,4297
2005-05-25,210.0,211.9499969482422,208.10000610351562,209.3000030517578,175.57273864746094,4619
2005-05-26,200.0,209.9499969482422,200.0,207.10000610351562,173.72723388671875,5185
2005-05-27,207.0,215.0,207.0,208.64999389648438,175.02749633789062,32889
2005-05-30,209.0,216.89999389648438,205.0,206.3000030517578,173.05616760253906,8327
2005-05-31,207.0,207.0,204.1999969482422,205.1999969482422,172.1334228515625,4299
2005-06-01,209.0,209.0,205.0,205.4499969482422,172.34315490722656,6158
2005-06-02,208.4499969482422,208.4499969482422,202.4499969482422,203.64999389648438,170.83322143554688,7894
2005-06-03,202.35000610351562,205.75,201.5,204.14999389648438,171.25259399414062,10265
2005-06-06,208.0,210.0,206.0,207.25,173.85305786132812,18105
2005-06-07,207.0500030517578,209.4499969482422,204.0,208.14999389648438,174.6080322265625,9591
2005-06-08,208.0,226.0,208.0,223.35000610351562,187.3586883544922,207837
2005-06-09,225.0,225.9499969482422,215.1999969482422,217.25,182.24168395996094,66907
2005-06-10,218.0,223.0,215.0500030517578,217.75,182.66110229492188,55871
2005-06-13,218.0,219.5,214.0500030517578,217.75,182.66110229492188,18508
2005-06-14,221.0,221.0,216.0,216.39999389648438,181.5286102294922,21969
2005-06-15,218.0,219.4499969482422,212.1999969482422,213.8000030517578,179.3476104736328,13790
2005-06-16,215.8000030517578,215.8000030517578,207.35000610351562,208.25,174.6919403076172,11208
2005-06-17,206.10000610351562,209.39999389648438,202.25,203.39999389648438,170.62350463867188,16755
2005-06-20,208.6999969482422,208.89999389648438,201.0,202.25,169.65879821777344,8836
2005-06-21,201.0,207.0,200.0,205.4499969482422,172.34315490722656,21258
2005-06-22,206.39999389648438,209.8000030517578,204.10000610351562,207.10000610351562,173.72723388671875,22883
2005-06-23,205.0,211.0,203.0,209.6999969482422,175.9083251953125,25182
2005-06-24,207.0,211.0,207.0,209.0,175.3210906982422,15470
2005-06-27,215.0,215.0,201.0500030517578,202.1999969482422,169.6168670654297,88147
2005-06-28,203.0,205.0,196.0,197.35000610351562,165.54843139648438,25304
2005-06-29,198.6999969482422,200.0,194.6999969482422,197.85000610351562,165.9678192138672,10238
2005-06-30,198.89999389648438,203.5,197.5,201.9499969482422,169.4071502685547,11480
2005-07-01,198.0,204.9499969482422,198.0,202.85000610351562,170.162109375,14920
2005-07-04,202.0,205.4499969482422,202.0,202.5,169.86851501464844,14223
2005-07-05,204.39999389648438,205.0,202.0,203.3000030517578,170.5396270751953,18695
2005-07-06,202.0,206.0,200.85000610351562,204.4499969482422,171.50428771972656,12221
2005-07-07,205.75,205.75,200.1999969482422,201.1999969482422,168.77796936035156,12689
2005-07-08,203.9499969482422,205.0,201.0,203.89999389648438,171.0429229736328,12097
2005-07-11,204.0,205.0,202.3000030517578,203.4499969482422,170.66542053222656,10660
2005-07-12,203.3000030517578,207.0,202.60000610351562,206.0500030517578,172.84645080566406,16919
2005-07-13,206.0,211.89999389648438,206.0,210.89999389648438,176.91493225097656,20826
2005-07-14,211.0,214.25,208.0,209.1999969482422,175.48886108398438,27850
2005-07-15,207.9499969482422,213.89999389648438,207.9499969482422,210.39999389648438,176.49549865722656,22676
2005-07-18,214.0,215.85000610351562,212.0,214.5500030517578,179.9767608642578,35563
2005-07-19,216.8000030517578,216.8000030517578,210.0,211.0500030517578,177.04075622558594,24816
2005-07-20,212.75,212.89999389648438,209.5500030517578,210.1999969482422,176.32774353027344,24128
2005-07-21,212.0,214.5,209.0,210.35000610351562,176.4535675048828,28668
2005-07-22,194.60000610351562,207.0,194.60000610351562,198.0,170.97039794921875,59783
2005-07-25,203.8000030517578,209.0,195.14999389648438,195.9499969482422,169.2002410888672,52871
2005-07-26,200.89999389648438,200.89999389648438,196.0,196.60000610351562,169.76153564453125,14419
2005-07-27,197.0,198.5,196.0,197.5,170.53866577148438,7147
2005-07-28,197.5,197.5,197.5,197.5,170.53866577148438,0
2005-07-29,194.10000610351562,199.75,193.5,194.14999389648438,167.64596557617188,21022
2005-08-01,198.4499969482422,198.4499969482422,192.10000610351562,194.5,167.94821166992188,13985
2005-08-02,196.8000030517578,197.10000610351562,193.64999389648438,195.8000030517578,169.0707244873047,17083
2005-08-03,199.89999389648438,200.10000610351562,194.39999389648438,195.89999389648438,169.15704345703125,8296
2005-08-04,198.0,199.0,196.0,197.5500030517578,170.5818328857422,14723
2005-08-05,198.89999389648438,198.9499969482422,196.0,197.39999389648438,170.4523162841797,12157
2005-08-08,198.8000030517578,199.0,192.4499969482422,193.60000610351562,167.1710662841797,11135
2005-08-09,193.10000610351562,194.89999389648438,189.5,189.89999389648438,163.97613525390625,19559
2005-08-10,197.39999389648438,199.25,190.3000030517578,191.0,164.92599487304688,21089
2005-08-11,192.60000610351562,197.5,192.25,196.89999389648438,170.0205535888672,25698
2005-08-12,195.0,199.0,194.6999969482422,196.35000610351562,169.54562377929688,13310
2005-08-16,197.25,206.89999389648438,197.0,203.60000610351562,175.80593872070312,53166
2005-08-17,205.0,219.64999389648438,205.0,216.1999969482422,186.68588256835938,150292
2005-08-18,217.10000610351562,233.89999389648438,217.10000610351562,219.1999969482422,189.27630615234375,157661
2005-08-19,219.0,225.39999389648438,218.0,219.6999969482422,189.70806884765625,45452
2005-08-22,221.5,221.5,213.5,214.3000030517578,185.0452423095703,24815
2005-08-23,211.0,213.5500030517578,206.10000610351562,208.9499969482422,180.4255828857422,21168
2005-08-24,205.75,209.64999389648438,203.0,205.25,177.23069763183594,16735
2005-08-25,206.0,208.6999969482422,205.5500030517578,207.39999389648438,179.087158203125,9353
2005-08-26,210.9499969482422,211.60000610351562,208.0,210.5500030517578,181.8071746826172,16776
2005-08-29,210.0,219.39999389648438,205.0500030517578,216.4499969482422,186.9017333984375,41647
2005-08-30,220.0,225.0,218.0,220.14999389648438,190.09661865234375,55280
2005-08-31,221.0,221.0,216.5,220.39999389648438,190.3125,24395
2005-09-01,223.0,223.0,218.0,218.89999389648438,189.01727294921875,29291
2005-09-02,224.0,224.89999389648438,216.0500030517578,217.1999969482422,187.54931640625,16342
2005-09-05,215.10000610351562,221.25,215.10000610351562,220.4499969482422,190.35568237304688,43507
2005-09-06,222.89999389648438,224.89999389648438,220.0,223.4499969482422,192.94613647460938,41459
2005-09-08,228.8000030517578,228.8000030517578,223.0,225.6999969482422,194.88897705078125,79816
2005-09-09,224.5,229.0,221.0,224.25,193.63690185546875,47181
2005-09-12,224.9499969482422,233.9499969482422,224.9499969482422,227.4499969482422,196.40005493164062,69422
2005-09-13,229.9499969482422,231.0,222.5500030517578,224.1999969482422,193.59373474121094,43070
2005-09-14,227.0,231.5,222.25,224.9499969482422,194.24139404296875,62252
2005-09-15,225.0500030517578,228.9499969482422,225.0,225.5500030517578,194.7594451904297,21182
2005-09-16,228.0,228.89999389648438,224.0500030517578,225.0500030517578,194.3277130126953,25730
2005-09-19,229.8000030517578,230.0,225.89999389648438,229.4499969482422,198.12705993652344,39593
2005-09-20,234.0,243.5,228.0,235.89999389648438,203.69654846191406,175392
2005-09-21,236.0,254.75,232.0,241.0,208.100341796875,201577
2005-09-22,242.0,249.85000610351562,222.1999969482422,226.75,195.795654296875,172304
2005-09-23,225.0,232.89999389648438,220.0,224.5,193.85279846191406,49743
2005-09-26,226.9499969482422,232.85000610351562,224.5,229.89999389648438,198.515625,34006
2005-09-27,232.89999389648438,232.89999389648438,225.0500030517578,229.9499969482422,198.5587921142578,158259
2005-09-28,232.9499969482422,247.0,232.9499969482422,240.6999969482422,207.84130859375,162105
2005-09-29,241.5,244.0,238.0,239.5,206.8051300048828,68010
2005-09-30,237.0,239.0,228.6999969482422,236.3000030517578,204.04196166992188,18326
2005-10-03,236.89999389648438,240.5,233.0,234.9499969482422,202.87623596191406,23870
2005-10-04,234.9499969482422,237.9499969482422,231.14999389648438,236.10000610351562,203.86927795410156,37397
2005-10-05,236.6999969482422,247.0,233.6999969482422,245.1999969482422,211.72698974609375,84239
2005-10-06,244.39999389648438,255.0,240.0,245.5500030517578,212.02919006347656,123173
2005-10-07,246.0,253.0,240.0,242.8000030517578,209.6546630859375,55078
2005-10-10,244.0,249.9499969482422,232.35000610351562,234.64999389648438,202.61721801757812,26980
2005-10-11,233.10000610351562,236.9499969482422,227.5,235.1999969482422,203.09213256835938,19188
2005-10-13,229.0,236.5,229.0,229.6999969482422,198.3429412841797,15694
2005-10-14,230.0,231.89999389648438,227.60000610351562,229.75,198.38609313964844,18668
2005-10-17,232.0,232.0,222.0,225.10000610351562,194.37088012695312,10374
2005-10-18,226.0,229.0,225.0,225.0500030517578,194.3277130126953,9135
2005-10-19,220.3000030517578,232.5,218.0,221.1999969482422,191.00332641601562,46718
2005-10-20,229.5,232.0,209.0,213.3000030517578,184.18177795410156,15809
2005-10-21,210.1999969482422,217.6999969482422,206.0,215.60000610351562,186.1677703857422,21062
2005-10-24,216.0,222.25,216.0,220.35000610351562,190.2693328857422,8073
2005-10-25,219.9499969482422,221.75,214.10000610351562,218.64999389648438,188.80142211914062,5081
2005-10-26,218.6999969482422,222.0,216.8000030517578,220.14999389648438,190.09661865234375,7474
2005-10-27,222.5,224.4499969482422,217.10000610351562,217.75,188.02426147460938,8944
2005-10-28,218.0,225.60000610351562,218.0,220.10000610351562,190.05345153808594,36914
2005-10-31,217.10000610351562,227.0,217.0,225.85000610351562,195.0184783935547,12053
2005-11-02,220.25,232.0,220.25,223.89999389648438,193.33468627929688,25745
2005-11-04,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,193.33468627929688,0
2005-11-07,224.0,230.0,224.0,228.35000610351562,197.17724609375,8490
2005-11-08,228.6999969482422,232.0,225.10000610351562,226.64999389648438,195.7092742919922,14578
2005-11-09,226.0,230.9499969482422,226.0,229.35000610351562,198.04071044921875,41835
2005-11-10,228.10000610351562,234.0,228.10000610351562,232.5500030517578,200.80384826660156,15027
2005-11-11,231.0500030517578,241.0,231.0500030517578,239.14999389648438,206.50289916992188,24147
2005-11-14,235.10000610351562,240.6999969482422,235.0,235.4499969482422,203.30796813964844,14575
2005-11-16,237.0,239.4499969482422,235.10000610351562,236.35000610351562,204.0851287841797,9042
2005-11-17,235.25,237.39999389648438,231.0,231.5,199.89720153808594,10251
2005-11-18,232.0,239.0,232.0,235.39999389648438,203.2648162841797,28275
2005-11-21,233.0,235.5,225.14999389648438,229.64999389648438,198.29974365234375,17507
2005-11-22,231.8000030517578,237.0,226.1999969482422,233.64999389648438,201.753662109375,20010
2005-11-23,230.0,234.8000030517578,230.0,233.0,201.19241333007812,3363
2005-11-24,235.9499969482422,241.9499969482422,235.0500030517578,236.10000610351562,203.86927795410156,26297
2005-11-25,239.0,246.9499969482422,236.60000610351562,243.0,209.8273162841797,46394
2005-11-28,254.0,260.8500061035156,251.89999389648438,254.6999969482422,219.93014526367188,78011
2005-11-29,251.0,255.89999389648438,249.10000610351562,250.0500030517578,215.91488647460938,33252
2005-11-30,253.39999389648438,256.0,248.0,249.25,215.22410583496094,38802
2005-12-01,249.0500030517578,253.0,246.5,250.0500030517578,215.91488647460938,28114
2005-12-02,251.4499969482422,254.0,249.0,250.9499969482422,216.69203186035156,45671
2005-12-05,250.0500030517578,253.0,246.5500030517578,247.8000030517578,213.97206115722656,12186
2005-12-06,249.85000610351562,251.9499969482422,245.60000610351562,246.64999389648438,212.9790496826172,9837
2005-12-07,247.0,250.89999389648438,245.0500030517578,245.64999389648438,212.11553955078125,15002
2005-12-08,247.9499969482422,249.35000610351562,246.14999389648438,246.8000030517578,213.10855102539062,12572
2005-12-09,247.0,248.75,246.60000610351562,248.0,214.14474487304688,7439
2005-12-12,252.0,263.0,252.0,253.9499969482422,219.28250122070312,35002
2005-12-13,255.0,257.6499938964844,252.0,254.0500030517578,219.3688507080078,27777
2005-12-14,254.0500030517578,255.60000610351562,248.1999969482422,250.14999389648438,216.00123596191406,14888
2005-12-15,253.6999969482422,253.6999969482422,243.5500030517578,245.10000610351562,211.64064025878906,18269
2005-12-16,249.6999969482422,251.39999389648438,244.0,249.8000030517578,215.6990509033203,6361
2005-12-19,243.25,252.0,243.25,248.89999389648438,214.92190551757812,11593
2005-12-20,249.1999969482422,250.0,246.5,247.85000610351562,214.01522827148438,11144
2005-12-21,248.5500030517578,255.5,248.5500030517578,249.8000030517578,215.6990509033203,28131
2005-12-22,251.75,262.5,248.25,252.85000610351562,218.33267211914062,66568
2005-12-23,254.0,257.0,246.5500030517578,247.4499969482422,213.66983032226562,21171
2005-12-26,247.0,268.0,240.3000030517578,259.75,224.2906951904297,141055
2005-12-27,263.3999938964844,269.8999938964844,255.5,257.45001220703125,222.3046875,130759
2005-12-28,258.0,266.8500061035156,257.0,264.1000061035156,228.04689025878906,47186
2005-12-29,265.0,275.0,265.0,270.6499938964844,233.70272827148438,101740
2005-12-30,271.0,276.8999938964844,267.79998779296875,271.3999938964844,234.350341796875,57673
2006-01-02,274.0,275.0,271.1000061035156,272.6499938964844,235.4296875,30682
2006-01-03,272.6000061035156,278.0,270.04998779296875,274.20001220703125,236.76815795898438,51003
2006-01-04,278.70001220703125,278.70001220703125,269.0,270.29998779296875,233.40048217773438,22213
2006-01-05,275.0,275.5,268.0,269.5,232.709716796875,22238
2006-01-06,271.95001220703125,274.5,264.04998779296875,266.95001220703125,230.50787353515625,29691
2006-01-09,268.0,268.0,262.54998779296875,264.75,228.60816955566406,39088
2006-01-10,263.79998779296875,267.0,262.29998779296875,264.1000061035156,228.04689025878906,24191
2006-01-12,263.8999938964844,264.0,259.0,260.29998779296875,224.76564025878906,19698
2006-01-13,260.0,262.04998779296875,257.1000061035156,257.70001220703125,222.5205841064453,38907
2006-01-16,259.0,260.0,255.5500030517578,257.6499938964844,222.47738647460938,16668
2006-01-17,257.0,257.0,251.0,252.0500030517578,217.64190673828125,27268
2006-01-18,250.0,250.0,231.8000030517578,247.75,213.92884826660156,18568
2006-01-19,248.9499969482422,251.4499969482422,246.3000030517578,247.89999389648438,214.0583953857422,63507
2006-01-20,250.0,251.5,245.60000610351562,246.8000030517578,213.10855102539062,34462
2006-01-23,247.0,250.0,235.5,237.14999389648438,204.77589416503906,76350
2006-01-24,238.0,244.0,236.0500030517578,240.6999969482422,207.84130859375,56423
2006-01-25,242.0,254.0,242.0,248.3000030517578,214.40377807617188,57159
2006-01-27,252.8000030517578,253.9499969482422,245.0,245.64999389648438,212.11553955078125,31913
2006-01-30,245.0500030517578,247.89999389648438,239.14999389648438,240.3000030517578,207.49588012695312,18016
2006-01-31,242.64999389648438,242.6999969482422,240.0500030517578,241.1999969482422,208.27301025390625,18803
2006-02-01,239.0,242.0,232.9499969482422,234.3000030517578,202.3149871826172,19247
2006-02-02,236.9499969482422,238.0,225.1999969482422,228.64999389648438,197.436279296875,37665
2006-02-03,231.9499969482422,241.0,230.0,239.0500030517578,206.41653442382812,42600
2006-02-06,240.9499969482422,247.89999389648438,231.5500030517578,237.89999389648438,205.4235076904297,27738
2006-02-07,240.9499969482422,241.9499969482422,235.0,236.60000610351562,204.30096435546875,15970
2006-02-08,237.9499969482422,237.9499969482422,231.0,233.14999389648438,201.32196044921875,16044
2006-02-10,234.0,236.6999969482422,231.0,231.85000610351562,200.1994171142578,25526
2006-02-13,233.0,239.0,232.0,236.60000610351562,204.30096435546875,21743
2006-02-14,242.0,242.0,235.5,236.10000610351562,203.86927795410156,35528
2006-02-15,235.0,238.89999389648438,235.0,235.60000610351562,203.43753051757812,12358
2006-02-16,237.0,237.8000030517578,235.0,235.1999969482422,203.09213256835938,8438
2006-02-17,237.9499969482422,238.0,229.0,230.5500030517578,199.07691955566406,50176
2006-02-20,230.0,232.89999389648438,225.25,230.10000610351562,198.68833923339844,21371
2006-02-21,231.0,234.89999389648438,230.0,231.0,199.46548461914062,16172
2006-02-22,228.5,244.0,228.5,234.3000030517578,202.3149871826172,46525
2006-02-23,235.0,238.75,233.0,234.89999389648438,202.83302307128906,21099
2006-02-24,239.5,239.5,231.75,234.64999389648438,202.61721801757812,11659
2006-02-27,236.8000030517578,241.0,233.0,239.6999969482422,206.97779846191406,28047
2006-02-28,240.8000030517578,241.0,230.0500030517578,231.10000610351562,199.55181884765625,17609
2006-03-01,233.0,236.89999389648438,230.0500030517578,231.9499969482422,200.28578186035156,17563
2006-03-02,233.9499969482422,245.0,233.9499969482422,237.89999389648438,205.4235076904297,53936
2006-03-03,235.0,241.75,235.0,238.89999389648438,206.2870330810547,20193
2006-03-06,241.89999389648438,245.0,239.0,239.8000030517578,207.0641632080078,33792
2006-03-07,240.0,240.85000610351562,237.10000610351562,238.14999389648438,205.63938903808594,13973
2006-03-08,238.0,239.4499969482422,235.5,236.75,204.43052673339844,20139
2006-03-09,237.5,237.5,231.0,231.89999389648438,200.24261474609375,13074
2006-03-10,233.0,235.0,230.14999389648438,231.6999969482422,200.0699462890625,16759
2006-03-13,235.0,240.0,230.0,232.14999389648438,200.45846557617188,22649
2006-03-14,232.0500030517578,238.75,232.0,234.5,202.4876708984375,24915
2006-03-16,237.89999389648438,246.0,232.10000610351562,239.85000610351562,207.1073455810547,75071
2006-03-17,242.75,242.75,233.0,233.9499969482422,202.01275634765625,21128
2006-03-20,236.9499969482422,238.9499969482422,231.0,232.0500030517578,200.3721466064453,38179
2006-03-21,233.89999389648438,235.0,230.1999969482422,230.39999389648438,198.94740295410156,21818
2006-03-22,230.0,231.0,226.5,227.5500030517578,196.48646545410156,28415
2006-03-23,228.9499969482422,230.0,225.0,227.85000610351562,196.74549865722656,31103
2006-03-24,227.85000610351562,230.64999389648438,224.5500030517578,225.85000610351562,195.0184783935547,34681
2006-03-27,234.9499969482422,234.9499969482422,221.0,222.60000610351562,192.21218872070312,65629
2006-03-28,224.0,225.0,219.5,220.60000610351562,190.48521423339844,40790
2006-03-29,222.5,222.5,216.5,218.89999389648438,189.01727294921875,36845
2006-03-30,220.0,225.0,218.0,219.85000610351562,189.83761596679688,43876
2006-03-31,224.0,224.0,219.0,220.0500030517578,190.01028442382812,43636
2006-04-03,221.9499969482422,234.0,221.9499969482422,231.0500030517578,199.50863647460938,81031
2006-04-04,235.64999389648438,239.9499969482422,230.1999969482422,234.39999389648438,202.4012908935547,101730
2006-04-05,244.39999389648438,281.29998779296875,236.10000610351562,248.35000610351562,214.4469757080078,249912
2006-04-07,252.8000030517578,265.45001220703125,250.0,254.3000030517578,219.58470153808594,228403
2006-04-10,255.0,260.0,250.0,254.5500030517578,219.80056762695312,52404
2006-04-12,254.0,257.3999938964844,243.0,244.9499969482422,211.51112365722656,36629
2006-04-13,231.89999389648438,246.39999389648438,231.89999389648438,239.39999389648438,206.71873474121094,37740
2006-04-17,287.29998779296875,287.29998779296875,241.14999389648438,245.75,212.20191955566406,23637
2006-04-18,249.4499969482422,258.0,244.0,252.14999389648438,217.7282257080078,71046
2006-04-19,254.0,257.8500061035156,247.10000610351562,248.8000030517578,214.8355255126953,25161
2006-04-20,235.25,252.0,235.25,249.9499969482422,215.82855224609375,15495
2006-04-21,250.0,254.39999389648438,245.5500030517578,247.4499969482422,213.66983032226562,22415
2006-04-24,246.10000610351562,254.4499969482422,245.0,246.64999389648438,212.9790496826172,30431
2006-04-25,243.10000610351562,248.75,243.10000610351562,244.89999389648438,211.46792602539062,16754
2006-04-26,240.64999389648438,249.39999389648438,240.64999389648438,246.0500030517578,212.46095275878906,31261
2006-04-27,247.0,247.85000610351562,240.14999389648438,243.1999969482422,209.99996948242188,26755
2006-04-28,240.0,247.0,220.0,241.35000610351562,208.40257263183594,37400
2006-05-02,254.4499969482422,257.0,245.25,247.85000610351562,214.01522827148438,84020
2006-05-03,249.9499969482422,252.39999389648438,240.0,245.8000030517578,212.24510192871094,42908
2006-05-04,249.9499969482422,249.9499969482422,240.0,242.3000030517578,209.22286987304688,37785
2006-05-05,243.0,244.9499969482422,241.0,242.89999389648438,209.74095153808594,16845
2006-05-08,243.9499969482422,245.10000610351562,241.0,242.0500030517578,209.00701904296875,20000
2006-05-09,243.0,244.89999389648438,241.0500030517578,241.85000610351562,208.83428955078125,22821
2006-05-10,244.8000030517578,268.0,241.0,258.70001220703125,223.3840789794922,225385
2006-05-11,261.45001220703125,261.45001220703125,250.0500030517578,251.1999969482422,216.9079132080078,54766
2006-05-12,248.0,254.6999969482422,248.0,249.5500030517578,215.48316955566406,35322
2006-05-15,249.0,251.6999969482422,241.1999969482422,242.1999969482422,209.13653564453125,19159
2006-05-16,243.5,243.9499969482422,230.0,236.5500030517578,204.2578125,24914
2006-05-17,236.60000610351562,245.0,236.10000610351562,237.85000610351562,205.38037109375,25047
2006-05-18,235.10000610351562,238.8000030517578,226.0,227.3000030517578,196.27059936523438,37288
2006-05-19,230.0,233.9499969482422,215.0,219.85000610351562,189.83761596679688,18548
2006-05-22,225.0,225.0,200.0,208.85000610351562,180.3392333984375,25730
2006-05-23,208.0,234.0,208.0,230.5,199.03370666503906,37846
2006-05-24,237.5,238.0,222.0500030517578,224.85000610351562,194.15505981445312,14634
2006-05-25,222.0,225.0,219.3000030517578,223.60000610351562,193.07568359375,7595
2006-05-26,226.9499969482422,229.0,221.0,224.1999969482422,193.59373474121094,7649
2006-05-29,224.0,228.0,221.14999389648438,223.39999389648438,192.9029998779297,5636
2006-05-30,224.85000610351562,227.9499969482422,221.10000610351562,221.6999969482422,191.43502807617188,3777
2006-05-31,218.0500030517578,219.0,212.8000030517578,215.1999969482422,185.82235717773438,9861
2006-06-01,217.39999389648438,218.9499969482422,205.0,208.5,180.03701782226562,7988
2006-06-02,210.0,210.0,196.1999969482422,201.0500030517578,173.6040496826172,28993
2006-06-05,198.10000610351562,211.0,198.10000610351562,201.5500030517578,174.03575134277344,12887
2006-06-06,202.89999389648438,202.89999389648438,185.89999389648438,194.39999389648438,167.86184692382812,11726
2006-06-07,194.9499969482422,199.89999389648438,179.0,181.35000610351562,156.59336853027344,20392
2006-06-08,182.10000610351562,184.0,163.0,171.10000610351562,147.74258422851562,39005
2006-06-09,172.0,176.85000610351562,172.0,175.60000610351562,151.6282958984375,69896
2006-06-12,177.9499969482422,184.4499969482422,172.1999969482422,178.25,153.91650390625,12653
2006-06-13,178.0,178.0,172.0,173.25,149.59909057617188,13443
2006-06-14,175.0,179.0,161.5,166.64999389648438,143.9000701904297,11192
2006-06-15,165.89999389648438,175.0,165.89999389648438,172.0500030517578,148.5629119873047,12196
2006-06-16,177.89999389648438,186.5,174.10000610351562,184.0500030517578,158.9247589111328,21192
2006-06-19,187.9499969482422,189.0,179.8000030517578,181.64999389648438,156.85238647460938,30486
2006-06-20,180.0,186.8000030517578,180.0,184.8000030517578,159.57237243652344,9146
2006-06-21,185.0,189.0,184.14999389648438,188.39999389648438,162.68092346191406,7658
2006-06-22,188.39999389648438,196.0,188.0,189.64999389648438,163.76031494140625,17567
2006-06-23,187.10000610351562,195.0,185.0,189.5,163.63075256347656,17560
2006-06-26,191.0,192.64999389648438,185.0,186.3000030517578,160.8675994873047,12975
2006-06-27,189.8000030517578,189.9499969482422,184.0,188.8000030517578,163.02630615234375,7031
2006-06-28,185.0,187.10000610351562,182.60000610351562,183.35000610351562,158.32032775878906,6442
2006-06-29,187.4499969482422,191.0,184.0,187.4499969482422,161.860595703125,13758
2006-06-30,190.0,192.0,187.5500030517578,189.10000610351562,163.285400390625,17990
2006-07-03,197.0,197.0,188.0,188.75,162.98313903808594,4700
2006-07-04,188.75,192.89999389648438,188.0,190.64999389648438,164.623779296875,5811
2006-07-05,191.64999389648438,192.9499969482422,190.0,191.89999389648438,165.703125,7094
2006-07-06,189.0,194.0,189.0,193.25,166.86880493164062,10331
2006-07-07,189.0,198.0,184.0,185.5,160.1768035888672,19459
2006-07-10,187.35000610351562,190.0,183.0,184.9499969482422,159.701904296875,13875
2006-07-11,189.0,218.0,187.60000610351562,214.75,185.43382263183594,710179
2006-07-12,213.3000030517578,214.0,203.10000610351562,205.85000610351562,177.74879455566406,365580
2006-07-13,204.89999389648438,208.14999389648438,199.1999969482422,202.1999969482422,174.59707641601562,99980
2006-07-14,198.0,212.0,198.0,208.25,179.82113647460938,78108
2006-07-17,208.89999389648438,212.5,201.0500030517578,203.3000030517578,175.54690551757812,51425
2006-07-18,202.0,204.39999389648438,199.5500030517578,200.60000610351562,173.21546936035156,21782
2006-07-19,204.39999389648438,204.39999389648438,195.10000610351562,196.85000610351562,169.97740173339844,17959
2006-07-20,201.5,202.0,198.0,199.0500030517578,171.87705993652344,23887
2006-07-21,198.0,198.0,195.0,195.4499969482422,168.76852416992188,9316
2006-07-24,194.6999969482422,194.85000610351562,189.0500030517578,194.25,167.73231506347656,24919
2006-07-25,196.5,198.6999969482422,194.5,195.85000610351562,169.1139373779297,14546
2006-07-26,196.39999389648438,204.64999389648438,196.0,203.0500030517578,175.3310089111328,20007
2006-07-27,204.0,208.64999389648438,203.0,206.39999389648438,178.2236785888672,27481
2006-07-28,203.0,203.0,198.0,201.0500030517578,173.6040496826172,17757
