Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,305.45001220703125,315.17999267578125,305.0,309.6400146484375,271.5154113769531,17535
2008-08-14,312.739990234375,312.739990234375,307.0199890136719,310.0299987792969,271.8573303222656,60605
2008-08-18,308.0,311.3999938964844,290.3999938964844,296.1400146484375,259.6776123046875,63480
2008-08-19,296.9800109863281,307.7900085449219,292.0,300.3800048828125,263.3955383300781,8345
2008-08-20,307.9200134277344,310.0,290.4200134277344,305.3500061035156,267.75360107421875,15120
2008-08-21,303.0,309.79998779296875,303.0,305.6300048828125,267.9991149902344,8605
2008-08-22,301.1000061035156,309.6400146484375,301.1000061035156,307.9700012207031,270.05096435546875,5590
2008-08-25,302.30999755859375,310.760009765625,302.30999755859375,308.20001220703125,270.2527160644531,10505
2008-08-26,304.20001220703125,312.19000244140625,304.20001220703125,308.0899963378906,270.15625,7335
2008-08-27,309.0,311.0,307.6000061035156,309.8900146484375,271.73455810546875,3535
2008-08-28,314.0,344.79998779296875,306.0,308.30999755859375,273.8843688964844,7690
2008-08-29,305.20001220703125,314.0,305.20001220703125,313.29998779296875,278.317138671875,4520
2008-09-01,314.79998779296875,314.79998779296875,310.0,312.57000732421875,277.668701171875,1420
2008-09-02,312.4200134277344,315.0,312.0,314.0799865722656,279.0101013183594,2840
2008-09-04,306.6300048828125,316.0,306.6300048828125,314.2200012207031,279.1344909667969,2640
2008-09-05,304.6000061035156,316.8999938964844,304.6000061035156,315.4800109863281,280.2538146972656,4850
2008-09-08,320.0,360.0,314.05999755859375,326.3800048828125,289.936767578125,30740
2008-09-09,325.79998779296875,329.0,322.0,325.9200134277344,289.528076171875,4635
2008-09-10,324.0,327.5,318.010009765625,324.32000732421875,288.1067199707031,3200
2008-09-11,314.6000061035156,326.0,314.6000061035156,322.3299865722656,286.3388977050781,10575
2008-09-12,317.0,325.9599914550781,317.0,324.0,287.8223876953125,5835
2008-09-15,330.0,330.0,294.0,317.9700012207031,282.46575927734375,14855
2008-09-16,291.6099853515625,312.0,291.6099853515625,298.6000061035156,265.25860595703125,11175
2008-09-17,310.0,311.20001220703125,292.0,297.0899963378906,263.9171447753906,8765
2008-09-18,288.0,305.79998779296875,280.6000061035156,303.0899963378906,269.24725341796875,5150
2008-09-19,317.0,317.0,303.0,307.489990234375,273.1558837890625,32175
2008-09-22,306.6000061035156,311.0,296.0400085449219,298.0899963378906,264.8055419921875,3155
2008-09-23,297.6000061035156,297.989990234375,291.4200134277344,293.7900085449219,260.9856262207031,1730
2008-09-24,290.8500061035156,298.70001220703125,286.2200012207031,288.7200012207031,256.4817810058594,11790
2008-09-25,297.0,297.0,279.0,286.5400085449219,254.54518127441406,22630
2008-09-26,295.79998779296875,295.79998779296875,277.3999938964844,281.42999267578125,250.00576782226562,21650
2008-09-29,268.6000061035156,273.79998779296875,266.0,269.2200012207031,239.1591339111328,19765
2008-09-30,262.0,276.0,254.0800018310547,273.1000061035156,242.60592651367188,21890
2008-10-01,269.0,269.0,256.0,261.1099853515625,231.95468139648438,112775
2008-10-03,259.0,267.1000061035156,257.3999938964844,258.2099914550781,229.37850952148438,15630
2008-10-06,250.39999389648438,253.60000610351562,234.22000122070312,235.91000366210938,209.5684814453125,163865
2008-10-07,230.0,244.0,224.0,227.77999877929688,202.34628295898438,4550
2008-10-08,225.0,235.8000030517578,190.0,219.52999877929688,195.01747131347656,20620
2008-10-10,194.0,205.0,185.39999389648438,194.07000732421875,172.40029907226562,23310
2008-10-13,203.85000610351562,203.85000610351562,185.60000610351562,195.1999969482422,173.4041290283203,44071
2008-10-14,196.1999969482422,224.0,196.1999969482422,215.8000030517578,191.70394897460938,51113
2008-10-15,210.5500030517578,217.0,206.39999389648438,208.9499969482422,185.6188201904297,18345
2008-10-16,200.10000610351562,210.0,200.10000610351562,203.89999389648438,181.1326904296875,16320
2008-10-17,202.25,208.0,199.10000610351562,203.3000030517578,180.59971618652344,23209
2008-10-20,208.85000610351562,214.89999389648438,200.0,207.3000030517578,184.15309143066406,17530
2008-10-21,209.0,209.0,200.0,207.8000030517578,184.59722900390625,3668
2008-10-22,209.0,209.0,187.0,194.9499969482422,173.18202209472656,28590
2008-10-23,178.14999389648438,201.39999389648438,177.39999389648438,191.39999389648438,170.02841186523438,16321
2008-10-24,195.0,199.0,185.0,193.25,171.67185974121094,14323
2008-10-27,194.89999389648438,195.0500030517578,155.0,175.25,155.6817626953125,21937
2008-10-29,188.0,198.0500030517578,165.0,169.25,150.3517303466797,27872
2008-10-31,172.0,178.9499969482422,142.60000610351562,156.0500030517578,138.62562561035156,179640
2008-11-03,177.0,177.0,158.0,163.60000610351562,145.33261108398438,145596
2008-11-04,164.9499969482422,173.8000030517578,150.5500030517578,161.6999969482422,143.64471435546875,55898
2008-11-05,171.0,180.0,146.14999389648438,156.60000610351562,139.1141815185547,75931
2008-11-06,135.5,159.89999389648438,132.9499969482422,150.64999389648438,133.82855224609375,24042
2008-11-07,145.0,157.60000610351562,145.0,153.0500030517578,135.9605712890625,22917
2008-11-10,155.0,164.0,150.10000610351562,162.64999389648438,144.48866271972656,20146
2008-11-11,157.3000030517578,167.0,157.0500030517578,163.39999389648438,145.15489196777344,12066
2008-11-12,160.0,169.0,158.0500030517578,165.1999969482422,146.75392150878906,15094
2008-11-14,178.10000610351562,178.10000610351562,158.10000610351562,163.25,145.02163696289062,6277
2008-11-17,165.0,171.0,153.10000610351562,165.6999969482422,147.19808959960938,8226
2008-11-18,155.25,161.0,147.0,149.85000610351562,133.11785888671875,14360
2008-11-19,152.0,152.5,138.0500030517578,140.75,125.03395080566406,8484
2008-11-20,138.5,139.8000030517578,126.05000305175781,130.0,115.48431396484375,11161
2008-11-21,125.0,133.25,125.0,127.6500015258789,113.3967056274414,9925
2008-11-24,128.5,132.0,123.4000015258789,126.8499984741211,112.6860580444336,15006
2008-11-25,130.0,130.0,120.0,126.0999984741211,112.01978302001953,10549
2008-11-26,125.5,125.5,120.0,122.05000305175781,108.94037628173828,62507
2008-11-27,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,108.94037628173828,0
2008-11-28,115.0,125.5,108.0999984741211,123.9000015258789,111.13799285888672,50160
2008-12-01,125.9000015258789,125.9000015258789,122.0999984741211,122.5999984741211,109.97189331054688,58431
2008-12-02,122.5999984741211,123.0,115.05000305175781,121.94999694824219,109.38885498046875,9496
2008-12-03,122.0,123.0,119.05000305175781,121.9000015258789,109.34400939941406,37340
2008-12-04,119.0999984741211,125.0,119.0999984741211,121.5,108.98519897460938,20168
2008-12-05,121.0,122.9000015258789,120.0,120.9000015258789,108.44699096679688,21194
2008-12-08,122.0,130.0,118.5999984741211,120.9000015258789,108.44699096679688,67874
2008-12-10,121.0,129.0,120.0,127.0,113.91868591308594,71717
2008-12-11,130.0,134.9499969482422,124.5,129.0500030517578,115.7575454711914,12163
2008-12-12,124.5,157.5,124.05000305175781,143.75,128.9434356689453,79019
2008-12-15,149.0,163.0,145.0,148.85000610351562,133.51809692382812,21951
2008-12-16,152.0,154.0,145.10000610351562,148.35000610351562,133.0696258544922,26263
2008-12-17,151.0,153.6999969482422,141.0,142.39999389648438,127.73243713378906,11532
2008-12-18,141.5500030517578,146.4499969482422,135.0,143.75,128.9434356689453,7373
2008-12-19,142.10000610351562,149.0,138.0,141.0500030517578,126.52149963378906,15479
2008-12-22,145.0,147.0,138.0,139.64999389648438,125.26569366455078,9757
2008-12-23,137.5,143.0,135.0,136.85000610351562,122.75409698486328,3133
2008-12-24,141.60000610351562,141.60000610351562,125.5,130.0500030517578,116.654541015625,81565
2008-12-26,127.05000305175781,132.64999389648438,125.0,127.0999984741211,114.00838470458984,4463
2008-12-29,125.3499984741211,130.0,122.0,129.3000030517578,115.9817886352539,5080
2008-12-30,129.0500030517578,133.6999969482422,129.0500030517578,132.25,118.6279296875,12126
2008-12-31,130.0,137.0,130.0,135.6999969482422,121.72254943847656,6477
2009-01-02,145.8000030517578,149.85000610351562,139.0,144.89999389648438,129.9749298095703,32916
2009-01-05,148.8000030517578,148.8000030517578,139.0,139.89999389648438,125.48994445800781,15532
2009-01-06,140.0,144.8000030517578,135.25,138.14999389648438,123.92021179199219,13082
2009-01-07,143.75,143.75,128.0,131.60000610351562,118.0448989868164,8370
2009-01-09,124.5,132.0,113.5999984741211,128.0,114.81568145751953,24885
2009-01-12,123.0,133.0,122.0,124.3499984741211,111.54165649414062,20077
2009-01-13,119.30000305175781,128.0,118.0,120.0,107.63970184326172,47414
2009-01-14,128.3000030517578,128.3000030517578,120.0,121.0999984741211,108.62640380859375,10052
2009-01-15,109.25,122.44999694824219,104.19999694824219,120.0999984741211,107.72940063476562,46184
2009-01-16,116.19999694824219,122.94999694824219,115.0,119.9000015258789,107.55001068115234,128673
2009-01-19,122.0,122.0,119.0,120.5,108.08821105957031,2817
2009-01-20,119.0,133.39999389648438,119.0,129.64999389648438,116.29573822021484,41533
2009-01-21,125.0999984741211,126.9000015258789,115.05000305175781,118.3499984741211,106.15965270996094,30107
2009-01-22,120.5999984741211,123.94999694824219,112.0,114.9000015258789,103.06502532958984,19090
2009-01-23,114.9000015258789,117.0,109.5999984741211,115.0,103.15470886230469,9802
2009-01-27,116.5,119.6500015258789,108.5,109.94999694824219,98.62487030029297,52810
2009-01-28,112.0,114.4000015258789,106.19999694824219,107.5999984741211,96.51692962646484,11075
2009-01-29,108.4000015258789,115.0,107.3499984741211,111.25,99.79097747802734,15262
2009-01-30,109.0,118.0,109.0,114.69999694824219,102.8856201171875,12017
2009-02-02,114.0999984741211,115.0,112.0,114.0999984741211,102.34741973876953,5811
2009-02-03,114.05000305175781,117.25,114.0,116.0,104.05169677734375,9485
2009-02-04,117.9000015258789,117.9000015258789,113.05000305175781,113.4000015258789,101.71952819824219,64015
2009-02-05,113.0,115.0,109.0,110.0999984741211,98.7594223022461,341028
2009-02-06,113.75,115.0,111.0,112.19999694824219,100.64311218261719,2357
2009-02-09,111.19999694824219,116.0,101.44999694824219,114.5,102.70622253417969,3497
2009-02-10,113.0,122.4000015258789,113.0,117.9000015258789,105.75601959228516,5495
2009-02-11,113.0999984741211,121.9000015258789,113.0,119.44999694824219,107.1463623046875,4739
2009-02-12,120.0,122.0,116.1500015258789,121.55000305175781,109.03005981445312,5309
2009-02-13,120.30000305175781,124.0,118.5,120.69999694824219,108.26759338378906,4203
2009-02-16,120.0,121.69999694824219,118.0,118.19999694824219,106.02510070800781,5491
2009-02-17,119.0,119.5999984741211,115.0,119.25,106.96696472167969,6853
2009-02-18,108.0,122.9000015258789,108.0,118.30000305175781,106.11480712890625,5596
2009-02-19,121.0,121.0,118.0,118.0,105.84571075439453,36314
2009-02-20,118.0,118.0,115.0,115.3499984741211,103.46867370605469,2489
2009-02-24,115.3499984741211,118.6500015258789,111.0,115.1500015258789,103.28927612304688,12907
2009-02-25,116.0,117.94999694824219,114.0,116.05000305175781,104.0965576171875,8374
2009-02-26,116.0,125.0,115.05000305175781,116.5,104.5002212524414,13630
2009-02-27,119.94999694824219,119.94999694824219,116.0,117.5999984741211,105.48690795898438,6407
2009-03-02,119.0,119.9000015258789,116.0,116.1500015258789,104.18627166748047,2062
2009-03-03,114.0,120.75,114.0,115.4000015258789,103.5135269165039,12850
2009-03-04,117.5,117.8499984741211,106.55000305175781,111.9000015258789,100.37403106689453,18781
2009-03-05,117.4000015258789,117.4000015258789,101.5,108.9000015258789,97.68302154541016,48810
2009-03-06,113.94999694824219,113.94999694824219,105.0,109.19999694824219,97.95214080810547,2872
2009-03-09,110.0,111.0,106.0,109.5999984741211,98.31092834472656,14548
2009-03-12,110.0,111.0,108.4000015258789,110.05000305175781,98.7145767211914,6373
2009-03-13,112.0,114.0,110.8499984741211,112.6500015258789,101.04676055908203,2249
2009-03-16,117.9000015258789,117.9000015258789,111.25,112.69999694824219,101.09161376953125,37547
2009-03-17,113.0,115.9000015258789,109.19999694824219,110.4000015258789,99.02852630615234,12462
2009-03-18,112.5,114.0,110.0,113.19999694824219,101.54012298583984,24094
2009-03-19,114.80000305175781,117.80000305175781,112.25,113.55000305175781,101.85408020019531,8889
2009-03-20,113.5,136.3000030517578,113.5,123.8499984741211,111.09314727783203,517191
2009-03-23,125.0,128.39999389648438,117.3499984741211,120.9000015258789,108.44699096679688,156941
2009-03-24,123.0,126.4000015258789,112.05000305175781,113.94999694824219,102.21286010742188,82497
2009-03-25,115.0,126.4000015258789,114.4000015258789,124.80000305175781,111.94529724121094,130238
2009-03-26,127.0,128.4499969482422,119.25,121.4000015258789,108.89550018310547,36998
2009-03-27,125.0,129.39999389648438,117.9000015258789,125.69999694824219,112.7525863647461,50862
2009-03-30,127.0,127.0,118.0,119.9000015258789,107.55001068115234,21546
2009-03-31,122.9000015258789,127.5,119.75,124.94999694824219,112.07984161376953,30203
2009-04-01,126.94999694824219,129.85000610351562,122.0,125.5999984741211,112.66287994384766,15690
2009-04-02,129.0,142.89999389648438,129.0,138.0500030517578,123.83051300048828,147677
2009-04-06,143.35000610351562,145.89999389648438,140.0,142.0500030517578,127.4184799194336,35776
2009-04-08,139.89999389648438,149.0,131.0,147.1999969482422,132.03807067871094,37086
2009-04-09,145.89999389648438,176.0,144.0,163.8000030517578,146.92819213867188,95434
2009-04-13,164.5,172.39999389648438,164.0,168.1999969482422,150.87498474121094,58143
2009-04-15,168.8000030517578,185.9499969482422,162.1999969482422,174.75,156.7503204345703,101709
2009-04-16,185.0,208.0,160.35000610351562,166.0,148.901611328125,469716
2009-04-17,169.0,181.5,168.0,172.0,154.28358459472656,108692
2009-04-20,173.0,177.5,168.25,170.5,152.93807983398438,66633
2009-04-21,165.0,178.85000610351562,161.25,176.5500030517578,158.36492919921875,73936
2009-04-22,176.5,180.10000610351562,167.39999389648438,170.3000030517578,152.75868225097656,24536
2009-04-23,173.0,173.4499969482422,165.0,169.5500030517578,152.08595275878906,16720
2009-04-24,170.4499969482422,174.89999389648438,166.5500030517578,168.9499969482422,151.54774475097656,25371
2009-04-27,170.4499969482422,173.0,167.0,171.25,153.61080932617188,41346
2009-04-28,170.0,172.5,161.8000030517578,163.4499969482422,146.6142578125,20687
2009-04-29,163.0,175.6999969482422,161.0500030517578,169.60000610351562,152.13079833984375,54003
2009-04-30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,151.7270965576172,0
2009-05-04,181.0,189.0,173.0,174.3000030517578,156.34669494628906,81352
2009-05-05,175.5,178.6999969482422,170.35000610351562,174.5500030517578,156.57089233398438,69362
2009-05-06,175.89999389648438,178.89999389648438,172.60000610351562,174.0,156.07760620117188,37020
2009-05-07,175.89999389648438,177.0,171.75,172.3000030517578,154.55267333984375,23660
2009-05-08,174.0,174.0,166.0,169.9499969482422,152.44473266601562,160190
2009-05-11,169.1999969482422,189.8000030517578,161.0,171.8000030517578,154.1041717529297,240248
2009-05-12,172.10000610351562,174.9499969482422,170.0,170.1999969482422,152.66897583007812,66815
2009-05-13,175.0,177.8000030517578,171.0,172.1999969482422,154.46295166015625,45521
2009-05-14,168.0,175.0,168.0,173.1999969482422,155.35995483398438,129656
2009-05-15,175.0,182.35000610351562,173.1999969482422,174.4499969482422,156.4812469482422,83279
2009-05-18,194.8000030517578,195.25,190.0,193.39999389648438,173.47933959960938,605
2009-05-19,196.0,216.0,160.0,197.60000610351562,177.24673461914062,357288
2009-05-20,202.8000030517578,218.5,194.0500030517578,207.85000610351562,186.44097900390625,156340
2009-05-21,210.0,224.0,203.0,205.85000610351562,184.64695739746094,84022
2009-05-22,203.0,220.0,203.0,217.64999389648438,195.23150634765625,91140
2009-05-25,222.3000030517578,237.9499969482422,216.0,233.25,209.2246551513672,272696
2009-05-26,232.0,243.0,211.25,214.64999389648438,192.54055786132812,206390
2009-05-27,222.0,228.0,215.25,219.75,197.11521911621094,98131
2009-05-28,217.0,230.0,214.0,222.85000610351562,199.8959197998047,164109
2009-05-29,225.0,266.8999938964844,225.0,241.5,216.62493896484375,1134681
2009-06-01,245.0,247.6999969482422,238.0500030517578,239.10000610351562,214.4721221923828,225420
2009-06-02,242.0,252.3000030517578,235.0,243.10000610351562,218.06011962890625,213022
2009-06-03,245.0,250.85000610351562,241.0,247.6999969482422,222.18629455566406,370945
2009-06-04,245.0,255.0,243.0,249.0,223.35240173339844,159772
2009-06-05,253.39999389648438,258.0,238.0,241.5,216.62493896484375,129753
2009-06-08,245.0,245.0,224.0,230.6999969482422,206.93734741210938,131136
2009-06-09,226.0,256.95001220703125,221.5,248.39999389648438,222.8141632080078,206757
2009-06-10,261.1000061035156,264.70001220703125,244.0,245.8000030517578,220.48199462890625,382855
2009-06-11,245.0,254.0,237.25,251.35000610351562,225.46034240722656,178388
2009-06-12,252.0500030517578,254.0,238.0,242.6999969482422,217.7012939453125,168750
2009-06-15,242.6999969482422,242.6999969482422,228.5,230.3000030517578,206.57855224609375,40486
2009-06-16,225.0,238.89999389648438,221.39999389648438,233.8000030517578,209.71798706054688,136132
2009-06-17,225.0500030517578,245.5,222.0,226.0,202.72145080566406,553337
2009-06-18,228.25,232.8000030517578,213.0,220.0500030517578,197.38433837890625,67281
2009-06-19,225.5,228.5,213.10000610351562,221.25,198.46072387695312,372283
2009-06-22,225.0,228.89999389648438,219.0,222.60000610351562,199.67166137695312,383739
2009-06-23,215.89999389648438,226.5,215.0,221.0,198.23646545410156,490375
2009-06-24,224.89999389648438,228.0,223.0,226.14999389648438,202.85598754882812,65636
2009-06-25,230.0,238.39999389648438,225.0500030517578,230.4499969482422,206.71310424804688,383450
2009-06-26,235.0,237.8000030517578,228.25,232.25,208.3276824951172,119643
2009-06-29,235.0,239.6999969482422,230.0,236.4499969482422,212.09506225585938,62896
2009-06-30,241.0,242.8000030517578,221.60000610351562,228.0500030517578,204.560302734375,103339
2009-07-01,232.9499969482422,232.9499969482422,220.25,224.60000610351562,201.4656524658203,38744
2009-07-02,229.8000030517578,232.0,222.5,226.35000610351562,203.03543090820312,36044
2009-07-03,226.35000610351562,228.8000030517578,217.0,222.60000610351562,199.67166137695312,35357
2009-07-06,224.0,232.0,211.10000610351562,214.35000610351562,192.2714385986328,87168
2009-07-07,215.0,217.39999389648438,205.5500030517578,209.4499969482422,187.87612915039062,28663
2009-07-08,205.0,208.8000030517578,197.0,201.89999389648438,181.10379028320312,333683
2009-07-09,200.0,219.8000030517578,195.0,203.64999389648438,182.67356872558594,317479
2009-07-10,205.0,207.8000030517578,192.0500030517578,196.10000610351562,175.9012451171875,40035
2009-07-13,196.0,197.89999389648438,188.89999389648438,194.14999389648438,174.1520538330078,40042
2009-07-14,197.5,205.0,197.5,202.35000610351562,181.5074462890625,300947
2009-07-15,203.14999389648438,211.8000030517578,200.0,210.35000610351562,188.68344116210938,56688
2009-07-16,215.0,217.85000610351562,208.5,211.85000610351562,190.02896118164062,42009
2009-07-17,214.0,219.39999389648438,211.5500030517578,217.8000030517578,195.3660430908203,51909
2009-07-20,224.0,224.0,216.0,219.35000610351562,196.75643920898438,52592
2009-07-21,223.0,223.0,212.25,213.85000610351562,191.82293701171875,35545
2009-07-22,214.9499969482422,218.89999389648438,210.10000610351562,211.85000610351562,190.02896118164062,78083
2009-07-23,213.4499969482422,216.60000610351562,212.14999389648438,213.8000030517578,191.778076171875,37614
2009-07-24,215.9499969482422,221.9499969482422,214.0,215.5,193.302978515625,69550
2009-07-27,216.25,220.89999389648438,210.25,213.25,191.28477478027344,70549
2009-07-28,213.9499969482422,215.4499969482422,211.14999389648438,212.10000610351562,190.25318908691406,49593
2009-07-29,206.89999389648438,223.6999969482422,206.89999389648438,220.0500030517578,197.38433837890625,91916
2009-07-30,221.10000610351562,231.89999389648438,219.0500030517578,227.6999969482422,204.24635314941406,182085
2009-07-31,233.0,234.89999389648438,223.10000610351562,225.14999389648438,201.958984375,106856
2009-08-03,226.5,230.0,223.10000610351562,224.8000030517578,201.64503479003906,62132
2009-08-04,227.0,248.0,222.5500030517578,235.6999969482422,211.42230224609375,582671
2009-08-05,238.0,253.39999389648438,237.0,243.5,218.4188995361328,526157
2009-08-06,243.5,254.6999969482422,240.10000610351562,246.60000610351562,221.1996307373047,337233
2009-08-07,245.0,251.89999389648438,242.0500030517578,249.4499969482422,223.75604248046875,172943
2009-08-10,251.5,255.25,228.14999389648438,234.39999389648438,210.25621032714844,77584
2009-08-11,230.0,235.5,225.5500030517578,227.25,203.8427276611328,43362
2009-08-12,225.0,231.0,218.5,227.8000030517578,204.3360595703125,201933
2009-08-13,231.6999969482422,242.0,230.10000610351562,238.0,213.4853973388672,106269
2009-08-14,240.0,247.0,230.10000610351562,242.10000610351562,217.1631317138672,66229
2009-08-17,237.9499969482422,245.0,229.0,231.6999969482422,207.83436584472656,18591
2009-08-18,231.25,242.0,229.10000610351562,237.3000030517578,212.85752868652344,39647
2009-08-19,242.0,248.0,233.39999389648438,235.5,211.24293518066406,23023
2009-08-20,241.89999389648438,241.89999389648438,234.1999969482422,238.25,213.70962524414062,24401
2009-08-21,236.0,266.6000061035156,235.0,256.5,230.0799102783203,693297
2009-08-24,260.0,283.95001220703125,257.3500061035156,280.5,251.60780334472656,642010
2009-08-25,278.0,280.25,266.3999938964844,270.8500061035156,242.95184326171875,164164
2009-08-26,272.0,274.20001220703125,256.04998779296875,260.1000061035156,233.30908203125,121155
2009-08-27,260.0,263.8500061035156,255.89999389648438,259.95001220703125,233.17453002929688,89558
2009-08-28,263.0,268.3999938964844,253.0500030517578,259.79998779296875,233.03997802734375,81883
2009-08-31,259.45001220703125,271.3999938964844,256.20001220703125,267.79998779296875,240.2159423828125,120305
2009-09-01,271.0,274.3999938964844,260.0,262.1000061035156,235.1030731201172,125210
2009-09-02,257.29998779296875,265.0,255.5,258.45001220703125,231.82899475097656,66286
2009-09-03,261.79998779296875,265.0,258.04998779296875,260.8999938964844,234.02667236328125,249899
2009-09-04,263.54998779296875,269.70001220703125,258.0,266.04998779296875,238.6461639404297,64280
2009-09-07,270.95001220703125,270.95001220703125,264.0,264.95001220703125,237.65953063964844,39458
2009-09-08,265.1000061035156,269.8500061035156,261.0,265.3999938964844,238.06314086914062,99689
2009-09-09,265.0,266.0,260.04998779296875,262.1000061035156,235.1030731201172,33132
2009-09-10,265.79998779296875,270.3999938964844,257.04998779296875,265.20001220703125,238.7034454345703,57498
2009-09-11,265.0,269.0,261.3999938964844,262.79998779296875,236.54322814941406,75147
2009-09-14,269.0,277.70001220703125,262.0,268.54998779296875,241.7187042236328,88419
2009-09-15,272.0,275.29998779296875,269.0,272.45001220703125,245.22909545898438,54942
2009-09-16,277.5,280.0,263.1000061035156,268.25,241.44866943359375,86557
2009-09-17,268.0,293.79998779296875,265.1000061035156,285.54998779296875,257.0202331542969,356578
2009-09-18,282.1000061035156,296.6000061035156,280.1499938964844,286.3500061035156,257.7402648925781,310541
2009-09-22,286.70001220703125,288.0,280.3999938964844,282.70001220703125,254.45501708984375,40655
2009-09-23,285.1000061035156,292.0,275.1000061035156,276.75,249.09939575195312,78640
2009-09-24,275.0,293.5,275.0,283.6000061035156,255.26504516601562,299500
2009-09-25,283.3999938964844,305.8500061035156,277.1000061035156,287.6000061035156,258.86541748046875,334481
2009-09-29,294.8999938964844,296.6499938964844,285.0,286.3500061035156,257.7402648925781,91766
2009-09-30,282.0,321.0,282.0,311.54998779296875,280.4225158691406,454513
2009-10-01,313.0,314.0,299.0,300.95001220703125,270.881591796875,199349
2009-10-05,292.8999938964844,316.0,292.8999938964844,305.0,274.5268859863281,247027
2009-10-06,309.6499938964844,309.6499938964844,295.54998779296875,299.70001220703125,269.7565002441406,209487
2009-10-07,302.79998779296875,312.8999938964844,302.25,308.04998779296875,277.2722473144531,105879
2009-10-08,312.0,332.0,306.04998779296875,323.1000061035156,290.818603515625,162043
2009-10-09,320.45001220703125,329.5,311.20001220703125,318.75,286.90313720703125,112666
2009-10-12,324.70001220703125,332.0,320.1000061035156,323.45001220703125,291.133544921875,87666
2009-10-13,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,293.2486877441406,0
2009-10-14,324.0,350.0,323.45001220703125,347.6000061035156,312.8707275390625,197653
2009-10-15,349.70001220703125,349.70001220703125,337.1000061035156,338.54998779296875,304.72491455078125,268758
2009-10-16,330.1000061035156,359.0,330.1000061035156,343.45001220703125,309.1353454589844,106793
2009-10-20,350.0,360.0,343.20001220703125,349.20001220703125,314.310791015625,65576
2009-10-21,351.0,352.0,340.0,342.1499938964844,307.9651794433594,41349
2009-10-22,340.0,357.0,328.1000061035156,336.54998779296875,302.9247131347656,361427
2009-10-23,340.45001220703125,348.8999938964844,336.6000061035156,339.45001220703125,305.53497314453125,40070
2009-10-26,341.04998779296875,344.8999938964844,325.1000061035156,328.5,295.6790466308594,42565
2009-10-27,325.0,333.70001220703125,312.1000061035156,319.6499938964844,287.7132873535156,118363
2009-10-28,311.0,324.0,301.0,313.6000061035156,282.2676696777344,35823
2009-10-29,301.5,324.0,301.5,310.8999938964844,279.8375244140625,43135
2009-10-30,318.0,330.0,315.0,317.45001220703125,285.7330627441406,43983
2009-11-03,305.25,314.0,299.1499938964844,302.20001220703125,272.0066223144531,84773
2009-11-04,306.0,325.0,302.0,318.54998779296875,286.7231140136719,75418
2009-11-05,326.0,326.0,309.0,312.1499938964844,280.9625549316406,32935
2009-11-06,319.0,325.0,307.5,310.29998779296875,279.29736328125,65191
2009-11-09,310.3500061035156,319.8999938964844,310.0,313.3999938964844,282.08758544921875,41000
2009-11-10,319.8500061035156,319.8999938964844,308.5,315.3999938964844,283.8878173828125,120167
2009-11-11,317.8999938964844,323.95001220703125,309.04998779296875,316.3999938964844,284.7878723144531,76228
2009-11-12,323.0,326.95001220703125,316.0,320.20001220703125,288.2082824707031,51472
2009-11-13,319.0,323.1499938964844,313.25,315.70001220703125,284.1578369140625,27993
2009-11-16,317.1499938964844,320.0,312.3999938964844,314.95001220703125,283.4827880859375,77434
2009-11-17,316.29998779296875,326.0,314.5,320.79998779296875,288.74835205078125,58582
2009-11-18,326.70001220703125,331.75,322.0,327.79998779296875,295.04888916015625,58617
2009-11-19,322.0,341.79998779296875,322.0,335.70001220703125,302.1596374511719,79345
2009-11-20,330.0,348.0,329.1000061035156,341.25,307.1551818847656,139892
2009-11-23,347.45001220703125,347.45001220703125,338.1000061035156,342.1499938964844,307.9651794433594,29128
2009-11-24,345.95001220703125,345.95001220703125,336.1000061035156,339.45001220703125,305.53497314453125,48250
2009-11-25,347.0,347.0,335.1499938964844,339.8500061035156,305.89501953125,18878
2009-11-26,350.0,357.70001220703125,341.0,343.8500061035156,309.49542236328125,109491
2009-11-27,332.8999938964844,357.8500061035156,332.8999938964844,355.25,319.75634765625,60829
2009-11-30,360.1000061035156,390.0,352.0,379.1499938964844,341.26849365234375,303839
2009-12-01,385.1499938964844,393.70001220703125,357.3500061035156,360.45001220703125,324.4367980957031,286382
2009-12-02,365.5,366.45001220703125,349.70001220703125,352.3500061035156,317.1461181640625,104084
2009-12-03,353.0,366.79998779296875,346.20001220703125,349.8500061035156,314.8959045410156,91635
2009-12-04,350.0,360.8999938964844,346.0,351.0,315.93096923828125,119223
2009-12-07,356.5,357.0,342.25,345.45001220703125,310.93548583984375,28546
2009-12-08,342.04998779296875,350.5,341.0,342.6000061035156,308.3702087402344,32711
2009-12-09,345.70001220703125,350.0,340.0,341.1499938964844,307.0651550292969,37248
2009-12-10,342.0,347.8999938964844,340.1499938964844,341.54998779296875,307.42523193359375,97126
2009-12-11,347.0,349.3999938964844,336.0,338.8500061035156,304.99493408203125,34182
2009-12-14,339.79998779296875,342.0,332.5,333.8999938964844,300.5394287109375,25694
2009-12-15,338.20001220703125,340.0,330.5,332.1000061035156,298.9193115234375,90619
2009-12-16,332.1000061035156,334.5,327.79998779296875,330.25,297.254150390625,16670
