Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,224.5833282470703,241.2083282470703,222.9583282470703,238.5,185.2450408935547,131570
2017-12-20,240.75,243.3333282470703,236.6666717529297,238.2083282470703,185.01849365234375,165120
2017-12-21,239.0833282470703,241.6666717529297,225.2916717529297,239.0833282470703,185.69810485839844,44256
2017-12-22,241.1666717529297,250.5833282470703,240.1666717529297,241.5,187.57518005371094,137007
2017-12-26,245.0416717529297,251.6666717529297,243.2916717529297,248.4583282470703,192.979736328125,157152
2017-12-27,249.5833282470703,263.1666564941406,249.5833282470703,252.875,196.4102325439453,218482
2017-12-28,258.3333435058594,262.3333435058594,254.1666717529297,256.3333435058594,199.0963592529297,83899
2017-12-29,259.5416564941406,259.5833435058594,250.75,251.6666717529297,195.47171020507812,38842
2018-01-01,12.745833396911621,12.875,12.510416030883789,12.710415840148926,9.872291564941406,838488
2018-01-02,12.583333015441895,12.870833396911621,12.297916412353516,12.416666030883789,9.644132614135742,1128216
2018-01-03,12.416666030883789,12.75,12.416666030883789,12.618749618530273,9.801093101501465,1041408
2018-01-04,12.743749618530273,13.166666030883789,12.504165649414062,13.079166412353516,10.15870189666748,2217432
2018-01-05,13.208333015441895,14.162500381469727,13.041666030883789,14.079166412353516,10.93541145324707,6905040
2018-01-08,14.220832824707031,15.333333015441895,14.083333015441895,14.816665649414062,11.508234024047852,9915720
2018-01-09,14.912500381469727,15.0,14.293749809265137,14.556249618530273,11.305965423583984,3309552
2018-01-10,14.727083206176758,15.179165840148926,14.337499618530273,14.697916030883789,11.415999412536621,2037816
2018-01-11,14.787500381469727,17.625,14.543749809265137,17.402082443237305,13.516351699829102,27700944
2018-01-12,17.41666603088379,17.495832443237305,15.927083015441895,16.129165649414062,12.527663230895996,19763688
2018-01-15,16.29166603088379,17.391666412353516,16.21875,16.454166412353516,12.780095100402832,7563984
2018-01-16,16.527082443237305,16.700000762939453,15.441665649414062,15.506250381469727,12.043840408325195,3294024
2018-01-17,15.416666030883789,15.625,14.470832824707031,14.652083396911621,11.380401611328125,5753064
2018-01-18,14.777083396911621,15.375,14.208333015441895,14.285415649414062,11.095605850219727,3502944
2018-01-19,14.358332633972168,14.541666030883789,13.752082824707031,14.310416221618652,11.115025520324707,2954664
2018-01-22,14.520833015441895,15.625,14.291666030883789,15.274999618530273,11.864225387573242,4219464
2018-01-23,15.274999618530273,15.395833015441895,14.631250381469727,14.739583015441895,11.448363304138184,1703808
2018-01-24,14.666666030883789,14.685416221618652,14.083333015441895,14.135416030883789,10.979100227355957,1310112
2018-01-25,14.125,14.493749618530273,13.962499618530273,14.097915649414062,10.949974060058594,1439232
2018-01-29,14.220832824707031,14.699999809265137,14.100000381469727,14.231249809265137,11.053536415100098,1210368
2018-01-30,14.245833396911621,14.350000381469727,13.829166412353516,14.091666221618652,10.945120811462402,1109976
2018-01-31,14.183333396911621,14.912500381469727,14.125,14.366665840148926,11.15871524810791,1743624
2018-02-01,14.485416412353516,14.791666030883789,14.125,14.264582633972168,11.079425811767578,909696
2018-02-02,13.75,14.166666030883789,12.497916221618652,13.116665840148926,10.187828063964844,1919664
2018-02-05,12.583333015441895,14.083333015441895,12.506250381469727,13.839583396911621,10.749324798583984,1892544
2018-02-06,12.5,13.337499618530273,12.0,12.979166030883789,10.081031799316406,2285688
2018-02-07,12.502082824707031,12.791666030883789,10.416666030883789,11.995833396911621,9.317269325256348,4679448
2018-02-08,12.083333015441895,12.558333396911621,12.0,12.318750381469727,9.568081855773926,2505816
2018-02-09,11.683333396911621,12.333333015441895,11.683333396911621,12.087499618530273,9.388466835021973,976704
2018-02-12,12.287500381469727,12.550000190734863,12.145833015441895,12.191665649414062,9.469372749328613,893664
2018-02-14,12.145833015441895,12.493749618530273,11.875,11.956250190734863,9.286523818969727,1221456
2018-02-15,12.072916030883789,12.204166412353516,11.545832633972168,11.610416412353516,9.017911911010742,1353504
2018-02-16,11.508333206176758,11.916666030883789,11.508333206176758,11.662500381469727,9.058365821838379,795528
2018-02-19,11.641666412353516,11.641666412353516,11.002082824707031,11.291666030883789,8.770336151123047,1420296
2018-02-20,11.333333015441895,11.395833015441895,11.141666412353516,11.262499809265137,8.74768352508545,587424
2018-02-21,11.231249809265137,11.360416412353516,11.068750381469727,11.191665649414062,8.692665100097656,423576
2018-02-22,11.181249618530273,11.333333015441895,10.958333015441895,11.091666221618652,8.614994049072266,832728
2018-02-23,11.208333015441895,12.785415649414062,11.158332824707031,12.579166412353516,9.770347595214844,3413760
2018-02-26,12.666666030883789,13.083333015441895,11.733332633972168,12.510416030883789,9.716950416564941,2374872
2018-02-27,12.589583396911621,12.589583396911621,11.666666030883789,12.09375,9.393321990966797,929808
2018-02-28,11.883333206176758,12.497916221618652,11.875,12.131250381469727,9.42244815826416,793800
2018-03-01,12.162500381469727,12.5,11.875,11.927083015441895,9.263869285583496,636984
2018-03-05,12.037500381469727,12.085415840148926,11.625,11.731249809265137,9.111764907836914,570504
2018-03-06,11.833333015441895,12.083333015441895,11.381250381469727,11.643750190734863,9.043802261352539,419160
2018-03-07,11.495833396911621,11.610416412353516,11.131250381469727,11.202082633972168,8.700756072998047,633648
2018-03-08,11.368749618530273,11.793749809265137,11.0,11.391666412353516,8.848007202148438,1158096
2018-03-09,11.385416030883789,11.833333015441895,11.341666221618652,11.429165840148926,8.877134323120117,688296
2018-03-12,11.583333015441895,11.583333015441895,11.208333015441895,11.254165649414062,8.741209030151367,533760
2018-03-13,11.291666030883789,11.625,11.212499618530273,11.260416030883789,8.746064186096191,583584
2018-03-14,11.137499809265137,11.495833396911621,11.137499809265137,11.335415840148926,8.804317474365234,586200
2018-03-15,11.291666030883789,11.554165840148926,11.285415649414062,11.402083396911621,8.856098175048828,440808
2018-03-16,11.416666030883789,11.622916221618652,11.25,11.354166030883789,8.818880081176758,559584
2018-03-19,11.458333015441895,11.522915840148926,10.925000190734863,10.977083206176758,8.525997161865234,797640
2018-03-20,11.095832824707031,11.122916221618652,10.833333015441895,10.862500190734863,8.43699836730957,814752
2018-03-21,10.954166412353516,11.166666030883789,10.872916221618652,10.881250381469727,8.45156192779541,626568
2018-03-22,11.043749809265137,11.083333015441895,10.845832824707031,10.927083015441895,8.487161636352539,398928
2018-03-23,10.8125,11.022915840148926,10.364583015441895,10.441665649414062,8.110133171081543,1452552
2018-03-26,10.443750381469727,10.589583396911621,10.279166221618652,10.362500190734863,8.048644065856934,1416240
2018-03-27,10.387499809265137,10.591666221618652,10.066665649414062,10.125,7.864175319671631,1143744
2018-03-28,10.041666030883789,10.118749618530273,9.666666030883789,9.872916221618652,7.668381214141846,3129264
2018-04-02,10.081250190734863,10.193750381469727,9.916666030883789,10.104166030883789,7.847993850708008,2725200
2018-04-03,10.068750381469727,10.206250190734863,9.916666030883789,10.070833206176758,7.822103500366211,2863320
2018-04-04,10.149999618530273,12.083333015441895,10.070833206176758,12.083333015441895,9.38523006439209,9069288
2018-04-05,13.03125,13.625,12.291666030883789,12.518750190734863,9.72342300415039,12744504
2018-04-06,12.5,12.5,11.850000381469727,12.252082824707031,9.5162992477417,3930744
2018-04-09,12.085415840148926,12.883333206176758,12.085415840148926,12.622916221618652,9.804328918457031,4576128
2018-04-10,12.622916221618652,12.766666412353516,12.347915649414062,12.518750190734863,9.72342300415039,1011072
2018-04-11,12.416666030883789,12.620833396911621,12.216666221618652,12.4375,9.660314559936523,905616
2018-04-12,12.433333396911621,12.433333396911621,11.956250190734863,12.052083015441895,9.36095905303955,821880
2018-04-13,12.229166030883789,12.247916221618652,11.858332633972168,11.952082633972168,9.28328800201416,506664
2018-04-16,11.716666221618652,12.583333015441895,11.625,12.366665840148926,9.605297088623047,2254992
2018-04-17,12.475000381469727,12.560416221618652,12.143750190734863,12.454166412353516,9.673259735107422,1117776
2018-04-18,12.433333396911621,12.470832824707031,12.043749809265137,12.104166030883789,9.401411056518555,647208
2018-04-19,12.095832824707031,12.287500381469727,11.958333015441895,12.0,9.320504188537598,451848
2018-04-20,12.006250381469727,12.020833015441895,11.75,11.822916030883789,9.182961463928223,376632
2018-04-23,11.84375,12.166666030883789,11.708333015441895,11.747916221618652,9.124709129333496,502008
2018-04-24,11.868749618530273,11.945833206176758,11.689582824707031,11.858332633972168,9.210470199584961,338640
2018-04-25,11.720832824707031,11.8125,11.483332633972168,11.777083396911621,9.14736270904541,417960
2018-04-26,11.627082824707031,11.829166412353516,11.585415840148926,11.679165840148926,9.071310043334961,583512
2018-04-27,11.791666030883789,11.852083206176758,11.4375,11.491665840148926,8.925676345825195,341016
2018-04-30,11.581250190734863,13.789583206176758,11.316665649414062,12.764582633972168,9.914362907409668,17481576
2018-05-02,12.764582633972168,12.991665840148926,11.922916412353516,12.033332824707031,9.346395492553711,3611952
2018-05-03,12.033332824707031,12.279166221618652,11.716666221618652,11.970832824707031,9.297850608825684,1202448
2018-05-04,11.952082633972168,12.162500381469727,11.631250381469727,11.731249809265137,9.111764907836914,1078920
2018-05-07,11.712499618530273,11.916666030883789,11.670832633972168,11.716666221618652,9.10043716430664,487992
2018-05-08,11.831250190734863,12.029166221618652,11.597915649414062,11.649999618530273,9.048656463623047,485880
2018-05-09,11.699999809265137,12.824999809265137,11.666666030883789,11.960415840148926,9.28976058959961,4933968
2018-05-10,11.962499618530273,12.364583015441895,11.712499618530273,11.78125,9.150599479675293,973968
2018-05-11,11.866665840148926,11.939582824707031,11.472915649414062,11.558333396911621,8.977457046508789,685392
2018-05-14,11.652083396911621,11.683333396911621,10.962499618530273,11.241665840148926,8.731501579284668,2150928
2018-05-15,10.6875,10.816665649414062,10.210415840148926,10.620833396911621,8.249295234680176,2594016
2018-05-16,10.620833396911621,10.791666030883789,10.135416030883789,10.527083396911621,8.17647647857666,1040928
2018-05-17,10.618749618530273,11.197916030883789,10.508333206176758,10.885416030883789,8.454797744750977,1087656
2018-05-18,10.887499809265137,10.956250190734863,10.587499618530273,10.683333396911621,8.29783821105957,442560
2018-05-21,10.747916221618652,10.75,10.083333015441895,10.170832633972168,7.899772644042969,799416
2018-05-22,10.21875,10.616665840148926,10.043749809265137,10.381250381469727,8.063207626342773,617352
2018-05-23,10.533332824707031,10.537500381469727,10.145833015441895,10.214583396911621,7.9337568283081055,603768
2018-05-24,10.145833015441895,10.377082824707031,10.083333015441895,10.170832633972168,7.899772644042969,401520
2018-05-25,10.193750381469727,10.358332633972168,10.083333015441895,10.152083396911621,7.885210990905762,388728
2018-05-28,10.204166412353516,11.3125,10.085415840148926,10.704166412353516,8.314020156860352,2008776
2018-05-29,10.824999809265137,11.195833206176758,10.552083015441895,10.666666030883789,8.284893035888672,1403856
2018-05-30,10.643750190734863,10.695833206176758,10.262499809265137,10.375,8.058354377746582,694944
2018-05-31,10.447916030883789,10.625,10.291666030883789,10.3125,8.009808540344238,461832
2018-06-01,10.333333015441895,10.404166221618652,10.129165649414062,10.270833015441895,7.977445602416992,332424
2018-06-04,10.254165649414062,10.412500381469727,9.475000381469727,9.637499809265137,7.485529899597168,1017648
2018-06-05,9.583333015441895,10.083333015441895,9.295832633972168,9.554165840148926,7.420804023742676,1437216
2018-06-06,9.541666030883789,9.958333015441895,9.466666221618652,9.706250190734863,7.538928985595703,589536
2018-06-07,9.645833015441895,10.208333015441895,9.5,10.072916030883789,7.8237223625183105,627528
2018-06-08,10.056249618530273,10.104166030883789,9.802083015441895,10.024999618530273,7.786504745483398,234696
2018-06-11,10.083333015441895,10.377082824707031,10.004165649414062,10.114583015441895,7.856085777282715,566712
2018-06-12,10.114583015441895,10.485416412353516,10.114583015441895,10.318750381469727,8.014664649963379,458616
2018-06-13,10.289583206176758,10.364583015441895,10.208333015441895,10.25,7.9612650871276855,363624
2018-06-14,10.208333015441895,10.600000381469727,10.091666221618652,10.479166030883789,8.139260292053223,521640
2018-06-15,10.433333396911621,11.425000190734863,10.208333015441895,11.066665649414062,8.595576286315918,4292064
2018-06-18,11.037500381469727,11.212499618530273,10.779166221618652,10.916666030883789,8.479068756103516,702744
2018-06-19,10.914583206176758,10.958333015441895,10.625,10.824999809265137,8.407872200012207,769008
2018-06-20,10.756250381469727,10.833333015441895,10.212499618530273,10.356249809265137,8.043790817260742,588048
2018-06-21,10.4375,10.570833206176758,10.208333015441895,10.25,7.9612650871276855,346704
2018-06-22,10.241665840148926,10.408332824707031,10.087499618530273,10.154166221618652,7.886829853057861,411360
2018-06-25,10.154166221618652,10.331250190734863,9.835415840148926,9.945833206176758,7.725015163421631,373104
2018-06-26,9.958333015441895,10.154166221618652,9.791666030883789,10.018750190734863,7.781651020050049,524160
2018-06-27,10.016666412353516,10.166666030883789,9.666666030883789,9.770833015441895,7.589090824127197,814032
2018-06-28,9.820833206176758,9.860416412353516,9.583333015441895,9.679165840148926,7.517892837524414,463992
2018-06-29,9.641666412353516,10.252082824707031,9.641666412353516,10.029166221618652,7.789740085601807,591024
2018-07-02,10.0,10.208333015441895,9.877082824707031,9.947916030883789,7.7266340255737305,468192
2018-07-03,9.779166221618652,9.993749618530273,9.777083396911621,9.872916221618652,7.668381214141846,167328
2018-07-04,9.75,9.995833396911621,9.75,9.816665649414062,7.624690055847168,191136
2018-07-05,9.75,9.945833206176758,9.666666030883789,9.691665649414062,7.527602195739746,223920
2018-07-06,9.691665649414062,9.791666030883789,9.350000381469727,9.627082824707031,7.477439880371094,656304
2018-07-09,9.649999618530273,9.922916412353516,9.602083206176758,9.758333206176758,7.579382419586182,314208
2018-07-10,9.75,9.939582824707031,9.668749809265137,9.722915649414062,7.551873683929443,357384
2018-07-11,9.754165649414062,9.833333015441895,9.666666030883789,9.704166412353516,7.53731107711792,337872
2018-07-12,9.681249618530273,10.556249618530273,9.670832633972168,9.912500381469727,7.699126720428467,1513752
2018-07-13,9.722915649414062,9.949999809265137,9.722915649414062,9.768750190734863,7.5874738693237305,313656
2018-07-16,9.845832824707031,9.860416412353516,9.5,9.537500381469727,7.407859802246094,294504
2018-07-17,9.683333396911621,9.75,9.552083015441895,9.685416221618652,7.52274751663208,181200
2018-07-18,9.6875,9.991665840148926,9.541666030883789,9.568750381469727,7.432131767272949,290448
2018-07-19,9.625,9.737500190734863,7.716666221618652,7.8645830154418945,6.108490467071533,5865504
2018-07-20,7.916666030883789,8.081250190734863,6.8125,7.747916221618652,6.017873764038086,3229440
2018-07-23,7.506249904632568,7.7083330154418945,7.418749809265137,7.543749809265137,5.8592963218688965,1542624
2018-07-24,7.543749809265137,8.079166412353516,7.418749809265137,7.991665840148926,6.207196235656738,1582296
2018-07-25,7.991665840148926,8.483332633972168,7.977083206176758,8.135416030883789,6.318848609924316,1646136
2018-07-26,8.139582633972168,8.183333396911621,7.841666221618652,8.083333015441895,6.278395175933838,770136
2018-07-27,8.081250190734863,8.333333015441895,7.916666030883789,8.0,6.213670253753662,687432
2018-07-30,7.875,8.291666030883789,7.875,8.091666221618652,6.284868240356445,756552
2018-07-31,8.162500381469727,8.458333015441895,7.970832824707031,8.354166030883789,6.488752841949463,1040712
2018-08-01,8.5,10.024999618530273,8.483332633972168,10.024999618530273,7.786504745483398,11734512
2018-08-02,10.208333015441895,10.291666030883789,9.168749809265137,9.270833015441895,7.200738430023193,7283064
2018-08-03,9.345832824707031,9.639582633972168,9.270833015441895,9.377082824707031,7.283262252807617,1653720
2018-08-06,9.297916412353516,9.495833396911621,9.125,9.206250190734863,7.150574684143066,927312
2018-08-07,9.208333015441895,9.366665840148926,8.708333015441895,8.806249618530273,6.839892387390137,932304
2018-08-08,8.954166412353516,9.068750381469727,8.625,8.839583396911621,6.865781307220459,969120
2018-08-09,8.850000381469727,9.102083206176758,8.75,8.866665840148926,6.886817455291748,465456
2018-08-10,9.035415649414062,10.083333015441895,8.96875,9.616665840148926,7.469349384307861,6301776
2018-08-13,9.693750381469727,9.791666030883789,8.622916221618652,9.529166221618652,7.401386737823486,1556904
2018-08-14,9.427083015441895,9.666666030883789,8.752082824707031,9.0625,7.038922309875488,1487616
2018-08-16,8.914583206176758,9.5,8.760416030883789,9.277083396911621,7.205591678619385,1127664
2018-08-17,9.310416221618652,9.995833396911621,9.206250190734863,9.683333396911621,7.521129608154297,1684056
2018-08-20,9.850000381469727,10.552083015441895,9.791666030883789,9.852083206176758,7.6521992683410645,4831560
2018-08-21,9.833333015441895,9.925000190734863,9.541666030883789,9.649999618530273,7.4952392578125,1272312
2018-08-23,9.71875,9.908332824707031,9.527083396911621,9.831250190734863,7.636017322540283,1325592
2018-08-24,10.083333015441895,10.333333015441895,9.666666030883789,9.947916030883789,7.7266340255737305,9124368
2018-08-27,10.0625,10.0625,9.441665649414062,9.487500190734863,7.369024276733398,1879536
2018-08-28,9.487500190734863,9.5625,9.241665840148926,9.289583206176758,7.215300559997559,745680
2018-08-29,9.25,9.479166030883789,9.25,9.289583206176758,7.215300559997559,763224
2018-08-30,9.34375,9.404166221618652,9.235416412353516,9.316665649414062,7.2363362312316895,450432
2018-08-31,9.383333206176758,9.383333206176758,9.208333015441895,9.229166030883789,7.168374061584473,433512
2018-09-03,9.4375,9.4375,9.202082633972168,9.21875,7.160284042358398,358704
2018-09-04,9.210415840148926,9.366665840148926,9.077082633972168,9.104166030883789,7.071285247802734,468648
2018-09-05,9.085415840148926,9.085415840148926,8.833333015441895,8.899999618530273,6.912707805633545,440088
2018-09-06,9.081250190734863,9.208333015441895,8.916666030883789,9.114583015441895,7.079375743865967,473784
2018-09-07,9.202082633972168,9.204166412353516,8.989583015441895,9.09375,7.063194274902344,276936
2018-09-10,9.166666030883789,9.791666030883789,9.083333015441895,9.566665649414062,7.430511951446533,1691592
2018-09-11,9.652083396911621,9.652083396911621,8.793749809265137,9.229166030883789,7.168374061584473,919824
2018-09-12,9.183333396911621,9.354166030883789,8.958333015441895,9.122916221618652,7.085848331451416,568032
2018-09-14,9.193750381469727,9.583333015441895,9.129165649414062,9.354166030883789,7.2654619216918945,487224
2018-09-17,9.318750381469727,9.491665840148926,9.166666030883789,9.260416030883789,7.192645072937012,277968
2018-09-18,9.256250381469727,9.370833396911621,8.847915649414062,9.018750190734863,7.334974765777588,272904
2018-09-19,9.112500190734863,9.195833206176758,8.806249618530273,8.908332824707031,7.245173454284668,401496
2018-09-21,9.012499809265137,9.75,8.539583206176758,8.658332824707031,7.041845798492432,781512
2018-09-24,8.762499809265137,8.958333015441895,8.335415840148926,8.516666412353516,6.926629543304443,411672
2018-09-25,8.412500381469727,8.745833396911621,8.120833396911621,8.193750381469727,6.664000034332275,583056
2018-09-26,8.195833206176758,8.491665840148926,8.083333015441895,8.199999809265137,6.669083118438721,368040
2018-09-27,8.199999809265137,8.414583206176758,8.045832633972168,8.083333015441895,6.574197292327881,335592
2018-09-28,8.164583206176758,8.264582633972168,7.227083206176758,7.472916126251221,6.077744007110596,646872
2018-10-01,7.5,7.556250095367432,6.129166126251221,7.210415840148926,5.864252090454102,1132056
2018-10-03,7.529166221618652,8.25,7.297915935516357,7.875,6.404759407043457,1793064
2018-10-04,7.847916126251221,8.041666030883789,7.589582920074463,7.706250190734863,6.267515182495117,861048
2018-10-05,7.706250190734863,8.002082824707031,7.706250190734863,7.939582824707031,6.457284927368164,1043880
2018-10-08,8.285415649414062,8.541666030883789,8.027083396911621,8.316665649414062,6.763967037200928,1545936
2018-10-09,8.541666030883789,8.620833396911621,8.118749618530273,8.185416221618652,6.657222270965576,681000
2018-10-10,8.516666412353516,8.558333396911621,8.168749809265137,8.472915649414062,6.891046524047852,508608
2018-10-11,9.75,9.75,9.050000190734863,9.305000305175781,7.567782402038574,1660860
2018-10-12,9.327500343322754,9.4975004196167,9.287500381469727,9.335000038146973,7.592182159423828,541260
2018-10-15,9.5,9.5,8.6274995803833,9.1274995803833,7.423421859741211,720780
2018-10-16,9.4975004196167,9.647500038146973,9.255000114440918,9.430000305175781,7.66944694519043,550200
2018-10-17,9.742500305175781,9.850000381469727,9.2524995803833,9.327500343322754,7.586081504821777,725860
2018-10-19,9.302499771118164,9.4350004196167,8.552499771118164,8.670000076293945,7.051335334777832,772880
2018-10-22,8.947500228881836,9.699999809265137,8.677499771118164,8.899999618530273,7.238394737243652,388820
2018-10-23,8.654999732971191,9.069999694824219,8.114999771118164,8.557499885559082,6.959838390350342,568020
2018-10-24,8.697500228881836,9.050000190734863,8.417499542236328,8.614999771118164,7.006603240966797,272640
2018-10-25,8.595000267028809,8.595000267028809,8.367500305175781,8.4350004196167,6.860209941864014,243260
2018-10-26,8.404999732971191,8.547499656677246,8.302499771118164,8.395000457763672,6.827677249908447,387980
2018-10-29,8.454999923706055,8.53499984741211,8.109999656677246,8.359999656677246,6.799211502075195,215720
2018-10-30,8.359999656677246,8.59749984741211,8.3149995803833,8.362500190734863,6.80124568939209,285440
2018-10-31,8.367500305175781,8.699999809265137,8.367500305175781,8.637499809265137,7.024903774261475,353760
2018-11-01,8.699999809265137,8.9350004196167,8.545000076293945,8.755000114440918,7.120466709136963,315840
2018-11-02,8.805000305175781,8.859999656677246,8.614999771118164,8.702500343322754,7.077767848968506,241180
2018-11-05,8.922499656677246,8.922499656677246,8.552499771118164,8.797499656677246,7.155030250549316,187660
2018-11-06,8.677499771118164,9.244999885559082,8.404999732971191,8.515000343322754,6.9252729415893555,1276040
2018-11-07,8.505000114440918,8.632499694824219,7.847499847412109,8.385000228881836,6.819544315338135,517880
2018-11-09,8.399999618530273,8.4375,8.25,8.282500267028809,6.736180782318115,309020
2018-11-12,8.362500190734863,8.422499656677246,8.082500457763672,8.21500015258789,6.681282997131348,289960
2018-11-13,8.1899995803833,8.547499656677246,7.954999923706055,8.192500114440918,6.662983417510986,703600
2018-11-14,8.25,8.345000267028809,8.045000076293945,8.09000015258789,6.579620361328125,285440
2018-11-15,8.1225004196167,8.1850004196167,8.0600004196167,8.09749984741211,6.585719585418701,154360
2018-11-16,8.09749984741211,8.172499656677246,7.832499980926514,7.900000095367432,6.4250922203063965,460460
2018-11-19,8.050000190734863,8.0600004196167,7.849999904632568,8.017499923706055,7.4656782150268555,226040
2018-11-20,8.024999618530273,8.239999771118164,7.914999961853027,8.1875,7.623977184295654,415080
2018-11-21,8.204999923706055,8.550000190734863,8.102499961853027,8.2524995803833,7.684502601623535,524720
2018-11-22,8.255000114440918,8.329999923706055,8.085000038146973,8.149999618530273,7.5890583992004395,198080
2018-11-26,8.0600004196167,8.547499656677246,8.0600004196167,8.482500076293945,7.898672103881836,1063340
2018-11-27,8.350000381469727,8.449999809265137,8.114999771118164,8.177499771118164,7.6146650314331055,300860
2018-11-28,8.114999771118164,8.267499923706055,8.114999771118164,8.15250015258789,7.591385841369629,93540
2018-11-29,8.130000114440918,8.232500076293945,8.0600004196167,8.102499961853027,7.544827461242676,126060
2018-11-30,8.112500190734863,8.367500305175781,8.024999618530273,8.244999885559082,7.67751932144165,693440
2018-12-03,8.300000190734863,8.422499656677246,7.957499980926514,8.037500381469727,7.484301567077637,594440
2018-12-04,8.024999618530273,8.147500038146973,7.954999923706055,7.992499828338623,7.442398548126221,333400
2018-12-05,7.949999809265137,8.032500267028809,7.900000095367432,7.949999809265137,7.402823448181152,132380
2018-12-06,7.900000095367432,7.96999979019165,7.855000019073486,7.894999980926514,7.351609230041504,321700
2018-12-07,7.902500152587891,7.997499942779541,7.860000133514404,7.932499885559082,7.386528015136719,129340
2018-12-10,7.892499923706055,7.892499923706055,7.550000190734863,7.664999961853027,7.137439250946045,234800
2018-12-11,7.617499828338623,7.889999866485596,7.332499980926514,7.670000076293945,7.14209508895874,192380
2018-12-12,7.667500019073486,7.900000095367432,7.664999961853027,7.789999961853027,7.253836154937744,356760
2018-12-13,7.829999923706055,8.095000267028809,7.757500171661377,7.837500095367432,7.298067092895508,431940
2018-12-14,7.792500019073486,7.84499979019165,7.764999866485596,7.789999961853027,7.253836154937744,111580
2018-12-17,7.802499771118164,7.909999847412109,7.752500057220459,7.792500019073486,7.256163597106934,89600
2018-12-18,7.715000152587891,7.917500019073486,7.675000190734863,7.684999942779541,7.156062602996826,326340
2018-12-19,7.807499885559082,8.71500015258789,7.704999923706055,8.397500038146973,7.819522857666016,2654540
2018-12-20,8.479999542236328,9.037500381469727,8.140000343322754,8.524999618530273,7.938248157501221,4002760
2018-12-21,8.524999618530273,8.675000190734863,8.177499771118164,8.242500305175781,7.675192356109619,542000
2018-12-24,8.197500228881836,8.297499656677246,8.050000190734863,8.229999542236328,7.663552284240723,453000
2018-12-26,8.15250015258789,8.192500114440918,6.949999809265137,7.71750020980835,7.186326026916504,4736420
2018-12-27,7.792500019073486,7.920000076293945,7.652500152587891,7.735000133514404,7.202622413635254,520500
2018-12-28,7.767499923706055,8.102499961853027,7.739999771118164,8.020000457763672,7.468006134033203,703560
2018-12-31,8.25,8.47249984741211,7.847499847412109,7.987500190734863,7.437743186950684,2468680
2019-01-01,159.1999969482422,164.5500030517578,156.60000610351562,161.14999389648438,150.0584716796875,34466
2019-01-02,160.6999969482422,161.9499969482422,158.0,158.5500030517578,147.637451171875,21396
2019-01-03,162.6999969482422,162.6999969482422,156.0,156.39999389648438,145.63543701171875,16453
2019-01-04,157.8000030517578,158.8000030517578,155.0500030517578,157.39999389648438,146.56658935546875,17568
2019-01-07,157.5,159.9499969482422,152.0,153.85000610351562,143.26092529296875,19893
2019-01-08,153.85000610351562,155.64999389648438,152.0,153.25,142.7022247314453,18322
2019-01-09,153.5,160.0,153.5,154.39999389648438,143.7730712890625,15156
2019-01-10,154.10000610351562,159.0,154.0,154.75,144.09898376464844,16087
2019-01-11,156.64999389648438,157.0500030517578,153.0,153.6999969482422,143.12124633789062,11523
2019-01-14,155.89999389648438,156.1999969482422,153.0500030517578,155.75,145.0301513671875,9695
2019-01-15,155.9499969482422,157.0,153.0,153.39999389648438,142.84188842773438,23578
2019-01-16,154.0500030517578,155.8000030517578,152.1999969482422,152.9499969482422,142.4228515625,19165
2019-01-17,153.1999969482422,153.9499969482422,151.5,152.3000030517578,141.81761169433594,12859
2019-01-18,152.89999389648438,154.14999389648438,151.0500030517578,151.6999969482422,141.25892639160156,8905
2019-01-21,151.0,151.0,141.14999389648438,142.14999389648438,132.36619567871094,48145
2019-01-22,144.64999389648438,146.85000610351562,139.0,144.3000030517578,134.3682403564453,38561
2019-01-23,135.0,139.39999389648438,132.0,134.0,124.77715301513672,130909
2019-01-24,133.10000610351562,134.89999389648438,130.10000610351562,130.5,121.51805114746094,32273
2019-01-25,133.89999389648438,133.89999389648438,129.0,131.60000610351562,122.54235076904297,33274
2019-01-28,130.0,135.0,127.25,132.5500030517578,123.42695617675781,30901
2019-01-29,131.5,133.89999389648438,129.9499969482422,130.60000610351562,121.61116790771484,8932
2019-01-30,130.0500030517578,133.0,128.0,128.39999389648438,119.56259155273438,13196
2019-01-31,128.60000610351562,130.0,127.3499984741211,128.39999389648438,119.56259155273438,13826
2019-02-01,126.19999694824219,130.0,125.0999984741211,126.0999984741211,117.42088317871094,13827
2019-02-04,125.0,127.5,119.30000305175781,122.3499984741211,113.92898559570312,21659
2019-02-05,122.0,123.0,118.0999984741211,118.8499984741211,110.66988372802734,10156
2019-02-06,123.5,123.5,113.1500015258789,113.5999984741211,105.7812271118164,22537
2019-02-07,113.05000305175781,119.0,113.05000305175781,117.0999984741211,109.04033660888672,16694
2019-02-08,118.19999694824219,126.94999694824219,112.0,124.05000305175781,115.5119857788086,32442
2019-02-11,125.0,134.8000030517578,122.30000305175781,126.5,117.79336547851562,48481
2019-02-12,125.5999984741211,126.8499984741211,121.0999984741211,122.1500015258789,113.74275970458984,7526
2019-02-14,120.05000305175781,120.05000305175781,115.6500015258789,116.1500015258789,108.15571594238281,19279
2019-02-15,116.3499984741211,125.1500015258789,116.30000305175781,120.75,112.43911743164062,31220
2019-02-18,117.5999984741211,119.80000305175781,114.44999694824219,115.30000305175781,107.36422729492188,24891
