Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,78.0,81.94999694824219,75.05000305175781,80.4000015258789,71.50951385498047,11245
2010-07-28,77.0,80.4000015258789,75.30000305175781,76.69999694824219,68.21865844726562,6326
2010-07-29,78.9000015258789,79.0,75.05000305175781,76.30000305175781,67.8628921508789,5743
2010-07-30,75.0,78.69999694824219,74.0,76.30000305175781,67.8628921508789,4095
2010-08-02,82.0,83.9000015258789,75.5,82.6500015258789,73.51071166992188,7923
2010-08-03,80.30000305175781,84.0,80.19999694824219,82.6500015258789,73.51071166992188,3999
2010-08-04,82.0,83.94999694824219,80.05000305175781,83.05000305175781,73.86648559570312,1018
2010-08-05,87.94999694824219,87.94999694824219,82.1500015258789,83.19999694824219,73.99989318847656,1377
2010-08-06,83.9000015258789,84.6500015258789,82.05000305175781,83.44999694824219,74.22223663330078,2428
2010-08-09,79.5,89.44999694824219,79.5,84.30000305175781,74.97825622558594,6119
2010-08-10,86.5999984741211,86.5999984741211,76.0,80.8499984741211,71.90975952148438,7770
2010-08-11,80.44999694824219,83.05000305175781,79.05000305175781,80.0999984741211,71.24268341064453,7989
2010-08-12,80.0,81.0,78.55000305175781,78.80000305175781,70.08644104003906,2525
2010-08-13,79.30000305175781,80.8499984741211,78.5999984741211,78.94999694824219,70.21985626220703,4060
2010-08-16,81.0,81.6500015258789,78.55000305175781,80.05000305175781,71.19822692871094,2255
2010-08-17,81.25,81.25,76.19999694824219,77.3499984741211,69.66708374023438,5088
2010-08-18,78.5999984741211,80.8499984741211,78.0999984741211,79.75,71.82868957519531,6913
2010-08-19,84.0,87.0,80.0,81.55000305175781,73.44989776611328,2727
2010-08-20,84.5,84.5,79.0,79.80000305175781,71.87371826171875,6272
2010-08-23,78.80000305175781,79.5,76.30000305175781,77.5,69.80216979980469,20708
2010-08-24,78.0,79.75,78.0,79.0,71.1531753540039,719
2010-08-25,77.5,79.0,75.94999694824219,77.05000305175781,69.39688110351562,4903
2010-08-26,75.4000015258789,77.0,75.4000015258789,76.25,68.67633819580078,5531
2010-08-27,76.0,77.0,76.0,76.05000305175781,68.49620819091797,2174
2010-08-30,78.94999694824219,78.94999694824219,75.5999984741211,77.5999984741211,69.8922348022461,4101
2010-08-31,76.19999694824219,76.5,76.0,76.0,68.45115661621094,2370
2010-09-01,77.0999984741211,78.0,76.5,76.75,69.12667846679688,1433
2010-09-02,76.6500015258789,78.5,76.5999984741211,77.0,69.35183715820312,394
2010-09-03,77.0,79.0,76.05000305175781,78.5,70.70285034179688,5676
2010-09-06,78.44999694824219,79.05000305175781,77.3499984741211,78.05000305175781,70.29755401611328,9018
2010-09-07,79.75,80.75,76.3499984741211,77.9000015258789,70.16244506835938,8349
2010-09-08,76.19999694824219,79.0999984741211,76.19999694824219,78.6500015258789,70.83795166015625,1152
2010-09-09,79.9000015258789,92.4000015258789,79.9000015258789,88.80000305175781,79.97978973388672,350244
2010-09-13,88.4000015258789,90.19999694824219,85.5,88.94999694824219,80.11487579345703,56929
2010-09-14,95.0,95.0,86.30000305175781,88.19999694824219,79.43937683105469,29064
2010-09-15,86.19999694824219,91.94999694824219,82.0,87.5,78.80890655517578,15084
2010-09-16,87.69999694824219,87.69999694824219,82.5,82.69999694824219,74.48567199707031,8686
2010-09-17,82.0,84.8499984741211,82.0,82.19999694824219,74.03533935546875,8177
2010-09-20,83.1500015258789,87.9000015258789,82.30000305175781,86.0999984741211,77.5479736328125,10752
2010-09-21,85.0,88.0,83.1500015258789,83.5,75.20622253417969,5385
2010-09-22,84.0,84.0,81.5,82.30000305175781,74.12540435791016,29545
2010-09-23,87.0,87.0,81.5,81.69999694824219,73.58499908447266,8722
2010-09-24,81.0,84.0,81.0,81.75,73.63003540039062,6048
2010-09-27,82.0999984741211,92.5,82.0999984741211,86.5,77.90823364257812,291107
2010-09-28,86.5,87.8499984741211,85.0,85.1500015258789,76.69232177734375,7220
2010-09-29,85.5,102.19999694824219,84.0,92.6500015258789,83.44738006591797,299094
2010-09-30,93.0999984741211,98.94999694824219,93.0999984741211,98.1500015258789,88.40108489990234,147569
2010-10-01,98.94999694824219,108.9000015258789,95.0999984741211,103.5,93.21968078613281,171051
2010-10-04,105.4000015258789,106.8499984741211,100.80000305175781,102.25,92.09384155273438,29110
2010-10-05,102.9000015258789,105.19999694824219,99.0999984741211,100.0,90.06731414794922,38566
2010-10-06,101.94999694824219,105.8499984741211,100.0999984741211,101.0999984741211,91.05807495117188,38843
2010-10-07,99.19999694824219,102.9000015258789,98.19999694824219,98.3499984741211,88.58120727539062,7486
2010-10-08,98.69999694824219,104.0,92.30000305175781,95.19999694824219,85.74408721923828,44531
2010-10-11,97.30000305175781,97.30000305175781,93.3499984741211,94.0999984741211,84.75334930419922,6090
2010-10-12,95.5,95.9000015258789,92.25,94.69999694824219,85.29374694824219,4257
2010-10-13,95.0,99.0,94.0,97.5,87.81563568115234,8027
2010-10-14,96.5,98.9000015258789,95.55000305175781,95.6500015258789,86.1493911743164,2567
2010-10-15,94.5,97.0,93.6500015258789,95.8499984741211,86.32952880859375,7527
2010-10-18,93.30000305175781,98.0,93.30000305175781,95.5999984741211,86.10435485839844,2239
2010-10-19,95.0,97.30000305175781,95.0,95.0,85.56395721435547,4542
2010-10-20,95.0,96.94999694824219,90.4000015258789,92.5,83.3122787475586,7570
2010-10-21,93.0,97.0,92.0999984741211,95.5,86.01428985595703,7203
2010-10-22,96.0,96.80000305175781,95.0,95.8499984741211,86.32952880859375,2099
2010-10-25,94.5,96.9000015258789,92.5999984741211,94.6500015258789,85.24873352050781,8680
2010-10-26,97.5,97.5,93.5,94.25,84.8884506225586,10803
2010-10-27,95.0,95.3499984741211,93.0,93.19999694824219,83.94274139404297,7472
2010-10-28,93.4000015258789,98.0,93.4000015258789,95.6500015258789,86.1493911743164,6785
2010-10-29,94.5,101.5,94.0,97.3499984741211,87.68053436279297,15665
2010-11-01,99.9000015258789,99.9000015258789,93.25,93.80000305175781,84.48314666748047,8477
2010-11-02,94.80000305175781,97.0,94.0,94.9000015258789,85.47388458251953,2280
2010-11-03,94.0,95.44999694824219,93.25,94.0999984741211,84.75334930419922,4086
2010-11-04,93.5,97.0,93.1500015258789,94.8499984741211,85.4288558959961,1233
2010-11-08,95.0,104.9000015258789,95.0,103.25,92.99451446533203,17937
2010-11-09,104.0,111.0,101.5,108.75,97.94819641113281,64578
2010-11-10,110.0,110.05000305175781,104.0,107.44999694824219,96.77732849121094,13426
2010-11-11,106.0999984741211,114.75,104.0999984741211,108.0999984741211,97.36278533935547,32670
2010-11-12,107.0,118.5,98.0,111.0,99.9747314453125,76386
2010-11-15,111.0,111.0,104.0,105.80000305175781,95.2912368774414,9454
2010-11-16,105.0,117.0,102.0,114.55000305175781,103.17212677001953,67015
2010-11-18,117.0,117.0,100.19999694824219,103.6500015258789,93.35478210449219,38743
2010-11-19,103.0,105.0,100.0999984741211,101.9000015258789,91.77861022949219,18120
2010-11-22,102.0,104.94999694824219,99.0,100.30000305175781,90.3375244140625,7774
2010-11-23,99.0,114.94999694824219,98.05000305175781,102.8499984741211,92.63424682617188,11644
2010-11-24,101.0999984741211,104.0,97.0,100.0,90.06731414794922,8670
2010-11-25,103.94999694824219,103.94999694824219,97.05000305175781,98.69999694824219,88.89645385742188,6618
2010-11-26,96.0,96.0,86.5,91.9000015258789,82.77188110351562,5836
2010-11-29,89.5999984741211,98.0,84.0,90.55000305175781,81.55595397949219,23500
2010-11-30,97.9000015258789,97.9000015258789,91.30000305175781,94.3499984741211,84.97852325439453,3971
2010-12-01,96.5,97.0,93.55000305175781,94.94999694824219,85.5189208984375,2294
2010-12-02,96.0,97.0,94.05000305175781,94.05000305175781,84.70832061767578,781
2010-12-03,97.0,98.0,91.5999984741211,92.55000305175781,83.3572998046875,1129
2010-12-06,95.94999694824219,97.94999694824219,90.05000305175781,91.05000305175781,82.00630187988281,3658
2010-12-07,87.0,92.1500015258789,87.0,89.94999694824219,81.01555633544922,2278
2010-12-08,87.19999694824219,89.0,83.05000305175781,84.8499984741211,76.42211151123047,3493
2010-12-09,83.30000305175781,84.5,74.0,80.19999694824219,72.23400115966797,5364
2010-12-10,80.30000305175781,82.0,78.05000305175781,81.30000305175781,73.22472381591797,6568
2010-12-13,85.0,85.0,78.19999694824219,81.80000305175781,73.6750717163086,4436
2010-12-14,84.8499984741211,88.0,81.19999694824219,85.6500015258789,77.14265441894531,10968
2010-12-15,87.0,87.0,80.1500015258789,80.80000305175781,72.77439880371094,5539
2010-12-16,82.3499984741211,82.3499984741211,79.0999984741211,80.19999694824219,72.23400115966797,3752
2010-12-20,79.19999694824219,82.0,78.19999694824219,78.75,70.92801666259766,2676
2010-12-21,80.19999694824219,81.9000015258789,78.69999694824219,79.44999694824219,71.55848693847656,1108
2010-12-22,79.5,80.5,75.6500015258789,76.19999694824219,68.63129425048828,5848
2010-12-23,75.05000305175781,77.94999694824219,75.05000305175781,75.80000305175781,68.27102661132812,2686
2010-12-24,75.5999984741211,78.0,67.5,76.19999694824219,68.63129425048828,2762
2010-12-27,75.0,78.5,75.0,76.4000015258789,68.81143951416016,3651
2010-12-28,74.5999984741211,80.69999694824219,74.5999984741211,78.94999694824219,71.10814666748047,18046
2010-12-29,77.0,83.4000015258789,77.0,81.9000015258789,73.76514434814453,8930
2010-12-30,81.9000015258789,82.69999694824219,77.6500015258789,79.19999694824219,71.33332061767578,4190
2010-12-31,80.0,82.5,79.0,80.80000305175781,72.77439880371094,8344
2011-01-03,81.0,81.5,80.0,80.5,72.50419616699219,1232
2011-01-04,80.55000305175781,81.94999694824219,79.80000305175781,80.05000305175781,72.09889221191406,1705
2011-01-05,81.44999694824219,81.44999694824219,78.30000305175781,79.0,71.1531753540039,770
2011-01-06,79.5,79.5,77.5,77.5,69.80216979980469,1324
2011-01-07,78.0,78.0,75.0,75.0,67.55049133300781,3295
2011-01-10,80.0,80.0,69.0,71.55000305175781,64.44316864013672,5971
2011-01-11,73.44999694824219,73.9000015258789,71.55000305175781,73.9000015258789,66.55974578857422,698
2011-01-12,75.8499984741211,75.8499984741211,71.75,72.80000305175781,65.56900787353516,241
2011-01-13,71.5,73.0,71.0,71.25,64.1729736328125,1749
2011-01-14,70.05000305175781,72.5999984741211,67.25,67.25,60.57027816772461,3917
2011-01-17,68.0,68.9000015258789,66.05000305175781,67.05000305175781,60.39013671875,1935
2011-01-18,67.4000015258789,67.4000015258789,63.099998474121094,63.849998474121094,57.50798797607422,6191
2011-01-19,64.4000015258789,66.0,63.25,63.25,56.96757888793945,794
2011-01-20,62.150001525878906,64.0,61.0,62.45000076293945,56.24704360961914,2573
2011-01-21,63.0,68.4000015258789,62.95000076293945,67.0999984741211,60.4351806640625,4128
2011-01-24,71.6500015258789,71.6500015258789,65.3499984741211,66.6500015258789,60.029869079589844,6195
2011-01-25,69.9000015258789,71.3499984741211,66.55000305175781,67.0,60.34510803222656,5548
2011-01-27,69.30000305175781,69.30000305175781,66.19999694824219,66.25,59.66960144042969,1323
2011-01-28,62.349998474121094,66.0,60.0,60.900001525878906,54.85099792480469,5808
2011-01-31,58.0,61.400001525878906,58.0,61.25,55.166236877441406,453
2011-02-01,60.0,60.0,58.5,58.5,52.68938446044922,120
2011-02-02,56.5,60.0,56.099998474121094,56.599998474121094,50.97810363769531,5285
2011-02-03,57.900001525878906,62.849998474121094,57.099998474121094,59.900001525878906,53.9503288269043,3622
2011-02-04,60.45000076293945,60.45000076293945,57.650001525878906,58.0,52.239051818847656,1358
2011-02-07,57.04999923706055,60.849998474121094,57.04999923706055,60.150001525878906,54.17549133300781,3609
2011-02-08,60.0,61.75,58.20000076293945,59.0,53.13971710205078,3074
2011-02-09,58.5,58.79999923706055,55.599998474121094,56.150001525878906,50.57280349731445,551
2011-02-10,56.5,58.0,56.400001525878906,58.0,52.239051818847656,1733
2011-02-11,57.0,59.900001525878906,56.150001525878906,59.400001525878906,53.49999237060547,2948
2011-02-14,57.099998474121094,63.95000076293945,57.099998474121094,60.54999923706055,54.535762786865234,2934
2011-02-15,61.0,61.95000076293945,60.5,61.95000076293945,55.79671096801758,235
2011-02-16,61.95000076293945,63.0,58.25,61.900001525878906,55.75167465209961,2855
2011-02-17,64.9000015258789,64.9000015258789,62.0,62.75,56.517242431640625,784
2011-02-18,64.75,64.75,62.45000076293945,62.54999923706055,56.33710861206055,1863
2011-02-21,62.45000076293945,62.45000076293945,60.75,60.79999923706055,54.76093292236328,224
2011-02-22,62.0,68.0,62.0,63.29999923706055,57.01261520385742,21870
2011-02-23,65.0,65.0,61.75,62.29999923706055,56.111942291259766,4482
2011-02-24,61.5,62.0,58.54999923706055,59.95000076293945,53.995361328125,1784
2011-02-25,59.5,61.099998474121094,58.400001525878906,58.45000076293945,52.644351959228516,148
2011-02-28,57.29999923706055,57.79999923706055,55.20000076293945,56.79999923706055,51.158241271972656,3729
2011-03-01,59.0,59.0,56.400001525878906,57.25,51.56354522705078,567
2011-03-03,59.0,59.95000076293945,57.0,57.04999923706055,51.38340759277344,492
2011-03-04,56.849998474121094,68.5,56.79999923706055,63.25,56.96757888793945,4163
2011-03-07,62.599998474121094,62.599998474121094,57.099998474121094,58.349998474121094,52.55427932739258,1233
2011-03-08,60.45000076293945,61.70000076293945,58.54999923706055,59.20000076293945,53.31985855102539,4821
2011-03-09,58.400001525878906,59.54999923706055,57.79999923706055,58.0,52.239051818847656,306
2011-03-10,58.0,58.79999923706055,57.04999923706055,57.150001525878906,51.47347640991211,1186
2011-03-11,57.5,57.5,53.95000076293945,54.5,49.08669662475586,5493
2011-03-14,57.0,57.0,55.0,55.400001525878906,49.89729690551758,1877
2011-03-15,55.0,56.5,53.95000076293945,55.75,50.21253204345703,3987
2011-03-16,57.5,58.0,54.099998474121094,54.95000076293945,49.49199295043945,5611
2011-03-17,56.5,57.400001525878906,53.0,53.400001525878906,48.095951080322266,4328
2011-03-18,53.0,53.099998474121094,52.0,52.5,47.285343170166016,604
2011-03-21,52.0,52.0,50.599998474121094,51.45000076293945,46.339637756347656,2377
2011-03-22,52.0,53.79999923706055,49.099998474121094,50.349998474121094,45.34889602661133,6281
2011-03-23,50.5,50.5,49.5,49.54999923706055,44.62834930419922,522
2011-03-24,51.900001525878906,51.900001525878906,50.0,50.849998474121094,45.799232482910156,6246
2011-03-25,49.0,53.400001525878906,49.0,51.0,45.93434143066406,1157
2011-03-28,50.79999923706055,57.0,50.75,53.70000076293945,48.366153717041016,10789
2011-03-29,59.79999923706055,59.79999923706055,53.0,54.29999923706055,48.90655517578125,5413
2011-03-30,54.650001525878906,54.650001525878906,52.099998474121094,53.349998474121094,48.05091857910156,4316
2011-03-31,55.5,58.0,53.099998474121094,56.5,50.888031005859375,3443
2011-04-01,54.0,56.0,53.75,55.599998474121094,50.077430725097656,1406
2011-04-04,54.5,57.45000076293945,54.400001525878906,56.95000076293945,51.293338775634766,4871
2011-04-05,57.5,68.30000305175781,57.0,65.19999694824219,58.72389221191406,19715
2011-04-06,61.54999923706055,65.94999694824219,61.54999923706055,64.80000305175781,58.36362838745117,5098
2011-04-07,64.75,67.44999694824219,64.0999984741211,65.80000305175781,59.26430130004883,2573
2011-04-08,64.80000305175781,65.25,62.29999923706055,62.45000076293945,56.24704360961914,2389
2011-04-11,62.0,62.0,58.54999923706055,59.349998474121094,53.454952239990234,3976
2011-04-13,59.5,61.75,58.349998474121094,61.20000076293945,55.12119674682617,5727
2011-04-15,62.0,62.900001525878906,60.54999923706055,60.54999923706055,54.535762786865234,1563
2011-04-18,63.900001525878906,63.900001525878906,59.599998474121094,61.900001525878906,55.75167465209961,2400
2011-04-19,57.5,60.0,57.5,60.0,54.04038619995117,30
2011-04-20,59.0,63.0,59.0,59.79999923706055,53.860260009765625,3824
2011-04-21,60.599998474121094,61.0,58.70000076293945,59.349998474121094,53.454952239990234,2345
2011-04-25,59.04999923706055,60.0,58.099998474121094,59.0,53.13971710205078,5684
2011-04-26,60.0,61.0,58.599998474121094,60.0,54.04038619995117,6348
2011-04-27,61.900001525878906,63.25,60.04999923706055,61.599998474121094,55.48146438598633,2225
2011-04-28,62.0,62.0,59.0,60.150001525878906,54.17549133300781,1455
2011-04-29,60.0,60.0,58.0,59.29999923706055,53.40991973876953,1907
2011-05-02,57.79999923706055,61.0,57.70000076293945,59.099998474121094,53.22978591918945,2819
2011-05-03,59.0,59.0,55.150001525878906,56.0,50.43770217895508,2946
2011-05-04,56.0,56.95000076293945,55.400001525878906,56.04999923706055,50.48273468017578,247
2011-05-05,56.150001525878906,56.150001525878906,52.599998474121094,53.54999923706055,48.23105239868164,2049
2011-05-06,53.0,55.900001525878906,53.0,55.45000076293945,49.94232940673828,1373
2011-05-09,52.349998474121094,54.79999923706055,52.20000076293945,53.400001525878906,48.095951080322266,591
2011-05-10,59.0,59.0,54.5,55.349998474121094,49.85226058959961,7769
2011-05-11,58.79999923706055,58.79999923706055,53.400001525878906,53.849998474121094,48.501251220703125,713
2011-05-12,58.0,60.0,52.45000076293945,54.25,48.86152267456055,911
2011-05-13,53.45000076293945,53.849998474121094,53.45000076293945,53.5,48.18601608276367,344
2011-05-16,53.0,53.0,53.0,53.0,47.735679626464844,6
2011-05-17,51.0,55.0,51.0,54.29999923706055,48.90655517578125,570
2011-05-18,52.650001525878906,52.650001525878906,52.0,52.0,46.83501052856445,801
2011-05-19,53.0,53.0,50.04999923706055,51.25,46.15950393676758,3981
2011-05-20,52.0,52.400001525878906,50.20000076293945,50.650001525878906,45.619102478027344,1191
2011-05-23,52.5,52.5,51.0,51.04999923706055,45.9793701171875,857
2011-05-24,51.5,53.5,51.0,52.650001525878906,47.420448303222656,4176
2011-05-25,62.95000076293945,62.95000076293945,51.150001525878906,52.20000076293945,47.0151481628418,1265
2011-05-26,52.0,53.25,50.400001525878906,50.400001525878906,45.3939323425293,120
2011-05-27,52.45000076293945,52.5,51.20000076293945,51.5,46.38467025756836,144
2011-05-30,53.20000076293945,53.20000076293945,51.0,51.400001525878906,46.29460525512695,186
2011-05-31,51.29999923706055,52.400001525878906,49.95000076293945,50.70000076293945,45.66413116455078,6567
2011-06-01,50.5,52.0,50.0,50.54999923706055,45.52903747558594,42
2011-06-02,52.20000076293945,52.20000076293945,50.599998474121094,50.95000076293945,45.889305114746094,980
2011-06-03,51.5,52.79999923706055,51.25,51.25,46.15950393676758,1037
2011-06-06,50.0,52.0,49.5,52.0,46.83501052856445,20
2011-06-07,52.75,52.75,51.5,51.5,46.38467025756836,2650
2011-06-08,52.0,53.5,51.70000076293945,51.900001525878906,46.744937896728516,426
2011-06-09,51.650001525878906,52.650001525878906,51.349998474121094,51.349998474121094,46.249568939208984,350
2011-06-10,52.5,53.5,51.150001525878906,51.5,46.38467025756836,1436
2011-06-13,53.25,53.25,50.75,50.75,45.709163665771484,601
2011-06-14,50.54999923706055,51.45000076293945,49.5,49.75,44.80848693847656,1805
2011-06-15,50.0,52.79999923706055,48.79999923706055,50.20000076293945,45.21379470825195,3298
2011-06-16,48.849998474121094,49.04999923706055,46.5,46.5,41.88130569458008,8355
2011-06-17,46.79999923706055,47.900001525878906,45.0,46.75,42.10647201538086,4365
2011-06-20,45.0,46.0,43.29999923706055,43.75,39.40445327758789,1129
2011-06-21,42.0,44.5,42.0,43.0,38.728946685791016,2790
2011-06-22,43.0,45.0,41.599998474121094,43.0,38.728946685791016,2699
2011-06-23,41.5,44.5,41.0,43.25,38.95411682128906,691
2011-06-24,44.0,44.0,41.0,41.54999923706055,37.422969818115234,11191
2011-06-27,43.5,44.95000076293945,42.04999923706055,43.349998474121094,39.044185638427734,1392
2011-06-28,41.0,44.0,41.0,44.0,39.62962341308594,2641
2011-06-29,43.0,45.0,42.25,45.0,40.530296325683594,223
2011-06-30,46.0,46.0,42.20000076293945,42.849998474121094,38.593849182128906,3470
2011-07-01,41.20000076293945,48.0,41.20000076293945,45.75,41.2057991027832,6245
2011-07-04,46.45000076293945,46.599998474121094,43.20000076293945,44.04999923706055,39.674659729003906,6059
2011-07-05,44.650001525878906,44.849998474121094,43.0,43.349998474121094,39.044185638427734,6473
2011-07-06,41.5,43.900001525878906,40.75,41.20000076293945,37.10774230957031,9316
2011-07-07,41.20000076293945,42.29999923706055,39.0,40.79999923706055,36.74746322631836,19949
2011-07-08,40.5,42.5,39.0,39.70000076293945,35.7567253112793,4990
2011-07-11,40.45000076293945,40.45000076293945,37.150001525878906,37.95000076293945,34.180545806884766,10760
2011-07-12,38.0,44.0,37.0,42.75,38.5037841796875,54324
2011-07-13,44.0,44.0,39.29999923706055,39.900001525878906,35.936859130859375,23105
2011-07-14,38.150001525878906,40.5,38.099998474121094,39.95000076293945,35.981895446777344,31526
2011-07-15,40.099998474121094,40.5,39.0,40.0,36.02692794799805,17024
2011-07-18,40.0,41.0,38.29999923706055,38.650001525878906,34.81101989746094,29907
2011-07-19,39.0,39.900001525878906,37.900001525878906,38.400001525878906,34.58585739135742,16688
2011-07-20,37.5,39.849998474121094,37.5,39.45000076293945,36.48160171508789,24706
2011-07-21,38.29999923706055,40.900001525878906,38.29999923706055,40.349998474121094,37.313880920410156,7744
2011-07-22,39.0,42.0,39.0,40.0,36.99021530151367,7945
2011-07-25,41.5,41.849998474121094,40.0,40.04999923706055,37.03645324707031,3893
2011-07-26,40.099998474121094,40.900001525878906,40.0,40.0,36.99021530151367,4149
2011-07-27,40.0,41.0,40.0,40.900001525878906,37.8224983215332,4986
2011-07-28,40.0,40.900001525878906,40.0,40.0,36.99021530151367,2056
2011-07-29,39.0,42.0,38.0,41.45000076293945,38.33111572265625,4374
2011-08-01,40.0,43.29999923706055,40.0,42.95000076293945,39.71824645996094,11698
2011-08-02,45.0,45.0,42.04999923706055,43.0,39.76448059082031,3276
2011-08-03,42.0,43.5,41.0,43.04999923706055,39.810726165771484,20509
2011-08-04,43.900001525878906,46.95000076293945,43.150001525878906,45.25,41.84518051147461,5953
2011-08-05,42.79999923706055,47.25,42.0,46.599998474121094,43.093605041503906,9443
2011-08-08,44.0,50.0,42.75,49.54999923706055,45.82162857055664,16738
2011-08-09,47.0,51.900001525878906,47.0,50.70000076293945,46.88510513305664,17050
2011-08-10,50.0,53.0,49.0,49.099998474121094,45.40549087524414,3380
2011-08-11,47.0,49.0,46.5,46.5,43.001129150390625,3410
2011-08-12,45.0,50.79999923706055,45.0,46.29999923706055,42.81617736816406,650
2011-08-16,46.0,47.29999923706055,46.0,47.04999923706055,43.50973892211914,4594
2011-08-17,46.5,49.25,45.54999923706055,46.099998474121094,42.6312255859375,1611
2011-08-18,45.0,47.400001525878906,44.0,46.45000076293945,42.954891204833984,17251
2011-08-19,44.0,47.849998474121094,44.0,46.54999923706055,43.047359466552734,12802
2011-08-22,44.0,47.70000076293945,44.0,46.75,43.2323112487793,2248
2011-08-23,45.5,47.349998474121094,45.0,47.25,43.6946907043457,661
2011-08-24,45.400001525878906,52.900001525878906,45.400001525878906,47.099998474121094,43.55597686767578,616
2011-08-25,45.45000076293945,47.95000076293945,45.45000076293945,47.099998474121094,43.55597686767578,1618
2011-08-26,47.0,47.0,45.5,46.400001525878906,42.90864944458008,9527
2011-08-29,47.5,47.5,45.25,47.0,43.46350860595703,1424
2011-08-30,47.5,49.95000076293945,46.900001525878906,48.79999923706055,45.12806701660156,3104
2011-09-02,47.5,47.5,47.04999923706055,47.099998474121094,43.55597686767578,591
2011-09-05,48.0,48.0,46.849998474121094,47.849998474121094,44.24954605102539,2129
2011-09-06,46.599998474121094,47.04999923706055,46.599998474121094,47.04999923706055,43.50973892211914,268
2011-09-07,47.099998474121094,47.5,47.0,47.5,43.92588424682617,1213
2011-09-08,48.0,49.5,46.0,46.900001525878906,43.371028900146484,2128
2011-09-09,46.45000076293945,47.0,46.099998474121094,46.599998474121094,43.093605041503906,1626
2011-09-12,47.0,47.0,47.0,47.0,43.46350860595703,1
2011-09-13,47.0,47.0,47.0,47.0,43.46350860595703,0
2011-09-14,46.150001525878906,50.0,46.0,47.0,43.46350860595703,4496
2011-09-15,47.0,48.5,46.5,48.29999923706055,44.665687561035156,5658
2011-09-16,46.650001525878906,48.650001525878906,46.650001525878906,46.70000076293945,43.186073303222656,7449
2011-09-19,47.5,48.0,46.0,47.95000076293945,44.34202194213867,12873
2011-09-20,48.0,48.0,46.599998474121094,48.0,44.38825988769531,429
2011-09-21,47.0,47.0,46.5,47.0,43.46350860595703,213
2011-09-22,47.5,47.5,46.150001525878906,46.70000076293945,43.186073303222656,5128
2011-09-23,46.349998474121094,47.5,46.0,47.0,43.46350860595703,7864
2011-09-26,46.150001525878906,47.0,46.150001525878906,47.0,43.46350860595703,553
2011-09-27,47.0,49.400001525878906,46.54999923706055,46.54999923706055,43.047359466552734,85
2011-09-28,46.650001525878906,48.0,46.5,48.0,44.38825988769531,5388
2011-09-29,47.20000076293945,47.20000076293945,47.0,47.0,43.46350860595703,151
2011-09-30,47.0,47.0,44.599998474121094,46.650001525878906,43.13984298706055,10988
2011-10-03,47.0,47.0,46.5,47.0,43.46350860595703,4250
2011-10-04,46.54999923706055,47.0,46.54999923706055,47.0,43.46350860595703,974
2011-10-05,47.0,47.79999923706055,47.0,47.5,43.92588424682617,71
2011-10-07,48.599998474121094,48.599998474121094,46.54999923706055,48.25,44.61944580078125,6657
2011-10-10,47.0,47.0,47.0,47.0,43.46350860595703,50
2011-10-11,46.849998474121094,47.0,46.599998474121094,46.650001525878906,43.13984298706055,1992
2011-10-12,47.04999923706055,47.099998474121094,47.0,47.099998474121094,43.55597686767578,288
2011-10-13,47.0,47.150001525878906,47.0,47.0,43.46350860595703,96
2011-10-14,47.0,47.0,46.5,46.599998474121094,43.093605041503906,3195
2011-10-17,46.650001525878906,47.0,46.599998474121094,47.0,43.46350860595703,1190
2011-10-18,46.75,47.0,46.54999923706055,47.0,43.46350860595703,1684
2011-10-19,46.70000076293945,47.0,46.650001525878906,46.849998474121094,43.324790954589844,6041
2011-10-20,46.599998474121094,47.0,46.54999923706055,47.0,43.46350860595703,1637
2011-10-21,47.0,47.0,47.0,47.0,43.46350860595703,197
2011-10-24,47.0,47.0,47.0,47.0,43.46350860595703,127
2011-10-25,47.5,47.5,46.5,46.650001525878906,43.13984298706055,4495
2011-10-28,48.0,49.0,48.0,48.0,44.38825988769531,2337
2011-10-31,47.0,47.75,46.79999923706055,46.79999923706055,43.278560638427734,931
2011-11-01,46.650001525878906,47.0,46.54999923706055,47.0,43.46350860595703,4168
2011-11-02,47.0,47.0,46.54999923706055,46.75,43.2323112487793,1701
2011-11-03,46.599998474121094,47.0,46.54999923706055,47.0,43.46350860595703,1092
2011-11-04,46.54999923706055,48.0,46.54999923706055,47.54999923706055,43.97211837768555,1278
2011-11-08,46.70000076293945,47.849998474121094,46.45000076293945,47.0,43.46350860595703,14748
2011-11-09,47.0,47.5,47.0,47.5,43.92588424682617,1975
2011-11-11,47.0,48.0,47.0,47.5,43.92588424682617,5252
2011-11-14,48.0,48.0,47.0,47.0,43.46350860595703,5179
2011-11-15,47.0,47.0,47.0,47.0,43.46350860595703,2942
2011-11-16,47.0,47.0,47.0,47.0,43.46350860595703,730
2011-11-17,47.0,47.0,45.0,45.900001525878906,42.44627380371094,56703
2011-11-18,45.0,46.5,40.0,46.5,43.001129150390625,102296
2011-11-21,44.5,44.5,37.29999923706055,38.70000076293945,35.78803634643555,2566
2011-11-22,36.0,42.0,36.0,38.349998474121094,35.4643669128418,4266
2011-11-23,38.099998474121094,39.95000076293945,38.0,39.54999923706055,36.57407760620117,1718
2011-11-24,38.5,39.70000076293945,37.099998474121094,38.45000076293945,35.55683898925781,1996
2011-11-25,38.95000076293945,38.95000076293945,38.0,38.0,35.14070510864258,643
2011-11-28,37.54999923706055,37.54999923706055,37.0,37.099998474121094,34.30842208862305,215
