Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25,20.986446380615234,21.19491958618164,20.627405166625977,20.760597229003906,10.698304176330566,123891
2003-06-26,20.963281631469727,20.963281631469727,20.453676223754883,20.540542602539062,10.584907531738281,99327
2003-06-27,19.28969383239746,20.268367767333984,19.11017417907715,20.08884620666504,10.352137565612793,288302
2003-06-30,20.15254783630371,20.36102294921875,19.834043502807617,20.10042953491211,10.358107566833496,74901
2003-07-01,20.847463607788086,20.847463607788086,20.065683364868164,20.08305549621582,10.349156379699707,64194
2003-07-02,20.308902740478516,20.61582374572754,20.308902740478516,20.389976501464844,10.507318496704102,106493
2003-07-03,20.378395080566406,20.725852966308594,20.21045684814453,20.569496154785156,10.599827766418457,65584
2003-07-04,20.55791473388672,21.0791015625,20.5000057220459,20.73743438720703,10.686367988586426,108669
2003-07-07,21.050146102905273,21.414976119995117,20.847463607788086,21.14280128479004,10.895261764526367,224021
2003-07-08,21.241247177124023,22.58475112915039,21.0791015625,21.878253936767578,11.274253845214844,344303
2003-07-09,22.133056640625,22.133056640625,21.368648529052734,21.461305618286133,11.059393882751465,79684
2003-07-10,21.542377471923828,21.6581974029541,21.0791015625,21.316530227661133,10.984786987304688,76239
2003-07-11,21.032773971557617,21.484468460083008,21.032773971557617,21.189128875732422,10.919133186340332,54282
2003-07-14,21.716106414794922,21.889835357666016,21.15438461303711,21.21229362487793,10.931071281433105,42695
2003-07-15,21.426559448242188,21.6581974029541,20.847463607788086,21.108055114746094,10.877355575561523,77241
2003-07-16,21.0791015625,21.496049880981445,20.754806518554688,21.125429153442383,10.886306762695312,40779
2003-07-17,21.13701057434082,21.310739517211914,20.980655670166016,21.183338165283203,10.91615104675293,129512
2003-07-18,21.13701057434082,21.13701057434082,20.922744750976562,20.992237091064453,10.817673683166504,27871
2003-07-21,21.0791015625,21.0791015625,20.528959274291992,20.714271545410156,10.674434661865234,48886
2003-07-22,20.61582374572754,20.80113410949707,20.41314125061035,20.627405166625977,10.629670143127441,64393
2003-07-23,20.384185791015625,20.963281631469727,20.384185791015625,20.905372619628906,10.772910118103027,40191
2003-07-24,21.252830505371094,21.252830505371094,20.731643676757812,20.824298858642578,10.731133460998535,34951
2003-07-25,20.847463607788086,21.19491958618164,20.847463607788086,21.14280128479004,10.895261764526367,122233
2003-07-28,20.87641716003418,21.333904266357422,20.859045028686523,20.992237091064453,10.817673683166504,48662
2003-07-29,21.0791015625,21.0791015625,20.61582374572754,20.998027801513672,10.820658683776855,41633
2003-07-30,21.426559448242188,22.034610748291016,20.8822078704834,21.79718017578125,11.232473373413086,481862
2003-07-31,21.73927116394043,22.12147331237793,21.484468460083008,21.687152862548828,11.175777435302734,202634
2003-08-01,21.426559448242188,22.00565528869629,20.911163330078125,21.84929847717285,11.259330749511719,171301
2003-08-04,21.6581974029541,21.6581974029541,21.20071029663086,21.53658676147461,11.098186492919922,50604
2003-08-05,21.64661407470703,21.774017333984375,21.426559448242188,21.47288703918457,11.065360069274902,84407
2003-08-06,21.310739517211914,22.52684211730957,21.310739517211914,22.353113174438477,11.518957138061523,193171
2003-08-07,22.58475112915039,23.163848876953125,22.382068634033203,22.943790435791016,11.823342323303223,211968
2003-08-08,23.152265548706055,23.737152099609375,22.602123260498047,22.827972412109375,11.76366138458252,115360
2003-08-11,22.602123260498047,23.51130485534668,22.58475112915039,22.625288009643555,11.659212112426758,59869
2003-08-12,22.58475112915039,23.39548683166504,22.58475112915039,22.97853660583496,11.841246604919434,248732
2003-08-13,22.816389083862305,24.16568374633789,22.816389083862305,23.887718200683594,12.309765815734863,367382
2003-08-14,24.495769500732422,25.184892654418945,24.09040069580078,24.854808807373047,12.808124542236328,406754
2003-08-15,24.854808807373047,24.854808807373047,24.854808807373047,24.854808807373047,12.808124542236328,0
2003-08-18,26.02458381652832,26.02458381652832,24.154102325439453,24.90692710876465,12.834983825683594,142532
2003-08-19,25.132774353027344,25.248594284057617,23.522886276245117,23.881927490234375,12.306782722473145,1364773
2003-08-20,25.248594284057617,25.248594284057617,23.627124786376953,24.206220626831055,12.473895072937012,73157
2003-08-21,23.858762741088867,24.88376235961914,23.858762741088867,24.258338928222656,12.500753402709961,97885
2003-08-22,24.09040069580078,24.206220626831055,23.627124786376953,23.661869049072266,12.193382263183594,169807
2003-08-25,24.09040069580078,24.09040069580078,22.58475112915039,22.949581146240234,11.82632827758789,215188
2003-08-26,23.163848876953125,24.09040069580078,22.58475112915039,24.04986572265625,12.39332389831543,133932
2003-08-27,23.85297203063965,24.322040557861328,23.51130485534668,24.125146865844727,12.432113647460938,376051
2003-08-28,23.51130485534668,24.322040557861328,23.418649673461914,24.24675750732422,12.494786262512207,100967
2003-08-29,24.194639205932617,24.322040557861328,23.627124786376953,24.078819274902344,14.160264015197754,179883
2003-09-01,23.800853729248047,24.148311614990234,23.441814422607422,24.009328842163086,14.119397163391113,69012
2003-09-02,23.661869049072266,23.858762741088867,23.17542839050293,23.50551414489746,13.823108673095703,59782
2003-09-03,23.163848876953125,24.194639205932617,23.163848876953125,24.0440731048584,14.139829635620117,99974
2003-09-04,24.322040557861328,27.19435691833496,24.322040557861328,25.665542602539062,15.0933837890625,2593731
2003-09-05,27.19435691833496,27.21752166748047,25.132774353027344,25.323875427246094,14.892455101013184,317529
2003-09-08,25.01695442199707,27.564979553222656,24.930091857910156,26.74845314025879,15.730223655700684,488416
2003-09-09,27.21752166748047,27.21752166748047,25.82769012451172,25.94930076599121,15.260254859924316,180306
2003-09-10,24.09040069580078,26.059328079223633,24.09040069580078,25.596052169799805,15.052517890930176,72483
2003-09-11,26.580514907836914,26.580514907836914,25.364412307739258,25.451278686523438,14.967376708984375,62735
2003-09-12,25.132774353027344,25.758197784423828,25.132774353027344,25.48023223876953,14.984404563903809,94422
2003-09-15,25.48023223876953,25.700288772583008,25.132774353027344,25.543933868408203,15.021865844726562,94716
2003-09-16,24.727407455444336,25.711870193481445,24.727407455444336,25.642379760742188,15.079760551452637,100518
2003-09-17,25.596052169799805,25.94350814819336,25.509187698364258,25.763988494873047,15.151275634765625,42531
2003-09-18,25.53814125061035,25.792943954467773,25.335458755493164,25.665542602539062,15.0933837890625,133725
2003-09-19,25.375995635986328,25.68870735168457,24.669498443603516,25.35283088684082,14.909485816955566,45545
2003-09-22,25.063283920288086,25.48023223876953,24.90113639831543,25.42811393737793,14.953757286071777,49421
2003-09-23,25.040119171142578,25.572887420654297,25.040119171142578,25.53814125061035,15.01845932006836,36030
2003-09-24,24.97641944885254,25.375995635986328,24.97641944885254,25.329666137695312,14.895858764648438,23942
2003-09-25,24.200429916381836,25.341249465942383,24.200429916381836,25.196474075317383,14.817533493041992,43956
2003-09-26,25.121192932128906,25.48023223876953,24.90113639831543,25.451278686523438,14.967376708984375,46615
2003-09-29,25.306503295898438,25.596052169799805,25.01695442199707,25.045909881591797,14.728989601135254,28181
2003-09-30,25.10961151123047,25.306503295898438,24.553678512573242,24.675289154052734,14.511038780212402,26817
2003-10-01,24.675289154052734,25.01695442199707,23.97458267211914,24.125146865844727,14.18750286102295,63495
2003-10-02,24.125146865844727,24.125146865844727,24.125146865844727,24.125146865844727,14.18750286102295,0
2003-10-03,24.646333694458008,24.669498443603516,23.98037338256836,24.339412689208984,14.313511848449707,51822
2003-10-06,25.121192932128906,25.121192932128906,24.322040557861328,24.97641944885254,14.68812370300293,104602
2003-10-07,25.132774353027344,25.908763885498047,24.785316467285156,25.42232322692871,14.950349807739258,255743
2003-10-08,25.659751892089844,26.29096794128418,25.659751892089844,25.856645584106445,15.205765724182129,131610
2003-10-09,25.48023223876953,26.40678596496582,25.48023223876953,26.331504821777344,15.485021591186523,61224
2003-10-10,25.94350814819336,26.516815185546875,25.601842880249023,25.68870735168457,15.107003211975098,37860
2003-10-13,25.711870193481445,30.11300277709961,25.48023223876953,28.306222915649414,16.64631462097168,312348
2003-10-14,28.607351303100586,29.522323608398438,27.344921112060547,27.59393310546875,16.22743034362793,125799
2003-10-15,27.79661750793457,27.79661750793457,25.89718246459961,26.036165237426758,15.311336517333984,101278
2003-10-16,26.522605895996094,26.87006378173828,26.059328079223633,26.383621215820312,15.51567268371582,88879
2003-10-17,26.638425827026367,27.07853889465332,25.868227005004883,25.966672897338867,15.27047061920166,105284
2003-10-20,26.285175323486328,26.690542221069336,25.723453521728516,26.325712203979492,15.481616020202637,102573
2003-10-21,25.94350814819336,28.885318756103516,25.94350814819336,28.4046688079834,16.704204559326172,260846
2003-10-22,27.80240821838379,29.186447143554688,27.79661750793457,28.9316463470459,17.014108657836914,292196
2003-10-23,28.607351303100586,29.533906936645508,27.80240821838379,28.43941307067871,16.724641799926758,168762
2003-10-24,28.346759796142578,28.896900177001953,27.21752166748047,28.4046688079834,16.704204559326172,33025
2003-10-27,29.070629119873047,30.11300277709961,29.070629119873047,29.57444190979004,17.392126083374023,85167
2003-10-28,29.765544891357422,29.765544891357422,28.375713348388672,28.601560592651367,16.81999397277832,98636
2003-10-29,29.186447143554688,29.186447143554688,27.246475219726562,27.889272689819336,16.40111541748047,116768
2003-10-30,27.79661750793457,29.128538131713867,27.79661750793457,29.05904769897461,17.089035034179688,54196
2003-10-31,29.30226707458496,29.389131546020508,28.375713348388672,28.752126693725586,16.908538818359375,85296
2003-11-03,28.028255462646484,28.72317123413086,27.449159622192383,28.04562759399414,16.493061065673828,227242
2003-11-04,28.016674041748047,28.132492065429688,27.622888565063477,27.692380905151367,16.285324096679688,411969
2003-11-05,27.73870849609375,27.73870849609375,27.21752166748047,27.385459899902344,16.104835510253906,90399
2003-11-06,27.252267837524414,28.59576988220215,27.246475219726562,27.744497299194336,16.31597328186035,80150
2003-11-07,28.24831199645996,29.30226707458496,27.79661750793457,28.960599899291992,17.03114128112793,102711
2003-11-10,29.070629119873047,29.076419830322266,27.941390991210938,28.335176467895508,16.66333770751953,64203
2003-11-11,29.997182846069336,30.75000762939453,27.92401885986328,30.29831314086914,17.81782341003418,486456
2003-11-12,30.344640731811523,30.69209861755371,29.551279067993164,29.96243667602539,17.62030029296875,220248
2003-11-13,30.11300277709961,30.11300277709961,28.954809188842773,29.557069778442383,17.381912231445312,81653
2003-11-14,30.576278686523438,30.576278686523438,29.070629119873047,29.800289154052734,17.52494239807129,77966
2003-11-17,30.11300277709961,31.502832412719727,29.8929443359375,30.81370735168457,18.12091064453125,250951
2003-11-18,31.259611129760742,31.711307525634766,30.69209861755371,30.871618270874023,18.154972076416016,134761
2003-11-19,30.576278686523438,31.271194458007812,30.124584197998047,30.80791664123535,18.117509841918945,80124
2003-11-20,30.3678035736084,30.923736572265625,30.11300277709961,30.333057403564453,17.838254928588867,70540
2003-11-21,29.603397369384766,29.603397369384766,28.375713348388672,29.36017608642578,17.266122817993164,93214
2003-11-24,28.98955535888672,29.765544891357422,28.98955535888672,29.557069778442383,17.381912231445312,82810
2003-11-25,29.782917022705078,29.939273834228516,29.533906936645508,29.620769500732422,17.419370651245117,93006
2003-11-26,29.620769500732422,29.620769500732422,29.620769500732422,29.620769500732422,17.419370651245117,0
2003-11-27,29.997182846069336,31.15537452697754,29.43545913696289,29.603397369384766,17.409154891967773,108125
2003-11-28,30.80791664123535,30.80791664123535,29.70184326171875,29.8929443359375,17.579431533813477,47479
2003-12-01,30.11300277709961,30.22303009033203,29.522323608398438,29.661306381225586,17.443214416503906,73882
2003-12-02,28.84478187561035,30.11300277709961,28.78108024597168,29.956645965576172,17.616893768310547,73234
2003-12-03,28.954809188842773,30.188283920288086,28.954809188842773,30.049301147460938,17.671382904052734,82818
2003-12-04,29.997182846069336,30.11300277709961,29.609188079833984,30.072465896606445,17.68500328063965,49033
2003-12-05,30.32147789001465,30.784753799438477,29.765544891357422,29.939273834228516,17.606679916381836,131238
2003-12-08,30.68051528930664,31.850290298461914,30.29831314086914,31.433340072631836,18.485305786132812,192109
2003-12-09,31.502832412719727,32.545204162597656,31.15537452697754,32.13983917236328,18.900787353515625,428857
2003-12-10,31.73447036743164,33.12430191040039,31.73447036743164,32.08771896362305,18.870134353637695,230255
2003-12-11,32.33673095703125,33.35594177246094,31.531787872314453,32.6320686340332,19.190256118774414,94328
2003-12-12,32.28461456298828,33.0953483581543,31.966110229492188,32.8173828125,19.299230575561523,65032
2003-12-15,31.850290298461914,33.228538513183594,31.850290298461914,33.01427459716797,19.415019989013672,91055
2003-12-16,31.86766242980957,33.90608215332031,31.86766242980957,33.61074447631836,19.765796661376953,240538
2003-12-17,31.966110229492188,33.90608215332031,31.966110229492188,33.47175979614258,19.684059143066406,197972
2003-12-18,33.703399658203125,34.74577331542969,33.00848388671875,33.506507873535156,19.704492568969727,89475
2003-12-19,33.02006530761719,33.58757781982422,32.7768440246582,32.956363677978516,19.380964279174805,116198
2003-12-22,33.76130676269531,34.62995147705078,33.12430191040039,34.40410614013672,20.23235511779785,214221
2003-12-23,34.97740936279297,35.324867248535156,33.59336853027344,34.89633560180664,20.521825790405273,159377
2003-12-24,34.803680419921875,36.48305892944336,34.45622253417969,36.10085678100586,21.230178833007812,147885
2003-12-25,36.10085678100586,36.10085678100586,36.10085678100586,36.10085678100586,21.230178833007812,0
2003-12-26,37.050575256347656,37.050575256347656,35.672325134277344,36.37303161621094,21.390235900878906,125566
2003-12-29,36.598880767822266,37.583343505859375,36.598880767822266,36.80735397338867,21.645654678344727,91737
2003-12-30,36.13560104370117,36.94054412841797,35.44647979736328,35.76498031616211,21.03265380859375,91789
2003-12-31,35.7302360534668,35.788143157958984,34.3983154296875,34.5315055847168,20.307279586791992,56726
2004-01-01,34.58362579345703,35.43489456176758,34.58362579345703,35.22063064575195,20.712533950805664,72026
2004-01-02,34.81526184082031,36.5062255859375,34.76893615722656,35.53334045410156,20.89643669128418,81679
2004-01-05,34.86738204956055,35.31328582763672,34.282493591308594,34.60099792480469,20.348140716552734,80211
2004-01-06,34.16667556762695,35.782352447509766,34.16667556762695,34.96582794189453,20.56269073486328,133976
2004-01-07,33.7265625,34.224586486816406,33.00848388671875,33.373313903808594,19.62616539001465,92290
2004-01-08,34.05085754394531,35.43489456176758,33.71498107910156,35.11060333251953,20.647829055786133,73657
2004-01-09,35.5565071105957,37.18955612182617,34.16667556762695,34.77472686767578,20.450305938720703,172916
2004-01-12,34.86738204956055,34.86738204956055,33.84817123413086,34.2535400390625,20.143810272216797,35503
2004-01-13,33.76130676269531,34.97740936279297,33.58757781982422,34.56045913696289,20.324302673339844,66862
2004-01-14,34.51413345336914,35.0295295715332,34.05085754394531,34.62995147705078,20.365171432495117,151468
2004-01-15,34.74577331542969,35.90396499633789,34.16667556762695,35.72444534301758,21.008817672729492,133121
2004-01-16,35.5565071105957,35.5565071105957,34.17246627807617,34.797889709472656,20.46393394470215,111302
2004-01-19,37.61808776855469,37.61808776855469,34.16667556762695,35.336448669433594,20.780641555786133,84580
2004-01-20,34.77472686767578,35.98503875732422,34.77472686767578,35.83447265625,21.07352638244629,164471
2004-01-21,35.05269241333008,35.209049224853516,33.76130676269531,34.473594665527344,20.273216247558594,136134
2004-01-22,34.19562911987305,34.74577331542969,32.56258010864258,33.46017837524414,19.67724609375,96279
2004-01-23,32.910037994384766,33.52967071533203,32.20933151245117,32.82896423339844,19.306045532226562,76619
2004-01-26,32.82896423339844,32.82896423339844,32.82896423339844,32.82896423339844,19.306045532226562,0
2004-01-27,33.25749588012695,34.74577331542969,32.313568115234375,34.06243896484375,20.03142547607422,51848
2004-01-28,33.935035705566406,34.86159133911133,33.71498107910156,34.58941650390625,20.341331481933594,74840
2004-01-29,34.74577331542969,35.209049224853516,33.83658981323242,34.77472686767578,20.450305938720703,72526
2004-01-30,34.86159133911133,35.324867248535156,34.3983154296875,35.03532028198242,20.60355567932129,289623
2004-02-02,35.03532028198242,35.03532028198242,35.03532028198242,35.03532028198242,20.60355567932129,0
2004-02-03,34.201419830322266,34.201419830322266,31.387014389038086,31.80975341796875,18.706666946411133,58435
2004-02-04,31.28856658935547,32.19774627685547,31.0395565032959,31.61286163330078,18.590879440307617,106605
2004-02-05,32.18616485595703,32.429386138916016,31.28277587890625,31.717098236083984,18.652177810668945,31359
2004-02-06,32.40622329711914,32.66102600097656,31.392805099487305,32.55678939819336,19.14598274230957,96184
2004-02-09,32.02981185913086,32.89266586303711,31.966110229492188,32.79421615600586,19.28561019897461,25539
2004-02-10,32.99690246582031,33.819217681884766,32.33094024658203,33.64548873901367,19.786226272583008,113737
2004-02-11,33.361732482910156,34.40989685058594,33.361732482910156,34.346195220947266,20.19829750061035,48869
2004-02-12,34.62995147705078,34.74577331542969,33.71498107910156,34.29407501220703,20.167644500732422,67967
2004-02-13,34.16667556762695,34.3983154296875,33.99294662475586,34.0045280456543,19.99736785888672,39768
2004-02-16,34.05085754394531,34.62995147705078,33.24011993408203,34.47938537597656,20.27662467956543,43248
2004-02-17,34.16667556762695,34.74577331542969,33.709190368652344,34.2130012512207,20.119966506958008,62960
2004-02-18,34.16667556762695,34.16667556762695,33.28644943237305,33.373313903808594,19.62616539001465,24590
2004-02-19,33.02006530761719,33.935035705566406,31.832918167114258,32.13404846191406,18.897377014160156,62994
2004-02-20,32.834754943847656,33.819217681884766,32.13983917236328,33.54125213623047,19.724929809570312,85978
2004-02-23,33.52388000488281,33.92924499511719,33.00269317626953,33.58757781982422,19.75217056274414,59532
2004-02-24,33.02006530761719,33.35594177246094,31.850290298461914,32.383060455322266,19.043819427490234,20618
2004-02-25,32.66102600097656,32.66102600097656,31.61865234375,31.82133674621582,18.71347999572754,19858
2004-02-26,32.66102600097656,32.66102600097656,31.61865234375,32.510459899902344,19.118736267089844,24106
2004-02-27,30.22882080078125,32.68418884277344,30.22882080078125,32.23249435424805,18.95527458190918,76990
2004-03-01,32.429386138916016,32.71893310546875,31.514415740966797,32.71893310546875,19.241342544555664,21024
2004-03-02,32.71893310546875,32.71893310546875,32.71893310546875,32.71893310546875,19.241342544555664,0
2004-03-03,31.850290298461914,33.581787109375,30.923736572265625,33.35594177246094,19.615949630737305,85348
2004-03-04,33.23432922363281,33.24011993408203,32.34252166748047,32.5683708190918,19.152793884277344,22017
2004-03-05,32.313568115234375,33.298030853271484,32.313568115234375,32.97373580932617,19.39118194580078,19107
2004-03-08,32.052974700927734,32.66102600097656,31.392805099487305,31.983482360839844,18.8088321685791,37670
2004-03-09,30.22882080078125,32.765262603759766,30.22882080078125,32.48729705810547,19.105119705200195,117156
2004-03-10,31.966110229492188,32.25565719604492,31.502832412719727,31.74605369567871,18.669206619262695,13503
2004-03-11,31.4217586517334,32.86370849609375,31.387014389038086,31.525997161865234,18.539793014526367,27888
2004-03-12,31.35805892944336,33.00848388671875,31.340686798095703,32.82896423339844,19.306045532226562,48282
2004-03-15,32.97952651977539,33.35594177246094,32.099300384521484,32.59153366088867,19.166414260864258,26437
2004-03-16,31.850290298461914,33.35594177246094,31.502832412719727,32.97952651977539,19.39459228515625,26722
2004-03-17,32.19774627685547,32.7768440246582,32.08192825317383,32.08771896362305,18.870134353637695,682952
2004-03-18,32.13983917236328,32.13983917236328,31.387014389038086,31.763425827026367,18.679424285888672,36919
2004-03-19,32.13983917236328,32.40622329711914,30.11300277709961,31.80975341796875,18.706666946411133,35184
2004-03-22,30.22882080078125,31.850290298461914,28.954809188842773,29.609188079833984,17.412559509277344,33768
2004-03-23,29.64972496032715,30.333057403564453,29.070629119873047,30.055091857910156,17.674789428710938,38827
2004-03-24,30.11300277709961,30.11300277709961,27.808198928833008,28.335176467895508,16.66333770751953,50552
2004-03-25,28.491533279418945,31.0395565032959,28.491533279418945,29.75396156311035,17.497699737548828,24512
2004-03-26,30.11300277709961,31.35226821899414,29.997182846069336,31.184329986572266,18.3388671875,38145
2004-03-29,34.16667556762695,34.16667556762695,30.286731719970703,31.763425827026367,18.679424285888672,51865
2004-03-30,31.271194458007812,31.73447036743164,30.118793487548828,30.29831314086914,17.81782341003418,19012
2004-03-31,30.69209861755371,32.89266586303711,30.373594284057617,31.919782638549805,18.771371841430664,52840
2004-04-01,31.850290298461914,32.25565719604492,31.502832412719727,31.717098236083984,18.652177810668945,25582
2004-04-02,30.95848274230957,32.08192825317383,30.9468994140625,31.607070922851562,18.587474822998047,35529
2004-04-05,33.00848388671875,33.00848388671875,31.61865234375,32.313568115234375,19.002952575683594,47556
2004-04-06,31.444923400878906,32.18616485595703,31.271194458007812,31.728679656982422,18.658992767333984,63668
2004-04-07,32.174583435058594,32.174583435058594,31.444923400878906,31.728679656982422,18.658992767333984,175549
2004-04-08,30.987436294555664,31.850290298461914,30.987436294555664,31.69393539428711,18.638559341430664,33543
2004-04-09,31.69393539428711,31.69393539428711,31.69393539428711,31.69393539428711,18.638559341430664,0
2004-04-12,32.19774627685547,32.40622329711914,31.502832412719727,32.13983917236328,18.900787353515625,16240
2004-04-13,31.566532135009766,32.05876541137695,31.0395565032959,31.178539276123047,18.33546257019043,15481
2004-04-14,31.178539276123047,31.178539276123047,31.178539276123047,31.178539276123047,18.33546257019043,0
2004-04-15,31.30014991760254,32.313568115234375,31.15537452697754,31.253820419311523,18.379735946655273,17233
2004-04-16,30.22882080078125,31.49125099182129,30.22882080078125,31.120628356933594,18.301408767700195,44016
2004-04-19,31.271194458007812,32.75947189331055,31.045347213745117,31.439132690429688,18.488712310791016,65550
2004-04-20,31.21907615661621,31.271194458007812,30.69209861755371,30.82529067993164,18.127727508544922,15757
2004-04-21,31.213285446166992,31.502832412719727,30.923736572265625,31.132211685180664,18.3082218170166,16016
2004-04-22,31.271194458007812,31.502832412719727,31.0395565032959,31.311731338500977,18.413787841796875,52469
2004-04-23,31.387014389038086,33.00848388671875,31.387014389038086,32.37726974487305,19.0404109954834,102245
2004-04-26,32.37726974487305,32.37726974487305,32.37726974487305,32.37726974487305,19.0404109954834,0
2004-04-27,30.344640731811523,31.850290298461914,30.11300277709961,30.88899040222168,18.16518783569336,24089
2004-04-28,31.850290298461914,32.08192825317383,30.923736572265625,31.86766242980957,18.740724563598633,47461
2004-04-29,29.64972496032715,32.41780471801758,29.64972496032715,31.896617889404297,18.75775146484375,47695
2004-04-30,31.87924575805664,32.28461456298828,31.502832412719727,31.554950714111328,18.556825637817383,9385
2004-05-03,31.09746551513672,31.502832412719727,30.69209861755371,30.860036849975586,18.14815902709961,15610
2004-05-04,31.0395565032959,31.502832412719727,31.0395565032959,31.28856658935547,18.400169372558594,22630
2004-05-05,31.213285446166992,31.549161911010742,30.80791664123535,31.0916748046875,18.284379959106445,30918
2004-05-06,31.068510055541992,32.08192825317383,31.068510055541992,31.966110229492188,18.798620223999023,23623
2004-05-07,31.398595809936523,31.61865234375,30.865827560424805,31.08588409423828,18.280975341796875,17380
2004-05-10,30.69209861755371,30.929527282714844,30.23461151123047,30.576278686523438,17.98128890991211,35831
2004-05-11,30.11300277709961,30.460460662841797,29.4180850982666,30.11300277709961,17.708843231201172,21922
2004-05-12,29.881362915039062,31.33489418029785,29.684471130371094,31.120628356933594,18.301408767700195,52866
2004-05-13,30.11300277709961,31.317522048950195,30.11300277709961,31.236448287963867,18.369522094726562,13987
2004-05-14,30.22882080078125,30.315685272216797,27.21752166748047,27.773452758789062,16.33300018310547,42980
2004-05-17,25.82769012451172,28.375713348388672,24.524723052978516,27.425996780395508,16.12866973876953,209006
2004-05-18,25.711870193481445,31.850290298461914,25.497604370117188,27.808198928833008,16.35343360900879,115352
2004-05-19,28.375713348388672,29.997182846069336,27.79661750793457,29.088001251220703,17.106063842773438,39915
2004-05-20,28.954809188842773,30.22882080078125,28.38729476928711,29.71921730041504,17.477266311645508,41089
2004-05-21,27.043792724609375,30.69209861755371,27.043792724609375,30.327268600463867,17.83485221862793,155682
2004-05-24,29.545488357543945,30.686307907104492,29.545488357543945,29.82924461364746,17.541969299316406,10360
2004-05-25,29.64972496032715,29.84661865234375,28.503114700317383,28.902690887451172,16.997079849243164,8729
2004-05-26,29.64972496032715,29.64972496032715,28.375713348388672,28.59576988220215,16.81658935546875,6035
2004-05-27,28.375713348388672,29.533906936645508,28.144075393676758,29.342803955078125,17.25590705871582,25652
2004-05-28,28.954809188842773,29.997182846069336,28.740543365478516,29.730798721313477,17.48407554626465,49931
2004-05-31,27.449159622192383,29.533906936645508,27.449159622192383,29.3138484954834,17.238876342773438,45942
2004-06-01,28.862154006958008,29.070629119873047,27.91243553161621,28.201984405517578,16.58501434326172,17389
2004-06-02,28.954809188842773,28.954809188842773,27.21752166748047,27.756080627441406,16.322784423828125,57425
2004-06-03,27.80240821838379,28.954809188842773,27.80240821838379,28.867944717407227,16.976654052734375,116984
2004-06-04,28.4046688079834,29.30226707458496,28.398876190185547,28.873735427856445,16.980052947998047,18511
2004-06-07,28.5089054107666,30.072465896606445,28.5089054107666,29.63814353942871,17.429590225219727,92445
2004-06-08,30.923736572265625,30.923736572265625,28.601560592651367,29.545488357543945,17.37510108947754,109532
2004-06-09,29.64972496032715,29.64972496032715,28.532068252563477,28.601560592651367,16.81999397277832,8280
2004-06-10,28.763708114624023,28.891109466552734,28.375713348388672,28.445205688476562,16.728044509887695,7675
2004-06-11,29.533906936645508,29.765544891357422,28.433622360229492,29.609188079833984,17.412559509277344,101416
2004-06-14,28.51469612121582,29.04746437072754,28.5089054107666,28.665260314941406,16.85745620727539,11595
2004-06-15,28.497323989868164,29.655515670776367,28.497323989868164,29.522323608398438,17.361474990844727,189856
2004-06-16,29.64393424987793,30.11300277709961,29.203821182250977,29.933481216430664,17.603269577026367,131860
2004-06-17,29.765544891357422,30.217239379882812,29.105375289916992,30.04351043701172,17.667978286743164,33889
2004-06-18,29.533906936645508,29.823453903198242,29.203821182250977,29.203821182250977,17.17417335510254,2771
2004-06-21,30.333057403564453,30.333057403564453,28.97218132019043,30.107210159301758,17.70543670654297,455442
2004-06-22,29.765544891357422,29.765544891357422,28.96639060974121,29.111164093017578,17.11968421936035,8651
2004-06-23,29.533906936645508,29.533906936645508,28.375713348388672,28.555233001708984,16.79275131225586,11707
2004-06-24,28.086164474487305,29.290685653686523,27.91243553161621,28.12091064453125,16.537334442138672,31436
2004-06-25,28.433622360229492,28.607351303100586,28.039838790893555,28.12091064453125,16.537334442138672,6225
2004-06-28,28.167238235473633,29.012718200683594,28.167238235473633,28.734752655029297,16.89832305908203,17095
2004-06-29,28.607351303100586,29.186447143554688,28.201984405517578,28.25410270690918,16.61566162109375,18554
2004-06-30,27.970346450805664,28.954809188842773,27.970346450805664,28.491533279418945,16.755290985107422,13840
2004-07-01,28.92006492614746,28.92585563659668,28.028255462646484,28.265684127807617,16.622472763061523,18865
2004-07-02,28.59576988220215,28.613143920898438,27.91822624206543,28.103538513183594,16.527122497558594,15032
2004-07-05,28.59576988220215,28.694215774536133,27.495487213134766,27.698171615600586,16.28873062133789,74089
2004-07-06,27.344921112060547,27.622888565063477,26.48785972595215,26.8758544921875,15.805144309997559,80193
2004-07-07,27.449159622192383,28.028255462646484,27.21752166748047,27.495487213134766,16.16953468322754,25781
2004-07-08,28.2598934173584,28.2598934173584,27.101701736450195,27.32754898071289,16.07077407836914,24857
2004-07-09,27.79661750793457,28.11511993408203,26.922182083129883,27.686588287353516,16.28192138671875,40606
2004-07-12,26.985881805419922,27.617097854614258,26.985881805419922,27.095911026000977,15.934554100036621,18796
2004-07-13,27.77924346923828,27.77924346923828,26.9279727935791,26.968509674072266,15.859630584716797,8772
2004-07-14,26.783199310302734,27.489696502685547,26.783199310302734,26.9279727935791,15.83579158782959,11086
2004-07-15,26.9279727935791,27.4549503326416,26.638425827026367,26.94534683227539,15.84600830078125,28363
2004-07-16,26.99746322631836,27.611305236816406,26.754243850708008,26.80057144165039,15.760869026184082,34234
2004-07-19,27.564979553222656,27.564979553222656,26.985881805419922,27.356504440307617,16.087804794311523,15964
2004-07-20,27.33333969116211,27.680797576904297,26.88164520263672,27.524442672729492,16.18656349182129,13702
