Date,Open,High,Low,Close,Adj Close,Volume
2006-04-04,642.0,650.0,633.0,638.0900268554688,550.4188232421875,442
2006-04-05,647.7999877929688,656.0,634.0,646.4299926757812,557.6129760742188,266
2006-04-07,659.97998046875,659.97998046875,624.2100219726562,647.0399780273438,558.13916015625,471
2006-04-10,642.0,657.9099731445312,621.4000244140625,638.4000244140625,550.686279296875,40
2006-04-12,655.0,659.969970703125,620.4000244140625,629.9600219726562,560.98046875,159
2006-04-13,621.5999755859375,637.5999755859375,621.5999755859375,623.9000244140625,555.583984375,69
2006-04-17,639.0,645.0,626.0,635.3699951171875,565.798095703125,689
2006-04-18,652.0,658.5999755859375,640.0,645.7999877929688,575.0859375,478
2006-04-19,659.7999877929688,659.7999877929688,632.2899780273438,638.3099975585938,568.4161987304688,77
2006-04-20,640.0,654.0,637.0,653.3200073242188,581.7826538085938,549
2006-04-21,654.0,660.0,648.2000122070312,655.9199829101562,584.097900390625,175
2006-04-24,674.0,699.989990234375,656.0,699.7100219726562,623.0930786132812,512
2006-04-25,710.0,755.0,701.0,723.6699829101562,644.4293212890625,612
2006-04-26,716.0,775.4199829101562,710.2000122070312,769.739990234375,685.454833984375,581
2006-04-27,799.989990234375,808.0,764.0,803.5599975585938,715.5714721679688,1248
2006-04-28,781.0,800.0,773.0,795.6799926757812,708.5545043945312,303
2006-05-02,850.0,877.25,850.0,877.25,781.192626953125,497
2006-05-03,921.1199951171875,921.1199951171875,905.0,921.1199951171875,820.2589721679688,4046
2006-05-04,966.0,967.0,875.0700073242188,879.7999877929688,783.46337890625,2461
2006-05-05,860.4000244140625,867.7999877929688,835.8099975585938,837.52001953125,745.8129272460938,1135
2006-05-08,856.0,879.4000244140625,850.02001953125,879.4000244140625,783.107177734375,717
2006-05-09,889.2000122070312,923.3699951171875,889.2000122070312,921.989990234375,821.03369140625,2464
2006-05-10,923.2000122070312,946.0,876.260009765625,913.510009765625,813.4822998046875,1908
2006-05-11,924.0,930.0,909.0,919.22998046875,818.5758056640625,260
2006-05-12,920.0,924.0,898.5,901.4199829101562,802.716064453125,375
2006-05-15,914.0,914.0,865.0,871.8400268554688,776.3750610351562,459
2006-05-16,880.0,914.0,828.25,887.72998046875,790.5250854492188,476
2006-05-17,900.0,909.0,887.2000122070312,889.6900024414062,792.2705078125,214
2006-05-18,880.7999877929688,910.0,848.0,878.489990234375,782.2968139648438,506
2006-05-19,900.0,900.0,834.5700073242188,868.22998046875,773.1602783203125,835
2006-05-22,831.0,842.0,824.8200073242188,824.8200073242188,734.5035400390625,128
2006-05-23,800.0,819.5999755859375,783.5800170898438,787.7999877929688,701.5372924804688,276
2006-05-24,764.0,827.1799926757812,764.0,820.4299926757812,730.5943603515625,488
2006-05-25,780.0,809.989990234375,779.989990234375,793.8800048828125,706.9515380859375,219
2006-05-26,785.0,810.0,785.0,793.8499755859375,706.9247436523438,186
2006-05-29,818.4000244140625,820.0,784.4000244140625,799.7100219726562,712.1432495117188,129
2006-05-30,800.0,816.0,796.0,797.4600219726562,710.1395263671875,25
2006-05-31,764.4000244140625,800.0,758.0,791.0599975585938,704.4403076171875,370
2006-06-01,799.989990234375,799.989990234375,751.510009765625,751.510009765625,669.2208862304688,128
2006-06-02,720.2000122070312,780.0,713.9400024414062,744.780029296875,663.2279663085938,510
2006-06-05,757.0,757.0,722.219970703125,723.3800048828125,644.171142578125,22
2006-06-06,720.0,720.0,688.0,689.4500122070312,613.9564208984375,264
2006-06-07,690.2000122070312,690.7999877929688,655.0,655.0,583.2786254882812,76
2006-06-08,622.4000244140625,624.0,622.25,622.25,554.1146850585938,118
2006-06-09,592.0,652.0,592.0,650.469970703125,579.2446899414062,390
2006-06-12,699.7999877929688,699.7999877929688,630.0,641.8499755859375,571.5685424804688,88
2006-06-13,630.2100219726562,650.0,588.0,596.5700073242188,531.2467041015625,156
2006-06-14,595.2000122070312,609.0,560.2000122070312,594.8499755859375,529.7150268554688,513
2006-06-15,609.0,654.3499755859375,608.0,654.3499755859375,582.6998291015625,1282
2006-06-16,697.9000244140625,719.7999877929688,663.0,719.4500122070312,640.6715698242188,2428
2006-06-19,731.0,747.9000244140625,725.0,729.4000244140625,649.531982421875,1656
2006-06-20,730.0,740.0,685.0,691.0999755859375,615.42578125,3247
2006-06-21,697.0,719.7999877929688,690.0,692.9000244140625,617.0286254882812,2138
2006-06-22,700.0,710.0,671.0,700.0999755859375,623.4402465820312,1481
2006-06-23,682.0,699.0,673.0,680.4500122070312,605.9419555664062,545
2006-06-26,670.0,697.9500122070312,631.2999877929688,633.0,563.6876220703125,274
2006-06-27,633.0,660.0,600.0,612.5,545.4323120117188,811
2006-06-28,620.0,620.0,590.0,602.25,536.3045654296875,422
2006-06-29,625.0,625.0,591.0,595.0,529.8484497070312,637
2006-06-30,610.0,615.0999755859375,595.5999755859375,604.9500122070312,538.7091064453125,1296
2006-07-03,606.0,620.0,606.0,619.75,551.888427734375,791
2006-07-04,680.0,680.0,622.7999877929688,636.6500244140625,566.9378662109375,341
2006-07-05,630.0999755859375,650.0,612.2999877929688,622.5999755859375,554.4263916015625,294
2006-07-06,607.25,626.0,607.25,616.0999755859375,548.6380615234375,36
2006-07-07,640.0,640.0,611.0,612.7999877929688,545.6995239257812,217
2006-07-10,624.9000244140625,660.0,624.9000244140625,650.2000122070312,579.0042114257812,856
2006-07-11,658.0,670.2000122070312,654.25,663.6500244140625,590.9813842773438,288
2006-07-12,644.0,675.0,641.5999755859375,665.5,592.6289672851562,481
2006-07-13,652.2000122070312,653.3499755859375,642.25,643.0,572.592529296875,205
2006-07-14,652.0,658.0,644.2000122070312,651.0,579.716552734375,507
2006-07-17,650.0,668.9000244140625,625.0,631.8499755859375,562.6635131835938,201
2006-07-18,630.0,634.5,620.0,621.3499755859375,553.313232421875,296
2006-07-19,620.0499877929688,629.0,601.25,608.0,541.4249877929688,693
2006-07-20,608.0,630.0,608.0,615.5,548.1038208007812,55
2006-07-21,608.0,621.0,591.0,614.1500244140625,546.9016723632812,831
2006-07-24,603.0,608.9000244140625,592.0499877929688,597.6500244140625,532.2083129882812,434
2006-07-25,601.0,614.7000122070312,600.0,605.0499877929688,538.7981567382812,135
2006-07-26,601.0,615.0,590.0,608.4000244140625,541.7813110351562,899
2006-07-27,612.9000244140625,624.9000244140625,605.0499877929688,605.0499877929688,538.7981567382812,1086
2006-07-28,612.0,620.0,609.0499877929688,609.0499877929688,542.3600463867188,137
2006-07-31,605.0,635.0,605.0,630.0,561.0160522460938,640
2006-08-01,630.0,636.9500122070312,627.0,631.7999877929688,562.6190185546875,330
2006-08-02,633.0,643.5,633.0,637.0,567.2496337890625,609
2006-08-03,622.5,698.0,622.0,681.5,606.876953125,1556
2006-08-04,686.0,690.0,650.5,657.0999755859375,585.1486206054688,1464
2006-08-07,659.0,667.9500122070312,651.0,667.5,594.409912109375,130
2006-08-08,666.9000244140625,705.0,666.9000244140625,699.6500244140625,623.03955078125,1608
2006-08-09,699.0,740.0,699.0,726.7999877929688,647.2166137695312,932
2006-08-10,730.0,736.0,716.0,719.75,640.9385986328125,222
2006-08-11,720.0,780.0,700.4000244140625,767.0,683.0147705078125,2052
2006-08-14,726.5,775.0,726.5,746.9500122070312,665.1602172851562,1528
2006-08-16,740.0,768.7000122070312,740.0,756.0499877929688,673.2638549804688,1159
2006-08-17,782.0,782.0,740.0,740.0499877929688,659.0158081054688,276
2006-08-18,765.7999877929688,800.0,755.0,779.1500244140625,693.8344116210938,1660
2006-08-21,750.0,857.0999755859375,750.0,857.0999755859375,763.2489624023438,10128
2006-08-22,889.0,939.5999755859375,835.0,859.0,764.9409790039062,14915
2006-08-23,811.0,847.9000244140625,811.0,828.3499755859375,737.6470947265625,1417
2006-08-24,816.0,849.0,813.3499755859375,839.9000244140625,747.9324951171875,1405
2006-08-25,865.0,870.0,821.0,829.2000122070312,738.404052734375,2384
2006-08-28,858.0,858.0,830.5,834.75,743.3463134765625,1673
2006-08-29,805.0,835.0,790.0,810.1500244140625,721.43994140625,2532
2006-08-30,802.0,810.0,800.0,803.3499755859375,715.3845825195312,523
2006-08-31,810.0,810.0,788.0,796.0499877929688,708.8838500976562,399
2006-09-01,799.0499877929688,813.0,792.0999755859375,807.8499755859375,719.3917846679688,175
2006-09-04,850.0,888.5,833.3499755859375,855.2999877929688,761.6460571289062,4402
2006-09-05,850.0,857.5,825.0,828.1500244140625,737.468994140625,927
2006-09-06,831.0,842.0,825.0,834.1500244140625,742.8120727539062,1230
2006-09-07,845.0,849.0,826.0999755859375,841.4500122070312,749.3126220703125,1348
2006-09-08,855.0,857.0999755859375,825.2000122070312,838.7000122070312,746.8638916015625,1289
2006-09-11,839.0,840.0,790.0,799.7999877929688,712.2233276367188,1161
2006-09-12,802.0,809.5,778.7000122070312,804.4500122070312,716.3640747070312,613
2006-09-13,801.0,829.4000244140625,793.0,819.0,729.3209838867188,343
2006-09-14,818.25,822.0,806.0,812.5999755859375,723.6216430664062,729
2006-09-15,820.0,833.0,796.5,806.3499755859375,718.05615234375,598
2006-09-18,762.0,827.0,762.0,795.9500122070312,708.7948608398438,978
2006-09-19,794.0999755859375,800.0,774.9000244140625,778.9500122070312,693.6564331054688,847
2006-09-20,783.0,792.0,772.5,778.1500244140625,692.9439086914062,311
2006-09-21,815.0,815.0,760.0,763.5999755859375,679.9871215820312,908
2006-09-22,766.0,789.0,761.0,768.9000244140625,684.7068481445312,412
2006-09-25,780.0,780.0,760.0,763.0,679.452880859375,134
2006-09-26,767.0,774.0,761.25,767.0499877929688,683.0592651367188,1032
2006-09-27,773.0,775.0,760.0,760.0999755859375,676.8703002929688,228
2006-09-28,755.0,761.9500122070312,742.0,742.9500122070312,661.5982666015625,1109
2006-09-29,742.9500122070312,770.0,742.9500122070312,761.9000244140625,678.4732666015625,518
2006-10-03,760.0,764.0,755.0,755.5499877929688,672.8185424804688,276
2006-10-04,752.1500244140625,764.0,752.1500244140625,757.9500122070312,674.9556884765625,184
2006-10-05,778.0,778.0,752.0,762.8499755859375,679.3191528320312,152
2006-10-06,768.9000244140625,772.0,755.0,760.6500244140625,677.360107421875,656
2006-10-09,764.0,770.0,746.2000122070312,760.5,677.2265625,547
2006-10-10,751.3499755859375,770.5,751.3499755859375,763.9000244140625,680.2543334960938,1511
2006-10-11,766.0499877929688,782.0,766.0,767.0,683.0147705078125,517
2006-10-12,770.0,770.0,760.3499755859375,760.6500244140625,677.360107421875,355
2006-10-13,755.0,772.0,745.0,757.2000122070312,674.2879638671875,416
2006-10-16,769.9000244140625,769.9000244140625,730.0,739.8499755859375,658.837646484375,734
2006-10-17,749.0,749.0,740.0,748.0,666.09521484375,294
2006-10-18,749.0,762.0,738.0499877929688,749.2999877929688,667.2529296875,741
2006-10-19,767.0,767.0,727.75,727.75,648.0625610351562,162
2006-10-20,734.0,740.0,733.0,733.0,652.73779296875,53
2006-10-23,757.0,758.9000244140625,740.5,745.0,663.4237670898438,338
2006-10-26,760.0,760.0,740.0,740.0,658.9711303710938,155
2006-10-27,758.9000244140625,758.9000244140625,742.25,746.1500244140625,664.4478759765625,359
2006-10-30,750.0,750.0,740.0,745.0,663.4237670898438,88
2006-10-31,742.0,742.0,730.0499877929688,738.9000244140625,657.9917602539062,142
2006-11-01,735.5,755.0,720.0,723.5,644.2779541015625,525
2006-11-02,721.0999755859375,735.0,709.5999755859375,713.7000122070312,635.5511474609375,899
2006-11-03,720.0,720.0,703.2000122070312,707.0999755859375,629.6737670898438,335
2006-11-06,712.0,716.0,695.0,707.7000122070312,630.2081298828125,489
2006-11-07,705.0,709.0,691.0999755859375,707.7999877929688,630.2970581054688,354
2006-11-08,704.0,715.0,687.0999755859375,696.7000122070312,620.41259765625,899
2006-11-09,694.0,705.0,694.0,701.0,624.2416381835938,181
2006-11-10,696.0,709.0,696.0,704.9000244140625,627.7147216796875,251
2006-11-13,714.9000244140625,715.0,689.5,699.9000244140625,623.26220703125,3404
2006-11-14,697.0999755859375,705.0,689.0,689.3499755859375,613.8673706054688,622
2006-11-15,683.2000122070312,689.0,674.0,684.0,609.1032104492188,319
2006-11-16,685.2999877929688,685.4500122070312,676.0499877929688,677.1500244140625,603.003173828125,240
2006-11-17,667.0,675.0,625.0,646.0499877929688,575.30859375,2126
2006-11-20,640.0,647.0,634.5,644.7999877929688,574.195556640625,72
2006-11-21,640.0,660.0,635.0999755859375,637.2000122070312,567.4276123046875,802
2006-11-22,647.0,649.0,631.0,638.25,568.3627319335938,318
2006-11-23,635.0999755859375,636.0,615.0,621.5999755859375,553.535888671875,1483
2006-11-24,618.0,632.5,615.5999755859375,620.6500244140625,552.6898803710938,846
2006-11-27,635.0,635.0,610.0,610.7999877929688,543.9183959960938,376
2006-11-28,605.0,630.0,600.0,620.3499755859375,552.4227294921875,1198
2006-11-29,617.0,648.0,617.0,642.7000122070312,572.325439453125,495
2006-11-30,637.0,637.5,626.6500244140625,634.3499755859375,564.8897094726562,335
2006-12-01,634.0,634.0,612.0,614.4000244140625,547.1243286132812,454
2006-12-04,615.0,618.9000244140625,612.0,618.0999755859375,550.4190673828125,568
2006-12-05,639.0,640.0,620.1500244140625,634.9500122070312,565.4240112304688,412
2006-12-06,642.0,642.0,627.5,627.5,558.789794921875,337
2006-12-07,627.5,669.0,613.0999755859375,617.2999877929688,549.706787109375,644
2006-12-08,615.0499877929688,629.5,615.0499877929688,626.5999755859375,557.98828125,525
2006-12-11,612.0999755859375,624.3499755859375,587.0,597.7000122070312,532.2529907226562,1012
2006-12-12,593.5,609.0,585.0,586.0,521.8340454101562,2453
2006-12-13,578.1500244140625,612.0,578.0,608.2000122070312,541.6031494140625,316
2006-12-14,645.0,648.0,603.0,609.0999755859375,542.404541015625,304
2006-12-15,567.2000122070312,630.0,567.2000122070312,625.0999755859375,556.652587890625,630
2006-12-18,620.0,649.9000244140625,618.0,640.0499877929688,569.9656372070312,275
2006-12-19,625.2000122070312,634.5,621.0,626.0999755859375,557.5430908203125,352
2006-12-20,630.0,630.0,614.5499877929688,615.1500244140625,547.7921142578125,375
2006-12-21,617.0,624.0,606.2000122070312,611.4500122070312,544.497314453125,210
2006-12-22,612.0,620.0,600.0,601.0499877929688,535.2360229492188,760
2006-12-26,611.0,611.0,592.0,603.8499755859375,537.7294311523438,288
2006-12-27,602.0,624.0,591.0,608.5999755859375,541.9593505859375,803
2006-12-28,608.0,608.0,595.0,596.9500122070312,531.5850219726562,491
2006-12-29,630.0,630.0,591.1500244140625,597.7000122070312,532.2529907226562,839
2007-01-02,614.9000244140625,640.0,601.2000122070312,627.4000244140625,558.7007446289062,1794
2007-01-03,645.0,663.0,635.0999755859375,638.9500122070312,568.9860229492188,2706
2007-01-04,646.0,654.9000244140625,635.0,636.8499755859375,567.1160278320312,581
2007-01-05,642.0,649.0,626.0,629.75,560.79345703125,367
2007-01-08,630.0,643.75,617.0,625.1500244140625,556.6972045898438,309
2007-01-09,635.0,636.2999877929688,625.0,627.0,558.3445434570312,447
2007-01-10,625.0,649.9000244140625,621.0,622.5499877929688,554.3818359375,704
2007-01-11,639.5,665.0,632.1500244140625,655.0,583.2786254882812,496
2007-01-12,655.0,675.0,641.0999755859375,665.9500122070312,593.0296630859375,698
2007-01-15,689.0,709.7000122070312,684.0,701.9500122070312,625.0877685546875,914
2007-01-16,740.0,740.0,713.0,717.7000122070312,639.113037109375,1353
2007-01-17,712.5499877929688,716.2000122070312,704.0,705.3499755859375,628.1153564453125,375
2007-01-18,716.2000122070312,716.2000122070312,698.0,700.5999755859375,623.885498046875,117
2007-01-19,705.0,705.0,683.0,686.9000244140625,611.6856689453125,148
2007-01-22,718.0,718.0,675.0,685.2999877929688,610.2608642578125,159
2007-01-23,667.0999755859375,674.0,667.0999755859375,672.0,598.4171752929688,30
2007-01-24,672.0,672.0,641.0999755859375,647.7000122070312,576.7779541015625,113
2007-01-25,666.5,710.9000244140625,666.5,676.7000122070312,602.6025390625,320
2007-01-29,699.0,699.0,663.0,665.2999877929688,592.4507446289062,136
2007-01-31,652.0,655.9000244140625,652.0,655.9000244140625,584.0801391601562,47
2007-02-01,650.0499877929688,650.0499877929688,642.0,642.0499877929688,571.7466430664062,264
2007-02-02,657.0,662.0,643.1500244140625,643.1500244140625,572.7262573242188,2249
2007-02-05,640.0,649.7000122070312,632.2000122070312,642.5999755859375,572.236328125,111
2007-02-06,640.0499877929688,640.0499877929688,625.0,630.4000244140625,561.3722534179688,205
2007-02-07,639.0,639.0,605.0,613.5,546.3228149414062,339
2007-02-08,620.0,629.5999755859375,603.5999755859375,607.0999755859375,540.6234741210938,471
2007-02-09,615.0,616.0,595.5999755859375,608.8499755859375,542.1819458007812,333
2007-02-12,583.0,607.2000122070312,583.0,600.0,534.301025390625,159
2007-02-13,596.0,600.0999755859375,580.0,581.8499755859375,518.1383666992188,317
2007-02-14,571.0,580.0,571.0,580.0,516.490966796875,12
2007-02-15,586.0,603.0,585.0,597.75,532.2973022460938,702
2007-02-19,609.0,609.0,600.0,601.2000122070312,535.3696899414062,479
2007-02-20,600.9500122070312,600.9500122070312,574.1500244140625,576.7000122070312,513.5523071289062,358
2007-02-21,584.0,615.0,579.9000244140625,606.3499755859375,539.95556640625,658
2007-02-22,629.0,629.0,601.2000122070312,613.2000122070312,546.0557861328125,200
2007-02-23,602.25,624.0,596.1500244140625,610.25,543.4286499023438,669
2007-02-26,623.0,635.0,614.4000244140625,629.8499755859375,560.882568359375,234
2007-02-27,625.0,630.9000244140625,614.5,625.7999877929688,557.2759399414062,367
2007-02-28,615.0499877929688,620.0,607.0999755859375,607.8499755859375,541.2914428710938,426
2007-03-01,595.0999755859375,620.0,590.0,598.0499877929688,532.5645141601562,1047
2007-03-02,585.0,608.7999877929688,583.0,586.9000244140625,522.6354370117188,291
2007-03-05,575.0999755859375,594.9500122070312,575.0,579.9000244140625,516.4019165039062,368
2007-03-06,576.25,590.0,576.0,576.2999877929688,513.196044921875,260
2007-03-07,599.9000244140625,599.9000244140625,562.0,564.2999877929688,502.5101623535156,470
2007-03-08,584.0,584.0,553.0,583.4500122070312,519.5632934570312,3150
2007-03-09,556.0499877929688,622.9000244140625,556.0499877929688,612.8499755859375,545.743896484375,5539
2007-03-12,608.3499755859375,617.0,608.3499755859375,615.0,547.6585693359375,335
2007-03-13,645.0,645.0,602.25,611.2999877929688,544.3637084960938,7201
2007-03-14,577.0,615.0,577.0,610.0,543.2059936523438,129
2007-03-15,595.0,620.0,595.0,612.0499877929688,545.0316162109375,3248
2007-03-16,593.0,600.0,591.0,595.0,529.8484497070312,195
2007-03-19,600.2000122070312,604.0,600.2000122070312,604.0,537.8630981445312,308
2007-03-20,627.0,627.0,609.0499877929688,609.5,542.7608032226562,422
2007-03-21,610.0,613.7999877929688,601.0999755859375,609.25,542.5381469726562,279
2007-03-22,610.0,619.0,610.0,610.9500122070312,554.9830932617188,257
2007-03-23,611.0,624.7999877929688,593.0,616.75,560.2518310546875,1568
2007-03-26,615.0,615.0,598.0,599.3499755859375,544.4457397460938,340
2007-03-28,604.5,604.5,597.0,597.0499877929688,542.3565063476562,374
2007-03-29,590.0999755859375,600.0,590.0999755859375,598.5499877929688,543.7190551757812,225
2007-03-30,590.0,614.0,590.0,596.2000122070312,541.5843505859375,156
2007-04-02,606.9000244140625,606.9000244140625,592.25,594.7000122070312,540.2218017578125,10
2007-04-03,605.0,605.0,580.2000122070312,599.9500122070312,544.9907836914062,281
2007-04-04,605.0,605.0,585.0,585.0,531.4102783203125,115
2007-04-05,599.9500122070312,600.0,595.0,599.9500122070312,544.9907836914062,332
2007-04-09,603.9000244140625,603.9000244140625,599.0,599.9000244140625,544.9454956054688,378
2007-04-10,607.8499755859375,610.0,607.8499755859375,610.0,554.1201782226562,22
2007-04-11,615.0,615.0,605.0,607.25,551.6221923828125,132
2007-04-12,619.75,619.75,608.0,617.5,560.9332885742188,97
2007-04-13,610.0,625.0,610.0,620.2999877929688,563.4767456054688,200
2007-04-16,626.5,630.0,620.0,627.4000244140625,569.9262084960938,155
2007-04-17,625.0,635.0,616.25,632.5,574.55908203125,217
2007-04-18,635.0,648.9000244140625,635.0,645.9500122070312,586.7770385742188,125
2007-04-19,640.0,675.0,639.0,673.7999877929688,612.0757446289062,451
2007-04-20,685.0,708.0,680.0,687.4500122070312,624.4752807617188,1542
2007-04-23,699.0,699.0,673.5,677.25,615.209716796875,710
2007-04-24,674.0,710.0,674.0,692.4000244140625,628.971923828125,662
2007-04-25,690.0,707.0,690.0,696.8499755859375,644.178466796875,393
2007-04-26,700.0,704.0,691.0,698.0999755859375,645.333984375,380
2007-04-27,694.0,694.0,665.5,673.9000244140625,622.9631958007812,217
2007-04-30,673.0,685.0,664.5,676.0499877929688,624.9506225585938,112
2007-05-03,684.0,697.5499877929688,680.0,696.2999877929688,643.6699829101562,420
2007-05-04,685.0,695.9500122070312,685.0,690.9000244140625,638.6782836914062,126
2007-05-07,679.0,694.5,671.5,674.4500122070312,623.4716186523438,826
2007-05-08,669.0,684.9000244140625,669.0,671.3499755859375,620.6058349609375,280
2007-05-09,675.0,675.0,657.0,662.0,611.9625854492188,137
2007-05-10,660.0499877929688,675.0,640.0999755859375,659.5,609.6515502929688,262
2007-05-11,679.0,682.0,657.5,658.7000122070312,608.9120483398438,172
2007-05-14,669.0,669.0,655.3499755859375,664.5,614.2736206054688,105
2007-05-15,690.0,690.0,640.0,642.25,593.7054443359375,290
2007-05-16,640.1500244140625,654.0,640.0,640.0,591.62548828125,125
2007-05-17,643.0,650.0,640.0,649.9500122070312,600.8233642578125,135
2007-05-18,630.2000122070312,635.0499877929688,630.2000122070312,635.0499877929688,587.0496215820312,44
2007-05-21,622.0,645.0,622.0,633.0999755859375,585.2470092773438,1344
2007-05-22,631.0,640.0,631.0,639.7000122070312,591.3482055664062,320
2007-05-23,616.25,635.0,616.25,626.7999877929688,579.4232177734375,261
2007-05-24,622.0999755859375,632.0,615.0,620.25,573.3683471679688,438
2007-05-25,625.0,637.0,616.0999755859375,625.4500122070312,578.17529296875,4232
2007-05-28,624.0499877929688,625.0499877929688,615.0999755859375,617.8499755859375,571.149658203125,561
2007-05-29,614.0,620.0,610.0,617.6500244140625,570.9647827148438,275
2007-05-30,629.0,630.0,628.0,630.0,582.38134765625,44
2007-05-31,615.0,624.9500122070312,611.0499877929688,620.0,573.1371459960938,158
2007-06-01,615.0,634.0,612.0,627.2999877929688,579.8854370117188,602
2007-06-04,638.5,639.9000244140625,615.0,622.0999755859375,575.0784301757812,797
2007-06-05,634.0,634.0,615.0,618.5999755859375,571.8429565429688,838
2007-06-06,626.0,629.9000244140625,626.0,629.9000244140625,582.2889404296875,25
2007-06-07,638.0,638.0,615.0999755859375,617.1500244140625,570.5026245117188,111
2007-06-08,622.0,622.0,602.0,613.4500122070312,567.0823364257812,90
2007-06-11,575.0,625.0499877929688,575.0,619.7999877929688,572.9522705078125,504
2007-06-12,615.0999755859375,617.7000122070312,611.0,611.8499755859375,565.6032104492188,38
2007-06-13,605.0,612.9500122070312,602.0,607.75,561.8131103515625,290
2007-06-14,610.0,618.5,600.0,609.1500244140625,563.1072387695312,724
2007-06-15,632.5999755859375,632.5999755859375,610.5,614.7999877929688,568.3302001953125,582
2007-06-18,620.0,620.0,603.0,604.0499877929688,558.3927612304688,508
2007-06-19,609.0,609.7999877929688,598.0499877929688,605.2000122070312,559.455810546875,254
2007-06-20,609.0,612.9000244140625,605.0,608.0,562.0441284179688,1222
2007-06-21,608.0,610.0,604.5499877929688,610.0,563.8929443359375,347
2007-06-22,605.0,611.7999877929688,600.0,603.7000122070312,558.0692138671875,273
2007-06-25,595.2000122070312,609.9000244140625,595.0,602.0499877929688,556.5439453125,199
2007-06-26,597.2000122070312,623.9500122070312,597.0,621.4500122070312,574.4775390625,435
2007-06-27,610.0,683.5999755859375,608.0,658.4000244140625,608.634765625,1972
2007-06-28,658.0,670.0,650.0,654.1500244140625,604.7059326171875,946
2007-06-29,660.0,669.0,654.0499877929688,661.5999755859375,611.5928344726562,221
2007-07-02,665.0,665.0,646.0,647.5,598.55859375,308
2007-07-03,650.0,680.0,650.0,670.1500244140625,619.4966430664062,555
2007-07-04,658.0,669.0,655.0999755859375,658.0999755859375,608.3573608398438,894
2007-07-05,670.0,670.0,650.1500244140625,650.1500244140625,601.00830078125,14
2007-07-06,662.0,668.9500122070312,651.0,659.2000122070312,609.3742065429688,240
2007-07-09,648.0,668.0,648.0,662.9000244140625,612.794677734375,445
2007-07-10,665.0,665.0,650.0,661.0,611.0381469726562,40
2007-07-11,655.9000244140625,655.9000244140625,653.0,654.0,604.5671997070312,35
2007-07-12,660.0,669.0,653.25,656.0999755859375,606.508544921875,134
2007-07-13,660.0,671.0,652.25,656.75,607.1094360351562,1256
2007-07-16,650.0,669.0,646.25,664.5,614.2736206054688,1255
2007-07-17,665.25,670.0,660.0,660.0,610.1138305664062,160
2007-07-18,650.0,658.0,640.0,642.0,593.4743041992188,518
2007-07-19,667.0,667.0,644.0,650.5,601.3318481445312,943
2007-07-20,640.0499877929688,641.0,618.0,620.7999877929688,573.8767700195312,838
2007-07-23,587.0,639.7000122070312,587.0,633.1500244140625,585.293212890625,838
2007-07-24,631.0,644.0,610.7000122070312,638.5999755859375,590.331298828125,384
2007-07-25,614.0,640.0,614.0,628.5499877929688,581.0408935546875,1510
2007-07-26,640.5,649.9500122070312,640.0,649.9500122070312,600.8233642578125,56
2007-07-27,600.0,660.0,597.9500122070312,621.0,574.0615844726562,600
2007-07-30,582.0,645.0,582.0,617.0999755859375,570.4563598632812,640
2007-07-31,611.0,638.0,611.0,620.0,573.1371459960938,461
2007-08-01,610.0,610.0999755859375,605.1500244140625,610.0999755859375,563.9854736328125,1310
2007-08-02,620.0,620.0,607.0,607.2000122070312,561.3046264648438,438
2007-08-03,625.0,625.0,606.0499877929688,606.0999755859375,560.2877807617188,129
2007-08-06,610.0,610.0,592.7000122070312,596.7000122070312,551.5982666015625,466
2007-08-07,601.0,615.6500244140625,595.25,595.6500244140625,550.627685546875,440
2007-08-08,601.0499877929688,616.9000244140625,601.0499877929688,607.0,561.1196899414062,50
2007-08-09,604.0999755859375,607.0,600.0,607.0,561.1196899414062,87
2007-08-10,592.4000244140625,600.0,592.4000244140625,600.0,554.6488647460938,422
2007-08-13,600.0,605.0,593.2000122070312,594.1500244140625,549.2410888671875,304
2007-08-14,600.0,600.0,583.0,596.0,550.9512329101562,1119
2007-08-16,588.0,588.0,576.0,576.0,532.4629516601562,153
2007-08-17,583.5,583.5,550.0,557.75,515.5924072265625,623
2007-08-20,577.0,579.7999877929688,557.0,560.0,517.6722412109375,911
2007-08-21,558.0,569.7999877929688,547.2000122070312,560.6500244140625,518.273193359375,105
2007-08-22,551.25,565.0,551.25,557.5999755859375,515.45361328125,628
2007-08-23,555.5499877929688,567.5,552.25,552.7999877929688,511.0165100097656,184
2007-08-24,550.2000122070312,558.0,550.2000122070312,558.0,515.8234252929688,40
2007-08-27,564.9500122070312,571.9500122070312,564.9500122070312,571.9500122070312,528.7191162109375,100
2007-08-28,572.5,577.0,555.0,564.0,521.3699340820312,256
2007-08-29,565.0,565.0999755859375,555.9500122070312,564.2999877929688,521.6473388671875,267
2007-08-30,565.0,571.5,558.7000122070312,560.0,517.6722412109375,457
2007-08-31,565.0,565.0,555.0,559.9500122070312,517.6260986328125,300
2007-09-03,560.0,567.9500122070312,560.0,567.9500122070312,525.021484375,11
2007-09-04,567.9500122070312,567.9500122070312,551.0,567.0,524.143310546875,375
2007-09-05,574.9000244140625,575.0,550.0,571.2000122070312,528.0256958007812,638
2007-09-06,575.0,603.9000244140625,575.0,595.0,550.0267944335938,418
2007-09-07,607.5,607.5,590.0499877929688,603.9000244140625,558.2540893554688,234
