Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,174.2857208251953,185.7142791748047,160.7857208251953,162.57142639160156,110.7215576171875,86844
2008-07-04,169.2857208251953,169.92857360839844,164.2857208251953,168.7142791748047,114.90528106689453,83017
2008-07-07,173.5,177.14285278320312,169.39285278320312,171.57142639160156,116.85115814208984,120762
2008-07-08,171.42857360839844,171.42857360839844,163.57142639160156,166.7142791748047,113.54315948486328,390059
2008-07-09,175.0,175.0,167.85714721679688,169.0357208251953,115.12422180175781,239255
2008-07-10,168.85714721679688,176.35714721679688,166.7857208251953,170.64285278320312,116.21874237060547,96594
2008-07-11,171.42857360839844,174.14285278320312,168.57142639160156,170.07142639160156,115.82957458496094,268674
2008-07-14,168.2142791748047,175.0,168.2142791748047,169.9642791748047,115.75658416748047,223326
2008-07-15,169.2857208251953,171.42857360839844,161.5,164.17857360839844,111.81614685058594,221169
2008-07-16,164.2857208251953,170.7142791748047,160.7142791748047,166.14285278320312,113.15396118164062,71922
2008-07-17,172.82142639160156,174.14285278320312,163.5357208251953,171.32142639160156,118.535888671875,388189
2008-07-18,167.85714721679688,172.0,162.35714721679688,167.17857360839844,115.66948699951172,83151
2008-07-21,172.7142791748047,174.25,167.85714721679688,171.7142791748047,118.80770111083984,54888
2008-07-22,171.42857360839844,178.5,170.57142639160156,175.57142639160156,121.47644805908203,46856
2008-07-23,178.57142639160156,205.7142791748047,177.85714721679688,199.92857360839844,138.3289031982422,662358
2008-07-24,203.57142639160156,212.85714721679688,182.89285278320312,207.4642791748047,143.54283142089844,795442
2008-07-25,204.2857208251953,205.7142791748047,200.0357208251953,201.5,139.41619873046875,42291
2008-07-28,202.85714721679688,206.42857360839844,195.7142791748047,203.7857208251953,140.9976806640625,740551
2008-07-29,203.57142639160156,208.2142791748047,200.07142639160156,204.5357208251953,141.51661682128906,49931
2008-07-30,205.7142791748047,206.35714721679688,201.42857360839844,202.17857360839844,139.88571166992188,379731
2008-07-31,203.57142639160156,210.7142791748047,198.64285278320312,200.7857208251953,138.92202758789062,535697
2008-08-01,200.35714721679688,204.25,196.42857360839844,202.7857208251953,140.30580139160156,139414
2008-08-04,203.57142639160156,213.57142639160156,201.4642791748047,209.25,144.77838134765625,455851
2008-08-05,213.57142639160156,223.75,207.85714721679688,219.32142639160156,151.7467041015625,677439
2008-08-06,222.85714721679688,224.9642791748047,217.9642791748047,219.32142639160156,151.7467041015625,120366
2008-08-07,219.2857208251953,221.42857360839844,215.7857208251953,217.35714721679688,150.3876190185547,23970
2008-08-08,214.2857208251953,222.2142791748047,214.2857208251953,217.7857208251953,150.6841583251953,79996
2008-08-11,219.42857360839844,224.10714721679688,219.42857360839844,221.75,153.427001953125,744308
2008-08-12,224.07142639160156,229.92857360839844,221.42857360839844,226.2857208251953,156.5652313232422,101487
2008-08-13,221.42857360839844,227.0,219.2857208251953,225.0,155.6756134033203,42284
2008-08-14,227.75,230.7142791748047,222.14285278320312,224.7142791748047,155.4779815673828,366408
2008-08-18,221.42857360839844,225.0,218.2142791748047,223.35714721679688,154.53897094726562,511390
2008-08-19,224.7142791748047,227.07142639160156,218.10714721679688,225.0,155.6756134033203,90916
2008-08-20,225.7142791748047,227.0357208251953,222.32142639160156,223.2142791748047,154.4401092529297,7028
2008-08-21,222.85714721679688,227.14285278320312,217.89285278320312,220.75,152.73512268066406,58825
2008-08-22,220.5357208251953,222.85714721679688,215.7857208251953,216.92857360839844,150.09109497070312,16779
2008-08-25,217.85714721679688,224.42857360839844,213.75,223.35714721679688,154.53897094726562,51854
2008-08-26,217.85714721679688,224.85714721679688,217.85714721679688,221.85714721679688,153.50119018554688,15467
2008-08-27,221.42857360839844,223.7142791748047,220.07142639160156,221.4642791748047,153.22930908203125,16721
2008-08-28,220.07142639160156,230.57142639160156,220.07142639160156,227.39285278320312,157.3312530517578,126562
2008-08-29,230.0,232.5,226.4642791748047,227.35714721679688,157.3065643310547,51910
2008-09-01,225.7142791748047,228.57142639160156,223.57142639160156,227.75,157.57833862304688,9823
2008-09-02,228.57142639160156,230.64285278320312,225.75,227.4642791748047,157.38064575195312,34150
2008-09-04,228.10714721679688,237.85714721679688,226.2142791748047,230.10714721679688,159.20924377441406,164194
2008-09-05,232.10714721679688,232.10714721679688,225.07142639160156,226.35714721679688,156.61465454101562,7901
2008-09-08,232.85714721679688,234.2857208251953,220.7142791748047,223.10714721679688,154.36598205566406,26731
2008-09-09,221.07142639160156,224.2857208251953,219.35714721679688,220.64285278320312,152.66099548339844,21127
2008-09-10,219.2857208251953,227.0,210.7142791748047,211.67857360839844,146.4586181640625,71846
2008-09-11,208.7857208251953,210.7142791748047,205.0,206.82142639160156,143.09805297851562,501751
2008-09-12,205.7142791748047,213.5357208251953,204.2857208251953,208.60714721679688,144.3335723876953,338700
2008-09-15,203.75,207.7142791748047,197.32142639160156,205.7142791748047,142.33204650878906,33392
2008-09-16,203.0,210.60714721679688,197.14285278320312,207.67857360839844,143.69105529785156,30812
2008-09-17,209.2142791748047,214.32142639160156,207.14285278320312,208.82142639160156,144.48184204101562,51434
2008-09-18,197.2142791748047,205.7142791748047,197.2142791748047,203.7857208251953,140.9976806640625,17539
2008-09-19,210.0,225.7142791748047,206.42857360839844,222.85714721679688,154.1930389404297,818543
2008-09-22,225.10714721679688,225.10714721679688,220.7857208251953,224.2142791748047,155.13206481933594,549263
2008-09-23,217.85714721679688,222.85714721679688,217.85714721679688,221.0357208251953,152.93280029296875,27109
2008-09-24,222.14285278320312,222.14285278320312,214.39285278320312,216.39285278320312,149.7204132080078,66159
2008-09-25,220.57142639160156,221.42857360839844,213.25,217.7857208251953,150.6841583251953,147064
2008-09-26,215.0,215.39285278320312,200.10714721679688,205.07142639160156,141.88722229003906,28655
2008-09-29,203.35714721679688,207.75,199.4642791748047,204.14285278320312,141.24478149414062,35784
2008-09-30,203.57142639160156,221.35714721679688,184.89285278320312,217.67857360839844,150.6100311279297,35999
2008-10-01,217.07142639160156,218.5357208251953,211.5,215.39285278320312,149.02853393554688,19353
2008-10-03,210.7857208251953,217.0,208.92857360839844,209.2857208251953,144.80307006835938,10542
2008-10-06,203.57142639160156,206.2857208251953,196.5,201.25,139.2432403564453,34036
2008-10-07,202.14285278320312,204.7857208251953,188.10714721679688,196.4642791748047,135.9320831298828,82506
2008-10-08,190.0,202.07142639160156,175.7142791748047,198.32142639160156,137.21694946289062,144030
2008-10-10,192.85714721679688,192.85714721679688,178.57142639160156,181.17857360839844,125.35594940185547,593126
2008-10-13,195.7142791748047,199.67857360839844,175.0,192.64285278320312,133.2880401611328,163616
2008-10-14,199.85714721679688,202.85714721679688,185.7142791748047,187.2142791748047,129.53199768066406,52347
2008-10-15,184.35714721679688,191.42857360839844,182.32142639160156,186.42857360839844,128.98837280273438,215055
2008-10-16,169.64285278320312,189.14285278320312,169.64285278320312,185.5357208251953,128.37063598632812,106300
2008-10-17,185.7142791748047,192.89285278320312,177.14285278320312,180.0,124.54053497314453,219972
2008-10-20,188.35714721679688,188.35714721679688,172.5357208251953,173.82142639160156,120.26560974121094,26699
2008-10-21,178.42857360839844,180.7142791748047,173.57142639160156,176.5357208251953,122.14360046386719,16480
2008-10-22,172.85714721679688,178.4642791748047,168.64285278320312,171.67857360839844,118.78298950195312,10564
2008-10-23,166.42857360839844,169.2857208251953,157.32142639160156,162.14285278320312,112.18533325195312,56611
2008-10-24,160.0,160.60714721679688,152.85714721679688,155.67857360839844,107.71275329589844,48722
2008-10-27,157.14285278320312,162.10714721679688,139.5357208251953,151.5357208251953,104.84632110595703,252918
2008-10-29,155.7142791748047,155.7142791748047,135.89285278320312,139.35714721679688,96.42007446289062,84170
2008-10-31,141.42857360839844,149.7857208251953,139.2857208251953,145.82142639160156,100.89264678955078,122837
2008-11-03,149.2857208251953,154.92857360839844,146.42857360839844,152.64285278320312,105.61234283447266,28387
2008-11-04,156.42857360839844,160.0,150.14285278320312,158.0,109.31889343261719,12191
2008-11-05,160.7142791748047,164.2857208251953,156.5,158.7857208251953,109.862548828125,24228
2008-11-06,157.0,162.14285278320312,151.42857360839844,160.0,110.70269775390625,12100
2008-11-07,157.14285278320312,164.2857208251953,154.07142639160156,163.5,113.1242904663086,22134
2008-11-10,164.2857208251953,178.57142639160156,161.2857208251953,177.17857360839844,122.58840942382812,83953
2008-11-11,171.64285278320312,181.42857360839844,171.64285278320312,175.75,121.59999084472656,27468
2008-11-12,171.42857360839844,174.57142639160156,166.07142639160156,166.75,115.37291717529297,15657
2008-11-14,175.0,178.57142639160156,160.0,163.25,112.95133209228516,356428
2008-11-17,163.2142791748047,163.2142791748047,153.57142639160156,154.25,106.72432708740234,19482
2008-11-18,145.17857360839844,157.85714721679688,143.0,155.10714721679688,107.31735229492188,64129
2008-11-19,156.42857360839844,157.14285278320312,151.7857208251953,154.39285278320312,106.8231430053711,21446
2008-11-20,152.14285278320312,152.14285278320312,143.92857360839844,150.0,103.78377532958984,30170
2008-11-21,152.7857208251953,156.42857360839844,148.57142639160156,149.32142639160156,103.31427764892578,1306617
2008-11-24,150.0,157.10714721679688,137.7857208251953,147.2142791748047,101.85635375976562,20104
2008-11-25,153.75,153.75,140.7142791748047,143.35714721679688,99.18765258789062,24278
2008-11-26,143.75,147.85714721679688,137.85714721679688,143.17857360839844,99.0640869140625,95277
2008-11-27,143.17857360839844,143.17857360839844,143.17857360839844,143.17857360839844,99.0640869140625,0
2008-11-28,139.2857208251953,155.7142791748047,139.2857208251953,150.07142639160156,103.83319091796875,123184
2008-12-01,149.42857360839844,153.5,144.2857208251953,145.4642791748047,100.64556121826172,87242
2008-12-02,139.60714721679688,146.25,139.60714721679688,142.2142791748047,98.39688873291016,36076
2008-12-03,140.0,146.07142639160156,139.35714721679688,144.5,99.97836303710938,116386
2008-12-04,145.0,149.2857208251953,142.14285278320312,145.60714721679688,100.7444076538086,113801
2008-12-05,145.89285278320312,148.5357208251953,144.35714721679688,145.5,100.67024230957031,12867
2008-12-08,150.0,153.5357208251953,143.25,145.82142639160156,100.89264678955078,217361
2008-12-10,146.35714721679688,146.42857360839844,140.82142639160156,142.0357208251953,98.27336883544922,101400
2008-12-11,142.14285278320312,146.42857360839844,131.42857360839844,138.39285278320312,95.75288391113281,559790
2008-12-12,136.7857208251953,145.0,133.92857360839844,141.2857208251953,97.75442504882812,460877
2008-12-15,140.7142791748047,145.7142791748047,139.64285278320312,140.82142639160156,99.11687469482422,337247
2008-12-16,142.07142639160156,144.10714721679688,140.2857208251953,141.25,99.41852569580078,38427
2008-12-17,143.60714721679688,144.2857208251953,136.4642791748047,138.4642791748047,97.45777893066406,622389
2008-12-18,138.5357208251953,139.7857208251953,137.17857360839844,138.64285278320312,97.58346557617188,227746
2008-12-19,139.64285278320312,142.92857360839844,138.57142639160156,140.9642791748047,99.21744537353516,233945
2008-12-22,141.42857360839844,141.42857360839844,137.14285278320312,139.14285278320312,97.93539428710938,425733
2008-12-23,138.42857360839844,140.64285278320312,137.14285278320312,139.17857360839844,97.96053314208984,556785
2008-12-24,139.7142791748047,140.85714721679688,138.07142639160156,139.7142791748047,98.3376235961914,59792
2008-12-26,139.2857208251953,145.75,137.2142791748047,141.2857208251953,99.44366455078125,432898
2008-12-29,141.07142639160156,155.42857360839844,140.7142791748047,150.5357208251953,105.95423126220703,137832
2008-12-30,154.2857208251953,159.42857360839844,144.75,154.82142639160156,108.97079467773438,774020
2008-12-31,155.7142791748047,163.57142639160156,152.5,158.35714721679688,111.45933532714844,992091
2009-01-02,164.14285278320312,164.35714721679688,159.64285278320312,162.89285278320312,114.65177917480469,330254
2009-01-05,165.5,165.7142791748047,162.14285278320312,163.75,115.25508117675781,47474
2009-01-06,162.60714721679688,163.39285278320312,158.57142639160156,159.25,112.08778381347656,314078
2009-01-07,162.07142639160156,162.82142639160156,142.14285278320312,146.5357208251953,103.13887023925781,46380
2009-01-09,146.42857360839844,147.14285278320312,140.0,145.0357208251953,102.08309173583984,75658
2009-01-12,145.0,148.42857360839844,143.60714721679688,147.4642791748047,103.79243469238281,19247
2009-01-13,147.7857208251953,151.42857360839844,145.39285278320312,148.25,104.34545135498047,10490
2009-01-14,146.42857360839844,153.5,146.42857360839844,150.60714721679688,106.0045166015625,14233
2009-01-15,140.14285278320312,149.85714721679688,140.14285278320312,148.7142791748047,104.67222595214844,15107
2009-01-16,147.14285278320312,153.32142639160156,143.57142639160156,144.0,101.35413360595703,27930
2009-01-19,147.85714721679688,149.14285278320312,145.0,147.7142791748047,103.96839904785156,6662
2009-01-20,145.07142639160156,147.14285278320312,142.5,142.89285278320312,100.57483673095703,117782
2009-01-21,140.0,146.2142791748047,137.42857360839844,144.32142639160156,101.58032989501953,68873
2009-01-22,142.85714721679688,145.9642791748047,140.7142791748047,142.14285278320312,100.04695892333984,73052
2009-01-23,138.0,145.7142791748047,138.0,141.67857360839844,99.72016143798828,45029
2009-01-27,144.64285278320312,144.64285278320312,136.7857208251953,139.57142639160156,98.237060546875,73579
2009-01-28,142.85714721679688,157.42857360839844,137.85714721679688,141.92857360839844,99.8961410522461,427492
2009-01-29,144.35714721679688,144.35714721679688,120.53571319580078,122.17857360839844,85.99512481689453,2810081
2009-01-30,122.17857360839844,122.89286041259766,118.28571319580078,120.0,84.46175384521484,451424
2009-02-02,120.71428680419922,124.28571319580078,120.10713958740234,121.39286041259766,85.44208526611328,471455
2009-02-03,122.07142639160156,122.75,119.28571319580078,121.14286041259766,88.17147827148438,458728
2009-02-04,121.42857360839844,123.35713958740234,120.03571319580078,121.42857360839844,88.37943267822266,88503
2009-02-05,120.75,123.21428680419922,119.64286041259766,121.46428680419922,88.40543365478516,697160
2009-02-06,122.85713958740234,123.17857360839844,120.71428680419922,122.5,89.15925598144531,74669
2009-02-09,122.75,124.71428680419922,121.42857360839844,123.75,90.06900787353516,74544
2009-02-10,125.0,127.67857360839844,123.21428680419922,125.07142639160156,91.03080749511719,114081
2009-02-11,120.92857360839844,126.07142639160156,120.71428680419922,125.0,90.97882843017578,305873
2009-02-12,125.71428680419922,125.71428680419922,122.67857360839844,124.25,90.43294525146484,945267
2009-02-13,125.71428680419922,127.14286041259766,125.0,125.75,91.52469635009766,67683
2009-02-16,127.14286041259766,127.71428680419922,121.78571319580078,122.17857360839844,88.92529296875,51781
2009-02-17,122.78571319580078,122.78571319580078,115.07142639160156,115.89286041259766,84.35037994384766,1560206
2009-02-18,114.32142639160156,118.39286041259766,111.60713958740234,117.89286041259766,85.8060302734375,110283
2009-02-19,118.17857360839844,120.35713958740234,117.14286041259766,117.46428680419922,85.49409484863281,23791
2009-02-20,116.78571319580078,117.0,114.25,114.53571319580078,83.36259460449219,465757
2009-02-24,112.85713958740234,115.71428680419922,111.46428680419922,113.35713958740234,82.50479888916016,51079
2009-02-25,116.35713958740234,116.35713958740234,113.78571319580078,114.21428680419922,83.12865447998047,33878
2009-02-26,114.28571319580078,114.28571319580078,107.85713958740234,110.5,80.42528533935547,290852
2009-02-27,112.0,112.85713958740234,110.10713958740234,111.5,81.15311431884766,14166
2009-03-02,111.42857360839844,111.75,107.42857360839844,111.14286041259766,80.8931884765625,250045
2009-03-03,108.92857360839844,111.42857360839844,107.14286041259766,109.35713958740234,79.59347534179688,804711
2009-03-04,107.57142639160156,111.28571319580078,107.57142639160156,110.39286041259766,80.34730529785156,244358
2009-03-05,109.28571319580078,111.32142639160156,109.28571319580078,110.0,80.06137084960938,155979
2009-03-06,109.14286041259766,111.78571319580078,108.0,109.07142639160156,79.3855209350586,20358
2009-03-09,110.71428680419922,110.71428680419922,105.85713958740234,107.53571319580078,78.26779174804688,754324
2009-03-12,110.67857360839844,111.07142639160156,105.89286041259766,107.07142639160156,77.92985534667969,32057
2009-03-13,107.53571319580078,109.64286041259766,107.5,109.07142639160156,79.3855209350586,49484
2009-03-16,110.71428680419922,113.5,110.0,111.57142639160156,81.20509338378906,41678
2009-03-17,112.85713958740234,119.75,112.5,114.07142639160156,83.02467346191406,167463
2009-03-18,115.75,117.85713958740234,115.39286041259766,116.42857360839844,84.74026489257812,44322
2009-03-19,116.07142639160156,121.75,115.42857360839844,118.92857360839844,86.55986785888672,368258
2009-03-20,119.35713958740234,121.42857360839844,117.85713958740234,118.64286041259766,86.35189056396484,63572
2009-03-23,120.0,124.64286041259766,116.5,122.14286041259766,88.89929962158203,101838
2009-03-24,124.28571319580078,126.42857360839844,120.0,121.42857360839844,88.37943267822266,50965
2009-03-25,121.42857360839844,121.42857360839844,118.67857360839844,120.21428680419922,87.49564361572266,41343
2009-03-26,120.39286041259766,129.92857360839844,120.39286041259766,128.32142639160156,93.39624786376953,277989
2009-03-27,130.7142791748047,132.14285278320312,126.35713958740234,128.75,93.70819091796875,49995
2009-03-30,127.14286041259766,129.82142639160156,126.10713958740234,129.25,94.07209777832031,44360
2009-03-31,129.07142639160156,134.5,128.25,132.14285278320312,96.17759704589844,797325
2009-04-01,130.2857208251953,133.57142639160156,129.32142639160156,130.14285278320312,94.7219467163086,28828
2009-04-02,132.14285278320312,137.14285278320312,125.0,133.5357208251953,97.19136047363281,255185
2009-04-06,135.7142791748047,139.2857208251953,129.35714721679688,130.35714721679688,94.87791442871094,83643
2009-04-08,131.4642791748047,136.39285278320312,126.60713958740234,134.4642791748047,97.86719512939453,82926
2009-04-09,135.7142791748047,145.2857208251953,135.0357208251953,142.82142639160156,103.94982147216797,244995
2009-04-13,144.2857208251953,147.64285278320312,140.7857208251953,142.0357208251953,103.37796783447266,170472
2009-04-15,139.32142639160156,147.67857360839844,139.32142639160156,142.14285278320312,103.45591735839844,1302285
2009-04-16,144.2142791748047,150.0,140.89285278320312,143.10714721679688,104.15775299072266,182996
2009-04-17,142.85714721679688,154.2857208251953,142.35714721679688,149.57142639160156,108.86265563964844,434593
2009-04-20,152.85714721679688,156.92857360839844,150.10714721679688,154.0,112.0859146118164,258487
2009-04-21,147.92857360839844,155.25,147.92857360839844,153.10714721679688,111.4360580444336,276456
2009-04-22,150.7857208251953,157.07142639160156,144.39285278320312,145.57142639160156,105.95135498046875,136161
2009-04-23,145.07142639160156,150.7142791748047,142.92857360839844,148.7142791748047,108.23880004882812,82684
2009-04-24,147.2142791748047,153.57142639160156,146.17857360839844,150.5357208251953,109.5644760131836,53943
2009-04-27,152.85714721679688,153.5,147.14285278320312,149.85714721679688,109.07064056396484,128763
2009-04-28,150.0,151.60714721679688,140.42857360839844,142.2142791748047,103.50790405273438,25436
2009-04-29,145.0,147.17857360839844,143.60714721679688,144.4642791748047,105.1455307006836,47413
2009-04-30,143.60714721679688,143.60714721679688,143.60714721679688,143.60714721679688,104.52167510986328,0
2009-05-04,147.14285278320312,150.0,142.32142639160156,148.39285278320312,108.00486755371094,221776
2009-05-05,149.2857208251953,154.10714721679688,149.2857208251953,151.35714721679688,110.16236114501953,166744
2009-05-06,150.2142791748047,156.14285278320312,150.2142791748047,151.60714721679688,110.34431457519531,80137
2009-05-07,153.57142639160156,155.7142791748047,152.9642791748047,154.5357208251953,112.475830078125,194446
2009-05-08,155.5357208251953,160.2857208251953,153.32142639160156,158.75,115.54310607910156,322726
2009-05-11,160.7857208251953,164.0,152.85714721679688,153.39285278320312,111.64399719238281,38833
2009-05-12,154.7857208251953,166.42857360839844,150.07142639160156,159.67857360839844,116.2189712524414,95669
2009-05-13,157.14285278320312,159.14285278320312,152.14285278320312,152.9642791748047,111.33208465576172,233933
2009-05-14,152.14285278320312,159.2857208251953,150.07142639160156,152.5357208251953,111.0201416015625,142203
2009-05-15,154.2857208251953,155.67857360839844,152.2142791748047,153.10714721679688,111.4360580444336,55882
2009-05-18,175.0,175.0,175.0,175.0,127.37035369873047,280
2009-05-19,164.2857208251953,187.85714721679688,155.0357208251953,182.9642791748047,133.16700744628906,355661
2009-05-20,171.42857360839844,197.14285278320312,171.42857360839844,193.0357208251953,140.497314453125,321724
2009-05-21,194.2857208251953,210.7142791748047,187.85714721679688,199.89285278320312,145.48812866210938,251930
2009-05-22,200.0,200.0,182.5,185.07142639160156,134.70065307617188,1352092
2009-05-25,192.07142639160156,192.32142639160156,182.32142639160156,183.2142791748047,133.3489532470703,406456
2009-05-26,185.7142791748047,189.57142639160156,176.60714721679688,180.14285278320312,131.11346435546875,920028
2009-05-27,192.57142639160156,200.0,186.07142639160156,187.25,136.28627014160156,1405653
2009-05-28,192.7142791748047,192.7142791748047,185.7142791748047,186.92857360839844,136.05233764648438,653625
2009-05-29,190.42857360839844,202.7142791748047,187.25,197.5357208251953,143.77256774902344,952782
2009-06-01,203.35714721679688,203.35714721679688,191.07142639160156,191.7142791748047,139.53550720214844,814095
2009-06-02,195.7142791748047,196.2142791748047,180.39285278320312,185.4642791748047,134.98660278320312,613688
2009-06-03,185.75,189.17857360839844,182.2857208251953,185.7142791748047,135.16854858398438,330029
2009-06-04,187.5,194.2857208251953,185.0357208251953,189.42857360839844,137.87193298339844,758728
2009-06-05,195.0,202.67857360839844,194.2857208251953,195.89285278320312,142.5768280029297,777714
2009-06-08,196.42857360839844,200.7142791748047,186.2142791748047,189.25,137.74192810058594,270302
2009-06-09,189.25,200.0,185.7142791748047,198.4642791748047,144.44837951660156,324903
2009-06-10,201.5,213.5357208251953,200.89285278320312,205.0,149.20526123046875,675033
2009-06-11,205.17857360839844,207.14285278320312,197.9642791748047,204.35714721679688,148.73741149902344,182782
2009-06-12,204.2857208251953,207.75,196.10714721679688,199.60714721679688,145.2801971435547,157988
2009-06-15,203.57142639160156,203.57142639160156,197.32142639160156,199.89285278320312,145.48812866210938,132084
2009-06-16,196.42857360839844,201.42857360839844,193.2142791748047,200.64285278320312,146.0339813232422,66234
2009-06-17,200.39285278320312,204.2857208251953,193.64285278320312,197.64285278320312,143.85052490234375,177727
2009-06-18,197.7857208251953,202.7142791748047,184.39285278320312,188.57142639160156,137.24807739257812,190902
2009-06-19,186.82142639160156,195.0,184.42857360839844,188.85714721679688,137.4560089111328,53919
2009-06-22,188.64285278320312,192.7142791748047,185.7142791748047,185.82142639160156,135.24649047851562,84942
2009-06-23,182.85714721679688,189.25,181.42857360839844,188.42857360839844,137.14407348632812,135728
2009-06-24,189.2857208251953,195.0,185.75,192.2142791748047,139.89939880371094,86888
2009-06-25,192.85714721679688,198.57142639160156,189.82142639160156,192.32142639160156,139.9773712158203,214361
2009-06-26,194.17857360839844,199.2857208251953,191.4642791748047,198.10714721679688,144.18844604492188,114226
2009-06-29,200.0,209.89285278320312,197.89285278320312,206.7857208251953,150.50498962402344,126019
2009-06-30,205.7142791748047,209.2857208251953,197.2857208251953,198.67857360839844,144.60438537597656,59686
2009-07-01,201.25,201.42857360839844,192.92857360839844,199.92857360839844,145.5141143798828,31782
2009-07-02,200.0,200.0357208251953,195.7142791748047,197.39285278320312,143.66856384277344,29661
2009-07-03,196.42857360839844,198.5357208251953,193.0,194.5,141.56304931640625,80238
2009-07-06,197.85714721679688,202.85714721679688,185.2142791748047,186.7142791748047,135.89634704589844,90865
2009-07-07,187.14285278320312,190.7142791748047,184.2857208251953,186.35714721679688,135.6364288330078,211820
2009-07-08,185.64285278320312,187.14285278320312,176.5357208251953,178.75,130.0996856689453,49522
2009-07-09,178.57142639160156,182.07142639160156,175.85714721679688,177.75,129.37188720703125,26255
2009-07-10,179.2857208251953,184.25,177.14285278320312,180.35714721679688,131.26947021484375,57006
2009-07-13,178.57142639160156,178.57142639160156,167.92857360839844,171.2857208251953,124.66699981689453,58928
2009-07-14,176.7857208251953,177.82142639160156,171.5,175.92857360839844,128.04623413085938,123765
2009-07-15,177.14285278320312,183.42857360839844,175.92857360839844,182.14285278320312,132.56912231445312,1321654
2009-07-16,185.7142791748047,190.64285278320312,179.2857208251953,180.60714721679688,131.45140075683594,289739
2009-07-17,181.42857360839844,186.2857208251953,178.10714721679688,179.0,130.28167724609375,558076
2009-07-20,181.42857360839844,184.2142791748047,178.64285278320312,179.82142639160156,130.8795623779297,332683
2009-07-21,181.42857360839844,188.85714721679688,179.64285278320312,187.10714721679688,136.18231201171875,413893
2009-07-22,189.2857208251953,191.42857360839844,177.64285278320312,181.42857360839844,132.04928588867188,597734
2009-07-23,182.14285278320312,183.57142639160156,179.14285278320312,181.17857360839844,133.78453063964844,206386
2009-07-24,182.85714721679688,186.42857360839844,182.25,184.7142791748047,136.39532470703125,133550
2009-07-27,185.7142791748047,187.0357208251953,183.85714721679688,185.5357208251953,137.0019073486328,68048
2009-07-28,187.0357208251953,189.60714721679688,182.85714721679688,187.2142791748047,138.24136352539062,154840
2009-07-29,185.7142791748047,189.82142639160156,180.7142791748047,187.75,138.63697814941406,377766
2009-07-30,190.7142791748047,196.42857360839844,185.0357208251953,195.07142639160156,144.04322814941406,429861
2009-07-31,196.67857360839844,204.89285278320312,194.39285278320312,196.5,145.09808349609375,350973
2009-08-03,197.75,216.92857360839844,196.5357208251953,214.17857360839844,158.1521453857422,824560
2009-08-04,217.85714721679688,224.2857208251953,210.7142791748047,212.7142791748047,157.0708770751953,607583
2009-08-05,212.85714721679688,215.7142791748047,210.35714721679688,211.85714721679688,156.43795776367188,146342
2009-08-06,211.42857360839844,213.2142791748047,197.85714721679688,202.0357208251953,149.18572998046875,147810
2009-08-07,203.42857360839844,209.0357208251953,198.07142639160156,203.89285278320312,150.5570526123047,203544
2009-08-10,204.35714721679688,214.07142639160156,204.35714721679688,209.32142639160156,154.56556701660156,542351
2009-08-11,212.82142639160156,229.92857360839844,210.7857208251953,227.9642791748047,168.33169555664062,754254
2009-08-12,228.57142639160156,233.57142639160156,222.89285278320312,224.9642791748047,166.116455078125,1335236
2009-08-13,225.0,240.7142791748047,225.0,236.4642791748047,174.60816955566406,894941
2009-08-14,235.7142791748047,242.67857360839844,231.42857360839844,240.9642791748047,177.93104553222656,571851
2009-08-17,238.35714721679688,247.85714721679688,230.10714721679688,233.67857360839844,172.55120849609375,435850
2009-08-18,237.2142791748047,239.14285278320312,228.57142639160156,234.17857360839844,172.92041015625,235673
2009-08-19,235.0,238.14285278320312,220.0357208251953,225.7142791748047,166.6702423095703,462688
2009-08-20,231.32142639160156,232.5,220.75,222.10714721679688,164.0067138671875,377879
2009-08-21,228.57142639160156,228.57142639160156,219.2142791748047,222.85714721679688,164.560546875,526740
2009-08-24,225.10714721679688,239.2857208251953,222.5,236.32142639160156,174.50270080566406,621406
2009-08-25,237.14285278320312,237.85714721679688,230.0357208251953,234.57142639160156,173.21047973632812,680825
2009-08-26,235.14285278320312,241.7142791748047,234.64285278320312,238.5357208251953,176.1377716064453,336698
2009-08-27,235.7142791748047,238.57142639160156,229.2857208251953,232.5,171.680908203125,441578
2009-08-28,229.2857208251953,247.85714721679688,224.17857360839844,239.5357208251953,176.8761749267578,447165
2009-08-31,239.25,245.0357208251953,236.4642791748047,242.10714721679688,178.77491760253906,288904
2009-09-01,242.85714721679688,248.2142791748047,236.7857208251953,244.5357208251953,180.56826782226562,465668
2009-09-02,246.42857360839844,249.64285278320312,235.89285278320312,237.10714721679688,175.0828857421875,439110
2009-09-03,239.2857208251953,246.42857360839844,234.42857360839844,236.0,174.26535034179688,457032
2009-09-04,237.85714721679688,241.2857208251953,233.07142639160156,235.7142791748047,174.05435180664062,132991
2009-09-07,237.2142791748047,241.32142639160156,236.42857360839844,237.07142639160156,175.05653381347656,262280
2009-09-08,240.0,246.07142639160156,238.7857208251953,240.4642791748047,177.5618438720703,450373
2009-09-09,240.0,244.2857208251953,238.57142639160156,238.89285278320312,176.40147399902344,213936
2009-09-10,244.2857208251953,244.2857208251953,238.9642791748047,239.4642791748047,176.82342529296875,302965
2009-09-11,241.2857208251953,242.0,233.89285278320312,234.89285278320312,173.4478759765625,88443
2009-09-14,235.7142791748047,245.60714721679688,231.7857208251953,243.25,179.61886596679688,272620
