Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,340.25,360.0,340.0,357.6499938964844,240.37705993652344,34747
2005-10-31,350.0,365.0,350.0,361.29998779296875,242.83013916015625,12235
2005-11-02,359.5,370.0,359.5,368.95001220703125,247.9717559814453,11223
2005-11-04,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,247.9717559814453,0
2005-11-07,371.5,373.5,363.0,366.54998779296875,246.3587188720703,17048
2005-11-08,369.0,371.45001220703125,367.0,368.75,247.83738708496094,20536
2005-11-09,368.0,388.0,368.0,383.45001220703125,257.71722412109375,77637
2005-11-10,388.0,388.0,379.1499938964844,384.75,258.5909423828125,38909
2005-11-11,386.0,387.79998779296875,377.20001220703125,379.70001220703125,255.1968536376953,18189
2005-11-14,380.0,390.0,375.0,379.1000061035156,254.79356384277344,36344
2005-11-16,385.0,400.3999938964844,383.8999938964844,392.79998779296875,264.0013732910156,86348
2005-11-17,396.0,397.0,387.0,394.0,264.8078918457031,29553
2005-11-18,395.0,400.0,390.04998779296875,391.29998779296875,262.99322509765625,26637
2005-11-21,393.0,398.8500061035156,390.25,395.20001220703125,265.6144104003906,34432
2005-11-22,393.0,409.95001220703125,392.0,394.5,265.1439208984375,66116
2005-11-23,400.0,425.54998779296875,395.0,419.0,281.61041259765625,283501
2005-11-24,424.8999938964844,447.8999938964844,421.04998779296875,445.25,299.2530822753906,339499
2005-11-25,447.0,448.8999938964844,431.25,433.3500061035156,291.25506591796875,171433
2005-11-28,444.0,482.5,441.1000061035156,477.70001220703125,321.062744140625,395680
2005-11-29,479.70001220703125,479.70001220703125,460.04998779296875,462.3500061035156,310.7460021972656,121431
2005-11-30,466.3999938964844,484.70001220703125,465.0,467.29998779296875,314.0729064941406,217000
2005-12-01,471.0,484.95001220703125,468.6000061035156,474.8500061035156,319.1473388671875,65248
2005-12-02,482.0,482.0,458.75,460.5,309.50262451171875,43651
2005-12-05,460.8999938964844,469.70001220703125,453.0,455.0,305.80609130859375,36459
2005-12-06,454.0,459.0,445.0,446.04998779296875,299.7907409667969,35031
2005-12-07,446.1000061035156,463.8999938964844,445.0,449.3999938964844,302.04229736328125,36153
2005-12-08,452.95001220703125,454.20001220703125,445.54998779296875,449.6000061035156,302.1766662597656,21524
2005-12-09,452.0,460.0,445.54998779296875,451.95001220703125,303.75616455078125,57371
2005-12-12,452.0,463.8999938964844,451.1000061035156,459.79998779296875,309.03216552734375,49500
2005-12-13,463.20001220703125,470.0,460.1000061035156,461.95001220703125,310.4771728515625,39928
2005-12-14,467.70001220703125,471.70001220703125,447.54998779296875,450.25,302.61358642578125,39536
2005-12-15,454.0,458.0,444.45001220703125,446.6499938964844,300.1940612792969,56138
2005-12-16,446.6499938964844,452.75,443.1000061035156,447.0,300.4292297363281,31081
2005-12-19,449.79998779296875,466.0,446.1499938964844,457.45001220703125,307.45263671875,88646
2005-12-20,459.79998779296875,461.6000061035156,451.0,451.95001220703125,303.75616455078125,84545
2005-12-21,454.8500061035156,456.5,443.1000061035156,444.95001220703125,299.05145263671875,34386
2005-12-22,448.8500061035156,455.0,444.0,447.1000061035156,300.4964599609375,34127
2005-12-23,451.6000061035156,452.8999938964844,436.20001220703125,438.3500061035156,294.6155700683594,23277
2005-12-26,441.5,441.5,424.1499938964844,426.8999938964844,286.9200439453125,23168
2005-12-27,426.0,439.8999938964844,425.0,436.8500061035156,293.6073913574219,20512
2005-12-28,439.0,440.0,430.0,434.3999938964844,291.9607849121094,16380
2005-12-29,445.75,445.75,431.54998779296875,434.3999938964844,291.9607849121094,22077
2005-12-30,434.0,442.5,433.0,440.1000061035156,295.7917785644531,21516
2006-01-02,445.5,447.70001220703125,435.1000061035156,439.54998779296875,295.4220886230469,42484
2006-01-03,437.0,439.8999938964844,425.54998779296875,429.95001220703125,288.96990966796875,171108
2006-01-04,434.5,449.0,430.70001220703125,435.6499938964844,292.8008728027344,124921
2006-01-05,440.6000061035156,440.6000061035156,430.0,430.79998779296875,289.5412292480469,27474
2006-01-06,432.04998779296875,438.25,430.0,432.45001220703125,290.6502380371094,38386
2006-01-09,433.0,441.8999938964844,428.25,440.0,295.7245788574219,44287
2006-01-10,441.0,462.75,440.5,451.0,303.1176452636719,122559
2006-01-12,451.0,451.0,440.0,441.1499938964844,296.4974060058594,25669
2006-01-13,437.5,449.70001220703125,437.5,438.1499938964844,294.481201171875,21741
2006-01-16,444.0,444.0,435.04998779296875,435.95001220703125,293.0025634765625,16599
2006-01-17,442.3999938964844,448.5,426.1000061035156,430.0,289.0035095214844,34829
2006-01-18,432.79998779296875,434.0,422.0,428.45001220703125,287.9617614746094,26707
2006-01-19,441.0,441.5,430.0,438.1499938964844,294.481201171875,28864
2006-01-20,438.1499938964844,450.0,438.1499938964844,443.8999938964844,298.34576416015625,44932
2006-01-23,443.20001220703125,443.20001220703125,433.3500061035156,435.70001220703125,292.8345031738281,19180
2006-01-24,440.04998779296875,440.8500061035156,435.04998779296875,438.29998779296875,294.58197021484375,20201
2006-01-25,438.0,487.3999938964844,438.0,464.0,311.8549499511719,273834
2006-01-27,474.0,475.0,452.04998779296875,457.25,307.3182678222656,74274
2006-01-30,462.79998779296875,462.79998779296875,436.20001220703125,442.45001220703125,297.3712463378906,44843
2006-01-31,447.6499938964844,456.0,440.5,445.0,299.0850524902344,26698
2006-02-01,500.0,500.0,448.0,456.25,306.6462707519531,152458
2006-02-02,459.3999938964844,479.0,450.0,459.5,308.8305358886719,130248
2006-02-03,461.79998779296875,475.0,456.1499938964844,468.8500061035156,315.1147155761719,101573
2006-02-06,471.0,484.45001220703125,460.0,463.3999938964844,311.45172119140625,37493
2006-02-07,471.8999938964844,476.0,458.0,469.1499938964844,315.3163146972656,58802
2006-02-08,456.1000061035156,473.0,456.1000061035156,468.54998779296875,314.9130554199219,24606
2006-02-10,472.0,475.0,462.0,467.04998779296875,313.90484619140625,45051
2006-02-13,468.5,500.0,465.0,498.1000061035156,334.773681640625,192165
2006-02-14,506.0,510.0,483.0,486.8500061035156,327.2125244140625,95160
2006-02-15,492.0,495.0,470.0,478.8500061035156,321.8356628417969,43487
2006-02-16,480.0,488.0,474.0,477.8999938964844,321.1971435546875,36752
2006-02-17,483.70001220703125,483.79998779296875,468.04998779296875,470.1499938964844,315.98846435546875,25359
2006-02-20,456.5,479.0,450.25,459.6000061035156,308.897705078125,13825
2006-02-21,462.0,479.95001220703125,462.0,467.5,314.2074279785156,27173
2006-02-22,470.0,478.0,462.0,465.5,312.8631286621094,29163
2006-02-23,485.1000061035156,499.8999938964844,475.0,481.79998779296875,323.818359375,269417
2006-02-24,485.8500061035156,488.45001220703125,472.1000061035156,473.8999938964844,318.5087585449219,95427
2006-02-27,475.0,476.0,464.25,468.8999938964844,315.1482849121094,40401
2006-02-28,468.0,468.0,448.0,458.8500061035156,308.3936767578125,79681
2006-03-01,461.8500061035156,472.0,455.0,459.45001220703125,308.7969055175781,57002
2006-03-02,464.0,466.0,450.0,454.0,305.13397216796875,49049
2006-03-03,457.0,463.0,454.0,454.8999938964844,305.73883056640625,28159
2006-03-06,445.0,471.0,445.0,463.6000061035156,311.5860900878906,56087
2006-03-07,462.25,468.0,455.0,456.20001220703125,306.61260986328125,26036
2006-03-08,458.8999938964844,480.0,457.0,467.3500061035156,314.1065368652344,82229
2006-03-09,475.0,478.0,455.1000061035156,467.25,314.039306640625,27724
2006-03-10,457.0,474.0,457.0,463.6499938964844,311.6197509765625,24265
2006-03-13,465.0,472.0,462.0,464.95001220703125,312.49346923828125,128606
2006-03-14,465.1000061035156,471.0,461.1000061035156,463.6000061035156,311.5860900878906,40284
2006-03-16,465.04998779296875,469.0,458.0,459.5,308.8305358886719,17850
2006-03-17,466.0,466.0,458.0,460.3999938964844,309.4354248046875,14408
2006-03-20,463.0,465.1000061035156,457.0,459.20001220703125,308.6288757324219,11820
2006-03-21,463.0,465.0,460.0,461.79998779296875,310.3763732910156,23283
2006-03-22,461.5,463.8999938964844,455.0,456.6000061035156,306.8814392089844,18822
2006-03-23,460.0,464.75,455.1000061035156,456.79998779296875,307.0157775878906,15149
2006-03-24,460.0,461.0,456.5,459.45001220703125,308.7969055175781,14155
2006-03-27,464.04998779296875,490.0,458.25,481.5,323.61676025390625,111789
2006-03-28,489.70001220703125,498.0,482.0,483.54998779296875,324.9945068359375,97778
2006-03-29,484.0,525.0,484.0,508.04998779296875,341.4610290527344,162361
2006-03-30,518.7999877929688,524.0,507.0,509.79998779296875,342.63720703125,55480
2006-03-31,514.5,514.5,502.0,505.6000061035156,339.81439208984375,26472
2006-04-03,512.9000244140625,514.9000244140625,504.79998779296875,507.1000061035156,340.8225402832031,41203
2006-04-04,510.0,515.0,494.3500061035156,497.3500061035156,334.26953125,56978
2006-04-05,502.70001220703125,531.5,497.0,528.5999755859375,355.2726745605469,191005
2006-04-07,538.0,551.9000244140625,518.0999755859375,524.0,352.1809997558594,143489
2006-04-10,527.7999877929688,542.0,522.0999755859375,537.7999877929688,361.4560241699219,98889
2006-04-12,547.9000244140625,549.9000244140625,528.0,532.5,357.8938903808594,117858
2006-04-13,509.0,509.0,486.0,498.3999938964844,334.9752502441406,91057
2006-04-17,495.0,513.0,491.0,500.54998779296875,336.4203186035156,84508
2006-04-18,508.5,513.5,498.75,500.04998779296875,336.084228515625,48513
2006-04-19,501.0,508.0,499.1499938964844,500.6000061035156,336.45391845703125,30688
2006-04-20,506.0,506.0,485.1000061035156,492.79998779296875,331.21148681640625,12523
2006-04-21,450.0,505.0,450.0,493.8500061035156,331.91717529296875,22209
2006-04-24,490.0,502.0,485.0,498.79998779296875,335.24407958984375,31694
2006-04-25,504.0,504.0,487.1000061035156,491.8999938964844,330.60662841796875,29426
2006-04-26,490.0,494.95001220703125,485.04998779296875,487.25,327.4813537597656,7957
2006-04-27,490.0,495.0,485.0,486.25,326.8091735839844,30819
2006-04-28,447.3500061035156,484.3500061035156,446.0,475.20001220703125,319.3825378417969,16035
2006-05-02,494.3999938964844,567.4000244140625,454.0,458.54998779296875,308.1919860839844,38543
2006-05-03,469.0,469.0,451.0,456.3500061035156,306.7134094238281,35812
2006-05-04,460.0,466.0,447.0,448.95001220703125,301.7398376464844,17046
2006-05-05,457.5,457.5,435.0,437.3999938964844,293.97698974609375,99990
2006-05-08,447.6499938964844,459.95001220703125,429.0,456.1000061035156,306.5453796386719,44869
2006-05-09,451.04998779296875,455.0,434.0,436.45001220703125,293.3385925292969,49089
2006-05-10,447.3999938964844,448.8999938964844,431.0,433.54998779296875,291.3894348144531,35220
2006-05-11,439.95001220703125,440.0,429.0,430.25,289.1715087890625,24695
2006-05-12,431.0,434.45001220703125,425.0,426.79998779296875,286.8527526855469,21698
2006-05-15,425.0,429.95001220703125,412.3999938964844,418.1499938964844,281.0390930175781,23953
2006-05-16,425.0,425.0,393.0,404.25,271.69696044921875,24828
2006-05-17,420.0,440.0,385.0,416.3999938964844,279.8629150390625,14445
2006-05-18,396.1000061035156,420.0,387.25,399.6000061035156,268.5716857910156,62642
2006-05-19,402.0,422.0,385.0,398.3999938964844,267.76513671875,23430
2006-05-22,390.0,398.0,330.0,354.70001220703125,238.39431762695312,40989
2006-05-23,356.70001220703125,379.95001220703125,331.0,371.75,249.8536376953125,14014
2006-05-24,380.0,380.0,358.0,371.3500061035156,249.58480834960938,11077
2006-05-25,347.0,370.0,347.0,365.70001220703125,245.78738403320312,4363
2006-05-26,365.20001220703125,385.0,365.20001220703125,375.70001220703125,252.5084228515625,13527
2006-05-29,390.0,390.0,375.0,383.3500061035156,257.6500244140625,8089
2006-05-30,387.70001220703125,392.0,380.0,382.0,256.74267578125,7600
2006-05-31,375.0,395.0,352.0,379.75,255.23040771484375,31912
2006-06-01,390.0,390.0,348.0,352.95001220703125,237.21817016601562,9600
2006-06-02,350.0,352.6000061035156,329.0,345.95001220703125,232.51344299316406,84307
2006-06-05,350.0,350.0,330.0,331.04998779296875,222.4991455078125,8149
2006-06-06,322.0,339.0,311.1499938964844,320.04998779296875,215.1060028076172,22809
2006-06-07,310.0,324.0,281.1000061035156,284.1499938964844,190.97755432128906,28351
2006-06-08,262.20001220703125,280.0,239.0,266.25,178.9469451904297,49642
2006-06-09,268.25,319.5,268.25,316.6499938964844,212.82086181640625,22487
2006-06-12,309.95001220703125,319.8999938964844,298.0,301.3500061035156,202.53770446777344,13001
2006-06-13,290.0,304.20001220703125,277.3500061035156,294.20001220703125,197.732177734375,11128
2006-06-14,299.0,317.54998779296875,277.0,281.75,189.36451721191406,9864
2006-06-15,292.0,309.8999938964844,277.0,299.75,201.46237182617188,23707
2006-06-16,312.0,312.0,288.0,290.3500061035156,195.1446075439453,19875
2006-06-19,280.0,304.0,280.0,302.54998779296875,203.3441925048828,57982
2006-06-20,300.0,340.0,295.20001220703125,330.79998779296875,222.33106994628906,34745
2006-06-21,325.0,359.0,325.0,350.1499938964844,235.3362579345703,22407
2006-06-22,361.0,367.1499938964844,344.79998779296875,349.8500061035156,235.13462829589844,17366
2006-06-23,359.29998779296875,364.5,331.54998779296875,355.5,238.9319610595703,12865
2006-06-26,354.0,360.0,336.5,340.45001220703125,228.81687927246094,16630
2006-06-27,335.1000061035156,359.8999938964844,322.0,330.3500061035156,222.02862548828125,8574
2006-06-28,314.0,335.0,314.0,327.3500061035156,220.01234436035156,3440
2006-06-29,322.0,344.8999938964844,321.6000061035156,331.1499938964844,222.56634521484375,2274
2006-06-30,344.79998779296875,394.3999938964844,340.1000061035156,349.75,235.06739807128906,10610
2006-07-03,349.0,350.0,330.0,341.3999938964844,229.45535278320312,7908
2006-07-04,343.1499938964844,348.0,341.0,341.70001220703125,229.656982421875,1908
2006-07-05,341.0,357.0,340.0,354.04998779296875,237.95742797851562,108766
2006-07-06,350.0,357.8999938964844,341.20001220703125,344.3500061035156,231.4381103515625,26911
2006-07-07,353.3999938964844,353.3999938964844,329.0,332.0,223.13758850097656,12831
2006-07-10,333.0,335.70001220703125,330.1000061035156,332.1499938964844,223.23838806152344,6670
2006-07-11,332.1499938964844,334.95001220703125,319.1000061035156,322.29998779296875,216.6182098388672,6975
2006-07-12,315.0,331.0,293.29998779296875,329.75,221.6253662109375,18847
2006-07-13,335.0,335.0,328.04998779296875,329.8500061035156,221.69264221191406,6631
2006-07-14,324.0,328.95001220703125,320.04998779296875,326.75,219.60906982421875,2893
2006-07-17,322.0,322.0,309.0,311.25,209.1915283203125,12167
2006-07-18,313.0,313.0,292.04998779296875,294.29998779296875,197.7993621826172,8620
2006-07-19,302.8999938964844,302.8999938964844,283.0,284.8999938964844,191.48158264160156,5440
2006-07-20,290.0,300.0,285.0,290.6000061035156,195.31265258789062,5717
2006-07-21,290.0,292.0,273.5,274.70001220703125,184.626220703125,10474
2006-07-24,280.0,282.0,263.0,280.45001220703125,188.4907989501953,5082
2006-07-25,284.8999938964844,292.0,283.5,289.54998779296875,194.60687255859375,5307
2006-07-26,290.0,326.54998779296875,290.0,322.0,216.41661071777344,25196
2006-07-27,335.0,347.0,316.1499938964844,324.20001220703125,217.8952178955078,24856
2006-07-28,340.70001220703125,340.70001220703125,300.0,303.6000061035156,204.04991149902344,29314
2006-07-31,310.0,319.8999938964844,304.04998779296875,317.20001220703125,213.19052124023438,17363
2006-08-01,305.0,314.95001220703125,301.0,311.04998779296875,209.0570831298828,12848
2006-08-02,310.0,314.0,301.0,306.0,205.66297912597656,14561
2006-08-03,309.95001220703125,315.0,305.0,306.45001220703125,205.9654083251953,10869
2006-08-04,314.45001220703125,336.0,302.0,305.25,205.1588592529297,8753
2006-08-07,315.0,318.5,312.0,312.95001220703125,210.33412170410156,13086
2006-08-08,316.0,316.0,310.1000061035156,313.1499938964844,210.46852111816406,5528
2006-08-09,314.0,335.0,313.0,322.75,216.92068481445312,22664
2006-08-10,321.0,332.0,321.0,326.3500061035156,219.3402862548828,10299
2006-08-11,331.0,356.0,331.0,349.79998779296875,235.1010284423828,20095
2006-08-14,364.0,364.0,350.0,352.0,236.57958984375,11900
2006-08-16,359.95001220703125,375.8500061035156,354.1499938964844,367.54998779296875,247.03079223632812,23805
2006-08-17,370.0,377.0,352.0,357.1499938964844,240.041015625,11672
2006-08-18,357.5,362.0,348.0,352.75,237.08372497558594,8232
2006-08-21,356.0,372.0,340.04998779296875,366.95001220703125,246.62757873535156,12703
2006-08-22,369.0,401.0,368.5,386.1499938964844,259.5318603515625,179916
2006-08-23,386.20001220703125,399.8999938964844,382.0,388.6499938964844,261.21209716796875,70072
2006-08-24,310.95001220703125,384.1000061035156,310.95001220703125,376.8999938964844,253.31500244140625,27311
2006-08-25,380.0,383.8500061035156,361.0,371.8999938964844,249.9544219970703,13611
2006-08-28,411.0,411.0,371.0,387.6000061035156,260.5064697265625,15467
2006-08-29,376.04998779296875,395.0,376.04998779296875,380.3999938964844,255.6673126220703,7400
2006-08-30,372.3999938964844,382.0,372.0,373.25,250.86181640625,5727
2006-08-31,373.25,380.0,362.0,365.75,245.82106018066406,6810
2006-09-01,370.0,372.0,362.70001220703125,367.29998779296875,246.8628387451172,4455
2006-09-04,375.0,375.0,359.8999938964844,367.1000061035156,246.7283477783203,6558
2006-09-05,369.0,369.0,356.20001220703125,358.04998779296875,240.6458282470703,7432
2006-09-06,360.0,375.0,355.1000061035156,361.8500061035156,243.19984436035156,13967
2006-09-07,360.1000061035156,365.0,358.1000061035156,362.1499938964844,243.40145874023438,4017
2006-09-08,365.0,370.0,360.1000061035156,363.25,244.14073181152344,5056
2006-09-11,363.0,366.1000061035156,345.0,349.25,234.7313690185547,8223
2006-09-12,348.0,349.5,338.0,339.6000061035156,228.24560546875,18499
2006-09-13,340.0,349.0,340.0,342.79998779296875,230.3963623046875,12841
2006-09-14,345.0,354.54998779296875,335.1000061035156,336.3500061035156,226.06124877929688,10674
2006-09-15,341.25,341.25,331.04998779296875,332.1000061035156,223.20484924316406,22486
2006-09-18,336.0,343.0,332.0,336.8999938964844,226.43084716796875,32990
2006-09-19,336.95001220703125,341.3500061035156,336.0,336.8999938964844,226.43084716796875,23301
2006-09-20,339.95001220703125,342.0,337.0,339.6000061035156,228.24560546875,9077
2006-09-21,342.0,342.0,338.1499938964844,340.45001220703125,228.81687927246094,19310
2006-09-22,348.0,348.0,338.04998779296875,341.1499938964844,229.28729248046875,8973
2006-09-25,342.0,344.5,335.04998779296875,340.25,228.68240356445312,6362
2006-09-26,340.04998779296875,343.45001220703125,340.0,341.8500061035156,229.75784301757812,6917
2006-09-27,340.0,347.0,340.0,344.8500061035156,231.77415466308594,7282
2006-09-28,345.0,348.95001220703125,341.04998779296875,343.3999938964844,230.79957580566406,4389
2006-09-29,345.0,345.5,341.0,344.1000061035156,231.27000427246094,6079
2006-10-03,349.0,349.0,341.0,346.95001220703125,233.1855010986328,5015
2006-10-04,348.0,348.0,335.20001220703125,338.29998779296875,227.3717803955078,5028
2006-10-05,343.8500061035156,345.0,340.0,342.6499938964844,230.29544067382812,8803
2006-10-06,345.0,357.5,345.0,354.8500061035156,238.4951934814453,19901
2006-10-09,354.0,354.95001220703125,345.04998779296875,346.6499938964844,232.98391723632812,13897
2006-10-10,350.0,368.79998779296875,346.04998779296875,357.79998779296875,240.4778289794922,64119
2006-10-11,359.8999938964844,366.79998779296875,346.1499938964844,351.5,236.24356079101562,38824
2006-10-12,357.0,360.0,354.1000061035156,356.3500061035156,239.50331115722656,9224
2006-10-13,342.5,370.0,286.0,364.29998779296875,244.84649658203125,21355
2006-10-16,374.0,374.0,363.0,366.5,246.3251190185547,14661
2006-10-17,363.0,369.0,362.0,363.20001220703125,244.10719299316406,7829
2006-10-18,360.0,379.0,358.0,374.20001220703125,251.50022888183594,29236
2006-10-19,378.0,379.6499938964844,365.0,367.54998779296875,247.03079223632812,10669
2006-10-20,371.0,372.0,362.1000061035156,364.95001220703125,245.28341674804688,5579
2006-10-23,365.0,366.75,359.0,361.79998779296875,243.16624450683594,3177
2006-10-26,368.0,369.0,350.1000061035156,358.79998779296875,241.14991760253906,11875
2006-10-27,365.0,386.3999938964844,365.0,382.8500061035156,257.31396484375,59393
2006-10-30,380.0,398.0,380.0,395.95001220703125,266.11846923828125,45242
2006-10-31,399.0,411.95001220703125,390.0,400.1000061035156,268.9075927734375,37169
2006-11-01,413.79998779296875,413.79998779296875,391.0,393.1499938964844,264.2366027832031,15718
2006-11-02,405.0,428.0,390.0,423.20001220703125,284.4332275390625,84236
2006-11-03,424.5,434.0,411.0,415.79998779296875,279.459716796875,51792
2006-11-06,401.20001220703125,417.5,401.20001220703125,410.1000061035156,275.62872314453125,19282
2006-11-07,411.8999938964844,412.95001220703125,396.0,404.0,271.5289306640625,10221
2006-11-08,402.0,402.95001220703125,382.0,386.6499938964844,259.8679504394531,17839
2006-11-09,395.0,402.0,388.0,397.3500061035156,267.0594177246094,14829
2006-11-10,407.0,407.0,393.04998779296875,401.04998779296875,269.54620361328125,16087
2006-11-13,406.0,406.0,393.5,394.04998779296875,264.84149169921875,5867
2006-11-14,391.04998779296875,400.8999938964844,382.20001220703125,384.8500061035156,258.658203125,12962
2006-11-15,387.0,390.0,382.20001220703125,384.0,258.0868225097656,8650
2006-11-16,384.04998779296875,387.0,375.0,376.1499938964844,252.81082153320312,7604
2006-11-17,381.45001220703125,381.45001220703125,364.04998779296875,370.1000061035156,248.74472045898438,20532
2006-11-20,380.0,390.0,361.1000061035156,383.20001220703125,257.5491943359375,12721
2006-11-21,397.0,397.0,372.54998779296875,375.3999938964844,252.30679321289062,8436
2006-11-22,381.0,381.0,374.04998779296875,375.54998779296875,252.4076385498047,7974
2006-11-23,365.5,378.0,365.5,371.8500061035156,249.92091369628906,14804
2006-11-24,361.1000061035156,379.5,361.04998779296875,368.5,247.6692657470703,7041
2006-11-27,379.0,380.0,365.0,365.29998779296875,245.5185089111328,8095
2006-11-28,365.0,375.0,360.0,370.0,248.6774444580078,13734
2006-11-29,375.0,391.0,375.0,378.70001220703125,254.52474975585938,10975
2006-11-30,382.0,386.5,370.1000061035156,372.1000061035156,250.0889129638672,5877
2006-12-01,370.0,376.8999938964844,366.5,368.75,247.83738708496094,6936
2006-12-04,389.0,389.0,363.0,372.6499938964844,250.45852661132812,17019
2006-12-05,379.75,382.8999938964844,370.1000061035156,371.20001220703125,249.48399353027344,13146
2006-12-06,345.70001220703125,380.0,345.70001220703125,369.54998779296875,248.375,7687
2006-12-07,363.0,373.0,363.0,366.3999938964844,246.2578582763672,7940
2006-12-08,379.0,379.0,360.0,365.3999938964844,245.5857696533203,18230
2006-12-11,370.0,370.0,353.0,355.79998779296875,239.13363647460938,9231
2006-12-12,370.0,370.0,325.1000061035156,336.8999938964844,226.43084716796875,11279
2006-12-13,331.0,350.0,331.0,347.8999938964844,233.82400512695312,13421
2006-12-14,362.0,367.0,345.0,363.29998779296875,244.1743927001953,5782
2006-12-15,369.0,382.0,363.8999938964844,365.79998779296875,245.85458374023438,7235
2006-12-18,340.70001220703125,374.79998779296875,340.70001220703125,361.25,242.7965545654297,5783
2006-12-19,351.04998779296875,370.0,351.04998779296875,364.04998779296875,244.67840576171875,9038
2006-12-20,361.0,365.0,354.0,360.0,241.9564666748047,16739
2006-12-21,368.0,368.0,356.1000061035156,359.70001220703125,241.75479125976562,2089
2006-12-22,364.95001220703125,368.0,360.20001220703125,364.1000061035156,244.71206665039062,5276
2006-12-26,371.0,371.0,362.0,362.8999938964844,243.905517578125,4571
2006-12-27,370.0,370.0,361.04998779296875,361.45001220703125,242.93099975585938,8274
2006-12-28,365.0,365.0,357.5,358.8500061035156,241.18360900878906,6048
2006-12-29,363.0,380.79998779296875,358.3999938964844,373.3999938964844,250.9625701904297,15883
2007-01-02,373.3999938964844,384.0,369.0,380.95001220703125,256.0369873046875,13530
2007-01-03,381.0,394.0,381.0,387.8999938964844,260.7080383300781,25416
2007-01-04,391.0,398.6000061035156,380.04998779296875,394.6499938964844,265.2447509765625,20726
2007-01-05,385.20001220703125,407.0,385.20001220703125,401.04998779296875,269.54620361328125,21887
2007-01-08,402.0,414.75,395.5,408.8500061035156,274.78863525390625,95733
2007-01-09,418.8500061035156,418.8500061035156,398.0,402.45001220703125,270.4871520996094,32547
2007-01-10,402.25,402.25,391.1000061035156,391.6000061035156,263.1949462890625,11201
2007-01-11,397.3999938964844,399.6000061035156,385.20001220703125,394.8999938964844,265.4127502441406,13868
2007-01-12,399.0,405.8999938964844,396.1000061035156,405.0,272.20098876953125,76873
2007-01-15,409.0,411.1499938964844,401.29998779296875,405.70001220703125,272.6715087890625,12105
2007-01-16,410.0,427.45001220703125,405.0,423.1499938964844,284.3996276855469,63909
2007-01-17,429.79998779296875,435.0,417.3999938964844,421.1000061035156,283.0218200683594,53063
2007-01-18,417.0,432.29998779296875,417.0,426.75,286.8192138671875,32958
2007-01-19,428.0,431.0,411.0,420.04998779296875,282.31610107421875,10621
2007-01-22,411.1499938964844,422.0,406.6000061035156,410.6499938964844,275.9984130859375,11439
2007-01-23,406.0,417.70001220703125,403.1000061035156,405.79998779296875,272.73870849609375,5812
2007-01-24,410.0,414.0,405.0,406.1499938964844,272.9739074707031,2882
2007-01-25,410.0,422.0,408.0,417.5,280.60223388671875,26372
2007-01-29,407.0,427.0,407.0,413.1499938964844,277.6786804199219,17696
2007-01-31,410.1499938964844,414.8500061035156,400.1000061035156,403.6499938964844,271.29364013671875,5024
2007-02-01,406.0,406.0,396.1000061035156,398.0,267.496337890625,3203
2007-02-02,397.0,402.0,390.0,390.8500061035156,262.6907958984375,7404
2007-02-05,391.5,395.0,390.1000061035156,391.45001220703125,263.0940246582031,4823
2007-02-06,383.1000061035156,392.1000061035156,383.1000061035156,384.70001220703125,258.5573425292969,6984
2007-02-07,382.5,385.95001220703125,378.0,378.8999938964844,254.6591033935547,6850
2007-02-08,380.0,384.79998779296875,373.1000061035156,375.79998779296875,252.5756072998047,6403
2007-02-09,380.0,389.8999938964844,379.0,385.6499938964844,259.1958923339844,15573
2007-02-12,380.0,385.0,370.0,371.20001220703125,249.48399353027344,5616
2007-02-13,383.8500061035156,383.8500061035156,372.04998779296875,374.25,251.5338897705078,7461
2007-02-14,370.0,378.8999938964844,351.1000061035156,371.3500061035156,249.58480834960938,3536
2007-02-15,376.0,388.3500061035156,376.0,387.8500061035156,260.67449951171875,4747
2007-02-19,408.0,408.0,383.1000061035156,385.6499938964844,259.1958923339844,4959
2007-02-20,380.0,385.0,370.04998779296875,375.0,252.0380401611328,1841
2007-02-21,383.79998779296875,383.79998779296875,369.0,376.3999938964844,252.97889709472656,10189
2007-02-22,380.0,384.0,365.0,369.5,248.34140014648438,5833
2007-02-23,352.25,374.8999938964844,352.25,370.3500061035156,248.91270446777344,10716
2007-02-26,374.0,375.0,365.0,373.8500061035156,251.26510620117188,5356
2007-02-27,380.0,380.0,365.1499938964844,369.8500061035156,248.5766143798828,91190
2007-02-28,300.8500061035156,368.8999938964844,300.1000061035156,356.54998779296875,239.63766479492188,12598
2007-03-01,365.0,365.0,337.25,347.04998779296875,233.25270080566406,16012
2007-03-02,351.0,357.5,345.0,349.95001220703125,235.20184326171875,20297
2007-03-05,331.0,342.0,310.1000061035156,317.6499938964844,213.4929656982422,11853
2007-03-06,342.0,381.1000061035156,324.0,327.6499938964844,220.21400451660156,91547
2007-03-07,330.1499938964844,341.95001220703125,314.0,318.6499938964844,214.1649932861328,6020
2007-03-08,328.0,339.0,320.0,337.6000061035156,226.90142822265625,57793
2007-03-09,342.0,347.0,333.1000061035156,335.8500061035156,225.72515869140625,6854
2007-03-12,325.0,342.0,322.25,325.6000061035156,218.836181640625,9622
2007-03-13,318.0,339.95001220703125,318.0,326.25,219.27301025390625,9046
2007-03-14,327.0,330.0,318.25,325.20001220703125,218.56735229492188,5002
2007-03-15,328.0,329.70001220703125,323.0,325.3999938964844,222.4641876220703,5129
