Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,51.0,52.0,50.04999923706055,50.772499084472656,43.13371658325195,69060
2004-12-27,50.51750183105469,52.0,50.0,50.849998474121094,43.19956588745117,108700
2004-12-28,51.5,52.5,50.04999923706055,50.34749984741211,42.772674560546875,151300
2004-12-29,51.0,51.75,49.650001525878906,50.3125,42.742923736572266,164180
2004-12-30,51.0,51.0,49.057498931884766,49.5625,42.105777740478516,101260
2004-12-31,50.0,51.25,49.650001525878906,50.349998474121094,42.7747917175293,95580
2005-01-03,50.0,51.20000076293945,49.0,49.435001373291016,41.99747085571289,58140
2005-01-04,50.0,51.17499923706055,48.25,50.48500061035156,42.88948059082031,309600
2005-01-05,48.82749938964844,52.25,47.5,48.747501373291016,41.413387298583984,230200
2005-01-06,48.997501373291016,49.900001525878906,47.505001068115234,48.022499084472656,40.79745101928711,78020
2005-01-07,45.13999938964844,48.75,45.13999938964844,47.55500030517578,40.40030288696289,335360
2005-01-10,48.5,49.70000076293945,47.602500915527344,48.432498931884766,41.14577865600586,121240
2005-01-11,48.752498626708984,48.98749923706055,46.0,46.564998626708984,39.559242248535156,191580
2005-01-12,47.5,47.5,45.0,45.095001220703125,38.3104133605957,172120
2005-01-13,46.5,47.75,45.75,46.8125,39.7695198059082,62220
2005-01-14,46.400001525878906,48.040000915527344,46.400001525878906,46.852500915527344,39.80349349975586,74020
2005-01-17,45.0,47.5,45.0,46.279998779296875,39.31712341308594,20540
2005-01-18,47.04999923706055,48.79999923706055,46.95000076293945,47.42250061035156,40.2877311706543,107120
2005-01-19,45.25,49.25,45.25,48.119998931884766,40.88030242919922,595080
2005-01-20,48.25,48.5,47.064998626708984,47.4474983215332,40.308963775634766,91400
2005-01-24,46.400001525878906,48.5,46.400001525878906,47.095001220703125,40.0095100402832,58640
2005-01-25,47.349998474121094,47.349998474121094,46.25,46.61750030517578,39.60384750366211,36520
2005-01-27,48.994998931884766,48.994998931884766,46.70000076293945,46.994998931884766,39.9245491027832,57120
2005-01-28,49.400001525878906,49.400001525878906,45.25,46.057498931884766,39.12809753417969,199560
2005-01-31,46.0,46.70000076293945,44.0,44.75,38.0173225402832,94660
2005-02-01,44.900001525878906,46.04999923706055,44.400001525878906,45.654998779296875,38.78614807128906,54660
2005-02-02,45.70000076293945,45.70000076293945,44.849998474121094,45.099998474121094,38.44096374511719,1071260
2005-02-03,46.5,46.75,45.75,46.522499084472656,39.653411865234375,104360
2005-02-04,47.04999923706055,50.25,47.0,49.54499816894531,42.22964096069336,391740
2005-02-07,50.29999923706055,54.0,50.29999923706055,52.5,44.74835205078125,336480
2005-02-08,53.099998474121094,54.95000076293945,52.502498626708984,54.19499969482422,46.19306564331055,622140
2005-02-09,54.349998474121094,58.0,50.94499969482422,56.78499984741211,48.400657653808594,751940
2005-02-10,56.474998474121094,56.7400016784668,54.29999923706055,55.787498474121094,47.55044174194336,186060
2005-02-11,56.494998931884766,57.400001525878906,56.05500030517578,56.442501068115234,48.108734130859375,226680
2005-02-14,58.5,58.5,54.255001068115234,54.54750061035156,46.493526458740234,118160
2005-02-15,52.75,56.0,52.54999923706055,53.900001525878906,45.941627502441406,152780
2005-02-16,53.5,54.400001525878906,52.44499969482422,52.532501220703125,44.776039123535156,94400
2005-02-17,52.45000076293945,52.900001525878906,50.75,51.849998474121094,44.19430923461914,79040
2005-02-18,52.0,52.099998474121094,50.79999923706055,51.02000045776367,43.48686981201172,43080
2005-02-21,51.25,51.75,50.20000076293945,50.622501373291016,43.14805603027344,20200
2005-02-22,51.400001525878906,52.25,50.45000076293945,51.97999954223633,44.30511474609375,33080
2005-02-23,53.5,53.5,51.04999923706055,51.44499969482422,43.84910202026367,26240
2005-02-24,51.525001525878906,52.20000076293945,51.0,51.34749984741211,43.76601791381836,72540
2005-02-25,51.5,51.95000076293945,51.0,51.50749969482422,43.902381896972656,57640
2005-02-28,51.95000076293945,52.73500061035156,51.5,52.48749923706055,44.73767852783203,74100
2005-03-01,53.75,53.75,51.209999084472656,52.067501068115234,44.37971496582031,257680
2005-03-02,52.0,54.25,52.0,53.4474983215332,45.555938720703125,34920
2005-03-03,53.95000076293945,54.497501373291016,53.127498626708984,53.86249923706055,45.9096794128418,57020
2005-03-04,53.0,54.20000076293945,50.75,53.352500915527344,45.4749641418457,81680
2005-03-07,50.79999923706055,56.900001525878906,50.79999923706055,53.907501220703125,45.948020935058594,158860
2005-03-08,54.0,56.5,54.0,54.60499954223633,46.54253387451172,149220
2005-03-09,54.98500061035156,54.98500061035156,51.33000183105469,52.869998931884766,45.06371307373047,91060
2005-03-10,53.0,54.497501373291016,53.0,54.150001525878906,46.15471649169922,48140
2005-03-11,53.900001525878906,54.45000076293945,53.0,53.334999084472656,45.46004867553711,52760
2005-03-14,54.0,54.0,52.0,52.60749816894531,44.839969635009766,25980
2005-03-15,52.5,53.0,51.75,52.5,44.74835205078125,33120
2005-03-16,52.40250015258789,54.25,52.255001068115234,52.55500030517578,44.795223236083984,43840
2005-03-17,54.25,54.25,51.75,52.0,44.322166442871094,299840
2005-03-18,52.25,52.400001525878906,51.0,51.73749923706055,44.098419189453125,50620
2005-03-21,52.5,52.5,50.75,50.9900016784668,43.46129608154297,55340
2005-03-22,50.599998474121094,51.25,50.0,50.127498626708984,42.72613525390625,124860
2005-03-23,51.744998931884766,51.744998931884766,49.25,49.689998626708984,42.35323715209961,59340
2005-03-24,48.849998474121094,49.0,47.5,48.682498931884766,41.49449157714844,53240
2005-03-28,49.849998474121094,49.849998474121094,48.154998779296875,48.45500183105469,41.30059051513672,18700
2005-03-29,49.44499969482422,49.44499969482422,47.5,48.06999969482422,40.97243118286133,45200
2005-03-30,47.55500030517578,48.72999954223633,47.55500030517578,48.29999923706055,41.168479919433594,19540
2005-03-31,49.25,49.79999923706055,48.755001068115234,49.01750183105469,41.780033111572266,36080
2005-04-01,50.397499084472656,50.5,49.54999923706055,49.83000183105469,42.47257614135742,13520
2005-04-04,50.11249923706055,50.494998931884766,48.5,48.75,41.552032470703125,54500
2005-04-05,49.5,49.5,47.76250076293945,47.88750076293945,40.81687927246094,33720
2005-04-06,48.747501373291016,48.95000076293945,47.5525016784668,48.04750061035156,40.9532585144043,18020
2005-04-07,49.400001525878906,53.5,49.400001525878906,52.505001068115234,44.75260543823242,152800
2005-04-08,50.75,53.150001525878906,50.20000076293945,50.65250015258789,43.17362594604492,222740
2005-04-11,51.75,51.75,50.0,50.505001068115234,43.047908782958984,120760
2005-04-12,51.150001525878906,51.22249984741211,50.0,50.22999954223633,42.813507080078125,51420
2005-04-13,51.23500061035156,51.25,49.657501220703125,49.99250030517578,42.61107635498047,58800
2005-04-15,48.20500183105469,49.994998931884766,48.20500183105469,49.5,42.1912956237793,46180
2005-04-18,53.0,53.0,48.505001068115234,49.52000045776367,42.208343505859375,66640
2005-04-19,50.0,50.45000076293945,49.5,50.0,42.617469787597656,188060
2005-04-20,49.25,49.849998474121094,48.0,49.36249923706055,42.074092864990234,64640
2005-04-21,52.400001525878906,52.400001525878906,48.900001525878906,49.977500915527344,42.59829330444336,51740
2005-04-22,50.0,50.70000076293945,49.70000076293945,50.45000076293945,43.00102615356445,30940
2005-04-25,50.40999984741211,51.0,50.40999984741211,50.912498474121094,43.39522933959961,68260
2005-04-26,50.5,50.70000076293945,49.5,49.90999984741211,42.54075622558594,171220
2005-04-27,49.75,49.75,49.0,49.439998626708984,42.14014434814453,7380
2005-04-28,49.04999923706055,49.25,48.619998931884766,48.787498474121094,41.58399200439453,5080
2005-04-29,49.5,49.95000076293945,48.2599983215332,48.752498626708984,41.55415344238281,3740
2005-05-02,47.54999923706055,49.150001525878906,46.602500915527344,47.5,40.48659133911133,37380
2005-05-03,47.400001525878906,48.0,46.75,47.14500045776367,40.184017181396484,30860
2005-05-04,47.25,48.0,47.10499954223633,47.807498931884766,40.74868392944336,26180
2005-05-05,48.4474983215332,48.75,48.125,48.2400016784668,41.117332458496094,24760
2005-05-06,50.994998931884766,50.994998931884766,47.900001525878906,48.122501373291016,41.017181396484375,27280
2005-05-09,48.75,49.5,48.54999923706055,49.19499969482422,41.93132781982422,53660
2005-05-10,49.0,50.23749923706055,49.0,49.97999954223633,42.60041809082031,17580
2005-05-11,49.5,51.400001525878906,49.5,50.79499816894531,43.295082092285156,76900
2005-05-12,49.349998474121094,51.400001525878906,49.349998474121094,50.84749984741211,43.33984375,101900
2005-05-13,50.255001068115234,51.54999923706055,50.255001068115234,50.8650016784668,43.3547477722168,19020
2005-05-16,51.092498779296875,51.497501373291016,50.54999923706055,51.20000076293945,43.64029312133789,34480
2005-05-17,51.20000076293945,52.0,51.0,51.51750183105469,43.910911560058594,38380
2005-05-18,51.099998474121094,51.099998474121094,49.400001525878906,49.720001220703125,42.378807067871094,8840
2005-05-19,49.849998474121094,50.900001525878906,49.54999923706055,50.11249923706055,42.713356018066406,9200
2005-05-20,50.04999923706055,50.25,48.77750015258789,50.1775016784668,42.768760681152344,20240
2005-05-23,49.5,49.849998474121094,49.0,49.3025016784668,42.022953033447266,4220
2005-05-24,49.0,49.724998474121094,48.11000061035156,48.39500045776367,41.24943923950195,40140
2005-05-25,49.5,49.5,48.599998474121094,49.04750061035156,41.805606842041016,149640
2005-05-26,48.650001525878906,49.400001525878906,48.599998474121094,49.025001525878906,41.78643035888672,24260
2005-05-27,49.0,50.20000076293945,48.95000076293945,49.002498626708984,41.76725387573242,63120
2005-05-30,50.5,50.5,49.0,49.432498931884766,42.133758544921875,54360
2005-05-31,50.75,51.400001525878906,49.0099983215332,49.459999084472656,42.157203674316406,25380
2005-06-01,50.0,50.0,49.0,49.29999923706055,42.02082824707031,51920
2005-06-02,49.900001525878906,49.900001525878906,48.75,48.787498474121094,41.58399200439453,13540
2005-06-03,49.0,49.5,48.852500915527344,48.852500915527344,41.63938522338867,3460
2005-06-06,49.45000076293945,51.0,49.45000076293945,50.01750183105469,42.63238525390625,97520
2005-06-07,50.70000076293945,50.70000076293945,49.525001525878906,49.974998474121094,42.59615707397461,47620
2005-06-08,51.0,51.0,48.75,50.50749969482422,43.050025939941406,748700
2005-06-09,51.0,52.75,50.54999923706055,52.17250061035156,44.469200134277344,139300
2005-06-10,52.0,52.5,50.712501525878906,51.19499969482422,43.63602066040039,24260
2005-06-13,51.75,51.75,50.17499923706055,50.502498626708984,43.04576873779297,8740
2005-06-14,52.494998931884766,52.494998931884766,50.20000076293945,50.807498931884766,43.30574035644531,16120
2005-06-15,52.25,52.439998626708984,50.29999923706055,52.04999923706055,44.36478805541992,70640
2005-06-16,52.04999923706055,52.5,50.5,52.182498931884766,44.477718353271484,701440
2005-06-17,51.002498626708984,52.0,51.0,51.029998779296875,43.49538803100586,46460
2005-06-20,50.54999923706055,51.5,48.81999969482422,51.04999923706055,43.51243591308594,60000
2005-06-21,49.25,52.20000076293945,49.25,50.79750061035156,43.29720687866211,12660
2005-06-22,51.45000076293945,52.650001525878906,51.45000076293945,52.38999938964844,44.654579162597656,118640
2005-06-23,52.70000076293945,53.5,51.61249923706055,52.5525016784668,44.7930908203125,95040
2005-06-24,52.5,53.247501373291016,51.0,51.314998626708984,43.73830032348633,36280
2005-06-27,51.25,52.0,50.5,50.897499084472656,43.38245391845703,27360
2005-06-28,50.79999923706055,51.1875,50.307498931884766,51.037498474121094,43.50178146362305,15760
2005-06-29,49.79999923706055,50.5,49.650001525878906,49.84000015258789,42.48109436035156,57360
2005-06-30,50.25,52.494998931884766,49.54999923706055,50.837501525878906,43.33131790161133,75340
2005-07-01,49.70000076293945,51.20000076293945,49.70000076293945,50.30500030517578,42.87744140625,19640
2005-07-04,50.002498626708984,53.75,50.002498626708984,52.30500030517578,44.582130432128906,130100
2005-07-05,52.45000076293945,52.505001068115234,51.26250076293945,51.435001373291016,43.8405876159668,20620
2005-07-06,51.54999923706055,52.70000076293945,51.54999923706055,52.317501068115234,44.592777252197266,8160
2005-07-07,52.5,52.5,51.5,51.602500915527344,43.98335266113281,64360
2005-07-08,52.39500045776367,53.439998626708984,51.775001525878906,52.48249816894531,44.73342514038086,19120
2005-07-11,53.70000076293945,56.849998474121094,52.54999923706055,55.98749923706055,47.720909118652344,79120
2005-07-12,56.20000076293945,56.5,55.0,55.86000061035156,47.612239837646484,54380
2005-07-13,56.900001525878906,56.95000076293945,55.54999923706055,56.2599983215332,47.95317077636719,62440
2005-07-14,53.25,56.744998931884766,53.25,56.3650016784668,48.04268264770508,20940
2005-07-15,56.5,60.0,56.25,59.70750045776367,50.89165115356445,74560
2005-07-18,60.25,60.25,58.0,59.4900016784668,50.70625305175781,115440
2005-07-19,60.95000076293945,61.0,58.0,58.282501220703125,49.67706298828125,53240
2005-07-20,58.95000076293945,59.5,58.25,59.474998474121094,50.6934700012207,70020
2005-07-21,58.275001525878906,59.474998474121094,58.25,58.29999923706055,49.69196701049805,36040
2005-07-22,57.40999984741211,64.5,57.40250015258789,61.182498931884766,52.14885711669922,46980
2005-07-25,57.55500030517578,62.20000076293945,57.55500030517578,60.029998779296875,51.16653060913086,49260
2005-07-26,59.2599983215332,59.54999923706055,58.29999923706055,58.6974983215332,50.0307731628418,34320
2005-07-27,59.75,59.75,58.192501068115234,58.40999984741211,49.78572463989258,1480
2005-07-28,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,49.78572463989258,0
2005-07-29,58.25,58.252498626708984,56.599998474121094,56.974998474121094,48.56260299682617,38960
2005-08-01,56.29999923706055,56.79999923706055,54.5,55.35499954223633,47.34800720214844,20920
2005-08-02,54.627498626708984,55.98749923706055,54.5,55.59000015258789,47.549015045166016,42580
2005-08-03,56.5,56.95000076293945,54.5,55.74250030517578,47.67945098876953,29560
2005-08-04,56.42499923706055,59.95000076293945,56.25,58.29999923706055,49.86701583862305,45760
2005-08-05,58.849998474121094,60.5,58.75,60.22249984741211,51.51142501831055,140400
2005-08-08,61.5,61.5,60.002498626708984,60.662498474121094,51.887786865234375,80780
2005-08-09,60.125,62.6150016784668,60.0,61.212501525878906,52.35822296142578,58300
2005-08-10,61.70000076293945,63.0,60.75,61.69499969482422,52.77093505859375,117540
2005-08-11,61.95000076293945,65.0,60.26250076293945,64.07250213623047,54.80452346801758,105560
2005-08-12,64.0,64.0,61.25,62.994998931884766,53.88288116455078,36060
2005-08-16,64.0,65.5,63.0,65.31749725341797,55.86943817138672,161080
2005-08-17,65.99749755859375,66.5,64.75499725341797,66.29750061035156,56.70768737792969,72260
2005-08-18,66.0999984741211,66.22250366210938,64.00250244140625,64.31999969482422,55.016239166259766,33900
2005-08-19,66.9000015258789,66.9000015258789,64.55249786376953,65.56749725341797,56.08327102661133,99920
2005-08-22,66.55000305175781,68.49500274658203,66.50250244140625,66.82499694824219,57.15888595581055,183480
2005-08-23,67.4000015258789,67.4000015258789,64.30000305175781,64.9749984741211,55.57647705078125,25640
2005-08-24,65.0,65.0,60.79999923706055,61.587501525878906,52.678985595703125,71600
2005-08-25,62.25,63.349998474121094,61.5,62.98249816894531,53.87220764160156,93580
2005-08-26,64.4000015258789,64.94999694824219,61.064998626708984,64.19000244140625,54.90504455566406,52700
2005-08-29,65.25,69.0,65.23999786376953,67.48999786376953,57.72771072387695,90660
2005-08-30,68.0,71.0,67.5,69.27249908447266,59.25236511230469,106380
2005-08-31,69.5,70.24500274658203,68.5,69.29750061035156,59.27375030517578,56500
2005-09-01,69.94750213623047,75.0,69.94750213623047,71.24749755859375,60.94169616699219,178560
2005-09-02,74.49500274658203,74.49500274658203,71.25,72.09750366210938,61.66873550415039,122400
2005-09-05,73.49749755859375,74.1500015258789,72.0999984741211,72.87249755859375,62.33161926269531,80740
2005-09-06,73.75,76.24500274658203,73.75,75.82250213623047,64.85493469238281,109360
2005-09-08,76.75,78.9000015258789,74.55000305175781,74.98750305175781,64.14067077636719,54320
2005-09-09,74.0,75.69999694824219,72.05999755859375,73.13249969482422,62.55401611328125,48740
2005-09-12,74.0,76.25,73.75,74.3125,63.56334686279297,77320
2005-09-13,74.5,76.24500274658203,73.94999694824219,75.30500030517578,64.41226959228516,729000
2005-09-14,74.4000015258789,76.0,73.75250244140625,73.94000244140625,63.244720458984375,59620
2005-09-15,74.0,75.25,73.75,74.28500366210938,63.53982162475586,29960
2005-09-16,75.00499725341797,76.25,74.75,74.98249816894531,64.13643646240234,124200
2005-09-19,75.5,75.75,74.25,75.03500366210938,64.18133544921875,41980
2005-09-20,74.0,75.48999786376953,73.75,74.48249816894531,63.708736419677734,54280
2005-09-21,73.9000015258789,75.0,70.5,72.43250274658203,61.95527267456055,258860
2005-09-22,72.5,72.9000015258789,68.10250091552734,68.90499877929688,58.93802261352539,48680
2005-09-23,70.49500274658203,70.49500274658203,64.25,66.13249969482422,56.56655502319336,83840
2005-09-26,67.19999694824219,72.94999694824219,66.10250091552734,70.11750030517578,59.97512435913086,136660
2005-09-27,70.75,71.94999694824219,70.21499633789062,70.50749969482422,60.30873489379883,51400
2005-09-28,68.8499984741211,72.5,68.8499984741211,70.54499816894531,60.34080505371094,224660
2005-09-29,71.0,72.47000122070312,71.0,72.05000305175781,61.62809753417969,19300
2005-09-30,74.77249908447266,74.77249908447266,70.0,72.44499969482422,61.96596908569336,59180
2005-10-03,74.5,74.94999694824219,72.5,73.31999969482422,62.714385986328125,25900
2005-10-04,75.0,75.0,73.75,74.38249969482422,63.62322235107422,59460
2005-10-05,73.9000015258789,75.75,72.76750183105469,73.8375015258789,63.15702438354492,60420
2005-10-06,75.0,75.07250213623047,73.8499984741211,74.75499725341797,63.94182586669922,94600
2005-10-07,73.7750015258789,74.5,73.75,74.09500122070312,63.37730026245117,57780
2005-10-10,75.0,76.24500274658203,74.25,75.35749816894531,64.45716857910156,46840
2005-10-11,73.9000015258789,75.05000305175781,73.25,73.87000274658203,63.184837341308594,29980
2005-10-13,77.25,77.47250366210938,73.75499725341797,74.69999694824219,63.894775390625,15460
2005-10-14,75.3499984741211,75.3499984741211,69.94999694824219,71.0,60.72999572753906,49200
2005-10-17,68.55500030517578,71.94999694824219,68.55000305175781,68.82250213623047,58.86743927001953,26660
2005-10-18,71.0,71.0,68.0,70.57250213623047,60.36431884765625,23080
2005-10-19,70.0,71.0,69.10749816894531,69.19499969482422,59.18608093261719,63760
2005-10-20,67.5,71.6500015258789,66.4000015258789,67.44249725341797,57.68706512451172,47280
2005-10-21,67.3499984741211,67.75,64.57749938964844,66.17500305175781,56.60292053222656,59080
2005-10-24,68.75,68.75,66.94999694824219,67.51249694824219,57.74694061279297,24220
2005-10-25,66.75,68.6500015258789,66.75,68.23249816894531,58.3628044128418,3580
2005-10-26,68.4000015258789,68.4000015258789,66.5,66.80249786376953,57.13963317871094,10620
2005-10-27,66.5,68.0,66.5,67.59750366210938,57.819664001464844,32400
2005-10-28,67.5,67.5,66.80000305175781,66.91000366210938,57.231605529785156,34860
2005-10-31,67.0,68.0,66.0,66.59500122070312,57.175785064697266,80640
2005-11-02,67.5,69.98750305175781,67.49749755859375,69.30999755859375,59.50677490234375,23040
2005-11-04,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,59.50677490234375,0
2005-11-07,69.94999694824219,70.9000015258789,66.5,67.9574966430664,58.345584869384766,83120
2005-11-08,68.9124984741211,68.9124984741211,67.0,68.3125,58.65037536621094,201940
2005-11-09,68.5,68.5,64.0,64.81749725341797,55.64970016479492,288520
2005-11-10,66.49749755859375,68.6449966430664,65.75,66.56500244140625,57.1500358581543,222640
2005-11-11,67.0,72.25,67.0,71.5824966430664,61.45784378051758,125980
2005-11-14,74.0,74.0,70.25,70.57250213623047,60.590721130371094,120880
2005-11-16,73.8499984741211,75.5,71.30000305175781,74.91000366210938,64.31473541259766,130560
2005-11-17,75.49500274658203,79.63249969482422,74.80000305175781,79.11750030517578,67.92711639404297,152120
2005-11-18,79.5,80.75,77.25499725341797,79.01000213623047,67.83482360839844,95760
2005-11-21,79.94999694824219,80.0,77.07499694824219,78.4800033569336,67.37979125976562,110900
2005-11-22,77.6500015258789,79.5,77.6500015258789,78.09249877929688,67.04707336425781,36360
2005-11-23,77.35250091552734,79.24500274658203,77.35250091552734,78.3125,67.2359619140625,13180
2005-11-24,79.75,79.75,78.13999938964844,78.69999694824219,67.56865692138672,237440
2005-11-25,78.75,79.5,77.5,78.51750183105469,67.41194915771484,66860
2005-11-28,81.26249694824219,82.5,78.0,78.37750244140625,67.2917709350586,39600
2005-11-29,78.0999984741211,78.99500274658203,76.25,76.70500183105469,65.85584259033203,36020
2005-11-30,78.99500274658203,78.99500274658203,77.0,77.49250030517578,66.5319595336914,189220
2005-12-01,77.0,78.84500122070312,76.625,78.36000061035156,67.2767562866211,23460
2005-12-02,78.5,79.0,78.0,78.69750213623047,67.56652069091797,46640
2005-12-05,78.5,78.5,75.00250244140625,75.81999969482422,65.09599304199219,116680
2005-12-06,78.74500274658203,78.74500274658203,75.25250244140625,76.1449966430664,65.37500762939453,64720
2005-12-07,76.5,76.75,75.55500030517578,75.93250274658203,65.1926040649414,217940
2005-12-08,77.19999694824219,77.22000122070312,76.0,76.0425033569336,65.28703308105469,64840
2005-12-09,76.25,77.25,75.75749969482422,76.34249877929688,65.54460144042969,121040
2005-12-12,77.19249725341797,77.24500274658203,76.01000213623047,76.70500183105469,65.85584259033203,46380
2005-12-13,76.5999984741211,78.0,76.44999694824219,77.32250213623047,66.385986328125,79900
2005-12-14,77.25,77.44750213623047,76.0,76.79000091552734,65.9288101196289,37860
2005-12-15,77.0,77.49749755859375,73.92500305175781,74.27999877929688,63.77381896972656,121480
2005-12-16,75.66500091552734,75.74749755859375,73.61499786376953,74.40499877929688,63.88113021850586,24620
2005-12-19,75.16999816894531,75.25,73.75,74.44000244140625,63.911190032958984,56320
2005-12-20,73.80249786376953,75.44999694824219,73.5,74.82250213623047,64.23959350585938,55380
2005-12-21,75.0,76.48750305175781,74.05000305175781,75.59249877929688,64.90067291259766,136100
2005-12-22,76.9000015258789,76.9000015258789,73.75,74.89250183105469,64.29971313476562,61340
2005-12-23,74.5,75.0,73.75,74.27999877929688,63.77381896972656,77360
2005-12-26,74.6500015258789,75.48750305175781,73.9000015258789,74.70500183105469,64.13870239257812,125360
2005-12-27,74.99749755859375,85.0,74.51249694824219,79.6624984741211,68.39501190185547,336480
2005-12-28,80.0,80.0,77.80999755859375,79.5199966430664,68.27268981933594,64200
2005-12-29,79.94999694824219,79.94999694824219,78.8550033569336,79.47250366210938,68.2319107055664,312580
2005-12-30,78.82499694824219,82.49500274658203,78.75,81.26499938964844,69.7708511352539,43640
2006-01-02,81.30000305175781,81.74500274658203,79.05000305175781,79.2925033569336,68.07735443115234,22680
2006-01-03,79.1500015258789,82.44999694824219,79.1500015258789,82.06500244140625,70.45771026611328,95020
2006-01-04,82.5,84.74500274658203,82.5,84.08499908447266,72.1919937133789,179280
2006-01-05,84.8949966430664,86.5,82.67500305175781,84.6449966430664,72.67279052734375,57820
2006-01-06,83.9000015258789,84.9000015258789,83.5,84.61000061035156,72.64273834228516,42960
2006-01-09,84.5,85.0,82.75499725341797,82.93499755859375,71.20465850830078,30440
2006-01-10,84.0,87.59750366210938,82.5,85.19499969482422,73.1449966430664,70960
2006-01-12,85.0,89.75,85.0,88.40499877929688,75.90098571777344,98800
2006-01-13,89.95500183105469,92.37249755859375,88.0,91.62249755859375,78.66339874267578,100000
2006-01-16,91.25,93.4000015258789,89.80500030517578,93.0425033569336,79.88256072998047,21760
2006-01-17,93.0999984741211,93.5,91.05000305175781,92.75,79.63141632080078,245660
2006-01-18,92.80000305175781,92.80000305175781,87.9625015258789,89.18250274658203,76.56851196289062,22340
2006-01-19,90.0,94.05000305175781,90.0,92.63249969482422,79.53055572509766,64560
2006-01-20,93.1500015258789,94.0,90.50499725341797,92.78500366210938,79.6614761352539,52180
2006-01-23,89.57749938964844,92.94999694824219,89.57749938964844,91.63249969482422,78.67198181152344,39780
2006-01-24,91.5999984741211,92.75,90.19999694824219,91.06500244140625,78.18476104736328,20260
2006-01-25,92.0,94.0,90.75,93.54000091552734,80.30968475341797,25480
2006-01-27,94.5,94.5,91.60250091552734,92.26750183105469,79.2171630859375,16400
2006-01-30,92.5,93.5,91.0,92.50499725341797,79.42108917236328,230040
2006-01-31,92.5,93.0,87.5999984741211,90.23750305175781,77.47430419921875,56260
2006-02-01,92.25,92.25,87.7874984741211,88.59750366210938,76.0662612915039,21180
2006-02-02,90.68250274658203,91.58499908447266,88.25,89.21749877929688,76.59854125976562,13000
2006-02-03,90.0,91.5,90.0,91.23999786376953,78.55510711669922,94800
2006-02-06,91.07499694824219,96.25,91.07499694824219,94.81749725341797,81.63523864746094,183160
2006-02-07,95.24500274658203,96.75499725341797,94.52249908447266,95.1875,81.95381164550781,54200
2006-02-08,97.0,97.5,95.5,97.23249816894531,83.7145004272461,63020
2006-02-10,97.5,111.25,97.5,98.13999938964844,84.49583435058594,114320
2006-02-13,101.0,107.25,99.0,100.33499908447266,86.38565063476562,87960
2006-02-14,103.5250015258789,107.75499725341797,93.05999755859375,98.91000366210938,85.15875244140625,31440
2006-02-15,98.5,99.42500305175781,97.25,98.74500274658203,85.01673126220703,63260
2006-02-16,98.69999694824219,101.0,98.5,99.72000122070312,85.85617065429688,121780
2006-02-17,98.5,100.0,97.75499725341797,98.86000061035156,85.11572265625,61640
2006-02-20,97.25,97.5,96.30000305175781,96.47750091552734,83.064453125,64740
2006-02-21,101.125,101.125,97.75,98.05000305175781,84.41834259033203,57980
2006-02-22,98.1500015258789,99.24500274658203,98.1500015258789,98.57250213623047,84.86819458007812,26460
2006-02-23,100.0,100.0,94.75,95.5999984741211,82.3089599609375,61000
2006-02-24,98.30000305175781,98.5,96.75,97.73500061035156,84.14714813232422,30520
2006-02-27,99.5,99.75,96.5,97.21749877929688,83.70157623291016,15840
2006-02-28,98.99749755859375,100.5,96.0999984741211,99.94499969482422,86.04988861083984,102480
2006-03-01,100.94999694824219,109.94999694824219,100.36750030517578,104.87999725341797,90.29876708984375,418960
2006-03-02,104.87999725341797,107.34249877929688,103.0250015258789,103.61000061035156,89.2053451538086,230420
2006-03-03,103.5,106.25,102.5,104.86750030517578,90.28802490234375,55880
2006-03-06,104.9000015258789,106.6500015258789,102.80000305175781,103.36250305175781,88.99227142333984,100660
2006-03-07,103.36250305175781,104.75,101.5,102.50499725341797,88.25396728515625,457520
2006-03-08,103.5,107.0,102.05000305175781,103.26000213623047,88.90401458740234,185460
2006-03-09,102.05000305175781,108.75,102.0,106.77249908447266,91.92818450927734,467100
2006-03-10,109.5,111.0,107.0,107.99500274658203,92.980712890625,168900
2006-03-13,110.0,112.25,104.0,106.24749755859375,91.47615051269531,117100
2006-03-14,105.05000305175781,108.0,104.0,105.4375,90.77877044677734,82060
2006-03-16,109.75,109.75,104.5,105.2074966430664,90.58075714111328,67060
2006-03-17,110.75,110.75,105.0,105.17250061035156,90.55062103271484,69120
2006-03-20,109.94999694824219,110.54499816894531,104.30000305175781,109.61250305175781,94.37333679199219,91100
2006-03-21,108.75,109.99749755859375,107.0,107.5425033569336,92.59113311767578,43740
2006-03-22,109.9000015258789,109.9000015258789,102.55000305175781,103.06500244140625,88.7361068725586,33320
2006-03-23,107.5,107.5,100.75,101.7074966430664,87.56733703613281,456880
2006-03-24,105.75,105.75,100.0,100.49749755859375,86.52555084228516,627500
2006-03-27,97.07749938964844,104.1500015258789,95.0,100.21499633789062,86.28233337402344,586120
2006-03-28,102.25,103.69999694824219,100.0,101.36000061035156,87.26815795898438,1480320
2006-03-29,103.69999694824219,107.49500274658203,101.25,104.51000213623047,89.98021697998047,115800
2006-03-30,100.57749938964844,109.5,100.57749938964844,107.33499908447266,92.4124755859375,59620
2006-03-31,106.0,108.94999694824219,106.0,108.1875,93.14645385742188,291220
