Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,14.199999809265137,14.199999809265137,13.020000457763672,13.289999961853027,7.517522811889648,107650
2005-05-30,13.489999771118164,13.489999771118164,13.020000457763672,13.109999656677246,7.415706634521484,30470
2005-05-31,13.399999618530273,13.5600004196167,13.020000457763672,13.25,7.494897842407227,13770
2005-06-01,14.199999809265137,14.199999809265137,13.140000343322754,13.199999809265137,7.466614723205566,11800
2005-06-02,13.989999771118164,13.989999771118164,12.829999923706055,13.0,7.353485584259033,20045
2005-06-03,13.050000190734863,13.199999809265137,12.760000228881836,12.859999656677246,7.274294376373291,6850
2005-06-06,13.430000305175781,14.800000190734863,13.0,13.829999923706055,7.822974681854248,558670
2005-06-07,13.920000076293945,14.050000190734863,13.6899995803833,13.800000190734863,7.806005477905273,56325
2005-06-08,13.760000228881836,14.199999809265137,13.4399995803833,13.84000015258789,7.828632354736328,79835
2005-06-09,13.5,13.59000015258789,13.329999923706055,13.529999732971191,7.653281211853027,27250
2005-06-10,13.3100004196167,14.479999542236328,13.3100004196167,13.84000015258789,7.828632354736328,129475
2005-06-13,14.0,14.0,13.5,13.609999656677246,7.698534965515137,73515
2005-06-14,13.800000190734863,13.800000190734863,13.289999961853027,13.539999961853027,7.658937454223633,20835
2005-06-15,13.729999542236328,14.670000076293945,13.399999618530273,14.100000381469727,7.975703716278076,740245
2005-06-16,14.350000381469727,14.350000381469727,13.510000228881836,13.59000015258789,7.687219142913818,32485
2005-06-17,13.649999618530273,13.649999618530273,12.90999984741211,13.020000457763672,7.364798069000244,34755
2005-06-20,13.020000457763672,13.020000457763672,12.510000228881836,12.670000076293945,7.166820049285889,21000
2005-06-21,12.979999542236328,12.979999542236328,12.510000228881836,12.520000457763672,7.081972122192383,16525
2005-06-22,12.9399995803833,13.140000343322754,12.609999656677246,12.710000038146973,7.189446926116943,47065
2005-06-23,12.800000190734863,12.800000190734863,12.520000457763672,12.619999885559082,7.138535499572754,10250
2005-06-24,13.199999809265137,13.199999809265137,12.600000381469727,12.640000343322754,7.1498494148254395,6750
2005-06-27,13.15999984741211,13.180000305175781,12.609999656677246,12.65999984741211,7.161163806915283,8000
2005-06-28,12.600000381469727,12.819999694824219,12.329999923706055,12.539999961853027,7.093283653259277,18705
2005-06-29,12.600000381469727,13.039999961853027,12.600000381469727,12.760000228881836,7.217728614807129,25850
2005-06-30,12.90999984741211,14.539999961853027,12.90999984741211,13.390000343322754,7.574089050292969,1030680
2005-07-01,13.579999923706055,14.300000190734863,13.489999771118164,13.789999961853027,7.800350666046143,163265
2005-07-04,13.989999771118164,14.170000076293945,13.640000343322754,13.829999923706055,7.822974681854248,65375
2005-07-05,13.619999885559082,13.65999984741211,13.119999885559082,13.260000228881836,7.50055456161499,47025
2005-07-06,13.5,13.5,13.109999656677246,13.15999984741211,7.443989276885986,22470
2005-07-07,13.989999771118164,13.989999771118164,13.079999923706055,13.09000015258789,7.404393672943115,21900
2005-07-08,13.220000267028809,14.050000190734863,13.220000267028809,13.920000076293945,7.873887538909912,126310
2005-07-11,14.399999618530273,14.399999618530273,13.619999885559082,14.069999694824219,7.958733558654785,78140
2005-07-12,14.0,14.569999694824219,13.739999771118164,14.430000305175781,8.16236686706543,101740
2005-07-13,14.25,15.739999771118164,14.239999771118164,15.020000457763672,8.496103286743164,304750
2005-07-14,15.0,15.199999809265137,14.449999809265137,14.949999809265137,8.45650863647461,82210
2005-07-15,14.8100004196167,14.890000343322754,14.0,14.609999656677246,8.264185905456543,47555
2005-07-18,15.0,15.34000015258789,14.800000190734863,14.920000076293945,8.43953800201416,40875
2005-07-19,14.8100004196167,15.0,14.630000114440918,14.760000228881836,8.349032402038574,23465
2005-07-20,14.8100004196167,14.979999542236328,14.600000381469727,14.710000038146973,8.32075023651123,23475
2005-07-21,14.699999809265137,14.899999618530273,14.149999618530273,14.229999542236328,8.049237251281738,52875
2005-07-22,14.699999809265137,14.779999732971191,14.399999618530273,14.579999923706055,8.24721622467041,23990
2005-07-25,14.59000015258789,14.949999809265137,14.25,14.279999732971191,8.077519416809082,16505
2005-07-26,14.0,14.289999961853027,14.0,14.0600004196167,7.953077793121338,19775
2005-07-27,14.25,14.479999542236328,14.0600004196167,14.0600004196167,7.953077793121338,5000
2005-07-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,7.953077793121338,0
2005-07-29,14.010000228881836,14.100000381469727,14.0,14.0,7.919137001037598,10050
2005-08-01,14.140000343322754,14.140000343322754,13.5,13.600000381469727,7.692875862121582,7005
2005-08-02,15.0,15.0,13.539999961853027,13.65999984741211,7.726815700531006,21605
2005-08-03,13.430000305175781,13.579999923706055,12.779999732971191,12.949999809265137,7.32520055770874,94110
2005-08-04,12.859999656677246,13.779999732971191,12.850000381469727,13.510000228881836,7.641968250274658,59045
2005-08-05,13.239999771118164,13.890000343322754,13.239999771118164,13.420000076293945,7.591059684753418,21175
2005-08-08,13.359999656677246,13.579999923706055,12.600000381469727,12.75,7.212071418762207,54430
2005-08-09,13.050000190734863,13.210000038146973,12.600000381469727,12.729999542236328,7.200758457183838,24795
2005-08-10,13.5,13.5,12.819999694824219,13.34000015258789,7.545807838439941,19510
2005-08-11,13.399999618530273,13.800000190734863,13.149999618530273,13.479999542236328,7.624998092651367,19250
2005-08-12,13.199999809265137,13.899999618530273,13.069999694824219,13.489999771118164,7.630654335021973,13550
2005-08-16,13.220000267028809,13.920000076293945,13.199999809265137,13.710000038146973,8.512310981750488,38410
2005-08-17,13.800000190734863,14.479999542236328,13.779999732971191,14.100000381469727,8.754453659057617,50480
2005-08-18,14.100000381469727,15.5,14.020000457763672,14.489999771118164,8.996598243713379,139325
2005-08-19,14.899999618530273,14.899999618530273,14.40999984741211,14.5600004196167,9.040060043334961,57055
2005-08-22,16.0,16.0,14.600000381469727,14.949999809265137,9.282205581665039,80115
2005-08-23,15.300000190734863,15.399999618530273,14.0,14.34000015258789,8.903465270996094,54155
2005-08-24,13.800000190734863,14.170000076293945,13.460000038146973,13.859999656677246,8.60544204711914,19000
2005-08-25,14.25,14.600000381469727,14.039999961853027,14.210000038146973,8.82275104522705,11155
2005-08-26,14.279999732971191,14.40999984741211,14.020000457763672,14.140000343322754,8.779288291931152,35835
2005-08-29,15.800000190734863,16.969999313354492,14.5,16.969999313354492,10.536388397216797,403250
2005-08-30,17.56999969482422,20.3700008392334,17.56999969482422,20.3700008392334,12.647393226623535,1183335
2005-08-31,21.139999389648438,22.100000381469727,20.0,20.3700008392334,12.647393226623535,2178090
2005-09-01,20.3700008392334,24.450000762939453,19.799999237060547,23.81999969482422,14.789438247680664,2689580
2005-09-02,24.0,25.559999465942383,22.200000762939453,24.75,15.366859436035156,2158910
2005-09-05,25.170000076293945,27.229999542236328,24.399999618530273,26.6299991607666,16.534122467041016,1815150
2005-09-06,28.200000762939453,28.200000762939453,25.420000076293945,26.200000762939453,16.267141342163086,1272050
2005-09-08,26.0,26.200000762939453,24.399999618530273,24.809999465942383,15.4041109085083,347270
2005-09-09,24.0,24.75,22.399999618530273,23.110000610351562,14.348611831665039,202285
2005-09-12,23.299999237060547,24.899999618530273,23.299999237060547,23.809999465942383,14.783228874206543,248685
2005-09-13,23.760000228881836,24.389999389648438,23.0,23.260000228881836,14.441743850708008,110545
2005-09-14,23.600000381469727,24.020000457763672,22.799999237060547,23.139999389648438,14.36723804473877,46805
2005-09-15,23.200000762939453,23.399999618530273,22.219999313354492,22.729999542236328,14.112676620483398,91890
2005-09-16,22.799999237060547,24.760000228881836,22.5,23.170000076293945,14.38586139678955,470455
2005-09-19,23.219999313354492,23.530000686645508,22.399999618530273,22.520000457763672,13.982291221618652,64430
2005-09-20,22.399999618530273,23.360000610351562,22.219999313354492,22.440000534057617,13.932618141174316,59500
2005-09-21,22.200000762939453,22.600000381469727,20.200000762939453,20.540000915527344,12.752943992614746,115510
2005-09-22,20.5,20.5,18.489999771118164,18.489999771118164,11.480130195617676,46655
2005-09-23,17.799999237060547,18.780000686645508,16.639999389648438,17.520000457763672,10.877876281738281,86990
2005-09-26,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,11.424251556396484,28470
2005-09-27,18.799999237060547,19.31999969482422,18.799999237060547,19.31999969482422,11.995462417602539,14190
2005-09-28,20.200000762939453,20.290000915527344,19.329999923706055,19.770000457763672,12.274861335754395,73835
2005-09-29,20.200000762939453,20.600000381469727,18.790000915527344,18.969999313354492,11.778153419494629,38120
2005-09-30,18.81999969482422,18.81999969482422,18.030000686645508,18.059999465942383,11.213150978088379,29520
2005-10-03,17.299999237060547,18.969999313354492,17.299999237060547,18.969999313354492,11.778153419494629,35860
2005-10-04,19.600000381469727,19.690000534057617,18.31999969482422,19.0,11.796783447265625,43635
2005-10-05,18.700000762939453,18.950000762939453,18.530000686645508,18.690000534057617,11.60430908203125,8535
2005-10-06,18.780000686645508,18.780000686645508,17.799999237060547,17.8799991607666,11.101390838623047,19850
2005-10-07,17.799999237060547,18.600000381469727,17.6200008392334,17.670000076293945,10.971004486083984,15025
2005-10-10,17.700000762939453,18.700000762939453,17.479999542236328,17.799999237060547,11.051721572875977,25270
2005-10-11,17.600000381469727,17.600000381469727,16.600000381469727,16.920000076293945,10.50534439086914,47285
2005-10-13,16.700000762939453,17.299999237060547,16.700000762939453,16.969999313354492,10.536388397216797,9960
2005-10-14,16.729999542236328,16.780000686645508,16.399999618530273,16.459999084472656,10.21973705291748,17020
2005-10-17,15.5,15.800000190734863,15.0,15.399999618530273,9.561601638793945,42550
2005-10-18,15.779999732971191,16.799999237060547,15.779999732971191,16.209999084472656,10.064515113830566,49105
2005-10-19,15.800000190734863,15.800000190734863,14.59000015258789,14.600000381469727,9.064894676208496,41055
2005-10-20,14.729999542236328,15.180000305175781,13.5,13.760000228881836,8.543354034423828,59835
2005-10-21,12.899999618530273,14.739999771118164,12.899999618530273,14.3100004196167,8.884839057922363,40375
2005-10-24,14.399999618530273,14.800000190734863,13.399999618530273,14.430000305175781,8.959343910217285,12260
2005-10-25,14.600000381469727,14.75,14.399999618530273,14.59000015258789,9.058685302734375,6420
2005-10-26,14.680000305175781,14.770000457763672,14.210000038146973,14.720000267028809,9.139400482177734,9855
2005-10-27,14.5600004196167,14.779999732971191,14.0,14.079999923706055,8.742034912109375,9885
2005-10-28,13.710000038146973,14.09000015258789,13.600000381469727,13.609999656677246,8.45022201538086,6300
2005-10-31,12.8100004196167,14.0,12.8100004196167,13.6899995803833,8.49989128112793,9700
2005-11-02,14.0,14.140000343322754,13.729999542236328,14.09000015258789,8.748244285583496,5690
2005-11-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8.748244285583496,0
2005-11-07,14.0,14.800000190734863,13.949999809265137,14.609999656677246,9.071104049682617,9550
2005-11-08,14.65999984741211,15.380000114440918,14.65999984741211,15.140000343322754,9.400172233581543,23265
2005-11-09,15.270000457763672,15.680000305175781,14.859999656677246,14.970000267028809,9.2946195602417,18220
2005-11-10,14.899999618530273,15.1899995803833,14.869999885559082,15.149999618530273,9.406379699707031,6800
2005-11-11,15.239999771118164,15.600000381469727,15.239999771118164,15.420000076293945,9.574018478393555,14450
2005-11-14,15.399999618530273,15.760000228881836,15.0,15.170000076293945,9.418798446655273,16080
2005-11-16,14.600000381469727,15.65999984741211,14.600000381469727,15.239999771118164,9.462260246276855,16075
2005-11-17,15.100000381469727,16.600000381469727,15.100000381469727,16.200000762939453,10.058308601379395,37900
2005-11-18,16.600000381469727,16.600000381469727,15.720000267028809,15.819999694824219,9.822371482849121,26610
2005-11-21,15.600000381469727,17.020000457763672,15.399999618530273,16.15999984741211,10.033473014831543,71735
2005-11-22,15.670000076293945,16.030000686645508,15.260000228881836,15.489999771118164,9.617481231689453,47990
2005-11-23,15.609999656677246,15.699999809265137,15.220000267028809,15.300000190734863,9.499512672424316,8540
2005-11-24,15.260000228881836,15.75,15.25,15.4399995803833,9.586437225341797,6335
2005-11-25,15.779999732971191,16.280000686645508,15.0,15.760000228881836,9.785120010375977,41545
2005-11-28,15.800000190734863,16.3700008392334,15.800000190734863,15.899999618530273,9.872042655944824,19435
2005-11-29,15.399999618530273,15.699999809265137,15.399999618530273,15.670000076293945,9.729240417480469,13005
2005-11-30,15.880000114440918,15.880000114440918,15.239999771118164,15.40999984741211,9.567809104919434,12135
2005-12-01,15.5,15.960000038146973,15.239999771118164,15.59000015258789,9.67956829071045,11350
2005-12-02,15.319999694824219,15.600000381469727,15.199999809265137,15.220000267028809,9.449843406677246,10790
2005-12-05,15.479999542236328,15.479999542236328,15.100000381469727,15.210000038146973,9.443634033203125,10790
2005-12-06,15.220000267028809,15.449999809265137,15.140000343322754,15.180000305175781,9.425006866455078,2800
2005-12-07,15.40999984741211,15.40999984741211,15.020000457763672,15.100000381469727,9.375334739685059,7375
2005-12-08,15.050000190734863,15.329999923706055,15.0,15.300000190734863,9.499512672424316,17640
2005-12-09,15.199999809265137,15.649999618530273,15.199999809265137,15.520000457763672,9.6361083984375,14255
2005-12-12,15.229999542236328,15.579999923706055,15.229999542236328,15.579999923706055,9.673358917236328,10510
2005-12-13,15.579999923706055,15.800000190734863,15.300000190734863,15.529999732971191,9.642314910888672,65785
2005-12-14,15.520000457763672,15.520000457763672,15.0,15.300000190734863,9.499512672424316,15370
2005-12-15,15.199999809265137,15.199999809265137,15.0,15.0,9.313250541687012,5125
2005-12-16,15.75,15.75,14.899999618530273,14.930000305175781,9.26978588104248,7775
2005-12-19,15.09000015258789,15.199999809265137,14.720000267028809,14.800000190734863,9.189072608947754,9500
2005-12-20,14.949999809265137,15.220000267028809,14.699999809265137,14.869999885559082,9.232534408569336,11175
2005-12-21,15.050000190734863,15.199999809265137,14.850000381469727,15.09000015258789,9.36912727355957,11500
2005-12-22,15.199999809265137,15.34000015258789,14.640000343322754,14.8100004196167,9.195281982421875,21385
2005-12-23,14.739999771118164,15.020000457763672,14.739999771118164,14.800000190734863,9.189072608947754,4500
2005-12-26,15.0,15.0,14.619999885559082,14.75,9.158029556274414,5750
2005-12-27,14.420000076293945,15.020000457763672,14.300000190734863,14.609999656677246,9.071104049682617,11530
2005-12-28,14.100000381469727,15.119999885559082,14.100000381469727,14.800000190734863,9.189072608947754,4880
2005-12-29,15.0,15.0,14.279999732971191,14.520000457763672,9.01522445678711,16900
2005-12-30,15.15999984741211,15.600000381469727,14.699999809265137,15.180000305175781,9.425006866455078,25485
2006-01-02,15.210000038146973,16.200000762939453,15.210000038146973,15.9399995803833,9.896878242492676,36450
2006-01-03,16.190000534057617,17.540000915527344,16.190000534057617,17.540000915527344,10.890292167663574,123340
2006-01-04,18.3799991607666,18.420000076293945,17.1200008392334,17.40999984741211,10.809576034545898,136240
2006-01-05,17.8799991607666,17.8799991607666,16.549999237060547,16.59000015258789,10.300451278686523,50330
2006-01-06,16.700000762939453,16.700000762939453,16.200000762939453,16.329999923706055,10.139023780822754,20435
2006-01-09,16.440000534057617,17.149999618530273,16.209999084472656,17.149999618530273,10.648148536682129,51580
2006-01-10,17.5,17.65999984741211,16.700000762939453,16.760000228881836,10.40600299835205,40800
2006-01-12,17.0,17.0,16.440000534057617,16.950000762939453,10.523971557617188,18550
2006-01-13,17.399999618530273,17.399999618530273,16.530000686645508,16.690000534057617,10.362540245056152,43140
2006-01-16,16.299999237060547,16.799999237060547,16.299999237060547,16.3799991607666,10.170066833496094,11125
2006-01-17,16.350000381469727,16.65999984741211,16.260000228881836,16.3700008392334,10.163858413696289,11685
2006-01-18,16.479999542236328,16.59000015258789,15.84000015258789,15.970000267028809,9.91550350189209,22590
2006-01-19,16.3799991607666,16.5,16.260000228881836,16.360000610351562,10.157649040222168,9125
2006-01-20,16.600000381469727,16.690000534057617,16.34000015258789,16.40999984741211,10.188693046569824,30320
2006-01-23,16.399999618530273,17.229999542236328,16.399999618530273,17.229999542236328,10.697816848754883,47865
2006-01-24,17.450000762939453,18.100000381469727,17.010000228881836,17.190000534057617,10.67298412322998,121180
2006-01-25,17.579999923706055,17.579999923706055,16.440000534057617,16.56999969482422,10.288033485412598,50905
2006-01-27,16.639999389648438,17.290000915527344,16.200000762939453,16.90999984741211,10.499133110046387,142795
2006-01-30,17.0,17.399999618530273,16.299999237060547,16.559999465942383,10.281826972961426,108120
2006-01-31,16.889999389648438,17.100000381469727,16.200000762939453,16.3700008392334,10.163858413696289,121580
2006-02-01,16.770000457763672,16.770000457763672,15.899999618530273,16.149999618530273,10.027262687683105,91585
2006-02-02,16.020000457763672,16.200000762939453,15.710000038146973,15.869999885559082,9.85341739654541,140755
2006-02-03,16.540000915527344,16.540000915527344,15.979999542236328,16.40999984741211,10.188693046569824,104945
2006-02-06,16.600000381469727,16.729999542236328,16.200000762939453,16.6299991607666,10.325288772583008,61810
2006-02-07,17.200000762939453,17.200000762939453,16.309999465942383,16.510000228881836,10.25078296661377,59405
2006-02-08,16.270000457763672,16.56999969482422,15.899999618530273,15.989999771118164,9.927923202514648,117195
2006-02-10,16.3799991607666,16.559999465942383,16.100000381469727,16.229999542236328,10.076934814453125,75110
2006-02-13,16.799999237060547,16.799999237060547,16.149999618530273,16.56999969482422,10.288033485412598,66440
2006-02-14,16.729999542236328,18.399999618530273,16.6299991607666,17.350000381469727,10.772322654724121,135945
2006-02-15,18.299999237060547,18.299999237060547,16.81999969482422,17.299999237060547,10.741278648376465,98530
2006-02-16,17.200000762939453,18.170000076293945,17.100000381469727,17.31999969482422,10.75369644165039,190680
2006-02-17,17.850000381469727,17.969999313354492,15.600000381469727,16.510000228881836,10.25078296661377,82725
2006-02-20,17.0,17.200000762939453,15.600000381469727,16.829999923706055,10.449466705322266,24665
2006-02-21,17.0,17.100000381469727,16.5,16.75,10.39979362487793,29605
2006-02-22,16.600000381469727,16.799999237060547,16.18000030517578,16.209999084472656,10.064515113830566,38715
2006-02-23,16.040000915527344,16.639999389648438,16.0,16.030000686645508,9.9527587890625,36730
2006-02-24,16.110000610351562,16.360000610351562,15.5,15.680000305175781,9.735448837280273,31450
2006-02-27,15.699999809265137,16.100000381469727,15.6899995803833,15.949999809265137,9.903087615966797,13250
2006-02-28,15.899999618530273,15.949999809265137,15.399999618530273,15.65999984741211,9.723031997680664,57935
2006-03-01,15.890000343322754,16.93000030517578,15.850000381469727,16.6200008392334,10.319080352783203,74880
2006-03-02,17.65999984741211,17.65999984741211,16.200000762939453,16.309999465942383,10.126605987548828,42955
2006-03-03,16.299999237060547,16.729999542236328,16.0,16.110000610351562,10.00243091583252,29360
2006-03-06,16.09000015258789,16.09000015258789,15.75,15.819999694824219,9.822371482849121,23990
2006-03-07,16.100000381469727,16.579999923706055,16.0,16.31999969482422,10.132814407348633,54770
2006-03-08,16.200000762939453,16.579999923706055,15.899999618530273,15.970000267028809,9.91550350189209,36815
2006-03-09,15.600000381469727,16.059999465942383,15.510000228881836,15.90999984741211,9.878252029418945,31155
2006-03-10,16.399999618530273,16.399999618530273,15.819999694824219,15.930000305175781,9.890670776367188,27290
2006-03-13,15.699999809265137,15.979999542236328,15.40999984741211,15.529999732971191,9.642314910888672,28395
2006-03-14,15.420000076293945,15.880000114440918,15.239999771118164,15.75,9.778912544250488,27740
2006-03-16,15.4399995803833,15.800000190734863,15.4399995803833,15.649999618530273,9.716822624206543,20155
2006-03-17,14.899999618530273,15.850000381469727,14.899999618530273,15.130000114440918,9.393962860107422,26145
2006-03-20,15.0,15.380000114440918,15.0,15.100000381469727,9.375334739685059,10850
2006-03-21,15.34000015258789,15.390000343322754,15.0,15.09000015258789,9.36912727355957,12615
2006-03-22,15.0,15.34000015258789,14.800000190734863,14.930000305175781,9.26978588104248,15505
2006-03-23,15.0,15.199999809265137,14.699999809265137,14.859999656677246,9.226325035095215,46225
2006-03-24,14.899999618530273,15.100000381469727,14.600000381469727,14.84000015258789,9.213907241821289,26270
2006-03-27,16.5,16.5,14.600000381469727,14.800000190734863,9.189072608947754,41060
2006-03-28,14.800000190734863,14.960000038146973,14.5,14.579999923706055,9.05247688293457,44055
2006-03-29,14.600000381469727,15.199999809265137,14.59000015258789,14.760000228881836,9.16423511505127,102205
2006-03-30,14.800000190734863,15.979999542236328,14.800000190734863,15.539999961853027,9.64852523803711,43120
2006-03-31,15.40999984741211,17.0,15.40999984741211,16.229999542236328,10.076934814453125,82820
2006-04-03,16.799999237060547,17.3799991607666,16.209999084472656,16.93000030517578,10.511554718017578,104810
2006-04-04,17.600000381469727,17.600000381469727,16.399999618530273,16.719999313354492,10.381168365478516,45075
2006-04-05,17.09000015258789,17.09000015258789,16.5,16.690000534057617,10.362540245056152,29580
2006-04-07,17.200000762939453,17.200000762939453,16.530000686645508,16.56999969482422,10.288033485412598,38240
2006-04-10,16.600000381469727,17.799999237060547,16.399999618530273,17.049999237060547,10.586058616638184,68730
2006-04-12,17.5,17.5,16.600000381469727,16.670000076293945,10.350123405456543,42145
2006-04-13,16.600000381469727,16.850000381469727,15.829999923706055,16.510000228881836,10.25078296661377,31075
2006-04-17,16.8700008392334,17.0,16.5,16.65999984741211,10.343913078308105,25870
2006-04-18,16.790000915527344,17.3799991607666,16.200000762939453,16.329999923706055,10.139023780822754,43395
2006-04-19,16.6200008392334,16.979999542236328,16.010000228881836,16.510000228881836,10.25078296661377,18935
2006-04-20,14.579999923706055,16.799999237060547,14.579999923706055,16.31999969482422,10.132814407348633,17650
2006-04-21,16.049999237060547,16.459999084472656,16.030000686645508,16.100000381469727,9.996220588684082,19205
2006-04-24,16.200000762939453,16.860000610351562,16.200000762939453,16.309999465942383,10.126605987548828,19360
2006-04-25,16.899999618530273,17.260000228881836,16.399999618530273,16.559999465942383,10.281826972961426,110080
2006-04-26,17.0,17.100000381469727,16.40999984741211,16.520000457763672,10.256991386413574,33170
2006-04-27,16.649999618530273,19.829999923706055,16.649999618530273,19.829999923706055,12.312114715576172,487025
2006-04-28,20.0,21.0,17.399999618530273,19.3799991607666,12.032715797424316,453925
2006-05-02,22.799999237060547,24.09000015258789,21.059999465942383,22.290000915527344,13.839487075805664,544660
2006-05-03,22.700000762939453,22.700000762939453,20.25,21.399999618530273,13.286904335021973,166795
2006-05-04,21.600000381469727,22.700000762939453,21.200000762939453,21.579999923706055,13.398658752441406,165850
2006-05-05,22.5,22.5,21.0,21.149999618530273,13.131680488586426,86440
2006-05-08,21.149999618530273,21.979999542236328,20.0,21.229999542236328,13.181349754333496,38565
2006-05-09,21.0,21.479999542236328,20.399999618530273,20.75,12.883328437805176,98375
2006-05-10,21.299999237060547,21.299999237060547,20.6200008392334,21.010000228881836,13.044757843017578,53320
2006-05-11,21.200000762939453,21.399999618530273,20.600000381469727,20.649999618530273,12.821237564086914,52280
2006-05-12,20.600000381469727,21.0,20.200000762939453,20.389999389648438,12.659809112548828,31265
2006-05-15,21.15999984741211,23.0,20.0,20.34000015258789,12.628766059875488,166335
2006-05-16,20.399999618530273,20.940000534057617,19.200000762939453,20.0,12.417665481567383,87820
2006-05-17,21.799999237060547,21.799999237060547,20.600000381469727,21.040000915527344,13.063383102416992,68520
2006-05-18,21.0,21.0,18.010000228881836,18.8799991607666,11.722273826599121,79105
2006-05-19,16.239999771118164,20.280000686645508,15.40999984741211,15.949999809265137,9.903087615966797,89315
2006-05-22,15.619999885559082,16.979999542236328,13.600000381469727,14.5600004196167,9.040060043334961,45305
2006-05-23,13.800000190734863,17.479999542236328,13.800000190734863,17.389999389648438,10.797159194946289,40060
2006-05-24,17.3799991607666,18.780000686645508,16.850000381469727,17.139999389648438,10.641936302185059,62395
2006-05-25,16.799999237060547,17.739999771118164,16.0,17.329999923706055,10.759907722473145,33710
2006-05-26,16.15999984741211,18.549999237060547,16.15999984741211,17.479999542236328,10.853039741516113,34100
2006-05-29,17.579999923706055,18.200000762939453,17.299999237060547,17.329999923706055,10.759907722473145,18220
2006-05-30,16.399999618530273,17.600000381469727,16.399999618530273,17.09000015258789,10.610894203186035,11635
2006-05-31,15.199999809265137,16.799999237060547,15.199999809265137,16.3700008392334,10.163858413696289,21915
2006-06-01,15.010000228881836,16.34000015258789,15.010000228881836,15.25,9.46846866607666,25715
2006-06-02,14.449999809265137,15.600000381469727,14.449999809265137,15.399999618530273,9.561601638793945,21465
2006-06-05,14.8100004196167,15.579999923706055,14.8100004196167,15.100000381469727,9.375334739685059,8285
2006-06-06,12.3100004196167,15.15999984741211,12.3100004196167,14.180000305175781,8.804123878479004,11955
2006-06-07,14.199999809265137,14.800000190734863,12.579999923706055,13.210000038146973,8.20186710357666,39105
2006-06-08,12.220000267028809,12.399999618530273,10.619999885559082,11.0,6.829714775085449,32690
2006-06-09,9.8100004196167,12.760000228881836,9.8100004196167,12.579999923706055,7.810710430145264,12280
2006-06-12,12.430000305175781,13.0,11.619999885559082,12.229999542236328,7.59340238571167,10880
2006-06-13,11.600000381469727,11.619999885559082,10.510000228881836,11.119999885559082,6.904219627380371,21720
2006-06-14,10.670000076293945,11.739999771118164,10.020000457763672,10.470000267028809,6.500646114349365,22710
2006-06-15,11.229999542236328,11.989999771118164,11.0,11.779999732971191,7.3140034675598145,10875
2006-06-16,12.199999809265137,12.979999542236328,12.0,12.520000457763672,7.773458003997803,13350
2006-06-19,12.600000381469727,12.600000381469727,11.970000267028809,12.109999656677246,7.518895626068115,3415
2006-06-20,11.699999809265137,12.399999618530273,11.5,12.15999984741211,7.54994010925293,9750
2006-06-21,12.600000381469727,13.779999732971191,12.600000381469727,13.260000228881836,8.232911109924316,23740
2006-06-22,14.760000228881836,14.760000228881836,13.600000381469727,13.710000038146973,8.512310981750488,27085
2006-06-23,13.619999885559082,13.619999885559082,11.649999618530273,12.899999618530273,8.009392738342285,29640
2006-06-26,12.720000267028809,13.329999923706055,12.0,12.149999618530273,7.54373025894165,20055
2006-06-27,12.550000190734863,12.550000190734863,11.140000343322754,11.3100004196167,7.022189617156982,16145
2006-06-28,11.800000190734863,12.979999542236328,11.399999618530273,12.430000305175781,7.717579364776611,21285
2006-06-29,12.0600004196167,14.0,12.050000190734863,12.430000305175781,7.717579364776611,36395
2006-06-30,12.800000190734863,12.800000190734863,12.25,12.550000190734863,7.792086124420166,24735
2006-07-03,12.119999885559082,12.399999618530273,11.539999961853027,11.979999542236328,7.438180923461914,17270
2006-07-04,12.329999923706055,12.329999923706055,12.079999923706055,12.279999732971191,7.624446392059326,7255
2006-07-05,12.300000190734863,12.539999961853027,10.800000190734863,12.09000015258789,7.506478309631348,7290
2006-07-06,12.75,12.75,11.949999809265137,11.989999771118164,7.444389343261719,7135
2006-07-07,11.819999694824219,12.180000305175781,11.65999984741211,11.850000381469727,7.357465744018555,15800
2006-07-10,12.0,12.720000267028809,11.329999923706055,11.699999809265137,7.264334678649902,4260
2006-07-11,11.699999809265137,12.199999809265137,11.649999618530273,11.8100004196167,7.332630157470703,3780
2006-07-12,12.199999809265137,12.199999809265137,11.449999809265137,11.59000015258789,7.196037292480469,7335
2006-07-13,11.470000267028809,12.180000305175781,11.430000305175781,11.829999923706055,7.345047473907471,5065
2006-07-14,11.510000228881836,12.140000343322754,11.510000228881836,11.670000076293945,7.2457075119018555,11940
2006-07-17,11.899999618530273,11.899999618530273,11.199999809265137,11.300000190734863,7.015980243682861,8750
2006-07-18,11.140000343322754,11.979999542236328,11.140000343322754,11.34000015258789,7.040817737579346,19175
2006-07-19,11.260000228881836,11.489999771118164,11.0,11.020000457763672,6.842133045196533,7070
2006-07-20,11.569999694824219,11.569999694824219,11.0,11.0,6.829714775085449,4065
2006-07-21,10.020000457763672,11.489999771118164,10.020000457763672,11.279999732971191,7.0035624504089355,8430
2006-07-24,10.930000305175781,11.1899995803833,10.930000305175781,10.970000267028809,6.8110880851745605,1450
2006-07-25,11.0,11.380000114440918,11.0,11.270000457763672,6.997353553771973,6345
