Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,200.52499389648438,210.0,200.5,207.77499389648438,163.9585723876953,11702
2014-06-18,205.75,212.5,204.0,208.02499389648438,164.15582275390625,8522
2014-06-19,205.52499389648438,216.52499389648438,200.60000610351562,201.72500610351562,159.18441772460938,39602
2014-06-20,202.5,204.0,192.5500030517578,194.4499969482422,153.44357299804688,4518
2014-06-23,194.47500610351562,197.47500610351562,190.0,192.4250030517578,151.8456268310547,6476
2014-06-24,196.5,201.5,194.0,199.625,157.5272216796875,9432
2014-06-25,201.9499969482422,205.0,200.0,200.6750030517578,158.35580444335938,3634
2014-06-26,200.0,204.0,196.5,199.1999969482422,157.19187927246094,3690
2014-06-27,201.97500610351562,205.0,198.5,199.8249969482422,157.68507385253906,928
2014-06-30,199.97500610351562,203.0,195.77499389648438,202.5,159.79595947265625,18532
2014-07-01,202.72500610351562,209.5,200.0,208.3249969482422,164.39256286621094,8988
2014-07-02,210.0,212.0,205.52499389648438,205.75,162.36061096191406,8254
2014-07-03,203.3000030517578,205.5,200.0,201.75,159.20413208007812,5672
2014-07-04,204.25,205.0,198.5500030517578,203.4250030517578,160.52590942382812,2926
2014-07-07,203.0,205.0,201.0,202.3000030517578,159.63815307617188,4764
2014-07-08,198.52499389648438,216.625,195.75,207.27499389648438,163.56398010253906,129024
2014-07-09,207.5,207.5,198.0500030517578,200.0,157.82318115234375,10942
2014-07-10,196.0,208.97500610351562,196.0,202.72500610351562,159.9735107421875,3458
2014-07-11,199.0,204.25,186.02499389648438,187.9250030517578,149.40003967285156,7072
2014-07-14,191.0,194.375,185.0500030517578,187.0,148.6646728515625,626
2014-07-15,197.0,197.4499969482422,187.5,195.6750030517578,155.56130981445312,6246
2014-07-16,192.64999389648438,197.5,192.64999389648438,195.5,155.42218017578125,1574
2014-07-17,191.1999969482422,197.0,187.8000030517578,191.14999389648438,151.96392822265625,16760
2014-07-18,185.5,190.0,185.5,187.5,149.0621795654297,3888
2014-07-21,187.52499389648438,204.25,187.52499389648438,200.5,159.3971405029297,9036
2014-07-22,198.75,204.72500610351562,186.02499389648438,189.25,150.4534149169922,21974
2014-07-23,190.0,190.0,181.8000030517578,188.85000610351562,150.1354217529297,47010
2014-07-24,189.9499969482422,189.9499969482422,183.5749969482422,185.5,147.47216796875,9706
2014-07-25,183.75,187.22500610351562,177.625,182.52499389648438,145.10707092285156,8378
2014-07-28,177.5500030517578,182.5,172.875,178.3000030517578,141.74819946289062,8414
2014-07-30,180.0,187.5,180.0,181.10000610351562,143.9741973876953,8706
2014-07-31,181.5,182.6750030517578,179.02499389648438,180.0500030517578,143.13943481445312,5330
2014-08-01,182.47500610351562,182.6999969482422,177.75,181.5749969482422,144.35182189941406,6870
2014-08-04,175.0500030517578,184.9499969482422,175.0500030517578,180.9499969482422,143.85491943359375,2804
2014-08-05,182.47500610351562,182.47500610351562,180.625,180.6999969482422,143.65618896484375,1800
2014-08-06,180.0,187.0,180.0,184.72500610351562,146.8560791015625,5522
2014-08-07,189.0,193.9499969482422,180.5,181.0500030517578,143.93443298339844,5652
2014-08-08,178.25,182.47500610351562,178.10000610351562,181.0,143.89468383789062,4368
2014-08-11,180.0500030517578,182.5,175.1999969482422,180.0500030517578,143.13943481445312,56744
2014-08-12,182.4499969482422,182.4499969482422,178.5,179.875,143.0003204345703,2360
2014-08-13,182.5,205.0,181.5,186.3249969482422,148.12806701660156,78396
2014-08-14,187.5,197.5,179.97500610351562,194.39999389648438,154.5476531982422,14768
2014-08-18,190.02499389648438,201.875,190.02499389648438,196.35000610351562,156.09791564941406,14170
2014-08-19,193.3000030517578,200.0,193.3000030517578,195.5,155.42218017578125,6406
2014-08-20,196.0,198.89999389648438,192.5,192.8000030517578,153.27565002441406,6932
2014-08-21,198.47500610351562,198.5,188.0,188.39999389648438,149.77767944335938,6266
2014-08-22,190.9250030517578,191.0,185.25,188.125,149.55902099609375,4228
2014-08-25,193.375,199.25,180.5500030517578,184.875,146.97531127929688,20248
2014-08-26,184.875,185.0,177.75,181.5,144.2921905517578,6724
2014-08-27,187.4499969482422,187.4499969482422,179.02499389648438,179.5749969482422,142.76181030273438,1190
2014-08-28,185.8000030517578,186.0,176.25,176.97500610351562,140.69482421875,3116
2014-09-01,180.5,185.5,177.9499969482422,178.72500610351562,142.08607482910156,4688
2014-09-02,180.0,181.5,178.27499389648438,180.6750030517578,143.6363067626953,990
2014-09-03,181.64999389648438,181.9499969482422,177.72500610351562,177.89999389648438,141.43019104003906,8482
2014-09-04,179.6750030517578,179.9499969482422,175.60000610351562,177.1750030517578,140.8538055419922,5132
2014-09-05,176.9499969482422,176.97500610351562,172.5,173.5500030517578,137.97193908691406,1896
2014-09-08,171.125,174.27499389648438,170.25,171.6999969482422,136.50119018554688,3002
2014-09-09,175.47500610351562,175.47500610351562,170.0,171.3249969482422,136.20309448242188,6520
2014-09-10,171.47500610351562,174.39999389648438,169.0,170.0,135.14971923828125,14928
2014-09-11,167.75,170.9250030517578,165.77499389648438,167.02499389648438,132.7845916748047,2708
2014-09-12,170.0,170.0,162.5,163.4250030517578,129.92259216308594,16566
2014-09-15,163.4250030517578,163.4250030517578,155.27499389648438,156.5500030517578,124.45699310302734,4262
2014-09-16,156.5,159.97500610351562,151.3000030517578,152.6999969482422,121.39623260498047,3690
2014-09-17,155.5,158.75,147.25,150.8249969482422,119.90560913085938,5352
2014-09-18,150.0,160.0,149.35000610351562,157.14999389648438,124.93397521972656,14378
2014-09-19,161.5,166.85000610351562,158.27499389648438,161.3000030517578,128.2332305908203,7364
2014-09-22,164.4499969482422,164.4499969482422,152.52499389648438,153.60000610351562,122.11172485351562,5560
2014-09-23,152.0,154.72500610351562,146.5,146.8249969482422,116.72559356689453,4838
2014-09-24,145.0,147.0,142.5749969482422,143.5,114.0822525024414,3258
2014-09-25,141.77499389648438,141.77499389648438,131.0749969482422,132.375,105.23789978027344,10516
2014-09-26,134.5,140.0,123.55000305175781,128.625,102.25665283203125,7902
2014-09-29,127.0,134.4499969482422,124.5,126.1500015258789,100.28903198242188,6006
2014-09-30,126.5,134.9499969482422,118.5999984741211,124.9749984741211,99.35491943359375,58708
2014-10-01,122.5,123.75,117.5,121.44999694824219,96.55254364013672,4796
2014-10-07,120.0,127.25,115.0,116.625,92.7166748046875,7016
2014-10-08,115.5250015258789,117.55000305175781,110.0,111.17500305175781,88.38391876220703,5972
2014-10-09,115.5,115.5250015258789,98.5,103.55000305175781,82.32205963134766,45062
2014-10-10,103.4749984741211,106.75,101.0,104.9000015258789,83.39532470703125,8736
2014-10-13,105.0,124.9000015258789,105.0,123.625,98.28165435791016,48508
2014-10-14,124.94999694824219,125.8499984741211,113.0,114.3499984741211,90.90805053710938,19100
2014-10-15,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,90.90805053710938,0
2014-10-16,115.5,115.5,102.8499984741211,104.875,83.37545013427734,13196
2014-10-17,105.07499694824219,107.5,100.0,101.30000305175781,80.53331756591797,19140
2014-10-20,105.5,107.9749984741211,102.55000305175781,104.82499694824219,83.33570098876953,9442
2014-10-21,104.55000305175781,112.0,104.55000305175781,110.2249984741211,87.62869262695312,8454
2014-10-22,106.0,121.75,106.0,119.17500305175781,94.74391174316406,8752
2014-10-27,117.69999694824219,123.5,116.6500015258789,118.5,94.2072982788086,4772
2014-10-28,117.0250015258789,119.0,112.44999694824219,112.55000305175781,89.47705841064453,7278
2014-10-29,112.0,124.5,110.0,113.05000305175781,89.87455749511719,66328
2014-10-30,113.5,117.0,111.9749984741211,116.05000305175781,92.25956726074219,15238
2014-10-31,118.4000015258789,119.5,112.0,114.30000305175781,90.8683090209961,17438
2014-11-03,115.9749984741211,118.94999694824219,114.30000305175781,116.25,92.4185562133789,3112
2014-11-05,116.2750015258789,120.25,114.0250015258789,114.57499694824219,91.0869369506836,9822
2014-11-07,117.6500015258789,117.6500015258789,112.80000305175781,113.3499984741211,90.113037109375,1736
2014-11-10,112.82499694824219,121.44999694824219,112.80000305175781,118.1500015258789,93.92904663085938,16900
2014-11-11,119.0,124.5,113.25,114.25,90.82855224609375,10562
2014-11-12,116.30000305175781,116.4749984741211,112.4749984741211,113.82499694824219,90.49067687988281,5822
2014-11-13,113.5250015258789,114.5,112.75,113.625,90.33168029785156,6124
2014-11-14,113.5,114.9000015258789,111.67500305175781,112.8499984741211,89.7155532836914,11188
2014-11-17,112.5,117.0,111.75,113.17500305175781,89.97393035888672,28488
2014-11-18,113.5,115.94999694824219,111.625,112.4749984741211,89.41743469238281,11774
2014-11-19,115.92500305175781,115.94999694824219,111.55000305175781,112.55000305175781,89.47705841064453,7030
2014-11-20,108.5999984741211,114.8499984741211,108.5999984741211,111.05000305175781,88.28456115722656,3872
2014-11-21,114.9000015258789,114.9000015258789,103.44999694824219,108.7249984741211,86.4361801147461,27128
2014-11-24,106.0,111.0,106.0,106.8499984741211,84.945556640625,2956
2014-11-25,108.75,108.75,106.0,106.5250015258789,84.68718719482422,1696
2014-11-26,105.0,108.9000015258789,105.0,106.6500015258789,84.78657531738281,1006
2014-11-27,107.4749984741211,110.5,105.19999694824219,108.3499984741211,86.1380615234375,1946
2014-11-28,106.5999984741211,111.4000015258789,106.57499694824219,108.5250015258789,86.27717590332031,790
2014-12-01,105.19999694824219,111.0,105.19999694824219,107.4000015258789,85.3828125,4366
2014-12-02,110.0,113.9000015258789,108.05000305175781,111.55000305175781,88.68206024169922,2390
2014-12-03,111.0,120.0,110.0,118.32499694824219,94.06817626953125,8324
2014-12-04,118.32499694824219,118.32499694824219,118.32499694824219,118.32499694824219,94.06817626953125,0
2014-12-05,115.75,118.625,108.5999984741211,112.0250015258789,89.05968475341797,7650
2014-12-08,112.55000305175781,115.0,112.55000305175781,114.0,90.62980651855469,2062
2014-12-09,112.44999694824219,117.44999694824219,111.94999694824219,112.9000015258789,89.75531005859375,2438
2014-12-10,113.0,115.75,112.5,114.67500305175781,91.16642761230469,658
2014-12-11,114.0,115.0,111.1500015258789,111.80000305175781,88.88080596923828,91802
2014-12-12,112.5,114.7750015258789,110.0,111.07499694824219,88.30442810058594,9268
2014-12-15,112.0,112.5,105.92500305175781,107.125,85.16419982910156,3172
2014-12-16,106.5,106.5,100.9749984741211,105.0,83.47482299804688,2126
2014-12-17,106.0,108.80000305175781,102.0,105.1500015258789,83.59406280517578,5106
2014-12-18,110.9000015258789,112.5,103.25,105.9000015258789,84.1903076171875,7588
2014-12-19,109.0999984741211,109.0999984741211,105.0,106.7750015258789,84.88594055175781,11212
2014-12-22,107.5,110.0,105.5,106.82499694824219,84.92568969726562,2222
2014-12-23,106.0,107.05000305175781,105.125,105.5999984741211,83.95182037353516,1302
2014-12-24,105.19999694824219,109.44999694824219,104.55000305175781,106.44999694824219,84.62757110595703,2844
2014-12-26,105.5250015258789,109.5,103.30000305175781,104.4749984741211,83.05745697021484,3522
2014-12-29,105.5,109.0,105.5,108.375,86.1579360961914,2378
2014-12-30,108.9000015258789,109.25,105.0,106.2750015258789,84.48844909667969,3188
2014-12-31,107.0,109.94999694824219,106.0250015258789,106.875,84.9654541015625,4230
2015-01-01,106.05000305175781,109.75,106.05000305175781,108.5250015258789,86.27717590332031,788
2015-01-02,109.4749984741211,114.4000015258789,108.25,112.25,89.2385482788086,11108
2015-01-05,111.5,113.0,108.30000305175781,109.8499984741211,87.33056640625,10644
2015-01-06,110.9000015258789,114.94999694824219,107.5,108.07499694824219,85.91943359375,8788
2015-01-07,106.5,108.9749984741211,105.7750015258789,107.55000305175781,85.5020523071289,15276
2015-01-08,110.0,110.0250015258789,105.80000305175781,107.94999694824219,85.82005310058594,22134
2015-01-09,107.5,109.5250015258789,107.0,108.4749984741211,86.23743438720703,1610
2015-01-12,106.19999694824219,109.2249984741211,104.0,105.32499694824219,83.73319244384766,6416
2015-01-13,103.1500015258789,109.2750015258789,103.1500015258789,107.19999694824219,85.22381591796875,41284
2015-01-14,108.80000305175781,112.4000015258789,106.69999694824219,108.07499694824219,85.91943359375,4214
2015-01-15,112.0,112.0,109.0,110.375,87.74794006347656,750
2015-01-16,108.1500015258789,113.94999694824219,107.0,108.0250015258789,85.87969207763672,2472
2015-01-19,108.5250015258789,109.0,107.07499694824219,107.55000305175781,85.5020523071289,21112
2015-01-20,112.32499694824219,112.4000015258789,108.0250015258789,109.17500305175781,86.79395294189453,1152
2015-01-21,107.44999694824219,112.25,107.125,108.3499984741211,86.1380615234375,2740
2015-01-22,111.75,111.75,107.25,108.0,85.85980987548828,1230
2015-01-23,106.19999694824219,110.0,104.625,105.7249984741211,84.05119323730469,3836
2015-01-27,104.125,111.44999694824219,104.125,105.0250015258789,83.49469757080078,2232
2015-01-28,109.125,109.82499694824219,104.32499694824219,105.67500305175781,84.0114517211914,2714
2015-01-29,107.92500305175781,107.92500305175781,103.55000305175781,105.0,83.47482299804688,786
2015-01-30,103.5,106.0,103.0999984741211,105.25,83.67357635498047,1272
2015-02-02,105.0,109.94999694824219,103.05000305175781,105.5,83.87232208251953,5090
2015-02-03,108.80000305175781,112.07499694824219,103.05000305175781,105.69999694824219,84.03131866455078,43538
2015-02-04,109.25,109.44999694824219,105.0250015258789,106.55000305175781,84.70706939697266,3914
2015-02-05,105.0,111.5,103.25,104.82499694824219,83.33570098876953,2018
2015-02-06,105.5,108.4749984741211,104.5,105.9000015258789,84.1903076171875,5732
2015-02-09,107.0,107.9749984741211,102.5,102.82499694824219,81.74569702148438,620
2015-02-10,108.5,108.5,101.9000015258789,103.55000305175781,82.32205963134766,1048
2015-02-11,106.44999694824219,107.80000305175781,103.5,104.0,82.6798324584961,275524
2015-02-12,105.0999984741211,106.5,103.9749984741211,104.625,83.17670440673828,85886
2015-02-13,103.5999984741211,105.0,103.5,104.0250015258789,82.69970703125,812
2015-02-16,103.5,105.5,102.57499694824219,103.6500015258789,82.40157318115234,910
2015-02-18,103.5250015258789,107.6500015258789,102.55000305175781,103.17500305175781,82.02393341064453,2044
2015-02-19,103.32499694824219,107.5,102.5,106.92500305175781,85.00519561767578,8718
2015-02-20,106.125,110.0,106.125,107.75,85.66107177734375,4386
2015-02-23,107.5,107.5,104.0,104.44999694824219,83.03756713867188,290
2015-02-24,106.42500305175781,106.42500305175781,103.0,103.5,82.28231811523438,2316
2015-02-25,108.5,108.5,103.3499984741211,104.0250015258789,82.69970703125,330
2015-02-26,102.69999694824219,106.0,102.5,103.0,81.88481903076172,1840
2015-02-27,105.9000015258789,105.94999694824219,102.2750015258789,102.75,81.68607330322266,1176
2015-03-02,105.94999694824219,105.94999694824219,101.875,102.32499694824219,81.34820556640625,732
2015-03-03,101.5,105.44999694824219,101.25,102.5,81.48731231689453,1112
2015-03-04,102.80000305175781,104.44999694824219,102.5,102.5999984741211,81.56681823730469,1926
2015-03-05,105.2750015258789,105.5,101.32499694824219,102.25,81.28857421875,1034
2015-03-09,103.0,104.94999694824219,100.75,102.9000015258789,81.80532836914062,1878
2015-03-10,101.17500305175781,104.0,99.0,99.7249984741211,79.28119659423828,6590
2015-03-11,104.0,104.1500015258789,91.0,92.94999694824219,73.89508056640625,19116
2015-03-12,96.5250015258789,99.5,93.25,96.875,77.01544952392578,3490
2015-03-13,95.0,98.75,94.0,94.67500305175781,75.26647186279297,1542
2015-03-16,100.94999694824219,100.94999694824219,89.5,89.9749984741211,71.52996826171875,8906
2015-03-17,94.5999984741211,94.625,87.75,89.4000015258789,71.07284545898438,3982
2015-03-18,89.75,89.75,86.875,87.2750015258789,69.38347625732422,5066
2015-03-19,89.0,90.0,86.17500305175781,88.19999694824219,70.11885070800781,13810
2015-03-20,85.3499984741211,89.4000015258789,84.0,84.19999694824219,66.93885803222656,15040
2015-03-23,82.75,86.5999984741211,82.75,84.9000015258789,67.49535369873047,3632
2015-03-24,82.5,82.5,79.0,79.875,63.50048065185547,21556
2015-03-25,79.0250015258789,80.0,75.0,76.8499984741211,61.095611572265625,11270
2015-03-26,73.5999984741211,79.0999984741211,72.1500015258789,74.0250015258789,58.84974670410156,33814
2015-03-27,74.9000015258789,75.0,70.8499984741211,74.19999694824219,58.98887634277344,19032
2015-03-30,71.5,76.0,71.5,74.125,58.92925262451172,2766
2015-03-31,76.82499694824219,78.3499984741211,73.5,76.4000015258789,60.73788070678711,8750
2015-04-01,75.75,84.94999694824219,75.75,83.30000305175781,66.22335815429688,3990
2015-04-06,88.9000015258789,89.5,81.0,85.5250015258789,67.99223327636719,5182
2015-04-07,85.5250015258789,89.3499984741211,85.0,86.4749984741211,68.74746704101562,17132
2015-04-08,90.07499694824219,90.07499694824219,78.5,79.5,63.20236587524414,39528
2015-04-09,81.0,95.4000015258789,79.07499694824219,95.2249984741211,75.70370483398438,71230
2015-04-10,98.8499984741211,114.25,95.05000305175781,114.25,90.82855224609375,158268
2015-04-13,116.8499984741211,134.875,116.0999984741211,123.125,97.88416290283203,228298
2015-04-15,126.0,127.6500015258789,116.5250015258789,120.44999694824219,95.7575454711914,59810
2015-04-16,118.69999694824219,122.0,115.2750015258789,118.30000305175781,94.04830169677734,13898
2015-04-17,116.30000305175781,121.4000015258789,106.4749984741211,108.55000305175781,86.29706573486328,21540
2015-04-20,108.55000305175781,108.55000305175781,101.0999984741211,103.0,81.88481903076172,8502
2015-04-21,103.0,105.75,96.0250015258789,98.75,78.50607299804688,6942
2015-04-22,104.80000305175781,104.80000305175781,97.55000305175781,98.94999694824219,78.66507720947266,5470
2015-04-23,99.9749984741211,100.19999694824219,93.5999984741211,95.67500305175781,76.06146240234375,5836
2015-04-24,93.6500015258789,94.94999694824219,90.05000305175781,93.1500015258789,74.05408477783203,3652
2015-04-27,92.5999984741211,97.1500015258789,88.5,92.5250015258789,73.55721282958984,4608
2015-04-28,93.5999984741211,95.5999984741211,90.80000305175781,92.5250015258789,73.55721282958984,5974
2015-04-29,92.5,95.5,90.07499694824219,90.625,72.04671478271484,9488
2015-04-30,91.5,94.0,89.0,90.4000015258789,71.86785125732422,2426
2015-05-04,88.42500305175781,94.55000305175781,88.375,93.4000015258789,74.2528305053711,1552
2015-05-05,90.7750015258789,95.1500015258789,90.7750015258789,92.75,73.736083984375,3934
2015-05-06,92.5,94.875,90.0,91.05000305175781,72.38461303710938,2968
2015-05-07,91.0,94.5,90.5250015258789,91.0250015258789,72.36473083496094,888
2015-05-08,93.4000015258789,94.5,90.5,91.9000015258789,73.06034088134766,2300
2015-05-11,91.55000305175781,93.5,90.0,90.55000305175781,71.98709869384766,2374
2015-05-12,93.0,93.0,88.69999694824219,89.6500015258789,71.27159881591797,1722
2015-05-13,87.8499984741211,91.55000305175781,87.5,90.69999694824219,72.1063232421875,3846
2015-05-14,90.0999984741211,96.1500015258789,90.07499694824219,91.4749984741211,72.72246551513672,3434
2015-05-15,96.0,100.5999984741211,93.7750015258789,100.5999984741211,79.9768295288086,9522
2015-05-18,105.5,109.4000015258789,101.0,107.5,85.46231842041016,12804
2015-05-19,104.0999984741211,109.5,103.80000305175781,104.32499694824219,82.93818664550781,7240
2015-05-20,104.44999694824219,104.80000305175781,97.80000305175781,100.5,79.8973388671875,6256
2015-05-21,100.5250015258789,101.9000015258789,97.5,97.5,77.5123291015625,1968
2015-05-22,97.5250015258789,101.69999694824219,95.5,96.75,76.91608428955078,201136
2015-05-25,96.55000305175781,100.0,95.80000305175781,96.9749984741211,77.0949478149414,2686
2015-05-26,96.5,98.0,93.5,96.4000015258789,76.63782501220703,3432
2015-05-27,99.94999694824219,99.94999694824219,94.5999984741211,95.82499694824219,76.18070220947266,2058
2015-05-28,94.55000305175781,94.55000305175781,90.05000305175781,91.625,72.84170532226562,1568
2015-05-29,92.44999694824219,92.44999694824219,90.5,91.57499694824219,72.80196380615234,1462
2015-06-01,91.0999984741211,93.5,90.2750015258789,90.7249984741211,72.12621307373047,844
2015-06-02,91.5,91.5,89.32499694824219,89.75,71.3510971069336,1152
2015-06-03,91.5,92.5,84.0,86.8499984741211,69.04560089111328,2084
2015-06-04,85.1500015258789,88.94999694824219,82.5999984741211,88.3499984741211,70.23809814453125,2620
2015-06-05,90.0,91.44999694824219,85.5,86.30000305175781,68.60836029052734,1978
2015-06-08,89.82499694824219,89.82499694824219,84.0250015258789,84.92500305175781,67.5152359008789,986
2015-06-09,86.5,86.5,79.57499694824219,82.44999694824219,65.54761505126953,3156
2015-06-10,84.0,85.0,83.0999984741211,84.4749984741211,67.157470703125,10554
2015-06-11,83.5,85.0,81.57499694824219,81.625,64.89173126220703,2196
2015-06-12,81.5,84.82499694824219,77.55000305175781,80.80000305175781,64.2358627319336,2258
2015-06-15,79.3499984741211,80.5,74.0,78.7249984741211,62.58624267578125,10606
2015-06-16,80.0,81.94999694824219,77.1500015258789,80.0999984741211,63.67936706542969,6394
2015-06-17,82.5,83.9000015258789,80.125,81.5999984741211,64.87185668945312,3462
2015-06-18,82.44999694824219,85.94999694824219,81.6500015258789,82.92500305175781,65.92523956298828,2186
2015-06-19,83.0,87.30000305175781,82.94999694824219,84.125,66.87923431396484,1510
2015-06-22,86.0,89.32499694824219,78.0,86.2750015258789,68.58848571777344,4726
2015-06-23,85.92500305175781,86.0,81.75,83.17500305175781,66.12398529052734,3026
2015-06-24,86.5,88.5999984741211,83.4000015258789,85.3499984741211,67.85309600830078,1760
2015-06-25,83.0999984741211,86.44999694824219,83.05000305175781,84.57499694824219,67.2369613647461,3584
2015-06-26,82.55000305175781,85.5,82.55000305175781,83.1500015258789,66.10411071777344,2856
2015-06-29,82.5,83.5,80.5,82.4749984741211,65.5674819946289,476
2015-06-30,82.0,84.80000305175781,78.5,80.7750015258789,64.21599578857422,3478
2015-07-01,83.1500015258789,84.9749984741211,81.32499694824219,82.0,65.18984985351562,2504
2015-07-02,84.0,85.0,81.67500305175781,82.8499984741211,65.86561584472656,3554
2015-07-03,84.0,84.92500305175781,79.1500015258789,79.75,63.40110778808594,6280
2015-07-06,84.6500015258789,84.6500015258789,80.0,80.5999984741211,64.07686614990234,5156
2015-07-07,84.125,84.125,81.30000305175781,81.69999694824219,64.95136260986328,8424
2015-07-08,81.5,82.0,79.05000305175781,80.57499694824219,64.05699157714844,2130
2015-07-09,83.75,83.75,78.67500305175781,79.625,63.30175018310547,6614
2015-07-10,79.19999694824219,82.3499984741211,78.0,79.1500015258789,62.92410659790039,3136
2015-07-13,79.0999984741211,81.2249984741211,79.0999984741211,79.80000305175781,63.44087219238281,2174
2015-07-14,80.05000305175781,81.25,80.0,80.0,63.59986877441406,2856
2015-07-15,80.5,81.5,79.5,79.9749984741211,64.18168640136719,4924
2015-07-16,82.25,82.2750015258789,79.1500015258789,79.69999694824219,63.96099853515625,13184
2015-07-17,80.5,81.44999694824219,78.875,79.4000015258789,63.72023391723633,9580
2015-07-20,81.0,82.0,78.57499694824219,80.07499694824219,64.26193237304688,1576
2015-07-21,81.75,81.8499984741211,79.0,79.0,63.399234771728516,1860
2015-07-22,79.5,80.0,78.55000305175781,79.07499694824219,63.45942306518555,2596
2015-07-23,81.2249984741211,81.2249984741211,76.5999984741211,77.57499694824219,62.25564193725586,15046
2015-07-24,77.75,77.75,75.2750015258789,76.125,61.091976165771484,6058
2015-07-27,75.19999694824219,77.5,74.1500015258789,74.94999694824219,60.149017333984375,4170
2015-07-28,77.25,77.25,72.5250015258789,73.375,58.88504409790039,4490
2015-07-29,74.5999984741211,74.6500015258789,72.0,72.5,58.182838439941406,10580
2015-07-30,75.9000015258789,76.0,71.2750015258789,72.9000015258789,58.50385665893555,7282
2015-07-31,74.0250015258789,74.0250015258789,70.42500305175781,72.07499694824219,57.841773986816406,7076
2015-08-03,71.82499694824219,72.75,70.5,71.30000305175781,57.219810485839844,8980
2015-08-04,71.0,72.4000015258789,69.9749984741211,71.32499694824219,57.23987579345703,7114
2015-08-05,72.4749984741211,85.57499694824219,72.4749984741211,85.0250015258789,68.23442840576172,40446
2015-08-06,83.5,83.80000305175781,76.5,78.5999984741211,63.07821273803711,17472
2015-08-07,79.5999984741211,80.92500305175781,77.5250015258789,78.25,62.79734420776367,12804
2015-08-10,77.5,79.5,75.75,76.8499984741211,61.673805236816406,4004
2015-08-11,76.5,77.5,75.0,75.2249984741211,60.36970901489258,3108
2015-08-12,76.5,76.5,71.4749984741211,71.875,57.68126678466797,4582
2015-08-13,72.80000305175781,73.9000015258789,71.55000305175781,72.17500305175781,57.922019958496094,5900
2015-08-14,72.0,73.9749984741211,71.2249984741211,72.2249984741211,57.962135314941406,2190
2015-08-17,73.0,73.94999694824219,72.0,72.75,58.38347625732422,524
2015-08-18,75.5,75.5,73.0,74.05000305175781,59.42675018310547,5116
2015-08-19,74.94999694824219,74.94999694824219,71.05000305175781,72.0250015258789,57.8016471862793,1902
2015-08-20,74.4000015258789,74.4000015258789,71.55000305175781,73.19999694824219,58.74459457397461,1418
2015-08-21,70.19999694824219,72.0,70.0,71.0250015258789,56.999114990234375,912
2015-08-24,70.0250015258789,70.0250015258789,63.5,63.849998474121094,51.24102020263672,3350
2015-08-25,63.57500076293945,66.92500305175781,60.625,64.625,51.86299133300781,4002
2015-08-26,65.0,73.0,65.0,68.92500305175781,55.313819885253906,3490
2015-08-27,66.5,74.94999694824219,64.5,66.5,53.36770248413086,10104
2015-08-28,67.25,75.5,67.0,69.55000305175781,55.81539535522461,4356
2015-08-31,71.69999694824219,71.69999694824219,68.55000305175781,68.55000305175781,55.01287841796875,210
2015-09-01,69.0,69.0,67.5,67.82499694824219,54.43103790283203,948
2015-09-02,66.3499984741211,71.25,66.3499984741211,67.30000305175781,54.00973129272461,2190
2015-09-03,66.5,72.5,66.5,69.125,55.474327087402344,3834
2015-09-04,68.5,71.0,60.625,63.82500076293945,51.22096252441406,12498
2015-09-07,63.0,65.44999694824219,59.525001525878906,60.275001525878906,48.37200927734375,16962
2015-09-08,60.17499923706055,61.5,58.75,60.04999923706055,48.191436767578125,7018
2015-09-09,62.29999923706055,63.650001525878906,59.5,61.224998474121094,49.1343994140625,6990
2015-09-10,61.0,63.400001525878906,60.04999923706055,62.275001525878906,49.977054595947266,2900
2015-09-11,63.474998474121094,64.0250015258789,61.54999923706055,62.45000076293945,50.117496490478516,5338
2015-09-14,61.07500076293945,66.5,61.07500076293945,66.0999984741211,53.04670715332031,5082
2015-09-15,66.5,68.0,66.0,66.0,52.966434478759766,3812
2015-09-16,65.55000305175781,67.4749984741211,65.5,65.55000305175781,52.60530471801758,1820
2015-09-18,65.5,66.44999694824219,63.5,63.57500076293945,51.02033996582031,1054
2015-09-21,63.25,67.0,63.25,65.80000305175781,52.805946350097656,3312
2015-09-22,67.5,67.5,64.05000305175781,64.05000305175781,51.40153503417969,2366
2015-09-23,66.44999694824219,66.44999694824219,63.125,64.375,51.662349700927734,2634
2015-09-24,66.3499984741211,66.3499984741211,63.125,64.07499694824219,51.42158508300781,1750
2015-09-28,70.75,70.75,63.54999923706055,64.0,51.36140060424805,556
2015-09-29,64.0,65.8499984741211,63.20000076293945,64.80000305175781,52.003421783447266,534
2015-09-30,64.94999694824219,65.5,64.0999984741211,64.82499694824219,52.02348327636719,864
2015-10-01,65.0,77.7750015258789,63.875,77.7750015258789,62.416133880615234,44500
2015-10-05,80.125,80.5,71.55000305175781,73.57499694824219,59.04553985595703,26528
2015-10-06,72.875,75.0,70.5,70.9749984741211,56.95899200439453,13096
2015-10-07,71.25,73.0,67.2750015258789,68.5250015258789,54.992801666259766,26394
2015-10-08,70.4000015258789,70.4000015258789,68.625,69.3499984741211,55.65488815307617,1400
2015-10-09,70.0,72.5,67.80000305175781,69.2750015258789,55.59470748901367,6398
2015-10-12,69.55000305175781,72.44999694824219,65.5,67.5,54.170230865478516,16632
2015-10-13,67.1500015258789,67.30000305175781,65.5999984741211,66.0250015258789,52.98650360107422,7424
2015-10-14,66.5,70.0,65.875,66.1500015258789,53.086822509765625,10868
