Date,Open,High,Low,Close,Adj Close,Volume
2002-05-14,11.899999618530273,11.936665534973145,11.666666030883789,11.776665687561035,2.12921142578125,6700875
2002-05-15,11.833333015441895,11.899999618530273,11.50666618347168,11.729999542236328,2.1207737922668457,9325185
2002-05-16,11.863332748413086,11.863332748413086,11.279999732971191,11.526665687561035,2.0840117931365967,9392535
2002-05-17,11.566665649414062,11.600000381469727,11.079999923706055,11.306666374206543,2.044236421585083,7865400
2002-05-20,11.533332824707031,11.600000381469727,11.199999809265137,11.35666561126709,2.0532755851745605,6973620
2002-05-21,11.199999809265137,11.220000267028809,10.223333358764648,10.59000015258789,1.914663314819336,16608120
2002-05-22,10.779999732971191,10.906665802001953,10.420000076293945,10.59666633605957,1.915869116783142,7832280
2002-05-23,10.666666030883789,10.666666030883789,10.103333473205566,10.15999984741211,1.8369200229644775,8965500
2002-05-24,10.466666221618652,10.59666633605957,10.319999694824219,10.483332633972168,1.8953781127929688,14622180
2002-05-27,10.646665573120117,10.806666374206543,10.399999618530273,10.496665954589844,1.897788643836975,9957540
2002-05-28,10.539999961853027,10.539999961853027,10.170000076293945,10.226666450500488,1.848972201347351,7368705
2002-05-29,10.333333015441895,10.396665573120117,10.00666618347168,10.166666030883789,1.8381245136260986,10014570
2002-05-30,10.563332557678223,10.760000228881836,10.170000076293945,10.399999618530273,1.8803108930587769,16520820
2002-05-31,10.733332633972168,10.733332633972168,10.143333435058594,10.183333396911621,1.8411381244659424,6559920
2002-06-03,10.273332595825195,10.539999961853027,10.273332595825195,10.486665725708008,1.8959803581237793,4112760
2002-06-04,10.556666374206543,10.633333206176758,10.433333396911621,10.493332862854004,1.8971861600875854,7912185
2002-06-05,10.550000190734863,11.050000190734863,10.533332824707031,11.00666618347168,1.9899964332580566,17754525
2002-06-06,11.066665649414062,11.536665916442871,11.0,11.456665992736816,2.0713553428649902,25616685
2002-06-07,11.463333129882812,11.463333129882812,11.066665649414062,11.206665992736816,2.0261552333831787,7505460
2002-06-10,11.399999618530273,11.5,11.276665687561035,11.436665534973145,2.0677404403686523,4289160
2002-06-11,11.579999923706055,11.806666374206543,11.533332824707031,11.736665725708008,2.1219797134399414,6701520
2002-06-12,11.403332710266113,11.69666576385498,11.403332710266113,11.533332824707031,2.085216999053955,2832915
2002-06-13,11.666666030883789,11.920000076293945,11.59000015258789,11.75,2.1243906021118164,6815400
2002-06-14,11.616665840148926,11.933333396911621,11.576665878295898,11.670000076293945,2.109926462173462,4069635
2002-06-17,11.789999961853027,11.893333435058594,11.673333168029785,11.69333267211914,2.114145278930664,4345005
2002-06-18,11.800000190734863,11.800000190734863,11.316665649414062,11.430000305175781,2.0665340423583984,5810205
2002-06-19,11.466666221618652,11.583333015441895,11.266666412353516,11.359999656677246,2.0538783073425293,8798010
2002-06-20,11.333333015441895,11.789999961853027,11.270000457763672,11.710000038146973,2.1171584129333496,7019355
2002-06-21,11.800000190734863,12.0,11.609999656677246,11.670000076293945,2.109926462173462,3997275
2002-06-24,11.666666030883789,11.666666030883789,11.44666576385498,11.556666374206543,2.0894358158111572,5825595
2002-06-25,11.600000381469727,11.733332633972168,11.406665802001953,11.69333267211914,2.114145278930664,3648990
2002-06-26,11.733332633972168,11.733332633972168,11.426666259765625,11.50333309173584,2.0797934532165527,3438615
2002-06-27,11.533332824707031,11.866665840148926,11.436665534973145,11.776665687561035,2.12921142578125,6638595
2002-06-28,11.866665840148926,12.326665878295898,11.813332557678223,11.883333206176758,2.1484973430633545,11904510
2002-07-01,12.0,12.09666633605957,11.836666107177734,12.010000228881836,2.171398162841797,4787220
2002-07-02,12.133333206176758,12.34666633605957,12.066665649414062,12.15999984741211,2.1985175609588623,10675875
2002-07-03,12.133333206176758,12.25666618347168,12.079999923706055,12.126666069030762,2.1924915313720703,4584570
2002-07-04,12.153332710266113,12.366665840148926,12.100000381469727,12.25333309173584,2.2153923511505127,6977100
2002-07-05,12.300000190734863,12.426666259765625,12.246665954589844,12.34000015258789,2.2310619354248047,14175795
2002-07-08,12.533332824707031,12.723333358764648,12.403332710266113,12.44666576385498,2.250347137451172,12391965
2002-07-09,12.460000038146973,12.649999618530273,12.246665954589844,12.350000381469727,2.2328693866729736,9353595
2002-07-10,12.246665954589844,12.319999694824219,12.026665687561035,12.069999694824219,2.1822457313537598,8611605
2002-07-11,12.199999809265137,12.199999809265137,11.743332862854004,11.793333053588867,2.1322243213653564,8381415
2002-07-12,11.833333015441895,11.930000305175781,11.550000190734863,11.613332748413086,2.0996804237365723,5793180
2002-07-15,11.619999885559082,11.640000343322754,11.369999885559082,11.50333309173584,2.0797934532165527,5838795
2002-07-16,11.533332824707031,11.69666576385498,11.403332710266113,11.460000038146973,2.071958303451538,6706755
2002-07-17,11.399999618530273,11.516666412353516,11.303333282470703,11.359999656677246,2.0538783073425293,3529680
2002-07-18,11.44666576385498,11.65999984741211,11.420000076293945,11.603333473205566,2.0978732109069824,2416065
2002-07-19,11.539999961853027,11.766666412353516,11.466666221618652,11.676666259765625,2.1111316680908203,3927270
2002-07-22,11.666666030883789,11.766666412353516,11.210000038146973,11.270000457763672,2.037606954574585,5995230
2002-07-23,11.333333015441895,11.5600004196167,11.199999809265137,11.393333435058594,2.0599052906036377,5813820
2002-07-24,11.433333396911621,11.463333129882812,11.203332901000977,11.350000381469727,2.0520708560943604,4519755
2002-07-25,11.44666576385498,11.623332977294922,11.34000015258789,11.489999771118164,2.0773825645446777,8846580
2002-07-26,11.466666221618652,11.726666450500488,11.359999656677246,11.646665573120117,2.1057069301605225,8749365
2002-07-29,11.633333206176758,11.933333396911621,11.40999984741211,11.833333015441895,2.1394569873809814,8649675
2002-07-30,11.800000190734863,12.086666107177734,11.699999809265137,11.800000190734863,2.133429765701294,15596745
2002-07-31,11.713333129882812,11.720000267028809,11.313332557678223,11.59666633605957,2.096667528152466,5788395
2002-08-01,11.630000114440918,11.783332824707031,11.449999809265137,11.640000343322754,2.1045026779174805,4313790
2002-08-02,11.579999923706055,11.600000381469727,11.406665802001953,11.5600004196167,2.090038537979126,3095490
2002-08-05,11.536665916442871,11.600000381469727,11.283332824707031,11.350000381469727,2.0520708560943604,5732160
2002-08-06,11.300000190734863,11.563332557678223,11.266666412353516,11.516666412353516,2.0822036266326904,4160910
2002-08-07,11.566665649414062,11.726666450500488,11.466666221618652,11.613332748413086,2.0996804237365723,4644345
2002-08-08,11.586666107177734,11.616665840148926,11.420000076293945,11.483332633972168,2.076176881790161,3565035
2002-08-09,11.533332824707031,11.796666145324707,11.4399995803833,11.713333129882812,2.117760181427002,5325630
2002-08-12,11.716666221618652,11.930000305175781,11.673333168029785,11.869999885559082,2.146085500717163,5563080
2002-08-13,11.833333015441895,12.199999809265137,11.733332633972168,11.833333015441895,2.1394569873809814,6872745
2002-08-14,11.866665840148926,11.916666030883789,11.710000038146973,11.853333473205566,2.1430723667144775,4591920
2002-08-15,11.853333473205566,11.853333473205566,11.853333473205566,11.853333473205566,2.1430723667144775,0
2002-08-16,11.866665840148926,11.933333396911621,11.75666618347168,11.85666561126709,2.1436758041381836,2631990
2002-08-19,11.866665840148926,12.0600004196167,11.766666412353516,12.00666618347168,2.1707956790924072,5958570
2002-08-20,12.013333320617676,12.156665802001953,11.833333015441895,11.923333168029785,2.1557297706604004,4636395
2002-08-21,11.866665840148926,12.066665649414062,11.84333324432373,11.903332710266113,2.1521124839782715,2533845
2002-08-22,11.9399995803833,12.053333282470703,11.8100004196167,12.00666618347168,2.1707956790924072,3096450
2002-08-23,12.133333206176758,12.19333267211914,11.903332710266113,11.94666576385498,2.159947395324707,3794280
2002-08-26,11.806666374206543,11.983332633972168,11.800000190734863,11.836666107177734,2.14005970954895,3128355
2002-08-27,11.916666030883789,12.0,11.786665916442871,11.816665649414062,2.1364433765411377,3732750
2002-08-28,11.813332557678223,11.899999618530273,11.789999961853027,11.813332557678223,2.135840654373169,2878560
2002-08-29,11.800000190734863,11.84333324432373,11.733332633972168,11.773332595825195,2.1286091804504395,2467170
2002-08-30,11.800000190734863,11.916666030883789,11.733332633972168,11.823332786560059,2.137648820877075,2423625
2002-09-02,11.873332977294922,12.073332786560059,11.866665840148926,11.989999771118164,2.1677815914154053,4479495
2002-09-03,12.100000381469727,12.126666069030762,11.8100004196167,11.85666561126709,2.1436758041381836,3117420
2002-09-04,11.670000076293945,11.9399995803833,11.670000076293945,11.883333206176758,2.1484973430633545,2362800
2002-09-05,11.796666145324707,11.816665649414062,11.623332977294922,11.69333267211914,3.186861038208008,3084975
2002-09-06,11.600000381469727,11.683333396911621,11.376666069030762,11.470000267028809,3.1259946823120117,3208185
2002-09-09,11.319999694824219,11.369999885559082,11.083333015441895,11.289999961853027,3.0769388675689697,7586010
2002-09-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3.0769388675689697,0
2002-09-11,11.34333324432373,11.34333324432373,10.819999694824219,10.896665573120117,2.9697399139404297,16285905
2002-09-12,10.933333396911621,11.086666107177734,10.90999984741211,11.00666618347168,2.9997196197509766,3924735
2002-09-13,10.966666221618652,11.073332786560059,10.819999694824219,11.00666618347168,2.9997196197509766,6542085
2002-09-16,11.066665649414062,11.066665649414062,10.893333435058594,11.0,2.9979023933410645,3582930
2002-09-17,11.066665649414062,12.273332595825195,11.020000457763672,11.076665878295898,3.0187971591949463,4507320
2002-09-18,11.133333206176758,11.133333206176758,10.94666576385498,10.966666221618652,2.988818407058716,3978330
2002-09-19,11.0,11.0,10.880000114440918,10.926666259765625,2.977916955947876,4007145
2002-09-20,10.866665840148926,11.0,10.796666145324707,10.953332901000977,2.985184669494629,2190075
2002-09-23,11.0,11.066665649414062,10.94666576385498,10.983332633972168,2.9933602809906006,3278325
2002-09-24,10.949999809265137,10.966666221618652,10.896665573120117,10.933333396911621,2.9797329902648926,3372885
2002-09-25,10.866665840148926,10.94333267211914,10.866665840148926,10.933333396911621,2.9797329902648926,3958740
2002-09-26,11.066665649414062,11.066665649414062,10.803333282470703,10.85666561126709,2.95883846282959,1974915
2002-09-27,10.8100004196167,10.91333293914795,10.733332633972168,10.84666633605957,2.956113815307617,6644985
2002-09-30,10.833333015441895,10.833333015441895,10.553333282470703,10.636666297912598,2.8988804817199707,5517135
2002-10-01,11.399999618530273,12.333333015441895,10.566665649414062,10.66333293914795,2.906148672103882,4723485
2002-10-02,10.66333293914795,10.66333293914795,10.66333293914795,10.66333293914795,2.906148672103882,0
2002-10-03,10.739999771118164,10.800000190734863,10.5,10.626666069030762,2.896155834197998,1895535
2002-10-04,10.726666450500488,10.726666450500488,10.566665649414062,10.583333015441895,2.8843460083007812,4213020
2002-10-07,10.666666030883789,10.859999656677246,10.666666030883789,10.75666618347168,2.9315850734710693,5621040
2002-10-08,10.800000190734863,10.84666633605957,10.653332710266113,10.716666221618652,2.9206838607788086,4695585
2002-10-09,10.826665878295898,10.84000015258789,10.510000228881836,10.526665687561035,2.8689017295837402,6338940
2002-10-10,11.266666412353516,11.266666412353516,10.306666374206543,10.60666561126709,2.8907041549682617,4592610
2002-10-11,10.626666069030762,10.666666030883789,10.473333358764648,10.630000114440918,2.897063970565796,3888675
2002-10-14,10.66333293914795,10.66333293914795,10.520000457763672,10.600000381469727,2.8888890743255615,2547900
2002-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2.8888890743255615,0
2002-10-16,10.75,10.75,10.543333053588867,10.649999618530273,2.902515172958374,3666855
2002-10-17,10.683333396911621,10.69666576385498,10.483332633972168,10.603333473205566,2.8897974491119385,3752925
2002-10-18,10.653332710266113,10.666666030883789,10.550000190734863,10.630000114440918,2.897063970565796,4678065
2002-10-21,10.720000267028809,10.726666450500488,10.556666374206543,10.60666561126709,2.8907041549682617,1683075
2002-10-22,10.600000381469727,10.766666412353516,10.533332824707031,10.69333267211914,2.914324998855591,1481160
2002-10-23,10.683333396911621,10.800000190734863,10.603333473205566,10.776665687561035,2.9370360374450684,1960845
2002-10-24,10.806666374206543,10.866665840148926,10.683333396911621,10.800000190734863,2.9433956146240234,2733750
2002-10-25,10.829999923706055,10.933333396911621,10.666666030883789,10.75666618347168,2.9315850734710693,2697225
2002-10-28,10.75,10.826665878295898,10.60666561126709,10.706665992736816,2.9179587364196777,4980510
2002-10-29,10.789999961853027,10.789999961853027,10.626666069030762,10.69666576385498,2.9152328968048096,2474580
2002-10-30,10.670000076293945,10.716666221618652,10.273332595825195,10.5,2.8616340160369873,4360995
2002-10-31,10.600000381469727,10.69666576385498,9.880000114440918,10.0,2.72536563873291,14160705
2002-11-01,10.063332557678223,10.063332557678223,9.603333473205566,9.699999809265137,2.6436049938201904,16131450
2002-11-04,9.806666374206543,9.933333396911621,9.723333358764648,9.890000343322754,2.695387363433838,2379240
2002-11-05,9.850000381469727,9.916666030883789,9.713333129882812,9.84333324432373,2.6826694011688232,4359660
2002-11-06,9.84333324432373,9.84333324432373,9.84333324432373,9.84333324432373,2.6826694011688232,0
2002-11-07,9.926666259765625,10.166666030883789,9.899999618530273,10.103333473205566,2.753528594970703,6371460
2002-11-08,10.086666107177734,10.266666412353516,10.00333309173584,10.186665534973145,2.7762391567230225,4145385
2002-11-11,10.140000343322754,10.283332824707031,10.0,10.136666297912598,2.7626123428344727,4036575
2002-11-12,10.033332824707031,10.19333267211914,10.0,10.183333396911621,2.775331497192383,1276335
2002-11-13,10.233332633972168,10.233332633972168,10.069999694824219,10.186665534973145,2.7762391567230225,1638375
2002-11-14,10.136666297912598,10.186665534973145,9.949999809265137,10.0600004196167,2.74171781539917,6183960
2002-11-15,10.016666412353516,10.156665802001953,9.9399995803833,10.0,2.72536563873291,3463395
2002-11-18,10.0600004196167,10.520000457763672,10.023332595825195,10.449999809265137,2.8480072021484375,5960820
2002-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.8480072021484375,0
2002-11-20,10.600000381469727,10.600000381469727,10.306666374206543,10.496665954589844,2.8607256412506104,4676220
2002-11-21,10.533332824707031,10.65999984741211,10.466666221618652,10.636666297912598,2.8988804817199707,3298440
2002-11-22,10.666666030883789,10.800000190734863,10.583333015441895,10.710000038146973,2.918867588043213,3042915
2002-11-25,10.733332633972168,10.733332633972168,10.350000381469727,10.4399995803833,2.8452820777893066,13103340
2002-11-26,10.600000381469727,10.653332710266113,10.180000305175781,10.306666374206543,2.8089444637298584,15086070
2002-11-27,10.243332862854004,10.393333435058594,10.213333129882812,10.34000015258789,2.818028450012207,8871660
2002-11-28,10.433333396911621,10.653332710266113,10.383333206176758,10.616665840148926,2.89342999458313,7591140
2002-11-29,10.69666576385498,11.039999961853027,10.69666576385498,10.979999542236328,2.9924521446228027,9001785
2002-12-02,11.0,11.149999618530273,10.966666221618652,11.020000457763672,3.0033538341522217,4683165
2002-12-03,10.880000114440918,11.386666297912598,10.733332633972168,11.229999542236328,3.0605857372283936,9925305
2002-12-04,11.130000114440918,11.19333267211914,11.0,11.073332786560059,3.017887592315674,4345470
2002-12-05,11.0,11.380000114440918,11.0,11.25333309173584,3.0669453144073486,3945090
2002-12-06,11.666666030883789,11.666666030883789,11.306666374206543,11.359999656677246,3.0960159301757812,3369840
2002-12-09,11.579999923706055,11.579999923706055,11.266666412353516,11.34000015258789,3.0905652046203613,2733240
2002-12-10,11.336666107177734,11.460000038146973,11.149999618530273,11.25666618347168,3.0678529739379883,1822245
2002-12-11,11.206665992736816,11.333333015441895,11.066665649414062,11.109999656677246,3.027881383895874,1825350
2002-12-12,11.023332595825195,11.199999809265137,11.0,11.043333053588867,3.0097122192382812,1825290
2002-12-13,11.033332824707031,11.199999809265137,11.033332824707031,11.149999618530273,3.0387837886810303,1056555
2002-12-16,11.166666030883789,11.313332557678223,10.44333267211914,11.166666030883789,3.0433247089385986,2969295
2002-12-17,11.260000228881836,11.260000228881836,11.00666618347168,11.0600004196167,3.014254331588745,1118820
2002-12-18,11.010000228881836,11.100000381469727,10.833333015441895,10.890000343322754,2.967923164367676,2331525
2002-12-19,11.0,11.44666576385498,10.773332595825195,11.333333015441895,3.0887482166290283,6083010
2002-12-20,11.399999618530273,11.566665649414062,11.100000381469727,11.146665573120117,3.0378735065460205,4765620
2002-12-23,11.133333206176758,11.376666069030762,11.013333320617676,11.3100004196167,3.0823893547058105,2786535
2002-12-24,11.300000190734863,11.359999656677246,11.233332633972168,11.319999694824219,3.0851144790649414,3662940
2002-12-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.0851144790649414,0
2002-12-26,11.396665573120117,11.423333168029785,10.666666030883789,11.263333320617676,3.069671392440796,5499675
2002-12-27,11.199999809265137,11.5600004196167,11.199999809265137,11.373332977294922,3.099649429321289,2823060
2002-12-30,11.220000267028809,11.399999618530273,11.220000267028809,11.35666561126709,3.095107078552246,1392705
2002-12-31,11.406665802001953,11.59000015258789,11.333333015441895,11.50333309173584,3.1350784301757812,3133590
2003-01-01,11.533332824707031,11.59333324432373,11.44333267211914,11.543333053588867,3.1459808349609375,1068630
2003-01-02,11.550000190734863,11.633333206176758,11.453332901000977,11.496665954589844,3.1332619190216064,1493835
2003-01-03,11.533332824707031,11.533332824707031,11.300000190734863,11.333333015441895,3.0887482166290283,2248365
2003-01-06,11.350000381469727,11.396665573120117,11.073332786560059,11.143333435058594,3.036966562271118,2571105
2003-01-07,11.079999923706055,11.263333320617676,10.970000267028809,11.056666374206543,3.0133464336395264,3137085
2003-01-08,11.166666030883789,11.563332557678223,11.056666374206543,11.380000114440918,3.1014668941497803,6100125
2003-01-09,11.380000114440918,11.513333320617676,11.319999694824219,11.453332901000977,3.1214518547058105,4105920
2003-01-10,11.533332824707031,11.533332824707031,11.283332824707031,11.369999885559082,3.0987417697906494,2192955
2003-01-13,11.420000076293945,11.483332633972168,11.333333015441895,11.376666069030762,3.100557804107666,982380
2003-01-14,11.300000190734863,11.550000190734863,11.300000190734863,11.44666576385498,3.1196353435516357,4616670
2003-01-15,11.463333129882812,11.619999885559082,11.34333324432373,11.59000015258789,3.158698797225952,4164825
2003-01-16,11.653332710266113,11.986665725708008,11.653332710266113,11.816665649414062,3.2204747200012207,18569910
2003-01-17,11.930000305175781,12.293333053588867,11.773332595825195,12.243332862854004,3.3367562294006348,20583210
2003-01-20,12.0,12.233332633972168,10.19333267211914,11.989999771118164,3.267714023590088,2667915
2003-01-21,12.026665687561035,12.15999984741211,12.0,12.116665840148926,3.3022351264953613,4651320
2003-01-22,12.173333168029785,12.526665687561035,12.173333168029785,12.393333435058594,3.3776369094848633,11793015
2003-01-23,12.403332710266113,12.613332748413086,12.386666297912598,12.486665725708008,3.40307354927063,5766675
2003-01-24,12.65999984741211,13.0,12.550000190734863,12.800000190734863,3.4884681701660156,19593135
2003-01-27,12.786665916442871,12.896665573120117,12.4399995803833,12.8100004196167,3.491194248199463,19326090
2003-01-28,12.8100004196167,12.993332862854004,12.706665992736816,12.923333168029785,3.522080898284912,8218155
2003-01-29,12.933333396911621,12.933333396911621,12.34333324432373,12.516666412353516,3.411250114440918,6188295
2003-01-30,12.800000190734863,12.800000190734863,11.993332862854004,12.206665992736816,3.3267629146575928,26912685
2003-01-31,12.133333206176758,12.199999809265137,11.816665649414062,11.94333267211914,3.254995107650757,15195540
2003-02-03,11.833333015441895,12.133333206176758,11.773332595825195,12.053333282470703,3.2849748134613037,5076450
2003-02-04,12.033332824707031,12.716666221618652,12.033332824707031,12.543333053588867,3.4185171127319336,6671475
2003-02-05,12.5600004196167,13.649999618530273,12.473333358764648,13.016666412353516,3.5475170612335205,35697540
2003-02-06,13.226666450500488,13.779999732971191,13.100000381469727,13.603333473205566,3.707406520843506,18618945
2003-02-07,13.666666030883789,13.733332633972168,13.273332595825195,13.350000381469727,3.638364315032959,18713295
2003-02-10,13.353333473205566,13.776665687561035,13.350000381469727,13.460000038146973,3.6683430671691895,14078865
2003-02-11,13.5600004196167,13.630000114440918,13.283332824707031,13.449999809265137,3.6656172275543213,9161535
2003-02-12,13.59000015258789,13.59000015258789,13.166666030883789,13.319999694824219,3.6301872730255127,9008310
2003-02-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,3.6301872730255127,0
2003-02-14,13.266666412353516,13.34333324432373,13.0,13.3100004196167,3.627462387084961,14596620
2003-02-17,13.533332824707031,13.91333293914795,13.406665802001953,13.779999732971191,3.755554437637329,18119070
2003-02-18,13.806666374206543,13.933333396911621,13.666666030883789,13.806666374206543,3.7628214359283447,15775185
2003-02-19,13.933333396911621,14.170000076293945,13.806666374206543,14.020000457763672,3.82096266746521,14880870
2003-02-20,14.260000228881836,14.260000228881836,14.079999923706055,14.16333293914795,3.8600265979766846,14534925
2003-02-21,14.186665534973145,14.416666030883789,14.010000228881836,14.353333473205566,3.9118094444274902,18723555
2003-02-24,14.399999618530273,14.526665687561035,14.236665725708008,14.296666145324707,3.896364450454712,6655215
2003-02-25,14.199999809265137,14.260000228881836,13.883333206176758,13.956665992736816,3.8037033081054688,8524110
2003-02-26,14.046666145324707,14.746665954589844,14.046666145324707,14.523332595825195,3.958139419555664,30285540
2003-02-27,14.473333358764648,14.666666030883789,13.333333015441895,14.546666145324707,3.964498996734619,23654685
2003-02-28,14.600000381469727,14.649999618530273,13.806666374206543,14.083333015441895,3.838224172592163,30387420
2003-03-03,14.113332748413086,14.183333396911621,13.536665916442871,13.586666107177734,3.7028636932373047,15232845
2003-03-04,13.539999961853027,13.726666450500488,13.273332595825195,13.5600004196167,3.6955974102020264,21025320
2003-03-05,13.34000015258789,13.800000190734863,13.199999809265137,13.699999809265137,3.733750104904175,6985605
2003-03-06,13.850000381469727,14.043333053588867,13.683333396911621,13.916666030883789,3.7928011417388916,19146945
2003-03-07,13.466666221618652,13.866665840148926,13.466666221618652,13.770000457763672,3.752828359603882,7837320
2003-03-10,13.800000190734863,13.800000190734863,13.236665725708008,13.283332824707031,3.6201939582824707,6483510
2003-03-11,13.226666450500488,13.449999809265137,13.113332748413086,13.399999618530273,3.6519908905029297,4754505
2003-03-12,13.466666221618652,13.703332901000977,13.350000381469727,13.436665534973145,3.6619832515716553,4473315
2003-03-13,13.460000038146973,13.516666412353516,13.246665954589844,13.430000305175781,3.660167932510376,3554625
2003-03-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,3.660167932510376,0
2003-03-17,13.566665649414062,13.566665649414062,13.283332824707031,13.353333473205566,3.6392717361450195,5307045
2003-03-18,13.353333473205566,13.353333473205566,13.353333473205566,13.353333473205566,3.6392717361450195,0
2003-03-19,13.520000457763672,13.923333168029785,13.520000457763672,13.876666069030762,3.78190016746521,10097130
2003-03-20,13.859999656677246,14.666666030883789,13.859999656677246,14.533332824707031,3.960864543914795,27672915
2003-03-21,14.399999618530273,14.683333396911621,14.100000381469727,14.579999923706055,3.973583221435547,20927325
2003-03-24,14.666666030883789,14.890000343322754,14.353333473205566,14.539999961853027,3.962681531906128,20753295
2003-03-25,14.289999961853027,14.630000114440918,14.266666412353516,14.5600004196167,3.9681334495544434,10186440
2003-03-26,14.733332633972168,15.079999923706055,14.600000381469727,14.75666618347168,4.021731853485107,20171775
2003-03-27,14.733332633972168,14.949999809265137,14.6899995803833,14.869999885559082,4.052618980407715,16511715
2003-03-28,14.733332633972168,14.899999618530273,14.533332824707031,14.75333309173584,4.020823001861572,13715730
2003-03-31,14.65999984741211,15.026665687561035,14.493332862854004,14.876666069030762,4.054436206817627,10099035
2003-04-01,14.733332633972168,15.126666069030762,14.470000267028809,14.90999984741211,4.063520431518555,27017130
2003-04-02,14.933333396911621,15.766666412353516,14.819999694824219,15.600000381469727,4.251570701599121,27775125
2003-04-03,15.59000015258789,15.59000015258789,15.260000228881836,15.333333015441895,4.178894996643066,22474920
2003-04-04,15.393333435058594,15.556666374206543,14.746665954589844,15.40999984741211,4.199790000915527,17123595
2003-04-07,15.466666221618652,15.583333015441895,15.306666374206543,15.416666030883789,4.201605319976807,4993110
2003-04-08,15.399999618530273,15.600000381469727,15.199999809265137,15.336666107177734,4.1798014640808105,8597730
2003-04-09,15.420000076293945,15.5,15.143333435058594,15.316665649414062,4.174352645874023,8070870
2003-04-10,15.133333206176758,15.399999618530273,14.776665687561035,15.166666030883789,4.133471965789795,7613460
2003-04-11,15.266666412353516,15.466666221618652,14.800000190734863,15.300000190734863,4.1698102951049805,8723610
2003-04-15,15.333333015441895,15.44666576385498,15.033332824707031,15.220000267028809,4.148007392883301,7058400
2003-04-16,15.333333015441895,15.363332748413086,15.036665916442871,15.213333129882812,4.146190166473389,3642240
2003-04-17,15.266666412353516,15.34000015258789,15.010000228881836,15.276665687561035,4.163450717926025,5945490
2003-04-18,15.276665687561035,15.276665687561035,15.276665687561035,15.276665687561035,4.163450717926025,0
2003-04-21,15.273332595825195,15.556666374206543,15.180000305175781,15.353333473205566,4.184345245361328,7288380
2003-04-22,15.373332977294922,15.399999618530273,15.170000076293945,15.229999542236328,4.15073299407959,6093825
2003-04-23,15.239999771118164,15.333333015441895,15.206665992736816,15.306666374206543,4.171627998352051,3051885
2003-04-24,15.213333129882812,15.720000267028809,15.213333129882812,15.473333358764648,4.217048645019531,24467070
2003-04-25,15.366665840148926,15.396665573120117,14.899999618530273,15.09666633605957,4.1143927574157715,5368980
2003-04-28,15.213333129882812,15.333333015441895,14.903332710266113,15.319999694824219,4.175260543823242,4625595
2003-04-29,15.393333435058594,15.399999618530273,15.216666221618652,15.279999732971191,4.1643595695495605,2179995
2003-04-30,15.34000015258789,15.543333053588867,15.073332786560059,15.41333293914795,4.2006964683532715,5502450
2003-05-01,15.41333293914795,15.41333293914795,15.41333293914795,15.41333293914795,4.2006964683532715,0
2003-05-02,15.10666561126709,15.653332710266113,14.916666030883789,15.453332901000977,4.211598873138428,10530510
2003-05-05,14.666666030883789,16.073333740234375,14.666666030883789,15.976666450500488,4.354226112365723,7450110
2003-05-06,16.15999984741211,16.246665954589844,16.0,16.163333892822266,4.405098915100098,8799840
2003-05-07,16.133333206176758,16.413333892822266,16.1200008392334,16.309999465942383,4.445070743560791,9194205
2003-05-08,15.666666030883789,16.799999237060547,15.666666030883789,16.610000610351562,4.526834011077881,14045595
2003-05-09,16.66666603088379,16.66666603088379,16.28333282470703,16.44333267211914,4.481410503387451,8135070
2003-05-12,16.399999618530273,16.65333366394043,16.399999618530273,16.42333221435547,4.475957870483398,2965980
2003-05-13,16.600000381469727,16.600000381469727,15.84333324432373,15.933333396911621,4.342416763305664,9772140
2003-05-14,16.0,16.066665649414062,15.833333015441895,15.923333168029785,4.339691638946533,6560445
2003-05-15,16.0,16.38666534423828,15.976666450500488,16.270000457763672,4.434170722961426,9113445
2003-05-16,16.363332748413086,17.16666603088379,16.286666870117188,17.079999923706055,4.654925346374512,10695840
2003-05-19,17.09666633605957,17.459999084472656,16.899999618530273,17.0,4.633123397827148,12335955
2003-05-20,17.040000915527344,17.106666564941406,16.703332901000977,16.899999618530273,4.605868816375732,3247335
2003-05-21,16.90333366394043,17.100000381469727,16.816665649414062,16.950000762939453,4.619495391845703,5232540
2003-05-22,17.030000686645508,17.42333221435547,16.950000762939453,17.190000534057617,4.684905052185059,3846675
2003-05-23,17.266666412353516,17.44333267211914,17.016666412353516,17.116666793823242,4.664918899536133,3815460
2003-05-26,17.066665649414062,17.700000762939453,17.059999465942383,17.586666107177734,4.793010711669922,6284925
2003-05-27,17.65999984741211,17.786666870117188,17.1200008392334,17.170000076293945,4.679454326629639,3789750
2003-05-28,17.209999084472656,17.540000915527344,17.200000762939453,17.40333366394043,4.743045330047607,5672190
2003-05-29,17.523332595825195,17.739999771118164,17.133333206176758,17.49333381652832,4.767572402954102,22615950
2003-05-30,17.303333282470703,17.600000381469727,17.00666618347168,17.13666534423828,4.6703691482543945,5458125
2003-06-02,17.333332061767578,17.333332061767578,17.023332595825195,17.24333381652832,4.699439525604248,4381590
