Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,8.326665878295898,8.333333015441895,8.0,8.00333309173584,4.470756530761719,26595
2008-02-18,8.933333396911621,8.933333396911621,8.016666412353516,8.109999656677246,4.530343055725098,28125
2008-02-19,8.133333206176758,8.486665725708008,8.0,8.399999618530273,4.692338466644287,167460
2008-02-20,8.399999618530273,8.399999618530273,8.00666618347168,8.136666297912598,4.545238494873047,18720
2008-02-21,8.333333015441895,8.479999542236328,8.300000190734863,8.336666107177734,4.6569600105285645,32565
2008-02-22,8.333333015441895,8.526665687561035,8.333333015441895,8.463333129882812,4.727719306945801,37890
2008-02-25,8.533332824707031,8.533332824707031,7.679999828338623,8.233332633972168,4.599237442016602,71085
2008-02-26,8.0,8.233332633972168,7.9633331298828125,8.029999732971191,4.485652923583984,52470
2008-02-27,8.326665878295898,8.646665573120117,8.013333320617676,8.113332748413086,4.532204627990723,30150
2008-02-28,8.066665649414062,8.19666576385498,8.00333309173584,8.023332595825195,4.481928825378418,8025
2008-02-29,8.233332633972168,8.766666412353516,8.00666618347168,8.25,4.608547687530518,11400
2008-03-03,8.0,8.066665649414062,7.683332920074463,7.683332920074463,4.292002201080322,12375
2008-03-04,7.800000190734863,8.166666030883789,7.800000190734863,8.0,4.4688944816589355,2235
2008-03-05,7.800000190734863,8.19333267211914,7.599999904632568,7.663332939147949,4.280828475952148,9360
2008-03-07,7.800000190734863,7.806665897369385,6.3333330154418945,6.690000057220459,3.7371132373809814,408135
2008-03-10,6.666666030883789,7.380000114440918,6.666666030883789,7.323332786560059,4.0909013748168945,36840
2008-03-11,7.0,7.266665935516357,7.0,7.086666107177734,3.958696126937866,9645
2008-03-12,6.873332977294922,7.329999923706055,6.869999885559082,7.119999885559082,3.977315902709961,2520
2008-03-13,7.866665840148926,7.866665840148926,6.466666221618652,6.72666597366333,3.7575950622558594,43155
2008-03-14,6.603332996368408,6.800000190734863,6.603332996368408,6.766665935516357,3.7799408435821533,274950
2008-03-17,7.066666126251221,7.099999904632568,6.366665840148926,6.78000020980835,3.787388563156128,32535
2008-03-18,6.860000133514404,6.860000133514404,6.066666126251221,6.25333309173584,3.49318528175354,109620
2008-03-19,7.199999809265137,7.300000190734863,5.866665840148926,5.97666597366333,3.3386361598968506,227235
2008-03-24,6.3333330154418945,6.3333330154418945,6.0,6.0,3.351672410964966,55365
2008-03-25,6.0,6.150000095367432,5.78000020980835,6.079999923706055,3.396359920501709,14055
2008-03-26,5.666666030883789,6.793333053588867,5.666666030883789,6.466666221618652,3.6123571395874023,67500
2008-03-27,6.233333110809326,6.400000095367432,6.190000057220459,6.2733330726623535,3.5043580532073975,27465
2008-03-28,6.073332786560059,6.466666221618652,6.073332786560059,6.4466657638549805,3.601184368133545,48105
2008-03-31,6.269999980926514,7.3333330154418945,6.269999980926514,6.923333168029785,3.8674561977386475,37875
2008-04-01,7.0,7.133333206176758,6.683332920074463,6.949999809265137,3.882352113723755,9225
2008-04-02,6.75333309173584,6.800000190734863,6.733333110809326,6.746665954589844,3.7687675952911377,5865
2008-04-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.6589081287384033,3435
2008-04-04,7.130000114440918,7.130000114440918,6.409999847412109,6.840000152587891,3.8209052085876465,2520
2008-04-07,6.533332824707031,7.0,6.533332824707031,6.570000171661377,3.6700801849365234,5475
2008-04-08,6.533332824707031,7.0233330726623535,6.409999847412109,6.533332824707031,3.6495978832244873,3780
2008-04-09,6.47666597366333,6.980000019073486,6.46999979019165,6.909999847412109,3.8600080013275146,2280
2008-04-10,6.599999904632568,6.866665840148926,6.599999904632568,6.823332786560059,3.8115947246551514,14670
2008-04-11,6.766665935516357,6.766665935516357,6.666666030883789,6.666666030883789,3.724079132080078,8715
2008-04-15,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.724079132080078,0
2008-04-16,6.666666030883789,6.800000190734863,6.666666030883789,6.673333168029785,3.7278025150299072,2115
2008-04-17,6.613333225250244,7.090000152587891,6.613333225250244,6.793333053588867,3.7948367595672607,11655
2008-04-21,7.133333206176758,7.3333330154418945,7.019999980926514,7.313333034515381,4.085314750671387,45090
2008-04-22,7.3333330154418945,7.599999904632568,7.216666221618652,7.230000019073486,4.038764476776123,41310
2008-04-23,7.686666011810303,7.733333110809326,7.383333206176758,7.383333206176758,4.124417781829834,8625
2008-04-24,7.466666221618652,7.47333288192749,7.3333330154418945,7.3333330154418945,4.096487045288086,6105
2008-04-25,7.666666030883789,7.666666030883789,6.3333330154418945,6.8933329582214355,3.850698232650757,47175
2008-04-28,7.053332805633545,7.053332805633545,6.883333206176758,6.883333206176758,3.845111131668091,4890
2008-04-29,6.933332920074463,6.933332920074463,6.733333110809326,6.793333053588867,3.7948367595672607,19275
2008-04-30,6.866665840148926,7.133333206176758,6.866665840148926,7.133333206176758,3.984764814376831,11625
2008-05-02,7.0,7.0,7.0,7.0,3.910282850265503,3000
2008-05-05,7.00333309173584,7.260000228881836,7.0,7.00333309173584,3.912144422531128,10740
2008-05-06,7.00666618347168,7.00666618347168,6.866665840148926,6.866665840148926,3.8358001708984375,13245
2008-05-07,6.800000190734863,6.800000190734863,6.666666030883789,6.733333110809326,3.761319875717163,6090
2008-05-08,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,3.8730416297912598,2250
2008-05-09,6.670000076293945,6.673333168029785,6.666666030883789,6.666666030883789,3.724079132080078,5250
2008-05-12,6.666666030883789,6.666666030883789,6.400000095367432,6.519999980926514,3.6421494483947754,2685
2008-05-13,6.606666088104248,6.666666030883789,6.409999847412109,6.633333206176758,3.7054591178894043,5520
2008-05-14,6.443333148956299,6.733333110809326,6.28000020980835,6.733333110809326,3.761319875717163,10095
2008-05-15,6.536665916442871,6.72333288192749,6.493332862854004,6.599999904632568,3.686837673187256,17295
2008-05-16,6.536665916442871,6.72333288192749,6.493332862854004,6.599999904632568,3.686837673187256,0
2008-05-20,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.724079132080078,11250
2008-05-21,6.666666030883789,6.913332939147949,6.666666030883789,6.909999847412109,3.8600080013275146,2265
2008-05-22,6.800000190734863,7.0,6.666666030883789,6.8333330154418945,3.817181348800659,6150
2008-05-23,6.733333110809326,6.980000019073486,6.733333110809326,6.880000114440918,3.843249797821045,7500
2008-05-26,6.666666030883789,6.786665916442871,6.599999904632568,6.733333110809326,3.761319875717163,4215
2008-05-27,6.733333110809326,7.019999980926514,6.603332996368408,6.603332996368408,3.6887001991271973,7245
2008-05-28,6.603332996368408,6.603332996368408,6.603332996368408,6.603332996368408,3.6887001991271973,0
2008-05-29,6.97333288192749,7.0,6.6966657638549805,6.6966657638549805,3.740837335586548,13800
2008-05-30,6.670000076293945,7.0,6.666666030883789,6.956665992736816,3.8860766887664795,47250
2008-06-02,6.46999979019165,6.46999979019165,6.466666221618652,6.466666221618652,3.6123571395874023,750
2008-06-03,6.533332824707031,6.666666030883789,6.199999809265137,6.4633331298828125,3.610494613647461,84660
2008-06-04,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.724079132080078,0
2008-06-05,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,3.6123571395874023,750
2008-06-06,6.666666030883789,6.800000190734863,6.666666030883789,6.716666221618652,3.752009391784668,79155
2008-06-09,6.00333309173584,6.266665935516357,6.0,6.199999809265137,3.4633936882019043,3825
2008-06-10,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.4633936882019043,8370
2008-06-11,6.659999847412109,6.666666030883789,6.316666126251221,6.400000095367432,3.5751168727874756,6285
2008-06-12,6.199999809265137,6.599999904632568,6.133333206176758,6.50666618347168,3.6347007751464844,4770
2008-06-13,6.400000095367432,6.599999904632568,6.300000190734863,6.3333330154418945,3.537874698638916,2925
2008-06-16,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,3.537874698638916,0
2008-06-17,6.406665802001953,6.406665802001953,6.406665802001953,6.406665802001953,3.5788395404815674,150
2008-06-18,6.406665802001953,6.406665802001953,6.406665802001953,6.406665802001953,3.5788395404815674,0
2008-06-19,6.420000076293945,6.800000190734863,6.420000076293945,6.436666011810303,3.5955982208251953,1500
2008-06-20,6.303332805633545,6.303332805633545,6.239999771118164,6.239999771118164,3.4857380390167236,1965
2008-06-23,6.016665935516357,6.063333034515381,5.866665840148926,6.0,3.351672410964966,54645
2008-06-24,5.733333110809326,6.066666126251221,5.733333110809326,5.7733330726623535,3.2250518798828125,12150
2008-06-25,5.733333110809326,6.666666030883789,5.666666030883789,6.400000095367432,3.5751168727874756,17775
2008-06-26,6.3333330154418945,7.133333206176758,6.3333330154418945,6.986666202545166,3.902834177017212,18135
2008-06-27,6.599999904632568,6.666666030883789,6.166666030883789,6.613333225250244,3.694286346435547,42120
2008-06-30,7.263332843780518,7.263332843780518,6.546666145324707,6.789999961853027,3.7929751873016357,22545
2008-07-01,6.666666030883789,6.666666030883789,6.303332805633545,6.3333330154418945,3.537874698638916,14100
2008-07-02,6.3333330154418945,6.666666030883789,6.066666126251221,6.663332939147949,3.7222156524658203,2295
2008-07-03,5.866665840148926,6.363333225250244,5.866665840148926,6.193333148956299,3.459669351577759,7350
2008-07-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.452221632003784,1500
2008-07-07,6.199999809265137,6.590000152587891,6.0,6.296666145324707,3.517392158508301,1575
2008-07-08,6.0,6.199999809265137,6.0,6.073332786560059,3.3926358222961426,2685
2008-07-09,6.3333330154418945,6.659999847412109,6.3333330154418945,6.579999923706055,3.6756656169891357,7950
2008-07-10,6.3333330154418945,6.400000095367432,6.183332920074463,6.400000095367432,3.5751168727874756,4500
2008-07-11,6.466666221618652,6.466666221618652,6.3333330154418945,6.3333330154418945,3.537874698638916,5895
2008-07-14,6.366665840148926,6.366665840148926,6.366665840148926,6.366665840148926,3.5564944744110107,150
2008-07-15,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.379601240158081,1500
2008-07-16,5.936666011810303,6.066666126251221,5.936666011810303,5.966666221618652,3.3330509662628174,4800
2008-07-17,6.199999809265137,6.199999809265137,6.0,6.0,3.351672410964966,9225
2008-07-18,6.666666030883789,6.666666030883789,6.066666126251221,6.066666126251221,3.3889107704162598,10815
2008-07-21,6.133333206176758,6.936666011810303,6.133333206176758,6.570000171661377,3.6700801849365234,29340
2008-07-22,6.243332862854004,6.659999847412109,6.243332862854004,6.303332805633545,3.5211172103881836,9390
2008-07-23,6.633333206176758,6.6433329582214355,6.239999771118164,6.309999942779541,3.5248405933380127,13920
2008-07-24,6.3333330154418945,6.519999980926514,6.266665935516357,6.360000133514404,3.5527713298797607,9300
2008-07-25,5.8333330154418945,6.513332843780518,5.820000171661377,6.1366658210754395,3.4280147552490234,5670
2008-07-28,6.320000171661377,6.736666202545166,6.269999980926514,6.710000038146973,3.748286485671997,26670
2008-07-29,7.400000095367432,7.400000095367432,6.466666221618652,6.510000228881836,3.6365628242492676,30030
2008-07-30,6.666666030883789,6.733333110809326,6.599999904632568,6.6966657638549805,3.740837335586548,12195
2008-07-31,6.4466657638549805,6.866665840148926,6.4466657638549805,6.670000076293945,3.7259421348571777,16875
2008-08-01,6.8333330154418945,6.843332767486572,6.666666030883789,6.699999809265137,3.7427000999450684,12000
2008-08-04,7.266665935516357,7.266665935516357,6.699999809265137,6.866665840148926,3.8358001708984375,31500
2008-08-05,6.00333309173584,7.190000057220459,6.00333309173584,6.546666145324707,3.65704607963562,8025
2008-08-06,6.536665916442871,7.026666164398193,6.536665916442871,6.599999904632568,3.686837673187256,10500
2008-08-07,6.863333225250244,6.863333225250244,6.366665840148926,6.533332824707031,3.6495978832244873,9135
2008-08-08,6.453332901000977,6.546666145324707,6.266665935516357,6.363333225250244,3.554633855819702,23265
2008-08-11,6.346665859222412,6.466666221618652,6.216666221618652,6.233333110809326,3.482013702392578,7620
2008-08-12,6.199999809265137,6.533332824707031,6.173333168029785,6.313333034515381,3.526703357696533,2985
2008-08-13,6.516665935516357,6.516665935516357,6.203332901000977,6.3333330154418945,3.537874698638916,2145
2008-08-14,6.666666030883789,6.733333110809326,6.066666126251221,6.106666088104248,3.4112563133239746,28365
2008-08-18,6.156665802001953,6.186666011810303,6.073332786560059,6.076665878295898,3.394497871398926,5985
2008-08-19,6.099999904632568,6.183332920074463,6.00333309173584,6.070000171661377,3.3907742500305176,4500
2008-08-20,6.039999961853027,6.230000019073486,6.039999961853027,6.230000019073486,3.480152130126953,1575
2008-08-21,6.199999809265137,6.326665878295898,6.0,6.036665916442871,3.3721537590026855,65280
2008-08-22,6.066666126251221,6.066666126251221,6.063333034515381,6.066666126251221,3.3889107704162598,1605
2008-08-25,5.936666011810303,6.260000228881836,5.936666011810303,6.25333309173584,3.49318528175354,3060
2008-08-26,6.25333309173584,6.25333309173584,6.25333309173584,6.25333309173584,3.49318528175354,0
2008-08-27,6.313333034515381,6.313333034515381,6.313333034515381,6.313333034515381,3.526703357696533,1500
2008-08-28,5.75666618347168,6.289999961853027,5.75666618347168,6.289999961853027,3.51366925239563,21150
2008-08-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.4633936882019043,750
2008-09-01,6.133333206176758,6.400000095367432,6.133333206176758,6.300000190734863,3.5192558765411377,3870
2008-09-02,6.0,6.269999980926514,6.0,6.166666030883789,3.444772720336914,1560
2008-09-04,6.266665935516357,6.266665935516357,6.199999809265137,6.199999809265137,3.4633936882019043,1515
2008-09-05,6.3333330154418945,6.400000095367432,6.3333330154418945,6.349999904632568,3.547185182571411,12000
2008-09-08,6.203332901000977,6.400000095367432,6.1366658210754395,6.269999980926514,3.5024964809417725,1560
2008-09-09,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,3.537874698638916,1500
2008-09-10,6.233333110809326,6.233333110809326,6.21999979019165,6.22333288192749,3.4764280319213867,495
2008-09-11,6.199999809265137,6.3333330154418945,6.193333148956299,6.3333330154418945,3.537874698638916,3465
2008-09-12,6.203332901000977,6.3333330154418945,6.076665878295898,6.3333330154418945,3.537874698638916,5265
2008-09-15,6.0,6.066666126251221,5.983333110809326,6.0233330726623535,3.364705801010132,7620
2008-09-16,6.0,6.25,5.539999961853027,5.776666164398193,3.226915121078491,30900
2008-09-17,6.0,6.0,5.800000190734863,5.866665840148926,3.277189016342163,3765
2008-09-18,5.966666221618652,5.966666221618652,5.666666030883789,5.666666030883789,3.3004865646362305,5475
2008-09-19,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,3.3004865646362305,0
2008-09-22,5.736666202545166,5.746665954589844,5.366665840148926,5.380000114440918,3.13352108001709,14445
2008-09-23,5.5833330154418945,5.866665840148926,5.5833330154418945,5.7133331298828125,3.327666759490967,8475
2008-09-24,5.599999904632568,5.996665954589844,5.486666202545166,5.876666069030762,3.4227986335754395,13890
2008-09-25,5.866665840148926,5.866665840148926,5.736666202545166,5.736666202545166,3.341256856918335,1350
2008-09-26,5.416666030883789,5.599999904632568,5.199999809265137,5.47333288192749,3.1878812313079834,14370
2008-09-29,5.466666221618652,5.866665840148926,5.066666126251221,5.466666221618652,3.183999538421631,32070
2008-09-30,5.433332920074463,6.0,5.2133331298828125,5.826665878295898,3.393676280975342,47715
2008-10-01,5.466666221618652,5.466666221618652,5.306665897369385,5.340000152587891,3.1102235317230225,23715
2008-10-03,5.203332901000977,5.266665935516357,5.203332901000977,5.266665935516357,3.0675108432769775,2070
2008-10-06,5.266665935516357,5.266665935516357,5.066666126251221,5.066666126251221,2.951023578643799,6915
2008-10-07,4.949999809265137,4.949999809265137,4.733333110809326,4.900000095367432,2.8539509773254395,14100
2008-10-08,4.699999809265137,4.800000190734863,4.1533331871032715,4.593332767486572,2.675334930419922,231645
2008-10-10,4.366665840148926,4.400000095367432,3.690000057220459,4.1966657638549805,2.4443018436431885,8325
2008-10-13,4.0,4.266665935516357,3.5,4.266665935516357,2.485071897506714,31410
2008-10-14,4.866665840148926,4.866665840148926,4.269999980926514,4.5,2.6209747791290283,5805
2008-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5627315044403076,750
2008-10-16,4.183332920074463,4.183332920074463,3.733333110809326,3.7466659545898438,2.182203769683838,87060
2008-10-17,3.623332977294922,4.133333206176758,3.5666658878326416,3.569999933242798,2.0793068408966064,37545
2008-10-20,3.9200000762939453,4.22333288192749,3.9200000762939453,4.116665840148926,2.3977062702178955,41235
2008-10-21,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,2.407414197921753,270
2008-10-22,3.866666078567505,3.866666078567505,3.666666030883789,3.866666078567505,2.252096652984619,9915
2008-10-23,4.3333330154418945,4.3333330154418945,3.983333110809326,4.266665935516357,2.485071897506714,8715
2008-10-24,4.533332824707031,4.533332824707031,3.666666030883789,4.186666011810303,2.4384772777557373,10485
2008-10-27,3.549999952316284,3.549999952316284,3.0,3.3266661167144775,1.9375799894332886,4710
2008-10-29,3.163332939147949,3.200000047683716,3.0,3.163332939147949,1.8424482345581055,8265
2008-10-31,3.666666030883789,3.793333053588867,3.5333330631256104,3.6366660594940186,2.118136167526245,6750
2008-11-03,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0191216468811035,15
2008-11-04,3.7066659927368164,4.146666049957275,3.7066659927368164,4.063333034515381,2.3666436672210693,705
2008-11-05,4.063333034515381,4.063333034515381,4.063333034515381,4.063333034515381,2.3666436672210693,0
2008-11-06,4.329999923706055,4.329999923706055,3.666666030883789,3.9200000762939453,2.283160924911499,22710
2008-11-07,3.733333110809326,4.593332767486572,3.606666088104248,3.8299999237060547,2.230741500854492,19455
2008-11-10,4.306665897369385,4.306665897369385,3.666666030883789,3.8166658878326416,2.2229747772216797,27765
2008-11-11,3.666666030883789,4.066666126251221,3.663332939147949,3.666666030883789,2.1356093883514404,2130
2008-11-12,3.666666030883789,3.799999952316284,3.3333330154418945,3.3333330154418945,1.9414631128311157,19995
2008-11-14,3.3333330154418945,3.3366661071777344,3.180000066757202,3.200000047683716,1.8638049364089966,5175
2008-11-17,2.799999952316284,3.200000047683716,2.799999952316284,3.00333309173584,1.7492585182189941,2040
2008-11-18,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.933332920074463,1.7084871530532837,28125
2008-11-19,2.8333330154418945,2.9633328914642334,2.6700000762939453,2.7666659355163574,1.611413598060608,306450
2008-11-20,2.8299999237060547,2.8299999237060547,2.733333110809326,2.8266661167144775,1.6463606357574463,5250
2008-11-21,2.7166659832000732,2.8333330154418945,2.7133328914642334,2.809999942779541,1.6366533041000366,21240
2008-11-24,2.8333330154418945,2.8333330154418945,2.546665906906128,2.5799999237060547,1.502692699432373,22875
2008-11-25,2.799999952316284,2.799999952316284,2.663332939147949,2.666666030883789,1.5531702041625977,36630
2008-11-26,2.666666030883789,2.666666030883789,2.6333329677581787,2.666666030883789,1.5531702041625977,16050
2008-11-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.5531702041625977,0
2008-11-28,2.303333044052124,2.666666030883789,2.303333044052124,2.5333330631256104,1.4755117893218994,9615
2008-12-01,2.666666030883789,2.733333110809326,2.5999999046325684,2.606666088104248,1.5182240009307861,48345
2008-12-02,2.3366661071777344,2.6600000858306885,2.3333330154418945,2.5666658878326416,1.49492609500885,14055
2008-12-03,2.666666030883789,2.666666030883789,2.5399999618530273,2.666666030883789,1.5531702041625977,5235
2008-12-04,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.5531702041625977,5250
2008-12-05,2.596666097640991,2.596666097640991,2.596666097640991,2.596666097640991,1.512399435043335,285
2008-12-08,2.666666030883789,2.666666030883789,2.5999999046325684,2.630000114440918,1.531814694404602,17775
2008-12-10,2.666666030883789,2.666666030883789,2.663332939147949,2.666666030883789,1.5531702041625977,5745
2008-12-11,2.666666030883789,2.666666030883789,2.3399999141693115,2.666666030883789,1.5531702041625977,5700
2008-12-12,2.666666030883789,2.666666030883789,2.5999999046325684,2.666666030883789,1.5531702041625977,6315
2008-12-15,2.666666030883789,3.190000057220459,2.663332939147949,2.666666030883789,1.5531702041625977,92415
2008-12-16,2.7666659355163574,3.0899999141693115,2.6533329486846924,2.666666030883789,1.5531702041625977,241065
2008-12-17,2.6700000762939453,2.690000057220459,2.606666088104248,2.6533329486846924,1.5454044342041016,36210
2008-12-18,2.663332939147949,2.666666030883789,2.5999999046325684,2.5999999046325684,1.5143412351608276,73200
2008-12-19,2.5999999046325684,2.786665916442871,2.5833330154418945,2.700000047683716,1.572584867477417,54135
2008-12-22,2.673332929611206,3.0666658878326416,2.6333329677581787,2.6566660404205322,1.547345757484436,918465
2008-12-23,2.7799999713897705,2.7799999713897705,2.4666659832000732,2.5,1.4560974836349487,151995
2008-12-24,2.5,2.5566658973693848,2.4666659832000732,2.4800000190734863,1.444448709487915,13590
2008-12-26,2.486665964126587,2.5933330059051514,2.486665964126587,2.5399999618530273,1.4793946743011475,14625
2008-12-29,2.5933330059051514,2.666666030883789,2.5333330631256104,2.5933330059051514,1.5104577541351318,35025
2008-12-30,2.6466660499572754,2.6500000953674316,2.5733330249786377,2.619999885559082,1.5259901285171509,22725
2008-12-31,2.6466660499572754,2.793333053588867,2.6466660499572754,2.680000066757202,1.5609360933303833,23730
2009-01-02,2.7300000190734863,2.733333110809326,2.5999999046325684,2.613332986831665,1.5221071243286133,55200
2009-01-05,2.666666030883789,2.8866660594940186,2.6333329677581787,2.6600000858306885,1.5492879152297974,228285
2009-01-06,2.666666030883789,2.666666030883789,2.5999999046325684,2.6266660690307617,1.5298725366592407,101730
2009-01-07,2.666666030883789,2.666666030883789,2.4666659832000732,2.563333034515381,1.4929847717285156,46245
2009-01-09,2.6333329677581787,2.6333329677581787,2.416666030883789,2.4566659927368164,1.4308580160140991,25350
2009-01-12,2.5333330631256104,2.5666658878326416,2.3866660594940186,2.440000057220459,1.421151041984558,32475
2009-01-13,2.369999885559082,2.3866660594940186,2.2033329010009766,2.2666659355163574,1.3201948404312134,70260
2009-01-14,2.4000000953674316,2.433332920074463,2.3333330154418945,2.356666088104248,1.3726139068603516,10590
2009-01-15,2.4000000953674316,2.4000000953674316,2.3433330059051514,2.366666078567505,1.378438115119934,21645
2009-01-16,2.366666078567505,2.4600000381469727,2.3399999141693115,2.450000047683716,1.4269754886627197,10995
2009-01-19,2.369999885559082,2.369999885559082,2.366666078567505,2.366666078567505,1.378438115119934,19500
2009-01-20,2.4000000953674316,2.4000000953674316,2.346666097640991,2.363332986831665,1.3764972686767578,10905
2009-01-21,2.4000000953674316,2.4000000953674316,2.3333330154418945,2.3366661071777344,1.360965371131897,23580
2009-01-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.359024167060852,2010
2009-01-23,2.2899999618530273,2.3933329582214355,2.236665964126587,2.303333044052124,1.3415507078170776,14070
2009-01-27,2.299999952316284,2.299999952316284,2.200000047683716,2.22666597366333,1.2968969345092773,52830
2009-01-28,2.2066659927368164,2.2066659927368164,2.046665906906128,2.0866661071777344,1.2153555154800415,54720
2009-01-29,2.009999990463257,2.0999999046325684,1.9966659545898438,2.0066659450531006,1.1687602996826172,38115
2009-01-30,2.0,2.200000047683716,1.9666659832000732,2.0166659355163574,1.1745845079421997,17685
2009-02-02,1.9666659832000732,2.2666659355163574,1.8666659593582153,1.9566659927368164,1.1396383047103882,37650
2009-02-03,1.9333330392837524,2.0,1.9333330392837524,1.9333330392837524,1.1260483264923096,25905
2009-02-04,1.9966659545898438,1.9966659545898438,1.940000057220459,1.9900000095367432,1.1590536832809448,5100
2009-02-05,1.9433330297470093,1.9433330297470093,1.803333044052124,1.8966660499572754,1.1046921014785767,21495
2009-02-06,1.8533329963684082,1.9533330202102661,1.8466659784317017,1.9533330202102661,1.1376971006393433,22425
2009-02-09,1.9966659545898438,2.053333044052124,1.9500000476837158,2.0199999809265137,1.1765267848968506,31605
2009-02-10,1.9700000286102295,1.9966659545898438,1.9133330583572388,1.916666030883789,1.1163408756256104,27300
2009-02-11,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1260483264923096,7500
2009-02-12,1.9366660118103027,1.9366660118103027,1.9133330583572388,1.9133330583572388,1.1143996715545654,26550
2009-02-13,1.9900000095367432,1.9900000095367432,1.8666659593582153,1.9066660404205322,1.1105165481567383,75495
2009-02-16,1.9666659832000732,1.9666659832000732,1.8666659593582153,1.9299999475479126,1.1241074800491333,17700
2009-02-17,1.940000057220459,1.963333010673523,1.8966660499572754,1.8966660499572754,1.1046921014785767,3750
2009-02-18,1.840000033378601,1.9233330488204956,1.8333330154418945,1.8700000047683716,1.0891609191894531,16875
2009-02-19,1.8666659593582153,1.899999976158142,1.8166660070419312,1.8233330249786377,1.0619800090789795,43095
2009-02-20,1.8866660594940186,1.8866660594940186,1.553333044052124,1.659999966621399,0.9668487310409546,88545
2009-02-24,1.6366660594940186,1.666666030883789,1.600000023841858,1.6466660499572754,0.9590822458267212,26460
2009-02-25,1.6633330583572388,1.7333329916000366,1.6333329677581787,1.649999976158142,0.9610241651535034,103710
2009-02-26,1.6633330583572388,1.666666030883789,1.6333329677581787,1.666666030883789,0.9707310795783997,164085
2009-02-27,1.6333329677581787,1.666666030883789,1.6333329677581787,1.6399999856948853,0.9551998972892761,9450
2009-03-02,1.6333329677581787,1.6333329677581787,1.3133330345153809,1.3133330345153809,0.7649362683296204,1346220
2009-03-03,1.3333330154418945,1.3333330154418945,1.0866659879684448,1.213333010673523,0.7066925168037415,382725
2009-03-04,1.2033330202102661,1.4500000476837158,1.2033330202102661,1.3333330154418945,0.7765851020812988,1355790
2009-03-05,1.5,1.5,1.2866660356521606,1.3166660070419312,0.7668775320053101,236865
2009-03-06,1.3200000524520874,1.3333330154418945,1.2533329725265503,1.3333330154418945,0.7765851020812988,277320
2009-03-09,1.5866659879684448,1.5866659879684448,1.3066660165786743,1.3066660165786743,0.761053204536438,32430
2009-03-12,1.3166660070419312,1.4533330202102661,1.2799999713897705,1.3366659879684448,0.7785263061523438,106845
2009-03-13,1.3333330154418945,1.4333330392837524,1.3133330345153809,1.4299999475479126,0.8328876495361328,213015
2009-03-16,1.4033329486846924,1.600000023841858,1.3333330154418945,1.5800000429153442,0.9202534556388855,81000
2009-03-17,1.600000023841858,1.713333010673523,1.5666660070419312,1.6699999570846558,0.9726727604866028,133080
2009-03-18,1.7799999713897705,1.7966660261154175,1.7333329916000366,1.7400000095367432,1.0134437084197998,112245
2009-03-19,1.736665964126587,1.7833329439163208,1.7333329916000366,1.7566659450531006,1.0231503248214722,64500
2009-03-20,1.8066660165786743,1.8066660165786743,1.6066659688949585,1.7000000476837158,0.9901460409164429,43725
2009-03-23,1.766666054725647,1.766666054725647,1.613332986831665,1.7066659927368164,0.9940286874771118,110325
2009-03-24,1.6200000047683716,1.7999999523162842,1.6166659593582153,1.75,1.019268274307251,87645
2009-03-25,1.75,1.7799999713897705,1.72666597366333,1.7466659545898438,1.0173263549804688,271950
2009-03-26,1.690000057220459,1.766666054725647,1.666666030883789,1.7100000381469727,0.9959706664085388,63900
2009-03-27,1.9600000381469727,1.9600000381469727,1.6866660118103027,1.7699999809265137,1.030916690826416,58830
2009-03-30,1.666666030883789,1.7633329629898071,1.6466660499572754,1.6733330488204956,0.9746142625808716,18690
2009-03-31,1.72666597366333,1.766666054725647,1.676666021347046,1.7599999904632568,1.0250924825668335,20100
2009-04-01,1.7599999904632568,1.8066660165786743,1.7599999904632568,1.7966660261154175,1.0464484691619873,23085
2009-04-02,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.803333044052124,1.0503312349319458,39975
2009-04-06,1.9500000476837158,1.9500000476837158,1.8066660165786743,1.826665997505188,1.063921332359314,39300
