Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,21.5,21.5,21.5,21.5,12.870182991027832,144659
2007-11-22,22.600000381469727,22.600000381469727,20.450000762939453,21.450000762939453,12.840249061584473,253726
2007-11-23,20.399999618530273,22.549999237060547,20.399999618530273,22.549999237060547,13.498723030090332,91048
2007-11-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14.187129974365234,22788
2007-11-27,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,14.905463218688965,84420
2007-11-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.653732299804688,35300
2007-11-29,27.5,27.5,27.5,27.5,16.46185874938965,31349
2007-11-30,28.899999618530273,28.899999618530273,26.149999618530273,28.700000762939453,17.180194854736328,332811
2007-12-03,30.149999618530273,30.149999618530273,29.0,30.149999618530273,18.04818344116211,77467
2007-12-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,18.976032257080078,23712
2007-12-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,19.933815002441406,50423
2007-12-06,35.0,35.0,35.0,35.0,20.951457977294922,19238
2007-12-07,36.75,36.75,36.75,36.75,21.9990291595459,63516
2007-12-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,23.10646629333496,30972
2007-12-11,40.54999923706055,40.54999923706055,37.099998474121094,40.54999923706055,24.273757934570312,402987
2007-12-12,42.599998474121094,42.599998474121094,41.0,42.599998474121094,25.50091552734375,178498
2007-12-13,44.75,44.75,44.75,44.75,26.787933349609375,53087
2007-12-14,47.0,47.0,47.0,47.0,28.134811401367188,65714
2007-12-17,49.349998474121094,49.349998474121094,44.650001525878906,46.0,27.53619956970215,789385
2007-12-18,46.0,46.0,46.0,46.0,27.53619956970215,0
2007-12-19,47.150001525878906,47.20000076293945,45.0,47.099998474121094,28.194673538208008,263325
2007-12-20,49.5,49.5,49.20000076293945,49.5,29.631343841552734,99475
2007-12-24,52.0,52.0,52.0,52.0,31.12787437438965,32705
2007-12-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,32.684268951416016,25860
2007-12-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,34.33045959472656,17173
2007-12-28,60.25,60.25,60.25,60.25,36.06644058227539,22205
2007-12-31,60.25,60.25,60.25,60.25,36.06644058227539,0
2008-01-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,37.89220428466797,22205
2008-01-02,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,41.81312561035156,22205
2008-01-03,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,41.81312561035156,22205
2008-01-04,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,46.12313461303711,42770
2008-01-07,80.9000015258789,80.9000015258789,77.05000305175781,80.9000015258789,48.427799224853516,137703
2008-01-08,80.5,80.5,80.5,80.5,48.1883544921875,22205
2008-01-09,75.0,75.0,75.0,75.0,44.89597702026367,22205
2008-01-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,42.56138610839844,23623
2008-01-11,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,40.43631362915039,6624
2008-01-14,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,38.43095779418945,29677
2008-01-15,61.0,61.0,61.0,61.0,36.51539611816406,10519
2008-01-16,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,34.68962478637695,27710
2008-01-17,55.04999923706055,60.849998474121094,55.04999923706055,60.849998474121094,36.42559814453125,203858
2008-01-18,63.70000076293945,63.70000076293945,57.849998474121094,57.849998474121094,34.629756927490234,154369
2008-01-21,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,32.98358154296875,25878
2008-01-22,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,31.337398529052734,1668
2008-01-23,49.75,49.75,49.75,49.75,29.781002044677734,4370
2008-01-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,28.314393997192383,1563
2008-01-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,26.907655715942383,6485
2008-01-28,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,25.560779571533203,2083
2008-01-29,40.599998474121094,44.79999923706055,40.599998474121094,40.599998474121094,24.303686141967773,90223
2008-01-30,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,23.10646629333496,8333
2008-01-31,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,21.969100952148438,1481
2008-02-01,34.900001525878906,38.099998474121094,34.900001525878906,34.900001525878906,20.891597747802734,81170
2008-02-04,33.150001525878906,36.650001525878906,33.150001525878906,36.650001525878906,21.939167022705078,51406
2008-02-05,38.400001525878906,38.400001525878906,36.150001525878906,38.400001525878906,22.986743927001953,30758
2008-02-06,36.5,40.349998474121094,36.5,40.349998474121094,24.154035568237305,81922
2008-02-07,42.400001525878906,42.400001525878906,38.5,38.5,23.046602249145508,49295
2008-02-08,41.0,41.0,37.25,37.25,22.298337936401367,54541
2008-02-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,21.19090461730957,3742
2008-02-12,35.0,35.0,33.650001525878906,33.650001525878906,20.143329620361328,1981
2008-02-13,32.0,32.0,32.0,32.0,19.155614852905273,5962
2008-02-14,30.399999618530273,32.0,30.399999618530273,30.399999618530273,18.197837829589844,48985
2008-02-15,28.950000762939453,31.950000762939453,28.899999618530273,31.950000762939453,19.125688552856445,23157
2008-02-18,32.0,33.54999923706055,32.0,33.54999923706055,20.083465576171875,14646
2008-02-19,35.20000076293945,35.25,34.599998474121094,35.25,21.10110855102539,20852
2008-02-20,35.70000076293945,37.04999923706055,34.25,36.0,21.550071716308594,96562
2008-02-21,35.5,37.25,34.099998474121094,36.099998474121094,21.60993003845215,27563
2008-02-22,33.75,36.0,33.75,34.0,20.35284423828125,14510
2008-02-25,34.0,34.150001525878906,32.20000076293945,32.20000076293945,19.275341033935547,22637
2008-02-26,30.600000381469727,31.899999618530273,30.600000381469727,31.200000762939453,18.676725387573242,42839
2008-02-27,31.0,32.45000076293945,29.350000381469727,30.950000762939453,18.527076721191406,34292
2008-02-28,30.899999618530273,30.899999618530273,28.25,29.0,17.359779357910156,15927
2008-02-29,28.25,28.799999237060547,27.549999237060547,27.649999618530273,16.55164909362793,14867
2008-03-03,26.299999237060547,27.5,26.299999237060547,26.299999237060547,15.743522644042969,20670
2008-03-04,27.0,27.0,25.0,25.0,14.965327262878418,7026
2008-03-05,23.75,23.799999237060547,23.75,23.75,14.217060089111328,3914
2008-03-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.528656005859375,1490
2008-03-10,21.5,21.5,21.5,21.5,12.870182991027832,3913
2008-03-11,20.450000762939453,22.600000381469727,20.450000762939453,22.549999237060547,13.498723030090332,73471
2008-03-12,23.200000762939453,23.649999618530273,21.450000762939453,22.450000762939453,13.438864707946777,65235
2008-03-13,22.299999237060547,22.299999237060547,20.899999618530273,20.899999618530273,12.51101303100586,17752
2008-03-14,21.899999618530273,21.899999618530273,19.850000381469727,19.850000381469727,11.882468223571777,14321
2008-03-17,19.5,20.799999237060547,18.899999618530273,18.899999618530273,11.313786506652832,22555
2008-03-18,18.0,18.899999618530273,17.950000762939453,17.950000762939453,10.745104789733887,24997
2008-03-19,18.450000762939453,18.450000762939453,17.049999237060547,17.049999237060547,10.206352233886719,4706
2008-03-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.697529792785645,1369
2008-03-25,15.399999618530273,16.600000381469727,15.399999618530273,15.649999618530273,9.368294715881348,42535
2008-03-26,15.899999618530273,16.399999618530273,14.899999618530273,14.899999618530273,8.91933536529541,28998
2008-03-27,14.149999618530273,15.649999618530273,14.149999618530273,15.649999618530273,9.368294715881348,22625
2008-03-28,16.450000762939453,16.450000762939453,16.0,16.450000762939453,9.847184181213379,15212
2008-03-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.35600471496582,2517
2008-04-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.894758224487305,37001
2008-04-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.463438987731934,4150
2008-04-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12.062051773071289,3725
2008-04-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.690597534179688,41875
2008-04-07,22.299999237060547,22.299999237060547,21.399999618530273,22.299999237060547,13.349069595336914,28880
2008-04-08,23.450000762939453,23.450000762939453,22.350000381469727,23.450000762939453,14.037477493286133,26572
2008-04-09,24.649999618530273,24.649999618530273,23.200000762939453,24.649999618530273,14.755810737609863,30269
2008-04-10,25.899999618530273,25.899999618530273,25.600000381469727,25.899999618530273,15.504077911376953,8905
2008-04-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,16.28227424621582,4994
2008-04-15,28.600000381469727,28.600000381469727,28.200000762939453,28.600000381469727,17.120330810546875,19493
2008-04-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,17.988319396972656,5437
2008-04-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,18.886241912841797,5301
2008-04-21,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,19.844024658203125,7347
2008-04-22,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,20.861663818359375,50548
2008-04-23,34.849998474121094,36.599998474121094,33.150001525878906,33.150001525878906,19.844024658203125,61560
2008-04-24,31.5,31.549999237060547,31.5,31.5,18.856311798095703,23401
2008-04-25,29.950000762939453,30.0,29.950000762939453,29.950000762939453,17.9284610748291,13125
2008-04-28,28.450000762939453,31.450000762939453,28.450000762939453,30.100000381469727,18.018253326416016,58971
2008-04-29,31.350000381469727,31.450000762939453,29.100000381469727,31.450000762939453,18.82638168334961,18896
2008-04-30,33.04999923706055,33.04999923706055,30.399999618530273,31.5,18.856311798095703,20727
2008-05-02,31.75,32.0,30.0,30.100000381469727,18.018253326416016,11209
2008-05-05,31.5,31.5,28.75,29.799999237060547,17.83867073059082,17749
2008-05-06,29.850000381469727,29.850000381469727,28.0,28.200000762939453,16.88088607788086,4184
2008-05-07,28.5,29.649999618530273,28.5,29.649999618530273,17.748878479003906,16670
2008-05-08,30.950000762939453,31.149999618530273,28.5,31.149999618530273,18.64679718017578,32007
2008-05-09,31.950000762939453,32.54999923706055,29.450000762939453,30.5,18.25769805908203,49219
2008-05-12,30.850000381469727,33.0,30.600000381469727,32.900001525878906,19.694368362426758,27180
2008-05-13,32.400001525878906,33.0,31.149999618530273,31.149999618530273,18.64679718017578,14482
2008-05-14,31.0,32.0,29.600000381469727,29.600000381469727,17.71894645690918,13162
2008-05-15,29.700000762939453,29.700000762939453,28.399999618530273,29.0,17.359779357910156,20456
2008-05-16,28.149999618530273,28.149999618530273,27.450000762939453,27.850000381469727,16.671375274658203,14761
2008-05-20,27.25,28.5,26.25,26.5,15.863245964050293,19169
2008-05-21,26.950000762939453,27.850000381469727,25.200000762939453,27.850000381469727,16.671375274658203,20806
2008-05-22,26.5,29.25,26.5,27.5,16.46185874938965,34940
2008-05-23,27.899999618530273,28.350000381469727,25.75,26.0,15.563937187194824,20080
2008-05-26,25.25,25.75,24.75,25.700000762939453,15.384356498718262,10138
2008-05-27,26.0,26.149999618530273,24.200000762939453,24.200000762939453,14.486438751220703,7427
2008-05-28,24.149999618530273,24.149999618530273,23.350000381469727,23.350000381469727,13.977618217468262,9320
2008-05-29,24.600000381469727,24.649999618530273,22.350000381469727,22.350000381469727,13.379003524780273,10632
2008-05-30,22.25,23.399999618530273,22.25,23.25,13.917755126953125,4210
2008-06-02,22.149999618530273,24.0,22.149999618530273,22.799999237060547,13.64837646484375,5766
2008-06-03,23.0,23.950000762939453,21.700000762939453,23.950000762939453,14.336780548095703,17918
2008-06-04,22.5,23.0,22.149999618530273,22.149999618530273,13.259279251098633,7417
2008-06-05,21.200000762939453,22.299999237060547,21.049999237060547,21.049999237060547,12.600805282592773,10267
2008-06-06,20.0,21.200000762939453,20.0,20.700000762939453,12.391288757324219,15810
2008-06-09,20.0,20.0,19.700000762939453,19.700000762939453,11.792678833007812,2920
2008-06-10,19.75,19.75,18.799999237060547,19.0,11.373647689819336,24431
2008-06-11,19.899999618530273,19.950000762939453,19.0,19.950000762939453,11.942330360412598,6581
2008-06-12,19.149999618530273,20.950000762939453,19.149999618530273,20.950000762939453,12.540943145751953,26626
2008-06-13,21.899999618530273,22.0,20.149999618530273,22.0,13.169486999511719,32926
2008-06-16,23.100000381469727,23.100000381469727,22.5,23.0,13.768099784851074,54241
2008-06-17,23.75,24.149999618530273,22.600000381469727,24.149999618530273,14.45650577545166,11588
2008-06-18,25.200000762939453,25.200000762939453,23.600000381469727,24.049999237060547,14.396641731262207,15443
2008-06-19,23.25,24.299999237060547,22.850000381469727,22.850000381469727,13.67830753326416,19305
2008-06-20,23.799999237060547,23.799999237060547,21.75,21.75,13.019831657409668,11366
2008-06-23,20.700000762939453,21.100000381469727,20.700000762939453,20.700000762939453,12.391288757324219,2904
2008-06-24,20.0,20.350000381469727,19.700000762939453,19.700000762939453,11.792678833007812,5592
2008-06-25,18.75,19.950000762939453,18.75,18.75,11.223994255065918,15564
2008-06-26,19.600000381469727,19.600000381469727,17.850000381469727,18.0,10.775035858154297,14485
2008-06-27,18.0,18.0,17.100000381469727,17.100000381469727,10.236284255981445,9770
2008-06-30,16.25,17.899999618530273,16.25,16.299999237060547,9.757391929626465,12711
2008-07-01,15.600000381469727,16.600000381469727,15.5,16.0,9.577807426452637,10278
2008-07-02,15.300000190734863,16.399999618530273,15.199999809265137,15.75,9.428155899047852,6422
2008-07-03,15.5,16.549999237060547,15.100000381469727,16.25,9.727460861206055,6362
2008-07-04,16.0,17.0,15.449999809265137,16.799999237060547,10.056696891784668,7756
2008-07-07,17.649999618530273,17.649999618530273,16.450000762939453,17.649999618530273,10.565519332885742,7985
2008-07-08,17.649999618530273,18.450000762939453,17.0,18.25,10.924687385559082,8238
2008-07-09,19.100000381469727,19.200000762939453,18.0,18.950000762939453,11.343718528747559,16281
2008-07-10,19.899999618530273,19.899999618530273,19.0,19.899999618530273,11.912399291992188,15808
2008-07-11,20.899999618530273,20.899999618530273,19.899999618530273,20.100000381469727,12.032123565673828,18410
2008-07-14,19.200000762939453,19.950000762939453,19.100000381469727,19.25,11.523301124572754,7745
2008-07-15,18.899999618530273,19.0,18.299999237060547,18.5,11.0743408203125,6710
2008-07-16,18.5,18.5,17.600000381469727,17.799999237060547,10.65531063079834,9238
2008-07-17,17.200000762939453,18.399999618530273,16.950000762939453,16.950000762939453,10.146492004394531,13260
2008-07-18,16.399999618530273,17.350000381469727,16.399999618530273,17.049999237060547,10.206352233886719,3881
2008-07-21,17.850000381469727,17.850000381469727,16.399999618530273,16.5,9.877114295959473,5800
2008-07-22,16.5,16.5,16.0,16.200000762939453,9.697529792785645,10045
2008-07-23,17.0,17.049999237060547,17.0,17.049999237060547,10.206352233886719,5639
2008-07-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.71517276763916,4096
2008-07-25,18.649999618530273,18.799999237060547,17.600000381469727,18.700000762939453,11.194064140319824,13289
2008-07-28,17.850000381469727,19.450000762939453,17.850000381469727,19.299999237060547,11.55323314666748,8662
2008-07-29,19.25,20.25,18.399999618530273,18.950000762939453,11.343718528747559,12416
2008-07-30,19.100000381469727,19.899999618530273,19.100000381469727,19.899999618530273,11.912399291992188,17384
2008-07-31,20.649999618530273,20.75,19.0,19.100000381469727,11.43350887298584,37274
2008-08-01,19.200000762939453,19.200000762939453,18.200000762939453,18.850000381469727,11.283857345581055,19050
2008-08-04,18.350000381469727,18.75,18.299999237060547,18.5,11.0743408203125,9300
2008-08-05,19.25,19.450000762939453,18.799999237060547,19.100000381469727,11.43350887298584,17609
2008-08-06,19.100000381469727,19.700000762939453,18.149999618530273,18.149999618530273,10.864826202392578,15500
2008-08-07,18.799999237060547,19.0,17.799999237060547,18.25,10.924687385559082,2100
2008-08-08,17.549999237060547,18.950000762939453,17.549999237060547,18.200000762939453,10.894758224487305,6805
2008-08-11,18.5,18.850000381469727,18.25,18.450000762939453,11.044411659240723,3105
2008-08-12,18.950000762939453,19.25,18.5,19.100000381469727,11.43350887298584,14607
2008-08-13,19.549999237060547,19.899999618530273,19.0,19.049999237060547,11.40357780456543,7468
2008-08-14,19.100000381469727,19.649999618530273,18.899999618530273,19.299999237060547,11.55323314666748,20880
2008-08-18,19.5,19.700000762939453,18.700000762939453,18.799999237060547,11.253926277160645,7266
2008-08-19,18.149999618530273,19.0,18.0,18.950000762939453,11.343718528747559,10627
2008-08-20,18.200000762939453,19.0,18.0,18.5,11.0743408203125,10855
2008-08-21,18.5,18.5,18.0,18.100000381469727,10.8348970413208,8795
2008-08-22,18.100000381469727,18.799999237060547,17.799999237060547,18.200000762939453,10.894758224487305,4733
2008-08-25,18.049999237060547,18.450000762939453,17.75,17.950000762939453,10.745104789733887,8524
2008-08-26,17.350000381469727,18.0,17.299999237060547,17.450000762939453,10.445798873901367,1721
2008-08-27,17.149999618530273,17.5,17.100000381469727,17.5,10.475728988647461,1208
2008-08-28,17.149999618530273,18.0,17.100000381469727,17.399999618530273,10.415865898132324,5190
2008-08-29,17.399999618530273,17.850000381469727,17.200000762939453,17.700000762939453,10.595452308654785,2282
2008-09-01,17.299999237060547,18.0,17.100000381469727,17.350000381469727,10.38593578338623,4864
2008-09-02,17.100000381469727,17.850000381469727,17.100000381469727,17.549999237060547,10.505657196044922,5106
2008-09-04,17.049999237060547,18.200000762939453,17.049999237060547,17.899999618530273,10.71517276763916,3296
2008-09-05,17.600000381469727,18.399999618530273,17.100000381469727,17.450000762939453,10.445798873901367,16903
2008-09-08,18.100000381469727,18.200000762939453,17.0,17.100000381469727,10.236284255981445,12450
2008-09-09,17.049999237060547,17.049999237060547,15.5,16.600000381469727,9.936976432800293,6305
2008-09-10,16.0,17.450000762939453,16.0,17.0,10.176422119140625,1522
2008-09-11,17.75,17.75,15.699999809265137,16.0,9.577807426452637,14005
2008-09-12,15.899999618530273,16.5,15.600000381469727,16.149999618530273,9.667600631713867,6665
2008-09-15,15.0,15.0,14.550000190734863,14.550000190734863,8.709820747375488,10620
2008-09-16,13.600000381469727,14.0,13.100000381469727,13.949999809265137,8.350652694702148,19227
2008-09-17,14.149999618530273,14.149999618530273,13.399999618530273,13.5,8.081275939941406,7875
2008-09-18,14.550000190734863,14.550000190734863,12.199999809265137,12.550000190734863,7.512592792510986,12597
2008-09-19,12.75,13.850000381469727,12.699999809265137,13.800000190734863,8.260858535766602,4815
2008-09-22,15.100000381469727,15.199999809265137,13.300000190734863,15.100000381469727,9.039057731628418,27954
2008-09-23,14.449999809265137,16.600000381469727,14.449999809265137,16.299999237060547,9.757391929626465,17937
2008-09-24,17.799999237060547,17.799999237060547,16.049999237060547,16.149999618530273,9.667600631713867,11943
2008-09-25,16.899999618530273,17.649999618530273,14.800000190734863,15.149999618530273,9.068988800048828,22510
2008-09-26,16.5,16.5,14.600000381469727,14.899999618530273,8.91933536529541,9039
2008-09-29,14.199999809265137,15.300000190734863,13.5,13.800000190734863,8.260858535766602,15612
2008-09-30,13.75,14.800000190734863,12.5,14.100000381469727,8.44044303894043,9860
2008-10-01,13.5,14.449999809265137,13.0,14.350000381469727,8.590097427368164,9493
2008-10-03,14.350000381469727,14.350000381469727,13.100000381469727,13.399999618530273,8.021413803100586,5396
2008-10-06,12.550000190734863,13.850000381469727,12.100000381469727,12.25,7.333009719848633,22419
2008-10-07,11.100000381469727,13.0,11.050000190734863,11.100000381469727,6.644604682922363,27957
2008-10-08,10.199999809265137,12.100000381469727,10.050000190734863,11.0,6.584743499755859,17705
2008-10-10,10.100000381469727,12.100000381469727,10.100000381469727,11.399999618530273,6.824188232421875,20004
2008-10-13,11.600000381469727,12.0,10.5,11.300000190734863,6.7643280029296875,16649
2008-10-14,12.300000190734863,12.399999618530273,11.5,11.699999809265137,7.003772735595703,9100
2008-10-15,10.899999618530273,11.449999809265137,10.550000190734863,10.550000190734863,6.315367698669434,8827
2008-10-16,10.699999809265137,11.649999618530273,9.649999618530273,11.300000190734863,6.7643280029296875,22294
2008-10-17,11.0,12.0,11.0,11.25,6.734396934509277,6281
2008-10-20,10.600000381469727,10.75,10.199999809265137,10.300000190734863,6.165714263916016,9212
2008-10-21,9.699999809265137,11.350000381469727,9.699999809265137,10.350000381469727,6.195644378662109,23944
2008-10-22,10.649999618530273,10.649999618530273,9.850000381469727,10.350000381469727,6.195644378662109,2880
2008-10-23,10.0,10.100000381469727,9.399999618530273,9.75,5.836476802825928,3546
2008-10-24,9.350000381469727,10.350000381469727,8.800000190734863,8.800000190734863,5.267794609069824,12609
2008-10-27,9.649999618530273,9.649999618530273,7.949999809265137,7.949999809265137,4.758973598480225,2769
2008-10-29,8.25,8.25,7.5,7.5,4.489597320556641,29139
2008-10-31,7.849999904632568,7.900000095367432,7.25,7.900000095367432,4.729043483734131,9343
2008-11-03,8.0,8.300000190734863,7.5,7.550000190734863,4.519528865814209,26445
2008-11-04,7.900000095367432,7.949999809265137,7.199999809265137,7.349999904632568,4.399806499481201,34990
2008-11-05,7.099999904632568,7.75,7.0,7.25,4.339944839477539,24839
2008-11-06,7.599999904632568,7.599999904632568,6.900000095367432,7.449999809265137,4.459667682647705,4160
2008-11-07,7.25,7.75,7.25,7.400000095367432,4.429736614227295,2985
2008-11-10,7.800000190734863,7.800000190734863,7.199999809265137,7.300000190734863,4.369875431060791,17859
2008-11-11,7.25,7.550000190734863,7.199999809265137,7.5,4.489597320556641,7822
2008-11-12,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.280082702636719,11737
2008-11-14,6.900000095367432,7.050000190734863,6.800000190734863,6.800000190734863,4.070568561553955,11385
2008-11-17,6.800000190734863,6.949999809265137,6.5,6.550000190734863,3.920915126800537,13607
2008-11-18,6.699999809265137,6.699999809265137,6.25,6.25,3.7413318157196045,5622
2008-11-19,6.599999904632568,6.599999904632568,5.949999809265137,6.0,3.5916781425476074,14638
2008-11-20,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,3.4120941162109375,2094
2008-11-21,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,3.2624411582946777,16594
2008-11-24,5.699999809265137,5.75,5.199999809265137,5.75,3.4420249462127686,6053
2008-11-25,5.599999904632568,6.050000190734863,5.5,5.900000095367432,3.5318171977996826,10471
2008-11-26,6.0,6.099999904632568,5.599999904632568,5.699999809265137,3.4120941162109375,2550
2008-11-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.4120941162109375,0
2008-11-28,5.449999809265137,5.949999809265137,5.449999809265137,5.699999809265137,3.4120941162109375,5501
2008-12-01,6.0,6.0,5.550000190734863,6.0,3.5916781425476074,7000
2008-12-02,6.0,6.0,5.800000190734863,6.0,3.5916781425476074,1647
2008-12-03,6.0,6.300000190734863,5.849999904632568,5.900000095367432,3.5318171977996826,2686
2008-12-04,6.0,6.199999809265137,5.900000095367432,6.199999809265137,3.7114005088806152,1543
2008-12-05,6.199999809265137,6.5,6.050000190734863,6.449999809265137,3.861053228378296,4560
2008-12-08,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,4.070568561553955,3007
2008-12-10,6.5,7.150000095367432,6.5,7.150000095367432,4.280082702636719,3981
2008-12-11,7.0,7.5,7.0,7.5,4.489597320556641,5946
2008-12-12,7.800000190734863,7.900000095367432,7.449999809265137,7.900000095367432,4.729043483734131,3122
2008-12-15,8.25,8.300000190734863,8.050000190734863,8.300000190734863,4.9684882164001465,6169
2008-12-16,8.600000381469727,8.75,8.600000381469727,8.75,5.2378644943237305,6369
2008-12-17,9.199999809265137,9.199999809265137,8.350000381469727,8.399999618530273,5.028348445892334,11671
2008-12-18,8.0,8.850000381469727,8.0,8.850000381469727,5.297726154327393,4476
2008-12-19,9.25,9.300000190734863,9.25,9.300000190734863,5.56710147857666,10537
2008-12-22,9.75,9.800000190734863,9.100000381469727,9.800000190734863,5.86640739440918,25715
2008-12-23,10.300000190734863,10.300000190734863,9.350000381469727,9.350000381469727,5.597032070159912,9648
2008-12-24,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,5.32765531539917,9012
2008-12-26,9.25,9.25,8.449999809265137,8.699999809265137,5.207932949066162,2000
2008-12-29,8.449999809265137,9.100000381469727,8.300000190734863,8.899999618530273,5.32765531539917,10514
2008-12-30,9.25,9.300000190734863,8.899999618530273,9.0,5.387517929077148,2800
2008-12-31,8.600000381469727,9.399999618530273,8.600000381469727,9.0,5.387517929077148,5800
2009-01-02,9.050000190734863,9.949999809265137,9.050000190734863,9.649999618530273,5.77661657333374,27060
2009-01-05,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,5.507240295410156,10417
2009-01-06,9.0,9.699999809265137,9.0,9.699999809265137,5.806545734405518,28300
2009-01-07,10.199999809265137,10.199999809265137,9.600000381469727,10.149999618530273,6.075921535491943,73770
2009-01-09,9.800000190734863,10.0,9.649999618530273,9.850000381469727,5.896339416503906,9030
2009-01-12,9.449999809265137,9.800000190734863,9.399999618530273,9.399999618530273,5.626963138580322,5600
2009-01-13,9.050000190734863,9.449999809265137,8.949999809265137,8.949999809265137,5.35758638381958,3800
2009-01-14,8.800000190734863,9.0,8.5,8.550000190734863,5.118142127990723,5469
2009-01-15,8.149999618530273,8.75,8.149999618530273,8.5,5.0882110595703125,3700
2009-01-16,8.5,8.600000381469727,8.100000381469727,8.5,5.0882110595703125,6314
2009-01-19,8.399999618530273,8.699999809265137,8.100000381469727,8.100000381469727,4.848764896392822,7100
2009-01-20,8.0,8.300000190734863,7.699999809265137,7.699999809265137,4.609320163726807,10050
2009-01-21,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,4.399806499481201,9471
2009-01-22,7.5,7.599999904632568,7.0,7.150000095367432,4.280082702636719,16633
2009-01-23,7.0,7.5,6.949999809265137,7.400000095367432,4.429736614227295,5929
2009-01-27,7.75,7.75,7.050000190734863,7.050000190734863,4.220221519470215,6425
2009-01-28,7.0,7.349999904632568,6.75,7.050000190734863,4.220221519470215,11243
2009-01-29,7.25,7.300000190734863,6.900000095367432,7.199999809265137,4.310014247894287,2999
2009-01-30,7.300000190734863,7.300000190734863,7.0,7.199999809265137,4.310014247894287,7006
2009-02-02,7.0,7.550000190734863,6.849999904632568,7.349999904632568,4.399806499481201,1770
2009-02-03,7.050000190734863,7.25,7.0,7.0,4.190291404724121,4647
2009-02-04,6.949999809265137,7.300000190734863,6.75,7.199999809265137,4.310014247894287,1614
2009-02-05,7.0,7.199999809265137,6.900000095367432,7.199999809265137,4.310014247894287,3780
2009-02-06,6.849999904632568,7.25,6.849999904632568,7.199999809265137,4.310014247894287,3250
2009-02-09,6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,4.160360813140869,10471
2009-02-10,7.0,7.0,6.599999904632568,6.849999904632568,4.100499153137207,13747
2009-02-11,6.550000190734863,6.849999904632568,6.550000190734863,6.550000190734863,3.920915126800537,12996
2009-02-12,6.849999904632568,6.849999904632568,6.25,6.5,3.890984296798706,21081
2009-02-13,6.25,6.699999809265137,6.199999809265137,6.349999904632568,3.8011929988861084,16023
2009-02-16,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,3.621609687805176,22573
2009-02-17,5.849999904632568,6.0,5.75,5.75,3.4420249462127686,11927
2009-02-18,5.5,6.0,5.5,6.0,3.5916781425476074,12816
2009-02-19,5.699999809265137,6.0,5.699999809265137,6.0,3.5916781425476074,7902
2009-02-20,6.0,6.050000190734863,5.699999809265137,6.0,3.5916781425476074,1976
