Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,59.85190200805664,62.93000030517578,59.85190200805664,62.827396392822266,37.83934783935547,812572
2006-07-03,62.245975494384766,63.956031799316406,62.245975494384766,63.511417388916016,38.25131607055664,454396
2006-07-04,61.90396499633789,63.956031799316406,61.90396499633789,62.65639114379883,37.73635482788086,210908
2006-07-05,62.245975494384766,63.956031799316406,61.63035583496094,63.78502655029297,38.416099548339844,256667
2006-07-06,62.587989807128906,63.37461471557617,62.31438064575195,62.622188568115234,37.715755462646484,119427
2006-07-07,63.272010803222656,64.91366577148438,61.561954498291016,61.938167572021484,37.30378723144531,357955
2006-07-10,62.245975494384766,62.93000030517578,60.94633483886719,61.561954498291016,37.077205657958984,113155
2006-07-11,63.61402130126953,63.61402130126953,60.53592300415039,60.74113082885742,36.58284378051758,105566
2006-07-12,59.544090270996094,60.877933502197266,59.544090270996094,60.60432434082031,36.50044631958008,97469
2006-07-13,60.877933502197266,61.21994400024414,59.78350067138672,60.228111267089844,36.27385711669922,85557
2006-07-14,60.193912506103516,60.26231384277344,58.21025085449219,58.79166793823242,35.40873718261719,171067
2006-07-17,59.509891510009766,59.85190200805664,57.15001678466797,57.492027282714844,34.6259880065918,118142
2006-07-18,57.799835205078125,58.141845703125,56.192386627197266,56.876407623291016,34.255210876464844,125614
2006-07-19,57.7656364440918,57.799835205078125,54.721736907958984,54.89274215698242,33.06050491333008,179599
2006-07-20,55.57676315307617,57.38942337036133,55.57676315307617,56.46599197387695,34.008033752441406,236264
2006-07-21,55.74776840209961,56.431793212890625,55.20055389404297,55.67936706542969,33.53426742553711,95966
2006-07-24,55.95297622680664,59.57829284667969,55.95297622680664,58.89427185058594,35.47052764892578,615376
2006-07-25,59.509891510009766,63.78502655029297,59.509891510009766,62.006568908691406,37.3449821472168,1129167
2006-07-26,62.31438064575195,63.545616149902344,61.561954498291016,63.066802978515625,37.9835319519043,613829
2006-07-27,63.57981872558594,66.00809478759766,62.93000030517578,65.25567626953125,39.301841735839844,1202783
2006-07-28,66.28170776367188,67.03412628173828,64.64005279541016,65.05046844482422,39.17824172973633,607720
2006-07-31,65.66608428955078,65.83708953857422,64.8110580444336,64.98206329345703,39.137046813964844,368821
2006-08-01,63.64822006225586,65.63188171386719,63.64822006225586,65.11886596679688,39.21944046020508,273112
2006-08-02,66.00809478759766,67.92335510253906,65.15306854248047,66.99993133544922,40.352359771728516,1113704
2006-08-03,67.8549575805664,68.29956817626953,66.82892608642578,67.3077392578125,40.53774642944336,581285
2006-08-04,67.99176025390625,67.99176025390625,65.3240737915039,65.80288696289062,39.63140869140625,621687
2006-08-07,65.66608428955078,66.31590270996094,64.36644744873047,64.77685546875,39.013465881347656,312881
2006-08-08,65.3240737915039,67.20513153076172,65.3240737915039,66.7605209350586,40.20817184448242,198578
2006-08-09,65.05046844482422,68.06016540527344,65.01626586914062,67.5471420288086,40.681922912597656,232583
2006-08-10,67.71814727783203,68.33377075195312,66.04229736328125,67.3077392578125,40.53774642944336,143877
2006-08-11,67.5471420288086,70.11222839355469,67.5471420288086,68.50477600097656,41.25868225097656,505340
2006-08-14,69.01779174804688,71.06985473632812,69.01779174804688,70.52263641357422,42.4739875793457,575148
2006-08-16,71.48027038574219,73.15612030029297,71.13825988769531,72.19849395751953,43.48331832885742,664285
2006-08-17,72.50630187988281,74.21635437011719,70.93305206298828,73.70333862304688,44.389652252197266,980774
2006-08-18,73.87434387207031,74.31896209716797,72.09588623046875,72.64310455322266,43.7510986328125,354019
2006-08-21,73.19032287597656,75.10558319091797,71.89068603515625,73.08772277832031,44.01887512207031,336237
2006-08-22,73.25872802734375,75.8580093383789,73.25872802734375,75.37919616699219,45.39897155761719,1051796
2006-08-23,75.58440399169922,77.12345123291016,75.24239349365234,76.02901458740234,45.79035186767578,956994
2006-08-24,76.26842498779297,76.54203033447266,74.96878051757812,76.20001983642578,45.893333435058594,743344
2006-08-25,77.63646697998047,77.63646697998047,74.96878051757812,75.44759368896484,45.44017028808594,378409
2006-08-28,75.8580093383789,78.11528015136719,75.24239349365234,77.2944564819336,46.552486419677734,986282
2006-08-29,76.78144073486328,77.97847747802734,76.20001983642578,76.6446304321289,46.1611213684082,266838
2006-08-30,76.81564331054688,77.56806182861328,76.4394302368164,76.74723815917969,46.22290802001953,458890
2006-08-31,77.46546173095703,77.46546173095703,75.24239349365234,75.51599884033203,45.48136901855469,414888
2006-09-01,74.59256744384766,77.2944564819336,74.59256744384766,75.44759368896484,45.44017028808594,388664
2006-09-04,77.2260513305664,80.91976928710938,76.26842498779297,79.31231689453125,47.767791748046875,1246793
2006-09-05,79.996337890625,80.37255096435547,77.97847747802734,78.42308807373047,47.23223114013672,452321
2006-09-06,79.00450897216797,79.10711669921875,76.6446304321289,77.19184875488281,46.490692138671875,359950
2006-09-07,76.6788330078125,77.2260513305664,75.24239349365234,75.8922119140625,45.70794677734375,335993
2006-09-08,75.24239349365234,79.51752471923828,75.24239349365234,77.63646697998047,46.75847244262695,450838
2006-09-11,77.2944564819336,78.25208282470703,72.57470703125,73.63494110107422,44.34845733642578,654337
2006-09-12,73.87434387207031,78.01268005371094,71.82228088378906,77.60226440429688,46.737876892089844,1178165
2006-09-13,78.25208282470703,79.85953521728516,77.02084350585938,78.83350372314453,47.47941970825195,1184868
2006-09-14,79.34651947021484,79.89373779296875,76.98664855957031,78.73090362548828,47.417625427246094,764219
2006-09-15,79.34651947021484,79.34651947021484,76.81564331054688,77.15765380859375,46.470096588134766,262191
2006-09-18,77.97847747802734,79.07291412353516,77.36285400390625,77.73906707763672,46.82026672363281,369361
2006-09-19,77.97847747802734,78.52569580078125,74.62677001953125,75.61859893798828,45.54316329956055,294875
2006-09-20,75.310791015625,76.61043548583984,74.90037536621094,75.8580093383789,45.687355041503906,520983
2006-09-21,76.26842498779297,77.53385925292969,75.99481201171875,76.4394302368164,46.037532806396484,426017
2006-09-22,76.61043548583984,76.91824340820312,75.24239349365234,75.37919616699219,45.39897155761719,310700
2006-09-25,75.8922119140625,76.40522766113281,74.93457794189453,75.24239349365234,45.31657409667969,171633
2006-09-26,75.41339874267578,77.73906707763672,75.07138061523438,77.2260513305664,46.51129150390625,399794
2006-09-27,77.63646697998047,78.6282958984375,77.12345123291016,77.36285400390625,46.59367752075195,558390
2006-09-28,77.2944564819336,80.0305404663086,77.2944564819336,78.86770629882812,47.50001907348633,1393527
2006-09-29,79.34651947021484,84.30567932128906,79.00450897216797,83.55325317382812,50.32200622558594,2595622
2006-10-03,84.27147674560547,84.27147674560547,81.77479553222656,82.08260345458984,49.43626403808594,815960
2006-10-04,82.08260345458984,83.24544525146484,80.47515869140625,81.43278503417969,49.04490280151367,623430
2006-10-05,81.43278503417969,86.3919448852539,81.43278503417969,85.67372131347656,51.599117279052734,1648874
2006-10-06,86.18673706054688,86.18673706054688,82.83502960205078,83.21124267578125,50.11601257324219,764645
2006-10-09,83.3138427734375,84.98970031738281,82.08260345458984,82.66402435302734,49.78643798828125,575942
2006-10-10,82.93763732910156,84.13467407226562,81.3985824584961,81.77479553222656,49.25088882446289,323039
2006-10-11,82.45881652832031,82.76663208007812,78.73090362548828,79.41492462158203,47.829593658447266,700268
2006-10-12,78.76509857177734,81.3985824584961,78.76509857177734,80.85137176513672,48.69472885131836,263124
2006-10-13,82.01420593261719,84.13467407226562,81.53539276123047,83.58745574951172,50.34259796142578,487886
2006-10-16,84.13467407226562,86.6655502319336,84.06626892089844,86.01573181152344,51.80508804321289,1665379
2006-10-17,85.50271606445312,86.18673706054688,83.24544525146484,83.55325317382812,50.32200622558594,382610
2006-10-18,83.55325317382812,84.30567932128906,81.33018493652344,81.80899810791016,49.271484375,351263
2006-10-19,82.5272216796875,82.76663208007812,79.68852996826172,80.20154571533203,48.30335235595703,368676
2006-10-20,80.20154571533203,82.69822692871094,80.20154571533203,81.43278503417969,49.04490280151367,237894
2006-10-23,82.08260345458984,82.08260345458984,80.0305404663086,80.64616394042969,48.57114028930664,176082
2006-10-26,80.37255096435547,82.42462158203125,79.62013244628906,82.04840850830078,49.41567611694336,445523
2006-10-27,82.4930191040039,83.99787139892578,82.25361633300781,83.48485565185547,50.280799865722656,698182
2006-10-30,84.10047149658203,84.10047149658203,82.08260345458984,82.80082702636719,49.868831634521484,698091
2006-10-31,83.3138427734375,83.45065307617188,80.71456146240234,81.74059295654297,49.230281829833984,596310
2006-11-01,82.76663208007812,82.76663208007812,80.5777587890625,80.78296661376953,48.653533935546875,548169
2006-11-02,80.98817443847656,81.3985824584961,80.37255096435547,80.44095611572266,48.447540283203125,192873
2006-11-03,80.71456146240234,80.71456146240234,78.6624984741211,78.90190887451172,47.5206184387207,341956
2006-11-06,79.62013244628906,79.65432739257812,78.69670104980469,78.86770629882812,47.50001907348633,234647
2006-11-07,79.34651947021484,79.62013244628906,77.12345123291016,77.43125915527344,46.63488006591797,403760
2006-11-08,77.94427490234375,77.97847747802734,75.51599884033203,76.6446304321289,46.1611213684082,369842
2006-11-09,77.26025390625,79.96214294433594,76.91824340820312,78.45729064941406,47.25282669067383,650764
2006-11-10,78.6624984741211,79.68852996826172,62.93000030517578,78.6282958984375,47.35582733154297,741878
2006-11-13,79.27811431884766,80.0305404663086,77.36285400390625,78.21788024902344,47.10863494873047,262433
2006-11-14,78.32048797607422,79.14131164550781,76.95244598388672,77.46546173095703,46.65547180175781,295658
2006-11-15,82.08260345458984,82.76663208007812,77.63646697998047,79.58592987060547,47.93258285522461,772832
2006-11-16,82.08260345458984,82.08260345458984,77.77326965332031,78.11528015136719,47.04685592651367,775239
2006-11-17,78.6282958984375,78.83350372314453,76.40522766113281,76.84983825683594,46.284706115722656,259734
2006-11-20,76.95244598388672,76.95244598388672,74.01115417480469,75.17398834228516,45.27538299560547,617002
2006-11-21,75.82380676269531,76.61043548583984,75.24239349365234,76.1316146850586,45.85213088989258,145087
2006-11-22,76.61043548583984,79.07291412353516,76.06321716308594,78.11528015136719,47.04685592651367,480294
2006-11-23,79.34651947021484,79.34651947021484,76.84983825683594,77.67066955566406,46.77907180786133,330969
2006-11-24,78.04688262939453,78.04688262939453,76.88404083251953,77.19184875488281,46.490692138671875,153157
2006-11-27,77.2944564819336,79.62013244628906,77.08924865722656,78.73090362548828,47.417625427246094,369830
2006-11-28,77.97847747802734,79.00450897216797,77.39705657958984,78.69670104980469,47.39702606201172,333392
2006-11-29,79.27811431884766,86.28934478759766,78.6624984741211,85.22911071777344,51.331329345703125,3370308
2006-11-30,86.18673706054688,89.1622314453125,85.50271606445312,88.51241302490234,53.30878448486328,3357049
2006-12-01,89.60684967041016,91.28269958496094,88.68341827392578,89.26483154296875,53.76194763183594,2156488
2006-12-04,89.74365234375,93.36896514892578,89.60684967041016,90.35926818847656,54.42109298706055,2565041
2006-12-05,90.63288116455078,91.24849700927734,86.69975280761719,87.8283920288086,52.89680480957031,1304503
2006-12-06,88.17040252685547,88.75181579589844,82.83502960205078,84.16887664794922,50.69278335571289,1055042
2006-12-07,84.4766845703125,86.6655502319336,83.17704010009766,85.05810546875,51.22833251953125,559759
2006-12-08,83.51905059814453,85.98152923583984,83.108642578125,83.65585327148438,50.3838005065918,1162581
2006-12-11,82.76663208007812,84.10047149658203,78.04688262939453,78.69670104980469,47.39702606201172,1693228
2006-12-12,78.6624984741211,79.34651947021484,71.411865234375,73.3955307006836,44.20426559448242,2091356
2006-12-13,73.9427490234375,79.68852996826172,69.83861541748047,79.27811431884766,47.7472038269043,2042976
2006-12-14,76.61043548583984,82.42462158203125,76.61043548583984,81.50119018554688,49.08609390258789,1174252
2006-12-15,80.71456146240234,88.20460510253906,80.71456146240234,87.31537628173828,52.58783721923828,2771480
2006-12-18,87.31537628173828,90.80388641357422,86.93916320800781,89.84625244140625,54.112125396728516,3226257
2006-12-19,90.22246551513672,96.07085418701172,88.92282104492188,95.38683319091797,57.449058532714844,5597234
2006-12-20,95.07901763916016,97.02848052978516,93.0953598022461,95.11322021484375,57.284278869628906,3536006
2006-12-21,95.7630386352539,105.20254516601562,94.4634017944336,103.38988494873047,62.269107818603516,6498746
2006-12-22,103.97129821777344,110.8115234375,103.38988494873047,108.00703430175781,65.0499038696289,7223989
2006-12-26,107.39141082763672,109.44347381591797,104.72372436523438,105.47615051269531,63.525604248046875,3871191
2006-12-27,104.72372436523438,107.32300567626953,101.95343780517578,102.80846405029297,61.91893005371094,3143474
2006-12-28,103.6292953491211,105.749755859375,99.96977233886719,103.73189544677734,62.4750862121582,3873349
2006-12-29,103.97129821777344,106.02336883544922,101.91923522949219,103.18467712402344,62.145503997802734,1708917
2007-01-02,104.4159164428711,105.68135833740234,103.42408752441406,103.90290069580078,62.57807922363281,1908008
2007-01-03,104.65532684326172,104.9289321899414,102.63745880126953,103.5608901977539,62.37209701538086,1133469
2007-01-04,103.5608901977539,105.88656616210938,102.94526672363281,103.38988494873047,62.269107818603516,1456308
2007-01-05,103.69769287109375,104.86053466796875,102.32965087890625,102.70586395263672,61.85713577270508,1300483
2007-01-08,101.91923522949219,102.91107177734375,100.10658264160156,100.68799591064453,60.641822814941406,816036
2007-01-09,101.20101165771484,102.91107177734375,99.18315124511719,99.55936431884766,59.96207809448242,860697
2007-01-10,99.18315124511719,101.13261413574219,97.81510925292969,98.67013549804688,59.42652130126953,468081
2007-01-11,99.11474609375,100.48279571533203,97.81510925292969,98.70433807373047,59.44710159301758,372581
2007-01-12,100.48279571533203,110.8115234375,99.01214599609375,101.57722473144531,61.177406311035156,899594
2007-01-15,102.60325622558594,113.547607421875,100.20918273925781,101.8850326538086,61.36275863647461,832108
2007-01-16,101.26941680908203,104.9973373413086,101.26941680908203,103.93710327148438,62.598670959472656,984674
2007-01-17,104.58692169189453,106.39958190917969,103.66349029541016,104.00550079345703,62.639869689941406,1245081
2007-01-18,104.65532684326172,107.39141082763672,103.28727722167969,105.92076110839844,63.793392181396484,2223867
2007-01-19,106.63898468017578,110.8115234375,106.02336883544922,108.89625549316406,65.58544921875,2374350
2007-01-22,109.58028411865234,112.52157592773438,109.58028411865234,111.0509262084961,66.8831558227539,2370239
2007-01-23,111.5639419555664,112.07695770263672,109.85388946533203,110.91412353515625,66.8007583618164,2632276
2007-01-24,111.83755493164062,111.83755493164062,109.6144790649414,111.0167236328125,66.862548828125,528863
2007-01-25,111.0167236328125,117.27552795410156,110.2643051147461,113.85541534423828,68.57221984863281,4130191
2007-01-29,114.71044158935547,118.88297271728516,111.49554443359375,118.40415954589844,71.31182098388672,2048921
2007-01-31,119.49859619140625,121.20864868164062,115.63387298583984,117.54913330078125,70.7968521118164,2049708
2007-02-01,117.6517333984375,122.43988800048828,117.03611755371094,121.5848617553711,73.22748565673828,1498458
2007-02-02,122.43988800048828,131.8109893798828,121.14025115966797,128.80128479003906,77.57374572753906,3141971
2007-02-05,129.75892639160156,130.2035369873047,125.68899536132812,127.09123992919922,76.54383087158203,2070827
2007-02-06,125.10757446289062,129.96412658691406,124.56035614013672,126.74922943115234,76.33785247802734,1700976
2007-02-07,130.6481475830078,130.6481475830078,125.31278228759766,126.68082427978516,76.296630859375,661886
2007-02-08,123.12390899658203,131.87939453125,123.12390899658203,128.8354949951172,77.5943374633789,2927956
2007-02-09,128.59608459472656,132.22140502929688,125.27857971191406,127.46744537353516,76.77040100097656,2390377
2007-02-12,127.22804260253906,128.1856689453125,121.41385650634766,123.5001220703125,74.38098907470703,2641863
2007-02-13,123.80792999267578,127.70685577392578,120.42202758789062,123.05551147460938,74.11322021484375,2537586
2007-02-14,123.12390899658203,124.8339614868164,113.41080474853516,122.74769592285156,73.92782592773438,1558405
2007-02-15,123.80792999267578,129.2801055908203,123.80792999267578,125.65479278564453,75.67869567871094,995700
2007-02-19,127.19384002685547,127.74105834960938,125.34697723388672,125.86000061035156,75.80227661132812,614822
2007-02-20,128.59608459472656,128.59608459472656,117.72013854980469,120.55883026123047,72.60952758789062,940543
2007-02-21,120.7298355102539,124.14994049072266,119.70380401611328,121.61906433105469,73.24807739257812,893791
2007-02-22,121.07184600830078,123.02130889892578,119.19078826904297,119.84060668945312,72.17696380615234,1054605
2007-02-23,120.38782501220703,121.07184600830078,117.30972290039062,118.91717529296875,71.62079620361328,877347
2007-02-26,119.70380401611328,122.30308532714844,114.98405456542969,120.69563293457031,72.6919174194336,430274
2007-02-27,123.12390899658203,123.12390899658203,117.6859359741211,119.39598846435547,71.90917205810547,332542
2007-02-28,114.9498519897461,125.51799011230469,110.8115234375,120.04581451416016,72.30055236816406,980919
2007-03-01,119.70380401611328,122.43988800048828,117.72013854980469,120.45622253417969,72.54771423339844,251701
2007-03-02,121.65326690673828,124.14994049072266,118.40415954589844,118.88297271728516,71.60020446777344,401175
2007-03-05,116.28369140625,119.43019104003906,113.17139434814453,115.56546783447266,69.60215759277344,1219567
2007-03-06,116.35209655761719,119.6353988647461,112.1795654296875,114.8814468383789,69.19017028808594,977023
2007-03-07,117.61753845214844,117.61753845214844,112.1795654296875,114.98405456542969,69.2519760131836,610300
2007-03-08,118.33576202392578,118.33576202392578,113.30819702148438,117.6517333984375,70.85865020751953,410419
2007-03-09,118.33576202392578,118.33576202392578,114.26583099365234,115.08665466308594,69.31376647949219,173873
2007-03-12,122.30308532714844,122.30308532714844,109.51187896728516,114.16322326660156,68.75761413574219,368877
2007-03-13,114.26583099365234,117.61753845214844,113.30819702148438,116.8651123046875,70.38489532470703,230526
2007-03-14,113.0003890991211,116.21529388427734,109.44347381591797,114.71044158935547,69.08718872070312,185575
2007-03-15,118.88297271728516,119.70380401611328,111.52973937988281,113.37660217285156,68.28384399414062,388598
2007-03-16,112.86358642578125,114.19742584228516,112.1795654296875,113.10298919677734,68.11906433105469,303345
2007-03-19,112.9319839477539,113.88961791992188,110.4695053100586,112.28216552734375,67.62471008300781,135773
2007-03-20,114.0948257446289,116.59149932861328,113.06879425048828,115.12085723876953,69.3343734741211,231042
2007-03-21,116.21529388427734,118.54096221923828,115.25765991210938,115.90747833251953,69.80813598632812,497421
2007-03-22,118.33576202392578,119.56700134277344,116.96771240234375,117.72013854980469,70.89985656738281,598356
2007-03-23,117.30972290039062,120.04581451416016,116.62570190429688,117.61753845214844,70.83805847167969,424457
2007-03-26,118.30155944824219,119.66960144042969,115.08665466308594,116.01008605957031,69.86992645263672,1181940
2007-03-28,114.9156494140625,116.8993148803711,113.95802307128906,116.07848358154297,69.91112518310547,415472
2007-03-29,115.5312728881836,117.9937515258789,114.23162841796875,115.7364730834961,69.70513916015625,997572
2007-03-30,116.8309097290039,117.6517333984375,115.59967041015625,117.00191497802734,70.46727752685547,283739
2007-04-02,113.547607421875,114.43683624267578,110.29850006103516,113.5818099975586,68.40743255615234,733191
2007-04-03,114.77884674072266,114.77884674072266,112.1795654296875,112.52157592773438,67.7688980102539,123757
2007-04-04,114.57363891601562,114.57363891601562,112.86358642578125,112.89778900146484,67.9954605102539,97377
2007-04-05,114.23162841796875,115.12085723876953,112.86358642578125,114.19742584228516,68.77821350097656,99276
2007-04-09,114.16322326660156,119.01978302001953,112.86358642578125,118.54096221923828,71.39420318603516,1230387
2007-04-10,119.70380401611328,122.0978775024414,118.7803726196289,119.84060668945312,72.17696380615234,1040338
2007-04-11,120.66143035888672,124.01313781738281,118.74617004394531,119.49859619140625,71.97096252441406,684715
2007-04-12,118.40415954589844,118.64356994628906,116.28369140625,116.72830963134766,70.302490234375,178697
2007-04-13,117.9937515258789,119.56700134277344,116.65990447998047,117.20712280273438,70.59088134765625,159869
2007-04-16,117.6517333984375,119.6353988647461,116.62570190429688,117.4807357788086,70.75566864013672,313256
2007-04-17,118.1989517211914,120.35362243652344,114.84724426269531,115.32606506347656,69.45796203613281,782663
2007-04-18,116.2494888305664,116.28369140625,113.88961791992188,114.334228515625,68.86058807373047,621782
2007-04-19,114.19742584228516,114.57363891601562,111.83755493164062,112.52157592773438,67.7688980102539,413843
2007-04-20,115.59967041015625,115.59967041015625,111.49554443359375,112.4189682006836,67.70709991455078,582325
2007-04-23,113.37660217285156,114.23162841796875,111.5639419555664,111.90595245361328,67.39811706542969,173807
2007-04-24,111.49554443359375,114.57363891601562,110.8115234375,112.58997344970703,67.81006622314453,576309
2007-04-25,113.547607421875,119.01978302001953,112.86358642578125,117.72013854980469,70.89985656738281,770683
2007-04-26,121.07184600830078,125.92839813232422,118.54096221923828,119.22498321533203,71.8061752319336,3754626
2007-04-27,119.6011962890625,121.68746185302734,113.5818099975586,114.53943634033203,68.98419189453125,874524
2007-04-30,114.50523376464844,115.5312728881836,111.52973937988281,114.9498519897461,69.23139190673828,441627
2007-05-03,115.87328338623047,117.85694122314453,115.12085723876953,116.48889923095703,70.15831756591797,275606
2007-05-04,117.4123306274414,118.67777252197266,115.05245208740234,115.90747833251953,69.80813598632812,248147
2007-05-07,117.61753845214844,117.6517333984375,115.83908081054688,116.59149932861328,70.22010803222656,418515
2007-05-08,116.28369140625,118.33576202392578,115.32606506347656,116.8993148803711,70.40547943115234,1330447
2007-05-09,118.16475677490234,121.41385650634766,114.9498519897461,120.35362243652344,72.48592376708984,1376375
2007-05-10,121.75586700439453,122.43988800048828,115.87328338623047,117.00191497802734,70.46727752685547,874850
2007-05-11,117.30972290039062,119.15658569335938,114.98405456542969,117.6517333984375,70.85865020751953,681949
2007-05-14,119.01978302001953,121.24285125732422,117.9937515258789,118.60936737060547,71.43540954589844,512667
2007-05-15,118.71196746826172,119.70380401611328,117.72013854980469,118.43836212158203,71.33242797851562,672003
2007-05-16,118.91717529296875,121.24285125732422,118.67777252197266,119.6011962890625,72.03275299072266,1047972
2007-05-17,120.38782501220703,125.10757446289062,119.56700134277344,124.42355346679688,74.93714141845703,1705192
2007-05-18,124.8339614868164,127.15963745117188,121.75586700439453,122.61089324951172,73.84542846679688,1366484
2007-05-21,122.6792984008789,124.42355346679688,120.42202758789062,120.90084075927734,72.81549835205078,581076
2007-05-22,121.41385650634766,121.41385650634766,119.3617935180664,119.73800659179688,72.11517333984375,483781
2007-05-23,121.75586700439453,122.37149047851562,119.08818054199219,119.70380401611328,72.09457397460938,647733
2007-05-24,119.08818054199219,121.27705383300781,117.72013854980469,119.77220153808594,72.13575744628906,384674
2007-05-25,119.29338836669922,119.70380401611328,117.78854370117188,118.91717529296875,71.62079620361328,153857
2007-05-28,119.70380401611328,122.0978775024414,119.43019104003906,121.10604858398438,72.9391098022461,471995
2007-05-29,122.0978775024414,123.80792999267578,120.90084075927734,121.44805908203125,73.14507293701172,310949
2007-05-30,120.38782501220703,121.07184600830078,117.78854370117188,118.36995697021484,71.29119873046875,106470
2007-05-31,119.01978302001953,120.38782501220703,115.66807556152344,116.3178939819336,70.0553207397461,311997
2007-06-01,117.61753845214844,119.15658569335938,116.96771240234375,117.78854370117188,70.94105529785156,183133
2007-06-04,116.0442886352539,118.33576202392578,115.08665466308594,115.42866516113281,69.51973724365234,269446
2007-06-05,115.59967041015625,119.19078826904297,114.9498519897461,118.74617004394531,71.5177993774414,258917
2007-06-06,119.01978302001953,119.3617935180664,114.60784149169922,115.15505981445312,69.35497283935547,154375
2007-06-07,116.21529388427734,116.21529388427734,114.06062316894531,114.6762466430664,69.06659698486328,91076
2007-06-08,114.23162841796875,116.14688873291016,112.86358642578125,114.81304931640625,69.14897918701172,119737
2007-06-11,115.59967041015625,116.28369140625,114.23162841796875,114.57363891601562,69.00479888916016,56862
2007-06-12,114.98405456542969,118.33576202392578,114.77884674072266,117.85694122314453,70.98224639892578,238118
2007-06-13,117.6517333984375,118.95137786865234,115.66807556152344,115.94168090820312,69.8287353515625,156733
2007-06-14,116.8651123046875,117.6517333984375,115.59967041015625,116.35209655761719,70.07592010498047,109826
2007-06-15,116.93351745605469,116.96771240234375,115.66807556152344,116.2494888305664,70.01411437988281,100969
2007-06-18,116.96771240234375,117.27552795410156,115.77067565917969,116.28369140625,70.03470611572266,62252
2007-06-19,116.21529388427734,118.95137786865234,115.80487823486328,117.10452270507812,70.5290756225586,203923
2007-06-20,118.33576202392578,119.01978302001953,116.42050170898438,116.8993148803711,70.40547943115234,226220
2007-06-21,118.30155944824219,120.38782501220703,117.30972290039062,118.64356994628906,71.45600128173828,621788
2007-06-22,117.72013854980469,117.85694122314453,115.59967041015625,116.55730438232422,71.64521026611328,399743
2007-06-25,116.96771240234375,116.96771240234375,115.4628677368164,116.18109130859375,71.4139633178711,365929
2007-06-26,116.48889923095703,117.03611755371094,115.05245208740234,116.21529388427734,71.43498992919922,278805
2007-06-27,116.96771240234375,116.96771240234375,115.66807556152344,116.14688873291016,71.39292907714844,259294
2007-06-28,116.96771240234375,121.89266967773438,115.08665466308594,119.29338836669922,73.32703399658203,1715882
2007-06-29,120.11421203613281,121.75586700439453,119.08818054199219,119.6353988647461,73.5372543334961,215206
2007-07-02,120.31941986083984,120.52462768554688,117.58333587646484,118.09635162353516,72.59121704101562,106601
2007-07-03,119.6353988647461,120.62723541259766,119.05398559570312,119.56700134277344,73.49520874023438,234245
2007-07-04,119.84060668945312,120.25102233886719,117.37812805175781,117.89114379882812,72.46510314941406,151464
2007-07-05,118.33576202392578,119.01978302001953,116.35209655761719,117.24132537841797,72.06565856933594,91021
2007-07-06,116.96771240234375,118.95137786865234,116.3178939819336,117.72013854980469,72.3599853515625,120683
2007-07-09,118.67777252197266,126.88603210449219,117.30972290039062,126.2704086303711,77.61564636230469,1390701
2007-07-10,126.47561645507812,128.4934844970703,121.14025115966797,121.99527740478516,74.9878158569336,681475
2007-07-11,122.9529037475586,126.47561645507812,119.01978302001953,124.49195098876953,76.52247619628906,701566
2007-07-12,122.50829315185547,127.22804260253906,121.96107482910156,123.29491424560547,75.78667449951172,276368
2007-07-13,125.14177703857422,125.24437713623047,121.99527740478516,122.57669067382812,75.34520721435547,290904
2007-07-16,123.77373504638672,127.50164794921875,121.10604858398438,126.031005859375,77.46849822998047,886596
2007-07-17,127.91206359863281,139.40362548828125,126.88603210449219,135.1968994140625,83.1025619506836,5839586
2007-07-18,136.08612060546875,136.7701416015625,129.96412658691406,134.1024627685547,82.4298324584961,1623463
2007-07-19,136.12033081054688,138.54859924316406,133.04222106933594,133.62364196777344,82.1355209350586,1182887
2007-07-20,133.3842315673828,134.7522735595703,128.73289489746094,130.10093688964844,79.9701919555664,687526
2007-07-23,129.96412658691406,133.79464721679688,128.59608459472656,132.90542602539062,81.69405364990234,652461
2007-07-24,133.3842315673828,134.06825256347656,122.40568542480469,128.6986846923828,79.10826873779297,198028
2007-07-25,128.59608459472656,135.64151000976562,126.5782241821289,134.20506286621094,82.49288940429688,1179946
2007-07-26,135.43629455566406,137.89877319335938,129.2801055908203,131.8109893798828,81.02133178710938,2513290
2007-07-27,129.96412658691406,129.96412658691406,123.29491424560547,126.30461120605469,77.63666534423828,642738
2007-07-30,126.30461120605469,130.57974243164062,124.01313781738281,128.21987915039062,78.81394958496094,1403955
2007-07-31,128.59608459472656,130.10093688964844,123.97893524169922,126.8518295288086,77.97303771972656,901218
2007-08-01,125.51799011230469,125.51799011230469,121.44805908203125,122.23468017578125,75.13496398925781,646790
2007-08-02,122.23468017578125,128.1172637939453,120.25102233886719,125.07337188720703,76.87985229492188,510748
2007-08-03,127.09123992919922,127.4332504272461,122.132080078125,123.84213256835938,76.12303924560547,177934
2007-08-06,121.07184600830078,126.8518295288086,120.25102233886719,125.82579803466797,77.34235382080078,197963
2007-08-07,127.57005310058594,128.90390014648438,125.21017456054688,126.16780853271484,77.5525894165039,270859
2007-08-08,127.57005310058594,128.73289489746094,126.88603210449219,127.12543487548828,78.14122009277344,237157
2007-08-09,129.2801055908203,129.6221160888672,125.31278228759766,126.33881378173828,77.65769958496094,256667
2007-08-10,123.12390899658203,125.10757446289062,119.70380401611328,124.49195098876953,76.52247619628906,329777
