Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,290.1000061035156,306.0,290.1000061035156,304.70001220703125,296.4441223144531,48361
2017-05-09,305.0,318.0,301.25,317.0,308.4108581542969,45758
2017-05-10,326.0,333.0,313.5,331.3500061035156,322.37200927734375,89628
2017-05-11,333.8999938964844,338.0,316.0,317.95001220703125,309.3351135253906,94605
2017-05-12,326.70001220703125,330.20001220703125,309.0,320.75,312.0592346191406,321376
2017-05-15,318.20001220703125,334.0,318.20001220703125,332.45001220703125,323.44219970703125,101232
2017-05-16,336.8500061035156,336.8500061035156,315.79998779296875,319.8500061035156,311.18359375,59455
2017-05-17,324.29998779296875,324.3999938964844,316.5,319.6499938964844,310.989013671875,30578
2017-05-18,320.0,320.0,312.1000061035156,313.29998779296875,304.8110656738281,14416
2017-05-19,317.0,322.0,312.1000061035156,314.29998779296875,305.78399658203125,18542
2017-05-22,317.8500061035156,317.8500061035156,303.95001220703125,311.6000061035156,303.15716552734375,20059
2017-05-23,317.0,317.0,286.1000061035156,291.75,283.844970703125,29330
2017-05-24,289.70001220703125,294.54998779296875,284.54998779296875,288.70001220703125,280.87762451171875,18277
2017-05-25,296.0,298.0,283.0,294.0,286.0340270996094,15697
2017-05-26,298.95001220703125,302.6000061035156,295.29998779296875,298.3500061035156,290.26617431640625,16731
2017-05-29,303.95001220703125,305.3999938964844,294.1499938964844,304.3500061035156,296.10357666015625,25663
2017-05-30,304.75,308.8999938964844,297.95001220703125,305.6499938964844,297.36834716796875,18134
2017-05-31,305.79998779296875,310.8500061035156,305.0,309.8999938964844,301.5032043457031,8431
2017-06-01,308.5,316.75,308.5,312.29998779296875,303.8381652832031,92714
2017-06-02,312.29998779296875,317.25,304.5,307.6000061035156,299.2655334472656,13657
2017-06-05,308.5,308.5,297.0,300.70001220703125,292.55255126953125,12732
2017-06-06,304.8500061035156,309.75,300.5,305.54998779296875,297.2710876464844,9455
2017-06-07,314.6000061035156,315.0,307.95001220703125,312.04998779296875,303.5949401855469,28514
2017-06-08,311.04998779296875,315.8999938964844,310.0,314.79998779296875,306.27044677734375,18172
2017-06-09,317.5,320.8999938964844,312.04998779296875,320.45001220703125,311.76739501953125,50376
2017-06-12,320.0,322.45001220703125,319.0,320.6000061035156,311.9132995605469,18273
2017-06-13,322.0,336.70001220703125,321.0,333.0,323.977294921875,45906
2017-06-14,332.0,342.8999938964844,310.3999938964844,339.25,330.0579528808594,187384
2017-06-15,347.8999938964844,351.5,344.0,349.25,339.7870178222656,38540
2017-06-16,354.45001220703125,362.79998779296875,350.0,356.25,346.59735107421875,93155
2017-06-19,360.0,362.8999938964844,351.0,358.95001220703125,349.2242126464844,66282
2017-06-20,359.0,362.0,346.5,357.45001220703125,347.764892578125,17439
2017-06-21,356.5,356.5,350.0,350.29998779296875,340.8085632324219,23704
2017-06-22,354.95001220703125,368.70001220703125,352.5,364.1000061035156,354.23468017578125,64775
2017-06-23,368.0,370.0,356.70001220703125,363.1000061035156,353.26177978515625,19114
2017-06-27,356.1000061035156,369.0,350.1000061035156,354.8500061035156,345.23529052734375,12095
2017-06-28,358.54998779296875,358.54998779296875,345.0,347.70001220703125,338.27899169921875,9575
2017-06-29,347.70001220703125,353.0,347.0,349.6499938964844,340.1761779785156,17759
2017-06-30,343.29998779296875,353.75,343.29998779296875,350.54998779296875,341.0517883300781,4323
2017-07-03,364.0,364.0,348.1000061035156,357.1000061035156,347.4242858886719,4026
2017-07-04,358.70001220703125,359.0,348.29998779296875,350.6000061035156,341.1004638671875,18556
2017-07-05,355.29998779296875,364.0,353.8999938964844,360.25,350.4889831542969,35221
2017-07-06,362.0,408.5,357.0,388.6000061035156,378.0708312988281,487045
2017-07-07,393.6000061035156,400.0,382.1499938964844,385.8999938964844,375.4439392089844,87518
2017-07-10,385.0,393.95001220703125,385.0,388.5,377.9735412597656,6555
2017-07-11,395.0,395.0,379.1499938964844,381.29998779296875,370.9685974121094,30942
2017-07-12,387.8999938964844,394.6000061035156,383.6499938964844,385.75,375.2980041503906,28596
2017-07-13,389.8999938964844,390.04998779296875,377.0,383.5,373.1090087890625,63659
2017-07-14,384.8999938964844,384.8999938964844,360.1000061035156,368.3500061035156,358.3695068359375,50337
2017-07-17,365.1000061035156,381.45001220703125,365.1000061035156,370.6000061035156,360.55853271484375,61157
2017-07-18,371.0,377.8999938964844,366.20001220703125,369.29998779296875,359.2937316894531,25129
2017-07-19,371.25,373.04998779296875,365.45001220703125,368.70001220703125,358.7100524902344,96837
2017-07-20,375.0,375.0,360.29998779296875,363.79998779296875,353.9427490234375,29534
2017-07-21,360.8999938964844,368.5,360.8999938964844,364.0,354.1373596191406,26808
2017-07-24,364.0,368.1000061035156,357.5,362.0,352.19158935546875,37792
2017-07-25,366.8500061035156,366.8500061035156,355.0,357.3999938964844,347.7161865234375,15991
2017-07-26,357.95001220703125,362.04998779296875,355.0,355.8999938964844,346.2568359375,19335
2017-07-27,359.04998779296875,361.0,355.0,357.1000061035156,347.4242858886719,19378
2017-07-28,357.0,359.54998779296875,350.0,350.25,340.75994873046875,18897
2017-07-31,350.25,358.8999938964844,346.0,350.45001220703125,340.9544982910156,14935
2017-08-01,350.1000061035156,353.95001220703125,343.25,349.0,339.5437927246094,18275
2017-08-02,342.0,355.0,342.0,350.3500061035156,340.85723876953125,13148
2017-08-03,350.3999938964844,356.0,348.0,355.1499938964844,345.52716064453125,17195
2017-08-04,349.3999938964844,355.0,347.0,350.04998779296875,340.5653076171875,4688
2017-08-07,353.3999938964844,353.70001220703125,344.04998779296875,349.04998779296875,339.5924072265625,2611
2017-08-08,346.0,346.75,336.1499938964844,337.20001220703125,328.06353759765625,9552
2017-08-09,332.1499938964844,338.0,331.6499938964844,333.3999938964844,324.36651611328125,5941
2017-08-10,327.0,333.0,322.0,323.75,314.97796630859375,28680
2017-08-11,308.0,333.25,304.1499938964844,331.3500061035156,322.37200927734375,9137
2017-08-14,341.0,342.45001220703125,323.8999938964844,339.20001220703125,330.00933837890625,11059
2017-08-16,340.0,346.29998779296875,334.5,345.3500061035156,335.99267578125,7021
2017-08-17,346.0,353.04998779296875,344.0,347.54998779296875,338.133056640625,3556
2017-08-18,346.54998779296875,347.5,336.75,343.75,334.4360656738281,18145
2017-08-21,343.0,346.20001220703125,337.0,340.8500061035156,331.6145935058594,4264
2017-08-22,351.04998779296875,351.04998779296875,333.6499938964844,338.75,329.571533203125,3090
2017-08-23,338.75,344.8999938964844,337.0,341.20001220703125,331.95513916015625,31075
2017-08-24,345.1000061035156,345.1000061035156,337.0,338.1499938964844,328.98773193359375,1193
2017-08-28,338.0,339.0,325.54998779296875,332.8500061035156,323.8313903808594,1804
2017-08-29,324.5,337.70001220703125,311.70001220703125,333.20001220703125,324.1719055175781,9258
2017-08-30,335.0,343.5,334.29998779296875,340.3999938964844,331.1767883300781,10080
2017-08-31,340.0,346.8999938964844,340.0,345.29998779296875,335.94403076171875,3024
2017-09-01,352.0,352.04998779296875,343.0,347.54998779296875,338.133056640625,3471
2017-09-04,340.0,355.0,340.0,346.95001220703125,337.5493469238281,7815
2017-09-05,353.8999938964844,363.3999938964844,342.04998779296875,356.5,346.840576171875,8321
2017-09-06,351.04998779296875,362.70001220703125,351.0,358.1499938964844,348.44586181640625,71851
2017-09-07,359.79998779296875,362.70001220703125,355.79998779296875,359.1499938964844,349.41876220703125,2544
2017-09-08,361.79998779296875,367.0,357.0,364.70001220703125,354.8183898925781,9300
2017-09-11,372.0,402.6000061035156,367.3999938964844,375.0,364.8393249511719,13302
2017-09-12,380.0,383.8500061035156,375.0,380.1000061035156,369.8011169433594,9348
2017-09-13,379.0,382.20001220703125,369.79998779296875,371.5,361.43414306640625,11240
2017-09-14,372.0,380.0,365.5,376.3500061035156,366.1527099609375,5299
2017-09-15,377.0,377.0,370.1499938964844,374.1000061035156,365.1279296875,1145
2017-09-18,378.79998779296875,378.79998779296875,365.3999938964844,369.79998779296875,360.9310302734375,6333
2017-09-19,370.04998779296875,392.5,369.6000061035156,388.29998779296875,378.98736572265625,28680
2017-09-20,390.79998779296875,404.8999938964844,385.0,398.54998779296875,388.9915466308594,77105
2017-09-21,405.0,405.0,393.04998779296875,398.95001220703125,389.3819885253906,17164
2017-09-22,395.0,401.0,375.0,379.6499938964844,370.5447998046875,24849
2017-09-25,380.0,384.95001220703125,360.0,367.04998779296875,358.24700927734375,18759
2017-09-26,374.3999938964844,378.04998779296875,359.8999938964844,367.95001220703125,359.12542724609375,5524
2017-09-27,374.5,378.5,352.1499938964844,359.3999938964844,350.78045654296875,8308
2017-09-28,366.0,369.6000061035156,353.1000061035156,363.70001220703125,354.97735595703125,2599
2017-09-29,370.79998779296875,370.79998779296875,359.79998779296875,367.6000061035156,358.7838439941406,5213
2017-10-03,366.0,376.5,364.0,372.25,363.3222961425781,3141
2017-10-04,379.95001220703125,400.0,369.5,396.75,387.2347106933594,109849
2017-10-05,396.0,408.8999938964844,383.0,387.45001220703125,378.1577453613281,80781
2017-10-06,387.1499938964844,393.95001220703125,385.1000061035156,385.8500061035156,376.5961608886719,3622
2017-10-09,386.04998779296875,391.79998779296875,382.0,385.1000061035156,375.8641052246094,7982
2017-10-10,388.95001220703125,388.95001220703125,375.70001220703125,385.20001220703125,375.96173095703125,15919
2017-10-11,389.25,389.25,375.20001220703125,379.8999938964844,370.788818359375,38753
2017-10-12,384.0,386.0,378.0,382.1499938964844,372.98486328125,14330
2017-10-13,389.70001220703125,398.0,372.0,379.79998779296875,370.69122314453125,41015
2017-10-16,380.3500061035156,390.3500061035156,375.04998779296875,381.3500061035156,372.2040710449219,10323
2017-10-17,385.6000061035156,387.75,381.0,383.1499938964844,373.96087646484375,3556
2017-10-18,380.0,388.8500061035156,375.1000061035156,380.04998779296875,370.9352111816406,24619
2017-10-19,385.0,399.0,380.0,382.1499938964844,372.98486328125,10032
2017-10-23,394.8999938964844,394.8999938964844,373.8500061035156,378.1000061035156,369.031982421875,4339
2017-10-24,376.1000061035156,384.6000061035156,376.0,379.3500061035156,370.25201416015625,9347
2017-10-25,381.70001220703125,382.3999938964844,377.1000061035156,378.5,369.42242431640625,21190
2017-10-26,377.70001220703125,379.0,374.0,375.3999938964844,366.396728515625,2914
2017-10-27,375.1000061035156,380.0,374.0,377.0,367.9583740234375,2952
2017-10-30,379.79998779296875,380.0,362.5,372.0,363.0782775878906,13407
2017-10-31,377.0,404.3999938964844,364.1000061035156,377.3500061035156,368.2999572753906,28680
2017-11-01,373.1000061035156,385.79998779296875,373.1000061035156,378.3500061035156,369.2760314941406,8896
2017-11-02,383.0,383.0,377.0,377.75,368.69036865234375,5418
2017-11-03,383.3999938964844,383.3999938964844,372.3999938964844,377.95001220703125,368.8856201171875,39299
2017-11-06,380.79998779296875,381.79998779296875,374.54998779296875,375.8999938964844,366.884765625,6498
2017-11-07,378.79998779296875,383.8999938964844,370.0,375.75,366.7383728027344,62802
2017-11-08,372.29998779296875,381.0,372.25,375.45001220703125,366.445556640625,5771
2017-11-09,382.5,415.79998779296875,373.0,376.45001220703125,367.4216003417969,11746
2017-11-10,373.5,378.70001220703125,371.8500061035156,375.25,366.2503662109375,8411
2017-11-13,373.0,375.0,366.25,369.5,360.63824462890625,4072
2017-11-14,370.04998779296875,374.75,368.0,369.29998779296875,360.4430236816406,3398
2017-11-15,373.8500061035156,373.8500061035156,365.0,367.75,358.9302062988281,3098
2017-11-16,370.0,379.0,367.5,374.54998779296875,365.567138671875,3542
2017-11-17,370.1000061035156,379.8999938964844,368.25,377.3999938964844,368.3487548828125,8678
2017-11-20,377.0,382.70001220703125,372.0,373.3500061035156,364.3959045410156,3732
2017-11-21,372.0,381.8999938964844,371.04998779296875,378.20001220703125,369.1296081542969,4339
2017-11-22,381.5,381.5,371.29998779296875,376.3500061035156,367.323974609375,3230
2017-11-23,372.20001220703125,379.8999938964844,372.0,372.45001220703125,363.51751708984375,3430
2017-11-24,378.1499938964844,428.29998779296875,371.5,410.54998779296875,400.7037048339844,71124
2017-11-27,407.0,411.0,395.1000061035156,400.6499938964844,391.0411682128906,19571
2017-11-28,408.3999938964844,409.0,395.0,401.54998779296875,391.9195861816406,16128
2017-11-29,397.70001220703125,405.0,397.70001220703125,401.04998779296875,391.43157958984375,7179
2017-11-30,395.0,405.0,395.0,396.8999938964844,387.3810729980469,8047
2017-12-01,396.1000061035156,402.0,396.1000061035156,400.1000061035156,390.50439453125,6401
2017-12-04,400.0,401.0,397.29998779296875,399.95001220703125,390.35797119140625,29622
2017-12-05,393.1000061035156,400.0,393.0,398.5,388.9427490234375,6079
2017-12-06,393.1000061035156,398.0,389.0,391.8500061035156,382.45220947265625,10463
2017-12-07,386.54998779296875,397.0,385.04998779296875,390.1499938964844,380.79302978515625,2741
2017-12-08,385.5,398.95001220703125,377.1000061035156,386.8999938964844,377.6209411621094,23758
2017-12-11,397.70001220703125,397.70001220703125,386.1000061035156,392.45001220703125,383.037841796875,3250
2017-12-12,394.8999938964844,398.0,382.54998779296875,384.5,375.27850341796875,6234
2017-12-13,382.5,393.0,382.5,388.8500061035156,379.5242004394531,4155
2017-12-14,385.0,394.3999938964844,385.0,389.0,379.67059326171875,7094
2017-12-15,386.5,404.0,385.1000061035156,391.54998779296875,382.1593933105469,11242
2017-12-18,391.54998779296875,410.0,381.8500061035156,400.8500061035156,391.23638916015625,48656
2017-12-19,393.0,425.0,393.0,410.75,400.8989562988281,211614
2017-12-20,415.8999938964844,417.45001220703125,397.6000061035156,400.29998779296875,390.6995544433594,31043
2017-12-21,401.1000061035156,406.0,399.6000061035156,400.3500061035156,390.7483825683594,11997
2017-12-22,407.8999938964844,429.8999938964844,400.1000061035156,417.45001220703125,407.4382629394531,37606
2017-12-26,425.75,426.0,412.25,417.95001220703125,407.9263000488281,14212
2017-12-27,424.95001220703125,424.95001220703125,391.0,405.3999938964844,395.67724609375,24218
2017-12-28,397.29998779296875,415.79998779296875,395.3999938964844,405.6000061035156,395.8724670410156,10653
2017-12-29,402.0,418.95001220703125,401.3500061035156,413.20001220703125,403.29022216796875,9241
2018-01-01,418.8999938964844,418.8999938964844,402.0,403.5,393.8228454589844,12841
2018-01-02,408.1000061035156,438.0,399.0,405.25,395.5308532714844,17272
2018-01-03,413.0,413.0,401.0,402.20001220703125,392.55401611328125,3726
2018-01-04,400.3500061035156,439.6499938964844,400.3500061035156,429.29998779296875,419.0040283203125,75348
2018-01-05,430.0,439.5,420.70001220703125,428.8999938964844,418.6136474609375,46402
2018-01-08,425.0,436.0,421.6000061035156,425.25,415.0511779785156,4866
2018-01-09,421.0,441.0,421.0,438.3999938964844,427.8858337402344,29960
2018-01-10,438.3999938964844,440.25,429.0,431.6000061035156,421.2489013671875,19554
2018-01-11,430.0,436.0,422.5,425.6499938964844,415.44158935546875,12496
2018-01-12,434.1499938964844,452.0,425.6000061035156,449.8999938964844,439.1100158691406,68798
2018-01-15,454.8999938964844,467.5,437.20001220703125,446.1000061035156,435.4011535644531,61229
2018-01-16,442.3500061035156,479.0,434.95001220703125,460.54998779296875,449.5046081542969,190638
2018-01-17,455.0,479.0,449.8999938964844,462.0,450.91986083984375,82141
2018-01-18,471.1499938964844,474.75,435.54998779296875,437.3999938964844,426.9097595214844,93388
2018-01-19,438.0,438.0,418.04998779296875,424.95001220703125,414.7583923339844,31392
2018-01-22,424.75,425.8999938964844,419.0,422.1000061035156,411.97674560546875,11236
2018-01-23,424.95001220703125,429.95001220703125,418.0,418.3999938964844,408.3654479980469,15213
2018-01-24,418.5,425.0,411.0,414.79998779296875,404.851806640625,9373
2018-01-25,415.1000061035156,418.95001220703125,412.0,418.0,407.9750671386719,3659
2018-01-29,424.8999938964844,424.8999938964844,406.0,409.79998779296875,399.9717102050781,5123
2018-01-30,408.0,415.70001220703125,396.0,400.70001220703125,391.0899658203125,66173
2018-01-31,409.70001220703125,409.70001220703125,391.25,401.0,391.3827819824219,95478
2018-02-01,403.95001220703125,409.6000061035156,393.0,394.25,384.794677734375,9538
2018-02-02,391.25,392.3500061035156,370.0,371.20001220703125,362.2974853515625,14333
2018-02-05,369.0,372.0,360.0,363.0,354.2941589355469,31507
2018-02-06,345.0,351.70001220703125,331.8500061035156,348.20001220703125,339.84912109375,35103
2018-02-07,355.1499938964844,364.3999938964844,353.0,361.79998779296875,353.1229248046875,13900
2018-02-08,367.95001220703125,380.0,364.0,369.75,360.8822326660156,49378
2018-02-09,365.0,370.0,360.0,361.75,353.07415771484375,13044
2018-02-12,362.20001220703125,374.79998779296875,360.0,368.29998779296875,359.467041015625,29635
2018-02-14,371.04998779296875,377.3999938964844,361.6000061035156,368.3500061035156,359.5158386230469,22033
2018-02-15,368.5,372.70001220703125,356.0,359.8500061035156,351.2196960449219,22744
2018-02-16,362.20001220703125,362.75,350.04998779296875,353.20001220703125,344.7292175292969,8475
2018-02-19,360.0,360.0,340.6499938964844,343.75,335.5058288574219,5649
2018-02-20,345.04998779296875,347.8500061035156,331.25,337.3500061035156,329.2593078613281,13098
2018-02-21,344.04998779296875,347.25,335.0,335.25,327.2096862792969,6463
2018-02-22,332.25,340.0,332.20001220703125,335.54998779296875,327.50244140625,4773
2018-02-23,342.25,351.0,337.0,338.75,330.625732421875,112313
2018-02-26,339.25,352.79998779296875,339.25,346.70001220703125,338.38507080078125,36112
2018-02-27,344.0,349.95001220703125,341.0,342.8500061035156,334.62744140625,8977
2018-02-28,341.0,362.3999938964844,336.0,345.70001220703125,337.4090576171875,33660
2018-03-01,346.20001220703125,349.3999938964844,344.20001220703125,345.5,337.2138671875,4205
2018-03-05,346.5,346.5,332.1499938964844,335.04998779296875,327.0144348144531,24058
2018-03-06,336.04998779296875,339.1000061035156,329.0,332.45001220703125,324.4768371582031,14244
2018-03-07,329.5,329.5,320.0,323.25,315.4974670410156,20991
2018-03-08,321.0,323.95001220703125,314.0,318.8999938964844,311.25177001953125,5467
2018-03-09,315.25,324.29998779296875,315.0,323.1000061035156,315.3510437011719,2370
2018-03-12,329.54998779296875,329.54998779296875,315.0,318.79998779296875,311.1541748046875,10079
2018-03-13,319.0,329.5,312.0,325.25,317.4494934082031,6900
2018-03-14,325.0,327.5,323.25,325.1499938964844,317.3518981933594,1821
2018-03-15,325.0,335.8999938964844,324.0,331.3999938964844,323.4520263671875,8879
2018-03-16,330.8500061035156,335.6000061035156,325.0,328.3999938964844,320.52392578125,4290
2018-03-19,325.04998779296875,331.8999938964844,324.95001220703125,327.95001220703125,320.0847473144531,6137
2018-03-20,327.0,329.45001220703125,320.0,321.75,314.0334777832031,2901
2018-03-21,321.0,331.8999938964844,321.0,327.0,319.15753173828125,3164
2018-03-22,319.29998779296875,326.8999938964844,319.29998779296875,322.8500061035156,315.1070556640625,28938
2018-03-23,318.5,322.0,315.0,317.04998779296875,309.4461669921875,25928
2018-03-26,315.54998779296875,335.0,315.54998779296875,331.20001220703125,323.2568359375,33801
2018-03-27,332.0,339.95001220703125,330.04998779296875,335.3500061035156,327.3072509765625,6144
2018-03-28,328.0,357.5,328.0,335.70001220703125,327.6488952636719,96768
2018-04-02,342.0,353.20001220703125,335.25,352.54998779296875,344.0947570800781,6194
2018-04-03,352.0,359.8999938964844,352.0,359.20001220703125,350.5852966308594,4209
2018-04-04,363.0,367.8999938964844,360.0,364.1000061035156,355.3677978515625,11404
2018-04-05,364.0,377.6000061035156,355.04998779296875,372.79998779296875,363.85906982421875,13039
2018-04-06,373.95001220703125,378.0,373.6000061035156,377.79998779296875,368.7391662597656,4455
2018-04-09,383.8500061035156,391.0,368.5,388.20001220703125,378.8898010253906,13012
2018-04-10,388.20001220703125,397.8999938964844,385.0,396.1000061035156,386.60028076171875,11669
2018-04-11,396.1000061035156,396.8500061035156,386.20001220703125,394.20001220703125,384.7458801269531,3048
2018-04-12,385.6499938964844,398.0,385.3500061035156,395.29998779296875,385.8194885253906,4347
2018-04-13,385.0,401.0,383.54998779296875,398.8999938964844,389.3331298828125,9529
2018-04-16,396.79998779296875,399.3999938964844,390.0,393.1000061035156,383.6722412109375,3996
2018-04-17,386.0,402.0,386.0,398.8500061035156,389.2843322753906,15609
2018-04-18,399.0,400.0,387.1000061035156,390.1499938964844,380.79302978515625,7359
2018-04-19,392.0,408.0,387.70001220703125,406.75,396.994873046875,18638
2018-04-20,412.95001220703125,412.95001220703125,388.29998779296875,396.6499938964844,387.1370849609375,9239
2018-04-23,388.75,397.8999938964844,386.45001220703125,390.04998779296875,380.69537353515625,6427
2018-04-24,388.6000061035156,393.0,386.1000061035156,390.29998779296875,380.93939208984375,3194
2018-04-25,391.8999938964844,392.8999938964844,385.04998779296875,390.1000061035156,380.74420166015625,1770
2018-04-26,388.0,401.5,387.0,390.0,380.6465759277344,26136
2018-04-27,391.0,392.0,386.54998779296875,390.0,380.6465759277344,5073
2018-04-30,393.95001220703125,408.04998779296875,390.0,397.70001220703125,388.1619567871094,11196
2018-05-02,400.0,404.95001220703125,392.20001220703125,399.70001220703125,390.1139831542969,3970
2018-05-03,400.0,400.0,393.1000061035156,395.1000061035156,385.6242980957031,2163
2018-05-04,399.95001220703125,409.6499938964844,389.1000061035156,397.5,387.9667663574219,6562
2018-05-07,396.0,401.0,392.5,396.45001220703125,386.9419250488281,3403
2018-05-08,399.95001220703125,399.95001220703125,393.20001220703125,393.95001220703125,384.50189208984375,2830
2018-05-09,393.95001220703125,397.70001220703125,388.1499938964844,390.3999938964844,381.0370178222656,2037
2018-05-10,396.79998779296875,396.79998779296875,382.04998779296875,388.75,379.42657470703125,3115
2018-05-11,388.0,392.8999938964844,380.04998779296875,389.45001220703125,380.10980224609375,4911
2018-05-14,386.0,392.95001220703125,380.1000061035156,389.6499938964844,380.30499267578125,4383
2018-05-15,392.8500061035156,392.8500061035156,377.0,386.70001220703125,377.4257507324219,3810
2018-05-16,383.0,401.0,375.1000061035156,391.45001220703125,382.06182861328125,80499
2018-05-17,392.0,396.0,386.0,391.79998779296875,382.4034118652344,93858
2018-05-18,398.95001220703125,398.95001220703125,381.0,386.3500061035156,377.08416748046875,1271
2018-05-21,393.3500061035156,395.0,370.0,394.3999938964844,384.9410705566406,77451
2018-05-22,394.3999938964844,394.3999938964844,376.1499938964844,380.1000061035156,370.9840087890625,5079
2018-05-23,383.54998779296875,394.0,371.6499938964844,377.6000061035156,368.54400634765625,95480
2018-05-24,384.0,385.0,373.3999938964844,380.1000061035156,370.9840087890625,3776
2018-05-25,375.25,384.0,375.25,381.5,372.3504943847656,1353
2018-05-28,390.95001220703125,391.0,364.1000061035156,373.3500061035156,364.3959045410156,21227
2018-05-29,374.95001220703125,386.8999938964844,374.95001220703125,379.8999938964844,370.788818359375,7063
2018-05-30,379.5,381.5,372.1499938964844,377.95001220703125,368.8856201171875,5953
2018-05-31,378.0,390.5,375.0,388.25,378.9385681152344,47714
2018-06-01,385.20001220703125,403.0,375.1000061035156,379.54998779296875,370.4472351074219,157144
2018-06-04,381.0,381.0,360.3500061035156,367.25,358.4422302246094,6688
2018-06-05,370.1000061035156,370.1000061035156,337.04998779296875,341.20001220703125,333.0169677734375,15493
2018-06-06,338.1000061035156,359.8999938964844,332.1000061035156,353.5,345.02197265625,10203
2018-06-07,350.0,363.0,350.0,360.0,351.3661193847656,13591
2018-06-08,360.0,362.0,342.20001220703125,348.20001220703125,339.84912109375,8467
2018-06-11,348.20001220703125,354.1000061035156,335.04998779296875,337.04998779296875,328.96649169921875,18440
2018-06-12,335.0,341.79998779296875,335.0,340.29998779296875,332.1385192871094,3974
2018-06-13,340.25,347.0,340.25,342.1000061035156,333.8953857421875,6953
2018-06-14,346.0,348.0,336.0,337.8999938964844,329.7961120605469,2172
2018-06-15,344.8999938964844,344.8999938964844,335.25,339.5,331.35772705078125,3046
2018-06-18,339.3999938964844,348.0,336.6000061035156,346.20001220703125,337.8970642089844,16796
2018-06-19,349.0,349.0,337.0,337.5,329.4057312011719,2260
2018-06-20,331.54998779296875,344.0,331.54998779296875,343.1000061035156,334.8714294433594,1750
2018-06-21,343.1000061035156,343.1000061035156,337.0,339.75,331.60174560546875,3774
2018-06-22,338.0,341.79998779296875,337.0,341.1000061035156,332.91937255859375,887
2018-06-25,338.45001220703125,344.6000061035156,335.29998779296875,341.1000061035156,332.91937255859375,5800
2018-06-26,337.25,342.04998779296875,337.20001220703125,340.79998779296875,332.6265563964844,2159
2018-06-27,335.3500061035156,341.70001220703125,333.25,338.6499938964844,330.52813720703125,2244
2018-06-28,332.6000061035156,340.0,331.0,338.1499938964844,330.0401306152344,7454
2018-06-29,341.0,379.0,336.1000061035156,371.6499938964844,362.7366943359375,36063
2018-07-02,371.0,377.0,343.0,348.6000061035156,340.2395324707031,16010
2018-07-03,342.25,349.8999938964844,342.25,346.45001220703125,338.14105224609375,875
2018-07-04,342.6000061035156,350.0,342.6000061035156,345.04998779296875,336.7746276855469,10920
2018-07-05,340.0,347.75,340.0,345.29998779296875,337.0186462402344,1418
2018-07-06,345.25,349.70001220703125,345.1000061035156,349.0,340.6299133300781,3336
2018-07-09,350.6499938964844,364.0,350.6499938964844,354.3500061035156,345.8515930175781,4682
2018-07-10,345.25,359.0,345.25,350.6499938964844,342.2403259277344,4135
2018-07-11,346.29998779296875,355.0,346.29998779296875,348.95001220703125,340.58111572265625,5169
2018-07-12,344.0,358.3999938964844,344.0,346.6499938964844,338.3362731933594,15877
2018-07-13,344.0,346.79998779296875,335.0,338.6499938964844,330.52813720703125,25503
2018-07-16,344.45001220703125,344.45001220703125,335.04998779296875,336.6000061035156,328.52728271484375,3105
2018-07-17,333.0,339.5,333.0,334.5,326.4776611328125,10342
2018-07-18,332.5,338.5,330.04998779296875,331.5,323.5495910644531,13258
2018-07-19,325.0,334.0,323.0,324.79998779296875,317.0102844238281,2752
2018-07-20,324.79998779296875,328.0,323.04998779296875,324.8999938964844,317.10791015625,1676
2018-07-23,321.0,328.3500061035156,321.0,327.04998779296875,319.2063293457031,1810
2018-07-24,321.1000061035156,335.1499938964844,316.6000061035156,318.0,310.3733825683594,17122
2018-07-25,315.1000061035156,323.3500061035156,310.5,311.1499938964844,303.68768310546875,23503
2018-07-26,306.0,322.0,305.0,318.1000061035156,310.4709777832031,11187
2018-07-27,318.1000061035156,324.0,315.0,322.29998779296875,314.57025146484375,12734
2018-07-30,324.75,325.0,317.0,317.8500061035156,310.22698974609375,2684
2018-07-31,316.75,339.3999938964844,315.0,335.45001220703125,327.4048767089844,9474
2018-08-01,329.04998779296875,336.75,321.0,323.20001220703125,315.44866943359375,4451
2018-08-02,329.0,329.0,312.0,315.70001220703125,308.1285705566406,4634
2018-08-03,313.1499938964844,323.54998779296875,313.1000061035156,317.75,310.1293640136719,13347
2018-08-06,321.0,339.0,321.0,336.75,328.6737060546875,9883
2018-08-07,336.75,348.0,336.75,346.04998779296875,337.7506408691406,10682
2018-08-08,347.8999938964844,352.70001220703125,344.75,350.0,341.6059265136719,7118
2018-08-09,352.8999938964844,356.0,346.0,348.8999938964844,340.5323181152344,6999
2018-08-10,355.0,359.95001220703125,350.0,352.1499938964844,343.704345703125,45763
2018-08-13,347.0,348.95001220703125,336.3999938964844,339.8500061035156,331.6993713378906,1717
2018-08-14,342.95001220703125,343.29998779296875,331.5,332.45001220703125,324.4768371582031,1354
2018-08-16,340.75,340.75,324.1000061035156,329.25,321.35357666015625,5977
2018-08-17,330.0,339.79998779296875,322.75,331.6000061035156,323.6472473144531,37071
2018-08-20,326.3500061035156,331.95001220703125,320.0,321.45001220703125,313.74066162109375,6187
2018-08-21,322.0,338.8999938964844,321.79998779296875,335.3999938964844,327.3560791015625,5085
2018-08-23,336.0,345.0,331.70001220703125,343.20001220703125,334.9690246582031,5716
2018-08-24,342.0,345.0,342.0,342.29998779296875,334.090576171875,2823
