Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,27.0,27.59000015258789,26.200000762939453,26.600000381469727,23.869863510131836,75705
2007-03-02,26.520000457763672,27.399999618530273,26.450000762939453,26.65999984741211,23.9237060546875,41445
2007-03-05,26.0,26.799999237060547,22.81999969482422,23.6299991607666,21.20469093322754,154755
2007-03-06,25.520000457763672,25.520000457763672,22.600000381469727,23.100000381469727,20.729089736938477,168355
2007-03-07,24.579999923706055,24.579999923706055,20.799999237060547,21.059999465942383,18.898468017578125,231180
2007-03-08,22.0,25.280000686645508,21.020000457763672,24.639999389648438,22.111032485961914,117715
2007-03-09,25.3799991607666,25.399999618530273,22.799999237060547,23.270000457763672,20.881643295288086,177405
2007-03-12,23.600000381469727,24.079999923706055,23.40999984741211,23.600000381469727,21.17777442932129,10215
2007-03-13,23.899999618530273,27.0,23.6200008392334,25.420000076293945,22.810972213745117,189960
2007-03-14,25.440000534057617,25.940000534057617,24.06999969482422,25.399999618530273,22.79302215576172,75420
2007-03-15,26.0,26.799999237060547,25.239999771118164,25.719999313354492,23.080184936523438,53745
2007-03-16,25.399999618530273,25.799999237060547,24.399999618530273,24.489999771118164,21.976425170898438,45660
2007-03-19,24.65999984741211,25.190000534057617,24.010000228881836,24.389999389648438,21.886688232421875,18835
2007-03-20,25.600000381469727,27.860000610351562,24.65999984741211,25.139999389648438,22.559711456298828,843825
2007-03-21,25.399999618530273,26.3799991607666,25.040000915527344,25.190000534057617,22.604578018188477,151605
2007-03-22,26.0,26.0,25.219999313354492,25.3799991607666,22.77507781982422,76785
2007-03-23,25.200000762939453,25.360000610351562,24.600000381469727,24.90999984741211,22.35331916809082,108815
2007-03-26,24.729999542236328,26.0,24.68000030517578,25.239999771118164,22.649452209472656,91600
2007-03-28,25.200000762939453,27.1200008392334,21.34000015258789,26.100000381469727,23.42118263244629,364345
2007-03-29,26.100000381469727,27.200000762939453,26.100000381469727,26.649999618530273,23.91472816467285,99325
2007-03-30,26.600000381469727,27.0,26.200000762939453,26.40999984741211,23.699359893798828,58010
2007-04-02,25.450000762939453,25.600000381469727,23.68000030517578,24.15999984741211,21.680295944213867,82325
2007-04-03,25.579999923706055,25.579999923706055,24.3799991607666,24.959999084472656,22.3981876373291,26115
2007-04-04,25.59000015258789,26.0,25.049999237060547,25.899999618530273,23.24170684814453,78135
2007-04-05,25.780000686645508,25.899999618530273,25.600000381469727,25.690000534057617,23.053260803222656,18485
2007-04-09,25.5,26.600000381469727,25.399999618530273,26.219999313354492,23.52886390686035,46025
2007-04-10,26.399999618530273,27.0,25.399999618530273,26.420000076293945,23.708335876464844,68265
2007-04-11,26.600000381469727,26.959999084472656,26.09000015258789,26.329999923706055,23.627573013305664,63190
2007-04-12,26.790000915527344,27.700000762939453,26.399999618530273,27.329999923706055,24.524934768676758,103160
2007-04-13,28.100000381469727,28.200000762939453,27.309999465942383,27.81999969482422,24.964645385742188,108215
2007-04-16,28.399999618530273,30.6200008392334,28.399999618530273,29.920000076293945,26.849111557006836,326400
2007-04-17,31.0,31.190000534057617,28.219999313354492,28.520000457763672,25.592796325683594,120545
2007-04-18,29.290000915527344,29.290000915527344,28.0,28.190000534057617,25.29667091369629,62815
2007-04-19,27.700000762939453,28.790000915527344,27.31999969482422,28.040000915527344,25.162063598632812,79175
2007-04-20,28.399999618530273,28.989999771118164,28.200000762939453,28.280000686645508,25.377429962158203,25360
2007-04-23,28.399999618530273,29.270000457763672,28.399999618530273,28.6299991607666,25.691509246826172,44560
2007-04-24,28.860000610351562,30.200000762939453,28.860000610351562,29.5,26.47221565246582,173345
2007-04-25,29.5,29.5,28.709999084472656,29.219999313354492,26.2209529876709,80875
2007-04-26,28.399999618530273,30.600000381469727,28.0,28.3799991607666,25.46717071533203,49780
2007-04-27,28.600000381469727,28.600000381469727,27.219999313354492,27.860000610351562,25.000539779663086,60170
2007-04-30,28.520000457763672,29.780000686645508,28.520000457763672,29.209999084472656,26.21198081970215,66725
2007-05-03,29.0,29.399999618530273,28.600000381469727,29.010000228881836,26.032508850097656,52315
2007-05-04,29.5,29.5,28.610000610351562,29.209999084472656,26.21198081970215,67060
2007-05-07,29.399999618530273,29.979999542236328,28.950000762939453,29.510000228881836,26.4811954498291,213990
2007-05-08,29.25,29.989999771118164,29.0,29.200000762939453,26.2030086517334,118695
2007-05-09,29.489999771118164,29.5,28.5,29.31999969482422,26.310691833496094,101960
2007-05-10,29.799999237060547,29.799999237060547,28.81999969482422,28.850000381469727,25.888927459716797,31485
2007-05-11,29.600000381469727,29.600000381469727,28.110000610351562,28.540000915527344,25.610748291015625,31660
2007-05-14,30.600000381469727,30.600000381469727,28.549999237060547,28.899999618530273,25.933801651000977,19915
2007-05-15,29.0,29.479999542236328,28.579999923706055,29.010000228881836,26.032508850097656,40825
2007-05-16,30.399999618530273,30.399999618530273,28.600000381469727,28.760000228881836,25.80816650390625,26545
2007-05-17,29.780000686645508,29.780000686645508,28.65999984741211,28.979999542236328,26.005586624145508,20035
2007-05-18,28.520000457763672,29.190000534057617,28.5,28.969999313354492,25.996612548828125,37330
2007-05-21,29.59000015258789,30.8799991607666,29.59000015258789,30.540000915527344,27.405481338500977,257110
2007-05-22,30.399999618530273,31.799999237060547,30.399999618530273,31.329999923706055,28.11438751220703,295570
2007-05-23,32.380001068115234,33.349998474121094,31.6299991607666,31.850000381469727,28.581016540527344,809125
2007-05-24,32.0,33.08000183105469,31.600000381469727,32.58000183105469,29.23609733581543,504835
2007-05-25,32.75,34.400001525878906,32.099998474121094,33.91999816894531,30.43855857849121,857575
2007-05-28,34.0,34.2599983215332,32.400001525878906,33.15999984741211,29.756567001342773,311635
2007-05-29,33.220001220703125,33.720001220703125,32.099998474121094,32.61000061035156,29.26302146911621,162690
2007-05-30,34.9900016784668,34.9900016784668,31.670000076293945,32.060001373291016,28.769468307495117,146890
2007-05-31,32.369998931884766,32.90999984741211,32.25,32.68000030517578,29.325828552246094,91995
2007-06-01,32.599998474121094,34.79999923706055,32.599998474121094,33.70000076293945,30.241140365600586,271465
2007-06-04,34.400001525878906,34.7599983215332,33.27000045776367,33.84000015258789,30.366775512695312,198555
2007-06-05,33.79999923706055,33.81999969482422,33.0099983215332,33.130001068115234,29.729644775390625,67090
2007-06-06,33.79999923706055,34.0,32.040000915527344,32.22999954223633,28.92201805114746,49835
2007-06-07,31.799999237060547,32.9900016784668,31.799999237060547,32.25,28.939964294433594,33355
2007-06-08,30.93000030517578,33.400001525878906,30.93000030517578,32.119998931884766,28.82331085205078,24755
2007-06-11,32.220001220703125,33.0,30.799999237060547,31.170000076293945,27.97081184387207,48420
2007-06-12,31.31999969482422,31.979999542236328,30.030000686645508,30.110000610351562,27.019607543945312,35430
2007-06-13,30.799999237060547,30.850000381469727,30.0,30.1200008392334,27.028581619262695,67790
2007-06-14,30.200000762939453,31.0,29.1200008392334,30.280000686645508,27.17216682434082,143630
2007-06-15,31.200000762939453,31.799999237060547,30.209999084472656,30.8799991607666,27.7105770111084,105390
2007-06-18,30.540000915527344,30.989999771118164,30.200000762939453,30.329999923706055,27.217023849487305,12075
2007-06-19,29.809999465942383,30.389999389648438,29.700000762939453,29.950000762939453,26.876028060913086,23820
2007-06-20,30.3799991607666,30.399999618530273,29.399999618530273,29.65999984741211,26.615793228149414,41445
2007-06-21,29.81999969482422,30.889999389648438,29.31999969482422,30.690000534057617,27.540075302124023,82490
2007-06-22,31.84000015258789,31.84000015258789,30.239999771118164,30.649999618530273,27.504180908203125,83260
2007-06-25,30.850000381469727,31.700000762939453,30.850000381469727,31.40999984741211,28.186182022094727,81145
2007-06-26,31.799999237060547,31.799999237060547,30.3799991607666,30.729999542236328,27.575973510742188,74320
2007-06-27,30.25,31.360000610351562,30.25,30.780000686645508,27.62084197998047,33365
2007-06-28,31.799999237060547,31.799999237060547,30.600000381469727,30.709999084472656,27.558029174804688,33525
2007-06-29,30.110000610351562,31.09000015258789,30.0,30.239999771118164,27.136262893676758,42570
2007-07-02,30.799999237060547,30.799999237060547,30.299999237060547,30.40999984741211,27.288814544677734,18875
2007-07-03,30.420000076293945,30.65999984741211,30.299999237060547,30.40999984741211,27.288814544677734,10985
2007-07-04,30.0,30.760000228881836,29.600000381469727,29.850000381469727,26.78629493713379,34330
2007-07-05,29.0,30.0,28.600000381469727,29.1200008392334,26.13121795654297,46825
2007-07-06,29.0,30.3799991607666,29.0,29.729999542236328,26.678606033325195,57235
2007-07-09,29.700000762939453,30.3799991607666,29.6200008392334,29.8799991607666,26.813209533691406,48435
2007-07-10,29.6200008392334,30.1200008392334,29.020000457763672,29.110000610351562,26.12224578857422,29625
2007-07-11,28.729999542236328,29.3799991607666,28.200000762939453,28.780000686645508,25.826114654541016,159070
2007-07-12,29.649999618530273,30.0,29.299999237060547,29.360000610351562,26.346588134765625,42620
2007-07-13,29.399999618530273,31.5,29.399999618530273,31.06999969482422,27.881080627441406,220945
2007-07-16,31.399999618530273,32.58000183105469,29.100000381469727,32.34000015258789,29.02072525024414,240640
2007-07-17,32.58000183105469,33.59000015258789,32.20000076293945,32.38999938964844,29.065593719482422,201070
2007-07-18,33.0,33.400001525878906,32.31999969482422,32.689998626708984,29.334802627563477,117980
2007-07-19,33.16999816894531,33.20000076293945,32.29999923706055,32.470001220703125,29.13738441467285,84420
2007-07-20,32.880001068115234,37.79999923706055,32.400001525878906,36.33000183105469,32.60122299194336,1450520
2007-07-23,36.7599983215332,38.0,34.400001525878906,37.47999954223633,33.6331672668457,1061260
2007-07-24,37.97999954223633,40.20000076293945,36.0,37.849998474121094,33.96519470214844,984970
2007-07-25,35.599998474121094,39.0,35.599998474121094,36.68000030517578,32.915283203125,279460
2007-07-26,37.58000183105469,38.400001525878906,37.040000915527344,37.58000183105469,33.72291564941406,114570
2007-07-27,36.400001525878906,36.939998626708984,34.33000183105469,35.40999984741211,31.775636672973633,155360
2007-07-30,35.22999954223633,41.0,35.02000045776367,39.290000915527344,35.25740051269531,1500310
2007-07-31,40.0,43.20000076293945,38.650001525878906,41.45000076293945,37.19570541381836,1636490
2007-08-01,39.81999969482422,41.0,36.04999923706055,36.599998474121094,32.84349822998047,393090
2007-08-02,38.79999923706055,39.400001525878906,36.79999923706055,38.540000915527344,34.584381103515625,208295
2007-08-03,39.599998474121094,41.9900016784668,39.220001220703125,40.349998474121094,36.20861053466797,324590
2007-08-06,38.599998474121094,42.9900016784668,38.38999938964844,41.209999084472656,36.980350494384766,541770
2007-08-07,43.0,47.29999923706055,41.599998474121094,44.63999938964844,40.05829620361328,1342540
2007-08-08,46.0,46.0,43.40999984741211,44.310001373291016,39.76216506958008,364180
2007-08-09,44.650001525878906,45.0,42.41999816894531,42.93000030517578,38.523807525634766,160995
2007-08-10,40.43000030517578,44.79999923706055,40.43000030517578,44.06999969482422,39.54680633544922,175445
2007-08-13,45.34000015258789,45.5,42.599998474121094,43.189998626708984,38.75712585449219,147040
2007-08-14,44.599998474121094,45.70000076293945,43.0,44.11000061035156,39.58269500732422,285675
2007-08-16,42.0,44.20000076293945,42.0,42.77000045776367,38.38022994995117,92555
2007-08-17,42.0,43.599998474121094,40.0,41.099998474121094,36.88162612915039,151645
2007-08-20,42.0,43.779998779296875,42.0,42.5099983215332,38.146915435791016,27375
2007-08-21,45.0,45.0,39.02000045776367,39.900001525878906,35.80479431152344,77450
2007-08-22,40.0,40.599998474121094,36.599998474121094,40.27000045776367,36.13682174682617,85300
2007-08-23,41.5,41.58000183105469,37.810001373291016,38.02000045776367,34.11775207519531,214645
2007-08-24,38.310001373291016,39.599998474121094,36.79999923706055,37.27000045776367,33.44473648071289,119695
2007-08-27,38.20000076293945,41.400001525878906,38.20000076293945,40.279998779296875,36.14579391479492,139320
2007-08-28,40.5,40.959999084472656,39.400001525878906,40.08000183105469,35.966312408447266,37190
2007-08-29,38.72999954223633,40.58000183105469,38.0,39.27000045776367,35.23945999145508,69785
2007-08-30,39.08000183105469,41.189998626708984,39.08000183105469,39.68000030517578,35.60737609863281,149850
2007-08-31,40.790000915527344,41.65999984741211,40.40999984741211,40.45000076293945,36.29835510253906,47590
2007-09-03,39.2599983215332,42.47999954223633,39.25,42.400001525878906,38.04821014404297,59325
2007-09-04,42.099998474121094,44.52000045776367,42.099998474121094,44.38999938964844,39.83395767211914,104445
2007-09-05,45.0,45.0,43.220001220703125,43.369998931884766,39.094783782958984,54685
2007-09-06,44.20000076293945,45.540000915527344,44.20000076293945,45.540000915527344,41.05088424682617,64845
2007-09-07,46.400001525878906,47.81999969482422,46.400001525878906,47.81999969482422,43.10613250732422,160305
2007-09-10,47.0,47.0,45.439998626708984,46.31999969482422,41.75400161743164,65150
2007-09-11,48.63999938964844,48.63999938964844,44.11000061035156,44.31999969482422,39.95113754272461,36385
2007-09-12,45.95000076293945,46.540000915527344,44.970001220703125,46.540000915527344,41.952301025390625,141340
2007-09-13,45.459999084472656,47.97999954223633,45.0,45.189998626708984,40.735374450683594,29490
2007-09-14,46.95000076293945,46.95000076293945,43.2400016784668,43.439998626708984,39.157894134521484,35520
2007-09-17,44.599998474121094,45.400001525878906,44.220001220703125,44.970001220703125,40.53706741333008,50805
2007-09-18,45.900001525878906,47.20000076293945,45.400001525878906,46.11000061035156,41.564693450927734,166485
2007-09-19,47.20000076293945,48.41999816894531,46.119998931884766,46.38999938964844,41.817081451416016,70060
2007-09-20,48.43000030517578,48.43000030517578,45.5099983215332,45.849998474121094,41.33030700683594,32085
2007-09-21,45.0,47.0,45.0,46.400001525878906,41.82609939575195,21095
2007-09-24,45.0,46.560001373291016,44.41999816894531,45.5,41.01481628417969,38675
2007-09-25,47.099998474121094,47.099998474121094,44.11000061035156,44.599998474121094,40.20354080200195,54545
2007-09-26,44.400001525878906,44.400001525878906,43.0,43.0,38.76125717163086,118535
2007-09-27,43.0099983215332,43.630001068115234,42.209999084472656,42.41999816894531,38.23843765258789,61775
2007-09-28,42.400001525878906,44.38999938964844,41.79999923706055,42.56999969482422,38.37364196777344,65500
2007-10-01,42.310001373291016,43.599998474121094,41.599998474121094,41.79999923706055,37.6795539855957,82055
2007-10-03,42.0,42.400001525878906,40.060001373291016,41.72999954223633,37.616451263427734,91275
2007-10-04,42.38999938964844,42.38999938964844,40.20000076293945,41.400001525878906,37.3189811706543,100560
2007-10-05,42.0,43.130001068115234,41.0,42.65999984741211,38.45477294921875,24060
2007-10-08,41.79999923706055,41.79999923706055,40.529998779296875,41.209999084472656,37.14771270751953,119100
2007-10-09,40.79999923706055,42.400001525878906,39.400001525878906,41.0099983215332,36.967430114746094,103000
2007-10-10,41.79999923706055,42.0,41.0,41.880001068115234,37.75165939331055,67465
2007-10-11,41.0,41.79999923706055,41.0,41.2400016784668,37.17475891113281,19125
2007-10-12,41.0,41.9900016784668,41.0,41.5,37.40912628173828,68565
2007-10-15,41.79999923706055,42.099998474121094,41.20000076293945,42.06999969482422,37.92293930053711,69475
2007-10-16,41.599998474121094,41.959999084472656,41.0,41.09000015258789,37.0395393371582,63015
2007-10-17,39.20000076293945,40.400001525878906,39.20000076293945,40.400001525878906,36.417564392089844,63475
2007-10-18,41.79999923706055,42.02000045776367,40.400001525878906,41.0,36.958412170410156,101330
2007-10-19,39.25,40.0,39.02000045776367,39.029998779296875,35.18260192871094,7605
2007-10-22,39.0,40.4900016784668,38.459999084472656,38.459999084472656,34.668785095214844,50450
2007-10-23,38.400001525878906,39.0,37.02000045776367,37.220001220703125,33.551025390625,72945
2007-10-24,37.79999923706055,38.0,37.630001068115234,37.900001525878906,34.164005279541016,26015
2007-10-25,37.0,38.779998779296875,37.0,38.349998474121094,34.56963348388672,27490
2007-10-26,39.0,40.0,37.0,38.0,34.25413513183594,90940
2007-10-29,38.0,38.79999923706055,36.20000076293945,36.77000045776367,33.145381927490234,77575
2007-10-30,37.0,38.0,37.0,37.0,33.35271453857422,192925
2007-10-31,37.0,37.689998626708984,35.29999923706055,35.970001220703125,32.42424011230469,37550
2007-11-01,36.220001220703125,37.77000045776367,35.0,35.56999969482422,32.06367111206055,82985
2007-11-02,37.0,37.20000076293945,34.81999969482422,36.900001525878906,33.26258087158203,53590
2007-11-05,35.060001373291016,38.349998474121094,35.060001373291016,36.599998474121094,32.99214172363281,13690
2007-11-06,38.189998626708984,38.189998626708984,35.0,35.0,31.549869537353516,66675
2007-11-07,35.58000183105469,35.58000183105469,34.439998626708984,34.459999084472656,31.06309700012207,36825
2007-11-08,34.20000076293945,34.20000076293945,33.0,34.0,30.6484375,3925
2007-11-12,34.40999984741211,34.40999984741211,33.90999984741211,34.0,30.6484375,15970
2007-11-13,35.0,35.0,32.88999938964844,33.61000061035156,30.296878814697266,4175
2007-11-14,33.63999938964844,34.0,32.79999923706055,32.83000183105469,29.59377098083496,26005
2007-11-15,33.400001525878906,34.470001220703125,32.650001525878906,33.650001525878906,30.332935333251953,57955
2007-11-16,32.20000076293945,34.58000183105469,32.20000076293945,34.58000183105469,31.171262741088867,13980
2007-11-19,34.0,36.310001373291016,33.599998474121094,36.310001373291016,32.73072814941406,16125
2007-11-20,36.599998474121094,38.130001068115234,36.0,38.130001068115234,34.37132263183594,77035
2007-11-21,39.599998474121094,39.599998474121094,36.22999954223633,36.400001525878906,32.811866760253906,44380
2007-11-22,35.29999923706055,35.29999923706055,34.599998474121094,34.599998474121094,31.189287185668945,1250
2007-11-23,34.20000076293945,34.29999923706055,34.20000076293945,34.25,30.873798370361328,1250
2007-11-26,34.20000076293945,34.79999923706055,33.0,34.720001220703125,31.297470092773438,9500
2007-11-27,34.02000045776367,34.79999923706055,33.0,33.0,29.747013092041016,48650
2007-11-28,34.650001525878906,34.650001525878906,32.79999923706055,32.79999923706055,29.566726684570312,18260
2007-11-29,31.600000381469727,34.400001525878906,31.600000381469727,33.41999816894531,30.1256160736084,13525
2007-11-30,35.0,35.0,33.79999923706055,34.709999084472656,31.2884521484375,32905
2007-12-03,35.79999923706055,36.45000076293945,35.79999923706055,36.08000183105469,32.523406982421875,32350
2007-12-04,36.0,37.88999938964844,36.0,37.88999938964844,34.15498733520508,167740
2007-12-05,38.880001068115234,39.790000915527344,38.880001068115234,39.790000915527344,35.86768341064453,9445
2007-12-06,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,37.6615104675293,217725
2007-12-07,43.869998931884766,43.869998931884766,42.400001525878906,43.869998931884766,39.54549789428711,287280
2007-12-10,46.06999969482422,46.06999969482422,43.560001373291016,46.06999969482422,41.52864074707031,381750
2007-12-11,47.880001068115234,48.380001068115234,46.0,46.0099983215332,41.47454071044922,390040
2007-12-12,45.0,48.310001373291016,45.0,47.7400016784668,43.03402328491211,143310
2007-12-13,47.599998474121094,48.0,46.0,46.83000183105469,42.21371841430664,75805
2007-12-14,46.599998474121094,46.79999923706055,44.540000915527344,44.79999923706055,40.38381576538086,53640
2007-12-17,46.400001525878906,47.040000915527344,45.08000183105469,47.040000915527344,42.40302658081055,223245
2007-12-18,49.29999923706055,49.400001525878906,48.97999954223633,49.400001525878906,44.53037643432617,147165
2007-12-19,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.75689697265625,51375
2007-12-20,54.459999084472656,54.470001220703125,49.279998779296875,50.61000061035156,45.62110137939453,237715
2007-12-24,51.79999923706055,52.400001525878906,50.099998474121094,50.75,45.74729537963867,45280
2007-12-26,51.20000076293945,53.290000915527344,50.0,53.290000915527344,48.03692626953125,78785
2007-12-27,54.880001068115234,55.959999084472656,51.79999923706055,52.52000045776367,47.34281921386719,116280
2007-12-28,51.0,53.0,50.599998474121094,52.220001220703125,47.072383880615234,76605
2007-12-31,52.060001373291016,53.79999923706055,52.02000045776367,52.540000915527344,47.36085510253906,433590
2008-01-01,53.15999984741211,55.0,53.15999984741211,53.66999816894531,48.37945556640625,114505
2008-01-02,54.599998474121094,55.779998779296875,52.5,52.77000045776367,47.568180084228516,78860
2008-01-03,54.0,54.0,50.20000076293945,50.84000015258789,45.82843017578125,99200
2008-01-04,52.79999923706055,53.38999938964844,50.650001525878906,52.029998779296875,46.901126861572266,695390
2008-01-07,50.20000076293945,53.5,47.0,51.31999969482422,46.26111602783203,107695
2008-01-08,51.599998474121094,52.79999923706055,49.599998474121094,50.040000915527344,45.1072883605957,66510
2008-01-09,50.0099983215332,54.599998474121094,48.41999816894531,53.13999938964844,47.90170669555664,159415
2008-01-10,52.0,58.459999084472656,50.79999923706055,51.40999984741211,46.34223937988281,512470
2008-01-11,50.220001220703125,56.0,50.220001220703125,54.33000183105469,48.97439956665039,190825
2008-01-14,58.0,58.0,52.599998474121094,53.86000061035156,48.55072784423828,279950
2008-01-15,53.060001373291016,55.08000183105469,50.209999084472656,51.099998474121094,46.062801361083984,76145
2008-01-16,50.220001220703125,51.779998779296875,48.400001525878906,49.70000076293945,44.8007926940918,44200
2008-01-17,50.0,52.0,49.400001525878906,50.08000183105469,45.143348693847656,17400
2008-01-18,49.040000915527344,50.16999816894531,48.20000076293945,48.22999954223633,43.47571563720703,19305
2008-01-21,49.599998474121094,49.599998474121094,43.40999984741211,43.40999984741211,39.13084411621094,92820
2008-01-22,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,35.290767669677734,6050
2008-01-23,42.20000076293945,42.20000076293945,36.599998474121094,40.0099983215332,36.066001892089844,64875
2008-01-24,40.599998474121094,41.29999923706055,39.0,39.959999084472656,36.020931243896484,116945
2008-01-25,38.599998474121094,41.599998474121094,38.599998474121094,40.0099983215332,36.066001892089844,266545
2008-01-28,40.0,42.09000015258789,39.0,41.58000183105469,37.481231689453125,17300
2008-01-29,43.59000015258789,43.59000015258789,41.400001525878906,42.560001373291016,38.36463165283203,84605
2008-01-30,44.0,44.0,42.0099983215332,42.099998474121094,37.94997787475586,75845
2008-01-31,42.0,44.400001525878906,42.0,43.11000061035156,38.86042404174805,21720
2008-02-01,41.70000076293945,44.400001525878906,41.70000076293945,43.70000076293945,39.39225387573242,148030
2008-02-04,43.400001525878906,48.06999969482422,43.20000076293945,48.06999969482422,43.33148956298828,67280
2008-02-05,47.939998626708984,50.7400016784668,47.7599983215332,50.11000061035156,45.17039489746094,163580
2008-02-06,48.0,51.86000061035156,46.630001068115234,51.27000045776367,46.21603775024414,150530
2008-02-07,51.0,56.400001525878906,51.0,55.369998931884766,49.91188430786133,475710
2008-02-08,54.400001525878906,56.79999923706055,54.400001525878906,56.310001373291016,50.759220123291016,465255
2008-02-11,55.400001525878906,55.400001525878906,53.5,53.810001373291016,48.50566101074219,311810
2008-02-12,52.0,54.0099983215332,51.900001525878906,53.220001220703125,47.973819732666016,213385
2008-02-13,51.20000076293945,54.400001525878906,51.20000076293945,52.0,46.874088287353516,553770
2008-02-14,53.9900016784668,53.9900016784668,52.0,52.83000183105469,47.62226867675781,45080
2008-02-15,52.02000045776367,55.47999954223633,52.02000045776367,55.43000030517578,49.965972900390625,173165
2008-02-18,56.02000045776367,56.77000045776367,55.20000076293945,56.08000183105469,50.55188751220703,81755
2008-02-19,55.79999923706055,56.5,55.099998474121094,55.130001068115234,49.69554138183594,105390
2008-02-20,54.20000076293945,55.47999954223633,54.0,54.52000045776367,49.14567565917969,46950
2008-02-21,54.79999923706055,54.79999923706055,52.70000076293945,53.130001068115234,47.8926887512207,94610
2008-02-22,53.779998779296875,53.79999923706055,51.599998474121094,52.0,46.874088287353516,53120
2008-02-25,51.0099983215332,51.099998474121094,51.0,51.0,45.97264862060547,11700
2008-02-26,49.599998474121094,52.79999923706055,49.599998474121094,52.79999923706055,47.59522247314453,7925
2008-02-27,53.79999923706055,54.58000183105469,52.79999923706055,54.04999923706055,48.72200393676758,1085095
2008-02-28,52.0099983215332,54.779998779296875,52.0099983215332,54.33000183105469,48.97439956665039,4970
2008-02-29,52.099998474121094,53.599998474121094,51.849998474121094,51.849998474121094,46.73886489868164,64175
2008-03-03,50.20000076293945,52.0,50.20000076293945,51.0,45.97264862060547,25425
2008-03-04,48.599998474121094,49.0,47.70000076293945,48.20000076293945,43.448665618896484,69590
2008-03-05,48.20000076293945,48.20000076293945,46.70000076293945,48.0,43.26838302612305,6125
2008-03-07,46.20000076293945,46.20000076293945,45.849998474121094,45.849998474121094,41.33030700683594,27835
2008-03-10,46.400001525878906,46.400001525878906,43.75,44.0,39.662681579589844,52580
2008-03-11,45.58000183105469,45.58000183105469,44.349998474121094,44.400001525878906,40.02326202392578,16705
2008-03-12,46.599998474121094,46.599998474121094,43.400001525878906,45.0,40.56411361694336,8280
2008-03-13,43.29999923706055,43.79999923706055,42.75,42.75,38.53590393066406,108930
2008-03-14,42.79999923706055,43.0,40.79999923706055,41.0,36.958412170410156,375955
2008-03-17,38.95000076293945,39.29999923706055,38.95000076293945,39.04999923706055,35.20064163208008,401005
2008-03-18,38.880001068115234,39.20000076293945,37.20000076293945,39.20000076293945,35.33584213256836,408230
2008-03-19,39.599998474121094,40.0,37.5,37.5,33.80342102050781,418445
2008-03-24,38.0,38.0,35.81999969482422,35.81999969482422,32.28903579711914,407250
2008-03-25,35.20000076293945,37.0,35.15999984741211,37.0,33.35271453857422,389130
2008-03-26,35.400001525878906,37.5,35.400001525878906,36.0,32.45128631591797,372800
2008-03-27,35.400001525878906,37.599998474121094,35.0,35.400001525878906,31.910438537597656,501120
2008-03-28,36.400001525878906,37.099998474121094,36.20000076293945,37.0,33.35271453857422,6795
2008-03-31,37.0,38.52000045776367,36.400001525878906,38.52000045776367,34.7228889465332,4345
2008-04-01,39.599998474121094,40.400001525878906,39.599998474121094,40.400001525878906,36.417564392089844,5000
2008-04-02,38.41999816894531,38.81999969482422,38.41999816894531,38.79999923706055,34.97527313232422,255
2008-04-03,38.0,38.0,38.0,38.0,34.25413513183594,750
2008-04-04,36.900001525878906,38.97999954223633,36.900001525878906,38.97999954223633,35.13753128051758,150
2008-04-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,33.623138427734375,1955
2008-04-08,36.599998474121094,37.79999923706055,36.599998474121094,37.0,33.35271453857422,6065
2008-04-09,38.599998474121094,38.599998474121094,36.0,38.5,34.70484924316406,123680
2008-04-10,36.599998474121094,38.70000076293945,36.599998474121094,38.70000076293945,34.885135650634766,3620
2008-04-11,38.0,38.0099983215332,38.0,38.0,34.25413513183594,3265
2008-04-15,38.0,38.0,38.0,38.0,34.25413513183594,0
2008-04-16,37.29999923706055,38.79999923706055,37.29999923706055,37.75,34.028778076171875,6525
2008-04-17,38.0,39.189998626708984,37.959999084472656,38.95000076293945,35.11049270629883,6390
2008-04-21,38.79999923706055,39.0,38.0,38.060001373291016,34.30821990966797,13970
2008-04-22,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.2992057800293,150
2008-04-23,38.79999923706055,38.959999084472656,38.04999923706055,38.04999923706055,34.2992057800293,1405
2008-04-24,39.70000076293945,39.70000076293945,38.25,39.380001068115234,35.49811553955078,4810
2008-04-25,38.099998474121094,39.779998779296875,38.0,39.20000076293945,35.33584213256836,40890
2008-04-28,39.0,41.119998931884766,38.29999923706055,40.97999954223633,36.940372467041016,34255
2008-04-29,41.58000183105469,42.0,39.25,40.599998474121094,36.597843170166016,30825
2008-04-30,41.79999923706055,42.630001068115234,41.79999923706055,42.630001068115234,38.427738189697266,55860
2008-05-02,43.599998474121094,44.400001525878906,43.0,43.0,38.76125717163086,8560
2008-05-05,44.9900016784668,44.9900016784668,44.0,44.0,39.662681579589844,275
2008-05-06,41.939998626708984,41.939998626708984,41.79999923706055,41.79999923706055,37.6795539855957,1130
2008-05-07,40.41999816894531,40.41999816894531,39.709999084472656,39.709999084472656,35.79557418823242,5620
2008-05-08,39.70000076293945,40.0,39.70000076293945,40.0,36.05698776245117,10695
2008-05-09,39.0,39.20000076293945,39.0,39.0,35.15556335449219,12645
