Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,7.619999885559082,8.0,7.619999885559082,7.829999923706055,6.589865684509277,300
2004-07-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.589865684509277,0
2004-07-14,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,5.571509838104248,1000
2004-07-15,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5.571509838104248,0
2004-07-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.211138725280762,500
2004-07-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.211138725280762,0
2004-07-20,7.199999809265137,7.199999809265137,7.0,7.0,5.891322612762451,4000
2004-07-21,7.300000190734863,7.300000190734863,7.010000228881836,7.019999980926514,5.908155918121338,2000
2004-07-22,7.03000020980835,7.340000152587891,7.019999980926514,7.130000114440918,6.000733852386475,1500
2004-07-23,7.199999809265137,7.199999809265137,7.0,7.0,5.891322612762451,1500
2004-07-26,7.340000152587891,7.360000133514404,7.340000152587891,7.349999904632568,6.18588924407959,20
2004-07-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.8997392654418945,2500
2004-07-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.8997392654418945,505
2004-07-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.8997392654418945,0
2004-07-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.8997392654418945,0
2004-08-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.8997392654418945,0
2004-08-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.8997392654418945,0
2004-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.8071608543396,1000
2004-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.8071608543396,0
2004-08-06,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,6.0596466064453125,250
2004-08-09,7.0,7.0,6.599999904632568,6.980000019073486,5.874490737915039,53985
2004-08-10,6.929999828338623,7.230000019073486,6.929999828338623,7.199999809265137,6.0596466064453125,27505
2004-08-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.8997392654418945,995
2004-08-12,7.019999980926514,7.019999980926514,6.800000190734863,6.800000190734863,5.723001003265381,3625
2004-08-13,6.6579999923706055,7.019999980926514,6.6579999923706055,6.6579999923706055,5.603490352630615,0
2004-08-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.723001003265381,500
2004-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.723001003265381,0
2004-08-18,6.679999828338623,6.679999828338623,6.630000114440918,6.639999866485596,5.588340759277344,1000
2004-08-19,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5.588340759277344,0
2004-08-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.874490737915039,2500
2004-08-23,7.300000190734863,7.300000190734863,6.889999866485596,7.0,5.891322612762451,760
2004-08-24,6.769999980926514,7.0,6.769999980926514,7.0,5.891322612762451,2510
2004-08-25,6.75,7.090000152587891,6.75,7.050000190734863,5.933404445648193,2640
2004-08-26,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,5.798745632171631,3550
2004-08-27,7.0,7.239999771118164,6.960000038146973,7.21999979019165,6.076479911804199,7015
2004-08-30,7.230000019073486,7.590000152587891,7.21999979019165,7.590000152587891,6.387876987457275,12250
2004-08-31,7.960000038146973,7.960000038146973,7.559999942779541,7.739999771118164,6.514120101928711,48625
2004-09-01,7.800000190734863,8.130000114440918,7.800000190734863,7.940000057220459,6.682443141937256,22145
2004-09-02,8.239999771118164,8.239999771118164,7.949999809265137,7.949999809265137,6.690860271453857,10250
2004-09-03,8.130000114440918,8.130000114440918,7.800000190734863,7.800000190734863,6.564618110656738,6635
2004-09-06,7.800000190734863,8.079999923706055,7.800000190734863,7.940000057220459,6.682443141937256,4875
2004-09-07,8.069999694824219,8.34000015258789,8.069999694824219,8.34000015258789,7.019090175628662,46625
2004-09-08,8.710000038146973,8.710000038146973,8.479999542236328,8.609999656677246,7.246326446533203,53665
2004-09-09,9.0,9.0,8.3100004196167,8.40999984741211,7.078004837036133,37400
2004-09-10,8.6899995803833,8.6899995803833,8.130000114440918,8.399999618530273,7.069586753845215,30775
2004-09-13,8.760000228881836,8.760000228881836,8.369999885559082,8.420000076293945,7.086419105529785,9625
2004-09-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,7.204246997833252,500
2004-09-15,8.3100004196167,9.420000076293945,8.3100004196167,9.420000076293945,7.928037643432617,670950
2004-09-16,9.699999809265137,9.960000038146973,9.449999809265137,9.529999732971191,8.020617485046387,602930
2004-09-17,9.800000190734863,9.899999618530273,9.229999542236328,9.390000343322754,7.90278959274292,99675
2004-09-20,9.800000190734863,9.800000190734863,9.020000457763672,9.069999694824219,7.633472442626953,18955
2004-09-21,8.600000381469727,8.800000190734863,8.4399995803833,8.649999618530273,7.61586332321167,13105
2004-09-22,8.890000343322754,8.890000343322754,8.5,8.600000381469727,7.571841239929199,11460
2004-09-23,8.899999618530273,8.899999618530273,8.420000076293945,8.630000114440918,7.598254680633545,24110
2004-09-24,8.600000381469727,8.6899995803833,8.5600004196167,8.619999885559082,7.589449882507324,7270
2004-09-27,9.199999809265137,9.199999809265137,8.399999618530273,8.579999923706055,7.554231643676758,8010
2004-09-28,9.199999809265137,9.199999809265137,8.649999618530273,8.859999656677246,7.800758361816406,90745
2004-09-29,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,7.747929096221924,24115
2004-09-30,9.649999618530273,9.680000305175781,8.720000267028809,8.829999923706055,7.774343967437744,9520
2004-10-01,8.979999542236328,8.979999542236328,8.579999923706055,8.739999771118164,7.695101737976074,19760
2004-10-04,9.600000381469727,9.600000381469727,8.600000381469727,8.649999618530273,7.61586332321167,40645
2004-10-05,9.100000381469727,9.100000381469727,8.510000228881836,8.640000343322754,7.607058525085449,23295
2004-10-06,9.079999923706055,9.079999923706055,8.430000305175781,8.5,7.483794212341309,41895
2004-10-07,9.34000015258789,9.34000015258789,8.449999809265137,8.489999771118164,7.474992275238037,14910
2004-10-08,9.239999771118164,9.239999771118164,8.600000381469727,8.630000114440918,7.598254680633545,13170
2004-10-11,9.0,9.699999809265137,8.399999618530273,9.020000457763672,7.941629409790039,170950
2004-10-12,9.199999809265137,9.800000190734863,8.600000381469727,8.75,7.703906536102295,29415
2004-10-14,9.5,9.5,8.609999656677246,8.760000228881836,7.712713241577148,4965
2004-10-15,9.600000381469727,9.600000381469727,8.550000190734863,8.600000381469727,7.571841239929199,12415
2004-10-18,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,7.571841239929199,17060
2004-10-19,9.600000381469727,9.600000381469727,8.59000015258789,8.729999542236328,7.686297416687012,20365
2004-10-20,9.600000381469727,9.600000381469727,8.199999809265137,8.75,7.703906536102295,23435
2004-10-21,9.0,9.279999732971191,8.600000381469727,8.6899995803833,7.651081085205078,21390
2004-10-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.651081085205078,0
2004-10-25,8.65999984741211,8.789999961853027,8.300000190734863,8.380000114440918,7.3781418800354,12260
2004-10-26,8.75,9.0,8.479999542236328,8.609999656677246,7.580644130706787,16845
2004-10-27,9.199999809265137,9.300000190734863,8.699999809265137,8.9399995803833,7.87119197845459,23400
2004-10-28,10.699999809265137,10.699999809265137,9.0,9.130000114440918,8.038476943969727,22125
2004-10-29,9.289999961853027,9.479999542236328,9.100000381469727,9.180000305175781,8.082499504089355,20045
2004-11-01,9.5,9.710000038146973,9.050000190734863,9.5,8.364242553710938,55390
2004-11-02,9.680000305175781,10.399999618530273,9.680000305175781,9.880000114440918,8.698811531066895,145625
2004-11-03,10.600000381469727,10.600000381469727,9.710000038146973,9.930000305175781,8.74283504486084,44360
2004-11-04,9.739999771118164,10.880000114440918,9.640000343322754,10.579999923706055,9.315122604370117,124560
2004-11-05,10.800000190734863,10.9399995803833,9.90999984741211,10.270000457763672,9.04218578338623,111830
2004-11-08,10.520000457763672,10.899999618530273,10.039999961853027,10.149999618530273,8.936532020568848,51755
2004-11-09,10.390000343322754,12.180000305175781,10.180000305175781,11.579999923706055,10.195571899414062,908705
2004-11-10,11.779999732971191,11.899999618530273,11.210000038146973,11.5,10.125136375427246,161240
2004-11-11,11.600000381469727,11.9399995803833,10.710000038146973,10.869999885559082,9.570453643798828,62620
2004-11-12,11.100000381469727,13.0,11.100000381469727,11.270000457763672,9.92263126373291,32545
2004-11-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.92263126373291,0
2004-11-16,11.399999618530273,11.779999732971191,11.09000015258789,11.199999809265137,9.861002922058105,27725
2004-11-17,11.050000190734863,11.5,11.050000190734863,11.149999618530273,9.816978454589844,16700
2004-11-18,11.289999961853027,11.979999542236328,11.0,11.550000190734863,10.169158935546875,268775
2004-11-19,12.359999656677246,12.359999656677246,11.100000381469727,11.170000076293945,9.834588050842285,22590
2004-11-22,10.920000076293945,11.5,10.920000076293945,11.300000190734863,9.949045181274414,40190
2004-11-23,11.779999732971191,11.779999732971191,11.100000381469727,11.109999656677246,9.781761169433594,28795
2004-11-24,11.350000381469727,11.369999885559082,11.020000457763672,11.140000343322754,9.808174133300781,18775
2004-11-25,11.199999809265137,11.399999618530273,10.850000381469727,10.949999809265137,9.640891075134277,27790
2004-11-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.640891075134277,0
2004-11-29,12.300000190734863,13.0,10.800000190734863,10.899999618530273,9.596868515014648,17090
2004-11-30,10.979999542236328,11.119999885559082,10.039999961853027,10.430000305175781,9.18305778503418,22950
2004-12-01,10.199999809265137,10.760000228881836,8.399999618530273,10.390000343322754,9.147841453552246,44620
2004-12-02,9.609999656677246,10.75,9.609999656677246,10.5600004196167,9.297514915466309,12010
2004-12-03,10.420000076293945,10.899999618530273,10.220000267028809,10.699999809265137,9.42077922821045,29850
2004-12-06,10.229999542236328,10.760000228881836,10.229999542236328,10.390000343322754,9.147841453552246,9400
2004-12-07,10.260000228881836,10.539999961853027,10.260000228881836,10.369999885559082,9.130230903625488,20085
2004-12-08,9.890000343322754,10.819999694824219,9.890000343322754,10.420000076293945,9.174250602722168,44795
2004-12-09,10.470000267028809,10.470000267028809,10.300000190734863,10.34000015258789,9.103816986083984,5195
2004-12-10,10.40999984741211,10.699999809265137,10.399999618530273,10.430000305175781,9.18305778503418,15125
2004-12-13,10.789999961853027,11.149999618530273,10.760000228881836,10.970000267028809,9.65849781036377,31895
2004-12-14,11.359999656677246,11.529999732971191,11.050000190734863,11.15999984741211,9.825784683227539,25410
2004-12-15,11.100000381469727,11.6899995803833,10.960000038146973,11.119999885559082,9.790562629699707,69645
2004-12-16,11.239999771118164,11.380000114440918,10.930000305175781,11.149999618530273,9.816978454589844,29805
2004-12-17,11.359999656677246,11.399999618530273,10.869999885559082,10.890000343322754,9.588064193725586,23025
2004-12-20,10.609999656677246,11.34000015258789,10.600000381469727,10.9399995803833,9.632086753845215,25855
2004-12-21,11.279999732971191,11.279999732971191,10.869999885559082,10.949999809265137,9.640891075134277,16500
2004-12-22,10.869999885559082,13.140000343322754,10.869999885559082,11.75,10.345247268676758,780675
2004-12-23,11.949999809265137,14.100000381469727,11.800000190734863,14.100000381469727,12.414295196533203,667360
2004-12-24,14.5,16.920000076293945,13.430000305175781,16.920000076293945,14.897156715393066,1515330
2004-12-27,17.0,17.600000381469727,15.899999618530273,16.15999984741211,14.228014945983887,428090
2004-12-28,16.360000610351562,17.780000686645508,15.460000038146973,17.280000686645508,15.214117050170898,330795
2004-12-29,17.399999618530273,19.010000228881836,16.360000610351562,18.670000076293945,16.43793296813965,730625
2004-12-30,18.600000381469727,19.579999923706055,17.040000915527344,17.6299991607666,15.522273063659668,104375
2004-12-31,18.399999618530273,19.0,17.799999237060547,18.219999313354492,16.041736602783203,165025
2005-01-03,18.739999771118164,19.459999084472656,17.799999237060547,19.149999618530273,16.860553741455078,195470
2005-01-04,19.200000762939453,19.200000762939453,18.200000762939453,18.6200008392334,16.393917083740234,17235
2005-01-05,18.59000015258789,18.59000015258789,17.1200008392334,17.709999084472656,15.592708587646484,38180
2005-01-06,17.049999237060547,18.399999618530273,17.049999237060547,17.979999542236328,15.830423355102539,15685
2005-01-07,17.940000534057617,17.940000534057617,17.450000762939453,17.65999984741211,15.548687934875488,5215
2005-01-10,18.3799991607666,18.3799991607666,17.639999389648438,17.639999389648438,15.531075477600098,10200
2005-01-11,17.600000381469727,17.600000381469727,16.200000762939453,16.700000762939453,14.70345687866211,5565
2005-01-12,16.200000762939453,16.59000015258789,15.609999656677246,15.619999885559082,13.752574920654297,8710
2005-01-13,16.010000228881836,16.200000762939453,15.710000038146973,15.710000038146973,13.831814765930176,6375
2005-01-14,16.200000762939453,17.290000915527344,16.200000762939453,17.280000686645508,15.214117050170898,99090
2005-01-17,17.600000381469727,18.3799991607666,17.200000762939453,17.690000534057617,15.575101852416992,52025
2005-01-18,18.200000762939453,18.399999618530273,17.290000915527344,17.469999313354492,15.38139820098877,25605
2005-01-19,16.84000015258789,17.520000457763672,16.829999923706055,16.829999923706055,14.817915916442871,7285
2005-01-20,16.219999313354492,17.18000030517578,15.609999656677246,15.9399995803833,14.03431510925293,8045
2005-01-24,15.600000381469727,16.399999618530273,15.020000457763672,15.170000076293945,13.35637378692627,15280
2005-01-25,15.779999732971191,15.779999732971191,15.600000381469727,15.600000381469727,13.734965324401855,1000
2005-01-27,15.970000267028809,16.399999618530273,15.630000114440918,15.720000267028809,13.840619087219238,8885
2005-01-28,16.399999618530273,16.399999618530273,15.619999885559082,15.800000190734863,13.911054611206055,1360
2005-01-31,15.920000076293945,16.260000228881836,15.920000076293945,16.170000076293945,14.236821174621582,3750
2005-02-01,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,13.911054611206055,1000
2005-02-02,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,13.981490135192871,250
2005-02-03,16.200000762939453,17.3799991607666,15.470000267028809,16.56999969482422,14.589001655578613,20670
2005-02-04,16.860000610351562,16.899999618530273,16.860000610351562,16.8700008392334,14.853134155273438,700
2005-02-07,17.360000610351562,17.360000610351562,16.5,16.5,14.527366638183594,100
2005-02-08,17.0,17.5,16.940000534057617,17.239999771118164,15.178899765014648,18095
2005-02-09,17.100000381469727,17.5,16.989999771118164,17.0,14.967588424682617,3020
2005-02-10,17.3799991607666,17.3799991607666,16.3700008392334,16.3700008392334,14.41291332244873,560
2005-02-11,17.399999618530273,17.399999618530273,16.139999389648438,16.229999542236328,14.289645195007324,10005
2005-02-14,16.399999618530273,17.5,16.020000457763672,16.31999969482422,14.368887901306152,28970
2005-02-15,17.360000610351562,17.360000610351562,16.3700008392334,16.649999618530273,14.659433364868164,14425
2005-02-16,16.290000915527344,16.520000457763672,16.290000915527344,16.309999465942383,14.36008358001709,3005
2005-02-17,16.719999313354492,16.719999313354492,15.869999885559082,16.1200008392334,14.192800521850586,515
2005-02-18,16.3799991607666,16.3799991607666,15.800000190734863,16.329999923706055,14.377690315246582,1810
2005-02-21,15.210000038146973,16.389999389648438,15.210000038146973,15.84000015258789,13.946273803710938,1400
2005-02-22,16.389999389648438,17.43000030517578,16.020000457763672,17.350000381469727,15.27574348449707,54450
2005-02-23,17.0,17.200000762939453,16.600000381469727,16.850000381469727,14.83552360534668,14320
2005-02-24,16.520000457763672,17.0,16.520000457763672,16.899999618530273,14.87954330444336,7750
2005-02-25,16.959999084472656,17.0,15.899999618530273,15.930000305175781,14.025513648986816,10730
2005-02-28,16.799999237060547,16.799999237060547,15.770000457763672,15.779999732971191,13.89344596862793,2505
2005-03-01,14.829999923706055,16.0,14.829999923706055,15.90999984741211,14.007905006408691,17020
2005-03-02,17.399999618530273,17.399999618530273,15.430000305175781,15.989999771118164,14.078340530395508,9640
2005-03-03,16.56999969482422,16.56999969482422,15.850000381469727,16.3799991607666,14.421711921691895,25765
2005-03-04,17.200000762939453,17.239999771118164,15.649999618530273,15.770000457763672,13.884642601013184,11280
2005-03-07,16.0,16.399999618530273,15.800000190734863,16.0,14.08714485168457,8010
2005-03-08,16.979999542236328,16.979999542236328,16.020000457763672,16.1200008392334,14.192800521850586,5075
2005-03-09,16.149999618530273,17.200000762939453,15.600000381469727,16.709999084472656,14.712259292602539,32175
2005-03-10,15.5600004196167,18.200000762939453,15.5600004196167,17.579999923706055,15.478248596191406,118220
2005-03-11,18.0,19.34000015258789,17.600000381469727,19.34000015258789,17.027835845947266,61815
2005-03-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,17.881872177124023,17810
2005-03-15,21.31999969482422,21.31999969482422,20.399999618530273,21.31999969482422,18.77112579345703,59110
2005-03-16,22.290000915527344,22.389999389648438,22.18000030517578,22.389999389648438,19.71319580078125,66995
2005-03-17,23.299999237060547,23.510000228881836,21.899999618530273,23.510000228881836,20.699295043945312,257060
2005-03-18,24.389999389648438,24.389999389648438,22.399999618530273,22.760000228881836,20.03896141052246,51200
2005-03-21,23.59000015258789,23.59000015258789,21.639999389648438,21.639999389648438,19.052860260009766,32540
2005-03-22,21.0,21.200000762939453,20.639999389648438,20.739999771118164,18.260461807250977,14895
2005-03-23,20.200000762939453,20.200000762939453,19.75,19.770000457763672,17.406429290771484,3500
2005-03-24,18.799999237060547,20.3799991607666,18.799999237060547,19.520000457763672,17.186317443847656,242025
2005-03-28,19.170000076293945,19.389999389648438,19.100000381469727,19.149999618530273,16.860553741455078,1575
2005-03-29,18.639999389648438,18.639999389648438,18.200000762939453,18.200000762939453,16.02412986755371,6695
2005-03-30,18.200000762939453,18.200000762939453,17.420000076293945,17.700000762939453,15.583907127380371,6750
2005-03-31,18.1200008392334,18.510000228881836,17.809999465942383,18.510000228881836,16.29706382751465,3245
2005-04-01,19.350000381469727,19.440000534057617,18.799999237060547,19.440000534057617,17.115880966186523,10855
2005-04-04,20.399999618530273,20.420000076293945,19.030000686645508,20.420000076293945,17.978717803955078,517915
2005-04-05,21.399999618530273,21.450000762939453,20.139999389648438,20.489999771118164,18.040348052978516,9260
2005-04-06,20.799999237060547,21.479999542236328,19.469999313354492,20.530000686645508,18.0755615234375,36250
2005-04-07,20.979999542236328,21.559999465942383,19.81999969482422,20.280000686645508,17.85546112060547,12380
2005-04-08,20.399999618530273,21.0,19.299999237060547,20.229999542236328,17.811431884765625,19385
2005-04-11,20.260000228881836,22.260000228881836,20.260000228881836,21.899999618530273,19.281782150268555,133805
2005-04-12,22.600000381469727,23.0,21.0,21.989999771118164,19.361021041870117,26045
2005-04-13,22.200000762939453,23.399999618530273,22.0,22.969999313354492,20.22385597229004,29035
2005-04-15,22.600000381469727,23.3799991607666,22.43000030517578,23.010000228881836,20.25907325744629,32970
2005-04-18,22.200000762939453,24.799999237060547,22.0,23.459999084472656,20.6552734375,50485
2005-04-19,24.110000610351562,24.399999618530273,22.399999618530273,22.719999313354492,20.00374412536621,14615
2005-04-20,23.200000762939453,23.200000762939453,21.6200008392334,22.18000030517578,19.528305053710938,20130
2005-04-21,22.68000030517578,24.399999618530273,22.25,24.399999618530273,21.48289680480957,112255
2005-04-22,25.389999389648438,26.84000015258789,24.049999237060547,26.84000015258789,23.63118553161621,526335
2005-04-25,28.360000610351562,28.579999923706055,26.420000076293945,26.729999542236328,23.534332275390625,74800
2005-04-26,27.399999618530273,28.200000762939453,26.06999969482422,26.40999984741211,23.252592086791992,42940
2005-04-27,27.200000762939453,27.59000015258789,25.68000030517578,26.049999237060547,22.93563461303711,12165
2005-04-28,26.600000381469727,26.780000686645508,25.139999389648438,25.5,22.451391220092773,228355
2005-04-29,26.0,28.049999237060547,26.0,27.760000228881836,24.441198348999023,269270
2005-05-02,28.600000381469727,30.540000915527344,28.600000381469727,30.540000915527344,26.888839721679688,490495
2005-05-03,31.6299991607666,33.599998474121094,31.6299991607666,33.599998474121094,29.5830020904541,366825
2005-05-04,34.959999084472656,35.279998779296875,32.25,34.7400016784668,30.586715698242188,566170
2005-05-05,35.20000076293945,35.38999938964844,33.0099983215332,33.040000915527344,29.08995819091797,162050
2005-05-06,32.779998779296875,34.58000183105469,32.220001220703125,34.060001373291016,29.988012313842773,681985
2005-05-09,34.599998474121094,35.599998474121094,33.599998474121094,34.709999084472656,30.560298919677734,300660
2005-05-10,34.790000915527344,35.04999923706055,34.029998779296875,34.400001525878906,30.287364959716797,41545
2005-05-11,34.400001525878906,34.400001525878906,32.810001373291016,33.93000030517578,29.87354278564453,35355
2005-05-12,33.9900016784668,35.630001068115234,33.45000076293945,34.2599983215332,30.16409683227539,194130
2005-05-13,34.4900016784668,34.4900016784668,33.11000061035156,33.54999923706055,29.538982391357422,64040
2005-05-16,34.099998474121094,35.22999954223633,33.810001373291016,35.150001525878906,30.947694778442383,698180
2005-05-17,35.7400016784668,36.90999984741211,35.20000076293945,36.869998931884766,32.46205520629883,229310
2005-05-18,37.86000061035156,38.720001220703125,37.400001525878906,38.720001220703125,34.09089279174805,136910
2005-05-19,39.20000076293945,40.65999984741211,39.099998474121094,40.65999984741211,35.798954010009766,227630
2005-05-20,41.099998474121094,42.70000076293945,39.650001525878906,40.22999954223633,35.42036819458008,325945
2005-05-23,40.66999816894531,42.25,40.400001525878906,42.25,37.19887161254883,137095
2005-05-24,43.779998779296875,44.0,40.2599983215332,41.16999816894531,36.247982025146484,275990
