Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,345.20001220703125,345.20001220703125,327.54998779296875,332.70001220703125,330.7173156738281,48856
2017-04-24,330.0,334.0,323.0,324.75,322.8146667480469,36714
2017-04-25,329.8999938964844,329.8999938964844,315.1000061035156,326.54998779296875,324.60394287109375,72007
2017-04-26,321.6499938964844,331.1499938964844,321.6499938964844,324.29998779296875,322.3673400878906,13026
2017-04-27,327.5,327.5,321.0,325.75,323.8087158203125,18830
2017-04-28,328.70001220703125,328.70001220703125,317.1000061035156,320.25,318.34149169921875,15612
2017-05-02,325.0,328.5,305.0,313.5,311.6317138671875,49106
2017-05-03,323.8999938964844,324.75,316.0,322.25,320.3295593261719,85129
2017-05-04,324.5,329.95001220703125,318.29998779296875,320.1499938964844,318.2420654296875,17681
2017-05-05,323.8999938964844,332.75,306.25,330.3500061035156,328.38128662109375,89374
2017-05-08,329.0,336.8500061035156,325.25,329.8500061035156,327.88427734375,13333
2017-05-09,330.0,336.75,320.79998779296875,326.5,324.5542297363281,33316
2017-05-10,331.5,337.0,324.0,327.3999938964844,325.4488830566406,19267
2017-05-11,329.95001220703125,329.95001220703125,320.6000061035156,326.95001220703125,325.0015563964844,17022
2017-05-12,330.0,333.5,321.0,327.1499938964844,325.2003479003906,27241
2017-05-15,328.20001220703125,331.0,322.04998779296875,324.95001220703125,323.01348876953125,32393
2017-05-16,329.0,329.0,318.0,321.6000061035156,319.6834411621094,35741
2017-05-17,321.1000061035156,323.20001220703125,302.25,306.8500061035156,305.0213623046875,259845
2017-05-18,272.0,274.8999938964844,245.5,261.0,259.444580078125,1330098
2017-05-19,270.0,279.0,268.6499938964844,271.75,270.1305236816406,97988
2017-05-22,273.8999938964844,279.95001220703125,266.20001220703125,269.3999938964844,267.7945251464844,90532
2017-05-23,265.04998779296875,275.0,260.04998779296875,268.25,266.6513671875,104163
2017-05-24,263.29998779296875,273.0,260.0,268.6000061035156,266.9992980957031,25509
2017-05-25,264.0,277.25,262.25,267.04998779296875,265.4585266113281,44467
2017-05-26,267.75,281.8999938964844,267.0,279.25,277.5858154296875,49044
2017-05-29,293.0,293.0,269.0,277.75,276.0947570800781,19685
2017-05-30,283.54998779296875,283.6000061035156,262.25,273.75,272.11859130859375,14837
2017-05-31,277.75,277.75,264.0,264.3999938964844,262.8243103027344,50745
2017-06-01,264.20001220703125,270.3999938964844,264.0,264.8500061035156,263.2716369628906,9558
2017-06-02,268.8999938964844,268.8999938964844,262.25,264.1000061035156,262.526123046875,24166
2017-06-05,268.79998779296875,268.79998779296875,263.04998779296875,265.20001220703125,263.61956787109375,58115
2017-06-06,265.25,269.95001220703125,262.25,263.45001220703125,261.8800048828125,39787
2017-06-07,263.3500061035156,267.5,263.04998779296875,264.20001220703125,262.6255187988281,44597
2017-06-08,269.95001220703125,270.0,262.29998779296875,264.04998779296875,262.4764099121094,13091
2017-06-09,265.0,265.0,261.0,264.1000061035156,262.526123046875,16863
2017-06-12,265.04998779296875,267.3999938964844,258.0,260.04998779296875,258.500244140625,44071
2017-06-13,264.0,266.04998779296875,259.0,261.04998779296875,259.4942626953125,36368
2017-06-14,260.45001220703125,263.20001220703125,258.0,260.0,258.4505310058594,39210
2017-06-15,258.0,263.20001220703125,258.0,262.5,260.9356384277344,15606
2017-06-16,264.8999938964844,267.20001220703125,259.0,261.29998779296875,259.7427978515625,15215
2017-06-19,262.0,264.8500061035156,260.54998779296875,261.8999938964844,260.3392028808594,24942
2017-06-20,263.8999938964844,263.8999938964844,256.04998779296875,258.04998779296875,256.51214599609375,8389
2017-06-21,263.0,283.75,259.04998779296875,273.79998779296875,272.1683044433594,85521
2017-06-22,272.95001220703125,272.95001220703125,263.0,264.3500061035156,262.7746276855469,22039
2017-06-23,265.04998779296875,314.75,265.0,303.3500061035156,301.5422058105469,307299
2017-06-27,300.0,329.0,297.29998779296875,311.1000061035156,309.24603271484375,279768
2017-06-28,311.0,322.0,306.95001220703125,310.79998779296875,308.9477844238281,183638
2017-06-29,312.0,319.95001220703125,309.0,311.45001220703125,309.59393310546875,95392
2017-06-30,314.0,318.0,307.0,310.25,308.4010925292969,96009
2017-07-03,315.0,316.75,296.0,304.25,302.43682861328125,85074
2017-07-04,298.25,310.0,298.25,302.70001220703125,300.8960876464844,38429
2017-07-05,300.79998779296875,308.0,297.95001220703125,301.70001220703125,299.90203857421875,14022
2017-07-06,296.20001220703125,305.20001220703125,289.8999938964844,295.75,293.98748779296875,68277
2017-07-07,292.29998779296875,300.5,291.04998779296875,296.6499938964844,294.8821105957031,39265
2017-07-10,303.0,303.0,293.0,296.20001220703125,294.434814453125,13881
2017-07-11,299.0,308.0,290.3500061035156,301.04998779296875,299.2558898925781,23954
2017-07-12,300.04998779296875,303.70001220703125,294.0,297.29998779296875,295.5282287597656,34946
2017-07-13,293.20001220703125,301.75,293.20001220703125,297.04998779296875,295.27972412109375,60146
2017-07-14,293.04998779296875,302.0,282.25,289.70001220703125,287.97357177734375,54631
2017-07-17,288.0,296.5,286.04998779296875,295.3999938964844,293.6395568847656,20451
2017-07-18,292.95001220703125,298.0,290.20001220703125,292.54998779296875,290.8065490722656,14619
2017-07-19,296.3999938964844,298.0,289.25,292.29998779296875,290.55804443359375,11553
2017-07-20,296.6000061035156,296.6000061035156,289.5,291.79998779296875,290.06103515625,14178
2017-07-21,294.3999938964844,294.3999938964844,281.0,284.1000061035156,282.40692138671875,34769
2017-07-24,289.8999938964844,289.8999938964844,279.8999938964844,282.29998779296875,280.6176452636719,46498
2017-07-25,280.0,283.8500061035156,272.20001220703125,274.54998779296875,272.913818359375,63555
2017-07-26,278.0,278.0,268.3999938964844,271.25,269.63348388671875,14743
2017-07-27,275.6000061035156,275.6000061035156,267.1000061035156,272.79998779296875,271.17425537109375,85202
2017-07-28,273.0,276.0,265.6000061035156,269.20001220703125,267.5957336425781,50083
2017-07-31,271.5,271.8999938964844,263.0,266.5,264.91180419921875,9131
2017-08-01,270.0,270.0,264.8500061035156,266.0,264.414794921875,7903
2017-08-02,267.54998779296875,277.75,262.5,270.75,269.136474609375,37074
2017-08-03,271.0,275.45001220703125,267.0,268.75,267.1484069824219,10673
2017-08-04,267.20001220703125,275.0,266.54998779296875,272.54998779296875,270.9257507324219,42361
2017-08-07,273.0,273.0,248.0,267.3500061035156,265.7567443847656,38620
2017-08-08,270.0,270.6000061035156,257.0,261.6499938964844,260.0906982421875,38773
2017-08-09,264.95001220703125,265.0,241.0,244.39999389648438,242.94349670410156,72411
2017-08-10,244.9499969482422,262.1000061035156,195.5500030517578,195.5500030517578,194.38462829589844,129998
2017-08-11,156.4499969482422,173.75,156.4499969482422,164.14999389648438,163.1717529296875,790123
2017-08-14,173.8000030517578,180.5500030517578,168.9499969482422,180.5500030517578,179.47402954101562,34928
2017-08-16,198.60000610351562,198.60000610351562,190.5500030517578,198.60000610351562,197.4164581298828,92110
2017-08-17,211.0,218.4499969482422,206.0,217.10000610351562,215.80621337890625,245657
2017-08-18,217.85000610351562,222.9499969482422,209.0,213.3000030517578,212.0288543701172,131562
2017-08-21,216.89999389648438,216.89999389648438,209.0,209.5,208.25149536132812,36892
2017-08-22,204.10000610351562,215.0,204.10000610351562,209.64999389648438,208.4005889892578,90024
2017-08-23,212.1999969482422,217.75,208.3000030517578,216.4499969482422,215.1600799560547,67741
2017-08-24,217.0,225.0,211.5500030517578,217.35000610351562,216.05471801757812,165098
2017-08-28,216.0,223.75,216.0,218.64999389648438,217.34695434570312,33834
2017-08-29,222.75,227.5,215.1999969482422,218.64999389648438,217.34695434570312,27126
2017-08-30,221.9499969482422,222.0,216.0,217.60000610351562,216.30322265625,10382
2017-08-31,219.89999389648438,220.0,212.60000610351562,219.39999389648438,218.0924835205078,13726
2017-09-01,220.75,222.0,215.0,220.6999969482422,219.38475036621094,27635
2017-09-04,220.75,220.75,210.0,214.8000030517578,213.51991271972656,64211
2017-09-05,218.0,219.60000610351562,211.39999389648438,218.0,216.70083618164062,47294
2017-09-06,217.0,218.6999969482422,212.9499969482422,213.89999389648438,212.62527465820312,16155
2017-09-07,219.89999389648438,220.0,213.5,216.9499969482422,215.65708923339844,47211
2017-09-08,217.0,221.0500030517578,213.0,216.25,214.96127319335938,36609
2017-09-11,223.0,227.0500030517578,218.0,227.0500030517578,225.69691467285156,30904
2017-09-12,238.39999389648438,238.39999389648438,235.0,238.39999389648438,236.97926330566406,19840
2017-09-13,250.3000030517578,250.3000030517578,240.1999969482422,250.3000030517578,248.808349609375,84305
2017-09-14,257.1000061035156,259.95001220703125,249.0,258.25,256.7109680175781,77224
2017-09-15,256.0,264.5,251.0500030517578,255.14999389648438,253.6294403076172,78479
2017-09-18,258.8500061035156,259.75,245.0,248.6999969482422,247.21788024902344,74385
2017-09-19,242.10000610351562,249.0,238.0,241.60000610351562,240.1602020263672,121540
2017-09-20,243.0,247.6999969482422,238.0,242.64999389648438,241.2039337158203,29017
2017-09-21,244.9499969482422,245.0,238.35000610351562,243.6999969482422,242.2476806640625,85350
2017-09-22,244.6999969482422,252.5,235.0,238.3000030517578,236.87986755371094,80500
2017-09-25,235.0,247.6999969482422,233.85000610351562,236.6999969482422,235.28939819335938,72188
2017-09-26,242.35000610351562,244.4499969482422,235.0,240.0500030517578,238.6194305419922,61115
2017-09-27,244.0,252.0,228.3000030517578,235.0500030517578,233.64923095703125,49947
2017-09-28,239.9499969482422,244.0,227.5,234.14999389648438,232.7545928955078,44910
2017-09-29,239.89999389648438,242.8000030517578,232.0,237.60000610351562,236.1840362548828,26689
2017-10-03,234.0,248.75,234.0,247.1999969482422,245.72682189941406,110998
2017-10-04,250.0,255.6999969482422,241.1999969482422,253.3000030517578,251.7904815673828,43807
2017-10-05,257.6000061035156,259.8999938964844,247.0,250.0,248.5101318359375,40184
2017-10-06,259.3999938964844,260.0,246.25,252.8000030517578,251.29345703125,37337
2017-10-09,262.0,273.0,261.3999938964844,272.1000061035156,270.47845458984375,82759
2017-10-10,274.95001220703125,279.8500061035156,272.0,278.45001220703125,276.79058837890625,58690
2017-10-11,279.70001220703125,286.8999938964844,272.1499938964844,278.29998779296875,276.6414794921875,58704
2017-10-12,283.0,283.0,275.0,279.0,277.3373107910156,25143
2017-10-13,282.0,289.75,276.5,283.70001220703125,282.0093078613281,102932
2017-10-16,289.0,293.8999938964844,276.3500061035156,284.3999938964844,282.70513916015625,44358
2017-10-17,290.0,290.0,278.0,282.3500061035156,280.6673583984375,70414
2017-10-18,277.0,283.04998779296875,267.3500061035156,269.3500061035156,267.7448425292969,43545
2017-10-19,288.0,288.0,272.0,276.6000061035156,274.9516296386719,10442
2017-10-23,286.0,286.0,265.0,267.1000061035156,265.50823974609375,35881
2017-10-24,265.0,269.45001220703125,250.0,267.0,265.4088134765625,133140
2017-10-25,271.0,282.0,265.25,278.54998779296875,276.8899841308594,68930
2017-10-26,285.95001220703125,289.3999938964844,262.5,266.5,264.91180419921875,41828
2017-10-27,272.8500061035156,272.8500061035156,261.0,265.1000061035156,263.5201416015625,39603
2017-10-30,260.3999938964844,271.8999938964844,259.0,263.1000061035156,261.5320739746094,44817
2017-10-31,267.8999938964844,269.70001220703125,260.04998779296875,267.5,265.9058532714844,18217
2017-11-01,267.0,268.0,241.75,254.4499969482422,252.93360900878906,23965
2017-11-02,264.79998779296875,264.79998779296875,250.35000610351562,254.3000030517578,252.78451538085938,26031
2017-11-03,259.95001220703125,259.95001220703125,248.4499969482422,251.0500030517578,249.5538787841797,22923
2017-11-06,255.0,259.45001220703125,242.5,249.6999969482422,248.21192932128906,34550
2017-11-07,252.89999389648438,254.6999969482422,245.0500030517578,252.64999389648438,251.1443328857422,46590
2017-11-08,251.75,252.0,244.3000030517578,249.25,247.7646026611328,23967
2017-11-09,253.89999389648438,253.89999389648438,246.0500030517578,247.5,246.02503967285156,29110
2017-11-10,252.9499969482422,252.9499969482422,245.1999969482422,248.0,246.5220489501953,33157
2017-11-13,249.4499969482422,250.6999969482422,239.60000610351562,241.5,240.060791015625,27986
2017-11-14,250.9499969482422,250.9499969482422,243.8000030517578,246.39999389648438,244.93157958984375,18603
2017-11-15,249.0,249.0,222.14999389648438,235.10000610351562,233.69894409179688,39166
2017-11-16,239.75,249.6999969482422,239.75,248.10000610351562,246.6214599609375,63876
2017-11-17,248.0,256.5,248.0,249.35000610351562,247.864013671875,31401
2017-11-20,249.9499969482422,255.0,249.0,250.10000610351562,248.6095428466797,23883
2017-11-21,259.8500061035156,259.8500061035156,246.3000030517578,248.35000610351562,246.86997985839844,12935
2017-11-22,250.0,252.0,243.0,249.3000030517578,247.81431579589844,14927
2017-11-23,250.0,255.5,250.0,253.5500030517578,252.0389862060547,14120
2017-11-24,261.95001220703125,264.1000061035156,250.10000610351562,253.10000610351562,251.5916748046875,6078
2017-11-27,255.0,258.5,245.9499969482422,253.9499969482422,252.4365997314453,10754
2017-11-28,254.9499969482422,264.95001220703125,254.0,261.04998779296875,259.4942626953125,15662
2017-11-29,264.8500061035156,270.04998779296875,263.0,265.1000061035156,263.5201416015625,66206
2017-11-30,265.1000061035156,269.0,263.29998779296875,264.45001220703125,262.8740234375,11958
2017-12-01,274.6499938964844,274.6499938964844,263.1000061035156,264.3999938964844,262.8243103027344,8572
2017-12-04,270.0,273.0,263.0,264.8999938964844,263.32135009765625,24264
2017-12-05,245.0,269.5,245.0,260.1000061035156,258.5499572753906,16816
2017-12-06,260.04998779296875,262.95001220703125,257.29998779296875,259.54998779296875,258.0032043457031,24943
2017-12-07,266.95001220703125,270.0,263.6499938964844,266.20001220703125,264.6136169433594,25160
2017-12-08,269.95001220703125,270.8999938964844,256.8999938964844,268.25,266.6513671875,40610
2017-12-11,273.95001220703125,280.0,273.75,275.54998779296875,273.9078674316406,19225
2017-12-12,275.0,284.79998779296875,274.79998779296875,282.70001220703125,281.0152893066406,29012
2017-12-13,283.95001220703125,286.70001220703125,278.0,280.6000061035156,278.92779541015625,9222
2017-12-14,283.29998779296875,284.0,279.04998779296875,282.3999938964844,280.717041015625,20601
2017-12-15,284.95001220703125,289.0,272.0,282.20001220703125,280.51824951171875,28099
2017-12-18,284.95001220703125,288.70001220703125,277.0,283.45001220703125,281.76080322265625,17734
2017-12-19,288.79998779296875,290.04998779296875,280.0,285.5,283.798583984375,13175
2017-12-20,288.3500061035156,294.0,286.95001220703125,289.79998779296875,288.07293701171875,17321
2017-12-21,292.54998779296875,300.75,288.6000061035156,298.75,296.9696044921875,21002
2017-12-22,301.6499938964844,323.0,299.95001220703125,302.25,300.4487609863281,21862
2017-12-26,292.0,308.5,292.0,304.8999938964844,303.08294677734375,22220
2017-12-27,297.0,299.0,291.0,294.54998779296875,292.79461669921875,17018
2017-12-28,298.8999938964844,298.8999938964844,288.0,289.04998779296875,287.3274230957031,10204
2017-12-29,293.0,293.0,286.0,288.1000061035156,286.3830871582031,23620
2018-01-01,298.0,298.0,288.0,288.8500061035156,287.1286315917969,5577
2018-01-02,294.0,294.0,278.0,282.3500061035156,280.6673583984375,9966
2018-01-03,290.0,290.0,280.0,283.1499938964844,281.46258544921875,13027
2018-01-04,287.0,287.0,283.0,283.45001220703125,281.76080322265625,7648
2018-01-05,289.0,289.0,281.0,283.1000061035156,281.4128723144531,15864
2018-01-08,292.0,292.0,277.0,277.95001220703125,276.2935791015625,45255
2018-01-09,277.95001220703125,283.0,276.0,277.79998779296875,276.1444396972656,1172
2018-01-10,280.0,280.0,277.0,278.70001220703125,277.03912353515625,4575
2018-01-11,285.0,285.0,274.0,278.79998779296875,277.13848876953125,5236
2018-01-12,285.0,285.0,276.0,279.79998779296875,278.1325378417969,18642
2018-01-15,275.5,277.0,273.0,275.25,273.6096496582031,7553
2018-01-16,275.0,279.0,273.0,277.75,276.0947570800781,14055
2018-01-17,279.5,279.5,270.0,275.29998779296875,273.65936279296875,11181
2018-01-18,279.0,279.79998779296875,270.0,275.1499938964844,273.51025390625,19161
2018-01-19,279.0,279.0,273.0,274.8999938964844,273.2617492675781,5081
2018-01-22,278.0,279.0,272.5,274.1000061035156,272.4665222167969,11476
2018-01-23,279.0,285.0,270.0,280.29998779296875,278.6295471191406,27423
2018-01-24,280.29998779296875,283.0,273.5,283.0,281.3134765625,3675
2018-01-25,283.0,285.0,278.1499938964844,280.8500061035156,279.1763000488281,4863
2018-01-29,281.0,294.8500061035156,279.0,291.1499938964844,289.4148864746094,24134
2018-01-30,292.0,299.0,289.0,293.75,291.9994201660156,13626
2018-01-31,294.5,296.5,290.0,292.79998779296875,291.0550537109375,13017
2018-02-01,294.0,295.75,288.0,291.45001220703125,289.713134765625,9634
2018-02-02,291.0,293.0,281.0,283.6499938964844,281.9595947265625,24157
2018-02-05,284.0,284.0,276.0,279.8500061035156,278.1822509765625,8203
2018-02-06,278.0,278.95001220703125,266.0,277.04998779296875,275.39892578125,12917
2018-02-07,279.0,279.0,275.0,275.54998779296875,273.9078674316406,1341
2018-02-08,279.0,279.0,272.0,278.75,277.08880615234375,3927
2018-02-09,277.0,277.0,269.0,270.5,268.8879699707031,28234
2018-02-12,272.0,275.0,271.25,271.25,269.63348388671875,4090
2018-02-14,275.0,276.5,269.0,273.6000061035156,271.9695129394531,6030
2018-02-15,275.0,275.0,270.0,271.0,269.3849792480469,8223
2018-02-16,274.0,274.0,265.0,268.70001220703125,267.09869384765625,21017
2018-02-19,268.0,269.0,255.3000030517578,262.79998779296875,261.2338562011719,12129
2018-02-20,266.0,266.0,257.75,257.75,256.2139587402344,10058
2018-02-21,259.0,263.95001220703125,252.0,252.64999389648438,251.1443328857422,12891
2018-02-22,259.0,259.0,242.10000610351562,251.14999389648438,249.6532745361328,3562
2018-02-23,255.0,259.0,240.0,253.0500030517578,251.54196166992188,19813
2018-02-26,250.0,252.0,248.5,248.9499969482422,247.4663848876953,6173
2018-02-27,250.0,254.0,249.0,252.85000610351562,251.34315490722656,14526
2018-02-28,255.0,255.0,252.5,253.0,251.4922637939453,1400
2018-03-01,254.0,265.6499938964844,250.0,253.64999389648438,252.1383819580078,6353
2018-03-05,255.0,255.0,241.0500030517578,250.75,249.2556610107422,12818
2018-03-06,255.0,255.0,250.0,250.9499969482422,249.4544677734375,3576
2018-03-07,252.0,255.0,249.25,250.1999969482422,248.7089385986328,33155
2018-03-08,253.0,262.70001220703125,250.10000610351562,262.1499938964844,260.5877380371094,16672
2018-03-09,263.0,270.0,263.0,266.5,264.91180419921875,16930
2018-03-12,267.20001220703125,269.0,263.5,264.3500061035156,262.7746276855469,3057
2018-03-13,265.0,269.0,262.5,265.25,263.66925048828125,1615
2018-03-14,267.0,269.0,259.0,262.3999938964844,260.83624267578125,23109
2018-03-15,265.0,265.0,257.0,260.8999938964844,259.3451843261719,11913
2018-03-16,264.0,264.0,257.0,258.20001220703125,256.6612854003906,1953
2018-03-19,259.0,260.1000061035156,255.0,255.85000610351562,254.32528686523438,1800
2018-03-20,258.0,259.0,250.10000610351562,256.1499938964844,254.62347412109375,1163
2018-03-21,258.0,258.5,255.0,255.0,253.4803466796875,40324
2018-03-22,257.0,258.0,243.10000610351562,254.9499969482422,253.43063354492188,25105
2018-03-23,256.0,256.0,242.25,243.14999389648438,241.70095825195312,2067
2018-03-26,248.0,251.0,232.10000610351562,242.75,241.3033447265625,11463
2018-03-27,246.0,250.0,237.0,247.9499969482422,246.47235107421875,3559
2018-03-28,248.0,250.0,239.0,240.0,238.56973266601562,4311
2018-04-02,243.0,246.0,235.5,243.10000610351562,241.65126037597656,3082
2018-04-03,243.0,248.0,240.0,245.9499969482422,244.48426818847656,1488
2018-04-04,247.0,251.0,241.0,249.60000610351562,248.11253356933594,1333
2018-04-05,249.0,260.0,249.0,257.0,255.46841430664062,2335
2018-04-06,258.0,260.0,250.0,259.0,257.4565124511719,13545
2018-04-09,260.0,260.0,246.1999969482422,252.9499969482422,251.4425506591797,6777
2018-04-10,253.0,254.0,248.0,249.25,247.7646026611328,891
2018-04-11,250.0,250.5,244.0,245.9499969482422,244.48426818847656,5124
2018-04-12,249.0,250.0,240.0,243.0500030517578,241.6015625,15223
2018-04-13,246.0,250.0,245.0,245.9499969482422,244.48426818847656,782
2018-04-16,247.0,250.0,240.0,240.35000610351562,238.9176483154297,3299
2018-04-17,247.0,248.0,240.0,242.0,240.5578155517578,199
2018-04-18,244.0,246.0,234.0,240.8000030517578,239.36495971679688,4476
2018-04-19,241.5,242.0,235.0,238.10000610351562,236.68106079101562,1208
2018-04-20,241.5,241.5,234.9499969482422,239.5,238.0727081298828,5485
2018-04-23,239.0,239.0,232.0,233.0,231.6114501953125,4616
2018-04-24,234.0,243.0,224.0,237.89999389648438,236.48223876953125,9183
2018-04-25,244.0,244.0,229.5,239.14999389648438,237.72479248046875,6414
2018-04-26,241.0,243.0,230.0,240.25,238.8182373046875,496
2018-04-27,241.0,243.0,235.0,240.0,238.56973266601562,852
2018-04-30,240.0,241.0,235.0,239.1999969482422,237.7744903564453,307
2018-05-02,239.0,240.0,230.10000610351562,234.3000030517578,232.90370178222656,4220
2018-05-03,240.0,242.0,230.10000610351562,241.3000030517578,239.8619842529297,4303
2018-05-04,241.0,241.0,235.0,237.5,236.08462524414062,889
2018-05-07,240.0,241.0,236.0,237.75,236.33314514160156,972
2018-05-08,240.0,242.0,232.0,240.64999389648438,239.21585083007812,11008
2018-05-09,241.0,242.0,232.0,241.14999389648438,239.71287536621094,6339
2018-05-10,242.0,242.0,232.1999969482422,236.60000610351562,235.19000244140625,755
2018-05-11,240.0,240.0,235.0,235.10000610351562,233.69894409179688,711
2018-05-14,239.0,240.0,232.10000610351562,238.1999969482422,236.78045654296875,147
2018-05-15,240.0,240.0,230.0,231.85000610351562,230.4683074951172,8356
2018-05-16,237.0,237.0,230.0,234.0,232.60548400878906,7365
2018-05-17,236.0,240.0,225.0,238.14999389648438,236.73074340820312,4650
2018-05-18,240.0,245.0,236.0,237.0500030517578,235.63731384277344,3056
2018-05-21,236.0,244.0,236.0,242.6999969482422,241.25363159179688,8005
2018-05-22,246.0,254.8000030517578,244.0,246.5500030517578,245.08070373535156,10883
2018-05-23,247.0,248.0,238.0,242.4499969482422,241.005126953125,2063
2018-05-24,243.0,251.89999389648438,239.0,248.9499969482422,247.4663848876953,19483
2018-05-25,248.0,252.0,247.0,249.5,248.01312255859375,105564
2018-05-28,250.0,250.0,245.0,248.6999969482422,247.21788024902344,10169
2018-05-29,249.0,249.0,240.0,244.89999389648438,243.44052124023438,24325
2018-05-30,245.0,249.0,245.0,246.0,244.5339813232422,18377
2018-05-31,246.0,247.0,240.0,246.35000610351562,244.88189697265625,16252
2018-06-01,247.0,247.0,240.0,244.0,242.5458984375,7089
2018-06-04,245.0,246.0,233.1999969482422,239.0,237.57568359375,20109
2018-06-05,239.0,241.0,230.0,238.0,236.58164978027344,18639
2018-06-06,238.0,246.0,238.0,243.1999969482422,241.7506561279297,6179
2018-06-07,244.0,252.0,244.0,251.89999389648438,250.3988037109375,2413
2018-06-08,252.0,253.0,246.0,249.5,248.01312255859375,17525
2018-06-11,250.0,261.95001220703125,250.0,260.0,258.4505310058594,45569
2018-06-12,264.0,273.0,264.0,272.0,270.3790283203125,33110
2018-06-13,280.0,285.6000061035156,277.0,285.3500061035156,283.64947509765625,62141
2018-06-14,298.0,299.6000061035156,286.0,299.6000061035156,297.8145446777344,32156
2018-06-15,310.0,314.54998779296875,302.04998779296875,313.70001220703125,311.8305358886719,71927
2018-06-18,332.5,364.0,332.5,357.70001220703125,355.5683288574219,171971
2018-06-19,355.6000061035156,357.8500061035156,336.0,349.70001220703125,347.6159973144531,66001
2018-06-20,349.95001220703125,351.04998779296875,330.0,338.29998779296875,336.2839050292969,42017
2018-06-21,340.0,340.5,320.0,327.6000061035156,325.647705078125,30759
2018-06-22,332.0,339.95001220703125,330.79998779296875,336.20001220703125,334.1964416503906,11527
2018-06-25,339.5,356.3999938964844,334.0,346.70001220703125,344.6338806152344,26989
2018-06-26,347.0,355.95001220703125,340.0,343.3999938964844,341.353515625,35516
2018-06-27,349.0,349.0,335.5,341.1499938964844,339.1169128417969,44675
2018-06-28,350.0,350.0,337.0,339.54998779296875,337.5264587402344,21898
2018-06-29,340.0,347.95001220703125,331.5,344.70001220703125,342.6457824707031,52687
2018-07-02,358.0,358.0,338.0,343.95001220703125,341.9002685546875,22400
2018-07-03,346.5,347.79998779296875,338.0,342.6000061035156,340.55828857421875,15566
2018-07-04,347.45001220703125,350.0,340.0,346.5,344.43505859375,10404
2018-07-05,349.95001220703125,349.95001220703125,341.0,344.79998779296875,342.74517822265625,17016
2018-07-06,344.95001220703125,348.0,340.0,340.95001220703125,338.91815185546875,14450
2018-07-09,344.0,383.0,342.0,377.6499938964844,375.3994140625,81987
2018-07-10,380.45001220703125,399.0,365.0,385.95001220703125,383.64996337890625,53214
2018-07-11,385.95001220703125,390.8999938964844,377.0,383.54998779296875,381.2642517089844,48510
2018-07-12,389.8999938964844,391.0,376.04998779296875,384.75,382.45709228515625,43996
2018-07-13,388.0,396.95001220703125,381.1000061035156,395.1499938964844,392.79510498046875,51709
2018-07-16,399.95001220703125,408.0,399.0,403.45001220703125,401.0456848144531,40059
2018-07-17,407.29998779296875,419.0,405.0,415.25,412.77532958984375,44931
2018-07-18,419.04998779296875,436.0,403.04998779296875,412.5,410.0417175292969,111689
2018-07-19,415.0,415.0,396.04998779296875,408.75,406.3140869140625,31922
2018-07-20,410.0,423.8999938964844,405.6000061035156,416.95001220703125,414.4652099609375,14067
2018-07-23,416.0,432.0,400.04998779296875,426.45001220703125,423.9085998535156,22122
2018-07-24,430.0,438.0,430.0,432.29998779296875,429.7237243652344,52945
2018-07-25,438.5,438.5,431.5,437.54998779296875,434.94244384765625,39516
2018-07-26,439.0,462.0,437.1000061035156,458.3999938964844,455.6681823730469,130607
2018-07-27,462.1000061035156,467.0,455.20001220703125,461.04998779296875,458.3023681640625,60640
2018-07-30,468.0,479.45001220703125,462.04998779296875,478.3999938964844,475.5489807128906,153613
2018-07-31,480.0,491.70001220703125,445.95001220703125,457.0,454.2765197753906,195587
2018-08-01,432.0,450.0,429.3999938964844,439.8999938964844,437.2784423828125,62976
2018-08-02,445.0,461.8999938964844,437.0,455.5,452.78546142578125,53787
2018-08-03,459.95001220703125,460.0,432.04998779296875,441.20001220703125,438.5707092285156,57283
2018-08-06,445.54998779296875,445.54998779296875,432.3500061035156,436.95001220703125,434.3460388183594,15444
2018-08-07,441.0,441.0,432.5,435.20001220703125,432.6064453125,18922
2018-08-08,434.3999938964844,455.0,434.3999938964844,454.1499938964844,451.4435119628906,48942
2018-08-09,461.0,465.0,436.04998779296875,440.8500061035156,438.2227783203125,35010
2018-08-10,444.0,444.0,415.5,425.6000061035156,423.06365966796875,31677
2018-08-13,425.6000061035156,435.5,410.8999938964844,429.8999938964844,427.3380126953125,16391
2018-08-14,421.04998779296875,424.54998779296875,408.45001220703125,408.45001220703125,406.015869140625,32250
2018-08-16,388.04998779296875,403.70001220703125,388.04998779296875,388.04998779296875,385.7374267578125,21158
2018-08-17,383.79998779296875,407.0,383.70001220703125,396.1499938964844,393.7891540527344,22812
2018-08-20,397.04998779296875,399.70001220703125,390.8500061035156,392.70001220703125,390.3597412109375,8147
2018-08-21,393.0,400.8999938964844,393.0,395.25,392.89453125,7336
2018-08-23,387.0,399.0,385.0,390.3999938964844,388.07342529296875,8434
2018-08-24,395.45001220703125,402.0,383.54998779296875,397.20001220703125,394.8329162597656,16230
2018-08-27,405.0,416.95001220703125,380.3999938964844,389.70001220703125,387.37762451171875,172663
2018-08-28,385.04998779296875,397.0,382.3999938964844,395.0,392.6460266113281,104584
2018-08-29,399.79998779296875,414.75,394.5,410.8500061035156,408.40155029296875,45521
2018-08-30,398.0,421.0,393.0,397.20001220703125,394.8329162597656,44270
