Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,5.082674980163574,5.331826210021973,5.082674980163574,5.2221999168396,3.3849570751190186,834
2004-09-20,5.197285175323486,5.630806922912598,5.152437210083008,5.496264934539795,3.5626027584075928,31228
2004-09-21,5.571011066436768,5.571011066436768,5.237148761749268,5.311893939971924,3.4430959224700928,2271
2004-09-22,5.406570911407471,5.600909233093262,5.306910991668701,5.551078796386719,3.5981311798095703,2103
2004-09-23,5.406570911407471,5.750399112701416,5.406570911407471,5.6656880378723145,3.672419309616089,4475
2004-09-24,5.830128192901611,5.830128192901611,5.401587963104248,5.7254838943481445,3.711179733276367,6180
2004-09-27,5.770330905914307,6.2985310554504395,5.770330905914307,5.96965217590332,3.86944580078125,24792
2004-09-28,5.989583969116211,6.188904762268066,5.491281986236572,5.924805164337158,3.8403749465942383,13503
2004-09-29,5.700569152832031,6.12910795211792,5.700569152832031,6.049379825592041,3.921124219894409,2111
2004-09-30,5.979618072509766,6.173955917358398,5.869991779327393,5.939754009246826,3.850065231323242,7116
2004-10-01,5.979618072509766,6.228768825531006,5.879958152770996,6.119142055511475,3.9663422107696533,5193
2004-10-04,5.680636882781982,6.213819980621338,5.680636882781982,6.004532814025879,3.8920528888702393,2073
2004-10-05,5.879958152770996,5.899889945983887,5.680636882781982,5.710535049438477,3.7014880180358887,3642
2004-10-06,5.780296802520752,5.830128192901611,5.680636882781982,5.810194969177246,3.7660863399505615,3367
2004-10-07,6.079277992248535,6.079277992248535,5.7902631759643555,5.9198222160339355,3.8371458053588867,1846
2004-10-08,5.830128192901611,6.178938865661621,5.830128192901611,6.144056797027588,3.9824907779693604,3128
2004-10-11,6.203854084014893,6.457986831665039,5.979618072509766,6.024465084075928,3.9049742221832275,5556
2004-10-12,5.690602779388428,6.178938865661621,5.690602779388428,6.02944803237915,3.908203363418579,1268
2004-10-13,6.02944803237915,6.02944803237915,6.02944803237915,6.02944803237915,3.908203363418579,0
2004-10-14,5.690602779388428,6.3583269119262695,5.690602779388428,6.12910795211792,3.97280216217041,1129
2004-10-15,6.3583269119262695,6.3583269119262695,5.860025882720947,5.974635124206543,3.8726749420166016,5871
2004-10-18,6.168972969055176,6.178938865661621,5.7902631759643555,5.96965217590332,3.86944580078125,5861
2004-10-19,5.620841026306152,6.1590070724487305,5.620841026306152,6.119142055511475,3.9663422107696533,4479
2004-10-20,6.278598785400391,6.278598785400391,5.979618072509766,5.979618072509766,3.8759052753448486,1974
2004-10-21,5.9347710609436035,6.139073848724365,5.9347710609436035,6.019482135772705,3.9017441272735596,3347
2004-10-22,6.019482135772705,6.019482135772705,6.019482135772705,6.019482135772705,3.9017441272735596,0
2004-10-25,5.760365009307861,6.019482135772705,5.73544979095459,5.740433216094971,3.7208688259124756,1260
2004-10-26,5.590942859649658,6.019482135772705,5.5859599113464355,6.004532814025879,3.8920528888702393,1517
2004-10-27,5.959685802459717,6.019482135772705,5.959685802459717,6.019482135772705,3.9017441272735596,501
2004-10-28,5.730466842651367,6.149040222167969,5.705552101135254,5.979618072509766,3.8759052753448486,1290
2004-10-29,5.73544979095459,6.149040222167969,5.680636882781982,6.124125003814697,3.9695723056793213,5651
2004-11-01,5.845077037811279,6.178938865661621,5.845077037811279,6.1590070724487305,3.9921817779541016,1202
2004-11-02,6.467953205108643,6.467953205108643,5.800229072570801,5.909855842590332,3.83068585395813,7569
2004-11-03,6.024465084075928,6.02944803237915,5.815177917480469,5.830128192901611,3.7790069580078125,7979
2004-11-04,5.879958152770996,6.12910795211792,5.879958152770996,5.894906997680664,3.820995807647705,1513
2004-11-05,5.979618072509766,6.079277992248535,5.979618072509766,6.0593461990356445,3.9275832176208496,3676
2004-11-08,6.477920055389404,6.667273998260498,6.099209785461426,6.667273998260498,4.321633815765381,14019
2004-11-09,7.150627136230469,7.33499813079834,6.5975117683410645,6.647342205047607,4.308712959289551,17073
2004-11-10,6.71212100982666,6.8665947914123535,6.433072090148926,6.592528820037842,4.273183822631836,3148
2004-11-11,6.577579975128174,7.255270004272461,6.482903003692627,7.255270004272461,4.702763557434082,26536
2004-11-12,7.8631978034973145,7.868181228637695,7.3250322341918945,7.7635369300842285,5.032215595245361,2113
2004-11-15,7.7635369300842285,7.7635369300842285,7.7635369300842285,7.7635369300842285,5.032215595245361,0
2004-11-16,7.673842906951904,8.172144889831543,7.673842906951904,7.858214855194092,5.0935845375061035,5775
2004-11-17,8.31166934967041,8.341567039489746,7.509404182434082,7.633978843688965,4.948237419128418,8252
2004-11-18,7.952891826629639,8.162178993225098,7.952891826629639,8.067501068115234,5.229241847991943,7206
2004-11-19,7.898078918457031,8.017670631408691,7.673842906951904,7.673842906951904,4.974077224731445,4172
2004-11-22,7.514387130737305,7.8482489585876465,7.514387130737305,7.703741073608398,4.993456840515137,553
2004-11-23,7.952891826629639,8.062518119812012,7.494454860687256,7.633978843688965,4.948237419128418,8446
2004-11-24,7.374862194061279,7.818350791931152,7.374862194061279,7.738622188568115,5.016067028045654,11212
2004-11-25,7.932960033416748,8.127298355102539,7.723672866821289,7.843266010284424,5.0838942527771,9369
2004-11-26,7.843266010284424,7.843266010284424,7.843266010284424,7.843266010284424,5.0838942527771,0
2004-11-29,7.888113021850586,8.172144889831543,7.888113021850586,8.017670631408691,5.19694185256958,4561
2004-11-30,8.07746696472168,8.07746696472168,7.663877010345459,7.663877010345459,4.967617988586426,8910
2004-12-01,7.489471912384033,7.843266010284424,7.4844889640808105,7.628995895385742,4.945007801055908,11161
2004-12-02,7.589131832122803,7.673842906951904,7.589131832122803,7.643945217132568,4.954697608947754,1366
2004-12-03,7.4844889640808105,7.599098205566406,7.4844889640808105,7.559234142303467,4.899789810180664,2628
2004-12-06,7.663877010345459,7.723672866821289,7.544284820556641,7.554251194000244,4.896559238433838,1892
2004-12-07,7.723672866821289,7.723672866821289,7.474523067474365,7.6389617919921875,4.951468467712402,7828
2004-12-08,7.619029998779297,7.853231906890869,7.58414888381958,7.58414888381958,4.915938377380371,1960
2004-12-09,7.539301872253418,7.663877010345459,7.539301872253418,7.594114780426025,4.922399997711182,1370
2004-12-10,7.5642170906066895,7.619029998779297,7.479506015777588,7.4994378089904785,4.861030101776123,1240
2004-12-13,7.77350378036499,8.999324798583984,7.574182987213135,8.999324798583984,5.833235740661621,17533
2004-12-14,9.218578338623047,10.683585166931152,9.218578338623047,9.990944862365723,6.475989818572998,394156
2004-12-15,10.354704856872559,10.60883903503418,9.76671028137207,9.956064224243164,6.453381538391113,231668
2004-12-16,10.215181350708008,10.245079040527344,9.467728614807129,9.55243968963623,6.191756725311279,43927
2004-12-17,9.916199684143066,10.05572509765625,9.517559051513672,9.592304229736328,6.217597484588623,35705
2004-12-20,9.86637020111084,9.86637020111084,9.228544235229492,9.293322563171387,6.023802280426025,16209
2004-12-21,9.378033638000488,9.517559051513672,9.193662643432617,9.407933235168457,6.098090171813965,32969
2004-12-22,9.368067741394043,9.557422637939453,9.268407821655273,9.353118896484375,6.062560558319092,23668
2004-12-23,9.358101844787598,9.442813873291016,9.323221206665039,9.36308479309082,6.0690202713012695,10955
2004-12-24,9.323221206665039,9.467728614807129,9.26342487335205,9.34315299987793,6.056098937988281,11310
2004-12-27,9.268407821655273,9.378033638000488,8.77010726928711,9.258441925048828,6.001192092895508,25558
2004-12-28,9.268407821655273,9.318238258361816,8.869767189025879,9.049155235290527,5.865535736083984,16578
2004-12-29,8.969427108764648,9.368067741394043,8.884716033935547,9.019256591796875,5.846156120300293,8143
2004-12-30,9.069087982177734,9.069087982177734,8.680412292480469,8.735224723815918,5.662051677703857,4621
2004-12-31,8.919596672058105,9.128884315490723,8.919596672058105,9.059121131896973,5.871994972229004,10864
2005-01-03,9.1239013671875,9.213595390319824,8.471125602722168,8.93454647064209,5.791247844696045,13788
2005-01-04,8.172144889831543,9.168747901916504,8.172144889831543,8.999324798583984,5.833235740661621,17487
2005-01-05,8.969427108764648,9.153799057006836,8.50102424621582,8.6654634475708,5.616832256317139,22817
2005-01-06,8.670446395874023,8.95447826385498,8.570786476135254,8.7900390625,5.6975812911987305,7549
2005-01-07,8.959461212158203,8.959461212158203,8.50102424621582,8.77010726928711,5.6846604347229,2542
2005-01-10,8.869767189025879,8.969427108764648,8.735224723815918,8.90963077545166,5.77509880065918,7393
2005-01-11,8.72027587890625,8.914613723754883,8.62061595916748,8.74519157409668,5.668511390686035,6698
2005-01-12,8.869767189025879,8.869767189025879,8.48109245300293,8.530921936035156,5.529623508453369,11583
2005-01-13,7.9728240966796875,8.77010726928711,7.9728240966796875,8.590718269348145,5.568382263183594,7162
2005-01-14,8.545870780944824,8.894681930541992,8.371464729309082,8.47610855102539,5.4940948486328125,12857
2005-01-17,8.486075401306152,8.510990142822266,8.371464729309082,8.47610855102539,5.4940948486328125,5518
2005-01-18,8.590718269348145,8.690378189086914,8.506007194519043,8.5807523727417,5.561923980712891,804
2005-01-19,8.5807523727417,8.72027587890625,8.471125602722168,8.655496597290039,5.6103715896606445,5755
2005-01-20,8.471125602722168,8.904647827148438,8.461159706115723,8.491058349609375,5.503785610198975,2604
2005-01-24,8.575769424438477,8.969427108764648,8.570786476135254,8.77010726928711,5.6846604347229,4639
2005-01-25,8.690378189086914,8.77010726928711,8.530921936035156,8.635564804077148,5.597451210021973,5149
2005-01-27,8.595701217651367,8.854818344116211,8.595701217651367,8.705327033996582,5.64267110824585,2153
2005-01-28,8.869767189025879,9.368067741394043,8.675429344177246,9.09898567199707,5.8978352546691895,5516
2005-01-31,9.248476028442383,9.467728614807129,9.084036827087402,9.308272361755371,6.033491611480713,18813
2005-02-01,9.567388534545898,9.572372436523438,9.118918418884277,9.19864559173584,5.962432861328125,20842
2005-02-02,9.238510131835938,9.318238258361816,9.069087982177734,9.268407821655273,6.0076518058776855,6223
2005-02-03,9.348135948181152,10.937718391418457,9.278373718261719,10.434433937072754,6.763453483581543,52871
2005-02-04,10.265010833740234,10.404536247253418,10.07565689086914,10.215181350708008,6.621335983276367,32650
2005-02-07,10.260027885437012,10.514162063598633,10.080639839172363,10.29989242553711,6.676245212554932,30634
2005-02-08,10.190265655517578,10.190265655517578,9.278373718261719,9.622201919555664,6.236976623535156,30963
2005-02-09,9.567388534545898,10.215181350708008,9.268407821655273,9.946098327636719,6.446921348571777,10676
2005-02-10,9.96603012084961,10.065690994262695,9.467728614807129,9.557422637939453,6.1949872970581055,11521
2005-02-11,9.004307746887207,10.314841270446777,9.004307746887207,10.090605735778809,6.540589332580566,15141
2005-02-14,10.753347396850586,10.912802696228027,9.975996017456055,10.015859603881836,6.4921393394470215,17674
2005-02-15,9.816539764404297,10.15538501739502,9.582338333129883,9.836471557617188,6.3758625984191895,26088
2005-02-16,9.84643840789795,10.00589370727539,9.572372436523438,9.76671028137207,6.330643653869629,15418
2005-02-17,9.667049407958984,10.648702621459961,9.517559051513672,10.284942626953125,6.666555881500244,47415
2005-02-18,10.265010833740234,12.342928886413574,10.135453224182129,12.342928886413574,8.000513076782227,435455
2005-02-21,13.424242973327637,14.729792594909668,11.416088104248047,11.590493202209473,7.512794017791748,221998
2005-02-22,11.660256385803223,12.258216857910156,11.186868667602539,11.436019897460938,7.412666320800781,109516
2005-02-23,11.46093463897705,11.82967758178711,10.987547874450684,11.23171615600586,7.280240535736084,65665
2005-02-24,11.46093463897705,11.859576225280762,11.291511535644531,11.500799179077148,7.454655647277832,43842
2005-02-25,11.610424995422363,12.058897018432617,10.982564926147461,11.102157592773438,7.196262359619141,33331
2005-02-28,11.211784362792969,11.490833282470703,11.171919822692871,11.186868667602539,7.251171112060547,19562
2005-03-01,11.161953926086426,11.311444282531738,10.902836799621582,10.947684288024902,7.096133708953857,7918
2005-03-02,11.331377029418945,11.530696868896484,10.618804931640625,11.401139259338379,7.390058994293213,24087
2005-03-03,11.510765075683594,11.660256385803223,11.1121244430542,11.520730972290039,7.467577934265137,19716
2005-03-04,11.261613845825195,11.555611610412598,10.8629732131958,11.23171615600586,7.280240535736084,6522
2005-03-07,11.161953926086426,11.645305633544922,11.161953926086426,11.480867385864258,7.441738605499268,26293
2005-03-08,10.972599029541016,11.56059455871582,10.972599029541016,11.1121244430542,7.202723503112793,20423
2005-03-09,11.166936874389648,11.166936874389648,10.763313293457031,10.813142776489258,7.008927345275879,16219
2005-03-10,10.8629732131958,10.957650184631348,10.56399154663086,10.703516960144043,6.937867641448975,9522
2005-03-11,10.892870903015137,11.286528587341309,10.763313293457031,11.102157592773438,7.196262359619141,20547
2005-03-14,11.261613845825195,11.361274719238281,10.967616081237793,11.082225799560547,7.183343410491943,12374
2005-03-15,10.96263313293457,10.96263313293457,10.519145011901855,10.534093856811523,6.828052520751953,16309
2005-03-16,10.67361831665039,10.838058471679688,10.469314575195312,10.633753776550293,6.892648220062256,8017
2005-03-17,10.519145011901855,10.613821983337402,10.29490852355957,10.379620552062988,6.727924823760986,9098
2005-03-18,10.813142776489258,11.804762840270996,9.971013069152832,10.768296241760254,6.979858875274658,16847
2005-03-21,10.573958396911621,10.902836799621582,10.27497673034668,10.359688758850098,6.7150044441223145,4992
2005-03-22,10.84304141998291,10.887887954711914,10.065690994262695,10.090605735778809,6.540589332580566,23345
2005-03-23,10.07565689086914,10.314841270446777,9.203628540039062,9.43284797668457,6.1142401695251465,15376
2005-03-24,9.756744384765625,9.756744384765625,8.974410057067871,9.029223442077637,5.852616786956787,10321
2005-03-28,9.1239013671875,9.63216781616211,9.1239013671875,9.467728614807129,6.1368489265441895,6696
2005-03-29,9.537490844726562,9.567388534545898,8.969427108764648,9.024239540100098,5.849386215209961,22179
2005-03-30,9.716879844665527,9.96603012084961,9.218578338623047,9.467728614807129,6.1368489265441895,1798
2005-03-31,9.233527183532715,9.96603012084961,9.233527183532715,9.716879844665527,6.298347473144531,3441
2005-04-01,9.816539764404297,10.813142776489258,9.816539764404297,10.130470275878906,6.566425800323486,11254
2005-04-04,10.265010833740234,10.265010833740234,10.070673942565918,10.170333862304688,6.592267990112305,22020
2005-04-05,10.36467170715332,10.56399154663086,10.170333862304688,10.31982421875,6.689165115356445,83477
2005-04-06,10.46433162689209,12.158556938171387,10.46433162689209,11.6552734375,7.55478572845459,74854
2005-04-07,12.10872745513916,13.852782249450684,11.580527305603027,13.04055118560791,8.452704429626465,188367
2005-04-08,12.856179237365723,12.856179237365723,12.058897018432617,12.213370323181152,7.916535377502441,60720
2005-04-11,12.457537651062012,12.457537651062012,11.859576225280762,11.919371604919434,7.725968837738037,16756
2005-04-12,12.308048248291016,12.308048248291016,11.779848098754883,12.068862915039062,7.822865962982178,12460
2005-04-13,11.969202041625977,12.382793426513672,11.660256385803223,11.954253196716309,7.748579978942871,7908
2005-04-15,11.171919822692871,11.759916305541992,10.972599029541016,11.510765075683594,7.461115837097168,10937
2005-04-18,11.062294006347656,12.661842346191406,10.972599029541016,12.28313159942627,7.961752891540527,69863
2005-04-19,12.457537651062012,13.354480743408203,11.71008586883545,11.82967758178711,7.667829990386963,157976
2005-04-20,11.959236145019531,12.656859397888184,11.570561408996582,11.89445686340332,7.7098212242126465,102022
2005-04-21,11.859576225280762,12.20838737487793,11.695137023925781,11.799779891967773,7.648449897766113,40571
2005-04-22,12.158556938171387,12.980754852294922,12.158556938171387,12.980754852294922,8.413941383361816,129226
2005-04-25,13.165125846862793,14.052103042602539,13.165125846862793,13.32956600189209,8.640037536621094,182624
2005-04-26,13.354480743408203,14.650065422058105,13.354480743408203,13.927528381347656,9.027629852294922,263069
2005-04-27,14.141797065734863,14.874300003051758,14.141797065734863,14.385965347290039,9.32478141784668,220015
2005-04-28,14.351083755493164,15.108502388000488,14.057085990905762,14.246440887451172,9.234341621398926,206230
2005-04-29,14.351083755493164,14.590269088745117,13.857765197753906,13.99230670928955,9.069615364074707,99423
2005-05-02,13.947460174560547,13.947460174560547,13.294685363769531,13.553800582885742,8.785385131835938,77625
2005-05-03,13.553800582885742,14.022205352783203,13.454140663146973,13.63851261138916,8.840292930603027,77990
2005-05-04,13.942477226257324,14.321186065673828,13.852782249450684,14.321186065673828,9.282792091369629,26901
2005-05-05,15.038740158081055,15.038740158081055,15.038740158081055,15.038740158081055,9.74790096282959,20032
2005-05-06,15.746328353881836,15.746328353881836,14.749725341796875,15.053689002990723,9.757590293884277,180910
2005-05-09,15.641684532165527,15.806123733520508,15.327754974365234,15.806123733520508,10.245308876037598,65103
2005-05-10,16.543611526489258,16.598424911499023,15.601820945739746,15.711446762084961,10.183939933776855,120519
2005-05-11,16.02039337158203,16.483814239501953,15.467279434204102,16.055274963378906,10.406803131103516,101701
2005-05-12,15.796157836914062,16.29446029663086,15.751311302185059,15.890835762023926,10.300216674804688,47376
2005-05-13,16.443950653076172,16.443950653076172,15.596837997436523,15.661617279052734,10.151640892028809,30609
2005-05-16,16.04530906677246,16.144969940185547,15.0487060546875,15.297857284545898,9.91585922241211,64113
2005-05-17,15.248026847839355,15.596837997436523,14.669997215270996,14.824469566345215,9.609015464782715,36558
2005-05-18,14.625149726867676,15.566940307617188,14.625149726867676,15.412466049194336,9.990142822265625,97581
2005-05-19,15.905784606933594,16.144969940185547,15.00385856628418,15.143383026123047,9.815728187561035,28308
2005-05-20,15.14836597442627,15.248026847839355,14.480642318725586,14.754708290100098,9.563794136047363,62905
2005-05-23,15.038740158081055,15.342703819274902,14.854368209838867,15.118468284606934,9.799579620361328,34772
2005-05-24,15.158331871032715,15.746328353881836,15.058671951293945,15.332737922668457,9.938467979431152,35161
2005-05-25,15.347686767578125,16.100122451782227,15.347686767578125,16.07022476196289,10.416492462158203,100609
2005-05-26,16.443950653076172,16.543611526489258,16.17984962463379,16.29446029663086,10.561841011047363,58976
2005-05-27,16.922319412231445,16.922319412231445,16.144969940185547,16.259578704833984,10.53923225402832,56229
2005-05-30,16.344289779663086,16.344289779663086,15.651651382446289,15.751311302185059,10.209776878356934,22727
2005-05-31,15.746328353881836,16.53862762451172,15.746328353881836,16.404085159301758,10.632895469665527,36172
2005-06-01,16.64327049255371,16.842592239379883,15.746328353881836,16.035343170166016,10.39388370513916,15950
2005-06-02,16.239646911621094,16.33930778503418,15.447346687316895,15.487211227416992,10.038591384887695,33162
2005-06-03,15.54700756072998,16.04530906677246,15.397517204284668,15.945649147033691,10.335742950439453,16152
2005-06-06,16.144969940185547,16.907371520996094,16.144969940185547,16.907371520996094,10.959120750427246,126176
2005-06-07,17.141572952270508,17.340892791748047,16.473848342895508,16.62832260131836,10.778244018554688,70752
2005-06-08,16.942251205444336,17.460485458374023,16.344289779663086,17.26614761352539,11.191676139831543,119951
2005-06-09,17.041912078857422,17.191402435302734,16.742931365966797,16.882455825805664,10.942973136901855,52285
2005-06-10,17.340892791748047,17.430587768554688,16.71303367614746,17.071809768676758,11.065706253051758,75460
2005-06-13,17.241233825683594,17.440553665161133,16.752897262573242,16.912353515625,10.962350845336914,45157
2005-06-14,16.842592239379883,17.191402435302734,16.842592239379883,17.076793670654297,11.068934440612793,25602
2005-06-15,16.69310188293457,18.337495803833008,16.69310188293457,17.97871971130371,11.653553009033203,52239
2005-06-16,18.11326026916504,18.28766632080078,17.75946617126465,17.938854217529297,11.627717018127441,87541
2005-06-17,18.12820816040039,18.337495803833008,16.35425567626953,17.016996383666992,11.030179023742676,33666
2005-06-20,17.191402435302734,17.440553665161133,16.613372802734375,16.747913360595703,10.855765342712402,23136
2005-06-21,16.742931365966797,18.42719078063965,16.742931365966797,18.42719078063965,11.944246292114258,78898
2005-06-22,18.935457229614258,18.935457229614258,17.256181716918945,17.60000991821289,11.408079147338867,74481
2005-06-23,17.639873504638672,18.337495803833008,17.450519561767578,18.08834457397461,11.724608421325684,23572
2005-06-24,17.898990631103516,18.237836837768555,17.609975814819336,17.988685607910156,11.660011291503906,20603
2005-06-27,18.412240982055664,19.234439849853516,17.440553665161133,18.975322723388672,12.299538612365723,100579
2005-06-28,18.84576416015625,19.124813079833984,18.636476516723633,18.95539093017578,12.28661823272705,20732
2005-06-29,18.935457229614258,19.17464256286621,18.835798263549805,19.02016830444336,12.328605651855469,19229
2005-06-30,19.184608459472656,19.558334350585938,18.237836837768555,18.367393493652344,11.90548324584961,19054
2005-07-01,19.33409881591797,19.33409881591797,18.13817596435547,19.1945743560791,12.441652297973633,31432
2005-07-04,19.882230758666992,19.882230758666992,18.84576416015625,19.349048614501953,12.541780471801758,8996
2005-07-05,19.04010009765625,19.04010009765625,17.948820114135742,18.327529907226562,11.879646301269531,7493
2005-07-06,18.86569595336914,18.875661849975586,18.207937240600586,18.26275062561035,11.83765983581543,9606
2005-07-07,18.53681755065918,18.935457229614258,18.28766632080078,18.51190185546875,11.99915599822998,23933
2005-07-08,17.948820114135742,20.3057861328125,17.938854217529297,20.031721115112305,12.984280586242676,59307
2005-07-11,20.031721115112305,21.825607299804688,20.031721115112305,21.342254638671875,13.83375072479248,92387
2005-07-12,21.277475357055664,23.47996711730957,21.277475357055664,23.47996711730957,15.219385147094727,93884
2005-07-13,24.361961364746094,24.655960083007812,23.918472290039062,24.606130599975586,15.949347496032715,183824
2005-07-14,24.915075302124023,25.308734893798828,23.744068145751953,24.5064697265625,15.884751319885254,83192
2005-07-15,25.5927677154541,25.732290267944336,24.4217586517334,25.622665405273438,16.608251571655273,66903
2005-07-18,25.612699508666992,26.908283233642578,24.342029571533203,24.596162796020508,15.942885398864746,105707
2005-07-19,24.81043243408203,25.35358238220215,23.72911834716797,24.30714988708496,15.755552291870117,47810
2005-07-20,24.81541633605957,24.81541633605957,23.091293334960938,23.091293334960938,14.967448234558105,43582
2005-07-21,23.4201717376709,23.669322967529297,22.53319549560547,22.837158203125,14.802724838256836,27356
2005-07-22,22.124588012695312,23.405223846435547,22.124588012695312,22.667736053466797,14.69290542602539,18061
2005-07-25,22.9218692779541,22.9218692779541,21.965131759643555,22.08472442626953,14.315009117126465,17948
2005-07-26,22.124588012695312,22.124588012695312,21.028324127197266,21.431949615478516,13.891889572143555,11507
2005-07-27,20.97849464416504,22.17441749572754,20.450294494628906,20.66456413269043,13.394479751586914,27338
2005-07-28,20.66456413269043,20.66456413269043,20.66456413269043,20.66456413269043,13.394479751586914,0
2005-07-29,21.32730484008789,21.701032638549805,21.028324127197266,21.68109893798828,14.053380012512207,24619
2005-08-01,22.722549438476562,22.722549438476562,21.147916793823242,21.915300369262695,14.205192565917969,15436
2005-08-02,21.97509765625,22.2242488861084,21.12798500061035,21.252559661865234,13.775611877441406,14264
2005-08-03,21.720964431762695,21.720964431762695,21.028324127197266,21.412017822265625,13.878966331481934,21234
2005-08-04,21.227645874023438,22.48336410522461,21.227645874023438,22.46343231201172,14.560481071472168,17678
2005-08-05,22.722549438476562,23.5895938873291,22.722549438476562,23.345426559448242,15.132172584533691,40822
2005-08-08,23.17600440979004,23.17600440979004,22.179401397705078,22.179401397705078,14.376374244689941,9903
2005-08-09,21.651201248168945,22.622888565063477,21.526626586914062,21.830589294433594,14.150280952453613,25446
2005-08-10,21.92526626586914,23.4201717376709,21.825607299804688,22.732515335083008,14.73489761352539,14838
2005-08-11,22.523229598999023,23.01654815673828,21.92526626586914,22.57305908203125,14.631543159484863,8334
2005-08-12,22.024927139282227,22.423568725585938,21.436931610107422,21.611337661743164,14.008166313171387,10160
2005-08-16,21.92526626586914,21.92526626586914,21.24259376525879,21.30238914489746,13.807905197143555,18831
2005-08-17,21.526626586914062,21.526626586914062,20.92866325378418,21.103069305419922,13.678711891174316,26124
2005-08-18,21.426965713500977,21.426965713500977,19.73274040222168,19.84236717224121,12.861546516418457,38727
2005-08-19,20.320735931396484,20.5300235748291,18.935457229614258,19.4437255859375,12.603150367736816,104426
2005-08-22,20.5549373626709,20.5549373626709,18.17803955078125,18.272716522216797,11.844120025634766,51506
2005-08-23,18.73613739013672,19.42877769470215,17.9986515045166,18.13319206237793,11.753684997558594,39381
2005-08-24,18.123226165771484,19.13477897644043,17.041912078857422,18.20295524597168,13.261585235595703,81591
2005-08-25,18.437156677246094,19.33409881591797,18.437156677246094,19.050067901611328,13.878746032714844,7029
2005-08-26,19.608165740966797,19.608165740966797,18.835798263549805,19.13976287841797,13.94408893585205,16963
2005-08-29,19.035118103027344,19.413827896118164,18.746103286743164,19.279285430908203,14.045736312866211,12626
2005-08-30,19.035118103027344,21.01835823059082,19.035118103027344,20.495141983032227,14.931535720825195,45354
2005-08-31,20.629682540893555,20.92866325378418,20.15131378173828,20.609750747680664,15.015031814575195,34727
2005-09-01,20.853918075561523,20.853918075561523,20.430362701416016,20.430362701416016,14.884342193603516,28013
2005-09-02,20.04667091369629,20.430362701416016,19.88721466064453,20.15629768371582,14.684673309326172,10874
2005-09-05,20.61971664428711,20.92866325378418,20.33070182800293,20.589818954467773,15.000509262084961,64232
2005-09-06,20.829004287719727,21.32730484008789,20.73432731628418,21.157882690429688,15.414369583129883,47780
2005-09-08,20.72934341430664,21.26750946044922,20.48517608642578,20.634666442871094,15.033185005187988,15891
2005-09-09,20.15629768371582,20.7791748046875,20.04168701171875,20.13138198852539,14.666524887084961,96295
2005-09-12,20.92866325378418,20.92866325378418,19.254371643066406,20.09151840209961,14.637483596801758,26564
2005-09-13,20.231042861938477,20.629682540893555,19.942026138305664,20.245990753173828,14.75002670288086,15492
2005-09-14,20.430362701416016,20.430362701416016,19.93206024169922,20.166263580322266,14.691940307617188,17316
2005-09-15,20.345651626586914,20.345651626586914,19.762638092041016,19.897180557250977,14.49590015411377,18215
2005-09-16,20.33070182800293,20.72934341430664,20.141347885131836,20.4453125,14.895234107971191,33570
2005-09-19,21.12798500061035,21.7259464263916,20.883817672729492,21.387102127075195,15.581366539001465,49759
2005-09-20,21.426965713500977,21.426965713500977,20.629682540893555,20.724361419677734,15.098532676696777,10800
2005-09-21,20.13138198852539,20.629682540893555,18.656408309936523,20.455278396606445,14.902496337890625,34621
2005-09-22,19.558334350585938,20.260940551757812,19.53342056274414,19.857315063476562,14.4668550491333,56401
2005-09-23,19.633079528808594,20.809072494506836,19.53342056274414,20.44032859802246,14.891603469848633,30890
2005-09-26,20.031721115112305,20.70442771911621,19.93206024169922,20.470226287841797,14.913389205932617,12050
2005-09-27,19.947010040283203,20.724361419677734,19.947010040283203,20.4453125,14.895234107971191,7154
2005-09-28,20.44032859802246,21.12798500061035,19.951993942260742,21.04327392578125,15.330873489379883,24585
2005-09-29,21.337270736694336,21.79570960998535,20.838970184326172,20.983476638793945,15.287308692932129,62403
2005-09-30,20.923681259155273,20.92866325378418,20.33070182800293,20.544971466064453,14.967841148376465,7904
2005-10-03,20.629682540893555,21.177814483642578,20.629682540893555,20.93364715576172,15.251002311706543,13887
2005-10-04,21.606353759765625,21.626285552978516,20.629682540893555,21.30238914489746,15.519649505615234,34655
2005-10-05,20.539989471435547,21.322322845458984,20.5300235748291,21.078155517578125,15.356282234191895,5564
2005-10-06,20.829004287719727,21.42198371887207,20.72934341430664,20.92866325378418,15.247367858886719,13546
2005-10-07,20.92866325378418,21.227645874023438,20.231042861938477,20.81903839111328,15.16750717163086,10810
2005-10-10,20.629682540893555,20.92866325378418,20.539989471435547,20.589818954467773,15.000509262084961,3618
2005-10-11,20.181211471557617,20.769208908081055,19.633079528808594,20.081552505493164,14.630217552185059,9415
2005-10-13,20.245990753173828,21.2226619720459,19.832401275634766,19.8622989654541,14.470489501953125,7686
2005-10-14,19.33409881591797,20.011789321899414,18.985288619995117,19.094913482666016,13.911415100097656,13136
2005-10-17,20.72934341430664,20.72934341430664,18.53681755065918,19.005220413208008,13.84606647491455,7204
2005-10-18,19.742706298828125,19.742706298828125,18.795934677124023,18.880645751953125,13.755309104919434,3114
2005-10-19,18.19797134399414,18.53681755065918,17.938854217529297,18.12820816040039,13.207131385803223,4232
2005-10-20,18.935457229614258,18.935457229614258,18.038515090942383,18.3574275970459,13.374125480651855,24013
