Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,402.8571472167969,405.71429443359375,395.8571472167969,398.78570556640625,371.77288818359375,81393
2014-11-18,398.5714416503906,404.75,388.6071472167969,390.3571472167969,363.9153747558594,75675
2014-11-19,397.8571472167969,405.1785583496094,386.4285583496094,389.1071472167969,362.75,127176
2014-11-20,395.9285583496094,395.9285583496094,377.96429443359375,382.53570556640625,356.6236572265625,130562
2014-11-21,383.21429443359375,390.71429443359375,380.0,381.03570556640625,355.22528076171875,71540
2014-11-24,385.4285583496094,396.4285583496094,376.9285583496094,390.5,364.0484619140625,135038
2014-11-25,395.0,395.0,374.28570556640625,375.6785583496094,350.23101806640625,96080
2014-11-26,377.6428527832031,387.1428527832031,375.0,380.46429443359375,354.69256591796875,57983
2014-11-27,384.9285583496094,389.28570556640625,380.0,382.78570556640625,356.85675048828125,67054
2014-11-28,384.21429443359375,387.8571472167969,375.8214416503906,378.78570556640625,353.1277160644531,51977
2014-12-01,380.6428527832031,386.4285583496094,376.78570556640625,379.3214416503906,353.62713623046875,61604
2014-12-02,379.28570556640625,380.46429443359375,369.78570556640625,374.0714416503906,348.73272705078125,57689
2014-12-03,372.8571472167969,384.25,370.3571472167969,377.9285583496094,352.32861328125,78052
2014-12-04,375.1785583496094,384.1071472167969,365.6428527832031,366.8571472167969,342.0071716308594,122158
2014-12-05,367.1785583496094,372.78570556640625,365.78570556640625,367.78570556640625,342.872802734375,72006
2014-12-08,367.1428527832031,374.1785583496094,363.1428527832031,367.1428527832031,342.2734680175781,51427
2014-12-09,361.4285583496094,367.28570556640625,356.5,357.6071472167969,333.38372802734375,72338
2014-12-10,357.1428527832031,390.3571472167969,315.5714416503906,388.1428527832031,361.8510437011719,395183
2014-12-11,390.0,390.0,373.71429443359375,376.3214416503906,350.8303527832031,130496
2014-12-12,373.5714416503906,394.28570556640625,373.5714416503906,385.8928527832031,359.75341796875,352133
2014-12-15,382.0,382.0714416503906,372.8571472167969,375.8571472167969,350.39752197265625,84121
2014-12-16,373.5714416503906,377.1071472167969,353.5714416503906,362.8214416503906,338.2447509765625,144208
2014-12-17,360.71429443359375,364.1428527832031,334.28570556640625,352.6428527832031,328.7557067871094,157976
2014-12-18,363.53570556640625,370.71429443359375,358.5,363.9285583496094,339.27691650390625,62596
2014-12-19,366.5714416503906,374.53570556640625,354.6785583496094,363.1785583496094,338.57769775390625,75723
2014-12-22,360.9285583496094,370.0,358.71429443359375,363.25,338.64434814453125,45802
2014-12-23,362.3571472167969,368.4285583496094,356.5714416503906,358.3214416503906,334.04962158203125,60653
2014-12-24,360.6785583496094,366.4285583496094,351.96429443359375,361.46429443359375,336.9796142578125,229884
2014-12-26,364.28570556640625,368.6071472167969,361.5,362.1785583496094,337.64544677734375,40341
2014-12-29,360.03570556640625,365.6428527832031,353.6785583496094,359.6785583496094,335.31475830078125,67275
2014-12-30,357.1785583496094,367.8571472167969,357.1428527832031,365.78570556640625,341.00830078125,57159
2014-12-31,364.96429443359375,367.8571472167969,362.0714416503906,365.46429443359375,340.7086486816406,52920
2015-01-01,365.46429443359375,370.78570556640625,365.0,366.8928527832031,342.0404052734375,42729
2015-01-02,369.28570556640625,402.28570556640625,368.53570556640625,394.6428527832031,367.9106750488281,404290
2015-01-05,399.9285583496094,406.0714416503906,394.46429443359375,397.5,370.5743103027344,220875
2015-01-06,398.4285583496094,398.4285583496094,372.5,378.5,352.8614196777344,114809
2015-01-07,377.96429443359375,395.0,375.1785583496094,387.3214416503906,361.08526611328125,125938
2015-01-08,392.1071472167969,399.8571472167969,391.3928527832031,395.0714416503906,368.3102111816406,94855
2015-01-09,398.0714416503906,400.03570556640625,385.78570556640625,389.71429443359375,363.3159484863281,102326
2015-01-12,397.3214416503906,426.4285583496094,397.3214416503906,416.6785583496094,388.4537658691406,1125814
2015-01-13,422.1428527832031,430.5714416503906,393.5714416503906,397.8571472167969,370.90728759765625,594181
2015-01-14,402.8571472167969,403.5,383.28570556640625,386.78570556640625,360.58575439453125,198091
2015-01-15,392.8571472167969,397.6428527832031,383.5714416503906,386.78570556640625,360.58575439453125,119274
2015-01-16,390.71429443359375,400.8928527832031,386.46429443359375,394.8214416503906,368.07720947265625,111041
2015-01-19,396.28570556640625,400.0,391.46429443359375,392.9285583496094,366.3125305175781,60488
2015-01-20,394.28570556640625,401.4285583496094,393.5714416503906,397.03570556640625,370.1414794921875,91456
2015-01-21,395.71429443359375,408.5714416503906,393.6428527832031,396.3214416503906,369.4755554199219,158723
2015-01-22,397.1428527832031,400.3928527832031,387.1428527832031,388.46429443359375,362.1506652832031,57568
2015-01-23,390.0,397.8214416503906,375.0,381.4285583496094,355.591552734375,109821
2015-01-27,382.8571472167969,386.96429443359375,372.8571472167969,375.1428527832031,349.73162841796875,85409
2015-01-28,376.4285583496094,378.5714416503906,363.21429443359375,366.6785583496094,341.84063720703125,124714
2015-01-29,372.1428527832031,387.1428527832031,365.71429443359375,379.6428527832031,353.9267578125,139745
2015-01-30,383.25,389.28570556640625,375.71429443359375,379.3571472167969,353.6604309082031,114856
2015-02-02,379.25,380.0,367.8928527832031,369.53570556640625,344.5042724609375,72592
2015-02-03,370.71429443359375,377.75,368.5714416503906,369.53570556640625,344.5042724609375,44697
2015-02-04,371.46429443359375,374.28570556640625,364.3571472167969,365.3214416503906,340.57537841796875,63611
2015-02-05,368.5,373.9285583496094,362.1428527832031,367.6428527832031,342.7396240234375,97192
2015-02-06,364.78570556640625,368.8928527832031,353.5714416503906,356.3214416503906,332.1850891113281,94977
2015-02-09,355.0,369.9285583496094,344.53570556640625,360.5714416503906,336.147216796875,111563
2015-02-10,360.6785583496094,364.28570556640625,353.5714416503906,360.4285583496094,336.0140075683594,55794
2015-02-11,362.1428527832031,367.8571472167969,360.1071472167969,365.8571472167969,341.0748291015625,39694
2015-02-12,366.8571472167969,375.03570556640625,364.5,372.4285583496094,347.2012023925781,77033
2015-02-13,372.4285583496094,388.5714416503906,372.4285583496094,386.1071472167969,359.9532470703125,150145
2015-02-16,387.8571472167969,394.28570556640625,385.71429443359375,392.96429443359375,366.3458557128906,96684
2015-02-18,391.46429443359375,396.9285583496094,385.71429443359375,392.75,366.1460876464844,66437
2015-02-19,393.3214416503906,396.1785583496094,375.71429443359375,379.8928527832031,354.1598205566406,49364
2015-02-20,381.28570556640625,390.71429443359375,373.9285583496094,376.71429443359375,351.1965637207031,41491
2015-02-23,376.4285583496094,376.4285583496094,362.8928527832031,366.9285583496094,342.0736999511719,41860
2015-02-24,365.71429443359375,367.8571472167969,356.4285583496094,364.6071472167969,339.9095764160156,71670
2015-02-25,365.0,373.4285583496094,362.4285583496094,364.3571472167969,339.67645263671875,47790
2015-02-26,365.71429443359375,367.8571472167969,360.71429443359375,361.9285583496094,337.4124450683594,31171
2015-02-27,363.5714416503906,365.71429443359375,360.71429443359375,362.5714416503906,338.01171875,34473
2015-03-02,365.71429443359375,375.0,364.28570556640625,371.9285583496094,346.7350158691406,37599
2015-03-03,373.5714416503906,377.1071472167969,367.8571472167969,369.8571472167969,344.8039245605469,35526
2015-03-04,370.75,373.5714416503906,366.4285583496094,368.6785583496094,343.7051696777344,43458
2015-03-05,370.0,370.0,360.0,363.75,339.1104431152344,34974
2015-03-09,365.0,365.0,356.4285583496094,362.28570556640625,337.745361328125,48273
2015-03-10,362.28570556640625,364.3928527832031,357.21429443359375,358.25,333.9830017089844,28443
2015-03-11,359.28570556640625,387.3214416503906,358.3214416503906,373.8928527832031,348.5662536621094,129182
2015-03-12,375.6428527832031,385.71429443359375,360.71429443359375,382.0714416503906,356.1908874511719,156717
2015-03-13,383.5714416503906,384.8928527832031,374.1428527832031,377.3928527832031,351.82916259765625,63756
2015-03-16,377.3928527832031,377.3928527832031,365.71429443359375,367.71429443359375,342.80621337890625,43866
2015-03-17,369.28570556640625,374.25,357.1428527832031,362.0,337.47900390625,55781
2015-03-18,361.3571472167969,373.5,361.3571472167969,371.78570556640625,346.60186767578125,71433
2015-03-19,373.46429443359375,385.71429443359375,370.0,374.6428527832031,349.26544189453125,167405
2015-03-20,376.4285583496094,383.5714416503906,364.28570556640625,366.6428527832031,341.8073425292969,42476
2015-03-23,365.0,377.8571472167969,365.0,368.21429443359375,343.2723388671875,30392
2015-03-24,367.8571472167969,376.28570556640625,367.8571472167969,368.5714416503906,343.60528564453125,48585
2015-03-25,367.1428527832031,375.71429443359375,367.1428527832031,374.75,349.3653564453125,65997
2015-03-26,376.4285583496094,377.1071472167969,367.9285583496094,371.5714416503906,346.402099609375,45081
2015-03-27,372.1428527832031,382.1428527832031,365.0,367.5,342.60638427734375,54440
2015-03-30,371.4285583496094,382.1428527832031,370.1071472167969,376.75,351.2298278808594,55060
2015-03-31,379.25,387.6428527832031,374.3928527832031,381.96429443359375,356.0909729003906,82138
2015-04-01,384.8928527832031,396.4285583496094,382.8571472167969,389.53570556640625,363.1495361328125,236423
2015-04-06,405.71429443359375,467.4285583496094,405.71429443359375,465.53570556640625,434.00146484375,1442312
2015-04-07,475.6428527832031,480.46429443359375,462.8571472167969,474.0,441.89239501953125,1055686
2015-04-08,477.1428527832031,568.7857055664062,477.1428527832031,568.0357055664062,529.558349609375,2397411
2015-04-09,574.1428833007812,616.2857055664062,573.5,586.9642944335938,547.20458984375,1501784
2015-04-10,583.8571166992188,589.0357055664062,546.4285888671875,573.5,534.6524658203125,487599
2015-04-13,577.6428833007812,584.6071166992188,547.0714111328125,552.6428833007812,515.2080688476562,357508
2015-04-15,554.9642944335938,576.4285888671875,549.5714111328125,560.3928833007812,522.4332885742188,287544
2015-04-16,565.5357055664062,577.1428833007812,551.1428833007812,553.1785888671875,515.7076416015625,180518
2015-04-17,555.7142944335938,555.7142944335938,529.7857055664062,533.5714111328125,497.42864990234375,109424
2015-04-20,534.7857055664062,539.8214111328125,500.71429443359375,512.7857055664062,478.05084228515625,163016
2015-04-21,521.25,557.7142944335938,501.4285583496094,540.1428833007812,503.55487060546875,374862
2015-04-22,550.1785888671875,567.8571166992188,531.6428833007812,541.3214111328125,504.6536560058594,323990
2015-04-23,544.6071166992188,560.0,534.25,542.6785888671875,505.9188232421875,153316
2015-04-24,545.0,546.3571166992188,515.9285888671875,523.5714111328125,488.1059265136719,185784
2015-04-27,523.5714111328125,529.1428833007812,485.71429443359375,494.9285583496094,461.4033203125,272652
2015-04-28,492.8571472167969,516.3214111328125,482.1428527832031,511.4285583496094,476.7856140136719,135602
2015-04-29,515.0,539.2142944335938,512.8571166992188,532.7857055664062,496.696044921875,140322
2015-04-30,547.1071166992188,586.0357055664062,537.1428833007812,582.1071166992188,542.6765747070312,597219
2015-05-04,599.2857055664062,614.2857055664062,587.9285888671875,598.3571166992188,557.825927734375,409980
2015-05-05,598.5714111328125,607.1428833007812,584.3571166992188,589.5,549.5687255859375,161005
2015-05-06,587.8571166992188,596.0357055664062,555.8928833007812,559.8928833007812,521.967041015625,174762
2015-05-07,553.8214111328125,580.1428833007812,532.1428833007812,552.2142944335938,514.80859375,201126
2015-05-08,570.0,585.2857055664062,564.2857055664062,576.0,536.983154296875,218632
2015-05-11,589.2857055664062,600.0,582.8571166992188,587.6071166992188,547.8040161132812,170378
2015-05-12,589.8571166992188,590.6071166992188,560.7142944335938,563.75,525.5630493164062,114865
2015-05-13,571.4285888671875,585.7142944335938,561.4285888671875,565.2857055664062,526.9945678710938,148617
2015-05-14,563.5,570.7142944335938,557.1428833007812,562.3571166992188,524.2644653320312,93315
2015-05-15,566.4285888671875,582.0,565.0714111328125,566.6785888671875,528.293212890625,142767
2015-05-18,570.3571166992188,581.6428833007812,570.3571166992188,575.5,536.5170288085938,85138
2015-05-19,576.3571166992188,579.5714111328125,561.4285888671875,564.7857055664062,526.5285034179688,111426
2015-05-20,569.7857055664062,573.7142944335938,550.0,555.7142944335938,518.071533203125,96597
2015-05-21,556.3928833007812,561.3571166992188,552.0,554.1428833007812,516.6065063476562,61733
2015-05-22,557.1428833007812,570.1428833007812,550.8214111328125,564.8571166992188,526.5950317382812,106463
2015-05-25,567.0,578.5714111328125,555.3571166992188,573.2142944335938,535.2321166992188,145206
2015-05-26,575.5714111328125,589.2142944335938,571.4285888671875,585.3571166992188,546.5704345703125,225283
2015-05-27,584.3571166992188,605.0,574.2857055664062,590.6428833007812,551.5057983398438,242249
2015-05-28,591.5357055664062,600.0,580.7142944335938,587.4642944335938,548.5379638671875,87789
2015-05-29,589.2142944335938,677.7142944335938,581.3928833007812,664.3571166992188,620.335693359375,748991
2015-06-01,671.0714111328125,722.1428833007812,665.0,683.5714111328125,638.2767944335938,859359
2015-06-02,683.9285888671875,719.2857055664062,671.4285888671875,698.3571166992188,652.0828857421875,780799
2015-06-03,697.4285888671875,703.3571166992188,586.4285888671875,627.0714111328125,585.5206298828125,555331
2015-06-04,627.8214111328125,642.8571166992188,608.7857055664062,629.6785888671875,587.9550170898438,253647
2015-06-05,626.25,639.4285888671875,611.7857055664062,625.75,584.2867431640625,151313
2015-06-08,624.9285888671875,640.7142944335938,614.3214111328125,629.8928833007812,588.1551513671875,191622
2015-06-09,618.5714111328125,634.7857055664062,591.5714111328125,598.9642944335938,559.2759399414062,223501
2015-06-10,600.0,629.9285888671875,599.2857055664062,620.2142944335938,579.1177368164062,201385
2015-06-11,624.2857055664062,640.7142944335938,619.9285888671875,633.7857055664062,591.7900390625,252054
2015-06-12,641.0714111328125,641.0714111328125,621.5,627.0,585.4539794921875,84145
2015-06-15,627.8571166992188,664.2142944335938,625.0357055664062,653.3571166992188,610.0645141601562,477051
2015-06-16,651.0714111328125,666.5714111328125,648.0357055664062,654.9642944335938,611.5653076171875,282493
2015-06-17,658.9285888671875,664.0714111328125,648.5714111328125,652.9285888671875,609.6644897460938,97619
2015-06-18,658.4285888671875,714.1785888671875,655.5,688.6071166992188,642.9788208007812,618447
2015-06-19,692.8571166992188,726.9642944335938,691.5,718.3928833007812,670.7908935546875,729628
2015-06-22,720.0,732.75,703.5714111328125,712.7142944335938,665.48876953125,325952
2015-06-23,714.7857055664062,717.5,689.2857055664062,693.8571166992188,647.8809814453125,198856
2015-06-24,695.0,702.5357055664062,685.7142944335938,688.9642944335938,643.3123168945312,111774
2015-06-25,689.2857055664062,699.9285888671875,687.1428833007812,690.9642944335938,645.1798706054688,66644
2015-06-26,695.25,706.3928833007812,689.2857055664062,690.2857055664062,644.546142578125,144799
2015-06-29,684.9285888671875,700.0,653.5357055664062,692.7857055664062,646.8805541992188,235370
2015-06-30,696.4285888671875,717.8571166992188,690.7142944335938,712.6785888671875,665.4553833007812,293837
2015-07-01,720.0,732.8571166992188,702.6071166992188,705.9285888671875,659.1526489257812,230864
2015-07-02,711.8928833007812,750.0,708.5357055664062,741.4285888671875,692.3003540039062,591180
2015-07-03,748.5714111328125,765.7857055664062,740.9285888671875,749.8571166992188,700.1702270507812,374361
2015-07-06,742.1428833007812,761.0,732.2142944335938,755.0714111328125,705.0391235351562,168487
2015-07-07,761.8928833007812,761.8928833007812,744.2857055664062,747.75,698.2027587890625,108834
2015-07-08,741.5,749.0,715.7857055664062,724.5,676.4934692382812,144676
2015-07-09,728.5357055664062,746.0357055664062,720.0,723.5357055664062,675.593017578125,136164
2015-07-10,728.0,740.7142944335938,722.1428833007812,725.7142944335938,677.627197265625,98466
2015-07-13,732.2142944335938,749.2857055664062,731.5,744.0714111328125,694.7681274414062,127428
2015-07-14,752.7857055664062,767.1428833007812,738.5,750.4285888671875,700.7039184570312,132381
2015-07-15,755.0,765.7142944335938,751.25,753.8214111328125,703.8719482421875,105893
2015-07-16,757.8571166992188,760.5714111328125,729.0,746.0,696.56884765625,98327
2015-07-17,752.0714111328125,752.1071166992188,729.6428833007812,736.4642944335938,687.6649780273438,92650
2015-07-20,741.4285888671875,752.8571166992188,700.0,709.9285888671875,662.8875732421875,341437
2015-07-21,655.7142944335938,664.2857055664062,615.8214111328125,631.0357055664062,589.22216796875,827538
2015-07-22,635.6428833007812,651.8571166992188,587.1428833007812,600.0714111328125,560.3096923828125,705303
2015-07-23,600.0,609.75,538.7142944335938,576.3571166992188,538.166748046875,996370
2015-07-24,580.9285888671875,602.5714111328125,572.0,590.9642944335938,551.8060302734375,312996
2015-07-27,591.3571166992188,591.3571166992188,565.0,570.7857055664062,532.9645385742188,203292
2015-07-28,572.1428833007812,578.3571166992188,543.5714111328125,546.8928833007812,510.65484619140625,253932
2015-07-29,551.4285888671875,568.5714111328125,507.1428527832031,541.7142944335938,505.8193359375,302184
2015-07-30,544.2857055664062,560.0,539.2142944335938,545.0357055664062,508.9207763671875,295246
2015-07-31,551.4285888671875,570.0,542.9285888671875,554.3571166992188,517.6244506835938,319263
2015-08-03,557.1428833007812,581.4285888671875,556.4285888671875,571.6071166992188,533.7315063476562,329667
2015-08-04,575.0,588.9285888671875,567.1428833007812,571.6785888671875,533.7982788085938,300386
2015-08-05,573.5714111328125,585.0,573.5714111328125,578.6071166992188,540.2677001953125,160431
2015-08-06,580.8571166992188,588.6785888671875,567.6071166992188,572.7857055664062,534.8319702148438,109617
2015-08-07,576.0714111328125,578.4642944335938,557.8928833007812,561.2857055664062,524.093994140625,105130
2015-08-10,561.5357055664062,572.8214111328125,561.3571166992188,563.25,525.9280395507812,112624
2015-08-11,565.7142944335938,567.5,548.6785888671875,550.4285888671875,513.9562377929688,91077
2015-08-12,549.6428833007812,549.6428833007812,524.3571166992188,526.2142944335938,491.346435546875,175802
2015-08-13,527.8571166992188,531.4285888671875,495.25,498.75,465.7019958496094,280791
2015-08-14,506.4285583496094,524.6428833007812,500.03570556640625,519.4642944335938,485.043701171875,247038
2015-08-17,522.8571166992188,528.5714111328125,508.6428527832031,514.4285888671875,480.3417663574219,115738
2015-08-18,514.2857055664062,543.6071166992188,512.1428833007812,532.9285888671875,497.6158447265625,171071
2015-08-19,529.3214111328125,547.8571166992188,529.2857055664062,539.6785888671875,503.9185791015625,177707
2015-08-20,533.5714111328125,542.1428833007812,523.0,526.0714111328125,491.2130432128906,128884
2015-08-21,520.0,524.8571166992188,504.28570556640625,516.6428833007812,482.40924072265625,86366
2015-08-24,500.0,500.0,413.3571472167969,463.8571472167969,433.1211853027344,225855
2015-08-25,460.3571472167969,473.1428527832031,410.71429443359375,455.6071472167969,425.4178161621094,269669
2015-08-26,464.0,498.53570556640625,444.3214416503906,478.8571472167969,447.12725830078125,203460
2015-08-27,495.71429443359375,503.5714416503906,476.53570556640625,488.03570556640625,455.6976013183594,150502
2015-08-28,492.1428527832031,510.0,490.75,499.4285583496094,466.3355712890625,179183
2015-08-31,501.4285583496094,503.5714416503906,489.96429443359375,492.78570556640625,460.13287353515625,62535
2015-09-01,490.71429443359375,490.71429443359375,469.3571472167969,475.3928527832031,443.8925476074219,74954
2015-09-02,478.9285583496094,488.5714416503906,473.71429443359375,483.8214416503906,451.76263427734375,55986
2015-09-03,487.1428527832031,564.2142944335938,482.1428527832031,557.6071166992188,520.6591796875,1121237
2015-09-04,562.8571166992188,568.1428833007812,523.5714111328125,539.8214111328125,504.0518493652344,398252
2015-09-07,537.5,546.1428833007812,504.28570556640625,506.8214416503906,473.2386169433594,159601
2015-09-08,509.28570556640625,515.6785888671875,488.5714416503906,506.5,472.9384765625,158737
2015-09-09,516.4285888671875,534.2142944335938,515.0,516.9642944335938,482.7093505859375,182803
2015-09-10,506.21429443359375,513.3928833007812,492.8571472167969,501.3214416503906,468.1030578613281,134139
2015-09-11,508.5714416503906,515.0,504.6428527832031,507.21429443359375,473.60540771484375,77355
2015-09-14,509.28570556640625,512.2142944335938,500.8571472167969,507.1785583496094,473.572021484375,43673
2015-09-15,506.4285583496094,542.1428833007812,504.28570556640625,524.4285888671875,489.6789855957031,363476
2015-09-16,532.1428833007812,552.8571166992188,530.0714111328125,536.1071166992188,500.5837707519531,422184
2015-09-18,546.4285888671875,560.7142944335938,546.4285888671875,550.7857055664062,514.2897338867188,232510
2015-09-21,547.0714111328125,567.8571166992188,545.0714111328125,564.1071166992188,526.7284545898438,142213
2015-09-22,572.8571166992188,587.2857055664062,554.2857055664062,566.3214111328125,528.7960205078125,260113
2015-09-23,557.4285888671875,575.7142944335938,555.9285888671875,572.5714111328125,534.6318359375,108165
2015-09-24,572.5714111328125,592.7142944335938,567.1428833007812,579.6071166992188,541.2013549804688,125042
2015-09-28,580.0,619.25,579.6071166992188,602.7857055664062,562.8441162109375,558854
2015-09-29,597.1428833007812,614.2857055664062,592.9285888671875,598.5357055664062,558.8756713867188,249121
2015-09-30,603.5714111328125,616.4285888671875,600.1428833007812,604.8928833007812,564.811767578125,203854
2015-10-01,605.7142944335938,614.2857055664062,594.75,600.8214111328125,561.0100708007812,93251
2015-10-05,609.2142944335938,614.1428833007812,592.8571166992188,605.3928833007812,565.2785034179688,105866
2015-10-06,608.6785888671875,610.0,593.2857055664062,595.3928833007812,555.9412231445312,96117
2015-10-07,599.0357055664062,607.1428833007812,589.2857055664062,595.5714111328125,556.1077270507812,90624
2015-10-08,599.1071166992188,599.1071166992188,571.4285888671875,580.7142944335938,542.235107421875,89937
2015-10-09,584.2857055664062,595.0,579.5,582.5,543.9026489257812,67712
2015-10-12,582.1428833007812,592.1428833007812,582.1428833007812,583.5,544.8363647460938,48118
2015-10-13,585.5714111328125,589.2857055664062,577.75,586.25,547.4041748046875,52033
2015-10-14,583.5714111328125,586.4285888671875,575.1071166992188,577.4642944335938,539.2005615234375,55850
2015-10-15,582.0,599.2857055664062,577.8571166992188,586.3928833007812,547.5374755859375,143386
2015-10-16,590.7142944335938,597.8571166992188,583.5714111328125,584.3214111328125,545.6033325195312,91826
2015-10-19,585.7142944335938,617.1428833007812,578.5714111328125,586.9285888671875,548.0377197265625,979883
2015-10-20,585.6785888671875,588.5714111328125,571.4285888671875,572.1428833007812,534.231689453125,215338
2015-10-21,573.5357055664062,576.0357055664062,547.3571166992188,550.3928833007812,513.9229736328125,224928
2015-10-23,557.8571166992188,559.2857055664062,531.2857055664062,533.6071166992188,498.2494812011719,155684
2015-10-26,533.5714111328125,539.2857055664062,510.78570556640625,514.3214111328125,480.2416076660156,139542
2015-10-27,507.1428527832031,538.5714111328125,500.0714416503906,530.6428833007812,495.4815368652344,285924
2015-10-28,528.2857055664062,534.0,517.9285888671875,524.4285888671875,489.6789855957031,97521
2015-10-29,519.2857055664062,532.8214111328125,516.4285888671875,518.8214111328125,484.9388427734375,84669
2015-10-30,519.2857055664062,531.4285888671875,510.03570556640625,512.3214111328125,478.86322021484375,90134
2015-11-02,514.1071166992188,514.1071166992188,493.71429443359375,500.53570556640625,467.84735107421875,103535
2015-11-03,504.78570556640625,514.0357055664062,499.3571472167969,501.75,468.9822998046875,87532
2015-11-04,505.0,511.78570556640625,493.21429443359375,496.6785583496094,464.24200439453125,101222
2015-11-05,493.21429443359375,500.0,492.21429443359375,493.75,461.5047607421875,67459
2015-11-06,498.3571472167969,499.1428527832031,483.5,486.53570556640625,454.7616271972656,47917
2015-11-09,480.71429443359375,500.71429443359375,471.4285583496094,495.71429443359375,463.34075927734375,75570
2015-11-10,501.28570556640625,518.5714111328125,496.6071472167969,510.25,476.92718505859375,114867
2015-11-13,513.7857055664062,517.8571166992188,503.6428527832031,506.0714416503906,473.021484375,44014
2015-11-16,507.1785583496094,507.1785583496094,492.9285583496094,495.4285583496094,463.0736999511719,51619
2015-11-17,498.5714416503906,502.8571472167969,492.9285583496094,494.8571472167969,462.5395812988281,48427
2015-11-18,495.71429443359375,510.75,495.0,496.96429443359375,464.5091247558594,127435
2015-11-19,500.1071472167969,513.2142944335938,495.4285583496094,505.6071472167969,472.5874938964844,115432
2015-11-20,507.78570556640625,507.78570556640625,495.71429443359375,499.0714416503906,466.4786682128906,104442
2015-11-23,499.0714416503906,507.8571472167969,499.0714416503906,500.3928527832031,467.7137756347656,64311
2015-11-24,498.3571472167969,506.3928527832031,495.3571472167969,496.6785583496094,464.24200439453125,37709
2015-11-26,501.0,501.4285583496094,496.8214416503906,498.96429443359375,466.37847900390625,32496
2015-11-27,498.96429443359375,502.25,496.4285583496094,497.53570556640625,465.04315185546875,33028
2015-11-30,500.8928527832031,503.5714416503906,496.9285583496094,498.5714416503906,466.0113220214844,50990
2015-12-01,499.3214416503906,501.4285583496094,495.0,495.8571472167969,463.4742736816406,49641
2015-12-02,499.96429443359375,499.96429443359375,490.6428527832031,492.8214416503906,460.6368103027344,39128
2015-12-03,492.8571472167969,510.6428527832031,486.4285583496094,499.53570556640625,466.91265869140625,126183
2015-12-04,498.5714416503906,507.1428527832031,491.0714416503906,493.1071472167969,460.90386962890625,70165
2015-12-07,499.0714416503906,501.1428527832031,491.0714416503906,492.1785583496094,460.0359191894531,45402
2015-12-08,492.78570556640625,497.8571472167969,483.6428527832031,485.8928527832031,454.16070556640625,56116
2015-12-09,482.28570556640625,490.0,475.0,477.6071472167969,446.4161071777344,47285
2015-12-10,478.5714416503906,484.4285583496094,467.8571472167969,478.78570556640625,447.5177001953125,37437
2015-12-11,481.25,481.4285583496094,452.8571472167969,464.6071472167969,434.26513671875,91812
2015-12-14,463.5714416503906,465.0,455.71429443359375,457.3214416503906,427.4552307128906,34525
2015-12-15,460.46429443359375,467.8571472167969,457.1428527832031,462.1071472167969,431.92840576171875,51219
2015-12-16,465.0,503.21429443359375,465.0,486.5714416503906,454.79498291015625,209932
2015-12-17,491.28570556640625,507.71429443359375,489.28570556640625,505.46429443359375,472.4540100097656,151012
2015-12-18,505.0,513.4285888671875,497.6071472167969,500.25,467.5802001953125,126214
2015-12-21,501.21429443359375,506.3571472167969,498.5714416503906,502.3571472167969,469.54974365234375,52137
2015-12-22,505.6428527832031,521.4285888671875,497.6428527832031,509.8928527832031,476.5933532714844,192981
2015-12-23,513.5714111328125,520.6785888671875,512.8571166992188,516.3928833007812,482.6689147949219,93182
2015-12-24,514.2857055664062,531.7857055664062,514.2857055664062,521.3928833007812,487.3423156738281,137898
2015-12-28,524.2857055664062,528.4285888671875,516.4285888671875,518.1785888671875,484.3379821777344,77716
2015-12-29,521.6071166992188,522.8571166992188,511.4285583496094,512.6428833007812,479.1637878417969,64177
2015-12-30,514.2857055664062,517.9285888671875,503.5714416503906,505.8214416503906,472.787841796875,75476
2015-12-31,509.78570556640625,515.0,506.1071472167969,510.8928527832031,477.528076171875,43345
2016-01-01,514.1428833007812,521.2142944335938,509.1428527832031,514.9642944335938,481.3335876464844,66941
2016-01-04,513.5,515.6785888671875,505.1785583496094,506.03570556640625,472.9881286621094,41087
2016-01-05,507.8571472167969,512.4285888671875,505.0,508.6785583496094,475.4583435058594,45787
2016-01-06,509.96429443359375,524.2857055664062,485.71429443359375,498.53570556640625,465.9778747558594,153141
2016-01-07,482.1428527832031,491.4285583496094,476.6785583496094,481.28570556640625,449.8544616699219,93622
2016-01-08,491.0714416503906,491.3571472167969,477.5714416503906,482.3928527832031,450.88934326171875,57472
2016-01-11,477.8571472167969,477.8571472167969,468.21429443359375,475.5,444.4465637207031,53977
2016-01-12,479.21429443359375,485.6428527832031,467.9285583496094,469.8214416503906,439.13885498046875,41517
2016-01-13,474.6071472167969,476.03570556640625,428.6428527832031,454.46429443359375,424.7846984863281,101136
2016-01-14,449.8928527832031,450.6785583496094,435.78570556640625,439.3928527832031,410.6974792480469,71864
2016-01-15,445.0,448.21429443359375,407.1428527832031,415.3571472167969,388.2314758300781,89521
2016-01-18,404.0,414.25,386.4285583496094,393.1785583496094,367.50128173828125,100760
2016-01-19,396.4285583496094,399.0,389.3571472167969,393.03570556640625,367.3677673339844,125543
2016-01-20,389.28570556640625,391.3928527832031,375.6785583496094,384.1785583496094,359.08905029296875,67398
2016-01-21,399.28570556640625,399.28570556640625,378.5714416503906,381.1785583496094,356.2850341796875,52024
