Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,41.25,41.25,39.75,40.025001525878906,25.96977424621582,41076
2006-12-01,40.92499923706055,40.95000076293945,39.900001525878906,40.025001525878906,25.96977424621582,49168
2006-12-04,40.025001525878906,42.75,40.025001525878906,40.375,26.19686508178711,107282
2006-12-05,42.5,42.5,40.0,40.224998474121094,26.099544525146484,1594604
2006-12-06,40.95000076293945,42.29999923706055,40.775001525878906,41.32500076293945,26.813262939453125,235616
2006-12-07,41.25,41.5,40.625,40.92499923706055,26.553730010986328,23142
2006-12-08,41.375,41.45000076293945,40.0,40.07500076293945,26.002214431762695,113404
2006-12-11,40.67499923706055,41.224998474121094,38.5,38.650001525878906,25.077617645263672,118344
2006-12-12,38.32500076293945,39.724998474121094,38.0,38.54999923706055,25.012739181518555,98330
2006-12-13,38.92499923706055,39.5,38.0,39.45000076293945,25.596696853637695,33836
2006-12-14,40.95000076293945,40.95000076293945,39.5,39.82500076293945,25.840007781982422,67040
2006-12-15,40.82500076293945,40.82500076293945,38.29999923706055,38.474998474121094,24.96407699584961,1290876
2006-12-18,39.45000076293945,40.0,39.0,39.650001525878906,25.72646141052246,128300
2006-12-19,40.0,40.0,39.224998474121094,39.5,25.62913703918457,104756
2006-12-20,39.900001525878906,40.400001525878906,38.900001525878906,39.125,25.38582420349121,62264
2006-12-21,39.625,39.650001525878906,38.400001525878906,38.95000076293945,25.272274017333984,40724
2006-12-22,38.5,39.724998474121094,38.5,38.82500076293945,25.191171646118164,88804
2006-12-26,39.0,39.75,39.0,39.04999923706055,25.337162017822266,42754
2006-12-27,39.724998474121094,39.724998474121094,39.0,39.099998474121094,25.369598388671875,32462
2006-12-28,39.724998474121094,40.224998474121094,39.125,39.275001525878906,25.4831485748291,49528
2006-12-29,39.04999923706055,39.625,39.04999923706055,39.42499923706055,25.58046531677246,169914
2007-01-02,39.474998474121094,39.5,38.79999923706055,39.224998474121094,25.450698852539062,65168
2007-01-03,38.75,41.0,38.75,40.25,26.11577033996582,107308
2007-01-04,40.95000076293945,41.70000076293945,39.54999923706055,39.724998474121094,25.77511978149414,148972
2007-01-05,40.025001525878906,40.5,39.375,39.67499923706055,25.7426815032959,125056
2007-01-08,39.75,39.75,39.04999923706055,39.17499923706055,25.418262481689453,55918
2007-01-09,39.25,39.5,38.70000076293945,39.0,25.30471420288086,593648
2007-01-10,39.0,39.5,38.5,38.599998474121094,25.04517936706543,58812
2007-01-11,38.974998474121094,40.95000076293945,38.75,40.150001525878906,26.050884246826172,42784
2007-01-12,40.0,40.70000076293945,39.125,39.29999923706055,25.499366760253906,83532
2007-01-15,40.0,40.0,39.20000076293945,39.275001525878906,25.4831485748291,43370
2007-01-16,39.025001525878906,39.75,38.875,38.974998474121094,25.288490295410156,61632
2007-01-17,39.04999923706055,39.25,38.5,38.625,25.061399459838867,152812
2007-01-18,38.400001525878906,39.150001525878906,37.92499923706055,38.57500076293945,25.028961181640625,229102
2007-01-19,40.0,40.0,38.025001525878906,38.29999923706055,24.850528717041016,62448
2007-01-22,38.42499923706055,38.849998474121094,38.0,38.150001525878906,24.753206253051758,50284
2007-01-23,37.875,38.5,37.875,37.95000076293945,24.623435974121094,38214
2007-01-24,37.92499923706055,37.974998474121094,37.32500076293945,37.54999923706055,24.36389923095703,61282
2007-01-25,37.75,38.724998474121094,37.599998474121094,38.474998474121094,24.96407699584961,27898
2007-01-29,38.474998474121094,39.25,38.29999923706055,38.75,25.14250946044922,26950
2007-01-31,39.375,39.70000076293945,38.275001525878906,38.45000076293945,24.947853088378906,49510
2007-02-01,38.95000076293945,38.95000076293945,35.04999923706055,38.375,24.899185180664062,109730
2007-02-02,38.95000076293945,39.625,38.525001525878906,39.349998474121094,25.531803131103516,66460
2007-02-05,39.54999923706055,40.525001525878906,39.0,40.0,25.953554153442383,116298
2007-02-06,40.5,42.75,40.45000076293945,41.525001525878906,26.943035125732422,429128
2007-02-07,42.0,44.5,42.0,43.349998474121094,28.127166748046875,608214
2007-02-08,43.5,43.5,41.400001525878906,41.57500076293945,26.975473403930664,168694
2007-02-09,41.0,42.224998474121094,40.5,40.974998474121094,26.58616828918457,75410
2007-02-12,40.54999923706055,40.54999923706055,37.5,38.875,25.22361183166504,130092
2007-02-13,37.525001525878906,40.20000076293945,37.525001525878906,38.875,25.22361183166504,65608
2007-02-14,38.875,39.349998474121094,37.75,38.224998474121094,26.147050857543945,51206
2007-02-15,39.0,39.474998474121094,38.0,38.275001525878906,26.181251525878906,82590
2007-02-19,39.025001525878906,40.67499923706055,39.0,39.724998474121094,27.173091888427734,108320
2007-02-20,39.75,40.20000076293945,38.025001525878906,38.29999923706055,26.198352813720703,82334
2007-02-21,39.0,39.0,37.54999923706055,37.849998474121094,25.89053726196289,65826
2007-02-22,38.0,38.25,37.125,37.5,25.651132583618164,64316
2007-02-23,38.5,38.5,36.79999923706055,37.099998474121094,25.377517700195312,75388
2007-02-26,37.099998474121094,37.875,36.25,36.724998474121094,25.121004104614258,51808
2007-02-27,36.849998474121094,37.5,36.375,36.54999923706055,25.001298904418945,52650
2007-02-28,38.400001525878906,40.70000076293945,34.125,36.275001525878906,24.813194274902344,66586
2007-03-01,35.70000076293945,36.599998474121094,35.70000076293945,36.349998474121094,24.86449432373047,28548
2007-03-02,37.0,37.0,36.0,36.025001525878906,24.642187118530273,57574
2007-03-05,35.54999923706055,35.54999923706055,33.54999923706055,34.150001525878906,23.35962677001953,40126
2007-03-06,35.5,35.5,33.75,34.025001525878906,23.274124145507812,42194
2007-03-07,34.75,35.25,34.099998474121094,34.650001525878906,23.701641082763672,66424
2007-03-08,35.25,35.25,34.0,34.775001525878906,23.78714942932129,16632
2007-03-09,35.0,35.474998474121094,34.5,34.724998474121094,23.75294303894043,11092
2007-03-12,34.95000076293945,35.0,33.775001525878906,34.20000076293945,23.39383316040039,21786
2007-03-13,35.900001525878906,36.0,34.5,34.95000076293945,23.90685272216797,91586
2007-03-14,34.54999923706055,36.0,34.5,35.04999923706055,23.97525405883789,50068
2007-03-15,35.95000076293945,37.25,35.5,35.70000076293945,24.41987419128418,49362
2007-03-16,36.25,36.5,35.724998474121094,36.0,24.62508201599121,75722
2007-03-19,36.849998474121094,36.900001525878906,35.625,35.92499923706055,24.573781967163086,54724
2007-03-20,36.0,36.5,35.5,35.650001525878906,24.38567543029785,38146
2007-03-21,35.5,36.25,34.5,34.92499923706055,23.889755249023438,78650
2007-03-22,35.150001525878906,35.900001525878906,34.70000076293945,34.82500076293945,23.821346282958984,57044
2007-03-23,35.0,35.400001525878906,34.67499923706055,34.875,23.855548858642578,52504
2007-03-26,35.974998474121094,35.974998474121094,34.25,34.45000076293945,23.564838409423828,82658
2007-03-28,34.125,34.849998474121094,33.75,34.349998474121094,23.496437072753906,29612
2007-03-29,34.0,34.75,33.775001525878906,34.75,23.770048141479492,17182
2007-03-30,33.79999923706055,34.95000076293945,33.79999923706055,34.70000076293945,23.7358455657959,51426
2007-04-02,33.29999923706055,34.75,33.29999923706055,34.42499923706055,23.5477352142334,23492
2007-04-03,33.79999923706055,34.5,30.0,34.04999923706055,23.291227340698242,15424
2007-04-04,34.5,35.0,34.25,34.400001525878906,23.530637741088867,15104
2007-04-05,34.5,34.900001525878906,34.04999923706055,34.29999923706055,23.462228775024414,19510
2007-04-09,34.974998474121094,34.974998474121094,34.5,34.525001525878906,23.61613655090332,24500
2007-04-10,35.0,35.224998474121094,34.20000076293945,35.04999923706055,23.97525405883789,17908
2007-04-11,35.54999923706055,36.67499923706055,35.25,36.04999923706055,24.659284591674805,49926
2007-04-12,36.125,36.92499923706055,36.0,36.07500076293945,24.6763858795166,27528
2007-04-13,36.875,36.875,35.625,36.025001525878906,24.642187118530273,24000
2007-04-16,36.25,36.67499923706055,35.900001525878906,36.5,24.96709442138672,37212
2007-04-17,36.70000076293945,36.849998474121094,36.0,36.099998474121094,24.6934871673584,23962
2007-04-18,36.849998474121094,36.849998474121094,35.54999923706055,35.95000076293945,24.590879440307617,39590
2007-04-19,36.099998474121094,36.5,35.599998474121094,36.099998474121094,24.6934871673584,31200
2007-04-20,36.0,36.099998474121094,35.29999923706055,35.599998474121094,24.351469039916992,71924
2007-04-23,35.525001525878906,36.0,34.95000076293945,35.275001525878906,24.129161834716797,77160
2007-04-24,35.375,35.95000076293945,35.275001525878906,35.75,24.45407485961914,59032
2007-04-25,35.79999923706055,36.474998474121094,35.75,35.82500076293945,24.505382537841797,30298
2007-04-26,36.400001525878906,36.400001525878906,35.54999923706055,35.724998474121094,24.436973571777344,29878
2007-04-27,35.900001525878906,35.92499923706055,35.625,35.70000076293945,24.41987419128418,31272
2007-04-30,35.57500076293945,36.224998474121094,35.349998474121094,36.04999923706055,24.659284591674805,25042
2007-05-03,36.45000076293945,38.099998474121094,36.04999923706055,37.724998474121094,25.805030822753906,144424
2007-05-04,38.0,39.92499923706055,38.0,39.625,27.104692459106445,172644
2007-05-07,39.525001525878906,41.349998474121094,39.525001525878906,40.82500076293945,27.9255313873291,287734
2007-05-08,41.0,41.0,38.025001525878906,39.92499923706055,27.309900283813477,111438
2007-05-09,38.599998474121094,39.07500076293945,38.20000076293945,38.32500076293945,26.2154541015625,32192
2007-05-10,38.974998474121094,38.974998474121094,37.5,38.099998474121094,26.06154441833496,141424
2007-05-11,38.0,38.25,37.45000076293945,37.82500076293945,25.873443603515625,44734
2007-05-14,37.79999923706055,39.150001525878906,37.125,37.349998474121094,25.548521041870117,71656
2007-05-15,37.650001525878906,38.0,37.150001525878906,37.5,25.651132583618164,96314
2007-05-16,37.54999923706055,37.79999923706055,36.75,36.900001525878906,25.240707397460938,22496
2007-05-17,38.45000076293945,38.45000076293945,36.275001525878906,36.375,24.8815975189209,44506
2007-05-18,36.5,36.79999923706055,35.375,35.724998474121094,24.436973571777344,70410
2007-05-21,35.79999923706055,37.650001525878906,35.54999923706055,35.775001525878906,24.471172332763672,163612
2007-05-22,35.599998474121094,36.17499923706055,35.25,35.625,24.368576049804688,44830
2007-05-23,35.95000076293945,36.0,34.54999923706055,34.724998474121094,23.75294303894043,71518
2007-05-24,34.724998474121094,35.75,34.724998474121094,35.724998474121094,24.436973571777344,71092
2007-05-25,35.650001525878906,36.25,35.04999923706055,36.04999923706055,24.659284591674805,14916
2007-05-28,36.04999923706055,37.75,35.25,35.650001525878906,24.38567543029785,68152
2007-05-29,35.349998474121094,36.150001525878906,35.125,35.25,24.112064361572266,34108
2007-05-30,35.5,35.82500076293945,34.95000076293945,35.025001525878906,23.958152770996094,31640
2007-05-31,34.900001525878906,36.0,34.375,34.5,23.599040985107422,64266
2007-06-01,34.599998474121094,35.5,34.54999923706055,35.0,23.94105339050293,43410
2007-06-04,34.75,35.224998474121094,34.42499923706055,34.67499923706055,23.718746185302734,30446
2007-06-05,34.57500076293945,34.92499923706055,34.400001525878906,34.67499923706055,23.718746185302734,47476
2007-06-06,34.54999923706055,35.0,34.32500076293945,34.67499923706055,23.718746185302734,16650
2007-06-07,34.5,35.724998474121094,33.775001525878906,35.45000076293945,24.248863220214844,31858
2007-06-08,35.25,35.25,34.42499923706055,34.650001525878906,23.701641082763672,17840
2007-06-11,34.125,35.0,33.150001525878906,33.625,23.000511169433594,69096
2007-06-12,33.349998474121094,34.474998474121094,33.0,33.400001525878906,22.84660530090332,18970
2007-06-13,34.0,34.0,33.0,33.099998474121094,22.641395568847656,12442
2007-06-14,33.5,33.849998474121094,33.025001525878906,33.375,22.829505920410156,24542
2007-06-15,33.400001525878906,34.20000076293945,33.0,33.025001525878906,22.59009552001953,183648
2007-06-18,33.150001525878906,33.45000076293945,32.650001525878906,32.92499923706055,22.521692276000977,151246
2007-06-19,32.775001525878906,35.0,32.54999923706055,32.95000076293945,22.53879165649414,318178
2007-06-20,33.07500076293945,33.29999923706055,32.625,32.775001525878906,22.41908836364746,95708
2007-06-21,33.224998474121094,33.57500076293945,32.25,32.349998474121094,22.128376007080078,122596
2007-06-22,32.95000076293945,32.95000076293945,32.275001525878906,32.400001525878906,22.16257667541504,93662
2007-06-25,32.25,32.95000076293945,32.04999923706055,32.525001525878906,22.248079299926758,28362
2007-06-26,32.125,33.125,32.099998474121094,32.474998474121094,22.21388053894043,150016
2007-06-27,32.5,33.400001525878906,32.5,32.974998474121094,22.555885314941406,66060
2007-06-28,33.099998474121094,33.5,32.95000076293945,33.150001525878906,22.67560386657715,54562
2007-06-29,33.25,33.25,32.275001525878906,32.474998474121094,22.21388053894043,49560
2007-07-02,32.5,33.45000076293945,32.400001525878906,32.5,22.230979919433594,78818
2007-07-03,32.599998474121094,32.974998474121094,32.099998474121094,32.20000076293945,22.02577018737793,38344
2007-07-04,32.42499923706055,32.875,32.25,32.400001525878906,22.16257667541504,51428
2007-07-05,32.849998474121094,33.45000076293945,32.25,32.54999923706055,22.265178680419922,30300
2007-07-06,32.82500076293945,33.07500076293945,32.400001525878906,32.54999923706055,22.265178680419922,33946
2007-07-09,33.75,33.75,32.45000076293945,32.70000076293945,22.36778450012207,66354
2007-07-10,33.0,33.17499923706055,32.25,32.474998474121094,22.21388053894043,67408
2007-07-11,33.0,33.0,32.45000076293945,32.525001525878906,22.248079299926758,56530
2007-07-12,32.54999923706055,33.0,32.150001525878906,32.375,22.14547348022461,61888
2007-07-13,32.625,32.82500076293945,32.17499923706055,32.275001525878906,22.077072143554688,49472
2007-07-16,32.375,33.0,32.25,32.42499923706055,22.179677963256836,46994
2007-07-17,32.75,32.875,32.25,32.375,22.14547348022461,67084
2007-07-18,32.775001525878906,32.775001525878906,32.275001525878906,32.349998474121094,22.128376007080078,62740
2007-07-19,32.5,32.79999923706055,32.0,32.20000076293945,22.02577018737793,161872
2007-07-20,32.07500076293945,32.25,31.049999237060547,31.274999618530273,21.39303970336914,137900
2007-07-23,31.950000762939453,32.25,30.25,31.024999618530273,21.222036361694336,138656
2007-07-24,30.549999237060547,31.049999237060547,30.049999237060547,30.575000762939453,20.914222717285156,53576
2007-07-25,30.75,31.0,30.0,30.549999237060547,20.897117614746094,164686
2007-07-26,30.75,31.299999237060547,30.075000762939453,31.200000762939453,21.34174156188965,69336
2007-07-27,31.149999618530273,31.350000381469727,30.399999618530273,30.549999237060547,20.897117614746094,56318
2007-07-30,30.5,30.75,30.024999618530273,30.149999618530273,20.623506546020508,32074
2007-07-31,30.700000762939453,31.0,29.75,29.924999237060547,20.46959686279297,31518
2007-08-01,29.975000381469727,32.25,29.549999237060547,30.174999237060547,20.640605926513672,117018
2007-08-02,31.0,31.350000381469727,27.5,31.0,21.204931259155273,87174
2007-08-03,31.299999237060547,31.725000381469727,30.875,31.399999618530273,21.478546142578125,92096
2007-08-06,30.100000381469727,31.25,30.100000381469727,30.875,21.119426727294922,25246
2007-08-07,30.875,31.225000381469727,30.375,30.674999237060547,20.98261833190918,34872
2007-08-08,30.125,31.0,29.649999618530273,30.875,21.119426727294922,49870
2007-08-09,31.0,31.0,30.149999618530273,30.299999237060547,20.726112365722656,33596
2007-08-10,30.200000762939453,30.700000762939453,29.75,30.274999618530273,20.709012985229492,60980
2007-08-13,30.950000762939453,30.950000762939453,29.799999237060547,30.0,20.520904541015625,20850
2007-08-14,30.0,30.0,29.5,29.600000381469727,20.247295379638672,43124
2007-08-16,29.5,30.0,29.0,29.299999237060547,20.042085647583008,64270
2007-08-17,30.450000762939453,30.5,28.850000381469727,29.024999618530273,19.853973388671875,40038
2007-08-20,30.0,30.0,28.125,28.700000762939453,19.631664276123047,79606
2007-08-21,28.0,29.450000762939453,28.0,28.25,19.323848724365234,41718
2007-08-22,28.049999237060547,29.375,26.875,28.625,19.580360412597656,82262
2007-08-23,29.975000381469727,29.975000381469727,27.5,27.75,18.981836318969727,84612
2007-08-24,28.25,28.674999237060547,27.274999618530273,27.75,18.981836318969727,1300056
2007-08-27,28.5,30.450000762939453,28.450000762939453,29.850000381469727,20.41830062866211,283598
2007-08-28,30.0,30.0,29.375,29.625,20.264392852783203,55314
2007-08-29,29.375,29.875,29.024999618530273,29.674999237060547,20.298595428466797,20688
2007-08-30,29.75,29.950000762939453,29.174999237060547,29.424999237060547,20.127588272094727,27740
2007-08-31,29.424999237060547,29.950000762939453,29.25,29.600000381469727,20.247295379638672,45362
2007-09-03,29.899999618530273,29.975000381469727,29.049999237060547,29.375,20.093379974365234,99634
2007-09-04,29.950000762939453,29.950000762939453,29.0,29.475000381469727,20.161787033081055,78746
2007-09-05,29.125,29.875,28.875,29.549999237060547,20.21308708190918,186246
2007-09-06,29.625,32.375,29.299999237060547,31.299999237060547,21.410139083862305,301628
2007-09-07,32.45000076293945,33.5,31.299999237060547,31.700000762939453,21.68375587463379,343916
2007-09-10,31.700000762939453,32.32500076293945,31.325000762939453,31.450000762939453,21.512746810913086,72706
2007-09-11,31.700000762939453,31.850000381469727,30.875,31.25,21.375940322875977,71448
2007-09-12,32.0,34.67499923706055,32.0,33.5,22.915008544921875,990386
2007-09-13,34.45000076293945,34.45000076293945,32.5,32.625,22.316476821899414,227560
2007-09-14,33.45000076293945,34.20000076293945,30.5,31.125,21.29043960571289,203588
2007-09-17,32.974998474121094,32.974998474121094,30.850000381469727,31.125,21.29043960571289,112108
2007-09-18,31.25,31.399999618530273,30.75,30.899999618530273,21.13652801513672,85356
2007-09-19,31.5,31.5,30.350000381469727,30.625,20.948421478271484,107748
2007-09-20,30.75,30.75,29.625,29.950000762939453,20.48670196533203,74440
2007-09-21,30.5,30.600000381469727,29.424999237060547,29.700000762939453,20.31569480895996,66216
2007-09-24,30.75,30.899999618530273,29.450000762939453,29.700000762939453,20.31569480895996,62470
2007-09-25,29.5,30.0,29.024999618530273,29.200000762939453,19.973678588867188,91046
2007-09-26,29.5,30.200000762939453,29.399999618530273,29.674999237060547,20.298595428466797,294022
2007-09-27,29.475000381469727,31.850000381469727,29.475000381469727,30.325000762939453,20.743209838867188,225286
2007-09-28,30.950000762939453,31.25,29.899999618530273,30.100000381469727,20.589303970336914,161652
2007-10-01,30.899999618530273,30.899999618530273,29.75,29.850000381469727,20.41830062866211,95616
2007-10-03,30.700000762939453,30.700000762939453,28.774999618530273,29.149999618530273,19.93947982788086,156254
2007-10-04,29.200000762939453,29.924999237060547,29.200000762939453,29.649999618530273,20.281490325927734,40258
2007-10-05,29.5,29.700000762939453,29.0,29.350000381469727,20.076282501220703,80016
2007-10-08,29.625,29.625,28.274999618530273,28.350000381469727,19.392257690429688,96026
2007-10-09,28.75,30.0,27.625,29.375,20.093379974365234,120252
2007-10-10,30.399999618530273,30.399999618530273,28.375,28.899999618530273,19.768468856811523,68442
2007-10-11,28.899999618530273,30.475000381469727,28.549999237060547,30.049999237060547,20.555105209350586,73914
2007-10-12,29.5,30.899999618530273,29.0,29.075000762939453,19.8881778717041,47164
2007-10-15,28.549999237060547,30.524999618530273,28.549999237060547,30.024999618530273,20.53800392150879,97364
2007-10-16,29.950000762939453,30.0,29.174999237060547,29.450000762939453,20.144691467285156,52284
2007-10-17,28.524999618530273,29.0,27.549999237060547,28.825000762939453,19.717166900634766,48502
2007-10-18,28.75,30.450000762939453,27.0,27.475000381469727,18.793724060058594,131210
2007-10-19,27.5,27.924999237060547,26.524999618530273,26.850000381469727,18.366207122802734,144842
2007-10-22,26.850000381469727,27.0,26.399999618530273,26.725000381469727,18.280704498291016,49752
2007-10-23,26.75,27.5,26.600000381469727,27.475000381469727,18.793724060058594,64064
2007-10-24,27.5,27.5,26.299999237060547,26.399999618530273,18.05839729309082,108102
2007-10-25,26.924999237060547,26.924999237060547,26.25,26.575000762939453,18.178098678588867,140922
2007-10-26,26.075000762939453,26.899999618530273,25.5,26.475000381469727,18.10969352722168,110040
2007-10-29,26.5,27.200000762939453,26.5,26.625,18.21230125427246,83472
2007-10-30,26.024999618530273,27.0,26.0,26.575000762939453,18.178098678588867,57136
2007-10-31,26.600000381469727,26.875,25.5,25.850000381469727,17.68217658996582,124750
2007-11-01,26.850000381469727,26.850000381469727,25.549999237060547,26.424999237060547,18.075498580932617,89040
2007-11-02,26.5,26.625,25.850000381469727,26.100000381469727,17.85318374633789,37900
2007-11-05,26.0,26.424999237060547,25.0,25.125,17.186254501342773,161750
2007-11-06,25.475000381469727,25.950000762939453,25.0,25.325000762939453,17.32306671142578,58824
2007-11-07,25.125,25.5,24.75,24.950000762939453,17.066551208496094,34114
2007-11-08,25.075000762939453,25.075000762939453,23.075000762939453,23.524999618530273,16.09181022644043,222684
2007-11-12,24.5,25.475000381469727,23.625,23.899999618530273,16.348318099975586,102862
2007-11-13,23.524999618530273,24.5,23.524999618530273,24.0,16.416723251342773,81000
2007-11-14,24.0,25.0,23.950000762939453,24.350000381469727,16.656131744384766,144072
2007-11-15,23.524999618530273,28.25,23.524999618530273,26.899999618530273,18.400413513183594,271282
2007-11-16,27.475000381469727,27.950000762939453,26.0,26.25,17.955791473388672,250558
2007-11-19,26.649999618530273,31.5,26.649999618530273,30.75,21.033926010131836,1457226
2007-11-20,32.29999923706055,33.5,30.575000762939453,31.399999618530273,21.478546142578125,1514066
2007-11-21,31.0,32.974998474121094,29.5,30.399999618530273,20.79451560974121,482532
2007-11-22,29.5,31.0,28.5,29.100000381469727,19.905277252197266,148962
2007-11-23,30.0,33.650001525878906,28.649999618530273,29.25,20.00788116455078,168930
2007-11-26,30.5,30.5,29.0,29.424999237060547,20.127588272094727,94010
2007-11-27,30.0,31.450000762939453,29.0,29.924999237060547,20.46959686279297,152282
2007-11-28,31.0,31.0,28.700000762939453,29.125,19.922374725341797,97848
2007-11-29,29.174999237060547,29.424999237060547,28.25,28.549999237060547,19.529056549072266,67226
2007-11-30,29.5,29.924999237060547,28.549999237060547,29.125,19.922374725341797,76756
2007-12-03,29.975000381469727,29.975000381469727,28.899999618530273,29.100000381469727,19.905277252197266,86890
2007-12-04,29.049999237060547,29.600000381469727,27.75,28.25,19.323848724365234,179278
2007-12-05,28.924999237060547,30.0,28.450000762939453,29.799999237060547,20.384098052978516,523200
2007-12-06,31.0,33.67499923706055,29.799999237060547,30.924999237060547,21.15363121032715,1620962
2007-12-07,32.5,35.599998474121094,31.774999618530273,32.17499923706055,22.008668899536133,2649370
2007-12-10,32.45000076293945,32.92499923706055,31.5,31.850000381469727,21.786357879638672,383706
2007-12-11,31.850000381469727,33.25,31.524999618530273,31.725000381469727,21.70085334777832,809706
2007-12-12,31.5,32.5,31.25,32.0,21.88896369934082,368850
2007-12-13,30.649999618530273,34.224998474121094,30.649999618530273,33.150001525878906,22.67560386657715,1203260
2007-12-14,33.0,34.625,33.0,33.625,23.000511169433594,963370
2007-12-17,33.775001525878906,35.0,30.549999237060547,31.149999618530273,21.307540893554688,1046096
2007-12-18,31.475000381469727,32.25,30.549999237060547,31.5,21.54694938659668,354576
2007-12-19,31.950000762939453,33.95000076293945,31.700000762939453,32.375,22.14547348022461,764538
2007-12-20,32.45000076293945,33.150001525878906,31.399999618530273,31.674999237060547,21.666650772094727,320804
2007-12-24,32.0,33.29999923706055,31.950000762939453,32.099998474121094,21.95736312866211,225858
2007-12-26,32.025001525878906,32.70000076293945,31.799999237060547,32.275001525878906,22.077072143554688,240964
2007-12-27,32.375,34.0,32.125,33.04999923706055,22.607194900512695,643704
2007-12-28,32.54999923706055,33.75,31.799999237060547,32.125,21.974468231201172,695596
2007-12-31,32.67499923706055,38.54999923706055,32.45000076293945,38.54999923706055,26.369361877441406,4783368
2008-01-01,39.0,40.70000076293945,36.5,36.724998474121094,25.121004104614258,3048790
2008-01-02,37.5,38.0,35.525001525878906,36.099998474121094,24.6934871673584,1472262
2008-01-03,36.0,38.25,35.599998474121094,36.900001525878906,25.240707397460938,1956138
2008-01-04,37.32500076293945,38.650001525878906,36.900001525878906,37.275001525878906,25.49722671508789,1973854
2008-01-07,37.45000076293945,38.0,35.025001525878906,35.57500076293945,24.33437156677246,1202632
2008-01-08,36.5,36.5,32.375,33.32500076293945,22.795307159423828,810862
2008-01-09,34.224998474121094,34.224998474121094,32.32500076293945,32.900001525878906,22.504592895507812,403120
2008-01-10,34.599998474121094,34.599998474121094,31.125,31.75,21.71795654296875,678646
2008-01-11,32.724998474121094,32.724998474121094,30.5,30.924999237060547,21.15363121032715,446684
2008-01-14,31.450000762939453,32.400001525878906,30.75,31.700000762939453,21.68375587463379,314322
2008-01-15,31.950000762939453,32.375,31.399999618530273,31.575000762939453,21.598255157470703,119032
2008-01-16,31.549999237060547,31.850000381469727,29.299999237060547,30.075000762939453,20.57221031188965,219370
2008-01-17,30.049999237060547,31.475000381469727,29.975000381469727,30.850000381469727,21.102331161499023,212654
2008-01-18,30.5,30.75,28.25,28.5,19.49485969543457,251994
2008-01-21,27.5,28.200000762939453,23.0,24.825000762939453,16.981050491333008,426988
2008-01-22,22.549999237060547,25.125,19.875,22.5,15.390676498413086,342312
2008-01-23,22.524999618530273,25.5,22.5,25.174999237060547,17.220457077026367,188278
2008-01-24,25.950000762939453,26.950000762939453,22.799999237060547,23.125,15.818195343017578,302504
2008-01-25,24.5,24.649999618530273,22.625,24.299999237060547,16.621929168701172,245964
2008-01-28,24.174999237060547,24.5,22.774999618530273,23.75,16.245712280273438,171712
2008-01-29,24.350000381469727,24.899999618530273,23.299999237060547,23.424999237060547,16.02340316772461,172790
2008-01-30,23.799999237060547,24.725000381469727,23.25,23.700000762939453,16.211515426635742,143546
2008-01-31,23.174999237060547,24.0,22.524999618530273,23.524999618530273,16.09181022644043,218240
2008-02-01,23.950000762939453,24.0,22.924999237060547,23.25,15.903702735900879,83960
2008-02-04,23.299999237060547,24.0,23.274999618530273,23.424999237060547,16.02340316772461,165388
2008-02-05,23.049999237060547,24.5,23.049999237060547,23.774999618530273,16.262815475463867,173250
2008-02-06,23.225000381469727,23.950000762939453,22.875,23.774999618530273,16.262815475463867,206608
2008-02-07,24.075000762939453,26.850000381469727,23.524999618530273,24.475000381469727,16.741636276245117,427578
2008-02-08,26.0,26.850000381469727,24.024999618530273,24.924999237060547,17.049449920654297,184612
2008-02-11,24.875,24.875,22.575000762939453,23.125,15.818195343017578,134678
2008-02-12,23.975000381469727,23.975000381469727,22.100000381469727,22.325000762939453,15.270970344543457,78662
2008-02-13,22.325000762939453,23.424999237060547,22.024999618530273,22.149999618530273,15.15126895904541,98422
2008-02-14,23.850000381469727,25.0,22.25,23.024999618530273,15.749792098999023,131924
2008-02-15,22.75,23.25,22.524999618530273,23.0,15.732691764831543,89242
2008-02-18,23.5,23.5,22.899999618530273,23.149999618530273,15.835298538208008,77988
2008-02-19,23.975000381469727,24.75,23.174999237060547,23.674999237060547,16.19441032409668,199856
2008-02-20,23.575000762939453,23.975000381469727,23.274999618530273,23.424999237060547,16.02340316772461,35310
2008-02-21,23.549999237060547,23.75,23.100000381469727,23.5,16.07470703125,46256
2008-02-22,23.25,23.5,23.024999618530273,23.225000381469727,15.886597633361816,53036
2008-02-25,23.5,23.5,22.700000762939453,22.850000381469727,15.630087852478027,45110
2008-02-26,23.299999237060547,23.299999237060547,22.774999618530273,22.899999618530273,15.664290428161621,71718
2008-02-27,23.25,23.75,23.25,23.399999618530273,16.006301879882812,138376
2008-02-28,23.5,23.850000381469727,22.799999237060547,23.375,15.989202499389648,45864
2008-02-29,23.350000381469727,23.75,22.625,22.975000381469727,15.715592384338379,79968
2008-03-03,23.0,23.0,21.549999237060547,21.875,14.963157653808594,76878
2008-03-04,21.5,21.899999618530273,20.549999237060547,21.0,14.364632606506348,62854
2008-03-05,21.024999618530273,22.0,20.075000762939453,21.450000762939453,14.672446250915527,143910
2008-03-07,20.600000381469727,20.825000762939453,19.5,20.200000762939453,13.817410469055176,83508
2008-03-10,19.024999618530273,20.049999237060547,19.0,19.649999618530273,13.441191673278809,129340
2008-03-11,19.75,20.75,19.75,20.125,13.766108512878418,79146
