Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,77.1500015258789,77.19999694824219,75.05000305175781,75.55000305175781,52.574459075927734,5200
2007-04-25,75.0999984741211,77.5,75.0999984741211,75.75,52.7136344909668,4900
2007-04-26,78.0,83.3499984741211,76.6500015258789,83.3499984741211,58.00239562988281,26200
2007-04-27,85.0,88.80000305175781,83.0,83.5999984741211,58.176361083984375,28600
2007-04-30,84.0,86.0,84.0,84.5,58.80266189575195,12800
2007-05-03,85.0,86.44999694824219,82.80000305175781,83.80000305175781,58.31553649902344,6700
2007-05-04,86.0,88.5,84.0999984741211,84.69999694824219,58.941837310791016,20100
2007-05-07,85.0999984741211,86.0,81.25,82.0999984741211,57.13252258300781,6100
2007-05-08,83.80000305175781,83.80000305175781,80.5,81.0999984741211,56.43663024902344,4600
2007-05-09,79.0999984741211,80.0,78.19999694824219,78.9000015258789,54.90568161010742,2000
2007-05-10,79.5999984741211,79.94999694824219,78.5999984741211,79.4000015258789,55.253623962402344,2300
2007-05-11,78.25,79.80000305175781,76.5,78.80000305175781,54.836090087890625,3800
2007-05-14,79.55000305175781,80.0,78.69999694824219,79.19999694824219,55.114444732666016,4400
2007-05-15,79.4000015258789,79.4000015258789,77.75,78.25,54.453346252441406,7500
2007-05-16,78.30000305175781,79.44999694824219,77.05000305175781,78.55000305175781,54.66211700439453,10300
2007-05-17,77.8499984741211,81.0,77.5,78.05000305175781,54.314178466796875,12300
2007-05-18,80.5,84.4000015258789,80.5,81.44999694824219,56.680198669433594,32000
2007-05-21,82.3499984741211,83.44999694824219,80.75,81.75,56.88896560668945,11800
2007-05-22,82.8499984741211,82.8499984741211,79.05000305175781,79.4000015258789,55.253623962402344,7700
2007-05-23,79.5999984741211,80.5,78.19999694824219,78.80000305175781,54.836090087890625,5700
2007-05-24,79.0,79.5,77.5,78.05000305175781,54.314178466796875,3000
2007-05-25,79.5,79.5,77.5,78.05000305175781,54.314178466796875,13800
2007-05-28,78.1500015258789,79.94999694824219,78.1500015258789,78.44999694824219,54.592529296875,6200
2007-05-29,78.5,79.4000015258789,77.5,78.6500015258789,54.73172378540039,3800
2007-05-30,77.05000305175781,79.5,77.05000305175781,77.9000015258789,54.20979309082031,4100
2007-05-31,78.0,78.80000305175781,76.80000305175781,77.3499984741211,53.82705307006836,5000
2007-06-01,77.0,79.0,77.0,77.5999984741211,54.00102996826172,5595
2007-06-04,77.5999984741211,78.80000305175781,76.75,77.44999694824219,53.896636962890625,2900
2007-06-05,78.0,79.0999984741211,77.05000305175781,78.05000305175781,54.314178466796875,4400
2007-06-06,78.0,79.0,77.05000305175781,77.25,53.7574577331543,2400
2007-06-07,76.0,77.0,75.0,75.5,52.539649963378906,7700
2007-06-08,74.3499984741211,75.75,74.30000305175781,75.1500015258789,52.29609298706055,2200
2007-06-11,74.3499984741211,75.75,73.3499984741211,74.3499984741211,51.739383697509766,2000
2007-06-12,80.30000305175781,80.30000305175781,73.0,74.5999984741211,51.913360595703125,4700
2007-06-13,74.5,75.9000015258789,73.5999984741211,74.25,51.66979217529297,5500
2007-06-14,74.0999984741211,76.9000015258789,74.05000305175781,76.30000305175781,53.09636306762695,3100
2007-06-15,75.0,78.5,75.0,76.25,53.06156921386719,6800
2007-06-18,75.0,77.0,74.5,76.1500015258789,52.991981506347656,5900
2007-06-19,75.30000305175781,76.0,75.0,75.05000305175781,52.22651290893555,2300
2007-06-20,74.0,77.4000015258789,74.0,75.75,52.7136344909668,3200
2007-06-21,80.0,80.0,75.0,75.44999694824219,52.504859924316406,8700
2007-06-22,76.0,77.25,75.75,76.55000305175781,53.270347595214844,6500
2007-06-25,72.0,79.0,72.0,77.6500015258789,54.03582000732422,7000
2007-06-26,77.0,82.0,77.0,80.6500015258789,56.123497009277344,14100
2007-06-27,83.0,83.25,80.0999984741211,81.0999984741211,56.43663024902344,16500
2007-06-28,81.5,87.55000305175781,81.5,86.30000305175781,60.055267333984375,34500
2007-06-29,87.5,91.5,87.5,90.44999694824219,62.94320297241211,35200
2007-07-02,88.0,91.9000015258789,87.5999984741211,88.0,61.23828887939453,8900
2007-07-03,88.75,89.0,85.5,85.69999694824219,59.637725830078125,5900
2007-07-04,86.0,90.5999984741211,86.0,89.30000305175781,62.14292907714844,28800
2007-07-05,90.0,90.8499984741211,86.0,88.05000305175781,61.273067474365234,7900
2007-07-06,88.25,92.25,88.25,89.25,62.108150482177734,12600
2007-07-09,89.5,90.4000015258789,88.5,89.3499984741211,62.1777229309082,5700
2007-07-10,91.5,91.5,88.05000305175781,88.5,61.58622360229492,7000
2007-07-11,89.0999984741211,90.4000015258789,88.5,88.55000305175781,61.62102508544922,8400
2007-07-12,90.5,90.5,88.30000305175781,88.75,61.76018524169922,8100
2007-07-13,89.0999984741211,92.4000015258789,87.25,89.4000015258789,62.212520599365234,31100
2007-07-16,93.0,93.0,90.0999984741211,90.8499984741211,63.22157669067383,10900
2007-07-17,91.5,95.0,91.1500015258789,92.1500015258789,64.126220703125,22800
2007-07-18,91.5,92.69999694824219,90.5999984741211,91.1500015258789,63.430335998535156,6300
2007-07-19,92.9000015258789,93.9000015258789,86.0999984741211,91.44999694824219,63.63908386230469,13700
2007-07-20,92.5,93.5,91.55000305175781,92.0999984741211,64.0914306640625,12100
2007-07-23,92.0,92.5,89.9000015258789,90.5999984741211,63.04759216308594,5700
2007-07-24,90.25,91.0,87.1500015258789,88.5999984741211,61.655792236328125,8400
2007-07-25,86.05000305175781,87.0,83.05000305175781,84.5,58.80266189575195,9174
2007-07-26,84.0,87.80000305175781,83.5999984741211,86.30000305175781,60.055267333984375,5800
2007-07-27,81.30000305175781,93.69999694824219,81.30000305175781,83.94999694824219,58.4199333190918,9100
2007-07-30,82.0,84.5,82.0,82.94999694824219,57.724037170410156,8900
2007-07-31,82.0,85.0,82.0,83.8499984741211,58.35033416748047,7400
2007-08-01,82.0,82.94999694824219,81.0999984741211,81.75,56.88896560668945,5703
2007-08-02,84.94999694824219,84.94999694824219,81.44999694824219,81.75,56.88896560668945,9700
2007-08-03,82.05000305175781,82.80000305175781,81.0,81.19999694824219,56.50621795654297,4177
2007-08-06,81.0,83.0,79.5,81.9000015258789,56.99335479736328,7700
2007-08-07,81.0,84.0,81.0,81.1500015258789,56.471431732177734,4300
2007-08-08,81.19999694824219,84.0,81.19999694824219,81.5999984741211,56.78459167480469,2800
2007-08-09,83.1500015258789,83.4000015258789,80.0999984741211,80.55000305175781,56.05390930175781,5200
2007-08-10,78.5,81.0,75.0,76.05000305175781,52.92238998413086,26600
2007-08-13,79.9000015258789,79.9000015258789,75.1500015258789,77.9000015258789,54.20979309082031,9835
2007-08-14,79.75,79.75,77.05000305175781,77.19999694824219,53.72266387939453,2865
2007-08-16,75.0,77.5,73.5,74.5999984741211,51.913360595703125,10827
2007-08-17,74.25,76.0,72.3499984741211,75.25,52.36567687988281,7330
2007-08-20,75.5999984741211,77.0,72.5999984741211,73.25,50.973899841308594,18684
2007-08-21,73.6500015258789,73.6500015258789,71.5,71.75,49.9300651550293,3825
2007-08-22,74.0,74.0,71.05000305175781,72.05000305175781,50.138832092285156,3129
2007-08-23,74.9000015258789,76.5,72.25,73.19999694824219,50.93910598754883,9966
2007-08-24,74.0,80.0,72.1500015258789,78.8499984741211,54.870887756347656,21811
2007-08-27,82.94999694824219,82.94999694824219,76.0999984741211,77.9000015258789,54.20979309082031,14677
2007-08-28,78.0,79.5,77.6500015258789,78.94999694824219,54.94047164916992,6005
2007-08-29,79.69999694824219,80.0,78.1500015258789,79.69999694824219,55.462379455566406,10661
2007-08-30,80.44999694824219,81.19999694824219,79.0,79.3499984741211,55.21883010864258,8900
2007-08-31,78.69999694824219,81.5,78.69999694824219,79.6500015258789,55.427616119384766,6111
2007-09-03,77.4000015258789,81.0,70.0,79.44999694824219,55.288429260253906,17784
2007-09-04,80.0,84.80000305175781,78.5999984741211,83.8499984741211,58.35033416748047,26398
2007-09-05,85.0999984741211,87.0,82.19999694824219,82.69999694824219,57.55005645751953,12000
2007-09-06,82.94999694824219,85.5,81.25,83.75,58.28073501586914,9033
2007-09-07,88.80000305175781,88.80000305175781,83.0,84.0,58.454715728759766,9500
2007-09-10,83.0999984741211,84.9000015258789,82.9000015258789,84.05000305175781,58.489505767822266,5212
2007-09-11,84.0,85.4000015258789,83.5999984741211,84.19999694824219,58.593902587890625,9031
2007-09-12,84.30000305175781,86.5999984741211,84.1500015258789,85.75,59.672523498535156,10254
2007-09-13,86.0999984741211,92.8499984741211,86.0999984741211,89.0,61.93416213989258,41918
2007-09-14,91.0,92.9000015258789,86.0999984741211,87.80000305175781,61.099090576171875,10602
2007-09-17,89.0,89.0999984741211,87.3499984741211,88.1500015258789,61.3426628112793,21910
2007-09-18,89.0,92.44999694824219,89.0,91.8499984741211,63.917457580566406,25663
2007-09-19,94.8499984741211,102.8499984741211,91.94999694824219,100.0,69.58895111083984,191432
2007-09-20,101.8499984741211,105.0999984741211,99.0,101.19999694824219,70.42401123046875,115016
2007-09-21,102.80000305175781,103.44999694824219,98.0999984741211,99.0,68.89305114746094,37158
2007-09-24,98.44999694824219,101.25,97.5,98.5999984741211,68.61471557617188,19500
2007-09-25,98.5,99.0,91.5,94.0999984741211,67.11685943603516,20292
2007-09-26,93.19999694824219,101.0,93.19999694824219,97.69999694824219,69.68456268310547,21644
2007-09-27,98.3499984741211,98.9000015258789,94.55000305175781,95.6500015258789,68.22241973876953,9978
2007-09-28,95.9000015258789,100.0,95.05000305175781,95.44999694824219,68.07976531982422,9657
2007-10-01,96.94999694824219,99.5,93.1500015258789,96.94999694824219,69.14962768554688,12980
2007-10-03,98.9000015258789,98.9000015258789,94.5,95.30000305175781,67.97278594970703,29924
2007-10-04,93.30000305175781,95.4000015258789,88.0999984741211,89.44999694824219,63.80026626586914,21831
2007-10-05,94.0,94.0,90.0999984741211,90.80000305175781,64.76314544677734,11337
2007-10-08,99.9000015258789,99.9000015258789,83.0,85.25,60.80460739135742,17585
2007-10-09,87.9000015258789,89.9000015258789,82.6500015258789,88.4000015258789,63.05134582519531,7644
2007-10-10,88.5,98.0,88.5,91.1500015258789,65.01278686523438,23009
2007-10-11,89.05000305175781,90.0,87.3499984741211,89.5999984741211,63.90725326538086,6150
2007-10-12,84.5,91.0,84.5,85.3499984741211,60.87594223022461,25853
2007-10-15,91.0,91.0,84.0,89.75,64.01422882080078,12568
2007-10-16,90.0,95.6500015258789,87.0999984741211,91.69999694824219,65.40507507324219,42434
2007-10-17,78.05000305175781,87.94999694824219,78.05000305175781,86.3499984741211,61.58918380737305,8419
2007-10-18,89.9000015258789,91.9000015258789,85.3499984741211,86.5,61.69618606567383,14802
2007-10-19,86.0,87.69999694824219,81.30000305175781,82.55000305175781,58.87882995605469,4704
2007-10-22,81.55000305175781,83.9000015258789,81.0,81.19999694824219,57.91594696044922,7466
2007-10-23,81.0,86.0,81.0,84.05000305175781,59.948707580566406,9311
2007-10-24,85.0,86.0,83.0,83.94999694824219,59.87738037109375,10100
2007-10-25,84.0,88.0,84.0,84.8499984741211,60.5192985534668,9881
2007-10-26,84.30000305175781,89.0,84.30000305175781,86.05000305175781,61.375221252441406,11756
2007-10-29,84.25,88.0,83.25,85.69999694824219,61.12557601928711,17497
2007-10-30,90.0,90.0,84.1500015258789,85.19999694824219,60.76893615722656,15048
2007-10-31,86.4000015258789,86.4000015258789,82.4000015258789,84.0999984741211,59.98436737060547,12894
2007-11-01,84.5,85.0,82.1500015258789,82.6500015258789,58.95014953613281,11575
2007-11-02,84.0,84.0,80.69999694824219,82.1500015258789,58.59352493286133,8582
2007-11-05,87.75,87.75,79.0,81.9000015258789,58.41523361206055,9752
2007-11-06,81.30000305175781,83.3499984741211,81.30000305175781,82.19999694824219,58.62919998168945,4726
2007-11-07,82.0999984741211,83.0,80.0999984741211,80.94999694824219,57.737632751464844,2412
2007-11-08,81.0,82.0,80.0,80.19999694824219,57.20269775390625,9773
2007-11-12,76.94999694824219,81.0,76.94999694824219,80.0999984741211,57.13137435913086,6940
2007-11-13,82.0,84.80000305175781,81.0,84.0,59.91305160522461,7872
2007-11-14,87.9000015258789,87.9000015258789,82.55000305175781,84.25,60.09136962890625,7485
2007-11-15,83.25,86.0,83.05000305175781,84.0,59.91305160522461,7700
2007-11-16,86.80000305175781,86.80000305175781,84.0,84.4000015258789,60.198341369628906,7394
2007-11-19,86.5,91.94999694824219,86.5,91.5,65.26241302490234,20147
2007-11-20,90.0,97.55000305175781,90.0,92.9000015258789,66.26097106933594,35000
2007-11-21,93.0,93.0,88.0,89.9000015258789,64.1212158203125,13545
2007-11-22,86.0999984741211,87.75,85.5,87.75,62.58774185180664,10030
2007-11-23,85.1500015258789,89.9000015258789,85.1500015258789,87.0,62.05279541015625,4942
2007-11-26,82.19999694824219,90.5,82.19999694824219,87.4000015258789,62.338096618652344,8354
2007-11-27,89.75,89.75,86.0,88.25,62.944366455078125,4100
2007-11-28,87.30000305175781,91.0,87.30000305175781,89.55000305175781,63.87158966064453,6629
2007-11-29,86.25,89.8499984741211,86.25,87.4000015258789,62.338096618652344,19000
2007-11-30,87.0,89.44999694824219,86.9000015258789,87.80000305175781,62.623409271240234,6200
2007-12-03,89.9000015258789,93.5,88.5,92.5,65.97567749023438,10199
2007-12-04,99.94999694824219,99.94999694824219,92.0,92.44999694824219,65.94001007080078,23487
2007-12-05,92.0,95.9000015258789,92.0,93.1500015258789,66.43929290771484,20967
2007-12-06,91.25,94.5,91.25,93.69999694824219,66.83158111572266,11810
2007-12-07,94.1500015258789,96.0,92.55000305175781,94.8499984741211,67.65181732177734,26005
2007-12-10,94.0,98.0,94.0,97.0999984741211,69.25662994384766,16672
2007-12-11,99.5,106.0,99.44999694824219,102.05000305175781,72.78722381591797,73950
2007-12-12,105.0,106.80000305175781,101.30000305175781,104.5,74.53468322753906,24287
2007-12-13,107.0,109.0,104.0,104.1500015258789,74.28504943847656,22900
2007-12-14,104.69999694824219,113.44999694824219,104.0,111.25,79.34912109375,89502
2007-12-17,115.0,115.0,102.0,104.5,74.53468322753906,41166
2007-12-18,110.0,110.0,100.5,103.44999694824219,73.78575134277344,15900
2007-12-19,109.0,112.9000015258789,105.0,109.44999694824219,78.06527709960938,43965
2007-12-20,107.0,110.05000305175781,107.0,109.80000305175781,78.3149185180664,37200
2007-12-24,111.0,114.0,110.0,113.1500015258789,80.70431518554688,32158
2007-12-26,118.0,118.0,112.0,114.5,81.66719055175781,19041
2007-12-27,117.44999694824219,117.44999694824219,112.0999984741211,114.55000305175781,81.70285034179688,24109
2007-12-28,115.69999694824219,118.0,114.4000015258789,115.4000015258789,82.30911254882812,14564
2007-12-31,122.0,122.0,115.55000305175781,120.4000015258789,85.8753662109375,40298
2008-01-01,122.0,125.5,119.1500015258789,124.75,88.97799682617188,34579
2008-01-02,125.0,135.0,123.1500015258789,127.0999984741211,90.65413665771484,44824
2008-01-03,123.1500015258789,131.0,123.0,125.6500015258789,89.61991882324219,31577
2008-01-04,127.5,128.89999389648438,125.0999984741211,127.44999694824219,90.90377807617188,20165
2008-01-07,126.0,142.0,123.5999984741211,136.64999389648438,97.4656753540039,91107
2008-01-08,139.0,141.64999389648438,127.5,130.0,92.72257995605469,82030
2008-01-09,128.0,138.25,122.05000305175781,131.5,93.79243469238281,105013
2008-01-10,133.25,136.5,121.5,122.8499984741211,87.6228256225586,36978
2008-01-11,121.0999984741211,125.0,119.0,122.6500015258789,87.48018646240234,31711
2008-01-14,123.94999694824219,126.0,120.0,124.55000305175781,88.83534240722656,22504
2008-01-15,123.25,125.0,120.0,120.6500015258789,86.0536880493164,22557
2008-01-16,118.5,119.9000015258789,116.0,117.19999694824219,83.59297180175781,15488
2008-01-17,117.0999984741211,122.75,116.55000305175781,118.69999694824219,84.66283416748047,26933
2008-01-18,118.9000015258789,120.80000305175781,114.0,114.3499984741211,81.5602035522461,12139
2008-01-21,115.0,115.0,92.0999984741211,103.6500015258789,73.92842102050781,32315
2008-01-22,85.0,94.9000015258789,83.0,87.80000305175781,62.623409271240234,5281
2008-01-23,96.75,100.0,85.55000305175781,97.75,69.72024536132812,8397
2008-01-24,100.8499984741211,105.5,94.5,94.94999694824219,67.72314453125,7960
2008-01-25,98.94999694824219,103.5,95.0,96.25,68.65036010742188,5604
2008-01-28,93.0,95.0,90.30000305175781,94.55000305175781,67.43782806396484,2017
2008-01-29,97.0,97.0,94.75,95.0,67.75881958007812,4533
2008-01-30,95.0999984741211,97.0,93.0,93.75,66.86723327636719,3944
2008-01-31,94.0,95.94999694824219,93.0,94.80000305175781,67.61615753173828,3956
2008-02-01,93.5999984741211,93.5999984741211,91.19999694824219,92.5999984741211,66.04700469970703,4066
2008-02-04,96.44999694824219,96.44999694824219,93.0999984741211,95.3499984741211,68.0084457397461,3354
2008-02-05,95.0,96.5,94.0,95.25,67.9371109008789,7423
2008-02-06,90.0,95.0,90.0,93.8499984741211,66.93856048583984,1992
2008-02-07,94.0,102.0,93.0999984741211,93.3499984741211,66.58193969726562,7171
2008-02-08,93.5,93.5,90.0,91.55000305175781,65.29808807373047,3070
2008-02-11,90.75,91.19999694824219,86.19999694824219,87.94999694824219,62.73039245605469,6780
2008-02-12,92.75,92.75,86.5,87.5999984741211,62.480751037597656,4903
2008-02-13,87.5999984741211,88.5,86.0,86.5,61.69618606567383,7286
2008-02-14,88.0,91.0,85.25,89.4000015258789,63.764610290527344,6189
2008-02-15,88.25,93.0,87.69999694824219,91.5999984741211,65.33374786376953,3521
2008-02-18,88.5,92.0,88.5,91.75,65.44073486328125,914
2008-02-19,87.25,94.0,87.25,92.05000305175781,65.65472412109375,2236
2008-02-20,90.0,91.3499984741211,90.0,90.0,64.19255828857422,535
2008-02-21,91.25,93.8499984741211,91.0,91.69999694824219,65.40507507324219,3210
2008-02-22,89.0999984741211,92.0,89.0999984741211,89.0999984741211,63.550621032714844,866
2008-02-25,93.94999694824219,93.94999694824219,89.0999984741211,90.69999694824219,64.69181823730469,4776
2008-02-26,92.80000305175781,92.9000015258789,90.25,90.9000015258789,64.83448791503906,4066
2008-02-27,91.55000305175781,94.80000305175781,90.0,90.94999694824219,64.8701400756836,3173
2008-02-28,90.0999984741211,91.75,90.0,90.1500015258789,64.29952239990234,360
2008-02-29,90.0999984741211,92.0,90.0,90.05000305175781,64.22821044921875,1152
2008-03-03,88.0,89.0,87.05000305175781,88.25,62.944366455078125,2037
2008-03-04,89.0,89.5,86.25,87.0999984741211,62.1241340637207,2168
2008-03-05,86.0999984741211,87.94999694824219,86.0999984741211,86.30000305175781,61.55352783203125,2238
2008-03-07,84.0,85.0,79.75,81.55000305175781,58.16558074951172,10532
2008-03-10,74.1500015258789,80.5,70.0,79.4000015258789,56.6320915222168,9836
2008-03-11,74.0,93.9000015258789,74.0,86.69999694824219,61.83881759643555,5670
2008-03-12,87.9000015258789,89.0,86.0,87.55000305175781,62.445091247558594,4934
2008-03-13,84.0,85.5,81.0999984741211,83.44999694824219,59.520748138427734,5307
2008-03-14,86.0,86.0,82.5,85.44999694824219,60.9472541809082,4656
2008-03-17,80.75,84.44999694824219,79.5,80.19999694824219,57.20269775390625,10212
2008-03-18,80.0999984741211,84.0,79.0999984741211,80.0999984741211,57.13137435913086,3315
2008-03-19,82.0,82.5,80.3499984741211,81.1500015258789,57.880287170410156,10657
2008-03-24,81.0,81.5,78.5,81.0,57.77328872680664,4028
2008-03-25,80.0999984741211,83.0,80.0,81.80000305175781,58.34389114379883,3391
2008-03-26,82.25,83.5,82.0,83.5,59.55642318725586,1900
2008-03-27,89.94999694824219,89.94999694824219,80.0,83.5,59.55642318725586,1505
2008-03-28,84.0,84.9000015258789,84.0,84.9000015258789,60.554969787597656,177
2008-03-31,82.0,87.0,82.0,82.80000305175781,59.05714797973633,3225
2008-04-01,83.05000305175781,83.80000305175781,83.0,83.1500015258789,59.306785583496094,325
2008-04-02,83.30000305175781,83.94999694824219,81.05000305175781,81.5,58.12991714477539,660
2008-04-03,77.5,82.0,77.5,80.19999694824219,57.20269775390625,3124
2008-04-04,78.0,94.0,76.1500015258789,78.9000015258789,56.27547073364258,9502
2008-04-07,79.0,82.0,77.69999694824219,80.25,57.23836135864258,1717
2008-04-08,79.0,82.0,77.25,80.1500015258789,57.16704559326172,1666
2008-04-09,86.9000015258789,86.9000015258789,80.55000305175781,81.4000015258789,58.058589935302734,430
2008-04-10,82.0,82.5,81.55000305175781,82.05000305175781,58.522216796875,463
2008-04-11,81.0,82.0,80.55000305175781,81.5,58.12991714477539,92
2008-04-15,81.30000305175781,82.5999984741211,81.0,81.30000305175781,57.98727798461914,5828
2008-04-16,82.0,83.9000015258789,82.0,82.69999694824219,58.98580551147461,102
2008-04-17,81.0,84.0,81.0,83.0999984741211,59.2711067199707,224
2008-04-21,83.5,87.75,83.0,87.55000305175781,62.445091247558594,1734
2008-04-22,88.0,88.0,87.0,87.3499984741211,62.30244064331055,569
2008-04-23,87.0,89.0,86.9000015258789,88.0,62.76604461669922,660
2008-04-24,89.5,91.94999694824219,88.19999694824219,88.55000305175781,63.15834045410156,1680
2008-04-25,88.0,90.0,86.4000015258789,89.4000015258789,63.764610290527344,894
2008-04-28,85.0,92.5,85.0,87.1500015258789,62.15978240966797,1974
2008-04-29,87.0,87.19999694824219,86.30000305175781,87.1500015258789,62.15978240966797,300
2008-04-30,87.5999984741211,91.5,87.5,90.0,64.19255828857422,2029
2008-05-02,93.0,93.0,90.0,91.3499984741211,65.15543365478516,3583
2008-05-05,90.0,91.5,89.75,89.8499984741211,64.08556365966797,227
2008-05-06,88.05000305175781,90.0,87.0999984741211,89.3499984741211,63.72893142700195,1022
2008-05-07,87.19999694824219,89.44999694824219,86.19999694824219,87.05000305175781,62.08845901489258,1226
2008-05-08,86.44999694824219,88.75,86.44999694824219,88.75,63.30098342895508,474
2008-05-09,88.0,88.0,86.4000015258789,86.44999694824219,61.66050720214844,3176
2008-05-12,88.0,89.80000305175781,85.0,87.69999694824219,62.55206298828125,4924
2008-05-13,88.5,88.80000305175781,85.0999984741211,85.69999694824219,61.12557601928711,1494
2008-05-14,86.9000015258789,87.5,85.0,85.69999694824219,61.12557601928711,7704
2008-05-15,90.0,90.0,86.0,86.55000305175781,61.73184585571289,1112
2008-05-16,86.75,87.94999694824219,85.0999984741211,86.94999694824219,62.01713180541992,7780
2008-05-20,85.0,93.0,85.0,87.0,62.05279541015625,1920
2008-05-21,86.0,87.5999984741211,80.25,86.5,61.69618606567383,3482
2008-05-22,86.69999694824219,87.5999984741211,86.69999694824219,87.55000305175781,62.445091247558594,99
2008-05-23,87.5,87.55000305175781,84.6500015258789,85.05000305175781,60.66196823120117,1688
2008-05-26,85.44999694824219,85.44999694824219,83.0,83.0999984741211,59.2711067199707,473
2008-05-27,86.0,88.94999694824219,83.0,83.0,59.199790954589844,1336
2008-05-28,83.0,88.0,83.0,83.94999694824219,59.87738037109375,1252
2008-05-29,95.0,95.0,83.0,83.0999984741211,59.2711067199707,468
2008-05-30,88.0,88.0,82.5,82.55000305175781,58.87882995605469,2672
2008-06-02,85.9000015258789,85.9000015258789,82.0,82.0,58.48654556274414,793
2008-06-03,81.0,83.0,80.0,81.8499984741211,58.379554748535156,4199
2008-06-04,81.25,83.0,78.0999984741211,79.1500015258789,56.45378112792969,12404
2008-06-05,78.0999984741211,80.9000015258789,78.0999984741211,78.8499984741211,56.239803314208984,1106
2008-06-06,78.0,80.94999694824219,77.30000305175781,77.80000305175781,55.49089050292969,11547
2008-06-09,76.19999694824219,77.75,75.0999984741211,76.19999694824219,54.34968185424805,2655
2008-06-10,77.0,78.94999694824219,76.30000305175781,78.94999694824219,56.311126708984375,1008
2008-06-11,78.05000305175781,79.75,78.05000305175781,78.0999984741211,55.704864501953125,360
2008-06-12,75.0999984741211,80.44999694824219,75.0999984741211,80.1500015258789,57.16704559326172,14790
2008-06-13,79.0,79.0,75.0999984741211,78.1500015258789,55.74053192138672,3235
2008-06-16,77.55000305175781,79.80000305175781,77.55000305175781,78.94999694824219,56.311126708984375,985
2008-06-17,78.0,79.5,77.0999984741211,79.0999984741211,56.41811752319336,907
2008-06-18,85.0,85.0,78.55000305175781,79.80000305175781,56.91740036010742,3742
2008-06-19,78.0,80.0,77.0999984741211,78.69999694824219,56.13282012939453,1195
2008-06-20,78.55000305175781,80.0,77.0999984741211,78.0,55.63355255126953,2372
2008-06-23,77.19999694824219,78.9000015258789,77.0,77.4000015258789,55.205589294433594,3450
2008-06-24,77.30000305175781,78.0,76.1500015258789,76.3499984741211,54.456668853759766,2007
2008-06-25,75.0999984741211,80.80000305175781,75.0999984741211,78.0,55.63355255126953,2526
2008-06-26,76.0,79.9000015258789,76.0,79.19999694824219,56.48944091796875,733
2008-06-27,78.19999694824219,78.19999694824219,77.0999984741211,77.0999984741211,54.99161911010742,1103
2008-06-30,76.25,79.0,76.19999694824219,76.19999694824219,54.34968185424805,4576
2008-07-01,77.19999694824219,77.19999694824219,75.1500015258789,75.19999694824219,53.63644027709961,3853
2008-07-02,76.0999984741211,76.0999984741211,74.0999984741211,74.94999694824219,53.458126068115234,7004
2008-07-03,75.0,75.3499984741211,74.0999984741211,74.30000305175781,52.99452209472656,6254
2008-07-04,75.0,77.0,75.0,75.30000305175781,53.7077751159668,2475
2008-07-07,74.5,78.0,74.5,74.5,53.13716506958008,3687
2008-07-08,75.19999694824219,76.44999694824219,75.19999694824219,75.4000015258789,53.779090881347656,732
2008-07-09,74.30000305175781,79.0,74.30000305175781,77.0,54.92029571533203,121
2008-07-10,75.0999984741211,78.9000015258789,75.0999984741211,77.6500015258789,55.3838996887207,1052
2008-07-11,75.30000305175781,79.0,75.25,77.69999694824219,55.41957092285156,746
2008-07-14,77.0,77.0,76.0999984741211,76.30000305175781,54.42101287841797,162
2008-07-15,76.0999984741211,78.0,76.0,76.0,54.20704650878906,2269
2008-07-16,77.0,77.0,74.5999984741211,74.9000015258789,53.42246627807617,3064
2008-07-17,76.0999984741211,78.0,76.0999984741211,77.0,54.92029571533203,751
2008-07-18,76.0999984741211,78.80000305175781,76.0999984741211,76.1500015258789,54.31403732299805,1503
2008-07-21,75.1500015258789,77.55000305175781,75.1500015258789,76.0,54.20704650878906,204
2008-07-22,74.5,76.0,73.5,74.25,52.958858489990234,1293
2008-07-23,75.0999984741211,78.69999694824219,75.0,77.5,55.27691650390625,3129
2008-07-24,78.5,91.0,76.05000305175781,77.05000305175781,54.955963134765625,1640
2008-07-25,76.0,76.5,74.5999984741211,76.5,54.56367874145508,1218
2008-07-28,75.5,78.8499984741211,75.5,77.5,55.27691650390625,706
2008-07-29,79.94999694824219,79.94999694824219,75.0999984741211,75.6500015258789,53.95740509033203,790
2008-07-30,77.75,78.4000015258789,75.5,75.5,53.85041427612305,1057
2008-07-31,80.0,87.0,77.0999984741211,80.0999984741211,57.13137435913086,3980
2008-08-01,76.55000305175781,85.5,76.55000305175781,84.3499984741211,60.162681579589844,6508
2008-08-04,85.0,88.9000015258789,72.80000305175781,86.94999694824219,62.01713180541992,6996
2008-08-05,92.5,92.5,86.0999984741211,88.5999984741211,63.19399642944336,3352
2008-08-06,88.0999984741211,91.94999694824219,88.0999984741211,89.5999984741211,63.90725326538086,4562
2008-08-07,89.25,101.69999694824219,89.19999694824219,97.80000305175781,69.75591278076172,71659
2008-08-08,103.80000305175781,103.80000305175781,93.0,102.05000305175781,72.78722381591797,36375
2008-08-11,106.9000015258789,109.0,105.0,105.9000015258789,75.53323364257812,107020
2008-08-12,105.0999984741211,108.5,102.0,103.6500015258789,73.92842102050781,78828
2008-08-13,100.5999984741211,103.8499984741211,100.5999984741211,101.4000015258789,72.32361602783203,10974
2008-08-14,100.3499984741211,100.5,93.5,96.1500015258789,68.57904052734375,15627
