Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,44.0,45.150001525878906,43.57500076293945,44.5,30.061988830566406,6108
2011-11-08,44.5,44.5,43.0,44.42499923706055,30.01132583618164,19054
2011-11-09,44.04999923706055,44.474998474121094,44.0,44.0,29.72421646118164,2040
2011-11-11,43.75,44.5,43.5,44.32500076293945,29.94376564025879,16008
2011-11-14,43.70000076293945,44.0,41.025001525878906,41.724998474121094,28.187332153320312,34686
2011-11-15,41.474998474121094,42.45000076293945,40.75,41.375,27.950897216796875,12200
2011-11-16,40.75,42.349998474121094,38.54999923706055,39.25,26.515350341796875,19136
2011-11-17,39.75,40.474998474121094,39.0,39.724998474121094,26.836231231689453,16182
2011-11-18,39.224998474121094,39.5,38.5,38.67499923706055,26.126907348632812,20276
2011-11-21,38.5,39.125,37.0,38.04999923706055,25.704692840576172,21720
2011-11-22,37.04999923706055,39.0,37.04999923706055,38.375,25.92424201965332,18244
2011-11-23,38.025001525878906,39.0,37.375,37.5,25.333133697509766,18860
2011-11-24,37.5,37.79999923706055,36.775001525878906,37.5,25.333133697509766,16168
2011-11-25,36.5,38.0,36.0,37.900001525878906,25.603361129760742,16724
2011-11-28,38.0,38.375,37.95000076293945,38.349998474121094,25.907350540161133,12672
2011-11-29,38.25,38.375,37.525001525878906,37.82500076293945,25.552690505981445,11718
2011-11-30,37.75,38.400001525878906,36.400001525878906,38.150001525878906,25.772245407104492,22238
2011-12-01,38.25,38.400001525878906,37.849998474121094,38.099998474121094,25.738462448120117,22846
2011-12-02,37.92499923706055,38.95000076293945,37.92499923706055,38.900001525878906,26.278913497924805,21270
2011-12-05,38.599998474121094,38.70000076293945,37.42499923706055,37.5,25.333133697509766,22308
2011-12-07,37.5,37.875,37.5,37.625,25.41758155822754,10474
2011-12-08,37.275001525878906,37.5,37.0,37.375,25.248695373535156,8162
2011-12-09,37.125,38.224998474121094,36.525001525878906,37.0,24.9953670501709,29980
2011-12-12,37.25,37.974998474121094,37.150001525878906,37.150001525878906,25.096694946289062,13094
2011-12-13,37.75,37.75,35.275001525878906,36.04999923706055,24.35359001159668,44886
2011-12-14,35.25,36.92499923706055,35.25,35.92499923706055,24.269145965576172,44030
2011-12-15,36.45000076293945,36.45000076293945,31.299999237060547,34.625,23.390926361083984,42308
2011-12-16,34.625,35.974998474121094,33.75,33.82500076293945,22.850492477416992,22380
2011-12-19,33.5,34.45000076293945,30.450000762939453,33.875,22.884267807006836,66712
2011-12-20,34.099998474121094,34.32500076293945,32.5,32.900001525878906,22.22560691833496,26654
2011-12-21,33.400001525878906,33.724998474121094,33.0,33.17499923706055,22.411380767822266,26924
2011-12-22,37.0,37.0,32.599998474121094,33.625,22.71537971496582,13948
2011-12-23,33.5,34.224998474121094,32.75,33.599998474121094,22.6984920501709,17848
2011-12-26,33.75,34.474998474121094,33.025001525878906,33.625,22.71537971496582,17396
2011-12-27,33.20000076293945,37.0,33.04999923706055,35.525001525878906,23.99892234802246,52952
2011-12-28,36.125,39.474998474121094,35.650001525878906,38.82500076293945,26.228242874145508,26706
2011-12-29,38.5,40.400001525878906,37.599998474121094,38.974998474121094,26.329570770263672,16946
2011-12-30,39.0,39.400001525878906,38.525001525878906,38.900001525878906,26.278913497924805,18540
2012-01-02,38.75,38.900001525878906,36.82500076293945,38.724998474121094,26.160686492919922,14766
2012-01-03,39.25,39.25,38.0,38.525001525878906,26.02557945251465,19744
2012-01-04,38.57500076293945,40.474998474121094,38.025001525878906,39.224998474121094,26.49846649169922,18904
2012-01-05,40.0,47.04999923706055,38.625,39.599998474121094,26.751794815063477,25234
2012-01-06,39.29999923706055,39.650001525878906,38.5,38.525001525878906,26.02557945251465,15384
2012-01-09,39.07500076293945,39.974998474121094,38.599998474121094,39.0,26.34646224975586,16308
2012-01-10,39.224998474121094,40.974998474121094,39.125,40.400001525878906,27.292232513427734,16826
2012-01-11,40.5,41.5,39.25,41.400001525878906,27.96778678894043,13178
2012-01-12,40.70000076293945,41.25,40.5,41.099998474121094,27.765113830566406,14052
2012-01-13,41.0,41.625,41.0,41.224998474121094,27.84956169128418,14946
2012-01-16,41.599998474121094,42.0,40.150001525878906,41.04999923706055,27.73134422302246,11216
2012-01-17,41.07500076293945,41.75,41.0,41.625,28.119783401489258,17424
2012-01-18,41.0,41.75,40.25,41.0,27.697561264038086,14568
2012-01-19,41.150001525878906,41.42499923706055,40.25,40.95000076293945,27.663785934448242,15450
2012-01-20,41.45000076293945,41.75,40.07500076293945,40.45000076293945,27.326011657714844,15696
2012-01-23,40.79999923706055,41.45000076293945,40.79999923706055,41.025001525878906,27.71445655822754,13752
2012-01-24,41.32500076293945,41.32500076293945,40.5,40.5,27.359790802001953,11542
2012-01-25,41.79999923706055,42.224998474121094,40.525001525878906,41.75,28.2042236328125,24566
2012-01-27,44.95000076293945,46.849998474121094,42.650001525878906,43.875,29.639772415161133,54528
2012-01-30,42.25,43.5,37.5,41.29999923706055,27.90022850036621,37174
2012-01-31,41.0,41.79999923706055,40.5,40.75,27.52867889404297,72612
2012-02-01,41.099998474121094,41.474998474121094,40.25,40.70000076293945,27.49489974975586,24096
2012-02-02,41.0,41.75,41.0,41.54999923706055,28.069120407104492,22602
2012-02-03,42.0,42.224998474121094,41.5,41.57500076293945,28.08600616455078,20712
2012-02-06,42.5,44.349998474121094,41.25,42.07500076293945,28.423782348632812,28624
2012-02-07,42.5,42.5,41.54999923706055,42.099998474121094,28.44066619873047,29612
2012-02-08,46.45000076293945,46.45000076293945,43.150001525878906,43.75,29.555322647094727,49568
2012-02-09,44.0,44.45000076293945,42.5,43.45000076293945,29.352664947509766,18752
2012-02-10,43.5,43.70000076293945,42.54999923706055,42.95000076293945,29.014883041381836,25484
2012-02-13,43.125,43.20000076293945,42.07500076293945,42.45000076293945,28.677112579345703,33188
2012-02-14,42.95000076293945,42.95000076293945,39.25,39.474998474121094,26.667348861694336,25920
2012-02-15,40.5,40.5,39.125,39.45000076293945,26.650461196899414,23226
2012-02-16,40.099998474121094,40.75,38.5,40.599998474121094,27.427343368530273,15326
2012-02-17,40.0,41.150001525878906,39.650001525878906,39.82500076293945,26.903789520263672,16434
2012-02-21,39.525001525878906,40.25,39.0,39.32500076293945,26.566015243530273,19112
2012-02-22,40.0,40.5,39.0,39.0,26.34646224975586,77520
2012-02-23,39.5,39.5,37.275001525878906,37.67499923706055,25.45136070251465,20180
2012-02-24,38.5,39.25,37.75,38.29999923706055,25.873579025268555,9818
2012-02-27,38.0,38.5,36.25,36.42499923706055,24.606918334960938,4218
2012-02-28,36.75,38.75,36.75,37.67499923706055,25.45136070251465,4300
2012-02-29,37.79999923706055,38.42499923706055,37.025001525878906,38.125,25.75535011291504,1574
2012-03-01,38.0,38.70000076293945,37.75,38.5,26.00868797302246,1636
2012-03-02,38.625,38.625,37.75,38.150001525878906,25.772245407104492,1966
2012-03-05,39.45000076293945,39.45000076293945,38.0,38.025001525878906,25.687801361083984,2172
2012-03-06,38.0,38.875,38.0,38.125,25.75535011291504,368
2012-03-07,37.75,38.724998474121094,37.625,37.900001525878906,25.603361129760742,4374
2012-03-09,39.45000076293945,39.45000076293945,38.0,38.29999923706055,25.873579025268555,2954
2012-03-12,38.0,38.0,37.5,37.5,25.333133697509766,946
2012-03-13,38.0,38.5,37.57500076293945,38.349998474121094,25.907350540161133,3188
2012-03-14,37.92499923706055,38.5,37.5,37.70000076293945,25.46824836730957,360
2012-03-15,37.5,37.900001525878906,37.25,37.70000076293945,25.46824836730957,3236
2012-03-16,37.625,38.75,37.025001525878906,37.29999923706055,25.198028564453125,3192
2012-03-19,38.25,38.25,36.775001525878906,37.25,25.164247512817383,10012
2012-03-20,37.70000076293945,37.724998474121094,37.150001525878906,37.70000076293945,25.46824836730957,93158
2012-03-21,37.5,38.099998474121094,37.0,37.474998474121094,25.31624984741211,70610
2012-03-22,38.5,38.5,36.75,36.75,24.826475143432617,20754
2012-03-23,37.75,37.75,36.5,36.92499923706055,24.94469451904297,25714
2012-03-26,38.0,38.0,36.25,36.25,24.48870277404785,80250
2012-03-27,40.474998474121094,40.474998474121094,34.82500076293945,35.45000076293945,23.94826316833496,18440
2012-03-28,36.5,36.5,33.5,33.974998474121094,22.95182228088379,33490
2012-03-29,34.75,34.95000076293945,33.849998474121094,34.224998474121094,23.120708465576172,24784
2012-03-30,35.45000076293945,35.45000076293945,34.125,34.525001525878906,23.323373794555664,1494
2012-04-02,35.0,36.099998474121094,34.5,35.57500076293945,24.032703399658203,9166
2012-04-03,35.775001525878906,35.79999923706055,34.95000076293945,35.25,23.813146591186523,7782
2012-04-04,35.25,35.5,34.70000076293945,35.275001525878906,23.83003807067871,17692
2012-04-09,35.25,35.5,34.5,35.17499923706055,23.762483596801758,17680
2012-04-10,39.5,39.5,35.099998474121094,35.54999923706055,24.01581382751465,73206
2012-04-11,35.625,35.775001525878906,35.125,35.375,23.89759063720703,22674
2012-04-12,35.125,35.900001525878906,34.29999923706055,35.400001525878906,23.91448402404785,23582
2012-04-13,35.875,36.0,35.0,35.375,23.89759063720703,20626
2012-04-16,36.17499923706055,36.20000076293945,35.025001525878906,35.900001525878906,24.25225830078125,21042
2012-04-17,35.974998474121094,35.974998474121094,35.25,35.45000076293945,23.94826316833496,19560
2012-04-18,35.724998474121094,35.75,35.150001525878906,35.29999923706055,23.8469295501709,18632
2012-04-19,35.474998474121094,35.474998474121094,34.849998474121094,34.95000076293945,23.61048126220703,778
2012-04-20,35.474998474121094,35.474998474121094,34.57500076293945,35.0,23.644262313842773,404
2012-04-23,34.54999923706055,34.54999923706055,34.0,34.5,23.306489944458008,2778
2012-04-24,34.5,34.79999923706055,34.099998474121094,34.525001525878906,23.323373794555664,26642
2012-04-25,35.5,35.5,34.025001525878906,34.400001525878906,23.23893165588379,16528
2012-04-26,34.75,35.474998474121094,34.54999923706055,34.70000076293945,23.44159698486328,18764
2012-04-27,35.25,35.25,32.5,34.599998474121094,23.374038696289062,23594
2012-04-30,35.224998474121094,35.224998474121094,34.04999923706055,34.900001525878906,23.57670783996582,18292
2012-05-02,34.29999923706055,35.0,34.25,34.849998474121094,23.54292869567871,18580
2012-05-03,34.32500076293945,34.92499923706055,34.0,34.04999923706055,23.002483367919922,20286
2012-05-04,34.474998474121094,35.25,33.25,34.17499923706055,23.086931228637695,21098
2012-05-07,36.400001525878906,36.400001525878906,33.025001525878906,33.474998474121094,22.61404800415039,44092
2012-05-08,33.5,33.54999923706055,33.0,33.29999923706055,22.495824813842773,17730
2012-05-09,33.0,33.29999923706055,32.25,32.525001525878906,21.97227668762207,16738
2012-05-10,33.125,33.474998474121094,32.5,32.95000076293945,22.25938606262207,19382
2012-05-11,33.20000076293945,33.20000076293945,31.0,31.450000762939453,21.24605941772461,7308
2012-05-14,32.25,32.25,31.5,31.549999237060547,21.313613891601562,17530
2012-05-15,32.0,33.25,31.75,32.875,22.208715438842773,21712
2012-05-16,31.75,33.25,31.25,32.29999923706055,21.820276260375977,20608
2012-05-17,32.0,32.5,31.75,31.850000381469727,21.516279220581055,19778
2012-05-18,32.75,32.75,31.524999618530273,32.150001525878906,21.718944549560547,19742
2012-05-21,32.25,32.92499923706055,32.17499923706055,32.900001525878906,22.22560691833496,20414
2012-05-22,33.32500076293945,35.0,33.275001525878906,34.0,22.968711853027344,12106
2012-05-23,33.5,34.57500076293945,32.5,32.75,22.12427520751953,20892
2012-05-24,34.0,34.20000076293945,32.75,33.54999923706055,22.664714813232422,20256
2012-05-25,34.0,34.42499923706055,32.5,33.525001525878906,22.647825241088867,21344
2012-05-28,35.0,35.0,32.75,33.224998474121094,22.445159912109375,242
2012-05-29,34.974998474121094,35.349998474121094,34.5,35.0,23.644262313842773,141488
2012-05-30,33.5,34.974998474121094,33.25,33.625,22.71537971496582,80622
2012-05-31,33.5,33.5,33.5,33.5,22.630937576293945,40
2012-06-01,34.5,34.875,34.0,34.04999923706055,23.002483367919922,80630
2012-06-04,33.25,34.75,33.25,33.525001525878906,22.647825241088867,470
2012-06-05,33.0,34.5,31.524999618530273,32.974998474121094,22.276269912719727,2416
2012-06-06,34.974998474121094,34.974998474121094,34.20000076293945,34.20000076293945,23.103818893432617,24
2012-06-07,34.95000076293945,35.75,33.150001525878906,34.974998474121094,23.62737274169922,108070
2012-06-08,35.45000076293945,35.45000076293945,33.70000076293945,34.20000076293945,23.103818893432617,1108
2012-06-11,34.849998474121094,35.0,34.5,34.5,23.306489944458008,554
2012-06-12,37.0,39.5,33.75,34.5,23.306489944458008,1542
2012-06-13,35.54999923706055,35.54999923706055,34.45000076293945,35.5,23.98203468322754,630
2012-06-14,34.75,34.974998474121094,33.57500076293945,34.974998474121094,23.62737274169922,264
2012-06-15,34.5,35.32500076293945,32.224998474121094,35.0,23.644262313842773,7078
2012-06-18,35.92499923706055,35.92499923706055,32.849998474121094,33.57500076293945,22.68160057067871,24428
2012-06-19,33.25,33.82500076293945,32.79999923706055,33.150001525878906,22.394495010375977,426
2012-06-20,33.224998474121094,33.974998474121094,32.724998474121094,33.0,22.29315948486328,17588
2012-06-21,33.0,33.75,33.0,33.75,22.799821853637695,2072
2012-06-22,34.599998474121094,34.724998474121094,33.525001525878906,34.57500076293945,23.35715103149414,7198
2012-06-25,34.0,34.82500076293945,33.54999923706055,34.025001525878906,22.98560333251953,158
2012-06-26,33.5,34.875,32.32500076293945,34.25,23.137601852416992,6910
2012-06-27,33.724998474121094,35.04999923706055,33.724998474121094,34.29999923706055,23.171375274658203,3834
2012-06-28,35.0,35.0,34.45000076293945,34.45000076293945,23.2727108001709,110
2012-06-29,35.5,35.54999923706055,34.125,35.275001525878906,23.83003807067871,102852
2012-07-02,36.42499923706055,36.45000076293945,33.54999923706055,35.875,24.235368728637695,103834
2012-07-03,35.525001525878906,35.525001525878906,35.29999923706055,35.29999923706055,23.8469295501709,204
2012-07-04,35.900001525878906,35.900001525878906,34.599998474121094,35.0,23.644262313842773,5172
2012-07-05,35.95000076293945,36.20000076293945,35.0,36.0,24.319808959960938,2668
2012-07-06,35.525001525878906,35.650001525878906,35.5,35.525001525878906,23.99892234802246,9190
2012-07-09,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,23.99892234802246,1002
2012-07-10,36.900001525878906,36.900001525878906,35.5,35.525001525878906,23.99892234802246,4398
2012-07-11,35.5,37.25,35.5,35.54999923706055,24.01581382751465,1066
2012-07-12,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,23.99892234802246,838
2012-07-13,38.0,40.0,35.875,35.92499923706055,24.269145965576172,1896
2012-07-16,36.0,37.150001525878906,36.0,36.849998474121094,24.894023895263672,632
2012-07-17,35.5,36.95000076293945,35.0,35.29999923706055,23.8469295501709,648
2012-07-18,35.07500076293945,35.54999923706055,35.07500076293945,35.54999923706055,24.01581382751465,508
2012-07-19,35.25,35.95000076293945,34.525001525878906,35.599998474121094,24.049591064453125,4450
2012-07-20,35.25,36.5,34.900001525878906,36.5,24.657588958740234,414
2012-07-23,36.45000076293945,36.45000076293945,35.54999923706055,35.650001525878906,24.083372116088867,16
2012-07-24,35.0,35.974998474121094,35.0,35.0,23.644262313842773,926
2012-07-25,36.25,36.25,34.775001525878906,34.775001525878906,23.492265701293945,1182
2012-07-26,35.974998474121094,36.0,34.275001525878906,35.0,23.644262313842773,1342
2012-07-27,35.599998474121094,35.599998474121094,34.525001525878906,35.025001525878906,23.661151885986328,1288
2012-07-30,34.5,36.25,34.0,34.5,23.306489944458008,542
2012-07-31,33.82500076293945,34.25,33.79999923706055,34.25,23.137601852416992,300
2012-08-01,35.5,35.5,34.525001525878906,34.92499923706055,23.593595504760742,770
2012-08-02,34.0,36.0,33.67499923706055,35.0,24.705337524414062,642
2012-08-03,34.04999923706055,34.724998474121094,33.92499923706055,34.0,23.999469757080078,15658
2012-08-06,35.0,35.5,34.04999923706055,35.125,24.793567657470703,572
2012-08-07,34.25,35.20000076293945,34.0,35.0,24.705337524414062,23082
2012-08-08,33.54999923706055,34.5,33.5,34.17499923706055,24.122997283935547,5454
2012-08-09,33.70000076293945,33.75,33.54999923706055,33.70000076293945,23.787710189819336,4460
2012-08-10,34.0,34.95000076293945,33.0,33.625,23.73476791381836,14876
2012-08-13,33.5,34.5,33.5,34.400001525878906,24.281816482543945,1532
2012-08-14,35.875,36.25,33.849998474121094,33.849998474121094,23.893585205078125,160
2012-08-16,34.42499923706055,35.0,33.5,34.0,23.999469757080078,4296
2012-08-17,33.75,35.0,33.349998474121094,33.400001525878906,23.575952529907227,708
2012-08-21,34.45000076293945,34.875,32.650001525878906,34.07500076293945,24.052406311035156,1054
2012-08-22,34.224998474121094,34.224998474121094,33.5,33.75,23.823001861572266,1970
2012-08-23,33.525001525878906,34.25,33.349998474121094,34.25,24.175935745239258,14060
2012-08-24,34.25,34.75,34.0,34.5,24.352399826049805,21882
2012-08-27,34.75,34.75,34.0,34.0,23.999469757080078,6664
2012-08-28,34.0,34.0,33.150001525878906,33.17499923706055,23.41712760925293,2006
2012-08-29,34.0,34.0,33.224998474121094,33.57500076293945,23.699474334716797,1392
2012-08-30,34.0,34.0,32.724998474121094,33.0,23.293601989746094,9124
2012-08-31,33.25,33.25,32.625,32.79999923706055,23.152429580688477,668
2012-09-03,32.75,33.0,32.5,32.625,23.028902053833008,2200
2012-09-04,32.54999923706055,32.974998474121094,32.54999923706055,32.974998474121094,23.275955200195312,890
2012-09-05,33.0,33.5,33.0,33.0,23.293601989746094,5552
2012-09-06,33.0,33.0,33.0,33.0,23.293601989746094,0
2012-09-07,33.25,33.5,32.29999923706055,32.29999923706055,22.799497604370117,510
2012-09-10,32.875,32.875,32.0,32.0,22.587732315063477,4298
2012-09-11,31.950000762939453,32.20000076293945,31.5,32.20000076293945,22.72890853881836,166
2012-09-12,33.45000076293945,33.45000076293945,33.25,33.25,23.470069885253906,204
2012-09-13,32.5,32.525001525878906,32.0,32.5,22.9406681060791,2248
2012-09-14,32.5,33.17499923706055,32.07500076293945,32.25,22.764204025268555,2514
2012-09-17,32.04999923706055,33.20000076293945,31.875,32.0,22.587732315063477,1982
2012-09-18,33.29999923706055,33.29999923706055,31.825000762939453,32.42499923706055,22.887727737426758,3540
2012-09-20,32.17499923706055,34.0,32.17499923706055,32.70000076293945,23.081844329833984,1102
2012-09-21,32.375,34.0,32.349998474121094,33.70000076293945,23.787710189819336,980
2012-09-24,34.0,34.724998474121094,33.599998474121094,33.599998474121094,23.71712303161621,1022
2012-09-25,33.25,33.25,32.775001525878906,33.125,23.3818359375,2842
2012-09-26,34.724998474121094,34.724998474121094,32.75,33.125,23.3818359375,2362
2012-09-27,34.5,34.5,33.349998474121094,33.775001525878906,23.84065055847168,4562
2012-09-28,35.0,35.0,33.82500076293945,34.25,24.175935745239258,2344
2012-10-01,34.0,35.0,34.0,34.57500076293945,24.405344009399414,7546
2012-10-03,34.95000076293945,35.0,34.54999923706055,34.54999923706055,24.387697219848633,382
2012-10-04,34.04999923706055,35.5,34.04999923706055,35.25,24.881799697875977,788
2012-10-05,34.25,37.5,33.5,34.07500076293945,24.052406311035156,832
2012-10-08,35.625,35.625,33.75,34.125,24.08770179748535,2318
2012-10-09,34.0,34.0,33.75,33.75,23.823001861572266,712
2012-10-10,33.525001525878906,33.525001525878906,32.900001525878906,33.04999923706055,23.32889747619629,7598
2012-10-11,33.099998474121094,34.25,32.79999923706055,33.29999923706055,23.505359649658203,612
2012-10-12,33.099998474121094,33.875,33.0,33.875,23.91123390197754,1106
2012-10-15,36.0,36.0,32.92499923706055,34.474998474121094,24.334754943847656,206
2012-10-16,33.5,34.42499923706055,32.75,33.04999923706055,23.32889747619629,2874
2012-10-17,32.82500076293945,33.5,32.04999923706055,32.974998474121094,23.275955200195312,1446
2012-10-18,32.75,33.5,32.025001525878906,33.5,23.64653778076172,2928
2012-10-19,33.5,33.5,32.099998474121094,32.32500076293945,22.817142486572266,3148
2012-10-22,33.474998474121094,33.474998474121094,32.75,32.75,23.11713218688965,224
2012-10-23,32.75,34.92499923706055,32.75,33.599998474121094,23.71712303161621,882616
2012-10-25,33.5,36.0,33.5,34.150001525878906,24.105350494384766,9528
2012-10-29,34.474998474121094,34.75,33.275001525878906,34.29999923706055,24.21122932434082,3476
2012-10-30,36.25,38.0,33.0,33.95000076293945,23.964176177978516,43768
2012-10-31,34.0,35.0,34.0,34.724998474121094,24.5112247467041,6662
2012-11-01,34.525001525878906,36.099998474121094,34.5,35.275001525878906,24.899452209472656,4744
2012-11-02,35.275001525878906,35.724998474121094,35.0,35.5,25.058273315429688,4502
2012-11-05,35.0,35.45000076293945,34.75,35.17499923706055,24.828861236572266,4438
2012-11-06,34.900001525878906,36.0,34.900001525878906,35.650001525878906,25.164148330688477,1576
2012-11-07,36.099998474121094,36.099998474121094,34.0,34.474998474121094,24.334754943847656,1984
2012-11-08,35.0,35.0,33.57500076293945,33.57500076293945,23.699474334716797,2092
2012-11-09,33.67499923706055,34.5,33.5,33.5,23.64653778076172,2350
2012-11-12,34.900001525878906,34.900001525878906,32.57500076293945,32.75,23.11713218688965,3686
2012-11-15,32.82500076293945,32.974998474121094,32.04999923706055,32.82500076293945,23.170076370239258,2626
2012-11-16,32.17499923706055,33.349998474121094,32.17499923706055,32.349998474121094,22.834787368774414,1954
2012-11-19,32.17499923706055,32.5,32.04999923706055,32.125,22.67597007751465,1820
2012-11-20,32.0,32.92499923706055,32.0,32.25,22.764204025268555,712
2012-11-21,33.099998474121094,33.099998474121094,28.799999237060547,30.25,21.352466583251953,12624
2012-11-22,30.0,30.700000762939453,29.5,30.649999618530273,21.634817123413086,4828
2012-11-23,29.799999237060547,31.0,29.799999237060547,30.450000762939453,21.49364471435547,2006
2012-11-26,31.5,31.850000381469727,30.5,31.0,21.881868362426758,1576
2012-11-27,31.0,31.5,30.600000381469727,30.725000381469727,21.68775749206543,5168
2012-11-29,30.174999237060547,31.674999237060547,30.174999237060547,30.5,21.528934478759766,1320
2012-11-30,30.549999237060547,30.549999237060547,28.75,28.975000381469727,20.452489852905273,31308
2012-12-03,29.0,29.5,29.0,29.5,20.823068618774414,25300
2012-12-04,29.5,29.5,29.024999618530273,29.174999237060547,20.59366226196289,30938
2012-12-05,29.5,29.5,28.399999618530273,28.975000381469727,20.452489852905273,8552
2012-12-06,29.149999618530273,29.350000381469727,29.0,29.0,20.47013282775879,7300
2012-12-07,29.0,29.5,28.75,29.125,20.55837059020996,1430
2012-12-10,29.0,29.0,29.0,29.0,20.47013282775879,1386
2012-12-11,29.5,29.5,28.899999618530273,28.950000762939453,20.434843063354492,12872
2012-12-12,28.950000762939453,29.399999618530273,28.549999237060547,28.875,20.38190269470215,6018
2012-12-13,28.325000762939453,28.950000762939453,28.325000762939453,28.700000762939453,20.258378982543945,2676
2012-12-14,28.049999237060547,29.475000381469727,28.049999237060547,28.600000381469727,20.18778419494629,532
2012-12-17,30.100000381469727,30.100000381469727,28.375,28.825000762939453,20.346609115600586,23012
2012-12-18,29.450000762939453,29.450000762939453,28.524999618530273,28.850000381469727,20.364255905151367,14876
2012-12-19,29.0,29.0,28.625,28.725000381469727,20.276023864746094,20334
2012-12-20,29.0,29.0,28.725000381469727,28.850000381469727,20.364255905151367,652
2012-12-21,28.25,28.774999618530273,28.25,28.725000381469727,20.276023864746094,2424
2012-12-24,28.25,29.25,28.25,28.950000762939453,20.434843063354492,7442
2012-12-26,28.649999618530273,29.375,28.600000381469727,29.049999237060547,20.505430221557617,2150
2012-12-27,28.625,29.975000381469727,28.625,29.049999237060547,20.505430221557617,1948
2012-12-28,29.424999237060547,29.5,28.799999237060547,29.274999618530273,20.664247512817383,1146
2012-12-31,29.0,29.850000381469727,29.0,29.174999237060547,20.59366226196289,3956
2013-01-01,29.0,29.674999237060547,29.0,29.549999237060547,20.858362197875977,1642
2013-01-02,29.75,29.75,29.125,29.225000381469727,20.628957748413086,2598
2013-01-03,29.299999237060547,29.725000381469727,29.024999618530273,29.649999618530273,20.9289493560791,4470
2013-01-04,30.0,30.950000762939453,30.0,30.350000381469727,21.423057556152344,6024
2013-01-07,29.350000381469727,30.899999618530273,29.350000381469727,29.5,20.823068618774414,4142
2013-01-08,30.0,30.424999237060547,29.350000381469727,29.774999618530273,21.017181396484375,4418
2013-01-09,30.25,31.25,30.0,30.924999237060547,21.828929901123047,6906
2013-01-10,32.0,32.0,30.575000762939453,31.450000762939453,22.199508666992188,3038
2013-01-11,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,21.2465877532959,404
2013-01-14,30.0,36.099998474121094,29.049999237060547,30.575000762939453,21.581876754760742,16018
2013-01-15,31.475000381469727,31.475000381469727,30.25,30.350000381469727,21.423057556152344,6560
2013-01-16,30.625,31.0,30.174999237060547,30.5,21.528934478759766,1614
2013-01-17,30.5,31.100000381469727,29.75,29.975000381469727,21.158357620239258,5838
2013-01-18,30.25,30.25,30.0,30.0,21.176002502441406,350
2013-01-21,30.0,30.950000762939453,29.5,30.725000381469727,21.68775749206543,3938
2013-01-22,30.0,30.950000762939453,29.75,30.799999237060547,21.74069595336914,752
2013-01-23,30.600000381469727,30.600000381469727,29.524999618530273,29.524999618530273,20.840717315673828,236
2013-01-24,30.0,30.200000762939453,29.024999618530273,29.024999618530273,20.487781524658203,644
2013-01-25,30.774999618530273,30.774999618530273,29.25,29.5,20.823068618774414,2232
2013-01-28,29.5,29.5,29.024999618530273,29.049999237060547,20.505430221557617,1820
2013-01-29,29.024999618530273,29.100000381469727,29.024999618530273,29.049999237060547,20.505430221557617,274
2013-01-30,29.25,30.200000762939453,28.0,28.299999237060547,19.976030349731445,10568
2013-01-31,29.0,29.0,27.649999618530273,27.649999618530273,19.5172176361084,42
2013-02-01,27.0,28.0,25.299999237060547,27.25,19.2348690032959,2608
2013-02-04,27.25,27.975000381469727,27.0,27.975000381469727,19.746623992919922,838
2013-02-05,27.5,27.649999618530273,25.875,26.850000381469727,18.95252227783203,4748
2013-02-06,26.5,27.475000381469727,25.75,26.049999237060547,18.387828826904297,1330
2013-02-07,28.725000381469727,28.725000381469727,26.075000762939453,26.325000762939453,18.581941604614258,1478
2013-02-08,26.274999618530273,27.200000762939453,25.524999618530273,26.375,18.617237091064453,2302
2013-02-11,26.100000381469727,26.950000762939453,26.100000381469727,26.549999237060547,18.740760803222656,1420
2013-02-12,26.25,26.975000381469727,25.524999618530273,26.549999237060547,18.740760803222656,2126
2013-02-13,27.149999618530273,27.149999618530273,26.5,26.5,18.705469131469727,384
2013-02-14,26.5,26.5,26.0,26.149999618530273,18.458415985107422,590
2013-02-15,26.25,26.475000381469727,26.024999618530273,26.075000762939453,18.405479431152344,3466
2013-02-18,26.825000762939453,26.825000762939453,25.5,25.799999237060547,18.211362838745117,388
2013-02-19,25.5,27.350000381469727,25.0,25.575000762939453,18.05254554748535,1926
2013-02-20,26.0,26.5,25.774999618530273,26.5,18.705469131469727,3254
2013-02-21,26.0,26.875,25.0,25.424999237060547,17.9466609954834,1264
2013-02-22,25.0,27.700000762939453,24.575000762939453,26.0,18.352537155151367,1596
2013-02-25,26.0,26.0,26.0,26.0,18.352537155151367,50
2013-02-26,25.5,26.375,24.549999237060547,26.100000381469727,18.423118591308594,17310
2013-02-27,25.5,25.725000381469727,24.899999618530273,25.0,17.64666748046875,2126
2013-02-28,25.125,25.125,25.0,25.100000381469727,17.717254638671875,594
2013-03-01,25.100000381469727,25.5,24.049999237060547,24.25,17.11726951599121,1334
2013-03-04,24.0,25.725000381469727,23.5,25.475000381469727,17.981956481933594,352
2013-03-05,24.5,24.5,23.799999237060547,23.950000762939453,16.905508041381836,108
2013-03-06,24.0,24.975000381469727,24.0,24.975000381469727,17.6290225982666,780
2013-03-07,25.0,25.424999237060547,24.524999618530273,24.975000381469727,17.6290225982666,1606
