Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,64.0,65.83333587646484,59.83333206176758,61.666664123535156,59.80736541748047,4890
2005-10-04,61.666664123535156,64.83333587646484,61.5,64.33333587646484,62.39363479614258,4110
2005-10-05,62.0,67.0,61.666664123535156,62.166664123535156,60.29228973388672,3870
2005-10-06,60.0,63.0,60.0,61.666664123535156,59.80736541748047,4680
2005-10-07,58.666664123535156,63.166664123535156,58.666664123535156,59.83333206176758,58.02931213378906,2820
2005-10-10,60.33333206176758,60.666664123535156,58.166664123535156,58.666664123535156,56.89781951904297,1920
2005-10-11,57.166664123535156,58.166664123535156,55.83333206176758,57.5,55.76633071899414,3120
2005-10-13,53.33333206176758,63.0,53.33333206176758,56.33333206176758,54.63483810424805,2520
2005-10-14,54.5,55.0,52.166664123535156,53.666664123535156,52.0485725402832,1530
2005-10-17,53.33333206176758,53.33333206176758,49.33333206176758,50.33333206176758,48.81574249267578,1290
2005-10-18,50.0,52.0,50.0,51.33333206176758,49.78559112548828,1890
2005-10-19,49.0,53.5,49.0,49.166664123535156,47.68424987792969,2340
2005-10-20,50.0,50.0,46.666664123535156,48.166664123535156,46.71440124511719,3330
2005-10-21,46.666664123535156,47.666664123535156,44.83333206176758,47.5,46.06783676147461,1440
2005-10-24,46.33333206176758,50.0,44.5,45.33333206176758,43.966495513916016,2190
2005-10-25,45.33333206176758,48.83333206176758,44.0,44.33333206176758,42.996646881103516,2340
2005-10-26,44.0,48.83333206176758,43.666664123535156,48.83333206176758,47.36096954345703,2760
2005-10-27,48.83333206176758,48.83333206176758,45.0,45.0,43.64321517944336,600
2005-10-28,44.0,45.5,42.0,44.83333206176758,43.481571197509766,1620
2005-10-31,44.0,48.166664123535156,44.0,45.0,43.64321517944336,870
2005-11-02,47.0,49.83333206176758,43.33333206176758,46.33333206176758,44.93634796142578,294
2005-11-04,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,44.93634796142578,0
2005-11-07,43.5,51.0,43.5,50.166664123535156,48.65410232543945,3150
2005-11-08,47.5,55.166664123535156,47.5,52.83333206176758,51.2403678894043,3870
2005-11-09,47.83333206176758,52.166664123535156,47.83333206176758,49.33333206176758,47.84589385986328,1200
2005-11-10,51.33333206176758,51.33333206176758,48.5,49.33333206176758,47.84589385986328,1290
2005-11-11,49.0,51.666664123535156,48.0,51.0,49.462310791015625,2970
2005-11-14,49.166664123535156,49.33333206176758,48.666664123535156,49.0,47.522613525390625,480
2005-11-16,50.0,50.83333206176758,48.5,50.0,48.492462158203125,1830
2005-11-17,51.0,51.83333206176758,48.83333206176758,51.0,49.462310791015625,780
2005-11-18,50.0,53.666664123535156,50.0,52.83333206176758,51.2403678894043,2880
2005-11-21,51.666664123535156,51.666664123535156,49.0,51.166664123535156,49.62395095825195,1020
2005-11-22,50.0,50.166664123535156,48.0,50.166664123535156,48.65410232543945,720
2005-11-23,48.5,55.33333206176758,48.5,54.166664123535156,52.53349685668945,5820
2005-11-24,55.0,56.666664123535156,55.0,55.33333206176758,53.66498947143555,2340
2005-11-25,55.0,55.33333206176758,51.166664123535156,52.33333206176758,50.75544357299805,1590
2005-11-28,51.666664123535156,53.33333206176758,51.666664123535156,52.0,50.432159423828125,2340
2005-11-29,47.83333206176758,51.666664123535156,47.83333206176758,50.33333206176758,48.81574249267578,840
2005-11-30,51.166664123535156,51.166664123535156,50.0,50.33333206176758,48.81574249267578,1110
2005-12-01,49.166664123535156,51.166664123535156,49.166664123535156,51.166664123535156,49.62395095825195,1320
2005-12-02,51.33333206176758,51.83333206176758,50.0,51.666664123535156,50.1088752746582,1590
2005-12-05,49.166664123535156,52.0,49.166664123535156,50.83333206176758,49.30066680908203,3450
2005-12-06,50.33333206176758,50.83333206176758,50.166664123535156,50.666664123535156,49.1390266418457,600
2005-12-07,50.33333206176758,51.166664123535156,48.83333206176758,50.5,48.977386474609375,2610
2005-12-08,51.33333206176758,51.33333206176758,49.666664123535156,49.83333206176758,48.33081817626953,1920
2005-12-09,46.83333206176758,51.33333206176758,46.83333206176758,48.83333206176758,47.36096954345703,960
2005-12-12,48.33333206176758,58.666664123535156,48.33333206176758,58.666664123535156,56.89781951904297,15630
2005-12-13,62.33333206176758,70.5,62.166664123535156,68.5,66.4346694946289,59760
2005-12-14,69.5,75.33333587646484,63.33333206176758,70.66666412353516,68.5360107421875,40920
2005-12-15,70.16666412353516,71.66666412353516,64.16666412353516,65.33333587646484,63.363487243652344,15480
2005-12-16,57.0,65.0,57.0,61.33333206176758,59.48408508300781,3240
2005-12-19,62.0,73.33333587646484,62.0,66.66666412353516,64.6566162109375,35010
2005-12-20,69.0,69.0,64.66666412353516,66.33333587646484,64.33333587646484,12870
2005-12-21,66.66666412353516,69.16666412353516,64.83333587646484,65.16666412353516,63.201839447021484,8460
2005-12-22,67.16666412353516,67.5,65.16666412353516,66.0,64.01004791259766,10410
2005-12-23,65.66666412353516,67.5,65.0,65.0,63.040199279785156,6750
2005-12-26,63.666664123535156,65.0,60.5,61.5,59.645729064941406,4200
2005-12-27,61.666664123535156,65.33333587646484,61.666664123535156,62.666664123535156,60.77721405029297,990
2005-12-28,57.166664123535156,64.5,57.166664123535156,61.666664123535156,59.80736541748047,2100
2005-12-29,62.166664123535156,63.166664123535156,61.33333206176758,62.166664123535156,60.29228973388672,2880
2005-12-30,62.83333206176758,74.66666412353516,62.83333206176758,70.16666412353516,68.05108642578125,32760
2006-01-02,73.33333587646484,73.33333587646484,65.33333587646484,68.83333587646484,66.7579574584961,19920
2006-01-03,67.0,70.33333587646484,66.66666412353516,68.66666412353516,66.5963134765625,10110
2006-01-04,70.66666412353516,71.33333587646484,66.66666412353516,67.83333587646484,65.7881088256836,12000
2006-01-05,63.5,70.0,63.5,68.5,66.4346694946289,8910
2006-01-06,69.33333587646484,80.0,69.0,77.16666412353516,74.84002685546875,58230
2006-01-09,80.0,83.0,76.66666412353516,77.33333587646484,75.00167846679688,21600
2006-01-10,78.16666412353516,81.33333587646484,73.33333587646484,74.16666412353516,71.93048095703125,9450
2006-01-12,73.33333587646484,76.66666412353516,70.0,73.16666412353516,70.96063232421875,5730
2006-01-13,78.0,78.33333587646484,71.66666412353516,71.66666412353516,69.505859375,11190
2006-01-16,70.0,74.0,70.0,70.66666412353516,68.5360107421875,5670
2006-01-17,68.33333587646484,80.0,66.33333587646484,67.83333587646484,65.7881088256836,10877
2006-01-18,69.66666412353516,69.66666412353516,64.0,66.83333587646484,64.8182601928711,4020
2006-01-19,72.66666412353516,72.66666412353516,67.0,68.33333587646484,66.27303314208984,4890
2006-01-20,71.0,71.0,64.16666412353516,66.66666412353516,64.6566162109375,6035
2006-01-23,63.83333206176758,68.0,63.666664123535156,65.66666412353516,63.686763763427734,4740
2006-01-24,66.66666412353516,69.16666412353516,66.0,66.66666412353516,64.6566162109375,6870
2006-01-25,66.66666412353516,70.0,65.33333587646484,66.0,64.01004791259766,1560
2006-01-27,64.0,68.0,60.33333206176758,66.5,64.4949722290039,4320
2006-01-30,66.66666412353516,66.66666412353516,62.5,63.166664123535156,61.262142181396484,7440
2006-01-31,62.33333206176758,63.83333206176758,60.33333206176758,61.0,59.160804748535156,5160
2006-02-01,60.0,61.666664123535156,58.166664123535156,59.666664123535156,57.86766815185547,5160
2006-02-02,59.33333206176758,59.83333206176758,58.33333206176758,59.5,57.70602798461914,1890
2006-02-03,58.666664123535156,60.5,58.33333206176758,60.33333206176758,58.51423645019531,3150
2006-02-06,61.666664123535156,61.666664123535156,59.166664123535156,59.33333206176758,57.54438781738281,3300
2006-02-07,62.166664123535156,71.33333587646484,62.166664123535156,68.5,66.4346694946289,19200
2006-02-08,68.5,74.66666412353516,65.33333587646484,67.33333587646484,65.30318450927734,9900
2006-02-10,68.0,80.0,68.0,70.16666412353516,68.05108642578125,29760
2006-02-13,71.0,71.0,66.66666412353516,67.83333587646484,65.7881088256836,4890
2006-02-14,66.83333587646484,67.33333587646484,63.666664123535156,64.66666412353516,62.716915130615234,2970
2006-02-15,66.66666412353516,66.66666412353516,64.16666412353516,64.33333587646484,62.39363479614258,2910
2006-02-16,64.33333587646484,65.33333587646484,63.33333206176758,64.16666412353516,62.231990814208984,2700
2006-02-17,61.666664123535156,64.16666412353516,61.33333206176758,62.33333206176758,60.45393371582031,1770
2006-02-20,61.5,63.33333206176758,61.0,62.166664123535156,60.29228973388672,2130
2006-02-21,63.33333206176758,63.33333206176758,60.666664123535156,62.166664123535156,60.29228973388672,2234
2006-02-22,60.33333206176758,65.0,57.33333206176758,62.666664123535156,60.77721405029297,4980
2006-02-23,60.0,63.33333206176758,60.0,61.0,59.160804748535156,2220
2006-02-24,60.666664123535156,63.33333206176758,60.166664123535156,62.33333206176758,60.45393371582031,2220
2006-02-27,60.0,61.666664123535156,59.5,60.0,58.19095230102539,1980
2006-02-28,60.0,63.33333206176758,59.666664123535156,62.5,60.615577697753906,2310
2006-03-01,59.666664123535156,64.16666412353516,59.666664123535156,62.83333206176758,60.93885803222656,2400
2006-03-02,61.0,69.0,61.0,65.33333587646484,63.363487243652344,12450
2006-03-03,63.5,65.0,60.5,61.5,59.645729064941406,1980
2006-03-06,63.33333206176758,73.83333587646484,63.33333206176758,73.83333587646484,71.6072006225586,16980
2006-03-07,85.66666412353516,88.66666412353516,83.83333587646484,88.66666412353516,85.99329376220703,65070
2006-03-08,102.66666412353516,102.66666412353516,77.0,78.33333587646484,75.97152709960938,46140
2006-03-09,82.16666412353516,82.16666412353516,73.66666412353516,77.83333587646484,75.48660278320312,9780
2006-03-10,79.66666412353516,85.66666412353516,77.66666412353516,85.66666412353516,83.08374786376953,19530
2006-03-13,86.66666412353516,92.66666412353516,77.5,79.5,77.10301208496094,9150
2006-03-14,76.83333587646484,78.33333587646484,73.33333587646484,75.5,73.22361755371094,4830
2006-03-16,73.33333587646484,83.16666412353516,73.33333587646484,80.33333587646484,77.91122436523438,9330
2006-03-17,82.66666412353516,82.83333587646484,76.83333587646484,77.16666412353516,74.84002685546875,4680
2006-03-20,71.66666412353516,77.66666412353516,71.66666412353516,75.83333587646484,73.54690551757812,8400
2006-03-21,75.66666412353516,78.66666412353516,75.0,76.83333587646484,74.51675415039062,7830
2006-03-22,73.5,75.83333587646484,73.33333587646484,74.66666412353516,72.4154052734375,930
2006-03-23,75.0,77.16666412353516,74.16666412353516,75.66666412353516,73.38525390625,2100
2006-03-24,75.0,76.66666412353516,73.66666412353516,74.0,71.76884460449219,3180
2006-03-27,74.33333587646484,78.33333587646484,74.16666412353516,77.66666412353516,75.324951171875,6300
2006-03-28,76.83333587646484,81.66666412353516,76.66666412353516,77.0,74.67839050292969,4650
2006-03-29,76.66666412353516,79.0,76.66666412353516,78.16666412353516,75.80987548828125,1841
2006-03-30,74.5,85.0,74.5,84.0,81.46733856201172,10890
2006-03-31,86.66666412353516,89.33333587646484,83.5,86.66666412353516,84.05359649658203,7980
2006-04-03,88.33333587646484,89.0,85.0,85.5,82.92211151123047,7530
2006-04-04,87.5,94.16666412353516,87.5,92.16666412353516,89.38777160644531,18300
2006-04-05,92.5,92.5,88.66666412353516,89.83333587646484,87.12479400634766,5580
2006-04-07,90.0,92.16666412353516,84.83333587646484,85.33333587646484,82.76046752929688,5370
2006-04-10,80.66666412353516,84.33333587646484,80.0,81.5,79.04270935058594,1830
2006-04-12,82.0,82.0,78.83333587646484,79.33333587646484,76.94137573242188,2156
2006-04-13,77.5,78.16666412353516,72.16666412353516,74.83333587646484,72.57705688476562,1350
2006-04-17,70.66666412353516,79.66666412353516,70.66666412353516,75.83333587646484,73.54690551757812,2580
2006-04-18,76.66666412353516,80.0,76.16666412353516,76.16666412353516,73.87017822265625,2310
2006-04-19,78.16666412353516,80.0,72.0,73.16666412353516,70.96063232421875,3270
2006-04-20,76.16666412353516,76.16666412353516,70.83333587646484,74.33333587646484,72.09212493896484,2070
2006-04-21,72.16666412353516,75.16666412353516,72.16666412353516,73.83333587646484,71.6072006225586,1290
2006-04-24,73.33333587646484,79.66666412353516,73.33333587646484,76.66666412353516,74.3551025390625,3300
2006-04-25,80.0,80.0,77.0,78.0,75.64823913574219,1950
2006-04-26,73.33333587646484,80.83333587646484,73.33333587646484,79.66666412353516,77.26465606689453,3300
2006-04-27,83.33333587646484,84.16666412353516,80.0,82.66666412353516,80.17420196533203,11100
2006-04-28,80.0,83.16666412353516,78.5,82.5,80.01255798339844,2440
2006-05-02,92.66666412353516,98.16666412353516,92.66666412353516,98.16666412353516,95.20686340332031,17220
2006-05-03,101.66666412353516,103.16666412353516,100.0,103.16666412353516,100.05610656738281,14190
2006-05-04,107.33333587646484,108.33333587646484,103.83333587646484,107.33333587646484,104.09715270996094,9300
2006-05-05,111.5,111.5,102.0,102.0,98.92462158203125,7950
2006-05-08,98.33333587646484,103.5,97.0,97.33333587646484,94.3986587524414,6060
2006-05-09,100.83333587646484,101.0,93.33333587646484,94.33333587646484,91.4891128540039,2910
2006-05-10,98.33333587646484,98.33333587646484,93.33333587646484,93.33333587646484,90.5192642211914,2190
2006-05-11,92.0,94.33333587646484,90.66666412353516,92.0,89.22612762451172,1650
2006-05-12,91.33333587646484,93.0,89.16666412353516,90.16666412353516,87.44806671142578,3330
2006-05-15,88.66666412353516,90.0,85.66666412353516,85.66666412353516,83.08374786376953,4560
2006-05-16,81.66666412353516,84.66666412353516,81.5,82.83333587646484,80.33584594726562,9270
2006-05-17,86.66666412353516,87.0,86.66666412353516,87.0,84.37688446044922,480
2006-05-18,83.33333587646484,89.5,82.66666412353516,82.83333587646484,80.33584594726562,1890
2006-05-19,79.0,83.66666412353516,78.83333587646484,78.83333587646484,76.45645141601562,810
2006-05-22,75.0,75.0,75.0,75.0,72.73869323730469,480
2006-05-23,74.5,74.5,71.33333587646484,73.0,70.79899597167969,1650
2006-05-24,70.33333587646484,76.5,69.5,73.66666412353516,71.445556640625,1140
2006-05-25,70.33333587646484,74.66666412353516,70.0,71.33333587646484,69.18257904052734,870
2006-05-26,68.66666412353516,74.83333587646484,68.66666412353516,73.66666412353516,71.445556640625,2460
2006-05-29,70.83333587646484,76.33333587646484,70.83333587646484,74.33333587646484,72.09212493896484,540
2006-05-30,78.0,78.0,71.0,73.33333587646484,71.12227630615234,1140
2006-05-31,70.33333587646484,71.5,69.66666412353516,70.5,68.37437438964844,1050
2006-06-01,70.5,70.5,68.33333587646484,68.33333587646484,66.27303314208984,1050
2006-06-02,70.0,70.0,65.16666412353516,67.0,64.97989654541016,600
2006-06-05,66.66666412353516,68.16666412353516,64.0,68.0,65.94974517822266,175
2006-06-06,66.66666412353516,68.16666412353516,64.66666412353516,66.66666412353516,64.6566162109375,3540
2006-06-07,68.0,68.0,63.33333206176758,63.33333206176758,61.42378234863281,1470
2006-06-08,60.166664123535156,60.166664123535156,60.166664123535156,60.166664123535156,58.35259246826172,45
2006-06-09,59.666664123535156,59.666664123535156,57.166664123535156,57.166664123535156,55.44304656982422,288
2006-06-12,53.33333206176758,56.33333206176758,51.666664123535156,53.166664123535156,51.56364822387695,2160
2006-06-13,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,49.78559112548828,33
2006-06-14,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,48.16917419433594,60
2006-06-15,49.0,49.0,48.83333206176758,48.83333206176758,47.36096954345703,60
2006-06-16,48.83333206176758,50.666664123535156,47.166664123535156,49.166664123535156,47.68424987792969,1204
2006-06-19,47.0,48.666664123535156,46.83333206176758,48.5,47.037689208984375,810
2006-06-20,48.33333206176758,50.666664123535156,48.33333206176758,50.0,48.492462158203125,210
2006-06-21,50.0,52.5,50.0,52.5,50.917083740234375,240
2006-06-22,52.83333206176758,55.166664123535156,52.83333206176758,55.166664123535156,53.50334548950195,630
2006-06-23,57.5,58.0,56.666664123535156,57.166664123535156,55.44304656982422,1170
2006-06-26,56.33333206176758,56.33333206176758,52.33333206176758,52.33333206176758,50.75544357299805,1050
2006-06-27,49.83333206176758,54.33333206176758,49.83333206176758,54.33333206176758,52.69514083862305,450
2006-06-28,51.666664123535156,55.0,51.666664123535156,51.666664123535156,50.1088752746582,330
2006-06-29,51.666664123535156,52.33333206176758,49.33333206176758,50.83333206176758,49.30066680908203,570
2006-06-30,49.666664123535156,53.5,49.666664123535156,53.5,51.886932373046875,1080
2006-07-03,52.666664123535156,53.0,52.5,53.0,51.402008056640625,300
2006-07-04,51.666664123535156,51.666664123535156,51.5,51.5,49.947235107421875,90
2006-07-05,53.33333206176758,54.166664123535156,53.33333206176758,54.166664123535156,52.53349685668945,600
2006-07-06,52.666664123535156,53.0,52.5,52.5,50.917083740234375,224
2006-07-07,54.0,54.0,53.33333206176758,53.33333206176758,51.72529220581055,690
2006-07-10,51.666664123535156,51.666664123535156,50.666664123535156,50.666664123535156,49.1390266418457,90
2006-07-11,49.5,51.83333206176758,49.0,49.0,47.522613525390625,300
2006-07-12,47.666664123535156,50.83333206176758,47.5,50.166664123535156,48.65410232543945,222
2006-07-13,48.33333206176758,52.666664123535156,48.33333206176758,52.5,50.917083740234375,840
2006-07-14,53.0,54.0,53.0,53.33333206176758,51.72529220581055,390
2006-07-17,51.666664123535156,53.166664123535156,50.83333206176758,51.0,49.462310791015625,158
2006-07-18,50.0,50.0,50.0,50.0,48.492462158203125,30
2006-07-19,47.5,47.5,47.5,47.5,46.06783676147461,78
2006-07-20,46.666664123535156,46.666664123535156,45.166664123535156,45.666664123535156,44.28977966308594,255
2006-07-21,45.666664123535156,45.666664123535156,43.83333206176758,44.83333206176758,43.481571197509766,150
2006-07-24,43.33333206176758,45.0,43.33333206176758,45.0,43.64321517944336,357
2006-07-25,43.33333206176758,47.33333206176758,43.33333206176758,47.33333206176758,45.90619659423828,150
2006-07-26,46.33333206176758,48.0,45.83333206176758,48.0,46.552764892578125,105
2006-07-27,46.0,50.5,46.0,50.5,48.977386474609375,570
2006-07-28,52.5,53.0,50.33333206176758,53.0,51.402008056640625,1080
2006-07-31,53.33333206176758,55.666664123535156,53.33333206176758,55.666664123535156,53.9882698059082,1140
2006-08-01,53.166664123535156,56.5,53.166664123535156,55.166664123535156,53.50334548950195,2130
2006-08-02,53.5,57.5,53.5,56.83333206176758,55.1197624206543,990
2006-08-03,55.0,56.666664123535156,55.0,55.0,53.34170913696289,1068
2006-08-04,55.0,56.5,54.166664123535156,54.5,52.85678482055664,1170
2006-08-07,57.0,57.0,52.33333206176758,52.666664123535156,51.0787239074707,450
2006-08-08,53.0,55.33333206176758,50.166664123535156,53.5,51.886932373046875,1770
2006-08-09,51.666664123535156,52.83333206176758,51.666664123535156,52.83333206176758,51.2403678894043,105
2006-08-10,53.33333206176758,53.33333206176758,52.0,52.666664123535156,51.0787239074707,540
2006-08-11,51.83333206176758,53.33333206176758,51.83333206176758,53.0,51.402008056640625,165
2006-08-14,51.0,57.666664123535156,51.0,55.5,53.82663345336914,1260
2006-08-16,53.666664123535156,60.0,53.666664123535156,58.166664123535156,56.41289520263672,2550
2006-08-17,63.33333206176758,63.33333206176758,56.666664123535156,58.33333206176758,56.57453536987305,780
2006-08-18,52.5,58.0,52.5,57.666664123535156,55.92797088623047,253
2006-08-21,53.83333206176758,58.5,53.83333206176758,58.33333206176758,56.57453536987305,210
2006-08-22,56.83333206176758,57.0,56.83333206176758,57.0,55.28140640258789,90
2006-08-23,56.666664123535156,56.666664123535156,56.5,56.5,54.79648208618164,360
2006-08-24,56.666664123535156,56.666664123535156,55.33333206176758,55.5,53.82663345336914,220
2006-08-25,55.5,56.666664123535156,54.33333206176758,55.33333206176758,53.66498947143555,900
2006-08-28,54.83333206176758,58.33333206176758,54.83333206176758,58.0,56.25125503540039,390
2006-08-29,56.33333206176758,56.33333206176758,53.666664123535156,54.666664123535156,53.0184211730957,660
2006-08-30,54.5,57.5,54.5,56.83333206176758,55.1197624206543,810
2006-08-31,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,54.95812225341797,1020
2006-09-01,55.33333206176758,56.666664123535156,55.0,55.0,53.34170913696289,120
2006-09-04,55.0,60.5,54.33333206176758,59.666664123535156,57.86766815185547,1920
2006-09-05,61.666664123535156,64.0,57.83333206176758,60.0,58.19095230102539,810
2006-09-06,59.5,66.0,59.5,64.66666412353516,62.716915130615234,2160
2006-09-07,65.5,66.66666412353516,61.83333206176758,64.83333587646484,62.87855911254883,2700
2006-09-08,62.83333206176758,65.83333587646484,62.166664123535156,63.5,61.585426330566406,1590
2006-09-11,61.0,63.166664123535156,57.666664123535156,59.666664123535156,57.86766815185547,420
2006-09-12,56.666664123535156,61.5,55.33333206176758,61.0,59.160804748535156,1170
2006-09-13,58.33333206176758,62.0,58.33333206176758,60.0,58.19095230102539,480
2006-09-14,60.0,60.0,56.666664123535156,56.666664123535156,54.95812225341797,135
2006-09-15,54.166664123535156,59.33333206176758,54.166664123535156,58.0,56.25125503540039,480
2006-09-18,55.83333206176758,62.83333206176758,55.83333206176758,60.0,58.19095230102539,1770
2006-09-19,57.0,60.83333206176758,57.0,60.166664123535156,58.35259246826172,840
2006-09-20,58.33333206176758,60.0,57.666664123535156,59.666664123535156,57.86766815185547,1530
2006-09-21,58.5,61.666664123535156,58.5,59.83333206176758,58.02931213378906,1380
2006-09-22,54.0,61.33333206176758,54.0,61.166664123535156,59.32244110107422,3390
2006-09-25,57.166664123535156,59.166664123535156,57.166664123535156,58.5,56.73617935180664,540
2006-09-26,58.33333206176758,60.83333206176758,57.83333206176758,60.166664123535156,58.35259246826172,2460
2006-09-27,60.0,60.666664123535156,58.666664123535156,60.0,58.19095230102539,600
2006-09-28,56.666664123535156,61.666664123535156,56.666664123535156,60.0,58.19095230102539,300
2006-09-29,61.666664123535156,61.666664123535156,60.0,60.166664123535156,58.35259246826172,540
2006-10-03,58.33333206176758,61.666664123535156,58.33333206176758,61.166664123535156,59.32244110107422,1320
2006-10-04,60.0,60.83333206176758,59.666664123535156,59.666664123535156,57.86766815185547,170
2006-10-05,64.33333587646484,64.33333587646484,59.166664123535156,59.5,57.70602798461914,1050
2006-10-06,59.166664123535156,65.5,59.166664123535156,65.5,63.525123596191406,3360
2006-10-09,66.33333587646484,67.5,66.33333587646484,66.66666412353516,64.6566162109375,480
2006-10-10,66.5,71.33333587646484,66.5,70.5,68.37437438964844,1950
2006-10-11,65.16666412353516,74.33333587646484,65.16666412353516,70.0,67.88944244384766,1260
2006-10-12,68.33333587646484,68.66666412353516,68.33333587646484,68.5,66.4346694946289,540
2006-10-13,68.33333587646484,73.16666412353516,66.66666412353516,67.33333587646484,65.30318450927734,3420
2006-10-16,68.5,70.0,67.16666412353516,67.16666412353516,65.14154052734375,1740
2006-10-17,65.16666412353516,65.16666412353516,65.0,65.0,63.040199279785156,300
2006-10-18,63.0,70.0,63.0,63.33333206176758,61.42378234863281,660
2006-10-19,61.33333206176758,63.33333206176758,61.33333206176758,62.83333206176758,60.93885803222656,270
2006-10-20,65.0,65.0,65.0,65.0,63.040199279785156,179
2006-10-23,63.33333206176758,66.66666412353516,63.33333206176758,63.666664123535156,61.747066497802734,203
2006-10-26,63.33333206176758,65.0,63.33333206176758,65.0,63.040199279785156,210
2006-10-27,65.33333587646484,71.5,65.0,71.5,69.34422302246094,2040
2006-10-30,73.33333587646484,78.66666412353516,73.33333587646484,78.66666412353516,76.2947998046875,3630
2006-10-31,82.66666412353516,82.66666412353516,78.66666412353516,81.5,79.04270935058594,3390
2006-11-01,83.33333587646484,85.66666412353516,83.33333587646484,85.66666412353516,83.08374786376953,2580
2006-11-02,86.66666412353516,90.0,86.66666412353516,90.0,87.28643035888672,4710
2006-11-03,94.33333587646484,94.33333587646484,85.5,85.5,82.92211151123047,1830
2006-11-06,82.16666412353516,86.66666412353516,82.16666412353516,83.33333587646484,80.82077026367188,1080
2006-11-07,83.33333587646484,85.33333587646484,80.66666412353516,83.33333587646484,80.82077026367188,1500
2006-11-08,84.83333587646484,85.0,80.5,81.66666412353516,79.20435333251953,3150
2006-11-09,80.33333587646484,83.0,80.0,80.83333587646484,78.39614868164062,1560
2006-11-10,80.16666412353516,82.5,80.16666412353516,81.66666412353516,79.20435333251953,960
2006-11-13,80.16666412353516,80.83333587646484,79.66666412353516,80.16666412353516,77.74958038330078,1050
2006-11-14,81.5,81.5,77.66666412353516,79.16666412353516,76.77973175048828,810
2006-11-15,76.66666412353516,83.16666412353516,76.66666412353516,82.5,80.01255798339844,2160
2006-11-16,80.0,86.66666412353516,80.0,83.66666412353516,81.14405059814453,2700
2006-11-17,81.66666412353516,83.33333587646484,79.5,79.5,77.10301208496094,750
2006-11-20,77.0,77.16666412353516,76.33333587646484,77.0,74.67839050292969,690
2006-11-21,77.16666412353516,81.0,77.16666412353516,81.0,78.55778503417969,1290
2006-11-22,80.5,85.16666412353516,80.5,85.16666412353516,82.59882354736328,2040
2006-11-23,86.66666412353516,86.66666412353516,82.0,85.0,82.43718719482422,720
2006-11-24,82.5,86.66666412353516,82.5,82.66666412353516,80.17420196533203,3150
2006-11-27,83.33333587646484,84.83333587646484,83.33333587646484,83.33333587646484,80.82077026367188,840
2006-11-28,80.33333587646484,83.33333587646484,80.0,83.16666412353516,80.65912628173828,1230
2006-11-29,83.33333587646484,84.66666412353516,83.33333587646484,83.33333587646484,80.82077026367188,780
2006-11-30,81.83333587646484,81.83333587646484,80.33333587646484,81.33333587646484,78.88107299804688,1170
2006-12-01,80.33333587646484,83.33333587646484,80.33333587646484,83.33333587646484,80.82077026367188,630
2006-12-04,83.33333587646484,85.5,82.66666412353516,83.66666412353516,81.14405059814453,1260
2006-12-05,83.83333587646484,85.83333587646484,83.33333587646484,84.33333587646484,81.79061889648438,1110
2006-12-06,83.33333587646484,85.0,83.33333587646484,83.33333587646484,80.82077026367188,506
2006-12-07,81.83333587646484,83.33333587646484,81.83333587646484,83.33333587646484,80.82077026367188,360
2006-12-08,81.83333587646484,83.16666412353516,80.83333587646484,81.66666412353516,79.20435333251953,330
2006-12-11,80.0,82.66666412353516,77.5,81.5,79.04270935058594,810
2006-12-12,80.0,80.0,80.0,80.0,77.58793640136719,510
2006-12-13,76.33333587646484,77.16666412353516,76.33333587646484,76.83333587646484,74.51675415039062,1110
2006-12-14,80.0,82.66666412353516,78.66666412353516,80.0,77.58793640136719,720
2006-12-15,82.16666412353516,84.33333587646484,80.83333587646484,80.83333587646484,78.39614868164062,630
2006-12-18,78.33333587646484,83.33333587646484,78.33333587646484,83.33333587646484,80.82077026367188,2280
2006-12-19,83.0,83.0,79.5,79.5,77.10301208496094,660
2006-12-20,84.5,84.5,77.33333587646484,77.33333587646484,75.00167846679688,210
2006-12-21,78.33333587646484,81.66666412353516,76.66666412353516,80.83333587646484,78.39614868164062,1530
2006-12-22,83.16666412353516,83.33333587646484,80.33333587646484,81.5,79.04270935058594,1080
2006-12-26,80.0,89.66666412353516,80.0,89.66666412353516,86.96314239501953,2220
2006-12-27,89.66666412353516,90.5,85.5,86.16666412353516,83.56867218017578,870
2006-12-28,89.66666412353516,90.16666412353516,82.5,84.0,81.46733856201172,1230
2006-12-29,83.33333587646484,84.33333587646484,82.83333587646484,83.5,80.98241424560547,600
2007-01-02,90.0,92.0,90.0,92.0,89.22612762451172,390
2007-01-03,101.16666412353516,101.33333587646484,101.16666412353516,101.33333587646484,98.27806091308594,990
2007-01-04,111.33333587646484,111.5,103.33333587646484,111.5,108.13819122314453,13020
2007-01-05,116.66666412353516,117.16666412353516,116.16666412353516,117.16666412353516,113.63399505615234,6180
2007-01-08,118.33333587646484,123.16666412353516,118.33333587646484,122.0,118.32160949707031,7230
2007-01-09,125.66666412353516,125.83333587646484,116.0,116.0,112.50251007080078,3660
2007-01-10,110.5,110.5,110.33333587646484,110.33333587646484,107.00669860839844,568
2007-01-11,104.83333587646484,115.0,104.83333587646484,109.66666412353516,106.3601303100586,2520
