Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,4.703327178955078,4.8209099769592285,4.703327178955078,4.762118816375732,0.04440178722143173,14864
2002-07-31,4.703327178955078,4.703327178955078,4.572679042816162,4.598808765411377,0.04287908971309662,13846
2002-08-01,4.611874103546143,4.703327178955078,4.572679042816162,4.5857439041137695,0.04275726526975632,28442
2002-08-02,4.572679042816162,4.572679042816162,4.4746928215026855,4.559615135192871,0.0425136536359787,14466
2002-08-05,4.481225967407227,4.572679042816162,4.481225967407227,4.513887882232666,0.04208730161190033,6062
2002-08-06,4.572679042816162,4.579212188720703,4.494290828704834,4.572679042816162,0.04263545572757721,20704
2002-08-07,4.572679042816162,4.598808765411377,4.572679042816162,4.579212188720703,0.04269636794924736,1270
2002-08-08,4.572679042816162,4.631471157073975,4.526953220367432,4.55308198928833,0.04245273768901825,14007
2002-08-09,4.442030906677246,4.638002872467041,4.442030906677246,4.533484935760498,0.04227001592516899,14948
2002-08-12,4.579212188720703,4.638002872467041,4.579212188720703,4.638002872467041,0.043244533240795135,6865
2002-08-13,4.703327178955078,4.703327178955078,4.579212188720703,4.644536018371582,0.043305449187755585,5579
2002-08-14,4.6576008796691895,4.6576008796691895,4.5922770500183105,4.598808765411377,0.04287908971309662,1936
2002-08-15,4.598808765411377,4.598808765411377,4.598808765411377,4.598808765411377,0.04287908971309662,0
2002-08-16,5.225918769836426,5.519876956939697,5.0626091957092285,5.389228820800781,0.05024893209338188,348470
2002-08-19,5.480682849884033,5.748510837554932,5.428423881530762,5.487215042114258,0.05116255208849907,342355
2002-08-20,5.552538871765137,5.552538871765137,5.448020935058594,5.519876956939697,0.05146707594394684,49828
2002-08-21,5.585200786590576,5.585200786590576,5.415359020233154,5.47415018081665,0.051040735095739365,52392
2002-08-22,5.54600715637207,5.879158973693848,5.487215042114258,5.657057762145996,0.05274615064263344,278840
2002-08-23,5.748510837554932,5.748510837554932,5.461085796356201,5.54600715637207,0.05171073228120804,214086
2002-08-26,5.389228820800781,5.552538871765137,5.310840129852295,5.33696985244751,0.04976166784763336,61164
2002-08-27,5.356566905975342,5.382697105407715,5.33696985244751,5.356566905975342,0.049944400787353516,17428
2002-08-28,5.323904991149902,5.356566905975342,5.232451915740967,5.258581161499023,0.04903078451752663,49698
2002-08-29,5.291243076324463,5.33696985244751,5.245515823364258,5.252048969268799,0.048969872295856476,12713
2002-08-30,5.54600715637207,5.54600715637207,5.160594940185547,5.376163959503174,0.05012711137533188,32706
2002-09-02,5.343502044677734,5.552538871765137,5.343502044677734,5.441487789154053,0.0507362000644207,46904
2002-09-03,5.493748188018799,5.493748188018799,5.356566905975342,5.434956073760986,0.05067528411746025,24118
2002-09-04,5.487215042114258,5.493748188018799,5.369631767272949,5.487215042114258,0.05116255208849907,40475
2002-09-05,5.408825874328613,5.454553127288818,5.402294158935547,5.434956073760986,0.05067528411746025,13371
2002-09-06,5.480682849884033,5.480682849884033,5.448020935058594,5.47415018081665,0.051040735095739365,15706
2002-09-09,5.382697105407715,5.389228820800781,5.382697105407715,5.389228820800781,0.05024893209338188,18507
2002-09-10,5.389228820800781,5.389228820800781,5.389228820800781,5.389228820800781,0.05024893209338188,0
2002-09-11,5.232451915740967,5.434956073760986,5.232451915740967,5.434956073760986,0.05067528411746025,13739
2002-09-12,5.395761966705322,5.487215042114258,5.395761966705322,5.480682849884033,0.05110163986682892,26751
2002-09-13,5.487215042114258,5.539474010467529,5.480682849884033,5.493748188018799,0.05122346058487892,89875
2002-09-16,4.899299144744873,5.559072017669678,4.899299144744873,5.532941818237305,0.051588911563158035,27562
2002-09-17,5.519876956939697,5.585200786590576,5.513344764709473,5.532941818237305,0.051588911563158035,42013
2002-09-18,5.526410102844238,5.572135925292969,5.519876956939697,5.552538871765137,0.051771629601716995,71306
2002-09-19,5.493748188018799,5.493748188018799,5.434956073760986,5.448020935058594,0.05079710856080055,18989
2002-09-20,5.421891212463379,5.487215042114258,5.402294158935547,5.480682849884033,0.05110163986682892,4776
2002-09-23,5.363100051879883,5.50681209564209,5.363100051879883,5.493748188018799,0.05122346058487892,10754
2002-09-24,5.402294158935547,5.493748188018799,5.402294158935547,5.441487789154053,0.0507362000644207,11856
2002-09-25,5.402294158935547,5.480682849884033,5.395761966705322,5.480682849884033,0.05110163986682892,7922
2002-09-26,5.454553127288818,5.487215042114258,5.434956073760986,5.487215042114258,0.05116255208849907,8855
2002-09-27,5.434956073760986,5.461085796356201,5.434956073760986,5.454553127288818,0.050858017057180405,10486
2002-09-30,5.441487789154053,5.461085796356201,5.421891212463379,5.428423881530762,0.050614383071660995,8534
2002-10-01,5.402294158935547,5.428423881530762,5.389228820800781,5.402294158935547,0.050370752811431885,16372
2002-10-02,5.402294158935547,5.402294158935547,5.402294158935547,5.402294158935547,0.050370752811431885,0
2002-10-03,5.382697105407715,5.879158973693848,5.382697105407715,5.598266124725342,0.052197977900505066,275296
2002-10-04,5.748510837554932,5.748510837554932,5.572135925292969,5.604797840118408,0.05225888639688492,82159
2002-10-07,5.617863178253174,5.617863178253174,5.526410102844238,5.565604209899902,0.0518934391438961,32912
2002-10-08,5.559072017669678,5.611330986022949,5.552538871765137,5.559072017669678,0.051832541823387146,13486
2002-10-09,5.630928039550781,5.683187007904053,5.604797840118408,5.676654815673828,0.052928876131772995,23681
2002-10-10,5.813835144042969,5.813835144042969,5.637460231781006,5.676654815673828,0.052928876131772995,36296
2002-10-11,5.650525093078613,5.676654815673828,5.637460231781006,5.637460231781006,0.05256342887878418,10945
2002-10-14,5.624395847320557,5.670122146606445,5.624395847320557,5.650525093078613,0.052685245871543884,9682
2002-10-15,5.650525093078613,5.650525093078613,5.650525093078613,5.650525093078613,0.052685245871543884,0
2002-10-16,5.637460231781006,5.670122146606445,5.637460231781006,5.657057762145996,0.05274615064263344,24110
2002-10-17,5.820367813110352,5.879158973693848,5.650525093078613,5.676654815673828,0.052928876131772995,9697
2002-10-18,5.781173229217529,5.781173229217529,5.663589954376221,5.676654815673828,0.052928876131772995,40819
2002-10-21,5.624395847320557,5.689720153808594,5.624395847320557,5.683187007904053,0.052989792078733444,32017
2002-10-22,5.683187007904053,5.689720153808594,5.683187007904053,5.683187007904053,0.052989792078733444,132493
2002-10-23,5.683187007904053,5.702784061431885,5.670122146606445,5.676654815673828,0.052928876131772995,44968
2002-10-24,5.702784061431885,5.702784061431885,5.663589954376221,5.683187007904053,0.052989792078733444,23337
2002-10-25,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,0.052989792078733444,72745
2002-10-28,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,0.052928876131772995,27692
2002-10-29,5.650525093078613,5.689720153808594,5.650525093078613,5.683187007904053,0.052989792078733444,8993
2002-10-30,5.872626781463623,5.872626781463623,5.683187007904053,5.689720153808594,0.053050696849823,21293
2002-10-31,5.761576175689697,5.761576175689697,5.683187007904053,5.683187007904053,0.052989792078733444,12881
2002-11-01,5.689720153808594,5.735445976257324,5.689720153808594,5.69625186920166,0.053111594170331955,11259
2002-11-04,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,0.053050696849823,3061
2002-11-05,5.715848922729492,5.781173229217529,5.683187007904053,5.69625186920166,0.053111594170331955,19020
2002-11-06,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,0.053111594170331955,0
2002-11-07,5.683187007904053,5.741979122161865,5.683187007904053,5.715848922729492,0.053294312208890915,14183
2002-11-08,5.741979122161865,5.741979122161865,5.689720153808594,5.689720153808594,0.053050696849823,17604
2002-11-11,5.69625186920166,5.702784061431885,5.69625186920166,5.702784061431885,0.053172506392002106,10983
2002-11-12,5.69625186920166,5.741979122161865,5.69625186920166,5.709317207336426,0.05323341116309166,4707
2002-11-13,5.702784061431885,5.741979122161865,5.702784061431885,5.709317207336426,0.05323341116309166,14512
2002-11-14,5.709317207336426,5.735445976257324,5.689720153808594,5.735445976257324,0.05347703769803047,17987
2002-11-15,5.657057762145996,5.735445976257324,5.657057762145996,5.709317207336426,0.05323341116309166,17091
2002-11-18,5.657057762145996,5.715848922729492,5.657057762145996,5.709317207336426,0.05323341116309166,9207
2002-11-19,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,0.05323341116309166,0
2002-11-20,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,0.053294312208890915,31504
2002-11-21,5.69625186920166,5.741979122161865,5.689720153808594,5.715848922729492,0.053294312208890915,41914
2002-11-22,5.69625186920166,5.735445976257324,5.69625186920166,5.735445976257324,0.05347703769803047,4891
2002-11-25,5.683187007904053,5.879158973693848,5.676654815673828,5.715848922729492,0.053294312208890915,47386
2002-11-26,5.689720153808594,5.755043983459473,5.689720153808594,5.741979122161865,0.05353797227144241,7294
2002-11-27,5.715848922729492,5.872626781463623,5.715848922729492,5.800769805908203,0.0540861152112484,117116
2002-11-28,5.7289137840271,5.86609411239624,5.722382068634033,5.807302951812744,0.05414704605937004,9705
2002-11-29,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,0.05445156991481781,9093
2002-12-02,5.624395847320557,5.879158973693848,5.624395847320557,5.853030204772949,0.05457339063286781,21883
2002-12-03,5.748510837554932,5.813835144042969,5.748510837554932,5.761576175689697,0.05372067168354988,15844
2002-12-04,5.768107891082764,5.807302951812744,5.755043983459473,5.794238090515137,0.054025206714868546,9628
2002-12-05,5.872626781463623,5.872626781463623,5.794238090515137,5.826900005340576,0.054329756647348404,25649
2002-12-06,5.872626781463623,5.879158973693848,5.833432197570801,5.833432197570801,0.054390665143728256,21936
2002-12-09,5.826900005340576,5.977145195007324,5.826900005340576,5.931417942047119,0.05530426651239395,33831
2002-12-10,6.075130939483643,6.075130939483643,5.89875602722168,5.944482803344727,0.05542609095573425,16823
2002-12-11,6.049002170562744,6.049002170562744,5.944482803344727,5.983677864074707,0.055791545659303665,28067
2002-12-12,6.0163397789001465,6.049002170562744,5.977145195007324,5.983677864074707,0.055791545659303665,20635
2002-12-13,6.009807109832764,6.042469024658203,5.983677864074707,5.983677864074707,0.055791545659303665,23574
2002-12-16,6.009807109832764,6.009807109832764,5.951015949249268,5.957548141479492,0.055547915399074554,21240
2002-12-17,5.951015949249268,6.009807109832764,5.944482803344727,5.964079856872559,0.05560881644487381,15315
2002-12-18,5.990210056304932,6.009807109832764,5.885692119598389,5.931417942047119,0.05530426651239395,8802
2002-12-19,5.885692119598389,5.977145195007324,5.885692119598389,5.944482803344727,0.05542609095573425,39992
2002-12-20,5.931417942047119,5.944482803344727,5.826900005340576,5.918354034423828,0.05518246069550514,70058
2002-12-23,5.924886226654053,5.977145195007324,5.885692119598389,5.964079856872559,0.05560881644487381,21293
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,0.05573062226176262,8182
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,0.05573062226176262,0
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,0.0554870069026947,58914
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,0.05566972494125366,46254
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,0.05573062226176262,86499
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,0.0554870069026947,30716
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,0.055913351476192474,22648
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,0.05457339063286781,17420
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,0.05207615718245506,26238
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,0.05359886214137077,14297
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,0.05238071829080582,4339
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,0.05274615064263344,7761
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,0.05238071829080582,2334
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,0.052807051688432693,3888
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,0.05359886214137077,3873
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,0.053416136652231216,3467
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,0.05603518337011337,20222
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,0.05475611984729767,5740
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,0.054329756647348404,5273
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,0.054207947105169296,3214
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,0.053416136652231216,4913
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,0.051832541823387146,3360
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,0.0520152747631073,1775
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,0.051771629601716995,1262
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,0.05128437653183937,6697
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,0.051771629601716995,9965
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,0.054207947105169296,36380
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,0.05573062226176262,24699
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,0.055974263697862625,32484
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,0.056339699774980545,3689
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,0.05658335238695145,16892
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,0.05658335238695145,10555
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,0.05609608441591263,13165
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,0.05506065860390663,23222
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,0.05518246069550514,11672
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,0.05487794429063797,10371
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,0.053842488676309586,5817
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,0.053842488676309586,0
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,0.05365977808833122,4508
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,0.054634299129247665,26284
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,0.05506065860390663,22541
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,0.055913351476192474,9942
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,0.05542609095573425,25335
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,0.054512474685907364,15614
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,0.054207947105169296,4944
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,0.05378159135580063,1056
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,0.05487794429063797,1354
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,0.0554870069026947,67938
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,0.055121563374996185,10516
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,0.054512474685907364,880
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,0.054512474685907364,2488365
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,0.054207947105169296,6421
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,0.0540861152112484,76
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,0.053172506392002106,10907
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,0.054390665143728256,13501
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,0.055121563374996185,10141
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,0.054390665143728256,11427
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,0.05542609095573425,21921
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,0.05542609095573425,0
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,0.053964320570230484,17443
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,0.053964320570230484,0
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,0.054390665143728256,16479
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,0.054329756647348404,4447
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,0.054207947105169296,6896
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,0.05378159135580063,3827
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,0.053416136652231216,5985
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,0.05475611984729767,3957
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,0.053111594170331955,1607
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,0.052989792078733444,581
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,0.052989792078733444,3207
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,0.05256342887878418,2005
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,0.052989792078733444,8419
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,0.052989792078733444,0
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,0.053294312208890915,2395
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,0.054695211350917816,1691
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,0.053964320570230484,3291
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,0.05481701344251633,3827
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,0.053172506392002106,1224
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,0.05335524305701256,1148
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,0.05335524305701256,0
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,0.053903404623270035,2870
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,0.054207947105169296,3819
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,0.05481701344251633,5625
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,0.05481701344251633,0
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,0.05426884815096855,382
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,0.05372067168354988,3903
2003-04-23,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,0.053903404623270035,5533
2003-04-24,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,0.05335524305701256,3375
2003-04-25,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,0.05359886214137077,2296
2003-04-28,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,0.05365977808833122,6490
2003-04-29,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,0.05414704605937004,6712
2003-04-30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,0.054390665143728256,5036
2003-05-01,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,0.054390665143728256,0
2003-05-02,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,0.05566972494125366,4975
2003-05-05,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,0.05573062226176262,11282
2003-05-06,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,0.05573062226176262,9246
2003-05-07,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,0.05475611984729767,9843
2003-05-08,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,0.05694878473877907,10983
2003-05-09,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,0.0554870069026947,1576
2003-05-12,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,0.05755786970257759,48864
2003-05-13,6.467074871063232,6.5323991775512695,6.173117160797119,6.4017510414123535,0.05968964472413063,32974
2003-05-14,6.369089126586914,6.787162780761719,6.369089126586914,6.676112174987793,0.06224779039621353,51711
2003-05-15,6.663046836853027,6.695709228515625,6.4213480949401855,6.4474778175354,0.060115996748209,19923
2003-05-16,6.4213480949401855,6.4213480949401855,6.205779075622559,6.2776360511779785,0.05853239819407463,12506
2003-05-19,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,0.05786241590976715,18454
2003-05-20,6.179649829864502,6.2906999588012695,6.179649829864502,6.25803804397583,0.05834968015551567,9567
2003-05-21,6.284167766571045,6.369089126586914,6.284167766571045,6.369089126586914,0.059385109692811966,6988
2003-05-22,6.369089126586914,6.434412956237793,6.2123122215271,6.316830158233643,0.058897845447063446,6062
2003-05-23,6.2906999588012695,6.3625569343566895,6.2776360511779785,6.303764820098877,0.058776021003723145,8358
2003-05-26,6.2972331047058105,6.702241897583008,6.238440990447998,6.656515121459961,0.06206505373120308,32744
2003-05-27,6.7283711433410645,6.7283711433410645,6.473608016967773,6.480140209197998,0.06042054295539856,29177
2003-05-28,6.5323991775512695,6.597723007202148,6.467074871063232,6.597723007202148,0.06151686981320381,10868
2003-05-29,6.395218849182129,6.5323991775512695,6.395218849182129,6.5323991775512695,0.06090781092643738,3184
2003-05-30,6.761033058166504,6.761033058166504,6.4866719245910645,6.676112174987793,0.06224779039621353,17443
2003-06-02,6.597723007202148,6.761033058166504,6.597723007202148,6.7479681968688965,0.06291775405406952,20926
2003-06-03,7.316287040710449,8.093643188476562,7.316287040710449,8.093643188476562,0.07546475529670715,228101
2003-06-04,8.492118835449219,8.720752716064453,8.165498733520508,8.198161125183105,0.07643929868936539,234860
2003-06-05,8.688091278076172,8.75341510772705,7.9825921058654785,8.198161125183105,0.07643929868936539,125130
2003-06-06,8.681558609008789,8.681558609008789,7.969526767730713,8.028319358825684,0.07485567033290863,74375
2003-06-09,8.361471176147461,8.361471176147461,8.178564071655273,8.198161125183105,0.07643929868936539,49147
2003-06-10,8.263484954833984,8.27655029296875,7.976059913635254,8.002188682556152,0.07461204379796982,62955
2003-06-11,8.100174903869629,8.354939460754395,8.100174903869629,8.283082008361816,0.07723108679056168,80644
2003-06-12,8.348405838012695,8.348405838012695,8.18509578704834,8.211226463317871,0.0765611007809639,46277
2003-06-13,8.067513465881348,8.929789543151855,8.067513465881348,8.675025939941406,0.08088555932044983,137667
2003-06-16,8.688091278076172,9.014711380004883,8.629300117492676,8.681558609008789,0.08094646036624908,68466
2003-06-17,9.047372817993164,9.047372817993164,8.596637725830078,8.714221000671387,0.08125103265047073,43054
2003-06-18,8.596637725830078,8.805673599243164,8.361471176147461,8.557442665100098,0.07978922128677368,42296
2003-06-19,8.394132614135742,8.557442665100098,8.368003845214844,8.381068229675293,0.07814470678567886,64899
2003-06-20,8.368003845214844,8.452924728393555,8.328808784484863,8.361471176147461,0.0779619887471199,48144
2003-06-23,8.884062767028809,8.884062767028809,8.557442665100098,8.66849422454834,0.08082466572523117,48825
2003-06-24,8.81873893737793,8.81873893737793,8.459457397460938,8.505184173583984,0.07930197566747665,28925
2003-06-25,9.26294231414795,9.26294231414795,8.368003845214844,8.622767448425293,0.08039829879999161,63253
2003-06-26,8.681558609008789,8.949386596679688,8.603170394897461,8.759947776794434,0.08167736977338791,34734
2003-06-27,8.688091278076172,8.923257827758789,8.688091278076172,8.884062767028809,0.08283458650112152,90472
2003-06-30,9.132293701171875,9.132293701171875,8.825271606445312,8.884062767028809,0.08283458650112152,31305
2003-07-01,9.21068286895752,9.21068286895752,8.165498733520508,8.91019344329834,0.08307826519012451,26483
2003-07-02,8.884062767028809,9.073502540588379,8.831804275512695,8.936322212219238,0.08332187682390213,33816
2003-07-03,9.014711380004883,9.080035209655762,8.884062767028809,8.988581657409668,0.08380912989377975,48435
2003-07-04,8.884062767028809,9.276006698608398,8.884062767028809,9.086567878723145,0.08472274243831635,60582
2003-07-07,9.596095085144043,9.798599243164062,9.21068286895752,9.765936851501465,0.09105715155601501,104777
2003-07-08,9.798599243164062,9.92924690246582,9.60262680053711,9.635289192199707,0.08983898907899857,70601
2003-07-09,9.674483299255371,9.79206657409668,9.511173248291016,9.720210075378418,0.09063082188367844,56388
2003-07-10,9.543834686279297,9.798599243164062,9.334798812866211,9.40012264251709,0.08764632046222687,22066
2003-07-11,9.164956092834473,9.276006698608398,8.505184173583984,8.642363548278809,1.8930977582931519,32729
2003-07-14,8.570508003234863,8.75341510772705,8.492118835449219,8.498652458190918,1.8616172075271606,35117
2003-07-15,8.622767448425293,8.622767448425293,8.361471176147461,8.361471176147461,1.8315682411193848,50341
2003-07-16,8.492118835449219,8.492118835449219,8.191629409790039,8.315744400024414,1.8215516805648804,24638
