Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,10.699999809265137,10.699999809265137,7.199999809265137,7.199999809265137,4.731744766235352,500
2002-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.731744766235352,0
2002-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.811683416366577,1
2002-10-14,4.75,4.75,4.75,4.75,3.1216368675231934,1
2002-10-15,4.75,4.75,4.75,4.75,3.1216368675231934,0
2002-10-16,4.75,4.75,4.75,4.75,3.1216368675231934,0
2002-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7459638118743896,100
2002-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.088777542114258,1
2002-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,1
2002-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259029388427734,0
2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6616063117980957,200
2002-11-15,3.799999952316284,4.800000190734863,3.799999952316284,4.800000190734863,3.154496908187866,600
2002-11-18,5.75,5.75,5.75,5.75,3.7788243293762207,1
2002-11-19,5.75,5.75,5.75,5.75,3.7788243293762207,0
2002-11-20,4.75,5.75,4.699999809265137,5.349999904632568,3.5159494876861572,1200
2002-11-21,6.400000095367432,6.400000095367432,4.599999904632568,5.5,3.614527702331543,462
2002-11-22,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,3.877401828765869,100
2002-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.633167743682861,1
2002-11-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.55322790145874,1
2002-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.63758659362793,1
2002-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.754803657531738,1
2002-11-29,14.149999618530273,14.149999618530273,9.449999809265137,9.449999809265137,6.210414409637451,11
2002-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.210414409637451,0
2002-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.210414409637451,0
2002-12-04,11.300000190734863,11.300000190734863,7.599999904632568,7.599999904632568,4.994618892669678,100
2002-12-05,9.100000381469727,9.100000381469727,6.099999904632568,6.099999904632568,4.0088396072387695,1500
2002-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.0088396072387695,0
2002-12-09,5.050000190734863,7.349999904632568,5.050000190734863,7.349999904632568,4.830322742462158,400
2002-12-10,8.800000190734863,8.800000190734863,6.099999904632568,8.5,5.586087703704834,253
2002-12-11,10.199999809265137,10.199999809265137,6.949999809265137,6.949999809265137,4.567448139190674,300
2002-12-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.567448139190674,0
2002-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.567448139190674,0
2002-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.567448139190674,0
2002-12-17,8.350000381469727,8.350000381469727,5.599999904632568,6.099999904632568,4.0088396072387695,400
2002-12-18,6.0,7.349999904632568,6.0,7.25,4.7646050453186035,200
2002-12-19,7.25,7.25,7.25,7.25,4.7646050453186035,0
2002-12-20,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,5.356071472167969,2
2002-12-23,6.599999904632568,7.199999809265137,6.550000190734863,7.199999809265137,4.731744766235352,220
2002-12-24,5.849999904632568,8.300000190734863,5.849999904632568,7.949999809265137,5.224634647369385,100
2002-12-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.224634647369385,0
2002-12-26,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.238854885101318,390
2002-12-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.238854885101318,0
2002-12-30,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.5816683769226074,250
2002-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,100
2003-01-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.548809289932251,0
2003-01-20,4.75,4.75,4.75,4.75,3.1216368675231934,100
2003-01-21,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-22,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-23,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-24,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-27,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-28,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-29,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-30,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-01-31,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-03,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-04,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-05,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-06,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-07,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-10,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-11,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-12,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-13,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-14,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-17,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-18,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-19,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-20,4.75,4.75,4.75,4.75,3.1216368675231934,0
2003-02-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7415452003479004,50
2003-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7415452003479004,0
2003-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7415452003479004,0
2003-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9387009143829346,100
2003-02-27,3.5,3.5,3.5,3.5,2.300153970718384,1
2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7601845264434814,100
2003-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6616063117980957,100
2003-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9902002811431885,100
2003-03-05,3.700000047683716,5.0,3.6500000953674316,5.0,3.28593373298645,1000
2003-03-06,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-07,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-10,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-11,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-12,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-13,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-14,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-17,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-18,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-19,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-20,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-21,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,2.1029980182647705,340
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-04-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.267294406890869,200
2003-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.267294406890869,0
2003-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.267294406890869,0
2003-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,5
2003-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,50
2003-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687164306640625,0
2003-05-05,3.75,3.75,3.75,3.75,2.4644503593444824,240
2003-05-06,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.858762502670288,30
2003-05-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.858762502670288,0
2003-05-28,5.150000095367432,5.150000095367432,5.0,5.0,3.28593373298645,2
2003-05-29,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,3.7459638118743896,2
2003-05-30,6.0,6.5,5.699999809265137,5.699999809265137,3.7459638118743896,30
2003-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7459638118743896,0
2003-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7459638118743896,0
2003-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7459638118743896,0
2003-06-05,5.0,5.0,5.0,5.0,3.28593373298645,200
2003-06-06,4.5,5.400000095367432,4.0,4.0,2.6287472248077393,600
2003-06-09,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,100
2003-06-11,4.0,4.0,4.0,4.0,2.6287472248077393,300
2003-06-12,4.0,4.0,4.0,4.0,2.6287472248077393,249
2003-06-13,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-06-16,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-06-17,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-06-18,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-06-19,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,200
2003-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-06-26,3.5,3.5,3.5,3.5,2.300153970718384,1
2003-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7601845264434814,1500
2003-06-30,5.0,5.0,4.0,4.0,2.6287472248077393,600
2003-07-01,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-02,4.400000095367432,4.5,4.400000095367432,4.5,2.957340955734253,400
2003-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.431591510772705,200
2003-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.431591510772705,0
2003-07-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.924481153488159,200
2003-07-08,4.0,4.0,4.0,4.0,2.6287472248077393,100
2003-07-09,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-10,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-11,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-14,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-15,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-16,4.0,4.0,4.0,4.0,2.6287472248077393,200
2003-07-17,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-18,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-21,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-22,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-23,4.0,4.0,4.0,4.0,2.6287472248077393,0
2003-07-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,1900
2003-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0
2003-07-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5301694869995117,100
2003-07-30,4.599999904632568,4.599999904632568,4.050000190734863,4.099999904632568,2.694465398788452,2039
2003-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,0
2003-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,0
2003-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,0
2003-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,0
2003-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,0
2003-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,0
2003-08-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,0
2003-08-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.023059368133545,300
2003-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.023059368133545,0
2003-08-13,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.4173712730407715,1800
2003-08-14,6.0,6.0,5.699999809265137,5.699999809265137,3.7459638118743896,700
2003-08-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.7459638118743896,0
2003-08-18,6.849999904632568,6.849999904632568,5.699999809265137,5.75,3.7788243293762207,700
2003-08-19,6.099999904632568,6.099999904632568,5.550000190734863,5.900000095367432,3.877401828765869,500
2003-08-20,4.75,6.900000095367432,4.75,6.900000095367432,4.534588813781738,100
2003-08-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.647386312484741,136
2003-08-22,5.199999809265137,5.5,5.0,5.0,3.28593373298645,2600
2003-08-25,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-08-26,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-08-27,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-08-28,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-08-29,5.0,5.0,5.0,5.0,3.28593373298645,200
2003-09-01,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-09-02,5.0,5.0,5.0,5.0,3.28593373298645,0
2003-09-03,4.0,4.0,4.0,4.0,2.6287472248077393,500
2003-09-04,4.5,4.5,4.5,4.5,2.957340955734253,200
2003-09-05,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-08,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-09,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-10,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-11,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-12,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-15,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-16,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-17,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-18,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-19,4.5,4.5,4.5,4.5,2.957340955734253,0
2003-09-22,4.5,4.5,4.5,4.5,2.957340955734253,0
