Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,29.100000381469727,30.25,29.0,29.450000762939453,26.542407989501953,18957
2011-09-15,29.299999237060547,29.950000762939453,29.0,29.200000762939453,26.31709098815918,7875
2011-09-16,30.600000381469727,30.600000381469727,28.5,29.350000381469727,26.45228385925293,10792
2011-09-19,29.350000381469727,30.0,29.0,29.25,26.362157821655273,38933
2011-09-20,29.799999237060547,30.5,29.200000762939453,29.450000762939453,26.542407989501953,10248
2011-09-21,29.5,30.450000762939453,28.299999237060547,29.299999237060547,26.407217025756836,27248
2011-09-22,29.25,29.5,28.399999618530273,28.549999237060547,25.731266021728516,14650
2011-09-23,28.700000762939453,29.0,28.0,28.549999237060547,25.731266021728516,18020
2011-09-26,28.950000762939453,28.950000762939453,27.299999237060547,28.0,25.235567092895508,46021
2011-09-27,27.600000381469727,28.5,27.100000381469727,28.100000381469727,25.325695037841797,17955
2011-09-28,28.0,28.5,27.5,27.649999618530273,24.920122146606445,5751
2011-09-29,27.5,28.25,27.5,28.149999618530273,25.370758056640625,2855
2011-09-30,26.899999618530273,28.5,26.899999618530273,27.700000762939453,24.96518898010254,9608
2011-10-03,27.049999237060547,27.799999237060547,27.049999237060547,27.149999618530273,24.4694881439209,5328
2011-10-04,26.899999618530273,27.850000381469727,26.899999618530273,27.0,24.33429527282715,7082
2011-10-05,26.799999237060547,27.0,26.649999618530273,26.649999618530273,24.01885223388672,11509
2011-10-07,27.0,28.0,27.0,27.399999618530273,24.694805145263672,10523
2011-10-10,27.25,28.450000762939453,27.25,28.399999618530273,25.5960750579834,4036
2011-10-11,28.799999237060547,28.799999237060547,28.100000381469727,28.75,25.91152000427246,6310
2011-10-12,28.600000381469727,29.5,28.549999237060547,29.399999618530273,26.497346878051758,4278
2011-10-13,29.5,30.899999618530273,29.200000762939453,29.600000381469727,26.67759895324707,10598
2011-10-14,29.600000381469727,30.0,29.0,29.149999618530273,26.272029876708984,9164
2011-10-17,29.200000762939453,30.0,28.399999618530273,28.649999618530273,25.821393966674805,35114
2011-10-18,28.399999618530273,29.0,28.25,28.5,25.686203002929688,4230
2011-10-19,28.100000381469727,28.950000762939453,28.100000381469727,28.649999618530273,25.821393966674805,5800
2011-10-20,29.399999618530273,29.399999618530273,28.0,28.299999237060547,25.505950927734375,3838
2011-10-21,29.0,29.450000762939453,28.549999237060547,28.850000381469727,26.001649856567383,13134
2011-10-24,28.0,29.649999618530273,28.0,29.049999237060547,26.181901931762695,3469
2011-10-25,28.0,29.0,28.0,28.75,25.91152000427246,25572
2011-10-28,29.100000381469727,29.899999618530273,28.700000762939453,29.200000762939453,26.31709098815918,21433
2011-10-31,30.0,32.150001525878906,30.0,32.150001525878906,28.975841522216797,41011
2011-11-01,34.70000076293945,35.400001525878906,33.650001525878906,35.400001525878906,31.90496826171875,186445
2011-11-02,37.0,38.75,36.0,37.599998474121094,33.887760162353516,163513
2011-11-03,38.0,38.0,35.75,35.75,32.22041320800781,44784
2011-11-04,34.0,36.45000076293945,34.0,34.25,30.868507385253906,46093
2011-11-08,34.20000076293945,34.849998474121094,32.54999923706055,32.54999923706055,29.336347579956055,59912
2011-11-09,33.0,33.0,30.950000762939453,31.049999237060547,27.984439849853516,61884
2011-11-11,31.100000381469727,31.100000381469727,29.5,30.149999618530273,27.173297882080078,48250
2011-11-14,31.0,31.0,28.649999618530273,28.649999618530273,25.821393966674805,31683
2011-11-15,29.0,29.399999618530273,27.25,28.450000762939453,25.64113998413086,19329
2011-11-16,27.75,27.75,27.049999237060547,27.100000381469727,24.42442512512207,35244
2011-11-17,27.049999237060547,27.799999237060547,26.149999618530273,27.25,24.559614181518555,18890
2011-11-18,27.5,27.5,25.899999618530273,26.600000381469727,23.97378921508789,28236
2011-11-21,26.149999618530273,26.850000381469727,25.299999237060547,25.299999237060547,22.802135467529297,36166
2011-11-22,24.049999237060547,24.450000762939453,24.049999237060547,24.049999237060547,21.67555046081543,39080
2011-11-23,24.0,24.0,22.850000381469727,23.0,20.729215621948242,42293
2011-11-24,23.5,23.5,21.850000381469727,22.149999618530273,19.963138580322266,64014
2011-11-25,23.25,23.299999237060547,22.049999237060547,23.299999237060547,20.999597549438477,46392
2011-11-28,24.399999618530273,24.5,23.600000381469727,24.5,22.08112144470215,33480
2011-11-29,24.5,25.700000762939453,24.25,25.700000762939453,23.16264533996582,29907
2011-11-30,25.700000762939453,26.700000762939453,24.700000762939453,25.350000381469727,22.84720230102539,30290
2011-12-01,26.450000762939453,26.450000762939453,25.0,25.200000762939453,22.712013244628906,12604
2011-12-02,24.549999237060547,25.600000381469727,24.0,24.100000381469727,21.72061538696289,31885
2011-12-05,24.200000762939453,24.299999237060547,23.700000762939453,23.799999237060547,21.450231552124023,10316
2011-12-07,23.950000762939453,24.0,23.5,23.700000762939453,21.360107421875,12228
2011-12-08,23.950000762939453,23.950000762939453,23.100000381469727,23.149999618530273,20.86440658569336,6942
2011-12-09,24.25,24.25,22.0,23.450000762939453,21.134788513183594,7823
2011-12-12,23.5,24.5,23.0,23.200000762939453,20.90947151184082,9413
2011-12-13,22.799999237060547,23.350000381469727,22.799999237060547,23.149999618530273,20.86440658569336,11239
2011-12-14,22.399999618530273,24.299999237060547,22.200000762939453,24.0,21.6304874420166,15158
2011-12-15,23.100000381469727,23.5,22.799999237060547,23.25,20.954532623291016,7310
2011-12-16,22.75,23.450000762939453,22.149999618530273,22.399999618530273,20.188451766967773,11329
2011-12-19,22.0,23.5,21.299999237060547,21.399999618530273,19.28718376159668,32581
2011-12-20,21.5,22.299999237060547,20.350000381469727,20.350000381469727,18.340850830078125,23075
2011-12-21,20.0,20.600000381469727,19.549999237060547,20.450000762939453,18.43097496032715,39155
2011-12-22,21.299999237060547,21.299999237060547,19.5,20.299999237060547,18.295787811279297,12176
2011-12-23,20.0,21.299999237060547,20.0,21.299999237060547,19.19705581665039,17645
2011-12-26,21.299999237060547,21.950000762939453,21.100000381469727,21.350000381469727,19.24212074279785,16534
2011-12-27,20.5,21.850000381469727,20.5,21.049999237060547,18.971738815307617,4676
2011-12-28,20.700000762939453,21.600000381469727,20.25,20.350000381469727,18.340850830078125,4834
2011-12-29,20.25,20.799999237060547,19.600000381469727,20.25,18.250722885131836,6380
2011-12-30,20.700000762939453,21.0,20.100000381469727,20.649999618530273,18.611230850219727,5727
2012-01-02,21.450000762939453,21.450000762939453,20.100000381469727,20.25,18.250722885131836,2522
2012-01-03,20.600000381469727,21.25,20.149999618530273,21.25,19.151992797851562,3277
2012-01-04,22.149999618530273,22.149999618530273,20.299999237060547,21.299999237060547,19.19705581665039,7893
2012-01-05,22.149999618530273,22.149999618530273,20.700000762939453,21.450000762939453,19.332246780395508,23733
2012-01-06,20.0,21.5,20.0,21.0,18.92667579650879,3444
2012-01-09,21.899999618530273,23.899999618530273,21.049999237060547,23.25,20.954532623291016,33936
2012-01-10,24.0,24.649999618530273,23.200000762939453,24.0,21.6304874420166,28362
2012-01-11,24.100000381469727,25.25,24.0,24.600000381469727,22.171249389648438,22612
2012-01-12,24.0,24.799999237060547,23.600000381469727,24.049999237060547,21.67555046081543,12330
2012-01-13,23.200000762939453,24.5,23.200000762939453,24.200000762939453,21.810739517211914,22399
2012-01-16,24.100000381469727,24.450000762939453,23.549999237060547,23.950000762939453,21.58542251586914,6616
2012-01-17,24.399999618530273,24.5,24.149999618530273,24.200000762939453,21.810739517211914,15020
2012-01-18,23.549999237060547,24.600000381469727,23.5,23.799999237060547,21.450231552124023,6660
2012-01-19,23.200000762939453,24.0,22.850000381469727,23.25,20.954532623291016,23045
2012-01-20,23.100000381469727,23.850000381469727,23.049999237060547,23.25,20.954532623291016,8335
2012-01-23,24.0,24.0,23.450000762939453,23.5,21.17984962463379,2816
2012-01-24,23.450000762939453,23.850000381469727,22.5,23.549999237060547,21.224916458129883,8933
2012-01-25,23.700000762939453,24.399999618530273,23.5,24.25,21.855804443359375,21281
2012-01-27,24.399999618530273,25.799999237060547,24.149999618530273,25.100000381469727,22.621885299682617,48739
2012-01-30,24.100000381469727,25.899999618530273,24.100000381469727,24.899999618530273,22.441627502441406,33221
2012-01-31,24.5,25.549999237060547,24.200000762939453,24.600000381469727,22.171249389648438,14271
2012-02-01,24.600000381469727,25.0,24.100000381469727,24.799999237060547,22.351503372192383,17382
2012-02-02,25.100000381469727,25.5,24.5,24.600000381469727,22.171249389648438,20146
2012-02-03,24.799999237060547,26.25,24.0,25.450000762939453,22.93733024597168,46856
2012-02-06,25.200000762939453,27.950000762939453,25.0,27.649999618530273,24.920122146606445,162894
2012-02-07,28.25,29.350000381469727,27.049999237060547,27.450000762939453,24.739871978759766,37707
2012-02-08,27.899999618530273,27.950000762939453,26.5,27.649999618530273,24.920122146606445,16380
2012-02-09,27.5,28.549999237060547,26.600000381469727,27.600000381469727,24.875059127807617,17939
2012-02-10,26.5,28.850000381469727,26.5,26.799999237060547,24.154041290283203,23881
2012-02-13,27.0,27.0,25.149999618530273,26.25,23.658344268798828,24566
2012-02-14,25.299999237060547,26.75,24.149999618530273,24.299999237060547,21.900867462158203,47517
2012-02-15,24.5,24.5,23.149999618530273,23.799999237060547,21.450231552124023,137240
2012-02-16,24.0,24.5,23.5,24.049999237060547,21.67555046081543,51803
2012-02-17,24.5,24.950000762939453,23.600000381469727,23.75,21.405168533325195,69555
2012-02-21,23.450000762939453,24.350000381469727,23.450000762939453,23.75,21.405168533325195,39579
2012-02-22,23.75,24.299999237060547,22.5,23.200000762939453,20.90947151184082,40608
2012-02-23,24.0,24.0,22.299999237060547,22.950000762939453,20.684154510498047,12415
2012-02-24,23.049999237060547,23.799999237060547,22.200000762939453,23.200000762939453,20.90947151184082,24503
2012-02-27,22.649999618530273,23.799999237060547,22.0,22.049999237060547,19.873008728027344,13411
2012-02-28,22.200000762939453,23.25,22.100000381469727,22.950000762939453,20.684154510498047,12879
2012-02-29,23.0,23.799999237060547,22.75,22.850000381469727,20.59402847290039,10214
2012-03-01,23.049999237060547,23.049999237060547,21.649999618530273,22.049999237060547,19.873008728027344,14457
2012-03-02,21.299999237060547,22.299999237060547,21.299999237060547,21.950000762939453,19.78288459777832,19649
2012-03-05,21.950000762939453,23.850000381469727,21.75,22.600000381469727,20.368709564208984,30124
2012-03-06,23.200000762939453,23.299999237060547,22.149999618530273,22.350000381469727,20.14339256286621,12945
2012-03-07,22.100000381469727,22.25,21.5,21.850000381469727,19.6927547454834,12811
2012-03-09,22.600000381469727,22.649999618530273,21.950000762939453,22.0,19.827945709228516,7267
2012-03-12,22.100000381469727,22.200000762939453,21.399999618530273,21.649999618530273,19.512500762939453,21120
2012-03-13,21.649999618530273,22.200000762939453,21.200000762939453,21.350000381469727,19.24212074279785,20316
2012-03-14,22.0,22.600000381469727,21.299999237060547,22.25,20.053260803222656,28506
2012-03-15,22.049999237060547,22.700000762939453,22.0,22.549999237060547,20.323644638061523,21436
2012-03-16,22.0,22.5,21.700000762939453,21.799999237060547,19.64769172668457,8300
2012-03-19,21.649999618530273,22.0,21.0,21.450000762939453,19.332246780395508,27661
2012-03-20,21.350000381469727,21.350000381469727,20.399999618530273,20.5,18.476041793823242,18400
2012-03-21,20.299999237060547,21.200000762939453,20.299999237060547,20.899999618530273,18.836551666259766,14148
2012-03-22,20.299999237060547,21.350000381469727,20.0,20.200000762939453,18.205659866333008,10738
2012-03-23,20.0,21.200000762939453,19.75,20.0,18.025405883789062,27462
2012-03-26,19.5,20.0,19.049999237060547,19.600000381469727,17.664894104003906,13880
2012-03-27,19.399999618530273,20.350000381469727,19.399999618530273,19.700000762939453,17.75502586364746,17259
2012-03-28,19.200000762939453,19.75,19.0,19.149999618530273,17.259326934814453,18804
2012-03-29,19.0,19.600000381469727,18.850000381469727,19.299999237060547,17.394515991210938,6181
2012-03-30,20.0,21.799999237060547,19.350000381469727,19.600000381469727,17.664894104003906,30427
2012-04-02,20.5,20.75,19.75,20.350000381469727,18.340850830078125,10520
2012-04-03,20.350000381469727,21.049999237060547,20.049999237060547,20.5,18.476041793823242,12924
2012-04-04,20.399999618530273,20.899999618530273,20.100000381469727,20.700000762939453,18.65629768371582,8629
2012-04-09,20.100000381469727,20.850000381469727,20.100000381469727,20.549999237060547,18.52110481262207,5270
2012-04-10,21.549999237060547,21.549999237060547,20.350000381469727,20.649999618530273,18.611230850219727,7640
2012-04-11,20.149999618530273,22.350000381469727,20.149999618530273,21.350000381469727,19.24212074279785,24800
2012-04-12,21.549999237060547,22.149999618530273,20.850000381469727,21.049999237060547,18.971738815307617,18517
2012-04-13,21.700000762939453,21.700000762939453,20.100000381469727,20.600000381469727,18.5661678314209,11027
2012-04-16,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,18.611230850219727,8702
2012-04-17,20.649999618530273,21.0,20.399999618530273,20.5,18.476041793823242,4129
2012-04-18,20.049999237060547,20.75,20.049999237060547,20.25,18.250722885131836,11132
2012-04-19,20.0,21.25,20.0,20.649999618530273,18.611230850219727,11033
2012-04-20,20.549999237060547,21.799999237060547,20.549999237060547,21.0,18.92667579650879,27274
2012-04-23,20.850000381469727,22.600000381469727,20.850000381469727,21.5,19.377309799194336,54530
2012-04-24,21.0,21.950000762939453,21.0,21.549999237060547,19.422372817993164,11733
2012-04-25,21.149999618530273,22.0,20.799999237060547,20.899999618530273,18.836551666259766,8589
2012-04-26,20.700000762939453,21.399999618530273,20.5,20.850000381469727,18.79148292541504,9758
2012-04-27,20.25,20.649999618530273,20.0,20.100000381469727,18.11553382873535,13129
2012-04-30,20.299999237060547,20.899999618530273,19.049999237060547,19.399999618530273,17.484642028808594,19213
2012-05-02,19.600000381469727,20.399999618530273,19.5,20.200000762939453,18.205659866333008,10759
2012-05-03,19.799999237060547,20.299999237060547,19.75,19.850000381469727,17.890214920043945,5387
2012-05-04,20.350000381469727,20.350000381469727,19.399999618530273,19.850000381469727,17.890214920043945,10253
2012-05-07,19.100000381469727,19.700000762939453,17.950000762939453,18.899999618530273,17.034006118774414,28845
2012-05-08,18.600000381469727,19.350000381469727,18.549999237060547,18.75,16.89881706237793,10661
2012-05-09,18.25,19.149999618530273,18.200000762939453,18.600000381469727,16.763628005981445,15948
2012-05-10,17.600000381469727,18.600000381469727,17.600000381469727,18.049999237060547,16.267927169799805,25873
2012-05-11,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,16.13273811340332,7943
2012-05-14,17.700000762939453,18.399999618530273,17.5,17.5,15.77223014831543,6832
2012-05-15,17.100000381469727,17.350000381469727,16.75,17.149999618530273,15.456786155700684,18360
2012-05-16,17.0,17.25,16.0,16.600000381469727,14.96108627319336,22922
2012-05-17,17.0,17.399999618530273,16.25,16.399999618530273,14.780831336975098,3671
2012-05-18,16.0,16.5,15.199999809265137,16.350000381469727,14.735769271850586,11388
2012-05-21,16.0,17.399999618530273,16.0,16.649999618530273,15.006149291992188,6206
2012-05-22,17.450000762939453,18.200000762939453,16.600000381469727,16.899999618530273,15.231467247009277,18268
2012-05-23,16.0,16.899999618530273,16.0,16.75,15.09627628326416,13633
2012-05-24,17.100000381469727,17.100000381469727,16.0,17.100000381469727,15.411722183227539,6197
2012-05-25,16.450000762939453,17.299999237060547,16.450000762939453,17.049999237060547,15.366659164428711,6635
2012-05-28,16.899999618530273,17.350000381469727,16.700000762939453,16.950000762939453,15.276530265808105,4264
2012-05-29,16.549999237060547,17.549999237060547,16.549999237060547,16.850000381469727,15.186403274536133,7044
2012-05-30,17.0,17.600000381469727,16.899999618530273,17.0,15.321593284606934,1256
2012-05-31,17.200000762939453,17.200000762939453,16.299999237060547,16.649999618530273,15.006149291992188,15022
2012-06-01,17.399999618530273,17.600000381469727,16.450000762939453,17.049999237060547,15.366659164428711,14365
2012-06-04,17.100000381469727,17.450000762939453,16.149999618530273,16.399999618530273,14.780831336975098,7017
2012-06-05,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,14.780831336975098,4147
2012-06-06,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,15.276530265808105,11245
2012-06-07,17.350000381469727,18.450000762939453,16.700000762939453,17.950000762939453,16.17780303955078,19692
2012-06-08,17.049999237060547,18.0,17.049999237060547,17.200000762939453,15.501849174499512,10210
2012-06-11,17.700000762939453,20.600000381469727,17.350000381469727,17.5,15.77223014831543,10048
2012-06-12,17.799999237060547,17.799999237060547,16.600000381469727,16.850000381469727,15.186403274536133,19611
2012-06-13,16.75,17.5,16.75,17.200000762939453,15.501849174499512,14594
2012-06-14,17.0,17.5,16.850000381469727,16.950000762939453,15.276530265808105,7316
2012-06-15,17.350000381469727,17.350000381469727,16.75,17.149999618530273,15.456786155700684,11500
2012-06-18,16.5,17.399999618530273,16.5,16.700000762939453,15.051214218139648,6238
2012-06-19,16.649999618530273,16.950000762939453,16.5,16.549999237060547,14.916021347045898,2938
2012-06-20,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,15.006149291992188,5347
2012-06-21,16.649999618530273,17.0,16.299999237060547,16.700000762939453,15.051214218139648,29841
2012-06-22,16.350000381469727,16.850000381469727,16.350000381469727,16.649999618530273,15.006149291992188,20253
2012-06-25,16.600000381469727,17.0,16.549999237060547,16.600000381469727,14.96108627319336,13345
2012-06-26,16.450000762939453,17.0,16.450000762939453,16.75,15.09627628326416,9452
2012-06-27,16.950000762939453,17.0,16.600000381469727,16.649999618530273,15.006149291992188,6982
2012-06-28,16.850000381469727,16.850000381469727,16.100000381469727,16.149999618530273,14.555514335632324,15321
2012-06-29,16.799999237060547,17.899999618530273,16.25,16.700000762939453,15.051214218139648,6659
2012-07-02,17.0,17.25,16.75,16.850000381469727,15.186403274536133,13193
2012-07-03,17.200000762939453,17.649999618530273,16.899999618530273,17.549999237060547,15.817292213439941,30547
2012-07-04,17.899999618530273,19.100000381469727,17.75,18.600000381469727,16.763628005981445,52992
2012-07-05,18.100000381469727,19.299999237060547,18.100000381469727,18.700000762939453,16.853755950927734,20545
2012-07-06,19.450000762939453,22.399999618530273,18.149999618530273,22.149999618530273,19.963138580322266,184203
2012-07-09,21.850000381469727,22.25,20.600000381469727,21.049999237060547,18.971738815307617,55819
2012-07-10,20.649999618530273,21.450000762939453,18.25,20.700000762939453,18.65629768371582,34649
2012-07-11,19.649999618530273,20.850000381469727,19.649999618530273,20.350000381469727,18.340850830078125,4002
2012-07-12,20.200000762939453,20.5,19.700000762939453,20.049999237060547,18.070466995239258,6788
2012-07-13,19.799999237060547,20.149999618530273,18.25,19.049999237060547,17.16919708251953,16821
2012-07-16,18.25,20.0,18.25,19.25,17.349451065063477,23872
2012-07-17,19.100000381469727,19.75,18.850000381469727,19.149999618530273,17.259326934814453,9887
2012-07-18,19.5,19.5,18.799999237060547,19.0,17.124134063720703,5337
2012-07-19,19.5,19.5,19.0,19.049999237060547,17.16919708251953,4656
2012-07-20,19.0,19.25,18.799999237060547,19.049999237060547,17.16919708251953,3380
2012-07-23,19.049999237060547,19.75,18.25,18.700000762939453,16.853755950927734,13850
2012-07-24,18.700000762939453,19.200000762939453,18.549999237060547,18.600000381469727,16.763628005981445,2355
2012-07-25,18.299999237060547,18.799999237060547,17.649999618530273,17.850000381469727,16.087675094604492,13536
2012-07-26,18.299999237060547,18.299999237060547,17.700000762939453,17.899999618530273,16.13273811340332,11079
2012-07-27,18.0,18.0,17.25,17.299999237060547,15.591975212097168,6606
2012-07-30,17.049999237060547,18.899999618530273,16.149999618530273,17.049999237060547,15.366659164428711,6576
2012-07-31,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,15.186403274536133,4063
2012-08-01,16.600000381469727,17.899999618530273,16.5,17.200000762939453,15.501849174499512,2419
2012-08-02,17.049999237060547,17.049999237060547,16.75,16.950000762939453,15.276530265808105,12962
2012-08-03,16.850000381469727,17.950000762939453,16.75,17.25,15.546913146972656,3772
2012-08-06,17.25,18.799999237060547,17.100000381469727,18.399999618530273,16.583372116088867,15245
2012-08-07,18.399999618530273,18.5,17.700000762939453,17.850000381469727,16.087675094604492,18671
2012-08-08,17.899999618530273,17.899999618530273,17.25,17.450000762939453,15.727167129516602,4638
2012-08-09,17.350000381469727,17.450000762939453,17.100000381469727,17.100000381469727,15.411722183227539,2836
2012-08-10,17.0,17.75,16.350000381469727,16.700000762939453,15.051214218139648,23559
2012-08-13,16.399999618530273,17.350000381469727,16.299999237060547,17.0,15.321593284606934,8012
2012-08-14,16.700000762939453,17.850000381469727,16.5,17.0,15.321593284606934,7645
2012-08-16,17.0,17.0,16.75,16.950000762939453,15.276530265808105,10306
2012-08-17,17.25,17.25,16.75,17.049999237060547,15.366659164428711,4934
2012-08-21,16.799999237060547,17.149999618530273,16.649999618530273,16.850000381469727,15.186403274536133,5089
2012-08-22,16.600000381469727,17.5,16.600000381469727,17.049999237060547,15.366659164428711,11629
2012-08-23,16.799999237060547,17.0,16.700000762939453,16.799999237060547,15.141339302062988,8252
2012-08-24,16.549999237060547,16.950000762939453,16.549999237060547,16.850000381469727,15.186403274536133,9917
2012-08-27,16.5,17.25,16.299999237060547,16.600000381469727,14.96108627319336,8948
2012-08-28,16.600000381469727,17.049999237060547,16.600000381469727,16.700000762939453,15.051214218139648,14366
2012-08-29,16.950000762939453,16.950000762939453,16.350000381469727,16.600000381469727,14.96108627319336,14201
2012-08-30,16.399999618530273,16.700000762939453,16.049999237060547,16.549999237060547,14.916021347045898,5053
2012-08-31,16.399999618530273,16.700000762939453,15.699999809265137,16.149999618530273,14.555514335632324,27779
2012-09-03,16.049999237060547,16.649999618530273,15.800000190734863,16.25,14.645641326904297,18590
2012-09-04,16.899999618530273,16.899999618530273,16.049999237060547,16.049999237060547,14.465387344360352,2189
2012-09-05,16.899999618530273,16.899999618530273,15.899999618530273,16.100000381469727,14.510451316833496,8218
2012-09-06,15.800000190734863,16.649999618530273,15.800000190734863,16.200000762939453,14.600579261779785,3440
2012-09-07,16.799999237060547,16.899999618530273,16.299999237060547,16.549999237060547,14.916021347045898,22180
2012-09-10,16.100000381469727,16.850000381469727,16.100000381469727,16.75,15.09627628326416,7478
2012-09-11,16.399999618530273,16.75,16.100000381469727,16.399999618530273,14.780831336975098,5811
2012-09-12,16.549999237060547,16.700000762939453,16.25,16.299999237060547,14.690704345703125,6885
2012-09-13,16.350000381469727,16.5,16.100000381469727,16.5,14.870959281921387,8546
2012-09-14,16.200000762939453,16.600000381469727,16.200000762939453,16.350000381469727,14.735769271850586,8530
2012-09-17,16.350000381469727,16.75,16.200000762939453,16.350000381469727,14.735769271850586,10568
