Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,82.0,82.44999694824219,81.125,81.5250015258789,55.63930892944336,35782
2017-11-15,80.0,82.5,80.0,80.5,54.93977737426758,28832
2017-11-16,83.5,92.42500305175781,81.0,91.125,62.19114685058594,909256
2017-11-17,92.5999984741211,99.5,91.1500015258789,94.9749984741211,64.81869506835938,584208
2017-11-20,95.8499984741211,96.17500305175781,92.5,93.94999694824219,64.11915588378906,79244
2017-11-21,94.8499984741211,95.57499694824219,92.80000305175781,94.07499694824219,64.2044677734375,47550
2017-11-22,93.5,94.44999694824219,91.125,92.6500015258789,63.2319221496582,36748
2017-11-23,94.5,97.69999694824219,90.5,91.8499984741211,62.68593978881836,115066
2017-11-24,93.125,100.5,91.0,98.7750015258789,67.41212463378906,125134
2017-11-27,106.1500015258789,115.0,104.875,108.17500305175781,73.82746124267578,1043740
2017-11-28,105.7750015258789,107.5,101.42500305175781,102.2249984741211,69.76667785644531,135442
2017-11-29,103.67500305175781,104.17500305175781,91.94999694824219,96.42500305175781,65.80829620361328,218076
2017-11-30,94.55000305175781,98.25,93.2249984741211,96.4749984741211,65.84241485595703,163398
2017-12-01,97.75,99.44999694824219,93.5,94.5999984741211,64.56275939941406,118832
2017-12-04,94.80000305175781,98.9749984741211,94.80000305175781,98.25,67.0538330078125,66024
2017-12-05,99.25,102.4000015258789,92.55000305175781,95.2750015258789,65.02344512939453,134978
2017-12-06,94.0,95.875,91.5,92.82499694824219,63.35135269165039,44696
2017-12-07,94.0250015258789,95.4000015258789,92.4749984741211,94.44999694824219,64.46038818359375,26936
2017-12-08,95.0,98.94999694824219,94.05000305175781,95.32499694824219,65.05756378173828,52656
2017-12-11,95.6500015258789,97.19999694824219,95.5,95.8499984741211,65.41586303710938,24622
2017-12-12,96.5,96.80000305175781,92.5,92.67500305175781,63.24898910522461,18696
2017-12-13,93.4749984741211,94.7249984741211,89.42500305175781,90.8499984741211,62.67980194091797,102914
2017-12-14,92.5,92.5,88.0250015258789,90.5250015258789,62.45556640625,88790
2017-12-15,93.5,95.5,92.57499694824219,94.67500305175781,65.31876373291016,178786
2017-12-18,91.5250015258789,97.44999694824219,91.0,94.8499984741211,65.43950653076172,41328
2017-12-19,97.44999694824219,97.44999694824219,93.5,94.0999984741211,64.92205810546875,13110
2017-12-20,92.55000305175781,95.3499984741211,92.55000305175781,93.2249984741211,64.31837463378906,25970
2017-12-21,94.5250015258789,94.5250015258789,90.30000305175781,91.9749984741211,63.45597457885742,61026
2017-12-22,91.5250015258789,95.80000305175781,91.5250015258789,93.6500015258789,64.6115951538086,41774
2017-12-26,96.4749984741211,96.4749984741211,92.0,92.2249984741211,63.628448486328125,80716
2017-12-27,93.25,95.0,92.0,94.0,64.85306549072266,211018
2017-12-28,92.05000305175781,102.0,92.05000305175781,97.69999694824219,67.4057846069336,134446
2017-12-29,98.9749984741211,98.9749984741211,94.32499694824219,95.5250015258789,65.90519714355469,328926
2018-01-01,94.5,102.9000015258789,92.42500305175781,98.69999694824219,68.09571838378906,104158
2018-01-02,99.82499694824219,103.4749984741211,97.0250015258789,97.625,67.35404968261719,50584
2018-01-03,99.3499984741211,102.375,97.5250015258789,98.19999694824219,67.7507553100586,47004
2018-01-04,97.82499694824219,103.0,97.82499694824219,101.42500305175781,69.97576141357422,144320
2018-01-05,100.67500305175781,103.44999694824219,98.17500305175781,100.2249984741211,69.14786529541016,1179484
2018-01-08,101.1500015258789,106.25,101.0999984741211,104.5,72.09729766845703,154338
2018-01-09,104.75,105.5,100.5,104.44999694824219,72.06278991699219,105124
2018-01-10,105.80000305175781,108.44999694824219,102.07499694824219,107.19999694824219,73.96009063720703,150078
2018-01-11,108.0250015258789,110.625,105.17500305175781,106.7249984741211,73.63237762451172,136088
2018-01-12,108.5,112.0,107.0,108.875,75.11573028564453,342364
2018-01-15,109.94999694824219,111.44999694824219,108.55000305175781,109.75,75.71939849853516,107920
2018-01-16,110.69999694824219,124.0,106.57499694824219,115.9749984741211,80.01419830322266,872086
2018-01-17,115.5,115.5,111.0,111.80000305175781,77.13375854492188,158068
2018-01-18,113.5,115.0250015258789,104.1500015258789,105.375,72.70097351074219,265414
2018-01-19,105.5,109.0,103.75,105.32499694824219,72.66648864746094,52932
2018-01-22,106.9000015258789,107.9749984741211,104.5,105.55000305175781,72.82171630859375,15286
2018-01-23,105.57499694824219,110.9000015258789,105.55000305175781,107.2750015258789,74.0118408203125,52840
2018-01-24,107.5,109.17500305175781,103.6500015258789,105.0,72.44225311279297,26534
2018-01-25,104.0250015258789,104.75,101.5,101.92500305175781,70.32073211669922,34058
2018-01-29,105.5,111.1500015258789,101.67500305175781,109.7750015258789,75.73665618896484,220982
2018-01-30,108.9749984741211,108.9749984741211,103.5250015258789,105.07499694824219,72.4939956665039,230232
2018-01-31,104.5,107.25,103.5,106.0,73.13218688964844,30446
2018-02-01,108.5,109.67500305175781,106.5,107.55000305175781,74.20156860351562,36564
2018-02-02,107.0,107.0,90.5,95.69999694824219,66.02593231201172,273332
2018-02-05,92.5,95.07499694824219,89.0,90.5,62.438316345214844,33412
2018-02-06,79.0,85.875,79.0,84.2750015258789,58.14352798461914,125138
2018-02-07,87.25,92.4749984741211,86.0250015258789,88.625,61.14471435546875,41012
2018-02-08,86.6500015258789,94.75,86.6500015258789,92.57499694824219,63.86992645263672,26242
2018-02-09,92.57499694824219,93.5,90.25,92.875,64.07689666748047,18756
2018-02-12,93.69999694824219,97.6500015258789,93.0,95.2249984741211,65.69822692871094,55334
2018-02-14,97.375,102.3499984741211,94.5,95.92500305175781,66.18118286132812,221546
2018-02-15,97.4749984741211,97.5,91.125,92.875,64.07689666748047,60034
2018-02-16,93.2750015258789,94.5,88.0,88.2249984741211,60.86873245239258,70552
2018-02-19,87.92500305175781,92.44999694824219,85.25,89.5999984741211,62.52609634399414,95792
2018-02-20,90.17500305175781,90.4749984741211,87.0,88.42500305175781,62.40259552001953,72178
2018-02-21,88.69999694824219,92.92500305175781,85.625,90.30000305175781,63.72581481933594,77644
2018-02-22,89.5,90.6500015258789,87.7750015258789,88.625,62.54374694824219,83200
2018-02-23,88.6500015258789,91.75,88.30000305175781,89.2249984741211,62.96717834472656,92484
2018-02-26,91.0,92.0,88.92500305175781,90.55000305175781,63.90224075317383,267264
2018-02-27,91.0250015258789,92.5,88.05000305175781,89.19999694824219,62.94953536987305,53860
2018-02-28,89.0,92.4749984741211,88.5,89.17500305175781,62.93189239501953,131632
2018-03-01,89.0250015258789,90.0,87.19999694824219,87.625,61.8380241394043,73422
2018-03-05,89.25,89.5,85.57499694824219,86.05000305175781,60.726539611816406,54806
2018-03-06,87.0,88.5,85.0,85.67500305175781,60.46189498901367,51656
2018-03-07,85.1500015258789,87.5,82.82499694824219,83.4749984741211,58.909324645996094,55242
2018-03-08,84.75,94.9749984741211,83.0250015258789,86.625,61.132320404052734,313048
2018-03-09,87.25,89.67500305175781,86.05000305175781,86.92500305175781,61.34403610229492,292912
2018-03-12,88.0,92.0250015258789,87.75,90.07499694824219,63.56702423095703,100564
2018-03-13,90.92500305175781,92.5,90.32499694824219,91.75,64.74909973144531,75666
2018-03-14,91.9749984741211,94.2249984741211,91.7249984741211,91.94999694824219,64.8902359008789,66502
2018-03-15,91.7750015258789,104.42500305175781,91.7750015258789,97.9749984741211,69.14215087890625,354830
2018-03-16,98.125,104.0,98.0,100.5999984741211,70.99464416503906,467610
2018-03-19,101.92500305175781,101.92500305175781,93.5250015258789,94.625,66.77801513671875,69758
2018-03-20,94.5,96.0,90.0,91.3499984741211,64.46680450439453,82770
2018-03-21,91.0250015258789,96.5,91.0250015258789,96.19999694824219,67.88951110839844,538214
2018-03-22,95.94999694824219,95.94999694824219,93.7750015258789,94.6500015258789,66.79566192626953,40172
2018-03-23,92.5250015258789,93.0,91.0,91.4000015258789,64.5020980834961,58742
2018-03-26,91.5,91.92500305175781,89.82499694824219,90.6500015258789,63.972816467285156,119776
2018-03-27,91.0,92.5,90.0,90.5250015258789,63.88459777832031,124772
2018-03-28,90.5,91.07499694824219,88.5,89.5,63.1612434387207,50116
2018-04-02,89.5,91.75,88.30000305175781,91.32499694824219,64.44917297363281,34580
2018-04-03,91.5,92.75,91.4000015258789,92.2249984741211,65.08430480957031,150752
2018-04-04,92.5,94.3499984741211,92.5,92.82499694824219,65.50772857666016,60544
2018-04-05,93.125,95.0,92.5,93.2750015258789,65.82530975341797,199266
2018-04-06,93.0,94.0,91.5,92.67500305175781,65.40188598632812,120416
2018-04-09,92.94999694824219,95.8499984741211,92.5,93.125,65.71945190429688,154052
2018-04-10,92.5,96.5,92.5,94.875,66.95445251464844,55766
2018-04-11,95.9749984741211,96.0,93.05000305175781,94.42500305175781,66.63688659667969,40444
2018-04-12,95.0,95.0,93.0,93.32499694824219,65.86058807373047,36098
2018-04-13,93.0,95.4749984741211,90.05000305175781,92.25,65.10194396972656,163974
2018-04-16,92.0,95.17500305175781,92.0,93.05000305175781,65.6665267944336,36224
2018-04-17,94.0,94.5,92.69999694824219,93.07499694824219,65.68415832519531,34632
2018-04-18,93.0250015258789,95.0,93.0250015258789,93.4000015258789,65.91352844238281,30768
2018-04-19,94.0,94.0,91.6500015258789,92.9749984741211,65.61359405517578,20672
2018-04-20,93.9000015258789,93.92500305175781,92.625,92.80000305175781,65.49010467529297,36380
2018-04-23,94.5,94.5,90.9000015258789,91.75,64.74909973144531,36266
2018-04-24,92.94999694824219,93.5999984741211,91.75,92.42500305175781,65.22545623779297,36106
2018-04-25,93.7750015258789,93.7750015258789,90.0,91.19999694824219,64.36095428466797,23850
2018-04-26,92.4749984741211,92.4749984741211,89.0,90.25,63.69053268432617,29940
2018-04-27,91.0,91.69999694824219,89.0,89.82499694824219,63.390602111816406,31410
2018-04-30,95.0,95.0,89.5,91.8499984741211,64.81966400146484,59642
2018-05-02,92.5,96.0,92.0,93.9000015258789,66.26637268066406,207722
2018-05-03,95.0,100.0,93.5250015258789,98.17500305175781,69.2833023071289,116062
2018-05-04,99.5,99.75,94.5250015258789,95.07499694824219,67.09558868408203,72116
2018-05-07,95.9749984741211,101.5,94.9000015258789,95.9749984741211,67.73072052001953,82022
2018-05-08,99.0,99.0,93.07499694824219,93.92500305175781,66.28402709960938,40272
2018-05-09,96.0,96.0,93.0250015258789,93.4000015258789,65.91352844238281,30084
2018-05-10,94.5,95.9749984741211,93.9000015258789,94.125,66.42515563964844,29696
2018-05-11,94.5,95.4749984741211,90.17500305175781,91.2750015258789,64.41387939453125,42322
2018-05-14,92.0,93.9749984741211,90.5250015258789,90.94999694824219,64.18452453613281,26562
2018-05-15,92.5,92.5,89.5,89.5999984741211,63.2318115234375,30316
2018-05-16,92.4749984741211,92.4749984741211,90.0,90.19999694824219,63.655235290527344,26140
2018-05-17,90.25,90.5,80.125,85.44999694824219,60.30310821533203,74996
2018-05-18,86.5,89.9000015258789,84.0,87.4749984741211,61.732181549072266,50454
2018-05-21,87.625,89.0,87.2249984741211,88.55000305175781,62.49081802368164,29372
2018-05-22,88.625,90.5,88.25,89.80000305175781,63.37296676635742,34500
2018-05-23,90.0999984741211,90.17500305175781,88.375,88.82499694824219,62.68488693237305,26696
2018-05-24,89.05000305175781,90.0,85.25,87.42500305175781,61.69689178466797,23110
2018-05-25,87.625,88.6500015258789,87.625,88.44999694824219,62.42023849487305,39144
2018-05-28,91.0,91.0,86.5,87.0250015258789,61.41461181640625,23420
2018-05-29,87.125,88.0,87.125,88.0,62.1026725769043,21740
2018-05-30,90.0,90.0,82.69999694824219,88.5,62.455528259277344,26680
2018-05-31,88.5,90.4749984741211,88.1500015258789,89.25,62.98480987548828,29392
2018-06-01,89.25,89.4000015258789,85.0250015258789,88.5,62.455528259277344,39312
2018-06-04,88.5,88.5,80.19999694824219,81.375,57.427330017089844,80794
2018-06-05,81.5250015258789,82.75,79.625,81.0,57.162689208984375,55806
2018-06-06,80.625,82.5,79.625,81.375,57.427330017089844,26988
2018-06-07,81.5250015258789,82.5,79.5,79.9749984741211,56.439334869384766,30888
2018-06-08,80.1500015258789,80.5,79.625,80.07499694824219,56.50990676879883,52860
2018-06-11,81.5,82.44999694824219,78.82499694824219,79.7249984741211,56.26291275024414,40346
2018-06-12,81.0,81.0,77.55000305175781,78.6500015258789,55.5042724609375,35790
2018-06-13,79.94999694824219,81.5,79.19999694824219,80.67500305175781,56.93333053588867,35848
2018-06-14,80.75,82.2750015258789,78.5250015258789,79.82499694824219,56.3334846496582,831388
2018-06-15,80.25,80.25,75.4749984741211,77.4000015258789,54.62213134765625,56278
2018-06-18,77.5,77.5,75.05000305175781,75.3499984741211,53.1754150390625,21308
2018-06-19,76.5,76.5,70.9749984741211,71.2750015258789,50.29963684082031,21864
2018-06-20,72.25,73.5,68.5,69.80000305175781,49.25871658325195,33330
2018-06-21,70.19999694824219,79.1500015258789,66.1500015258789,71.4000015258789,50.387855529785156,43928
2018-06-22,71.5,79.0,70.0,70.5,49.75271224975586,155648
2018-06-25,71.0,71.875,70.2249984741211,70.57499694824219,49.805641174316406,38840
2018-06-26,70.5,71.25,65.5999984741211,67.0999984741211,47.35329055786133,54472
2018-06-27,67.0,67.1500015258789,61.5,62.974998474121094,44.44222640991211,49932
2018-06-28,63.0,73.19999694824219,62.42499923706055,70.4000015258789,49.6821403503418,334990
2018-06-29,70.25,76.67500305175781,67.5,73.80000305175781,52.081565856933594,301424
2018-07-02,72.5,80.0,70.67500305175781,78.82499694824219,55.62776184082031,128610
2018-07-03,77.9749984741211,82.0,75.7750015258789,80.92500305175781,57.10976791381836,72638
2018-07-04,80.0999984741211,82.2249984741211,77.5,79.875,56.36875915527344,110936
2018-07-05,79.0,83.4749984741211,77.625,81.32499694824219,57.39204406738281,110140
2018-07-06,81.4749984741211,81.4749984741211,78.2750015258789,78.7750015258789,55.59248352050781,20458
2018-07-09,78.5,80.0,77.5250015258789,78.8499984741211,55.64540481567383,27058
2018-07-10,79.0,80.0,79.0,79.6500015258789,56.20997619628906,6068
2018-07-11,79.0,81.5,76.0,76.75,54.16341018676758,54994
2018-07-12,76.0,77.0,75.7249984741211,76.0,53.63412857055664,19554
2018-07-13,77.0,77.0,75.0,75.625,53.36948776245117,12786
2018-07-16,76.0,76.0,68.4749984741211,69.6500015258789,49.15285873413086,45664
2018-07-17,70.0,74.19999694824219,69.75,71.19999694824219,50.246707916259766,225562
2018-07-18,72.0,72.0,70.05000305175781,70.2249984741211,49.55863571166992,26264
2018-07-19,70.5,72.30000305175781,70.5,71.4749984741211,50.44078063964844,351468
2018-07-20,72.0,72.4749984741211,71.0,71.44999694824219,50.42313766479492,23064
2018-07-23,70.5,70.92500305175781,70.05000305175781,70.125,49.48807144165039,4976
2018-07-24,69.7249984741211,74.94999694824219,69.25,74.2750015258789,52.416778564453125,25036
2018-07-25,74.0,74.0,69.55000305175781,70.69999694824219,49.89385223388672,24786
2018-07-26,70.5,77.07499694824219,70.5,73.7249984741211,52.02862548828125,25354
2018-07-27,74.0,77.5,74.0,77.44999694824219,54.65740966796875,453956
2018-07-30,76.5250015258789,78.0,76.5250015258789,77.5999984741211,54.76327133178711,16646
2018-07-31,77.0,77.0,76.125,76.5250015258789,54.00462341308594,17788
2018-08-01,76.5,77.4749984741211,74.1500015258789,75.69999694824219,53.42240524291992,21300
2018-08-02,82.0,82.0,76.0,77.1500015258789,54.445701599121094,279808
2018-08-03,78.0250015258789,79.9000015258789,76.30000305175781,77.94999694824219,55.01026153564453,16516
2018-08-06,78.25,80.0,78.25,79.1500015258789,55.85712814331055,13710
2018-08-07,78.5,79.125,75.57499694824219,78.4749984741211,55.38076400756836,28016
2018-08-08,78.4749984741211,78.4749984741211,74.9749984741211,75.80000305175781,53.492984771728516,21398
2018-08-09,76.0,76.0,71.5999984741211,73.17500305175781,51.6404914855957,30984
2018-08-10,70.67500305175781,74.0,70.67500305175781,72.875,51.42878341674805,20800
2018-08-13,72.5,72.9749984741211,72.4749984741211,72.75,51.3405647277832,17874
2018-08-14,72.4749984741211,74.17500305175781,67.5,70.125,49.48807144165039,15008
2018-08-16,70.0,74.42500305175781,68.5,70.55000305175781,49.78799819946289,134754
2018-08-17,71.92500305175781,73.125,69.05000305175781,69.7249984741211,49.20578384399414,13526
2018-08-20,69.5,70.0,66.9749984741211,69.0,48.69414138793945,20858
2018-08-21,69.0,71.0,69.0,69.0250015258789,48.7117919921875,28780
2018-08-23,69.25,76.0,68.0250015258789,71.30000305175781,50.317283630371094,41500
2018-08-24,71.0,74.75,70.5,73.05000305175781,51.55228042602539,44380
2018-08-27,74.4749984741211,76.5,69.5,72.80000305175781,51.375850677490234,35578
2018-08-28,74.2249984741211,74.2249984741211,69.4749984741211,70.30000305175781,49.611572265625,44702
2018-08-29,70.5,73.9749984741211,70.0,71.875,50.72306823730469,80304
2018-08-30,70.5,71.0,68.75,69.5,49.047000885009766,19724
2018-08-31,70.5,70.5,69.5,69.625,49.13521194458008,50622
2018-09-03,70.0,70.5,62.5,68.42500305175781,48.288360595703125,48644
2018-09-04,68.0,69.0,65.75,66.375,46.84164810180664,70822
2018-09-05,66.5,67.6500015258789,65.7750015258789,66.5,46.92986297607422,18324
2018-09-06,66.5,73.4749984741211,66.375,68.42500305175781,48.288360595703125,57510
2018-09-07,68.0,68.4749984741211,66.2750015258789,67.1500015258789,47.38857650756836,33780
2018-09-10,68.0,68.0,66.05000305175781,67.5,47.63557434082031,41788
2018-09-11,68.82499694824219,69.0999984741211,66.25,67.25,47.45915222167969,35346
2018-09-12,67.4000015258789,67.5250015258789,65.0,65.9000015258789,46.50643539428711,25508
2018-09-14,67.0,67.0,66.5,66.69999694824219,47.07100296020508,13282
2018-09-17,67.75,67.75,65.0,66.1500015258789,46.682865142822266,19218
2018-09-18,66.25,66.75,62.5,64.07499694824219,45.218509674072266,25678
2018-09-19,64.0,65.75,63.75,65.4000015258789,46.15358352661133,13606
2018-09-21,65.05000305175781,65.05000305175781,52.32500076293945,52.57500076293945,37.102821350097656,849162
2018-09-24,53.625,60.875,48.45000076293945,52.70000076293945,37.19103240966797,392510
2018-09-25,53.0,53.724998474121094,49.0,51.625,36.43239212036133,49854
2018-09-26,52.0,53.0,50.25,52.25,36.87346649169922,161856
2018-09-27,52.0,52.07500076293945,50.04999923706055,50.900001525878906,35.920753479003906,20268
2018-09-28,51.0,57.0,45.0,52.67499923706055,37.17339324951172,143628
2018-10-01,52.5,52.5,47.32500076293945,48.724998474121094,34.385826110839844,23594
2018-10-03,48.875,49.0,46.25,46.625,32.903831481933594,30626
2018-10-04,46.75,48.349998474121094,44.0,47.400001525878906,33.45075988769531,36012
2018-10-05,45.525001525878906,48.0,44.0,44.849998474121094,31.651187896728516,26960
2018-10-08,44.75,45.724998474121094,35.900001525878906,36.349998474121094,25.652639389038086,164044
2018-10-09,35.67499923706055,37.25,33.900001525878906,34.875,24.61171531677246,25132
2018-10-10,35.5,38.349998474121094,31.674999237060547,38.349998474121094,27.064064025878906,60488
2018-10-11,38.0,39.900001525878906,36.04999923706055,38.5,27.169921875,35352
2018-10-12,38.5,41.75,38.5,38.900001525878906,27.452205657958984,68366
2018-10-15,38.5,42.775001525878906,37.75,41.775001525878906,29.48113250732422,22762
2018-10-16,41.95000076293945,43.900001525878906,41.650001525878906,42.42499923706055,29.93984031677246,17012
2018-10-17,42.375,42.375,38.20000076293945,38.20000076293945,26.958206176757812,103424
2018-10-19,36.45000076293945,36.974998474121094,34.400001525878906,34.400001525878906,24.276500701904297,36328
2018-10-22,37.0,37.0,31.75,32.17499923706055,22.70629119873047,21988
2018-10-23,32.25,32.25,30.75,31.149999618530273,21.98293685913086,25878
2018-10-24,31.25,32.70000076293945,31.0,32.25,22.759218215942383,123182
2018-10-25,32.125,32.125,30.649999618530273,30.674999237060547,21.647720336914062,25764
2018-10-26,30.5,30.5,29.149999618530273,29.149999618530273,20.57151222229004,17394
2018-10-29,30.25,30.600000381469727,29.049999237060547,30.600000381469727,21.594791412353516,16160
2018-10-30,30.625,31.975000381469727,29.075000762939453,29.075000762939453,20.518585205078125,42114
2018-10-31,29.975000381469727,30.524999618530273,28.75,30.524999618530273,21.5418643951416,10930
2018-11-01,31.25,32.04999923706055,31.25,32.04999923706055,22.618074417114258,4062
2018-11-02,33.650001525878906,33.650001525878906,32.150001525878906,32.900001525878906,23.217933654785156,4486
2018-11-05,34.5,34.525001525878906,32.54999923706055,32.875,23.200288772583008,10510
2018-11-06,32.54999923706055,34.375,31.299999237060547,31.649999618530273,22.335790634155273,7904
2018-11-07,32.0,33.224998474121094,32.0,32.67499923706055,23.059146881103516,4100
2018-11-09,34.04999923706055,34.04999923706055,32.57500076293945,33.974998474121094,23.976572036743164,11704
2018-11-12,35.0,35.0,32.599998474121094,33.375,23.553144454956055,6292
2018-11-13,34.125,34.150001525878906,31.774999618530273,32.42499923706055,22.882719039916992,3068
2018-11-14,32.32500076293945,33.400001525878906,31.75,32.599998474121094,23.00621795654297,5436
2018-11-15,31.25,32.0,30.975000381469727,31.774999618530273,22.42400550842285,9950
2018-11-16,31.475000381469727,31.5,30.200000762939453,30.200000762939453,21.312509536743164,27874
2018-11-19,29.274999618530273,30.924999237060547,29.274999618530273,29.899999618530273,21.100793838500977,2742
2018-11-20,30.850000381469727,30.850000381469727,28.875,30.0,21.171367645263672,2292
2018-11-21,30.549999237060547,30.549999237060547,29.049999237060547,29.774999618530273,21.012582778930664,940
2018-11-22,31.25,31.25,29.049999237060547,29.174999237060547,20.589155197143555,1850
2018-11-26,30.625,30.625,30.274999618530273,30.625,21.612438201904297,4266
2018-11-27,32.150001525878906,32.150001525878906,30.625,31.024999618530273,21.89472007751465,7810
2018-11-28,32.0,32.57500076293945,30.0,30.0,21.171367645263672,213368
2018-11-29,29.274999618530273,30.950000762939453,29.25,30.825000762939453,21.753578186035156,2742
2018-11-30,29.299999237060547,31.0,29.299999237060547,29.549999237060547,20.85379409790039,8006
2018-12-03,31.024999618530273,31.024999618530273,28.774999618530273,29.5,20.81850814819336,3708
2018-12-04,30.0,30.0,28.325000762939453,28.5,20.1127986907959,22458
2018-12-05,28.625,28.649999618530273,28.0,28.225000381469727,19.918725967407227,7724
2018-12-06,26.875,28.25,26.875,27.350000381469727,19.301227569580078,82014
2018-12-07,26.850000381469727,28.700000762939453,26.274999618530273,28.149999618530273,19.86579704284668,2758
2018-12-10,28.200000762939453,29.5,26.75,26.75,18.8778018951416,6324
2018-12-11,25.424999237060547,27.450000762939453,25.424999237060547,26.299999237060547,18.560230255126953,19616
2018-12-12,27.600000381469727,27.600000381469727,26.049999237060547,27.575000762939453,19.46001625061035,9894
2018-12-13,27.5,27.5,26.375,27.450000762939453,19.371801376342773,2108
2018-12-14,27.024999618530273,27.399999618530273,27.024999618530273,27.399999618530273,19.336515426635742,358
2018-12-17,27.0,27.0,26.049999237060547,26.375,18.6131591796875,30802
2018-12-18,26.024999618530273,27.5,25.700000762939453,25.825000762939453,18.225017547607422,15208
2018-12-19,26.25,27.100000381469727,26.149999618530273,27.100000381469727,19.12480354309082,35122
2018-12-20,26.274999618530273,28.225000381469727,26.274999618530273,27.700000762939453,19.54823112487793,23886
2018-12-21,26.975000381469727,27.850000381469727,26.350000381469727,26.924999237060547,19.001300811767578,3034
2018-12-24,26.049999237060547,27.950000762939453,26.049999237060547,26.174999237060547,18.472017288208008,9978
2018-12-26,27.375,27.375,25.0,25.649999618530273,18.101518630981445,77570
2018-12-27,26.875,26.875,25.5,26.200000762939453,18.489662170410156,5038
2018-12-28,27.299999237060547,27.299999237060547,26.0,26.350000381469727,18.595516204833984,2026
2018-12-31,27.25,27.25,25.5,26.350000381469727,18.595516204833984,6120
2019-01-01,25.125,27.649999618530273,25.125,27.0,19.054227828979492,14596
2019-01-02,26.049999237060547,26.950000762939453,26.049999237060547,26.5,18.70137596130371,2012
2019-01-03,26.350000381469727,27.225000381469727,25.325000762939453,26.575000762939453,18.754302978515625,8730
2019-01-04,26.725000381469727,26.850000381469727,25.5,26.649999618530273,18.807231903076172,11164
2019-01-07,27.200000762939453,27.850000381469727,26.274999618530273,27.149999618530273,19.160085678100586,114530
2019-01-08,27.0,27.475000381469727,26.524999618530273,26.725000381469727,18.86016082763672,3370
2019-01-09,26.5,27.0,26.075000762939453,26.475000381469727,18.683732986450195,3530
2019-01-10,26.875,26.875,25.549999237060547,26.5,18.70137596130371,6220
2019-01-11,27.5,27.5,25.774999618530273,26.524999618530273,18.719017028808594,9878
2019-01-14,25.950000762939453,27.850000381469727,25.950000762939453,27.725000381469727,19.56587028503418,19906
2019-01-15,27.725000381469727,29.100000381469727,27.725000381469727,28.725000381469727,20.271583557128906,16160
2019-01-16,28.149999618530273,29.225000381469727,27.299999237060547,27.475000381469727,19.38944435119629,5408
2019-01-17,27.899999618530273,28.0,26.674999237060547,27.825000762939453,19.636442184448242,1522
2019-01-18,28.5,28.5,26.450000762939453,27.125,19.142444610595703,2858
2019-01-21,26.149999618530273,28.375,26.149999618530273,27.424999237060547,19.354156494140625,9166
2019-01-22,27.700000762939453,27.825000762939453,26.625,27.075000762939453,19.107158660888672,6250
2019-01-23,26.549999237060547,27.399999618530273,26.549999237060547,27.049999237060547,19.089513778686523,3060
2019-01-24,27.100000381469727,27.975000381469727,26.125,27.200000762939453,19.19537353515625,3854
2019-01-25,26.075000762939453,27.850000381469727,26.075000762939453,26.600000381469727,18.77194595336914,6832
2019-01-28,25.899999618530273,26.325000762939453,25.274999618530273,25.725000381469727,18.15444564819336,10420
2019-01-29,24.5,26.399999618530273,24.5,25.375,17.907445907592773,140702
2019-01-30,25.049999237060547,25.225000381469727,24.174999237060547,24.5,17.289949417114258,12972
2019-01-31,24.5,24.5,23.274999618530273,23.274999618530273,16.425453186035156,8606
2019-02-01,23.274999618530273,23.274999618530273,22.125,22.299999237060547,15.737383842468262,8850
2019-02-04,22.475000381469727,22.475000381469727,21.325000762939453,22.100000381469727,15.596240043640137,2606
2019-02-05,22.25,22.25,21.075000762939453,21.25,14.996384620666504,6060
2019-02-06,21.25,22.149999618530273,20.399999618530273,20.5,14.46710205078125,11962
2019-02-07,20.25,21.5,19.475000381469727,19.475000381469727,13.743743896484375,180116
2019-02-08,19.475000381469727,19.475000381469727,18.524999618530273,18.524999618530273,13.073317527770996,34992
2019-02-11,18.524999618530273,19.450000762939453,18.049999237060547,19.450000762939453,13.726102828979492,21492
2019-02-12,20.25,20.399999618530273,19.450000762939453,20.0,14.114243507385254,60670
2019-02-14,21.0,21.424999237060547,20.0,20.149999618530273,14.220100402832031,258190
2019-02-15,20.975000381469727,21.149999618530273,20.200000762939453,20.649999618530273,14.572958946228027,9876
2019-02-18,21.625,21.625,20.325000762939453,21.174999237060547,14.94345474243164,2562
2019-02-19,21.674999237060547,22.0,21.5,21.975000381469727,15.508026123046875,8596
2019-02-20,21.524999618530273,23.0,21.100000381469727,21.399999618530273,15.102241516113281,15482
2019-02-21,21.25,21.375,20.125,21.25,16.542402267456055,17458
2019-02-22,21.950000762939453,21.950000762939453,21.0,21.875,17.028945922851562,1894
2019-02-25,21.024999618530273,22.950000762939453,21.024999618530273,22.75,17.710102081298828,116886
2019-02-26,23.5,23.5,21.75,21.774999618530273,16.95109748840332,4190
2019-02-27,21.024999618530273,22.850000381469727,21.024999618530273,22.850000381469727,17.78795051574707,11628
2019-02-28,23.975000381469727,23.975000381469727,22.975000381469727,23.049999237060547,17.943641662597656,1230
2019-03-01,24.200000762939453,24.200000762939453,23.274999618530273,24.200000762939453,18.838878631591797,2344
2019-03-05,25.399999618530273,25.399999618530273,25.0,25.399999618530273,19.773038864135742,13018
2019-03-06,26.625,26.625,25.5,25.700000762939453,20.00657844543457,17424
2019-03-07,26.125,26.975000381469727,26.049999237060547,26.825000762939453,20.88235092163086,3264
