Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,48.68262481689453,48.91407775878906,48.14256286621094,48.71348571777344,17.35597801208496,271225
2002-08-28,47.37104797363281,49.670162200927734,47.37104797363281,48.59004211425781,17.311996459960938,214830
2002-08-29,48.67490768432617,49.68559265136719,48.07312774658203,49.19182205200195,17.526403427124023,266456
2002-08-30,49.37698745727539,49.37698745727539,48.07312774658203,48.56689453125,17.303752899169922,545627
2002-09-02,49.068382263183594,49.145530700683594,48.06541061401367,48.34315490722656,17.224035263061523,151377
2002-09-03,48.68262481689453,48.68262481689453,47.86481857299805,47.995975494384766,17.100339889526367,100821
2002-09-04,48.14256286621094,48.821495056152344,47.67965316772461,48.5283203125,17.290008544921875,106012
2002-09-05,48.14256286621094,50.001914978027344,48.10398864746094,49.59300994873047,17.669340133666992,323169
2002-09-06,49.23040008544922,50.12535858154297,48.775203704833984,49.099239349365234,17.493417739868164,303545
2002-09-09,48.451168060302734,48.91407775878906,48.30458068847656,48.497459411621094,17.279010772705078,89751
2002-09-10,48.497459411621094,48.497459411621094,48.497459411621094,48.497459411621094,17.279010772705078,0
2002-09-11,48.2968635559082,49.068382263183594,48.15027618408203,48.44345474243164,17.259767532348633,132816
2002-09-12,48.2968635559082,49.83989715576172,48.15799331665039,49.56986618041992,17.661094665527344,401502
2002-09-13,49.531288146972656,49.68559265136719,48.46659851074219,48.85235595703125,17.405458450317383,378709
2002-09-16,48.2968635559082,49.099239349365234,48.07312774658203,48.89864730834961,17.421947479248047,160068
2002-09-17,48.2968635559082,49.22268295288086,48.2968635559082,48.58232498168945,17.30924415588379,42772
2002-09-18,48.605472564697266,48.87550354003906,48.00368881225586,48.37401580810547,17.235027313232422,119537
2002-09-19,48.080841064453125,48.89093017578125,47.52534866333008,47.77223587036133,17.020620346069336,187494
2002-09-20,47.82624053955078,48.44345474243164,46.769264221191406,47.988258361816406,17.097585678100586,161001
2002-09-23,47.803096771240234,48.605472564697266,47.52534866333008,47.78766632080078,17.0261173248291,204338
2002-09-24,47.22446060180664,48.605472564697266,47.22446060180664,48.14256286621094,17.152565002441406,203884
2002-09-25,47.67965316772461,48.2197151184082,47.67965316772461,48.11170196533203,17.141569137573242,68423
2002-09-26,47.6873664855957,48.2582893371582,47.6873664855957,47.97282791137695,17.092090606689453,32675
2002-09-27,47.69508361816406,48.451168060302734,47.69508361816406,47.81852722167969,17.037113189697266,319870
2002-09-30,48.44345474243164,48.44345474243164,47.07015609741211,47.749088287353516,17.01237678527832,655573
2002-10-01,48.2582893371582,48.2582893371582,47.52534866333008,47.69508361816406,16.993133544921875,559651
2002-10-02,47.69508361816406,47.69508361816406,47.69508361816406,47.69508361816406,16.993133544921875,0
2002-10-03,47.22446060180664,48.57461166381836,47.22446060180664,47.98054504394531,17.09484100341797,139789
2002-10-04,48.2968635559082,48.37401580810547,47.756805419921875,47.81081008911133,17.034366607666016,349131
2002-10-07,47.37104797363281,48.61318588256836,47.37104797363281,47.76451873779297,17.017871856689453,549878
2002-10-08,47.21674346923828,48.43573760986328,47.21674346923828,47.81852722167969,17.037113189697266,78676
2002-10-09,48.127132415771484,48.127132415771484,47.44819641113281,47.74137496948242,17.009628295898438,372027
2002-10-10,47.37104797363281,48.06541061401367,47.37104797363281,47.81081008911133,17.034366607666016,42708
2002-10-11,47.988258361816406,48.119415283203125,47.44819641113281,47.54849624633789,16.940906524658203,189380
2002-10-14,47.91110610961914,48.451168060302734,47.378761291503906,47.44048309326172,16.902421951293945,141539
2002-10-15,47.44048309326172,47.44048309326172,47.44048309326172,47.44048309326172,16.902421951293945,0
2002-10-16,48.59004211425781,49.37698745727539,47.062442779541016,47.58707046508789,16.954648971557617,465596
2002-10-17,47.340187072753906,47.83395767211914,46.91585159301758,47.054725646972656,16.764982223510742,237921
2002-10-18,47.517635345458984,47.94196701049805,47.07015609741211,47.39419174194336,16.885929107666016,199561
2002-10-21,47.37104797363281,47.82624053955078,47.21674346923828,47.32475662231445,16.861194610595703,160327
2002-10-22,47.81852722167969,47.81852722167969,46.908138275146484,46.993003845214844,16.742992401123047,203618
2002-10-23,47.054725646972656,47.185882568359375,46.13662338256836,46.42208480834961,16.539581298828125,118474
2002-10-24,47.36333084106445,47.36333084106445,45.75857925415039,45.89745330810547,16.3526611328125,323091
2002-10-25,45.90516662597656,48.2197151184082,45.403682708740234,47.47905731201172,16.916168212890625,1444177
2002-10-28,48.14256286621094,48.5283203125,47.988258361816406,48.18113708496094,17.166309356689453,1039201
2002-10-29,48.14256286621094,48.14256286621094,46.290924072265625,46.344932556152344,16.512094497680664,1475232
2002-10-30,45.8280143737793,47.21674346923828,45.81258773803711,46.27549362182617,16.487350463867188,408112
2002-10-31,46.298641204833984,47.37104797363281,46.298641204833984,46.67668151855469,16.630290985107422,683524
2002-11-01,47.81852722167969,49.253543853759766,46.290924072265625,47.15502166748047,16.800718307495117,1271387
2002-11-04,47.602500915527344,48.412593841552734,47.52534866333008,48.18113708496094,17.166309356689453,189762
2002-11-05,48.2197151184082,48.59004211425781,47.52534866333008,47.795379638671875,17.028865814208984,452524
2002-11-06,47.795379638671875,47.795379638671875,47.795379638671875,47.795379638671875,17.028865814208984,0
2002-11-07,47.21674346923828,48.2968635559082,46.84641647338867,47.97282791137695,17.092090606689453,376233
2002-11-08,47.22446060180664,47.9573974609375,47.22446060180664,47.795379638671875,17.028865814208984,263436
2002-11-11,46.993003845214844,47.988258361816406,46.75383377075195,47.803096771240234,17.031614303588867,207267
2002-11-12,47.0778694152832,48.605472564697266,47.0778694152832,48.35087203979492,17.226781845092773,325392
2002-11-13,48.728912353515625,48.89864730834961,47.988258361816406,48.15799331665039,17.158061981201172,426913
2002-11-14,48.02683639526367,48.67490768432617,47.995975494384766,48.5283203125,17.290008544921875,180586
2002-11-15,48.2968635559082,48.68262481689453,48.00368881225586,48.1888542175293,17.16905975341797,262308
2002-11-18,48.57461166381836,49.68559265136719,48.31229782104492,48.54375076293945,17.295501708984375,559450
2002-11-19,48.54375076293945,48.54375076293945,48.54375076293945,48.54375076293945,17.295501708984375,0
2002-11-20,48.14256286621094,48.44345474243164,47.093299865722656,47.59478759765625,16.9573974609375,849276
2002-11-21,47.37104797363281,47.517635345458984,46.445228576660156,46.622676849365234,16.61104965209961,556826
2002-11-22,47.509918212890625,47.509918212890625,46.445228576660156,46.74612045288086,16.655033111572266,594071
2002-11-25,46.75383377075195,46.908138275146484,45.90516662597656,46.19062805175781,16.457115173339844,378268
2002-11-26,46.290924072265625,46.4375114440918,45.53483963012695,45.7817268371582,16.31142807006836,902626
2002-11-27,45.84344482421875,46.584102630615234,45.54255676269531,45.94374465942383,16.369157791137695,478422
2002-11-28,45.42682647705078,45.98231887817383,44.593589782714844,45.05649948120117,16.053041458129883,1420872
2002-11-29,44.76332473754883,44.76332473754883,43.97637939453125,44.23869323730469,15.761665344238281,1753166
2002-12-02,44.13068389892578,45.2108039855957,43.84522247314453,44.940773010253906,16.011810302734375,1148155
2002-12-03,44.987064361572266,45.8280143737793,44.43928909301758,45.604278564453125,16.248207092285156,1171544
2002-12-04,45.5194091796875,45.98231887817383,45.23394775390625,45.4808349609375,16.204227447509766,689869
2002-12-05,45.06421661376953,46.27549362182617,44.31584548950195,45.735435485839844,16.29493522644043,702072
2002-12-06,47.67965316772461,47.67965316772461,45.37282180786133,46.3989372253418,16.531335830688477,608814
2002-12-09,45.99003219604492,46.908138275146484,43.97637939453125,45.557987213134766,16.231714248657227,771708
2002-12-10,45.5194091796875,45.98231887817383,45.403682708740234,45.8203010559082,16.325172424316406,778889
2002-12-11,45.38053512573242,46.07490158081055,45.071929931640625,46.02089309692383,16.39664077758789,437995
2002-12-12,45.2108039855957,46.10576248168945,45.2108039855957,45.98231887817383,16.38289451599121,175887
2002-12-13,45.596561431884766,46.59953308105469,45.53483963012695,45.74314880371094,16.29768180847168,500126
2002-12-16,43.97637939453125,45.81258773803711,43.204864501953125,45.125938415527344,16.077781677246094,438669
2002-12-17,45.29566955566406,45.34967803955078,43.204864501953125,43.59062194824219,15.530768394470215,2391851
2002-12-18,43.82207489013672,44.34670639038086,43.51346969604492,44.045814514160156,15.692948341369629,1051177
2002-12-19,43.9918098449707,44.5627326965332,42.587650299072266,44.45471954345703,15.83863353729248,330589
2002-12-20,43.83750534057617,44.57815933227539,43.35916519165039,43.86836624145508,15.62972640991211,499458
2002-12-23,43.9918098449707,44.24641036987305,43.88379669189453,44.11525344848633,15.717687606811523,264485
2002-12-24,43.21257781982422,44.416141510009766,43.21257781982422,44.31584548950195,15.789156913757324,363479
2002-12-25,44.31584548950195,44.31584548950195,44.31584548950195,44.31584548950195,15.789156913757324,0
2002-12-26,44.28498458862305,46.0517578125,44.27727127075195,45.34196090698242,16.15474510192871,1359460
2002-12-27,45.365108489990234,48.119415283203125,44.93305969238281,47.78766632080078,17.0261173248291,2034573
2002-12-30,47.21674346923828,47.83395767211914,46.993003845214844,47.671939849853516,16.984886169433594,537435
2002-12-31,47.887962341308594,48.99123001098633,47.52534866333008,48.59004211425781,17.311996459960938,1089654
2003-01-01,48.91407775878906,48.91407775878906,48.01140594482422,48.20428466796875,17.1745548248291,318483
2003-01-02,48.597755432128906,48.75977325439453,47.83395767211914,48.2197151184082,17.1800537109375,256365
2003-01-03,48.1888542175293,48.605472564697266,47.21674346923828,47.664222717285156,16.98213768005371,373770
2003-01-06,47.83395767211914,48.2197151184082,47.37104797363281,47.664222717285156,16.98213768005371,308354
2003-01-07,46.46065902709961,48.127132415771484,46.46065902709961,47.81852722167969,17.037113189697266,259936
2003-01-08,47.69508361816406,49.02980422973633,47.556209564208984,48.605472564697266,17.317495346069336,489005
2003-01-09,48.651763916015625,48.728912353515625,47.85710144042969,48.54375076293945,17.295501708984375,137145
2003-01-10,49.83989715576172,52.463050842285156,46.445228576660156,48.2582893371582,17.193796157836914,181817
2003-01-13,48.1888542175293,48.59004211425781,47.386478424072266,47.563926696777344,16.94640350341797,162718
2003-01-14,47.40962219238281,48.8369255065918,47.40962219238281,48.497459411621094,17.279010772705078,517974
2003-01-15,48.605472564697266,48.71348571777344,48.1888542175293,48.5283203125,17.290008544921875,159005
2003-01-16,48.451168060302734,48.57461166381836,47.988258361816406,48.46659851074219,17.268014907836914,153600
2003-01-17,48.2968635559082,48.605472564697266,47.54077911376953,48.38944625854492,17.24052619934082,206638
2003-01-20,48.75977325439453,48.75977325439453,48.034549713134766,48.25057601928711,17.191049575805664,248342
2003-01-21,48.1888542175293,50.12535858154297,47.83395767211914,49.90161895751953,17.779296875,1124786
2003-01-22,49.92476272583008,51.73011016845703,49.92476272583008,51.29806137084961,18.27682876586914,1331515
2003-01-23,51.22862243652344,51.460079193115234,47.062442779541016,51.21319580078125,18.24658966064453,459802
2003-01-24,51.38292694091797,52.154441833496094,49.76274490356445,50.33366775512695,17.933225631713867,842484
2003-01-27,51.05889129638672,51.5372314453125,49.870758056640625,50.233367919921875,17.897493362426758,1383906
2003-01-28,50.92001724243164,51.691532135009766,50.02505874633789,50.194793701171875,17.883747100830078,1696997
2003-01-29,50.148502349853516,50.889156341552734,49.68559265136719,50.16393280029297,17.87274932861328,673382
2003-01-30,48.00368881225586,51.15147399902344,48.00368881225586,50.187076568603516,17.880998611450195,735539
2003-01-31,50.148502349853516,50.842864990234375,49.994197845458984,50.202510833740234,17.88649559020996,423795
2003-02-03,50.148502349853516,51.59894943237305,50.148502349853516,50.97402572631836,18.161376953125,950317
2003-02-04,51.38292694091797,52.23159408569336,50.61912536621094,51.784114837646484,18.44999885559082,1507059
2003-02-05,51.15918731689453,52.216163635253906,51.15918731689453,51.614383697509766,18.389528274536133,710504
2003-02-06,51.691532135009766,52.154441833496094,51.09746551513672,51.8072624206543,18.458250045776367,908329
2003-02-07,51.8458366394043,52.92595672607422,51.38292694091797,51.5758056640625,18.375783920288086,488091
2003-02-10,50.765716552734375,51.44464874267578,50.68856430053711,50.842864990234375,18.114648818969727,246365
2003-02-11,51.830406188964844,52.725364685058594,51.24405288696289,52.478477478027344,18.6973934173584,2104390
2003-02-12,52.763938903808594,52.89509582519531,52.154441833496094,52.4939079284668,18.70288848876953,1117326
2003-02-13,52.4939079284668,52.4939079284668,52.4939079284668,52.4939079284668,18.70288848876953,0
2003-02-14,52.77165603637695,52.910526275634766,51.77640151977539,52.061859130859375,18.54895782470703,533618
2003-02-17,53.0648307800293,53.23456573486328,52.00785446166992,52.33189010620117,18.645170211791992,652579
2003-02-18,51.691532135009766,52.61735153198242,51.691532135009766,52.37818145751953,18.66166114807129,568783
2003-02-19,52.432186126708984,53.08026123046875,52.00785446166992,52.85652160644531,18.832090377807617,1125862
2003-02-20,52.77165603637695,52.77165603637695,52.401329040527344,52.56334686279297,18.727628707885742,549839
2003-02-21,52.463050842285156,52.77165603637695,52.01557159423828,52.38589859008789,18.664409637451172,206522
2003-02-24,52.61735153198242,53.620323181152344,52.154441833496094,53.242279052734375,18.96953010559082,1583837
2003-02-25,53.88263702392578,53.88263702392578,52.77165603637695,53.27313995361328,18.980520248413086,594758
2003-02-26,53.520023345947266,54.468990325927734,53.11883544921875,54.183528900146484,19.30487823486328,1293195
2003-02-27,54.330116271972656,55.13249206542969,53.697471618652344,54.2452507019043,19.326873779296875,1180144
2003-02-28,54.77759552001953,55.76513671875,53.86720657348633,54.16038131713867,19.2966365814209,1035799
2003-03-03,53.92892837524414,53.92892837524414,53.157413482666016,53.26542663574219,18.977771759033203,306118
2003-03-04,52.66364288330078,53.38886642456055,52.66364288330078,53.242279052734375,18.96953010559082,323953
2003-03-05,53.23456573486328,53.53545379638672,52.31645965576172,52.74850845336914,18.793603897094727,846049
2003-03-06,52.77165603637695,52.910526275634766,52.23159408569336,52.4553337097168,18.689149856567383,405649
2003-03-07,52.586490631103516,52.586490631103516,51.22862243652344,51.460079193115234,18.334550857543945,619099
2003-03-10,50.958595275878906,52.13901138305664,50.30280685424805,50.78886032104492,18.095407485961914,753951
2003-03-11,50.472537994384766,51.52180099487305,50.22565460205078,50.90458679199219,18.136638641357422,472168
2003-03-12,51.07432174682617,51.9152717590332,50.148502349853516,51.25177001953125,18.260334014892578,282333
2003-03-13,51.5372314453125,51.5372314453125,50.61912536621094,50.85829544067383,18.12014389038086,269476
2003-03-14,50.85829544067383,50.85829544067383,50.85829544067383,50.85829544067383,18.12014389038086,0
2003-03-17,50.95087814331055,51.42921829223633,50.33366775512695,50.796573638916016,18.098154067993164,389013
2003-03-18,50.796573638916016,50.796573638916016,50.796573638916016,50.796573638916016,18.098154067993164,0
2003-03-19,51.413787841796875,52.77165603637695,50.77342987060547,51.94613265991211,18.507726669311523,544383
2003-03-20,52.38589859008789,52.38589859008789,51.09746551513672,51.89984130859375,18.49123191833496,216820
2003-03-21,51.11289596557617,52.56334686279297,51.11289596557617,52.38589859008789,18.664409637451172,274336
2003-03-24,51.089752197265625,52.29331588745117,51.089752197265625,52.177589416503906,18.590190887451172,320797
2003-03-25,50.765716552734375,52.07728958129883,50.765716552734375,51.8072624206543,18.458250045776367,680012
2003-03-26,50.92001724243164,52.308746337890625,50.325950622558594,51.79182815551758,18.452749252319336,472226
2003-03-27,51.07432174682617,52.463050842285156,50.765716552734375,52.13129806518555,18.573699951171875,558815
2003-03-28,51.39835739135742,52.00785446166992,50.33366775512695,51.089752197265625,18.202608108520508,343259
2003-03-31,51.44464874267578,51.66067123413086,50.61912536621094,50.98173904418945,18.164125442504883,227649
2003-04-01,53.697471618652344,53.697471618652344,50.148502349853516,51.24405288696289,18.257587432861328,612858
2003-04-02,51.38292694091797,51.92298889160156,51.31349182128906,51.76097106933594,18.44175910949707,68222
2003-04-03,51.8458366394043,52.763938903808594,51.15147399902344,52.40904235839844,18.672653198242188,168901
2003-04-04,52.29331588745117,52.463050842285156,51.460079193115234,52.439903259277344,18.683652877807617,139705
2003-04-07,50.94316482543945,53.31171417236328,50.30280685424805,52.40904235839844,18.672653198242188,499413
2003-04-08,51.460079193115234,52.60963821411133,51.460079193115234,52.24702453613281,18.614933013916016,181357
2003-04-09,52.92595672607422,52.92595672607422,50.78886032104492,51.05117416381836,18.188861846923828,409227
2003-04-10,51.79182815551758,52.44761657714844,50.92001724243164,51.73011016845703,18.430761337280273,423018
2003-04-11,52.308746337890625,52.61735153198242,51.07432174682617,52.29331588745117,18.631423950195312,495550
2003-04-15,51.8458366394043,52.463050842285156,51.5372314453125,51.95384979248047,18.510482788085938,200618
2003-04-16,51.62209701538086,52.77165603637695,51.62209701538086,52.223880767822266,18.6066837310791,1051074
2003-04-17,52.871952056884766,52.87966537475586,52.00014114379883,52.432186126708984,18.680898666381836,336862
2003-04-18,52.432186126708984,52.432186126708984,52.432186126708984,52.432186126708984,18.680898666381836,0
2003-04-21,52.463050842285156,54.16038131713867,51.784114837646484,53.91349792480469,19.208669662475586,1013168
2003-04-22,53.242279052734375,55.448814392089844,53.23456573486328,53.9752197265625,19.23065757751465,1040834
2003-04-23,53.851776123046875,54.615577697753906,53.288570404052734,53.96750259399414,19.227909088134766,618672
2003-04-24,53.23456573486328,54.53842544555664,52.77936935424805,53.14198303222656,18.93379020690918,864778
2003-04-25,53.851776123046875,54.45355987548828,53.23456573486328,53.95978927612305,19.225168228149414,1029934
2003-04-28,54.3146858215332,54.91646957397461,53.23456573486328,53.62803649902344,19.106966018676758,1086666
2003-04-29,54.006080627441406,56.906978607177734,53.55860137939453,56.22032928466797,20.030567169189453,4428265
2003-04-30,56.15089416503906,56.50579071044922,54.9318962097168,55.680267333984375,19.838150024414062,2204836
2003-05-01,55.680267333984375,55.680267333984375,55.680267333984375,55.680267333984375,19.838150024414062,0
2003-05-02,55.317657470703125,56.12774658203125,55.09391784667969,55.37166213989258,19.728200912475586,632255
2003-05-05,55.85771560668945,55.86543273925781,54.86246109008789,55.05533981323242,19.615495681762695,500015
2003-05-06,54.3146858215332,55.363948822021484,54.3146858215332,55.117061614990234,19.637489318847656,512951
2003-05-07,54.77759552001953,56.39777755737305,54.23753356933594,56.243473052978516,20.038816452026367,1177811
2003-05-08,55.487388610839844,56.54436492919922,55.33308410644531,55.70341491699219,19.84639549255371,951244
2003-05-09,56.120033264160156,56.32062530517578,54.175811767578125,54.546138763427734,19.434072494506836,472952
2003-05-12,54.3146858215332,55.08620071411133,53.697471618652344,53.805484771728516,19.170183181762695,893131
2003-05-13,53.23456573486328,53.54317092895508,52.61735153198242,52.825660705566406,18.82109260559082,1573636
2003-05-14,52.97996520996094,54.623291015625,52.964534759521484,54.137237548828125,19.288387298583984,2078590
2003-05-15,54.468990325927734,54.77759552001953,54.090946197509766,54.368690490722656,19.370851516723633,770703
2003-05-16,55.20964431762695,55.363948822021484,54.175811767578125,54.67729949951172,19.480804443359375,895892
2003-05-19,54.80845642089844,57.53961944580078,54.80845642089844,56.74496078491211,20.217487335205078,3467623
2003-05-20,56.62923049926758,57.747928619384766,56.62923049926758,57.43160629272461,20.462129592895508,798091
2003-05-21,57.709354400634766,59.23695373535156,57.58591079711914,58.71232223510742,20.918432235717773,1946422
2003-05-22,58.63517379760742,59.946746826171875,58.63517379760742,59.144371032714844,21.072362899780273,1124948
2003-05-23,59.56098937988281,60.00846862792969,58.80490493774414,59.41440200805664,21.168575286865234,544221
2003-05-26,59.252384185791016,60.02389907836914,59.17523193359375,59.7615852355957,21.292266845703125,579644
2003-05-27,60.155059814453125,60.64111328125,59.1520881652832,59.37582778930664,21.154830932617188,573727
2003-05-28,58.86662673950195,59.54555892944336,58.86662673950195,59.252384185791016,21.110849380493164,453438
2003-05-29,59.260101318359375,60.324790954589844,59.260101318359375,59.59956741333008,21.23454475402832,1365993
2003-05-30,59.40668869018555,60.101051330566406,55.549110412597656,59.55327606201172,21.21805191040039,492588
2003-06-02,59.576419830322266,62.4696044921875,57.9022331237793,60.44823455810547,21.53691291809082,585432
2003-06-03,60.3402214050293,60.91885757446289,59.290958404541016,60.155059814453125,21.43246078491211,1864149
2003-06-04,60.193634033203125,60.479095458984375,59.56098937988281,60.02389907836914,21.385726928710938,610622
2003-06-05,60.193634033203125,60.9497184753418,59.56098937988281,60.11648178100586,21.418716430664062,498901
2003-06-06,59.576419830322266,60.44823455810547,59.56870651245117,60.05475997924805,21.3967227935791,359163
2003-06-09,58.94377899169922,60.795413970947266,58.94377899169922,60.21677780151367,21.454448699951172,603746
2003-06-10,59.87731170654297,60.48680877685547,58.82805252075195,59.298675537109375,21.127338409423828,668619
2003-06-11,58.32656478881836,59.869598388671875,58.32656478881836,59.40668869018555,21.165822982788086,595581
2003-06-12,59.32181930541992,60.91885757446289,59.32181930541992,60.20906448364258,21.451704025268555,540339
2003-06-13,60.33250427246094,60.78770065307617,60.02389907836914,60.324790954589844,21.492937088012695,938043
2003-06-16,59.252384185791016,60.49452209472656,59.252384185791016,60.0316162109375,21.388477325439453,402837
2003-06-17,61.10402297973633,63.88147735595703,60.648826599121094,62.724205017089844,22.34781265258789,3951515
2003-06-18,64.82272338867188,73.75687408447266,64.57584381103516,70.3853530883789,25.07737922668457,20309658
2003-06-19,70.80968475341797,72.98535919189453,69.45182037353516,71.534912109375,25.486957550048828,7956043
2003-06-20,70.97941589355469,70.97941589355469,69.52125549316406,70.29277038574219,25.044395446777344,1177798
2003-06-23,69.89929962158203,72.2138442993164,69.32837677001953,69.47496032714844,24.753013610839844,804941
2003-06-24,68.66487121582031,70.04588317871094,68.66487121582031,69.12006378173828,24.62657928466797,688385
2003-06-25,68.04766082763672,76.81207275390625,68.04766082763672,75.55450439453125,26.919086456298828,5826053
2003-06-26,74.83699798583984,77.15154266357422,72.8310546875,76.5188980102539,27.262676239013672,7049891
2003-06-27,75.92483520507812,80.99369049072266,74.85242462158203,79.39665222167969,28.28799057006836,5477868
2003-06-30,78.69457244873047,78.69457244873047,76.53433227539062,77.76875305175781,27.70799446105957,2477824
2003-07-01,77.49101257324219,77.92305755615234,76.06370544433594,77.24412536621094,27.521072387695312,1134863
2003-07-02,76.53433227539062,79.4660873413086,76.53433227539062,78.7794418334961,28.068082809448242,1456691
2003-07-03,79.4660873413086,79.4660873413086,76.84293365478516,77.69160461425781,27.68050193786621,1085201
2003-07-04,75.9171142578125,78.54026794433594,75.9171142578125,76.78893280029297,27.35888671875,1337743
2003-07-07,76.84293365478516,78.66371154785156,76.84293365478516,77.20555114746094,27.507328033447266,981697
2003-07-08,77.15154266357422,79.74383544921875,77.0898208618164,77.18240356445312,27.499082565307617,1597544
2003-07-09,77.46015167236328,78.3859634399414,76.07141876220703,76.57290649414062,27.28192138671875,1556534
2003-07-10,77.00495147705078,78.18537139892578,76.07141876220703,77.6375961303711,27.661258697509766,1466192
2003-07-11,77.49872589111328,78.52484130859375,76.39545440673828,76.73492431640625,27.339651107788086,1056634
2003-07-14,76.82750701904297,77.46015167236328,75.46964263916016,76.81979370117188,31.471166610717773,1669344
2003-07-15,77.61444854736328,78.49398040771484,76.3800277709961,77.22097778320312,31.635526657104492,2939617
2003-07-16,77.15154266357422,80.51535034179688,76.54975891113281,79.39665222167969,32.52684783935547,7737738
2003-07-17,80.06787109375,81.9349365234375,78.69457244873047,79.4275131225586,32.539485931396484,2527182
2003-07-18,79.00318145751953,80.69279479980469,77.61444854736328,78.3473892211914,32.096981048583984,3053775
2003-07-21,77.92305755615234,79.4660873413086,75.65480041503906,76.96637725830078,31.53121566772461,2255897
2003-07-22,67.89335632324219,77.15154266357422,67.89335632324219,75.8399658203125,31.069759368896484,1143003
2003-07-23,77.15154266357422,77.15154266357422,72.36814880371094,74.1194839477539,30.364917755126953,1955612
2003-07-24,74.06548309326172,75.56221771240234,73.4482650756836,74.99130249023438,30.722082138061523,3465180
