Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,175.0,182.0,169.0,169.1999969482422,109.39463806152344,1374
2009-07-14,177.5,177.5,167.5,175.9250030517578,113.74259948730469,724
2009-07-15,175.89999389648438,176.0,174.125,175.97500610351562,113.77495574951172,3624
2009-07-16,180.0,181.47500610351562,177.1750030517578,181.0,117.02381134033203,226
2009-07-17,173.0749969482422,181.5,173.02499389648438,181.0,117.02381134033203,542
2009-07-20,174.0500030517578,184.5,174.0500030517578,183.02499389648438,118.33303833007812,342
2009-07-21,183.5500030517578,185.0,180.5749969482422,181.0,117.02381134033203,2200
2009-07-22,188.5,188.9499969482422,182.125,183.0,118.31690979003906,9600
2009-07-23,188.0,188.5,184.0,185.97500610351562,120.2403564453125,1088
2009-07-24,188.0,193.4250030517578,185.0749969482422,190.0,122.8426742553711,6600
2009-07-27,190.5,192.5,187.5,188.9250030517578,122.14765167236328,27966
2009-07-28,192.0,193.5,188.0,189.35000610351562,122.42243194580078,11942
2009-07-29,185.25,191.0,185.25,188.35000610351562,121.7759017944336,2964
2009-07-30,185.4250030517578,190.0,185.4250030517578,189.89999389648438,122.77801513671875,1402
2009-07-31,190.0,191.5,188.0500030517578,190.0749969482422,122.89115905761719,1892
2009-08-03,192.0,192.5,188.10000610351562,189.8000030517578,122.71338653564453,1340
2009-08-04,189.5,190.0,188.3000030517578,188.6750030517578,121.98601531982422,808
2009-08-05,188.0,189.75,188.0,188.97500610351562,122.17996978759766,28648
2009-08-06,187.0,189.375,185.27499389648438,188.9250030517578,122.14765167236328,5254
2009-08-07,188.0,188.0,186.0,186.89999389648438,120.83837890625,15206
2009-08-10,185.5,187.4499969482422,183.5,184.6999969482422,119.416015625,608
2009-08-11,182.52499389648438,185.5,180.0,185.0749969482422,119.6584701538086,1266
2009-08-12,188.25,188.25,182.625,185.0,119.61000061035156,7800
2009-08-13,185.5,187.4499969482422,184.0,184.9499969482422,119.5776596069336,21218
2009-08-14,185.0,186.97500610351562,183.5,184.3249969482422,119.17354583740234,11498
2009-08-17,187.5,192.47500610351562,185.0500030517578,187.75,121.3879623413086,6998
2009-08-18,192.52499389648438,192.52499389648438,187.0500030517578,188.14999389648438,121.64659118652344,7258
2009-08-19,187.5,192.5,185.5500030517578,190.97500610351562,123.47308349609375,9272
2009-08-20,192.5,194.0,188.5,191.6750030517578,123.9256362915039,8020
2009-08-21,193.9499969482422,196.5,191.0,195.1999969482422,126.20469665527344,6654
2009-08-24,197.5,199.5,194.0500030517578,195.02499389648438,126.09154510498047,30868
2009-08-25,195.0,196.0,193.875,195.4499969482422,126.36634063720703,17994
2009-08-26,197.25,199.39999389648438,196.0,196.9250030517578,127.3199691772461,16774
2009-08-27,199.5,201.89999389648438,197.14999389648438,197.875,127.93421936035156,29220
2009-08-28,199.5,204.375,199.0,203.3000030517578,131.44168090820312,28440
2009-08-31,202.75,212.0,202.75,209.6750030517578,135.56336975097656,34610
2009-09-01,211.89999389648438,215.0,208.02499389648438,209.25,135.28858947753906,19546
2009-09-02,210.0,212.39999389648438,208.77499389648438,209.72500610351562,135.59568786621094,21094
2009-09-03,199.5,200.0,194.0,195.35000610351562,132.6254425048828,34154
2009-09-04,197.5,197.5,190.0,192.4499969482422,130.65660095214844,13080
2009-09-07,192.4499969482422,199.5,190.0,190.9250030517578,129.6212615966797,12208
2009-09-08,194.0,194.0,188.0,190.1999969482422,129.1290283203125,6492
2009-09-09,192.5,192.60000610351562,187.5500030517578,189.39999389648438,128.58592224121094,5934
2009-09-10,191.0,191.97500610351562,188.0,188.85000610351562,128.21255493164062,4832
2009-09-11,191.25,191.25,185.5,186.8249969482422,126.83769989013672,5638
2009-09-14,186.0500030517578,193.0,186.0500030517578,187.72500610351562,127.44876098632812,2870
2009-09-15,187.35000610351562,190.97500610351562,187.125,188.5749969482422,128.0258331298828,3690
2009-09-16,189.0,189.9499969482422,186.85000610351562,188.0500030517578,127.66937255859375,4804
2009-09-17,186.8249969482422,190.0,186.60000610351562,187.4250030517578,127.24506378173828,1610
2009-09-18,186.64999389648438,190.47500610351562,186.64999389648438,187.8000030517578,127.49967193603516,1732
2009-09-22,191.4499969482422,191.4499969482422,185.14999389648438,188.1999969482422,127.77125549316406,2084
2009-09-23,192.4499969482422,192.4499969482422,186.5,187.6750030517578,127.41481018066406,3934
2009-09-24,186.97500610351562,190.8249969482422,185.5749969482422,189.4499969482422,128.619873046875,1844
2009-09-25,185.02499389648438,192.0,185.02499389648438,187.97500610351562,127.61849212646484,4668
2009-09-29,186.0,191.5,186.0,190.52499389648438,129.34971618652344,3900
2009-09-30,188.5,192.5,188.5,191.0749969482422,129.72311401367188,2788
2009-10-01,191.5,192.0,188.3000030517578,190.39999389648438,129.2648162841797,2886
2009-10-05,190.0,194.64999389648438,188.5,188.75,128.1446075439453,3186
2009-10-06,188.0500030517578,190.0,187.47500610351562,188.0500030517578,127.66937255859375,876
2009-10-07,188.5,191.14999389648438,187.5,188.85000610351562,128.21255493164062,5518
2009-10-08,186.85000610351562,191.35000610351562,186.85000610351562,188.52499389648438,127.99187469482422,558
2009-10-09,188.52499389648438,188.97500610351562,185.1999969482422,186.3000030517578,126.48133087158203,2430
2009-10-12,185.52499389648438,189.5,185.52499389648438,187.9499969482422,127.60152435302734,4622
2009-10-13,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,127.60152435302734,0
2009-10-14,186.85000610351562,191.3000030517578,186.8000030517578,187.0,126.95652770996094,4000
2009-10-15,189.5,189.5,185.89999389648438,187.8249969482422,127.51663970947266,3198
2009-10-16,185.35000610351562,192.0,185.35000610351562,190.02499389648438,129.01025390625,4732
2009-10-20,191.52499389648438,197.5,191.52499389648438,194.97500610351562,132.37088012695312,7614
2009-10-21,191.3000030517578,197.4250030517578,191.3000030517578,195.89999389648438,132.99884033203125,4356
2009-10-22,194.3000030517578,197.3000030517578,193.0500030517578,194.10000610351562,131.77682495117188,4116
2009-10-23,196.0,199.3000030517578,193.25,195.75,132.89703369140625,7540
2009-10-26,199.75,202.5,195.0,198.375,134.67916870117188,4826
2009-10-27,199.97500610351562,199.97500610351562,190.0,191.89999389648438,130.283203125,5772
2009-10-28,190.0,195.0,190.0,194.10000610351562,131.77682495117188,2552
2009-10-29,188.85000610351562,193.4499969482422,188.85000610351562,193.3249969482422,131.2506561279297,3092
2009-10-30,197.47500610351562,197.47500610351562,188.85000610351562,190.22500610351562,129.1460418701172,2350
2009-11-03,188.85000610351562,190.0,183.0500030517578,187.72500610351562,127.44876098632812,1526
2009-11-04,182.625,189.9499969482422,182.625,187.75,127.46571350097656,734
2009-11-05,190.0,190.0,187.0,189.5,128.65382385253906,712
2009-11-06,193.25,193.25,184.3000030517578,191.0500030517578,129.7061309814453,1044
2009-11-09,194.35000610351562,196.0,190.77499389648438,195.375,132.64242553710938,5094
2009-11-10,195.0,199.0,193.22500610351562,196.3000030517578,133.2704315185547,5800
2009-11-11,197.5,201.9250030517578,190.0,200.125,135.86724853515625,9590
2009-11-12,199.9499969482422,200.0,196.27499389648438,196.5,133.4062042236328,786
2009-11-13,200.0,200.0,196.5749969482422,198.625,134.84890747070312,1312
2009-11-16,198.0500030517578,202.5,198.0500030517578,200.27499389648438,135.9691162109375,2398
2009-11-17,200.5,205.0,198.1999969482422,203.25,137.9888458251953,5244
2009-11-18,187.0,207.0,187.0,202.0749969482422,137.19114685058594,1322
2009-11-19,203.47500610351562,205.25,201.0500030517578,202.375,137.39480590820312,1774
2009-11-20,195.60000610351562,202.89999389648438,195.60000610351562,200.9499969482422,136.4273681640625,2204
2009-11-23,202.5,206.0,196.14999389648438,203.9499969482422,138.46409606933594,2186
2009-11-24,203.75,210.85000610351562,202.875,208.9499969482422,141.858642578125,4508
2009-11-25,206.0,209.0,206.0,206.9250030517578,140.48385620117188,2172
2009-11-26,206.9499969482422,208.4499969482422,202.5,203.8249969482422,138.3792266845703,3708
2009-11-27,194.0,203.0,194.0,199.1999969482422,135.2392578125,1404
2009-11-30,200.0,211.0,200.0,207.6999969482422,141.01002502441406,6368
2009-12-01,203.64999389648438,208.75,203.64999389648438,204.8000030517578,139.0411834716797,1382
2009-12-02,205.5,205.5,202.5,203.22500610351562,137.97189331054688,3766
2009-12-03,203.0,205.0,200.5749969482422,202.5500030517578,137.5136260986328,918
2009-12-04,209.5,209.5,202.0500030517578,204.22500610351562,138.65077209472656,594
2009-12-07,209.5,209.5,202.5,203.8249969482422,138.3792266845703,462
2009-12-08,203.8249969482422,205.375,202.0,204.6750030517578,138.956298828125,3240
2009-12-09,204.625,210.5,204.625,209.5749969482422,142.282958984375,2066
2009-12-10,210.5,210.5,206.3000030517578,208.6999969482422,141.6889190673828,496
2009-12-11,206.85000610351562,209.14999389648438,206.125,206.27499389648438,140.04257202148438,502
2009-12-14,210.39999389648438,210.39999389648438,205.5,208.0,141.21368408203125,478
2009-12-15,209.47500610351562,209.5,204.0,205.4250030517578,139.4654998779297,830
2009-12-16,203.0,207.0,203.0,203.89999389648438,138.4301300048828,328
2009-12-17,203.0,207.5,202.5,206.85000610351562,140.4329376220703,1186
2009-12-18,203.5500030517578,209.5,203.5500030517578,208.4499969482422,141.5191650390625,2006
2009-12-21,208.75,209.39999389648438,202.25,205.8249969482422,139.737060546875,2390
2009-12-22,208.1750030517578,209.5,205.5500030517578,208.89999389648438,141.82472229003906,300
2009-12-23,205.5500030517578,212.0,205.0,210.0,142.57151794433594,2718
2009-12-24,205.5500030517578,211.0,205.5500030517578,208.4250030517578,141.50221252441406,1074
2009-12-29,205.5,211.9499969482422,205.5,209.4499969482422,142.1981201171875,3896
2009-12-30,208.0500030517578,210.47500610351562,208.0500030517578,210.4250030517578,142.8600616455078,834
2009-12-31,210.0,211.0,208.10000610351562,209.39999389648438,142.16415405273438,2384
2010-01-04,209.0500030517578,211.5749969482422,209.0500030517578,210.77499389648438,143.09768676757812,3872
2010-01-05,212.4499969482422,224.5,212.0,217.0500030517578,147.35784912109375,14752
2010-01-06,217.47500610351562,224.0,215.875,218.6750030517578,148.4610595703125,19516
2010-01-07,215.52499389648438,224.0,215.52499389648438,220.375,149.61521911621094,19624
2010-01-08,223.0,224.0,219.0,221.3000030517578,150.2432403564453,11934
2010-01-11,222.0500030517578,225.0,221.5,222.64999389648438,151.15975952148438,4378
2010-01-12,224.5,224.75,219.9499969482422,221.75,150.54872131347656,4164
2010-01-13,219.5,221.75,218.75,219.47500610351562,149.00421142578125,2834
2010-01-14,222.5,232.0,220.0,230.0749969482422,156.20065307617188,40340
2010-01-15,234.5,235.5,221.5,224.3249969482422,152.29693603515625,7958
2010-01-18,228.5,228.5,223.0,224.27499389648438,152.26300048828125,4260
2010-01-19,225.75,229.9499969482422,219.5,220.5,149.70008850097656,2300
2010-01-20,222.5,222.625,218.1999969482422,219.60000610351562,149.0890655517578,5224
2010-01-21,219.02499389648438,220.97500610351562,215.02499389648438,216.02499389648438,146.66195678710938,2694
2010-01-22,215.52499389648438,215.52499389648438,206.10000610351562,211.60000610351562,143.6577911376953,2386
2010-01-25,215.52499389648438,219.47500610351562,215.5,217.5749969482422,147.7142791748047,1308
2010-01-27,220.5,220.5,191.1999969482422,203.52499389648438,138.175537109375,5252
2010-01-28,207.5,214.0,206.5,209.47500610351562,142.215087890625,4114
2010-01-29,206.0,210.5,201.0749969482422,210.39999389648438,142.8430633544922,2770
2010-02-01,210.5,210.5,206.8000030517578,207.25,140.7045135498047,2128
2010-02-02,213.0,214.5,205.0,207.4250030517578,140.82330322265625,948
2010-02-03,212.1999969482422,212.5,207.25,207.25,140.7045135498047,950
2010-02-04,216.9499969482422,216.9499969482422,207.125,208.375,141.46829223632812,2740
2010-02-05,206.0,206.72500610351562,197.4499969482422,199.47500610351562,135.42596435546875,4556
2010-02-08,205.0,205.0,201.10000610351562,201.10000610351562,136.52919006347656,174
2010-02-09,208.9499969482422,208.9499969482422,194.1750030517578,197.75,134.2548370361328,3376
2010-02-10,200.1750030517578,205.64999389648438,200.1750030517578,202.47500610351562,137.46270751953125,1436
2010-02-11,200.5500030517578,203.9499969482422,200.5500030517578,201.6999969482422,136.93653869628906,1664
2010-02-15,198.5500030517578,205.0,198.5500030517578,202.0749969482422,137.19114685058594,5258
2010-02-16,203.0,203.9499969482422,200.25,200.25,135.95213317871094,400
2010-02-17,204.875,205.5500030517578,202.75,204.9499969482422,139.1429901123047,1864
2010-02-18,206.0,206.0,201.39999389648438,202.9499969482422,137.78517150878906,2816
2010-02-19,200.0500030517578,204.47500610351562,195.0,197.9250030517578,134.37364196777344,3046
2010-02-22,200.5500030517578,202.5,195.5500030517578,197.5749969482422,134.13601684570312,2366
2010-02-23,199.97500610351562,201.4499969482422,196.0749969482422,198.3000030517578,134.6282501220703,762
2010-02-24,201.875,201.875,195.60000610351562,196.0,133.06674194335938,200
2010-02-25,201.60000610351562,202.0,195.0,195.0,132.38784790039062,684
2010-02-26,197.5,200.4499969482422,195.5500030517578,200.14999389648438,135.88424682617188,310
2010-03-02,200.0,206.89999389648438,199.0,203.77499389648438,138.34530639648438,642
2010-03-03,197.25,203.64999389648438,197.25,203.64999389648438,138.2604217529297,376
2010-03-04,203.89999389648438,204.5749969482422,201.625,202.5,137.47967529296875,934
2010-03-05,200.0500030517578,207.39999389648438,200.02499389648438,204.625,138.92234802246094,832
2010-03-08,205.10000610351562,207.5,202.6750030517578,204.4250030517578,138.78659057617188,1500
2010-03-09,202.5500030517578,207.47500610351562,202.5500030517578,206.25,140.0255584716797,1920
2010-03-10,204.0,210.5,204.0,205.6999969482422,139.65219116210938,924
2010-03-11,206.5,207.5,205.0,206.625,140.28018188476562,1356
2010-03-12,197.5500030517578,207.625,197.5,207.0749969482422,140.58567810058594,3042
2010-03-15,202.60000610351562,209.10000610351562,201.5,203.9250030517578,138.4471435546875,4996
2010-03-16,203.6999969482422,205.72500610351562,203.6999969482422,205.72500610351562,139.66915893554688,160
2010-03-17,210.0,212.5,206.72500610351562,207.97500610351562,141.19674682617188,2564
2010-03-18,209.4499969482422,209.9499969482422,205.60000610351562,207.1750030517578,140.65359497070312,3392
2010-03-19,205.14999389648438,210.5,205.14999389648438,208.1750030517578,141.33250427246094,2258
2010-03-22,209.5,216.0,207.5,209.1999969482422,142.0283660888672,4346
2010-03-23,211.72500610351562,211.72500610351562,207.5,210.5749969482422,142.96188354492188,1512
2010-03-25,213.4499969482422,213.4499969482422,207.52499389648438,209.97500610351562,142.55453491210938,1462
2010-03-26,208.5,211.5,208.25,210.72500610351562,143.06375122070312,2130
2010-03-29,211.5500030517578,212.47500610351562,210.5,210.625,142.995849609375,1900
2010-03-30,223.5,223.5,208.52499389648438,212.14999389648438,144.03118896484375,2098
2010-03-31,208.85000610351562,208.9250030517578,208.85000610351562,208.875,141.80776977539062,376
2010-04-01,210.0,211.0,207.60000610351562,209.72500610351562,142.3848114013672,1420
2010-04-05,209.0,214.0,209.0,212.875,144.52337646484375,2380
2010-04-06,215.0,216.97500610351562,209.10000610351562,214.9250030517578,145.91514587402344,1754
2010-04-07,214.89999389648438,217.39999389648438,212.52499389648438,215.0,145.96607971191406,1138
2010-04-08,216.0,216.0,212.25,212.77499389648438,144.45550537109375,3032
2010-04-09,215.25,216.97500610351562,213.0,216.14999389648438,146.74684143066406,3794
2010-04-12,213.52499389648438,215.9499969482422,213.52499389648438,213.9250030517578,145.2362518310547,366
2010-04-13,216.25,220.97500610351562,216.0,217.25,147.49362182617188,8656
2010-04-15,220.5,223.0,215.1999969482422,218.875,148.59686279296875,5556
2010-04-16,217.5,219.125,216.35000610351562,217.35000610351562,147.5615234375,964
2010-04-19,210.0,218.0,208.5,217.5749969482422,147.7142791748047,2148
2010-04-20,220.0,224.5,219.10000610351562,223.35000610351562,151.63502502441406,2268
2010-04-21,227.0,227.0,223.5,225.8249969482422,153.31527709960938,4422
2010-04-22,226.0,229.375,224.52499389648438,225.75,153.26438903808594,2760
2010-04-23,229.60000610351562,235.0,226.0,230.125,156.234619140625,19220
2010-04-26,230.0,232.39999389648438,225.0500030517578,225.47500610351562,153.07766723632812,8694
2010-04-27,227.5,227.5,223.0,223.5,151.73681640625,5638
2010-04-28,223.5,227.0,222.5,225.27499389648438,152.94189453125,7650
2010-04-29,227.5,230.0,225.77499389648438,229.9250030517578,156.0988311767578,1774
2010-04-30,232.0,232.0,227.5500030517578,230.5749969482422,156.5400848388672,1228
2010-05-03,229.0,232.625,225.3249969482422,229.97500610351562,156.13279724121094,2426
2010-05-04,232.5,233.5,225.52499389648438,227.6999969482422,154.5882568359375,3288
2010-05-05,227.5,227.5,220.10000610351562,224.9499969482422,152.7212371826172,3090
2010-05-06,224.5,227.4499969482422,224.0,224.8000030517578,152.61940002441406,1988
2010-05-07,224.5,224.75,222.5500030517578,222.5500030517578,151.09185791015625,300
2010-05-10,222.5500030517578,227.5,219.0,225.0,152.75521850585938,1448
2010-05-11,232.5,235.0,225.5,226.4499969482422,153.7396240234375,1376
2010-05-12,222.0749969482422,223.47500610351562,222.0749969482422,222.85000610351562,151.29554748535156,104
2010-05-13,225.0,228.75,225.0,227.3000030517578,154.3166961669922,1800
2010-05-14,229.4499969482422,229.9499969482422,216.3000030517578,223.1999969482422,151.5331573486328,1396
2010-05-17,229.47500610351562,229.97500610351562,220.0,222.4499969482422,151.02395629882812,2944
2010-05-18,229.0,229.0,221.02499389648438,227.02499389648438,154.12997436523438,1820
2010-05-19,225.5,227.25,216.5,217.85000610351562,147.90098571777344,3196
2010-05-20,222.5,222.5,217.60000610351562,218.85000610351562,148.57989501953125,1426
2010-05-21,219.0,219.89999389648438,215.0,219.72500610351562,149.17393493652344,654
2010-05-24,215.0749969482422,220.0,215.0749969482422,217.52499389648438,147.6803436279297,784
2010-05-25,214.0500030517578,223.4250030517578,214.0500030517578,215.02499389648438,145.98304748535156,564
2010-05-26,215.52499389648438,219.9499969482422,215.0,215.77499389648438,146.4922332763672,1554
2010-05-27,214.0500030517578,221.9499969482422,214.0500030517578,218.3249969482422,148.22344970703125,460
2010-05-28,212.52499389648438,220.0,212.52499389648438,217.0749969482422,147.3748321533203,1356
2010-05-31,218.5,222.5,215.0749969482422,218.10000610351562,148.07070922851562,850
2010-06-01,225.9499969482422,225.9499969482422,215.5500030517578,217.375,147.57850646972656,1252
2010-06-02,216.02499389648438,220.89999389648438,215.14999389648438,215.6750030517578,146.42434692382812,916
2010-06-03,215.5500030517578,220.0,215.5500030517578,217.5,147.66334533691406,716
2010-06-04,219.5,219.97500610351562,213.5,216.125,146.72984313964844,826
2010-06-07,216.0,218.8249969482422,213.4250030517578,213.6999969482422,145.08348083496094,418
2010-06-08,214.35000610351562,214.35000610351562,213.5,213.60000610351562,145.01559448242188,916
2010-06-09,215.89999389648438,215.89999389648438,212.0,214.0,145.2871856689453,1944
2010-06-10,210.25,215.0,210.25,213.64999389648438,145.04954528808594,1736
2010-06-11,216.9250030517578,217.4250030517578,215.0500030517578,216.97500610351562,147.30691528320312,960
2010-06-14,213.60000610351562,219.97500610351562,213.60000610351562,218.9250030517578,148.6307830810547,820
2010-06-15,218.39999389648438,220.0,216.8000030517578,217.0,147.3238983154297,850
2010-06-16,219.72500610351562,219.9499969482422,216.3000030517578,217.5,147.66334533691406,1390
2010-06-17,217.5,219.97500610351562,217.5,217.5,147.66334533691406,94
2010-06-18,224.5,226.9499969482422,218.0,222.6999969482422,151.19369506835938,3352
2010-06-21,223.0,228.75,223.0,225.9499969482422,153.40017700195312,4096
2010-06-22,227.0,227.0,226.0,226.89999389648438,154.04513549804688,1792
2010-06-23,227.25,230.0,226.5,229.9250030517578,156.0988311767578,2400
2010-06-24,232.10000610351562,234.9499969482422,230.0,232.6750030517578,157.96583557128906,2544
2010-06-25,241.6999969482422,241.6999969482422,227.5,233.39999389648438,158.4580535888672,3088
2010-06-28,237.0,240.0,233.75,234.1750030517578,158.9842071533203,1966
2010-06-29,233.8249969482422,236.60000610351562,230.0500030517578,235.72500610351562,160.03652954101562,1718
2010-06-30,235.5,240.0,235.5,236.1999969482422,160.3590087890625,3184
2010-07-01,235.0500030517578,242.5,235.0500030517578,239.22500610351562,162.4127197265625,4106
2010-07-02,251.0,251.0,240.0,243.6999969482422,165.4508514404297,5178
2010-07-05,243.0,248.0,243.0,245.8249969482422,166.89353942871094,3810
2010-07-06,245.125,251.875,245.125,249.0749969482422,169.1000213623047,8316
2010-07-07,249.125,255.85000610351562,249.125,254.3249969482422,172.66427612304688,7366
2010-07-08,256.5,261.0,254.125,256.3999938964844,174.07302856445312,7298
2010-07-09,257.375,260.0,254.5,258.95001220703125,175.8042449951172,3576
2010-07-12,261.5,262.3500061035156,258.2749938964844,259.8500061035156,176.41526794433594,5440
2010-07-13,260.0,264.5,257.5,260.32501220703125,176.73777770996094,7832
2010-07-14,262.375,267.0,255.625,261.7250061035156,177.68826293945312,17872
2010-07-15,252.625,254.125,244.5,245.5500030517578,173.32943725585938,9930
2010-07-16,244.0,247.14999389648438,242.5,243.14999389648438,171.6352996826172,3930
2010-07-19,242.0,242.0,235.5,236.75,167.11766052246094,2294
2010-07-20,242.35000610351562,243.4499969482422,236.25,237.75,167.8235321044922,1150
2010-07-21,237.5,237.5,231.5,234.02499389648438,165.19412231445312,1836
2010-07-22,240.5,240.5,230.10000610351562,232.72500610351562,164.27647399902344,1190
2010-07-23,234.0,239.375,225.0500030517578,228.85000610351562,161.5411834716797,4304
2010-07-26,225.5749969482422,229.39999389648438,225.0,227.85000610351562,160.83531188964844,1794
2010-07-27,233.0,233.0,228.02499389648438,229.9250030517578,162.3000030517578,1618
2010-07-28,230.0,231.75,223.5,226.5,159.88235473632812,2236
2010-07-29,223.5500030517578,229.0,220.5,227.6999969482422,160.7294158935547,3750
2010-07-30,226.0749969482422,230.0,225.0,226.5,159.88235473632812,264
2010-08-02,227.0,227.375,224.5,225.25,159.0,1206
2010-08-03,222.14999389648438,226.9499969482422,221.875,223.89999389648438,158.04705810546875,1432
2010-08-04,222.5,225.5,220.10000610351562,223.14999389648438,157.51766967773438,2220
2010-08-05,222.22500610351562,225.25,220.5,221.77499389648438,156.54705810546875,610
2010-08-06,224.9499969482422,224.9499969482422,221.0,222.1999969482422,156.84706115722656,780
2010-08-09,225.0,227.0,221.0,221.6999969482422,156.494140625,1110
2010-08-10,226.39999389648438,227.39999389648438,215.8000030517578,224.47500610351562,158.45294189453125,2274
2010-08-11,221.3000030517578,225.0,220.5,222.4250030517578,157.00588989257812,1578
2010-08-12,225.0,225.0,220.5,222.77499389648438,157.2529296875,136
2010-08-13,220.9250030517578,225.5,220.9250030517578,222.5749969482422,157.11175537109375,1276
2010-08-16,222.5,225.0,222.0500030517578,223.125,157.5000457763672,1172
2010-08-17,222.5749969482422,224.1750030517578,222.0,222.3249969482422,156.935302734375,844
2010-08-18,226.0,226.0,221.875,223.5500030517578,157.79998779296875,786
2010-08-19,224.5,225.0,222.6999969482422,223.5,157.76470947265625,1320
2010-08-20,223.5,233.5,223.5,227.25,160.4117889404297,2514
2010-08-23,223.0,228.0,223.0,224.875,158.73529052734375,2358
2010-08-24,222.5,226.0749969482422,222.5,226.0500030517578,159.56471252441406,718
2010-08-25,227.22500610351562,227.22500610351562,223.02499389648438,224.25,158.2941131591797,922
2010-08-26,222.85000610351562,225.5,222.85000610351562,225.0,158.8235321044922,700
2010-08-27,224.0,225.47500610351562,215.5500030517578,223.0,157.41175842285156,526
2010-08-30,223.27499389648438,225.4499969482422,221.75,222.1999969482422,156.84706115722656,966
2010-08-31,222.75,222.75,218.64999389648438,218.64999389648438,154.3411865234375,270
2010-09-01,220.0,226.0,220.0,221.75,156.52943420410156,1074
2010-09-02,223.0,226.4499969482422,223.0,224.1999969482422,158.25880432128906,1348
2010-09-03,226.47500610351562,230.9499969482422,225.5,229.9499969482422,162.31765747070312,1468
2010-09-06,231.5,232.5,226.25,230.9250030517578,163.00587463378906,918
2010-09-07,225.375,230.0,225.375,228.89999389648438,161.5764617919922,1072
2010-09-08,227.5,232.5,227.1750030517578,228.5,161.2941436767578,764
2010-09-09,232.4499969482422,232.5,228.5,229.4250030517578,161.94705200195312,824
2010-09-13,231.0749969482422,234.0,228.5749969482422,233.0,164.47061157226562,580
2010-09-14,229.52499389648438,232.97500610351562,229.3000030517578,232.60000610351562,164.188232421875,2212
2010-09-15,232.75,234.0,232.02499389648438,232.10000610351562,163.83529663085938,1752
2010-09-16,226.625,233.3000030517578,226.625,229.27499389648438,161.84115600585938,1820
2010-09-17,229.625,235.0,228.9499969482422,229.52499389648438,162.0176544189453,706
2010-09-20,227.60000610351562,236.5,227.60000610351562,230.52499389648438,162.72354125976562,560
2010-09-21,232.5,232.5,228.0749969482422,228.64999389648438,161.39999389648438,528
2010-09-22,229.02499389648438,230.5500030517578,222.5,228.39999389648438,161.22352600097656,1862
2010-09-23,227.875,228.5,226.1999969482422,228.5,161.2941436767578,248
2010-09-24,230.875,230.875,225.875,227.5,160.58824157714844,168
2010-09-27,230.0,240.0,228.5,228.52499389648438,161.31178283691406,558
2010-09-28,227.75,230.0,222.5,226.1750030517578,159.65292358398438,2694
2010-09-29,226.0,230.0,226.0,228.39999389648438,161.22352600097656,1678
2010-09-30,222.5500030517578,231.97500610351562,222.5500030517578,225.64999389648438,159.2823486328125,542
2010-10-01,229.9250030517578,230.0,226.0749969482422,229.9499969482422,162.31765747070312,534
2010-10-04,237.5,239.1999969482422,227.5749969482422,236.9250030517578,167.2412109375,2070
2010-10-05,237.375,271.0,237.375,257.29998779296875,181.62355041503906,81532
2010-10-06,261.3999938964844,266.95001220703125,253.0749969482422,254.75,179.82351684570312,20586
2010-10-07,253.5,257.0,245.02499389648438,248.0,175.05885314941406,3588
2010-10-08,248.5,257.5,245.0500030517578,246.22500610351562,173.805908203125,7562
2010-10-11,252.5,253.0,246.0,249.72500610351562,176.27647399902344,3918
2010-10-12,250.5,252.0,246.25,247.1999969482422,174.49412536621094,2640
2010-10-13,247.5,249.9250030517578,244.5500030517578,247.0,174.3529052734375,1656
2010-10-14,246.5,250.0,241.02499389648438,247.1999969482422,174.49412536621094,1190
2010-10-15,244.72500610351562,251.0,240.125,248.9499969482422,175.72943115234375,1658
2010-10-18,241.5,254.97500610351562,241.5,247.8249969482422,174.935302734375,1002
2010-10-19,246.5,249.4499969482422,245.5,245.72500610351562,173.4529571533203,1886
2010-10-20,241.0749969482422,248.1999969482422,241.0500030517578,246.25,173.82354736328125,828
2010-10-21,242.5,249.52499389648438,242.5,245.1750030517578,173.06471252441406,1752
2010-10-22,259.9750061035156,260.0,242.5,245.5749969482422,173.34706115722656,974
2010-10-25,245.0,247.0,243.3000030517578,243.97500610351562,172.21768188476562,1424
2010-10-26,247.0,247.0,241.6750030517578,241.6750030517578,170.5941162109375,3560
2010-10-27,245.0,245.5,241.0,241.5,170.4705810546875,360
2010-10-28,239.0749969482422,242.4499969482422,238.02499389648438,242.4499969482422,171.14117431640625,782
2010-10-29,258.4750061035156,258.4750061035156,233.64999389648438,236.89999389648438,167.22354125976562,1546
2010-11-01,235.125,239.5,233.10000610351562,234.89999389648438,165.81173706054688,1374
2010-11-02,225.75,242.0,225.75,234.10000610351562,165.24705505371094,954
2010-11-03,238.0,243.0,236.0,236.4250030517578,166.88821411132812,884
2010-11-04,233.5,242.47500610351562,233.0,237.77499389648438,167.84120178222656,1238
2010-11-08,237.5,241.1750030517578,231.5,235.1750030517578,166.00588989257812,1210
2010-11-09,235.27499389648438,240.47500610351562,234.125,235.4499969482422,166.1999969482422,2268
2010-11-10,240.6750030517578,240.72500610351562,234.25,237.75,167.8235321044922,738
2010-11-11,235.75,243.0,235.0,235.6999969482422,166.37648010253906,1148
2010-11-12,232.5,241.9250030517578,227.77499389648438,234.0,165.1764678955078,2518
