Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,145.5,146.4250030517578,141.5,142.375,131.48605346679688,179552
2018-03-20,141.35000610351562,143.4250030517578,138.5500030517578,139.4499969482422,128.7847442626953,157140
2018-03-21,140.9499969482422,142.5,138.3249969482422,139.47500610351562,128.80784606933594,172670
2018-03-22,140.0500030517578,140.0500030517578,137.0500030517578,137.5749969482422,127.05315399169922,20064
2018-03-23,135.625,139.0,134.0,136.27499389648438,125.85256958007812,37802
2018-03-26,139.75,139.75,133.625,134.85000610351562,124.53657531738281,28808
2018-03-27,138.35000610351562,142.47500610351562,136.39999389648438,141.6999969482422,130.8626708984375,150382
2018-03-28,140.0,141.47500610351562,137.5,138.64999389648438,128.0459442138672,365442
2018-04-02,144.9499969482422,144.9499969482422,138.97500610351562,143.47500610351562,132.50192260742188,25666
2018-04-03,144.5,147.5,143.47500610351562,147.0749969482422,135.82659912109375,28920
2018-04-04,150.0,150.0,143.02499389648438,144.875,133.79486083984375,26942
2018-04-05,145.4499969482422,151.5,145.0749969482422,149.8249969482422,138.36627197265625,35976
2018-04-06,148.52499389648438,154.5,148.25,153.14999389648438,141.4369659423828,54680
2018-04-09,157.0,158.5,155.75,156.4499969482422,144.4845733642578,63038
2018-04-10,155.6999969482422,158.5,155.52499389648438,156.5500030517578,144.57693481445312,47050
2018-04-11,156.77499389648438,157.75,153.75,154.75,142.91461181640625,31174
2018-04-12,156.22500610351562,156.77499389648438,153.625,155.0500030517578,143.191650390625,36026
2018-04-13,154.14999389648438,158.89999389648438,154.125,156.0500030517578,144.11517333984375,38806
2018-04-16,155.5,158.25,155.0,156.8249969482422,144.8308868408203,29006
2018-04-17,156.52499389648438,160.89999389648438,155.60000610351562,158.52499389648438,146.40087890625,85056
2018-04-18,158.52499389648438,162.0,158.0500030517578,159.3000030517578,147.11660766601562,51512
2018-04-19,160.0,163.47500610351562,160.0,162.4250030517578,150.00259399414062,41982
2018-04-20,162.4250030517578,165.0,158.5,159.8249969482422,147.60145568847656,69274
2018-04-23,162.5,164.625,158.1999969482422,163.6999969482422,151.18008422851562,64226
2018-04-24,163.6999969482422,182.5,161.6999969482422,173.8249969482422,160.53073120117188,733630
2018-04-25,173.35000610351562,174.97500610351562,166.75,168.75,155.84385681152344,153000
2018-04-26,168.75,174.25,168.75,171.0,157.92178344726562,63912
2018-04-27,172.47500610351562,173.4499969482422,169.5,170.5,157.4600372314453,46268
2018-04-30,173.25,173.25,158.52499389648438,160.64999389648438,148.3633575439453,109186
2018-05-02,162.22500610351562,164.97500610351562,156.35000610351562,162.375,149.95643615722656,58058
2018-05-03,162.4499969482422,169.4499969482422,158.85000610351562,167.125,154.34315490722656,82240
2018-05-04,168.0,179.9499969482422,164.14999389648438,175.75,162.3085174560547,302598
2018-05-07,167.02499389648438,167.02499389648438,146.27499389648438,150.35000610351562,138.8511199951172,516842
2018-05-08,152.0,152.0,145.10000610351562,149.375,137.95068359375,61678
2018-05-09,149.52499389648438,149.9499969482422,145.10000610351562,145.9250030517578,134.76455688476562,48476
2018-05-10,146.0,147.39999389648438,142.5,143.14999389648438,132.2017822265625,29286
2018-05-11,142.5,151.5,142.5,146.1750030517578,134.99542236328125,57940
2018-05-14,149.85000610351562,152.39999389648438,143.5,146.39999389648438,135.20321655273438,56362
2018-05-15,147.875,148.125,142.5,142.77499389648438,131.85545349121094,30680
2018-05-16,142.5500030517578,142.5500030517578,138.6999969482422,140.75,129.98533630371094,27164
2018-05-17,139.0749969482422,143.4250030517578,139.0749969482422,142.5500030517578,131.64767456054688,37994
2018-05-18,142.52499389648438,143.5500030517578,139.5,140.64999389648438,129.8929901123047,22380
2018-05-21,142.52499389648438,143.5,139.1999969482422,140.47500610351562,129.7313690185547,25280
2018-05-22,139.02499389648438,140.5,138.75,139.0,128.36917114257812,19112
2018-05-23,138.14999389648438,141.35000610351562,138.14999389648438,139.1750030517578,128.53079223632812,18856
2018-05-24,139.10000610351562,140.10000610351562,137.5,137.75,127.21475982666016,8840
2018-05-25,142.4250030517578,142.4250030517578,137.75,138.875,128.2537384033203,13214
2018-05-28,138.875,149.9499969482422,138.625,147.9250030517578,136.61158752441406,51516
2018-05-29,145.0,147.375,142.0,142.375,131.48605346679688,19820
2018-05-30,141.9499969482422,160.9499969482422,140.5,153.0749969482422,141.36769104003906,359224
2018-05-31,151.3249969482422,160.89999389648438,151.0,158.6999969482422,146.5625,202274
2018-06-01,159.0,161.35000610351562,151.39999389648438,154.0749969482422,142.2912139892578,50010
2018-06-04,151.0,152.52499389648438,143.625,146.3249969482422,135.1339569091797,34460
2018-06-05,145.5,145.5,139.0,141.3000030517578,130.49327087402344,48204
2018-06-06,142.0,149.375,140.0,147.1750030517578,135.9189453125,41734
2018-06-07,147.0,153.9499969482422,147.0,152.64999389648438,140.97520446777344,42810
2018-06-08,150.02499389648438,151.5,148.52499389648438,150.22500610351562,138.73568725585938,16092
2018-06-11,150.0,156.1750030517578,148.5500030517578,152.27499389648438,140.62889099121094,29576
2018-06-12,155.25,155.25,146.3000030517578,147.8000030517578,136.49612426757812,13754
2018-06-13,148.0,157.39999389648438,148.0,152.5,140.83668518066406,66124
2018-06-14,153.0,153.0,150.0,150.60000610351562,139.08201599121094,6060
2018-06-15,150.52499389648438,152.9499969482422,149.5,149.5500030517578,138.1123046875,7098
2018-06-18,152.47500610351562,152.47500610351562,146.14999389648438,150.5,138.98963928222656,5392
2018-06-19,150.97500610351562,150.97500610351562,145.5749969482422,146.4499969482422,135.2493896484375,11330
2018-06-20,149.64999389648438,149.64999389648438,145.22500610351562,145.9250030517578,134.76455688476562,8086
2018-06-21,149.0,149.0,141.5,144.1999969482422,133.1714630126953,18648
2018-06-22,143.75,147.0,142.02499389648438,145.375,134.25660705566406,7926
2018-06-25,145.4250030517578,150.0,144.02499389648438,145.27499389648438,134.1642608642578,8728
2018-06-26,146.60000610351562,146.60000610351562,141.60000610351562,143.0500030517578,132.1094207763672,14802
2018-06-27,142.125,144.0,138.10000610351562,140.4250030517578,129.6851806640625,18248
2018-06-28,137.625,142.5,136.52499389648438,140.97500610351562,130.193115234375,29218
2018-06-29,140.5749969482422,145.47500610351562,140.0,143.75,132.7559051513672,16076
2018-07-02,145.02499389648438,146.0,141.47500610351562,144.47500610351562,133.42544555664062,17016
2018-07-03,144.47500610351562,152.1999969482422,141.9499969482422,147.85000610351562,136.54232788085938,65160
2018-07-04,147.5,150.8249969482422,146.5,146.9499969482422,135.71115112304688,15490
2018-07-05,144.0500030517578,148.97500610351562,144.0500030517578,146.875,135.64187622070312,10686
2018-07-06,148.5,148.5,143.75,145.8249969482422,134.67218017578125,17596
2018-07-09,150.5,150.5,145.5,149.60000610351562,138.1584930419922,29618
2018-07-10,150.5,172.5,150.5,166.4499969482422,153.7197723388672,1315990
2018-07-11,164.39999389648438,166.47500610351562,155.5500030517578,157.02499389648438,145.01559448242188,250972
2018-07-12,155.14999389648438,162.4250030517578,155.14999389648438,157.77499389648438,145.70823669433594,89340
2018-07-13,157.35000610351562,157.35000610351562,151.0500030517578,152.27499389648438,143.12350463867188,52354
2018-07-16,148.3249969482422,153.97500610351562,147.60000610351562,148.6750030517578,139.7398681640625,38354
2018-07-17,148.4250030517578,160.0,145.47500610351562,153.77499389648438,144.5333709716797,57512
2018-07-18,158.47500610351562,159.35000610351562,151.85000610351562,152.6750030517578,143.49948120117188,37538
2018-07-19,151.0500030517578,157.25,151.0500030517578,152.14999389648438,143.00601196289062,50872
2018-07-20,150.0,156.0,150.0,154.125,144.86231994628906,55412
2018-07-23,162.4499969482422,165.0,155.27499389648438,155.9250030517578,146.5541534423828,186606
2018-07-24,156.3000030517578,160.97500610351562,153.10000610351562,157.0749969482422,147.6350555419922,49492
2018-07-25,157.60000610351562,159.97500610351562,155.1999969482422,157.0749969482422,147.6350555419922,32070
2018-07-26,157.3249969482422,158.0,154.5,155.25,145.9197235107422,14032
2018-07-27,154.52499389648438,155.77499389648438,153.5500030517578,154.25,144.97984313964844,20632
2018-07-30,154.5,156.0,154.0,154.39999389648438,145.1208038330078,15142
2018-07-31,155.4499969482422,155.47500610351562,152.5,153.1750030517578,143.9694366455078,14154
2018-08-01,152.5500030517578,155.5,152.10000610351562,153.1750030517578,143.9694366455078,21970
2018-08-02,153.3000030517578,158.5500030517578,152.5,156.72500610351562,147.30609130859375,46458
2018-08-03,157.0,158.9499969482422,153.625,154.5749969482422,145.28529357910156,39556
2018-08-06,153.5,156.5,152.5,153.0500030517578,143.85194396972656,18500
2018-08-07,153.1999969482422,162.5,152.60000610351562,156.3000030517578,146.9066162109375,88748
2018-08-08,157.35000610351562,157.875,154.0749969482422,154.5749969482422,145.28529357910156,30292
2018-08-09,154.625,155.77499389648438,153.02499389648438,153.625,144.39239501953125,14180
2018-08-10,153.625,159.9499969482422,152.5,152.8000030517578,143.61697387695312,25136
2018-08-13,152.8000030517578,153.0,150.0,150.77499389648438,141.7136688232422,28290
2018-08-14,150.75,154.5,149.0,149.4499969482422,140.46829223632812,28580
2018-08-16,149.4499969482422,152.89999389648438,148.10000610351562,151.625,142.51258850097656,17006
2018-08-17,152.47500610351562,153.6750030517578,149.60000610351562,150.5,141.45518493652344,19744
2018-08-20,152.25,152.25,148.625,149.85000610351562,140.84426879882812,21130
2018-08-21,151.47500610351562,154.0,149.5,152.10000610351562,142.9590301513672,33252
2018-08-23,153.89999389648438,157.5,153.0749969482422,154.625,145.33229064941406,109434
2018-08-24,153.5,154.5500030517578,148.0500030517578,149.52499389648438,140.5387725830078,43740
2018-08-27,150.0,153.5,150.0,150.22500610351562,141.1967315673828,15132
2018-08-28,151.85000610351562,153.375,148.125,148.8000030517578,139.8573760986328,30486
2018-08-29,148.25,149.6999969482422,148.0,148.39999389648438,139.48138427734375,22918
2018-08-30,148.97500610351562,151.9499969482422,148.125,150.27499389648438,141.24371337890625,16186
2018-08-31,150.3249969482422,150.3249969482422,147.75,148.27499389648438,139.36390686035156,11452
2018-09-03,148.3000030517578,152.9499969482422,146.22500610351562,148.8249969482422,139.88087463378906,28158
2018-09-04,149.0,149.47500610351562,144.39999389648438,146.35000610351562,137.5546112060547,30952
2018-09-05,146.5,148.25,144.375,145.0500030517578,136.3327178955078,13510
2018-09-06,148.25,148.25,144.60000610351562,145.9250030517578,137.1551513671875,12732
2018-09-07,145.0500030517578,148.5,144.625,146.64999389648438,137.83656311035156,12890
2018-09-10,148.125,148.4499969482422,144.75,145.77499389648438,137.01412963867188,31220
2018-09-11,144.52499389648438,147.5,142.75,144.625,135.9332733154297,16042
2018-09-12,142.5500030517578,145.4499969482422,142.10000610351562,142.97500610351562,134.38243103027344,19976
2018-09-14,144.0,145.0,140.5,144.0500030517578,135.392822265625,33964
2018-09-17,144.0749969482422,145.0500030517578,142.4499969482422,143.3000030517578,134.68789672851562,21498
2018-09-18,143.02499389648438,143.97500610351562,141.625,142.52499389648438,133.95947265625,11232
2018-09-19,141.1750030517578,143.375,138.6750030517578,140.6750030517578,132.22067260742188,23216
2018-09-21,141.0,143.0,130.0,139.5749969482422,131.18675231933594,71164
2018-09-24,136.8000030517578,140.97500610351562,132.5,133.625,125.59434509277344,14298
2018-09-25,133.02499389648438,136.89999389648438,131.52499389648438,132.375,124.41947937011719,32860
2018-09-26,132.5,134.5,130.9499969482422,132.4250030517578,124.46648406982422,24064
2018-09-27,131.0,132.625,129.0500030517578,130.1750030517578,122.35169982910156,6834
2018-09-28,128.5,132.5,110.17500305175781,117.6500015258789,110.57942962646484,51432
2018-10-01,118.0,120.0,107.5,111.94999694824219,105.22197723388672,65108
2018-10-03,112.75,121.82499694824219,112.75,118.5999984741211,111.47232055664062,47466
2018-10-04,115.2750015258789,120.0,115.2750015258789,117.125,110.08598327636719,18086
2018-10-05,115.5,118.625,114.0,115.0,108.08868408203125,22472
2018-10-08,114.07499694824219,122.5,103.9749984741211,111.92500305175781,105.19849395751953,57872
2018-10-09,109.1500015258789,115.44999694824219,109.1500015258789,113.32499694824219,106.51435089111328,5908
2018-10-10,111.0999984741211,135.75,111.0999984741211,133.47500610351562,125.45338439941406,68088
2018-10-11,127.4749984741211,141.25,121.0,138.25,129.94140625,53214
2018-10-12,138.0,144.39999389648438,138.0,142.64999389648438,134.07696533203125,35726
2018-10-15,142.5500030517578,158.35000610351562,142.5500030517578,156.97500610351562,147.5410614013672,113070
2018-10-16,158.0,164.4250030517578,151.3249969482422,158.4499969482422,148.92739868164062,128252
2018-10-17,160.0,164.0,152.5,154.10000610351562,144.83883666992188,41684
2018-10-19,154.35000610351562,158.4499969482422,151.0,155.8249969482422,146.4601593017578,92306
2018-10-22,167.4499969482422,167.4499969482422,153.625,156.0,146.62466430664062,694918
2018-10-23,154.89999389648438,160.0,152.52499389648438,156.4499969482422,147.047607421875,120358
2018-10-24,158.9499969482422,159.5,151.75,153.9499969482422,144.69784545898438,63912
2018-10-25,151.0,153.9499969482422,147.0,148.1750030517578,139.26992797851562,75236
2018-10-26,150.0,151.39999389648438,143.1750030517578,147.10000610351562,138.259521484375,47448
2018-10-29,147.5749969482422,150.75,147.5,149.35000610351562,140.3743133544922,40144
2018-10-30,152.1999969482422,157.0,149.0,150.85000610351562,141.78416442871094,75444
2018-10-31,152.0749969482422,155.1999969482422,151.0,152.10000610351562,142.9590301513672,21804
2018-11-01,151.5,153.1999969482422,150.0,151.0749969482422,141.99563598632812,24020
2018-11-02,152.4499969482422,153.47500610351562,149.0,149.5500030517578,140.56228637695312,29518
2018-11-05,152.0,156.0,150.0749969482422,153.6999969482422,144.46287536621094,39990
2018-11-06,156.0,156.0,149.5,150.9250030517578,141.8546600341797,14620
2018-11-07,152.0,155.0,152.0,154.27499389648438,145.00332641601562,14090
2018-11-09,155.0,157.39999389648438,153.60000610351562,154.27499389648438,145.00332641601562,34742
2018-11-12,159.1999969482422,159.1999969482422,152.0500030517578,153.10000610351562,143.89894104003906,31152
2018-11-13,153.0,155.5,153.0,153.64999389648438,144.41587829589844,20362
2018-11-14,155.0749969482422,155.97500610351562,149.02499389648438,151.22500610351562,142.13661193847656,27244
2018-11-15,149.75,153.0,147.75,149.8249969482422,140.82077026367188,28946
2018-11-16,149.14999389648438,151.5,145.25,147.5749969482422,138.7059783935547,45476
2018-11-19,148.5,149.0,145.0,146.89999389648438,138.07151794433594,12050
2018-11-20,146.4499969482422,147.1750030517578,143.39999389648438,143.77499389648438,135.1343536376953,18104
2018-11-21,142.52499389648438,147.4250030517578,140.75,146.125,137.3431396484375,19284
2018-11-22,149.5,149.5,142.5749969482422,144.125,135.4633026123047,10620
2018-11-26,145.6750030517578,147.27499389648438,140.5749969482422,141.6999969482422,133.18405151367188,19608
2018-11-27,143.89999389648438,144.5,141.75,143.5500030517578,134.9228973388672,5602
2018-11-28,143.0500030517578,144.4250030517578,141.6750030517578,142.4250030517578,133.865478515625,9918
2018-11-29,141.77499389648438,144.0500030517578,140.1999969482422,142.9250030517578,134.33544921875,11096
2018-11-30,141.47500610351562,144.0500030517578,141.47500610351562,142.9250030517578,134.33544921875,6616
2018-12-03,146.125,146.125,130.5,135.60000610351562,127.45066833496094,18930
2018-12-04,137.77499389648438,144.5,136.25,143.6999969482422,135.06385803222656,31172
2018-12-05,140.8249969482422,142.0500030517578,138.64999389648438,140.3249969482422,131.89169311523438,17080
2018-12-06,139.25,140.0,137.4499969482422,139.02499389648438,130.66981506347656,15616
2018-12-07,139.52499389648438,139.97500610351562,137.5,137.9250030517578,129.63592529296875,10266
2018-12-10,135.02499389648438,139.97500610351562,133.22500610351562,135.77499389648438,127.61511993408203,13282
2018-12-11,134.52499389648438,138.89999389648438,134.52499389648438,137.8249969482422,129.54193115234375,36602
2018-12-12,139.3000030517578,142.60000610351562,139.3000030517578,141.375,132.87860107421875,11464
2018-12-13,142.75,143.3249969482422,138.875,140.64999389648438,132.19717407226562,16242
2018-12-14,138.27499389648438,144.5,138.27499389648438,143.9250030517578,135.2753448486328,15388
2018-12-17,144.85000610351562,146.5,144.5,145.125,136.4031982421875,7084
2018-12-18,146.89999389648438,146.89999389648438,141.14999389648438,145.9499969482422,137.1786346435547,4472
2018-12-19,146.35000610351562,147.85000610351562,146.0,146.6750030517578,137.8600616455078,9628
2018-12-20,145.5,146.5,143.5,146.1750030517578,137.39012145996094,8294
2018-12-21,147.4499969482422,147.8000030517578,143.75,146.25,137.4606170654297,11884
2018-12-24,148.9250030517578,148.9250030517578,140.6999969482422,142.6999969482422,134.1239776611328,60712
2018-12-26,140.5,142.3249969482422,139.0,141.27499389648438,132.7845916748047,13158
2018-12-27,143.5500030517578,144.47500610351562,141.02499389648438,142.25,133.7010040283203,6510
2018-12-28,141.14999389648438,143.89999389648438,140.0,142.5500030517578,133.98297119140625,18742
2018-12-31,143.0500030517578,146.1999969482422,141.0,143.8000030517578,135.15785217285156,15040
2019-01-01,143.47500610351562,143.52499389648438,141.14999389648438,143.47500610351562,134.85238647460938,5190
2019-01-02,142.60000610351562,143.75,140.64999389648438,141.375,132.87860107421875,8790
2019-01-03,141.6999969482422,143.0,140.10000610351562,141.72500610351562,133.2075653076172,6500
2019-01-04,142.75,143.0,140.10000610351562,141.39999389648438,132.90208435058594,6246
2019-01-07,143.875,143.9499969482422,141.25,142.1750030517578,133.63052368164062,3060
2019-01-08,142.22500610351562,143.75,140.14999389648438,142.4499969482422,133.88897705078125,15900
2019-01-09,142.5500030517578,146.89999389648438,141.0,142.8249969482422,134.241455078125,18602
2019-01-10,143.02499389648438,144.8249969482422,141.625,143.5749969482422,134.94638061523438,6526
2019-01-11,146.39999389648438,146.97500610351562,141.5749969482422,144.9499969482422,136.2387237548828,27280
2019-01-14,145.47500610351562,150.4250030517578,145.14999389648438,147.64999389648438,138.77647399902344,64344
2019-01-15,150.39999389648438,150.39999389648438,145.0,145.97500610351562,137.20213317871094,26056
2019-01-16,146.0500030517578,146.5,144.75,145.3000030517578,136.56771850585938,6076
2019-01-17,145.89999389648438,146.75,142.1750030517578,145.47500610351562,136.73220825195312,14126
2019-01-18,146.0,146.64999389648438,143.5500030517578,146.27499389648438,137.48410034179688,36850
2019-01-21,146.5,151.5,146.02499389648438,149.85000610351562,140.84426879882812,81398
2019-01-22,144.9499969482422,144.9499969482422,129.875,133.10000610351562,125.10091400146484,283400
2019-01-23,134.0,135.0500030517578,130.10000610351562,130.77499389648438,122.9156265258789,62866
2019-01-24,130.77499389648438,132.35000610351562,127.6500015258789,128.14999389648438,120.44837951660156,31416
2019-01-25,125.5250015258789,127.92500305175781,118.05000305175781,119.30000305175781,112.1302719116211,64630
2019-01-28,118.0250015258789,124.0250015258789,115.6500015258789,116.82499694824219,109.80400848388672,46026
2019-01-29,116.5,119.5,114.9749984741211,116.0,109.0285873413086,29056
2019-01-30,117.4749984741211,120.0,114.0250015258789,118.5,111.37833404541016,23092
2019-01-31,118.94999694824219,120.4749984741211,115.5,115.7750015258789,110.56658172607422,10612
2019-02-01,119.5,123.19999694824219,116.0,117.1500015258789,111.87972259521484,32406
2019-02-04,115.5,116.92500305175781,112.0,112.4749984741211,107.41503143310547,21164
2019-02-05,111.05000305175781,113.7249984741211,107.625,108.67500305175781,103.7859878540039,32306
2019-02-06,108.69999694824219,112.5,107.0,110.44999694824219,105.48113250732422,19520
2019-02-07,110.9749984741211,111.0,107.5,109.2750015258789,104.35900115966797,21786
2019-02-08,109.5250015258789,112.875,108.4749984741211,111.2750015258789,106.2690200805664,12386
2019-02-11,113.94999694824219,113.9749984741211,108.0250015258789,110.0250015258789,105.07525634765625,13050
2019-02-12,112.375,112.375,108.0250015258789,108.5,103.61886596679688,8738
2019-02-14,108.4749984741211,109.94999694824219,105.5,108.4000015258789,103.52336883544922,6458
2019-02-15,108.875,110.2249984741211,107.57499694824219,108.9749984741211,104.0724868774414,5124
2019-02-18,109.5250015258789,110.0,106.9749984741211,109.7249984741211,104.78875732421875,16556
2019-02-19,112.32499694824219,112.3499984741211,108.19999694824219,110.19999694824219,105.24237823486328,8638
2019-02-20,112.125,112.125,109.25,109.7750015258789,104.83650207519531,7768
2019-02-21,112.4000015258789,115.4749984741211,109.5,112.3499984741211,107.29566192626953,10642
2019-02-22,112.5,114.9000015258789,110.875,114.625,109.46831512451172,8088
2019-02-25,112.5,116.5,112.5,115.44999694824219,110.25619506835938,3178
2019-02-26,106.4749984741211,114.42500305175781,106.4749984741211,112.07499694824219,107.03302764892578,9514
2019-02-27,112.7750015258789,115.32499694824219,110.5,112.3499984741211,107.29566192626953,9028
2019-02-28,112.4749984741211,117.0,111.25,114.4000015258789,109.2534408569336,7202
2019-03-01,116.5,126.0,115.05000305175781,119.32499694824219,113.95687103271484,13304
2019-03-05,120.0,130.9499969482422,120.0,127.125,121.40596771240234,35652
2019-03-06,128.47500610351562,131.4499969482422,127.5,129.39999389648438,123.57861328125,19556
2019-03-07,131.4250030517578,139.35000610351562,130.5,137.39999389648438,131.21871948242188,66450
2019-03-08,135.4499969482422,141.9250030517578,135.0749969482422,136.72500610351562,130.5740966796875,41968
2019-03-11,135.5,139.875,130.1750030517578,132.5749969482422,126.61078643798828,27542
2019-03-12,136.9250030517578,138.0,134.0500030517578,135.9499969482422,129.83395385742188,18170
2019-03-13,137.375,137.375,133.9499969482422,134.8000030517578,128.73570251464844,6632
2019-03-14,136.22500610351562,136.5,132.5,135.47500610351562,129.38034057617188,6984
2019-03-15,137.375,137.375,134.0500030517578,134.52499389648438,128.4730682373047,6106
2019-03-18,136.47500610351562,141.0,136.47500610351562,137.89999389648438,131.69622802734375,38760
2019-03-19,138.0,142.5,135.25,139.6750030517578,133.39137268066406,30116
2019-03-20,136.5,139.9250030517578,136.5,137.5749969482422,131.38584899902344,11594
2019-03-22,137.5749969482422,142.4250030517578,137.5749969482422,138.14999389648438,131.9349822998047,8020
2019-03-25,138.1750030517578,138.1750030517578,131.52499389648438,134.6750030517578,128.61631774902344,10408
2019-03-26,132.85000610351562,136.4499969482422,132.52499389648438,134.77499389648438,128.71180725097656,105222
2019-03-27,137.4250030517578,137.4250030517578,133.0,133.3249969482422,127.3270492553711,8032
2019-03-28,131.5749969482422,137.375,131.5500030517578,135.75,129.6429443359375,70642
2019-04-01,139.89999389648438,142.5,137.52499389648438,141.0500030517578,134.70452880859375,23164
2019-04-02,144.85000610351562,144.85000610351562,136.64999389648438,137.89999389648438,131.69622802734375,23250
2019-04-03,141.6999969482422,142.5,138.22500610351562,140.89999389648438,134.56126403808594,31700
2019-04-04,142.0,142.5,139.14999389648438,141.47500610351562,135.1103973388672,9190
2019-04-05,140.02499389648438,141.9250030517578,138.60000610351562,139.39999389648438,133.12875366210938,26212
2019-04-08,137.14999389648438,139.60000610351562,135.64999389648438,135.9499969482422,129.83395385742188,5886
2019-04-09,135.9250030517578,139.02499389648438,134.64999389648438,137.9499969482422,131.74398803710938,17098
2019-04-10,139.0749969482422,139.0749969482422,135.5500030517578,136.47500610351562,130.33534240722656,4818
2019-04-11,136.0,137.375,134.72500610351562,136.39999389648438,130.26370239257812,2112
2019-04-12,138.22500610351562,138.22500610351562,133.1999969482422,134.14999389648438,128.11492919921875,6102
2019-04-15,140.0,140.0,134.5,136.02499389648438,129.9055633544922,11180
2019-04-16,137.97500610351562,139.0,135.0500030517578,136.02499389648438,129.9055633544922,5962
2019-04-18,132.75,139.0,132.75,136.4499969482422,130.31146240234375,3034
2019-04-22,133.0,134.52499389648438,132.0749969482422,132.5500030517578,126.58692169189453,7132
2019-04-23,131.27499389648438,134.0500030517578,131.27499389648438,132.8249969482422,126.84954833984375,3644
2019-04-24,133.5,134.5,131.1999969482422,134.4499969482422,128.40142822265625,11194
2019-04-25,136.1999969482422,136.1999969482422,132.125,133.97500610351562,127.94781494140625,31142
2019-04-26,136.8249969482422,136.8249969482422,133.5,134.625,128.56857299804688,34190
2019-04-30,138.4499969482422,138.4499969482422,128.5500030517578,129.5749969482422,123.74575805664062,39468
2019-05-02,131.85000610351562,131.85000610351562,126.17500305175781,127.2750015258789,121.54922485351562,21798
2019-05-03,127.2750015258789,129.39999389648438,125.5,126.375,120.68971252441406,25158
2019-05-06,125.5250015258789,128.9499969482422,125.25,126.55000305175781,120.85684204101562,25218
2019-05-07,128.125,128.125,126.05000305175781,127.42500305175781,121.69247436523438,19294
2019-05-08,129.6750030517578,129.6750030517578,124.0,125.07499694824219,119.44819641113281,21848
2019-05-09,113.3499984741211,124.5,113.3499984741211,123.8499984741211,118.27830505371094,69018
2019-05-10,124.0,124.0,120.0,121.42500305175781,115.96240234375,26462
2019-05-13,124.94999694824219,124.94999694824219,115.05000305175781,116.0,110.78145599365234,30350
2019-05-14,114.0250015258789,116.57499694824219,113.42500305175781,115.92500305175781,110.70983123779297,21734
2019-05-15,117.5,118.94999694824219,110.57499694824219,113.44999694824219,108.3461685180664,28572
2019-05-16,115.67500305175781,115.80000305175781,112.5,115.19999694824219,110.01744079589844,29322
2019-05-17,117.625,117.625,113.7750015258789,115.5999984741211,110.39945220947266,22576
2019-05-20,124.19999694824219,124.19999694824219,117.9749984741211,120.55000305175781,115.12677001953125,30922
2019-05-21,122.0,122.55000305175781,118.17500305175781,118.42500305175781,113.09736633300781,24826
2019-05-22,122.0,139.0,121.0,134.35000610351562,128.3059539794922,176292
2019-05-23,134.3000030517578,142.39999389648438,132.5749969482422,135.1999969482422,129.11769104003906,70096
2019-05-24,136.5,139.97500610351562,135.10000610351562,135.9250030517578,129.81008911132812,38524
2019-05-27,137.02499389648438,142.1999969482422,136.5,140.64999389648438,134.32252502441406,51766
2019-05-28,138.5749969482422,144.9499969482422,138.5749969482422,142.64999389648438,136.2325439453125,51782
2019-05-29,144.0,145.0,136.3000030517578,140.5500030517578,134.2270050048828,49608
2019-05-30,143.5,144.0,132.47500610351562,135.27499389648438,129.1893310546875,86360
2019-05-31,137.5,139.5,133.6750030517578,135.5500030517578,129.4519500732422,40402
2019-06-03,138.5,140.0,136.1750030517578,136.625,130.47857666015625,32784
2019-06-04,137.5,137.60000610351562,133.4250030517578,135.4250030517578,129.33258056640625,25282
2019-06-06,137.3249969482422,137.3249969482422,133.75,134.10000610351562,128.0671844482422,29772
2019-06-07,134.4250030517578,135.10000610351562,129.02499389648438,131.875,125.9422836303711,31356
2019-06-10,131.97500610351562,136.77499389648438,131.02499389648438,132.0,126.06166076660156,32150
2019-06-11,132.4250030517578,133.5749969482422,129.22500610351562,130.375,124.50975799560547,20674
2019-06-12,129.5,130.1750030517578,127.94999694824219,129.5,123.67411804199219,22156
2019-06-13,129.52499389648438,131.8000030517578,128.5749969482422,129.47500610351562,123.65025329589844,22822
2019-06-14,128.35000610351562,130.85000610351562,127.5999984741211,129.75,123.91287994384766,18338
2019-06-17,127.5250015258789,129.97500610351562,125.57499694824219,126.30000305175781,120.61808776855469,20916
2019-06-18,129.72500610351562,130.72500610351562,122.5,125.9000015258789,120.23607635498047,26982
2019-06-19,128.8249969482422,128.8249969482422,120.67500305175781,122.875,117.34716796875,23824
2019-06-20,126.94999694824219,126.94999694824219,121.17500305175781,124.625,119.01844024658203,7272
2019-06-21,122.5250015258789,126.32499694824219,122.5250015258789,125.05000305175781,119.42432403564453,3568
2019-06-24,125.05000305175781,126.375,123.05000305175781,124.69999694824219,119.0900650024414,5166
2019-06-25,123.5,127.9749984741211,122.80000305175781,124.07499694824219,118.49317932128906,4756
2019-06-26,126.4749984741211,127.92500305175781,124.1500015258789,125.0999984741211,119.47207641601562,22338
2019-06-27,125.94999694824219,128.0,125.69999694824219,126.44999694824219,120.76133728027344,20648
2019-06-28,128.8000030517578,128.9250030517578,125.5250015258789,126.92500305175781,121.21497344970703,22488
2019-07-01,130.47500610351562,130.5,127.5250015258789,129.3249969482422,123.50699615478516,22518
2019-07-02,132.5,136.75,129.1750030517578,136.0,129.88169860839844,31342
