Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,284.0,291.0,282.0,284.1700134277344,121.64550018310547,9990
2006-03-02,285.0,285.0,280.0,282.20001220703125,120.80219268798828,3380
2006-03-03,282.0,284.0,276.5400085449219,280.92999267578125,120.258544921875,7500
2006-03-06,300.0,300.0,276.5,278.4200134277344,119.18407440185547,6935
2006-03-07,278.3999938964844,280.0,275.0,279.6600036621094,119.71489715576172,18935
2006-03-08,279.0,279.0,274.0,278.3399963378906,119.14981842041016,2170
2006-03-09,281.7900085449219,281.79998779296875,274.0,274.5,117.50603485107422,4395
2006-03-10,276.4100036621094,276.4100036621094,272.0,275.8699951171875,118.09251403808594,4580
2006-03-13,274.07000732421875,275.0,268.20001220703125,269.8399963378906,115.51119995117188,3615
2006-03-14,268.4100036621094,272.0,268.20001220703125,269.17999267578125,115.22868347167969,490
2006-03-16,271.79998779296875,273.6000061035156,267.29998779296875,268.1199951171875,114.7749252319336,3105
2006-03-17,270.0,270.0,260.0,265.3800048828125,113.6020278930664,3615
2006-03-20,260.20001220703125,267.20001220703125,260.0,260.3399963378906,111.44451141357422,3245
2006-03-21,260.0,266.0,259.20001220703125,261.70001220703125,112.02669525146484,3080
2006-03-22,261.20001220703125,263.6000061035156,252.0,258.9700012207031,110.85807800292969,3890
2006-03-23,256.6400146484375,259.6000061035156,256.0,256.0,109.58668518066406,8980
2006-03-24,258.0,264.79998779296875,256.010009765625,261.80999755859375,112.07377624511719,7200
2006-03-27,260.0,265.6000061035156,260.0,265.0,113.43933868408203,3245
2006-03-28,265.0,271.6000061035156,265.0,270.5799865722656,115.82799530029297,10350
2006-03-29,275.20001220703125,281.3999938964844,270.0,279.6199951171875,119.69773864746094,10710
2006-03-30,285.0,286.20001220703125,280.0,284.95001220703125,121.9793930053711,3110
2006-03-31,282.0,294.0,282.0,293.0799865722656,125.45960235595703,4700
2006-04-03,290.0,292.6000061035156,290.0,292.0,124.997314453125,6145
2006-04-04,292.0,295.0,285.0,291.8999938964844,124.9544906616211,9300
2006-04-05,303.0,321.07000732421875,282.20001220703125,312.9599914550781,133.96971130371094,19600
2006-04-07,313.0,321.0,302.010009765625,312.3500061035156,133.7086181640625,16565
2006-04-10,295.0,318.0,295.0,311.79998779296875,133.47315979003906,2065
2006-04-12,304.0,318.0,302.0,315.8900146484375,135.2239990234375,6920
2006-04-13,300.0,314.0,285.6000061035156,310.8699951171875,133.07505798339844,6645
2006-04-17,311.79998779296875,317.9800109863281,301.20001220703125,308.7099914550781,132.150390625,4825
2006-04-18,309.79998779296875,309.79998779296875,301.3999938964844,306.6199951171875,131.25572204589844,460
2006-04-19,306.0,308.0,301.20001220703125,303.8500061035156,130.06997680664062,185
2006-04-20,300.0,303.6000061035156,298.3999938964844,299.8599853515625,128.36195373535156,3030
2006-04-21,296.0,307.3800048828125,295.0400085449219,302.7699890136719,129.60765075683594,2405
2006-04-24,300.0,308.9800109863281,298.0,305.95001220703125,130.96893310546875,2095
2006-04-25,299.0,307.79998779296875,298.0,306.0,130.99034118652344,2375
2006-04-26,302.0,305.0,299.79998779296875,300.3999938964844,128.59312438964844,2325
2006-04-27,313.79998779296875,313.79998779296875,300.0,307.6000061035156,131.67523193359375,905
2006-04-28,318.0,318.0,288.0,304.4200134277344,130.31399536132812,8380
2006-05-02,296.0,315.79998779296875,296.0,314.0400085449219,134.43203735351562,7745
2006-05-03,329.79998779296875,329.79998779296875,308.2200012207031,310.8599853515625,133.07073974609375,6965
2006-05-04,305.0,309.6000061035156,305.0,308.69000244140625,132.141845703125,130
2006-05-05,304.0,318.0,300.3399963378906,311.80999755859375,133.47743225097656,7465
2006-05-08,339.79998779296875,339.79998779296875,303.0,313.0199890136719,133.99539184570312,7025
2006-05-09,311.0,317.6000061035156,303.6300048828125,305.7099914550781,130.86618041992188,3595
2006-05-10,301.79998779296875,312.1000061035156,300.3999938964844,307.04998779296875,131.43980407714844,2945
2006-05-11,305.1099853515625,310.3999938964844,303.79998779296875,303.79998779296875,130.04856872558594,1060
2006-05-12,303.79998779296875,313.79998779296875,303.7699890136719,310.0,132.70262145996094,5535
2006-05-15,296.0,306.0,296.0,298.95001220703125,127.97242736816406,6305
2006-05-16,314.79998779296875,314.79998779296875,292.0,296.0,126.70960998535156,206540
2006-05-17,305.0,305.0,298.0,301.54998779296875,129.0854034423828,2475
2006-05-18,295.0,298.3999938964844,281.0,282.2799987792969,120.83645629882812,3825
2006-05-19,289.0,295.0,269.0,272.4700012207031,116.63704681396484,1790
2006-05-22,260.0,260.0,246.0,252.1999969482422,107.96001434326172,6060
2006-05-23,259.6000061035156,259.6000061035156,245.0,248.36000061035156,106.31620788574219,1890
2006-05-24,255.60000610351562,273.20001220703125,248.39999389648438,272.95001220703125,116.84252166748047,8255
2006-05-25,279.0,279.0,253.44000244140625,255.82000732421875,109.50963592529297,2555
2006-05-26,259.0,271.70001220703125,259.0,259.1199951171875,110.92227172851562,470
2006-05-29,271.19000244140625,271.19000244140625,263.29998779296875,269.6000061035156,115.40847778320312,505
2006-05-30,271.0,287.0,264.0,276.1199951171875,118.19950866699219,2820
2006-05-31,268.82000732421875,288.79998779296875,259.20001220703125,277.1199951171875,118.62759399414062,6520
2006-06-01,278.0,278.0,263.0,266.6199951171875,114.13284301757812,610
2006-06-02,252.0,260.0,248.39999389648438,258.3900146484375,110.60977935791016,1750
2006-06-05,260.0,260.20001220703125,242.8000030517578,246.0399932861328,105.32305145263672,3365
2006-06-06,240.0,243.8000030517578,234.5,242.0,103.59366607666016,240
2006-06-07,247.0,250.0,240.0,243.99000549316406,104.4455337524414,35110
2006-06-08,228.0,230.00999450683594,220.0,224.47999572753906,96.09382629394531,33200
2006-06-09,220.0,246.8000030517578,220.0,243.07000732421875,104.05168914794922,2905
2006-06-12,228.0,255.60000610351562,228.0,245.14999389648438,104.94209289550781,5135
2006-06-13,237.0,238.1999969482422,221.39999389648438,236.0,101.02525329589844,4735
2006-06-14,236.0,236.0,220.0,220.00999450683594,94.18032836914062,765
2006-06-15,220.02000427246094,226.0,210.0,217.02999877929688,92.90467071533203,1415
2006-06-16,220.0,238.39999389648438,220.0,228.2100067138672,97.69054412841797,8715
2006-06-19,230.0,235.60000610351562,230.0,235.60000610351562,100.85400390625,120
2006-06-20,235.0,240.0,231.00999450683594,240.0,102.73753356933594,1985
2006-06-21,236.0,250.0,235.0399932861328,249.8000030517578,106.93262481689453,2040
2006-06-22,253.0,260.0,245.0,254.6199951171875,108.99594116210938,4270
2006-06-23,252.0,269.79998779296875,252.0,265.29998779296875,113.56776428222656,4760
2006-06-26,256.3999938964844,260.0,246.0,256.6000061035156,109.84353637695312,2825
2006-06-27,246.60000610351562,259.6000061035156,246.1999969482422,255.0,109.15863037109375,6175
2006-06-28,257.79998779296875,262.0,253.0,261.8999938964844,112.11229705810547,6310
2006-06-29,260.0,269.79998779296875,258.2099914550781,267.510009765625,114.51380157470703,7635
2006-06-30,274.0,276.0,262.0,269.1199951171875,115.20301818847656,14035
2006-07-03,250.63999938964844,267.989990234375,250.0,261.79998779296875,112.06951904296875,7160
2006-07-04,264.79998779296875,264.79998779296875,260.0,260.7099914550781,111.60289764404297,1705
2006-07-05,257.0,263.6000061035156,257.0,262.989990234375,112.57889556884766,1400
2006-07-06,260.20001220703125,264.0,260.0,264.0,113.01128387451172,8440
2006-07-07,261.20001220703125,264.79998779296875,261.0,261.8500061035156,112.09091186523438,3320
2006-07-10,264.3599853515625,264.3599853515625,260.0,260.8800048828125,111.67567443847656,4615
2006-07-11,260.0,268.20001220703125,260.0,260.8399963378906,111.6585464477539,2225
2006-07-12,268.0,268.0,260.0,260.010009765625,111.30326080322266,2930
2006-07-13,261.29998779296875,264.9800109863281,258.010009765625,260.0400085449219,111.31608581542969,37730
2006-07-14,256.3999938964844,260.0,256.0,259.79998779296875,111.2133560180664,40035
2006-07-17,255.0,255.1999969482422,248.0,248.0,106.16209411621094,6855
2006-07-18,232.1999969482422,254.39999389648438,232.0,244.72999572753906,104.76229858398438,2335
2006-07-19,245.8000030517578,245.8000030517578,236.0,236.00999450683594,101.02951049804688,1035
2006-07-20,228.39999389648438,240.0,228.39999389648438,235.60000610351562,100.85400390625,1100
2006-07-21,241.0,242.8000030517578,237.1999969482422,237.94000244140625,101.85567474365234,840
2006-07-24,254.0,254.0,227.1999969482422,232.1999969482422,99.39855194091797,750
2006-07-25,238.9199981689453,238.9199981689453,232.6199951171875,237.0800018310547,101.48754119873047,150
2006-07-26,239.8000030517578,240.60000610351562,239.8000030517578,239.8000030517578,102.65190887451172,15
2006-07-27,234.0,239.0,232.8000030517578,233.1199951171875,99.79236602783203,1300
2006-07-28,232.99000549316406,241.8000030517578,232.02000427246094,235.05999755859375,100.62283325195312,705
2006-07-31,243.52000427246094,243.52000427246094,238.39999389648438,239.00999450683594,102.31371307373047,3850
2006-08-01,237.0,237.0,233.39999389648438,233.39999389648438,99.9122314453125,160
2006-08-02,239.58999633789062,239.58999633789062,234.1999969482422,237.49000549316406,101.66304779052734,825
2006-08-03,243.99000549316406,243.99000549316406,239.64999389648438,240.0,102.73753356933594,560
2006-08-04,239.1999969482422,239.1999969482422,234.0,236.4499969482422,101.21784973144531,2235
2006-08-07,236.60000610351562,236.60000610351562,235.6999969482422,235.6999969482422,100.89681243896484,110
2006-08-08,250.0,250.0,239.39999389648438,239.39999389648438,102.48066711425781,925
2006-08-09,259.79998779296875,259.79998779296875,229.02000427246094,236.0,101.02525329589844,3855
2006-08-10,234.2100067138672,238.0,234.0,236.9600067138672,101.43618774414062,435
2006-08-11,239.8000030517578,251.8000030517578,232.41000366210938,234.52000427246094,100.39167022705078,2805
2006-08-14,236.1999969482422,243.99000549316406,220.0,230.39999389648438,98.62801361083984,1575
2006-08-16,237.0,239.99000549316406,232.1999969482422,232.77000427246094,99.64253997802734,1165
2006-08-17,240.0,243.8000030517578,225.0,233.19000244140625,99.82233428955078,5695
2006-08-18,225.1999969482422,239.60000610351562,225.1999969482422,235.80999755859375,100.94388580322266,3265
2006-08-21,240.0,240.0,231.0,236.1199951171875,101.07659912109375,1560
2006-08-22,235.0,236.6999969482422,230.0,232.32000732421875,99.44991302490234,5085
2006-08-23,236.74000549316406,240.0,233.0,234.3800048828125,100.3317642211914,5975
2006-08-24,232.47000122070312,233.0399932861328,232.47000122070312,233.0399932861328,99.75811767578125,10
2006-08-25,231.24000549316406,236.0,231.0,232.6199951171875,99.57833862304688,1600
2006-08-28,234.0,235.60000610351562,228.39999389648438,229.00999450683594,98.03299713134766,7155
2006-08-29,226.74000549316406,235.0,226.74000549316406,229.63999938964844,98.30268859863281,2105
2006-08-30,229.94000244140625,230.1999969482422,228.24000549316406,230.0,98.456787109375,4585
2006-08-31,229.0,229.0,224.0,228.9199981689453,97.99446105957031,7470
2006-09-01,218.8000030517578,228.0,218.8000030517578,224.13999938964844,106.40676879882812,2405
2006-09-04,223.44000244140625,227.0,223.39999389648438,223.94000244140625,106.31178283691406,3160
2006-09-05,223.0,223.1999969482422,220.60000610351562,222.1300048828125,105.4525146484375,1100
2006-09-06,228.60000610351562,228.60000610351562,222.1999969482422,223.4600067138672,106.08393096923828,1225
2006-09-07,223.60000610351562,225.13999938964844,208.10000610351562,219.44000244140625,104.17550659179688,3425
2006-09-08,220.24000549316406,223.6999969482422,220.0,221.6199951171875,105.21041870117188,2620
2006-09-11,225.0,225.19000244140625,218.0,219.1199951171875,104.0235595703125,2690
2006-09-12,225.0,225.0,216.39999389648438,218.3800048828125,103.67228698730469,2065
2006-09-13,223.60000610351562,223.60000610351562,220.4199981689453,222.75999450683594,105.7516098022461,1580
2006-09-14,220.0,223.94000244140625,217.22000122070312,218.64999389648438,103.80043029785156,2180
2006-09-15,217.44000244140625,218.0,216.0,216.0,102.54241180419922,1795
2006-09-18,220.0,220.0,215.5,215.7899932861328,102.44271087646484,885
2006-09-19,215.1999969482422,216.0,210.60000610351562,211.8000030517578,100.54853057861328,1295
2006-09-20,212.0,213.3800048828125,210.1999969482422,210.52000427246094,99.94087219238281,2485
2006-09-21,215.77999877929688,219.97999572753906,212.0,214.0399932861328,101.6119384765625,2145
2006-09-22,205.0,213.8000030517578,205.0,208.7100067138672,99.08160400390625,2025
2006-09-25,214.8000030517578,214.8000030517578,209.1999969482422,209.99000549316406,99.68927001953125,1025
2006-09-26,204.0,212.0,204.0,207.05999755859375,98.29830169677734,3570
2006-09-27,207.0,208.5,205.0,205.35000610351562,97.48650360107422,4615
2006-09-28,212.60000610351562,212.8000030517578,205.16000366210938,206.82000732421875,98.18435668945312,2150
2006-09-29,207.97999572753906,213.97999572753906,206.1999969482422,210.16000366210938,99.76997375488281,13240
2006-10-03,212.0,213.5,210.0,211.27000427246094,100.29693603515625,2195
2006-10-04,214.0,214.0,207.61000061035156,208.24000549316406,98.85847473144531,885
2006-10-05,211.0,213.0,208.39999389648438,210.2899932861328,99.83167266845703,3770
2006-10-06,214.5800018310547,215.39999389648438,213.8000030517578,214.0800018310547,101.63090515136719,5840
2006-10-09,215.0,232.60000610351562,215.0,223.0,105.86554718017578,239730
2006-10-10,230.0,230.0,220.0,221.7899932861328,105.2911148071289,14240
2006-10-11,227.5500030517578,227.60000610351562,220.50999450683594,222.88999938964844,105.8133316040039,37580
2006-10-12,221.0,225.02000427246094,220.00999450683594,221.9499969482422,105.36708068847656,27935
2006-10-13,223.0,225.0,217.0,221.05999755859375,104.9445571899414,23665
2006-10-16,223.0,225.97999572753906,218.8300018310547,220.41000366210938,104.63597106933594,16455
2006-10-17,219.1999969482422,222.97999572753906,219.1999969482422,221.72000122070312,105.25788116455078,3345
2006-10-18,220.02000427246094,222.64999389648438,218.1300048828125,220.13999938964844,104.50782775878906,2565
2006-10-19,219.6999969482422,222.0,219.4499969482422,220.9600067138672,104.8970947265625,875
2006-10-20,221.1999969482422,223.75999450683594,219.0,219.16000366210938,104.04256439208984,1950
2006-10-23,220.0,220.0,213.1999969482422,213.64999389648438,101.42678833007812,3600
2006-10-26,227.89999389648438,227.89999389648438,212.39999389648438,214.8699951171875,102.00595092773438,8425
2006-10-27,212.0,215.39999389648438,211.0,211.5500030517578,100.42984771728516,5265
2006-10-30,208.39999389648438,212.10000610351562,206.00999450683594,207.5399932861328,98.52615356445312,8495
2006-10-31,209.97999572753906,210.0,205.0,207.0,98.26981353759766,87165
2006-11-01,218.0,218.0,208.0,208.63999938964844,99.04838562011719,4300
2006-11-02,217.0,225.8000030517578,208.44000244140625,212.0,100.64347076416016,2540
2006-11-03,214.0,215.0,210.0,211.41000366210938,100.36335754394531,5125
2006-11-06,215.0,215.8000030517578,196.8800048828125,209.17999267578125,99.30473327636719,17780
2006-11-07,210.0,230.10000610351562,210.0,227.3699951171875,107.94013214111328,25955
2006-11-08,231.97999572753906,235.0,217.0,219.36000061035156,104.13754272460938,12030
2006-11-09,220.0399932861328,225.0,216.1999969482422,218.14999389648438,103.56307983398438,6095
2006-11-10,218.74000549316406,220.0,214.0,215.36000061035156,102.23858642578125,3090
2006-11-13,219.8000030517578,220.02000427246094,216.82000732421875,217.58999633789062,103.29722595214844,3560
2006-11-14,220.0,220.0,212.19000244140625,212.8000030517578,101.02323913574219,6665
2006-11-15,212.39999389648438,216.0,211.66000366210938,212.9499969482422,101.09445190429688,2400
2006-11-16,215.5800018310547,215.5800018310547,210.0,210.24000549316406,99.80794525146484,3555
2006-11-17,210.0500030517578,214.0,209.0,210.72000122070312,100.03580474853516,5135
2006-11-20,209.0,211.77999877929688,207.00999450683594,207.30999755859375,98.41697692871094,2525
2006-11-21,212.0,213.60000610351562,206.6199951171875,208.77000427246094,99.11009216308594,1090
2006-11-22,214.97999572753906,214.97999572753906,207.22000122070312,210.80999755859375,100.07852935791016,1070
2006-11-23,217.0,218.0,206.10000610351562,207.72000122070312,98.61161804199219,3470
2006-11-24,214.60000610351562,214.60000610351562,206.39999389648438,209.55999755859375,99.48511505126953,1680
2006-11-27,214.0,214.0,206.60000610351562,208.75,99.1006088256836,1165
2006-11-28,219.8000030517578,229.6300048828125,216.0,229.6300048828125,109.01301574707031,82895
2006-11-29,241.39999389648438,252.60000610351562,236.0,252.60000610351562,119.91765594482422,51255
2006-11-30,277.6000061035156,277.8599853515625,263.0,277.8599853515625,131.90940856933594,20620
2006-12-01,286.0,291.760009765625,286.0,291.760009765625,138.50820922851562,10885
2006-12-04,303.0,306.3500061035156,303.0,306.3500061035156,145.4345703125,15340
2006-12-05,321.6700134277344,321.6700134277344,291.0400085449219,291.7200012207031,138.48922729492188,205240
2006-12-06,277.20001220703125,297.0,277.1400146484375,277.1400146484375,131.56761169433594,102990
2006-12-07,272.79998779296875,291.0,266.0,289.760009765625,137.5587615966797,123020
2006-12-08,297.79998779296875,297.79998779296875,277.04998779296875,281.0899963378906,133.4427947998047,50225
2006-12-11,288.79998779296875,291.0,274.3999938964844,277.989990234375,131.9711456298828,39820
2006-12-12,271.20001220703125,285.6000061035156,264.20001220703125,266.1099853515625,126.33128356933594,26360
2006-12-13,268.20001220703125,277.0,253.1999969482422,262.4100036621094,124.57477569580078,18900
2006-12-14,269.6000061035156,275.5199890136719,263.20001220703125,269.6700134277344,128.0213623046875,13280
2006-12-15,274.0,279.6000061035156,268.0,271.42999267578125,128.8568572998047,14650
2006-12-18,274.0,276.0,266.0,268.1000061035156,127.2760238647461,7980
2006-12-19,264.0199890136719,270.7900085449219,264.0,266.9800109863281,126.74430847167969,6405
2006-12-20,276.0,276.0,264.0,264.3800048828125,125.51001739501953,7615
2006-12-21,265.0,269.0,258.0,265.4200134277344,126.00376892089844,5585
2006-12-22,264.0,266.0,258.3999938964844,261.3599853515625,124.07630920410156,4735
2006-12-26,268.9800109863281,269.20001220703125,260.0,262.4100036621094,124.57477569580078,7350
2006-12-27,261.44000244140625,267.6000061035156,260.0,262.07000732421875,124.41336822509766,5615
2006-12-28,265.6000061035156,265.6000061035156,260.0,264.0400085449219,125.34858703613281,8900
2006-12-29,265.0,270.2099914550781,265.0,267.2900085449219,126.89149475097656,9240
2007-01-02,267.0,274.0,267.0,272.9800109863281,129.59275817871094,3820
2007-01-03,274.6000061035156,274.6000061035156,268.0,270.6600036621094,128.49134826660156,3410
2007-01-04,273.0,274.0,265.0,268.20001220703125,127.32350158691406,6085
2007-01-05,266.3999938964844,272.0,266.3999938964844,269.239990234375,127.81720733642578,4105
2007-01-08,268.20001220703125,270.739990234375,268.0,269.6400146484375,128.00711059570312,2990
2007-01-09,266.79998779296875,270.0,262.20001220703125,265.3299865722656,125.96098327636719,1920
2007-01-10,265.3999938964844,268.79998779296875,262.0,267.1300048828125,126.81552124023438,8980
2007-01-11,268.0,270.6000061035156,268.0,269.9599914550781,128.15902709960938,5035
2007-01-12,272.0,272.0,268.0,268.20001220703125,127.32350158691406,1535
2007-01-15,270.0,280.0,270.0,276.8900146484375,131.4489288330078,17695
2007-01-16,271.6000061035156,276.79998779296875,271.6000061035156,276.6000061035156,131.3112335205078,3260
2007-01-17,272.0400085449219,277.79998779296875,272.0400085449219,275.1300048828125,130.6134033203125,4810
2007-01-18,270.3999938964844,277.3999938964844,270.3999938964844,276.3500061035156,131.19256591796875,3180
2007-01-19,273.0,277.0,273.0,275.3599853515625,130.7225799560547,3435
2007-01-22,271.0,277.0,270.0,275.8800048828125,130.9694366455078,3295
2007-01-23,271.6400146484375,274.79998779296875,270.2200012207031,270.6600036621094,128.49134826660156,1590
2007-01-24,272.0400085449219,274.0,272.0,272.8399963378906,129.5262451171875,3530
2007-01-25,268.0,275.0,268.0,274.3500061035156,130.24313354492188,1700
2007-01-29,270.3999938964844,288.07000732421875,270.3999938964844,288.07000732421875,136.7564239501953,31985
2007-01-31,298.0,299.0,282.0,283.6700134277344,134.66763305664062,20300
2007-02-01,290.0,290.0,278.0,281.0,133.4001007080078,2135
2007-02-02,284.0,287.0,280.20001220703125,283.510009765625,134.59165954589844,5720
2007-02-05,282.0,286.0,276.0,277.3699951171875,131.6768035888672,44935
2007-02-06,278.0,281.79998779296875,275.2200012207031,275.739990234375,130.9029541015625,4210
2007-02-07,275.6000061035156,278.7900085449219,272.010009765625,272.7300109863281,129.47401428222656,7515
2007-02-08,271.3999938964844,272.0,267.6000061035156,269.3999938964844,127.89317321777344,5975
2007-02-09,270.0,270.0,266.0199890136719,267.489990234375,126.9864273071289,2260
2007-02-12,265.3999938964844,268.0,263.20001220703125,263.9599914550781,125.31063842773438,5725
2007-02-13,264.0,266.0,256.0,256.8800048828125,121.94951629638672,14805
2007-02-14,251.22000122070312,280.0,245.0,260.0899963378906,123.4734115600586,3630
2007-02-15,269.79998779296875,269.79998779296875,259.79998779296875,262.8500061035156,124.78368377685547,845
2007-02-19,261.0,263.20001220703125,256.0,259.8399963378906,123.35472869873047,7210
2007-02-20,259.0,261.6000061035156,255.0,255.14999389648438,121.1281967163086,1940
2007-02-21,253.39999389648438,263.6000061035156,252.0,255.38999938964844,121.24214935302734,1470
2007-02-22,254.39999389648438,254.39999389648438,242.39999389648438,249.02999877929688,118.22285461425781,4200
2007-02-23,258.0,259.0,245.60000610351562,247.8000030517578,117.63893127441406,7600
2007-02-26,249.0,253.60000610351562,245.60000610351562,248.0399932861328,117.75286102294922,410
2007-02-27,248.39999389648438,253.0,248.39999389648438,249.8000030517578,118.58839416503906,1805
2007-02-28,247.0,273.3999938964844,226.1999969482422,247.4199981689453,117.45851135253906,33820
2007-03-01,244.39999389648438,248.0,242.39999389648438,245.42999267578125,116.51380157470703,5640
2007-03-02,246.0,248.0,240.0,240.72000122070312,114.27782440185547,12920
2007-03-05,238.0,238.0,230.0,232.13999938964844,110.2046127319336,4080
2007-03-06,243.8000030517578,244.0,232.0,234.5,111.3249740600586,2225
2007-03-07,242.8000030517578,242.8000030517578,216.1999969482422,220.64999389648438,104.74991607666016,13415
2007-03-08,222.0,225.0,213.11000061035156,220.8699951171875,104.85435485839844,13730
2007-03-09,216.0,222.0,216.0,220.1199951171875,104.498291015625,6710
2007-03-12,224.0,224.0,220.0,220.72000122070312,104.78314208984375,12920
2007-03-13,227.60000610351562,233.60000610351562,222.60000610351562,231.55999755859375,109.92925262451172,3290
2007-03-14,224.0,224.0,221.39999389648438,222.22000122070312,105.49525451660156,2430
2007-03-15,222.0,229.7100067138672,222.0,222.69000244140625,105.71837615966797,1050
2007-03-16,222.39999389648438,228.8000030517578,221.05999755859375,227.88999938964844,108.1869888305664,2995
2007-03-19,224.0,227.8000030517578,221.1999969482422,227.07000732421875,107.7977066040039,1585
2007-03-20,227.0,227.6999969482422,227.0,227.6999969482422,108.09679412841797,1850
2007-03-21,222.60000610351562,234.0,222.60000610351562,230.10000610351562,109.23617553710938,625
2007-03-22,227.10000610351562,230.0,226.02000427246094,229.52000427246094,108.96082305908203,5950
2007-03-23,230.0,232.0,227.0,228.0399932861328,108.2582015991211,13300
2007-03-26,228.0,229.0,226.5,227.99000549316406,108.2344741821289,19485
2007-03-28,228.0,229.60000610351562,223.1999969482422,226.99000549316406,107.75973510742188,10185
2007-03-29,224.0,228.8000030517578,224.0,228.27000427246094,108.36740112304688,11680
2007-03-30,231.5800018310547,235.0,229.0399932861328,230.69000244140625,109.5162582397461,1660
2007-04-02,223.1999969482422,232.0,223.1999969482422,230.74000549316406,109.53997039794922,1475
2007-04-03,228.0,230.0,228.0,228.22000122070312,108.3436508178711,42770
2007-04-04,232.8800048828125,234.8000030517578,231.1699981689453,232.05999755859375,110.16661834716797,8780
2007-04-05,236.99000549316406,236.99000549316406,230.1999969482422,232.83999633789062,110.53691101074219,2700
2007-04-09,235.0,235.0,232.0,233.0,110.61286926269531,1850
2007-04-10,233.1999969482422,235.1999969482422,233.1999969482422,235.0,111.56234741210938,315
2007-04-11,232.0399932861328,239.0,232.0399932861328,236.2100067138672,112.13676452636719,44265
2007-04-12,235.0,240.0,235.0,238.00999450683594,112.99128723144531,4085
2007-04-13,224.0,245.39999389648438,224.0,243.08999633789062,115.4029312133789,2115
2007-04-16,244.0,255.0,244.0,253.61000061035156,120.39714813232422,4055
2007-04-17,253.60000610351562,253.60000610351562,250.00999450683594,251.2899932861328,119.29573059082031,1535
2007-04-18,244.1999969482422,251.60000610351562,244.1999969482422,250.1999969482422,118.77828216552734,1380
2007-04-19,251.5,266.0,249.60000610351562,259.8399963378906,123.35472869873047,2950
2007-04-20,256.0,261.0,255.39999389648438,259.9100036621094,123.38795471191406,6310
2007-04-23,262.0,265.0,262.0,264.1700134277344,125.41031646728516,2070
2007-04-24,259.0,265.0,259.0,261.5299987792969,124.15699768066406,2710
2007-04-25,251.0,267.0,251.0,262.95001220703125,124.83113861083984,121550
2007-04-26,262.0,289.25,262.0,289.25,137.31663513183594,119535
2007-04-27,300.0,305.3999938964844,282.3999938964844,293.30999755859375,139.24404907226562,68060
2007-04-30,289.3999938964844,308.79998779296875,289.3999938964844,304.1400146484375,144.38540649414062,44510
2007-05-03,302.20001220703125,309.9800109863281,302.0799865722656,304.6700134277344,144.63702392578125,66475
2007-05-04,308.0,309.0,303.0,305.8900146484375,145.21620178222656,22500
2007-05-07,303.6000061035156,313.0,303.6000061035156,308.0299987792969,146.23211669921875,65535
2007-05-08,306.0,319.79998779296875,306.0,312.9100036621094,148.54881286621094,42555
2007-05-09,312.0,313.0,300.0,301.2900085449219,143.0324249267578,35675
2007-05-10,305.0,309.6000061035156,301.0,302.9700012207031,143.8299560546875,16440
2007-05-11,300.0,310.0,300.0,309.489990234375,146.92518615722656,29870
2007-05-14,309.0,315.0,298.0199890136719,301.8299865722656,143.28875732421875,19085
2007-05-15,305.760009765625,307.3999938964844,301.0,303.94000244140625,144.29046630859375,13155
2007-05-16,302.0,302.0,296.0199890136719,298.1600036621094,141.54647827148438,7405
2007-05-17,298.20001220703125,300.0,295.0,295.239990234375,140.16030883789062,5085
2007-05-18,295.0,314.0,295.0,302.0299987792969,143.38369750976562,9065
2007-05-21,304.0,308.0,301.4599914550781,304.489990234375,144.55157470703125,10370
2007-05-22,307.989990234375,308.0,297.4200134277344,299.6600036621094,142.2585906982422,24110
2007-05-23,301.20001220703125,301.20001220703125,298.0,298.8500061035156,141.87405395507812,27565
2007-05-24,299.0,301.6000061035156,297.20001220703125,297.4200134277344,141.19520568847656,10280
2007-05-25,299.79998779296875,301.0,297.2200012207031,299.2300109863281,142.054443359375,6775
2007-05-28,302.0,312.0,302.0,306.45001220703125,145.4820556640625,58640
2007-05-29,307.0,308.95001220703125,304.0,305.79998779296875,145.1734619140625,5995
2007-05-30,308.0,308.0,300.0,300.42999267578125,142.62416076660156,3810
2007-05-31,300.0,306.6000061035156,300.0,303.6499938964844,144.15280151367188,3965
2007-06-01,305.0199890136719,305.79998779296875,296.20001220703125,300.6600036621094,142.7333526611328,11455
2007-06-04,300.20001220703125,310.0,297.20001220703125,299.9700012207031,142.40574645996094,21400
2007-06-05,296.3999938964844,303.0,296.3999938964844,298.92999267578125,141.9120330810547,4250
2007-06-06,301.6000061035156,301.6000061035156,295.0400085449219,296.9599914550781,140.97683715820312,1385
2007-06-07,299.8999938964844,300.0,299.0,299.0,141.94525146484375,4120
2007-06-08,296.0,302.0,296.0,300.3500061035156,142.58616638183594,89935
2007-06-11,305.0199890136719,305.0199890136719,297.25,297.3900146484375,141.18096923828125,4065
2007-06-12,296.0199890136719,298.79998779296875,286.3999938964844,288.3599853515625,136.89410400390625,4120
2007-06-13,297.0,297.0,292.510009765625,292.80999755859375,139.00665283203125,505
2007-06-14,297.0,297.20001220703125,290.0,291.4200134277344,138.34681701660156,2035
2007-06-15,295.989990234375,297.0,290.0,291.75,138.50343322753906,8770
2007-06-18,288.3999938964844,301.760009765625,285.0,287.8999938964844,136.67572021484375,12445
2007-06-19,294.0,299.0,293.20001220703125,297.760009765625,141.3566131591797,2780
