Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,10.637499809265137,10.8125,10.15625,10.274999618530273,0.6875211000442505,157168
2007-12-26,10.625,10.75,10.318750381469727,10.5,0.7025762796401978,80936
2007-12-27,10.125,10.806249618530273,10.125,10.3125,0.6900303363800049,233600
2007-12-28,10.606249809265137,10.837499618530273,10.399999618530273,10.725000381469727,0.7176316380500793,360240
2007-12-31,10.8125,11.149999618530273,10.331250190734863,10.981249809265137,0.7347776293754578,415880
2008-01-01,10.625,11.9375,10.625,11.581250190734863,0.7749247550964355,803184
2008-01-02,11.6875,11.868749618530273,10.9375,11.318750381469727,0.7573603987693787,265080
2008-01-03,10.375,11.875,10.375,11.243749618530273,0.7523422241210938,638576
2008-01-04,11.3125,11.850000381469727,10.887499809265137,11.0,0.736032247543335,622816
2008-01-07,11.375,11.5,10.712499618530273,10.831250190734863,0.7247408628463745,102344
2008-01-08,11.225000381469727,11.237500190734863,10.3125,10.40625,0.6963033676147461,246496
2008-01-09,10.375,10.587499618530273,10.074999809265137,10.350000381469727,0.6925395131111145,65520
2008-01-10,10.625,10.625,10.006250381469727,10.112500190734863,0.6766479015350342,76688
2008-01-11,10.018750190734863,10.1875,9.631250381469727,9.931249618530273,0.6645201444625854,70688
2008-01-14,9.625,10.375,9.625,10.356249809265137,0.6929576992988586,34760
2008-01-15,9.818750381469727,10.4375,9.818750381469727,10.012499809265137,0.6699565649032593,80448
2008-01-16,9.568750381469727,9.800000190734863,9.375,9.5625,0.6398462653160095,104872
2008-01-17,9.762499809265137,9.987500190734863,9.65625,9.806249618530273,0.656156063079834,62360
2008-01-18,9.037500381469727,9.862500190734863,9.037500381469727,9.431249618530273,0.6310641765594482,69760
2008-01-21,9.375,9.737500190734863,7.762499809265137,8.181249618530273,0.5474240183830261,77480
2008-01-22,8.199999809265137,8.199999809265137,6.5625,6.5625,0.43911027908325195,110592
2008-01-23,7.987500190734863,8.0,7.318749904632568,7.856249809265137,0.5256776809692383,134104
2008-01-24,8.9375,8.9375,6.96875,7.418749809265137,0.49640363454818726,79680
2008-01-25,7.512499809265137,7.912499904632568,7.5,7.862500190734863,0.5260958671569824,59512
2008-01-28,7.21875,7.875,7.21875,7.737500190734863,0.5177319645881653,37568
2008-01-29,8.087499618530273,8.25,7.775000095367432,7.987500190734863,0.5344598889350891,129640
2008-01-30,7.5,9.0625,7.5,8.09375,0.541569173336029,418712
2008-01-31,8.237500190734863,8.237500190734863,7.8125,8.006250381469727,0.5357144474983215,35088
2008-02-01,8.306249618530273,8.306249618530273,7.818749904632568,7.887499809265137,0.5277686715126038,46944
2008-02-04,7.887499809265137,8.0625,6.5,7.9375,0.5311141610145569,89664
2008-02-05,8.081250190734863,8.112500190734863,7.887499809265137,8.043749809265137,0.5382238030433655,61664
2008-02-06,8.0,8.125,7.506249904632568,7.90625,0.5290232300758362,28048
2008-02-07,8.112500190734863,8.574999809265137,7.912499904632568,8.050000190734863,0.5386418104171753,79264
2008-02-08,7.943749904632568,8.125,7.912499904632568,7.974999904632568,0.533623456954956,31432
2008-02-11,7.518750190734863,8.487500190734863,7.25,7.556250095367432,0.5056040287017822,95584
2008-02-12,8.087499618530273,8.087499618530273,7.137499809265137,7.318749904632568,0.4897124767303467,51656
2008-02-13,7.375,7.587500095367432,7.131249904632568,7.224999904632568,0.4834393560886383,24992
2008-02-14,7.375,7.599999904632568,7.34375,7.581250190734863,0.5072767734527588,28384
2008-02-15,7.5625,7.743750095367432,7.400000095367432,7.625,0.5102041959762573,14712
2008-02-18,8.056249618530273,8.112500190734863,7.574999809265137,7.862500190734863,0.5260958671569824,52224
2008-02-19,7.9375,8.043749809265137,7.887499809265137,8.006250381469727,0.5357144474983215,34360
2008-02-20,7.15625,8.050000190734863,7.15625,7.949999809265137,0.5319506525993347,45544
2008-02-21,8.09375,8.09375,7.8125,7.900000095367432,0.5286049246788025,54632
2008-02-22,7.681250095367432,7.993750095367432,7.681250095367432,7.875,0.5269321799278259,11840
2008-02-25,7.987500190734863,8.0,7.731249809265137,7.943749904632568,0.5315324068069458,23752
2008-02-26,7.993750095367432,8.03125,7.768750190734863,8.03125,0.5373872518539429,15040
2008-02-27,8.074999809265137,8.375,7.9375,8.100000381469727,0.5419874787330627,23000
2008-02-28,8.112500190734863,8.362500190734863,8.0625,8.125,0.5436601638793945,22040
2008-02-29,8.324999809265137,8.4375,7.96875,8.15625,0.5457512140274048,18800
2008-03-03,8.087499618530273,8.274999618530273,8.074999809265137,8.162500381469727,0.5461695194244385,65248
2008-03-04,8.137499809265137,8.5,7.8125,8.037500381469727,0.5378053784370422,43856
2008-03-05,8.425000190734863,8.425000190734863,7.756249904632568,7.762499809265137,0.5194045305252075,62624
2008-03-07,7.862500190734863,7.862500190734863,7.006249904632568,7.112500190734863,0.47591185569763184,138520
2008-03-10,7.0,7.25,5.75,6.787499904632568,0.45416533946990967,119992
2008-03-11,6.6875,7.0625,6.6875,6.724999904632568,0.4499833583831787,81648
2008-03-12,6.862500190734863,8.074999809265137,6.862500190734863,6.987500190734863,0.46754777431488037,87712
2008-03-13,6.875,7.368750095367432,6.375,6.462500095367432,0.4324188828468323,67264
2008-03-14,6.381249904632568,6.775000095367432,6.381249904632568,6.643750190734863,0.44454675912857056,52008
2008-03-17,6.625,6.625,6.256249904632568,6.512499809265137,0.4357645511627197,42144
2008-03-18,6.324999809265137,6.875,6.137499809265137,6.162499904632568,0.41234534978866577,37256
2008-03-19,6.387499809265137,6.387499809265137,5.875,5.918749809265137,0.39603549242019653,60960
2008-03-24,5.893750190734863,6.5,5.268750190734863,5.431250095367432,0.3634158968925476,135952
2008-03-25,6.1875,6.1875,5.337500095367432,5.59375,0.37428921461105347,151792
2008-03-26,5.625,5.837500095367432,5.53125,5.681250095367432,0.38014405965805054,34088
2008-03-27,5.59375,6.0,5.59375,5.9375,0.39729005098342896,57808
2008-03-28,5.943749904632568,6.5,5.9375,6.462500095367432,0.4324188828468323,87528
2008-03-31,6.46875,6.625,6.46875,6.525000095367432,0.43660101294517517,93104
2008-04-01,6.8125,7.025000095367432,6.262499809265137,6.618750095367432,0.44287392497062683,69976
2008-04-02,6.862500190734863,6.862500190734863,6.449999809265137,6.525000095367432,0.43660101294517517,118216
2008-04-03,6.59375,6.787499904632568,6.518750190734863,6.712500095367432,0.4491470158100128,23760
2008-04-04,6.443749904632568,6.793749809265137,6.443749904632568,6.681250095367432,0.44705596566200256,19048
2008-04-07,6.862500190734863,6.862500190734863,6.4375,6.625,0.4432922303676605,40824
2008-04-08,6.8125,7.0,6.668749809265137,6.881249904632568,0.4604383707046509,37408
2008-04-09,6.800000190734863,6.974999904632568,6.800000190734863,6.875,0.46002012491226196,39320
2008-04-10,7.099999904632568,7.25,6.849999904632568,7.112500190734863,0.47591185569763184,35496
2008-04-11,7.087500095367432,7.862500190734863,6.981249809265137,7.512499809265137,0.5026765465736389,64656
2008-04-15,7.925000190734863,7.925000190734863,7.150000095367432,7.40625,0.495567262172699,37608
2008-04-16,8.5,8.5,7.25,7.4375,0.4976581037044525,206648
2008-04-17,7.262499809265137,7.743750095367432,7.256249904632568,7.487500190734863,0.5010036826133728,63184
2008-04-21,7.25,7.987500190734863,7.25,7.599999904632568,0.508531391620636,33704
2008-04-22,7.625,7.625,6.881249904632568,7.418749809265137,0.49640363454818726,185720
2008-04-23,7.512499809265137,7.618750095367432,7.275000095367432,7.34375,0.49138522148132324,71088
2008-04-24,7.5,7.518750190734863,7.3125,7.349999904632568,0.49180328845977783,26360
2008-04-25,7.625,7.625,7.262499809265137,7.331250190734863,0.4905487596988678,52336
2008-04-28,7.525000095367432,7.587500095367432,7.262499809265137,7.28125,0.4872031509876251,16288
2008-04-29,7.337500095367432,7.75,7.287499904632568,7.474999904632568,0.5001674890518188,84432
2008-04-30,7.293749809265137,7.537499904632568,7.293749809265137,7.431250095367432,0.4972400367259979,58512
2008-05-02,7.5,7.5,7.34375,7.381249904632568,0.49389439821243286,44368
2008-05-05,7.481249809265137,7.5625,7.418749809265137,7.443749904632568,0.49807634949684143,78288
2008-05-06,7.393750190734863,7.518750190734863,7.143750190734863,7.212500095367432,0.48260298371315,185104
2008-05-07,7.375,7.375,7.099999904632568,7.143750190734863,0.4780028462409973,105184
2008-05-08,7.125,7.28125,6.824999809265137,6.987500190734863,0.46754777431488037,224080
2008-05-09,6.887499809265137,6.912499904632568,6.787499904632568,6.806250095367432,0.45542001724243164,169920
2008-05-12,6.599999904632568,6.75,6.5,6.606249809265137,0.4420376121997833,50144
2008-05-13,6.875,6.875,6.506249904632568,6.518750190734863,0.43618282675743103,279712
2008-05-14,6.3125,6.5625,6.262499809265137,6.46875,0.4328371584415436,137128
2008-05-15,6.625,6.625,6.381249904632568,6.449999809265137,0.43158265948295593,191048
2008-05-16,6.618750095367432,6.618750095367432,6.3125,6.387499809265137,0.4274005591869354,704496
2008-05-20,6.387499809265137,6.5625,6.381249904632568,6.412499904632568,0.42907336354255676,111712
2008-05-21,6.4375,6.612500190734863,6.375,6.556250095367432,0.4386919438838959,235344
2008-05-22,6.53125,6.75,6.456250190734863,6.487500190734863,0.4340917766094208,93864
2008-05-23,6.5,6.5,6.293749809265137,6.349999904632568,0.4248913526535034,104208
2008-05-26,6.25,6.306250095367432,6.15625,6.25,0.41820022463798523,54296
2008-05-27,6.25,6.474999904632568,6.25,6.287499904632568,0.42070937156677246,53304
2008-05-28,6.287499904632568,6.375,6.181250095367432,6.237500190734863,0.4173637330532074,20376
2008-05-29,6.043749809265137,6.487500190734863,6.043749809265137,6.15625,0.411927193403244,36728
2008-05-30,6.25,6.375,6.068749904632568,6.131249904632568,0.4102543592453003,106624
2008-06-02,6.0,6.25,5.993750095367432,6.0,0.40147215127944946,70872
2008-06-03,5.793749809265137,6.606249809265137,5.75,5.881249904632568,0.39352643489837646,368304
2008-06-04,5.875,6.0625,5.75,5.78125,0.3868352174758911,59016
2008-06-05,5.675000190734863,5.9375,5.675000190734863,5.887499809265137,0.3939445912837982,86656
2008-06-06,6.0,6.0,5.75,5.856249809265137,0.3918535113334656,69168
2008-06-09,5.612500190734863,5.625,5.40625,5.556250095367432,0.3717799186706543,98128
2008-06-10,5.5,5.868750095367432,5.5,5.612500190734863,0.3755438029766083,39784
2008-06-11,5.925000190734863,6.3125,5.462500095367432,5.893750190734863,0.39436274766921997,174928
2008-06-12,5.75,5.987500190734863,5.6875,5.875,0.3931081295013428,92864
2008-06-13,6.231249809265137,6.231249809265137,5.712500095367432,5.756249904632568,0.385162353515625,35608
2008-06-16,6.0,6.087500095367432,5.787499904632568,5.84375,0.3910171389579773,285408
2008-06-17,5.824999809265137,5.9375,5.675000190734863,5.856249809265137,0.3918535113334656,165488
2008-06-18,6.09375,6.306250095367432,5.84375,5.900000095367432,0.3947809934616089,537360
2008-06-19,6.018750190734863,6.025000095367432,5.775000095367432,5.78125,0.3868352174758911,71992
2008-06-20,5.78125,5.787499904632568,5.518750190734863,5.699999809265137,0.38139864802360535,305352
2008-06-23,5.625,5.681250095367432,5.262499809265137,5.618750095367432,0.37596192955970764,307984
2008-06-24,5.693749904632568,5.71875,5.5,5.643750190734863,0.37763479351997375,153960
2008-06-25,5.5625,5.993750095367432,5.525000095367432,5.818749904632568,0.38934430480003357,109216
2008-06-26,6.09375,6.09375,5.768750190734863,5.806250095367432,0.3885079622268677,32216
2008-06-27,5.724999904632568,5.962500095367432,5.375,5.831250190734863,0.39018067717552185,129680
2008-06-30,6.237500190734863,6.237500190734863,5.5,5.581250190734863,0.37345272302627563,77888
2008-07-01,5.381249904632568,5.625,5.381249904632568,5.425000190734863,0.3629976511001587,24984
2008-07-02,5.643750190734863,5.643750190734863,5.162499904632568,5.412499904632568,0.3621613681316376,56872
2008-07-03,5.381249904632568,5.5,5.3125,5.493750095367432,0.36759790778160095,41408
2008-07-04,5.318749904632568,5.625,5.318749904632568,5.456250190734863,0.3650888204574585,38456
2008-07-07,5.5,5.699999809265137,5.481249809265137,5.53125,0.37010711431503296,22296
2008-07-08,5.300000190734863,5.5,5.25,5.387499809265137,0.36048856377601624,257656
2008-07-09,5.381249904632568,5.612500190734863,5.381249904632568,5.537499904632568,0.3705252707004547,12776
2008-07-10,5.5,5.606249809265137,5.5,5.5625,0.3721981346607208,3064
2008-07-11,5.5,5.6875,5.331250190734863,5.5,0.3680161237716675,26480
2008-07-14,5.787499904632568,5.787499904632568,5.318749904632568,5.487500190734863,0.3671797513961792,12312
2008-07-15,5.4375,5.556250095367432,5.356249809265137,5.543749809265137,0.370943546295166,7856
2008-07-16,4.8125,6.237500190734863,4.8125,5.487500190734863,0.3671797513961792,22288
2008-07-17,5.318749904632568,5.4375,5.074999809265137,5.349999904632568,0.35797935724258423,179536
2008-07-18,5.381249904632568,5.625,5.375,5.574999809265137,0.3730345666408539,44320
2008-07-21,5.724999904632568,5.75,5.3125,5.425000190734863,0.3629976511001587,15392
2008-07-22,5.606249809265137,5.625,5.375,5.543749809265137,0.370943546295166,15672
2008-07-23,5.625,5.681250095367432,5.512499809265137,5.643750190734863,0.37763479351997375,23536
2008-07-24,5.662499904632568,5.862500190734863,5.625,5.637499809265137,0.37721651792526245,29912
2008-07-25,5.675000190734863,5.75,5.5625,5.699999809265137,0.38139864802360535,20288
2008-07-28,5.824999809265137,6.256249904632568,5.525000095367432,6.068749904632568,0.40607237815856934,177704
2008-07-29,6.137499809265137,6.6875,6.137499809265137,6.493750095367432,0.4345100224018097,280904
2008-07-30,6.824999809265137,6.993750095367432,6.4375,6.518750190734863,0.43618282675743103,202736
2008-07-31,6.699999809265137,6.993750095367432,6.5,6.587500095367432,0.4407830238342285,490816
2008-08-01,6.693749904632568,6.75,6.256249904632568,6.506249904632568,0.435346394777298,169640
2008-08-04,6.675000190734863,6.75,6.3125,6.393750190734863,0.4278189241886139,270344
2008-08-05,6.050000190734863,6.724999904632568,6.050000190734863,6.65625,0.445383220911026,135592
2008-08-06,6.637499809265137,6.800000190734863,6.518750190734863,6.581250190734863,0.4403648376464844,252952
2008-08-07,6.650000095367432,6.75,6.5625,6.625,0.4432922303676605,48424
2008-08-08,6.662499904632568,6.875,6.59375,6.787499904632568,0.45416533946990967,75592
2008-08-11,6.84375,7.25,6.762499809265137,7.125,0.47674816846847534,352000
2008-08-12,7.0,7.1875,6.974999904632568,7.0625,0.4725660979747772,91104
2008-08-13,6.768750190734863,7.0,6.762499809265137,6.868750095367432,0.6168056130409241,117320
2008-08-14,6.800000190734863,6.918749809265137,6.693749904632568,6.75,0.6061418652534485,70400
2008-08-18,6.75,6.875,6.5625,6.581250190734863,0.5909883975982666,93384
2008-08-19,6.5,6.65625,6.3125,6.587500095367432,0.5915495157241821,43224
2008-08-20,6.518750190734863,6.643750190734863,6.518750190734863,6.574999809265137,0.590427041053772,209696
2008-08-21,6.65625,6.668749809265137,6.5625,6.587500095367432,0.5915495157241821,23776
2008-08-22,6.287499904632568,6.693749904632568,6.287499904632568,6.525000095367432,0.5859372615814209,42944
2008-08-25,6.537499904632568,6.706250190734863,6.537499904632568,6.587500095367432,0.5915495157241821,15464
2008-08-26,6.5,6.8125,6.487500190734863,6.737500190734863,0.6050195097923279,50344
2008-08-27,6.662499904632568,6.875,6.65625,6.775000095367432,0.6083868741989136,27416
2008-08-28,6.625,6.775000095367432,6.625,6.65625,0.5977233052253723,27808
2008-08-29,6.650000095367432,6.775000095367432,6.650000095367432,6.71875,0.6033356785774231,22144
2008-09-01,6.75,6.787499904632568,6.625,6.78125,0.6089479923248291,39240
2008-09-02,6.724999904632568,6.78125,6.693749904632568,6.75,0.6061418652534485,22704
2008-09-04,6.762499809265137,6.837500095367432,6.699999809265137,6.724999904632568,0.6038969159126282,22272
2008-09-05,6.75,6.78125,6.625,6.699999809265137,0.6016520857810974,22744
2008-09-08,6.71875,7.375,6.693749904632568,6.787499904632568,0.609509289264679,684680
2008-09-09,6.8125,6.931250095367432,6.6875,6.881249904632568,0.6179280281066895,11416
2008-09-10,6.887499809265137,7.0,6.78125,6.793749809265137,0.6100706458091736,64168
2008-09-11,6.8125,6.8125,6.637499809265137,6.699999809265137,0.6016520857810974,21448
2008-09-12,6.75,6.849999904632568,6.643750190734863,6.756249904632568,0.6067031025886536,47440
2008-09-15,6.8125,6.8125,6.318749904632568,6.431250095367432,0.5775185227394104,71248
2008-09-16,6.256249904632568,6.375,6.125,6.262499809265137,0.5623648762702942,23760
2008-09-17,6.3125,6.387499809265137,6.25,6.293749809265137,0.5651711821556091,77360
2008-09-18,6.125,6.375,5.724999904632568,6.25,0.561242401599884,22744
2008-09-19,6.25,6.4375,6.193749904632568,6.356249809265137,0.5707835555076599,6896
2008-09-22,6.375,6.46875,6.3125,6.449999809265137,0.5792021751403809,14792
2008-09-23,6.362500190734863,6.46875,6.262499809265137,6.28125,0.564048707485199,4192
2008-09-24,6.25,6.400000095367432,6.125,6.375,0.5724672079086304,80904
2008-09-25,6.25,6.375,6.25,6.306250095367432,0.5662937164306641,12104
2008-09-26,6.25,6.362500190734863,6.0625,6.118750095367432,0.5494564175605774,12112
2008-09-29,6.118750095367432,6.118750095367432,5.474999904632568,5.612500190734863,0.5039958357810974,194256
2008-09-30,5.5625,5.8125,5.4375,5.75,0.5163431763648987,46296
2008-10-01,6.0,6.75,5.518750190734863,5.993750095367432,0.5382316708564758,29936
2008-10-03,5.768750190734863,5.974999904632568,5.768750190734863,5.974999904632568,0.536547839641571,2272
2008-10-06,5.25,5.75,5.25,5.574999809265137,0.5006282329559326,24632
2008-10-07,5.574999809265137,5.731249809265137,5.449999809265137,5.462500095367432,0.49052590131759644,26328
2008-10-08,5.375,5.375,5.0,5.231249809265137,0.4697599709033966,36232
2008-10-10,4.550000190734863,5.0,4.550000190734863,4.868750095367432,0.4372079372406006,15904
2008-10-13,5.125,5.368750095367432,5.0,5.199999809265137,0.4669537842273712,10064
2008-10-14,5.25,5.737500190734863,5.25,5.375,0.4826686382293701,12368
2008-10-15,5.625,5.625,4.90625,4.974999904632568,0.4467490017414093,11056
2008-10-16,4.75,5.0625,4.375,4.987500190734863,0.44787150621414185,139368
2008-10-17,5.25,5.375,4.631249904632568,4.668749809265137,0.41924813389778137,16040
2008-10-20,4.6875,4.918749809265137,4.5625,4.681250095367432,0.4203706383705139,24544
2008-10-21,4.625,4.625,4.375,4.53125,0.4069007337093353,23784
2008-10-22,4.387499809265137,4.862500190734863,4.387499809265137,4.6875,0.420931875705719,50872
2008-10-23,4.6875,4.75,4.3125,4.568749904632568,0.41026827692985535,39344
2008-10-24,4.381249904632568,4.625,4.25,4.262499809265137,0.38276737928390503,28328
2008-10-27,4.25,5.112500190734863,3.956249952316284,4.25,0.3816448152065277,59512
2008-10-29,4.506249904632568,4.699999809265137,4.324999809265137,4.65625,0.4181256890296936,14896
2008-10-31,4.625,4.993750095367432,4.25,4.918749809265137,0.44169774651527405,43112
2008-11-03,4.512499809265137,5.112500190734863,4.512499809265137,5.018750190734863,0.45067766308784485,21488
2008-11-04,4.875,5.25,4.762499809265137,5.131249904632568,0.46077996492385864,17680
2008-11-05,5.224999904632568,5.356249809265137,4.9375,5.099999904632568,0.45797377824783325,28672
2008-11-06,5.0625,5.0625,4.512499809265137,5.025000095367432,0.4512389600276947,55352
2008-11-07,4.75,5.231249809265137,4.75,5.0625,0.45460638403892517,50624
2008-11-10,4.381249904632568,5.3125,4.381249904632568,5.09375,0.4574126601219177,25104
2008-11-11,4.9375,5.212500095367432,4.9375,5.0,0.44899407029151917,3768
2008-11-12,4.75,5.125,4.75,5.043749809265137,0.45292267203330994,3832
2008-11-14,5.0,5.181250095367432,4.78125,4.849999904632568,0.4355241358280182,23440
2008-11-17,4.625,4.943749904632568,4.625,4.706250190734863,0.422615647315979,3288
2008-11-18,4.856249809265137,4.868750095367432,4.574999809265137,4.724999904632568,0.42429932951927185,7008
2008-11-19,4.5,5.25,4.5,4.712500095367432,0.4231768548488617,36000
2008-11-20,4.5,5.0,4.262499809265137,4.487500190734863,0.402972012758255,44296
2008-11-21,4.5,4.71875,4.412499904632568,4.525000095367432,0.4063396155834198,35200
2008-11-24,4.0625,4.75,4.0625,4.518750190734863,0.4057783782482147,9688
2008-11-25,4.506249904632568,4.650000095367432,4.5,4.625,0.41531941294670105,9920
2008-11-26,4.625,4.6875,4.506249904632568,4.643750190734863,0.41700315475463867,38808
2008-11-27,4.643750190734863,4.643750190734863,4.643750190734863,4.643750190734863,0.41700315475463867,0
2008-11-28,4.631249904632568,4.849999904632568,4.5625,4.824999809265137,0.43327921628952026,12688
2008-12-01,4.875,4.881249904632568,4.75,4.824999809265137,0.43327921628952026,16072
2008-12-02,4.837500095367432,4.837500095367432,4.5625,4.681250095367432,0.4203706383705139,21384
2008-12-03,4.5,4.775000095367432,4.46875,4.693749904632568,0.4214931130409241,8904
2008-12-04,4.574999809265137,4.875,4.574999809265137,4.806250095367432,0.43159544467926025,7968
2008-12-05,4.650000095367432,4.925000190734863,4.650000095367432,4.675000190734863,0.4198094308376312,4216
2008-12-08,4.4375,4.75,4.4375,4.625,0.41531941294670105,12968
2008-12-10,4.625,4.931250095367432,4.625,4.862500190734863,0.4366467595100403,22272
2008-12-11,4.768750190734863,5.0,4.768750190734863,4.90625,0.44057542085647583,28592
2008-12-12,4.724999904632568,4.962500095367432,4.724999904632568,4.856249809265137,0.43608537316322327,7440
2008-12-15,5.09375,5.09375,4.974999904632568,4.974999904632568,0.4467490017414093,3320
2008-12-16,4.699999809265137,5.112500190734863,4.699999809265137,4.837500095367432,0.4344017207622528,107768
2008-12-17,4.768750190734863,4.918749809265137,4.712500095367432,4.724999904632568,0.42429932951927185,47424
2008-12-18,4.693749904632568,4.8125,4.693749904632568,4.8125,0.4321567118167877,12000
2008-12-19,4.8125,4.8125,4.606249809265137,4.650000095367432,0.4175644516944885,22408
2008-12-22,4.637499809265137,4.8125,4.625,4.775000095367432,0.4287891685962677,18712
2008-12-23,4.675000190734863,4.737500190734863,4.675000190734863,4.737500190734863,0.425421804189682,1360
2008-12-24,4.625,4.762499809265137,4.625,4.6875,0.420931875705719,10312
2008-12-26,4.40625,4.8125,4.40625,4.625,0.41531941294670105,17600
2008-12-29,4.837500095367432,4.837500095367432,4.506249904632568,4.587500095367432,0.41195204854011536,11160
2008-12-30,4.5625,4.737500190734863,4.537499904632568,4.631249904632568,0.41588065028190613,7984
2008-12-31,4.625,4.868750095367432,4.625,4.724999904632568,0.42429932951927185,4584
2009-01-02,4.8125,4.949999809265137,4.724999904632568,4.881249904632568,0.43833041191101074,36224
2009-01-05,4.893750190734863,5.125,4.893750190734863,5.0,0.44899407029151917,20000
2009-01-06,4.993750095367432,5.1875,4.993750095367432,5.025000095367432,0.4512389600276947,15376
2009-01-07,4.900000095367432,5.106249809265137,4.775000095367432,4.8125,0.4321567118167877,14400
2009-01-09,4.6875,4.875,4.53125,4.724999904632568,0.42429932951927185,11032
2009-01-12,4.625,4.849999904632568,4.568749904632568,4.675000190734863,0.4198094308376312,5104
2009-01-13,4.668749809265137,4.75,4.668749809265137,4.71875,0.4237379729747772,5840
2009-01-14,4.75,4.943749904632568,4.75,4.862500190734863,0.4366467595100403,4800
2009-01-15,4.875,4.875,4.65625,4.6875,0.420931875705719,6880
2009-01-16,4.8125,5.0,4.456250190734863,4.775000095367432,0.4287891685962677,9600
2009-01-19,4.8125,4.8125,4.65625,4.8125,0.4321567118167877,1856
2009-01-20,5.25,5.349999904632568,4.650000095367432,4.831250190734863,0.43384048342704773,14568
2009-01-21,4.875,5.106249809265137,4.756249904632568,5.0,0.44899407029151917,46328
2009-01-22,4.9375,5.025000095367432,4.75,4.806250095367432,0.43159544467926025,14432
2009-01-23,5.262499809265137,5.262499809265137,4.625,4.737500190734863,0.425421804189682,11544
2009-01-27,5.25,5.25,4.637499809265137,4.65625,0.4181256890296936,7872
2009-01-28,4.53125,4.793749809265137,4.53125,4.59375,0.41251325607299805,17496
2009-01-29,4.5625,5.237500190734863,4.5,4.96875,0.4461877942085266,246968
2009-01-30,4.59375,4.875,4.400000095367432,4.481249809265137,0.4024108350276947,152160
2009-02-02,4.375,4.737500190734863,4.34375,4.40625,0.39567604660987854,177208
2009-02-03,4.443749904632568,4.5625,4.349999904632568,4.456250190734863,0.4001659154891968,26320
2009-02-04,4.793749809265137,4.793749809265137,4.381249904632568,4.525000095367432,0.4063396155834198,17128
2009-02-05,4.4375,4.599999904632568,4.337500095367432,4.556250095367432,0.4091458022594452,22528
2009-02-06,4.150000095367432,4.556250095367432,4.150000095367432,4.40625,0.39567604660987854,8416
2009-02-09,4.337500095367432,4.456250190734863,4.337500095367432,4.449999809265137,0.3996046483516693,13888
2009-02-10,4.375,4.550000190734863,4.1875,4.324999809265137,0.3883797824382782,5352
2009-02-11,4.3125,4.425000190734863,4.275000095367432,4.362500190734863,0.3917473554611206,5912
2009-02-12,4.3125,4.324999809265137,4.3125,4.324999809265137,0.3883797824382782,824
2009-02-13,4.4375,4.4375,4.25,4.3125,0.3872573673725128,13656
2009-02-16,4.212500095367432,4.543749809265137,4.143750190734863,4.34375,0.3900635540485382,8872
2009-02-17,4.168749809265137,4.493750095367432,4.168749809265137,4.4375,0.39848220348358154,15960
2009-02-18,4.5,4.5,4.349999904632568,4.4375,0.39848220348358154,20064
2009-02-19,4.4375,4.525000095367432,4.381249904632568,4.4375,0.39848220348358154,45984
2009-02-20,3.950000047683716,4.443749904632568,3.950000047683716,4.324999809265137,0.3883797824382782,23784
2009-02-24,4.324999809265137,4.4375,4.324999809265137,4.337500095367432,0.3895023465156555,41144
2009-02-25,4.3125,4.4375,4.256249904632568,4.425000190734863,0.3973597288131714,16520
2009-02-26,4.25,4.425000190734863,4.25,4.400000095367432,0.3951147198677063,7584
2009-02-27,4.268750190734863,4.3125,4.268750190734863,4.306250095367432,0.38669613003730774,5600
2009-03-02,4.3125,4.362500190734863,4.262499809265137,4.293749809265137,0.3855735957622528,16192
2009-03-03,4.849999904632568,4.849999904632568,4.212500095367432,4.224999904632568,0.37940001487731934,26728
2009-03-04,4.375,4.487500190734863,4.21875,4.306250095367432,0.38669613003730774,42744
2009-03-05,4.137499809265137,4.337500095367432,4.137499809265137,4.28125,0.38445109128952026,5728
2009-03-06,4.125,4.375,4.125,4.3125,0.3872573673725128,11720
2009-03-09,4.262499809265137,4.375,4.224999904632568,4.224999904632568,0.37940001487731934,14592
2009-03-12,4.618750095367432,4.618750095367432,4.125,4.34375,0.3900635540485382,12760
2009-03-13,4.375,4.625,4.375,4.449999809265137,0.3996046483516693,44344
2009-03-16,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,0.4108295142650604,12680
2009-03-17,4.650000095367432,4.650000095367432,4.262499809265137,4.456250190734863,0.4001659154891968,21488
2009-03-18,4.4375,4.737500190734863,4.375,4.599999904632568,0.41307446360588074,30192
2009-03-19,4.612500190734863,4.6875,4.599999904632568,4.637499809265137,0.416441947221756,6200
2009-03-20,4.125,4.65625,4.125,4.587500095367432,0.41195204854011536,1632
2009-03-23,4.625,4.775000095367432,4.625,4.712500095367432,0.4231768548488617,19960
2009-03-24,4.75,4.800000190734863,4.631249904632568,4.643750190734863,0.41700315475463867,41336
2009-03-25,4.650000095367432,4.78125,4.650000095367432,4.75,0.42654427886009216,14992
2009-03-26,4.625,4.9375,4.625,4.856249809265137,0.43608537316322327,28424
2009-03-27,4.949999809265137,4.949999809265137,4.875,4.912499904632568,0.44113656878471375,10928
2009-03-30,4.90625,4.90625,4.631249904632568,4.631249904632568,0.41588065028190613,35496
2009-03-31,4.6875,4.78125,4.631249904632568,4.675000190734863,0.4198094308376312,10368
2009-04-01,4.556250095367432,4.8125,4.556250095367432,4.8125,0.4321567118167877,528
