Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,53.0,53.0,52.26499938964844,52.59000015258789,35.1101188659668,2478
2004-01-07,50.564998626708984,50.564998626708984,49.314998626708984,50.29999923706055,33.58127212524414,2140
2004-01-08,51.25,52.0,51.25,51.349998474121094,34.28227615356445,2764
2004-01-09,53.75,53.75,52.25,52.25,34.88312911987305,3410
2004-01-12,56.224998474121094,56.5,51.75,52.51499938964844,35.0600471496582,7574
2004-01-13,51.5,52.189998626708984,51.25,51.349998474121094,34.28227615356445,2680
2004-01-14,52.474998474121094,53.17499923706055,51.5,52.95000076293945,35.350460052490234,1836
2004-01-15,54.42499923706055,57.75,54.42499923706055,54.96500015258789,36.69571304321289,11750
2004-01-16,54.5,54.5,51.25,52.01499938964844,34.72623825073242,8134
2004-01-19,51.0,51.5,50.5,51.025001525878906,34.06529235839844,6072
2004-01-20,51.01499938964844,51.95000076293945,50.0,51.900001525878906,34.64946746826172,1112
2004-01-21,49.5,50.0,44.974998474121094,45.1150016784668,30.119657516479492,6544
2004-01-22,45.63999938964844,45.76499938964844,44.5,44.5,29.709075927734375,1816
2004-01-23,45.79999923706055,48.75,45.0,48.20000076293945,32.17927169799805,2424
2004-01-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,32.17927169799805,0
2004-01-27,51.875,53.75,49.79999923706055,53.04999923706055,36.16757583618164,17552
2004-01-28,53.875,53.875,49.5,49.5,33.74732208251953,5656
2004-01-29,48.75,50.0,46.75,48.54999923706055,33.099647521972656,1526
2004-01-30,49.2400016784668,49.2400016784668,46.29999923706055,46.525001525878906,31.71907615661621,5008
2004-02-02,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,31.71907615661621,0
2004-02-03,46.275001525878906,46.275001525878906,41.25,41.790000915527344,28.490921020507812,5550
2004-02-04,43.125,44.25,42.814998626708984,43.790000915527344,29.85445213317871,3292
2004-02-05,43.76499938964844,46.189998626708984,43.375,44.400001525878906,30.27033805847168,4648
2004-02-06,43.025001525878906,43.25,42.125,42.3650016784668,28.8829402923584,4934
2004-02-09,44.2400016784668,44.75,43.25,44.0,29.99761962890625,2702
2004-02-10,43.63999938964844,44.75,43.63999938964844,44.75,30.508941650390625,652
2004-02-11,45.6150016784668,45.625,45.0,45.0,30.679378509521484,180
2004-02-12,43.25,45.5,43.25,44.84000015258789,30.570302963256836,1950
2004-02-13,44.75,45.25,44.5,45.0,30.679378509521484,1350
2004-02-16,46.0,46.0,45.5,45.525001525878906,31.037307739257812,902
2004-02-17,45.5,46.25,44.5,46.2400016784668,31.524778366088867,5514
2004-02-18,50.0,50.0,45.0,45.625,31.105491638183594,2310
2004-02-19,45.45000076293945,45.5,43.125,44.375,30.253286361694336,4310
2004-02-20,43.75,44.375,43.0,43.724998474121094,29.81014060974121,3122
2004-02-23,46.75,47.0,42.75,43.125,29.40108299255371,5258
2004-02-24,43.0,43.0,38.439998626708984,41.25,28.122770309448242,19502
2004-02-25,40.25,40.25,40.25,40.25,27.441007614135742,1420
2004-02-26,42.0,42.0,40.25,40.415000915527344,27.553495407104492,5900
2004-02-27,40.01499938964844,40.01499938964844,39.07500076293945,39.07500076293945,26.63992691040039,1500
2004-03-01,40.5,42.5,40.125,40.125,27.355785369873047,8950
2004-03-02,40.125,40.125,40.125,40.125,27.355785369873047,0
2004-03-03,42.5,43.25,41.25,41.25,28.122770309448242,3376
2004-03-04,40.5,40.5,39.0,39.275001525878906,26.77628517150879,2904
2004-03-05,40.0,40.0,33.75,39.790000915527344,27.127397537231445,3448
2004-03-08,40.0,40.5,40.0,40.375,27.52621841430664,3570
2004-03-09,42.5,42.5,40.0,40.0,27.27057456970215,17150
2004-03-10,37.25,39.314998626708984,37.25,39.25,26.75924301147461,11800
2004-03-11,39.290000915527344,39.96500015258789,39.0,39.0,26.58879852294922,3518
2004-03-12,35.849998474121094,39.439998626708984,35.75,37.5,25.566158294677734,21470
2004-03-15,36.775001525878906,37.51499938964844,35.0,35.025001525878906,23.878787994384766,25666
2004-03-16,34.29999923706055,35.650001525878906,34.29999923706055,35.07500076293945,23.91287612915039,9944
2004-03-17,34.5,38.0,34.38999938964844,35.45000076293945,24.168533325195312,21906
2004-03-18,35.75,36.0,34.75,34.75,23.69130516052246,4326
2004-03-19,34.0,35.0,34.0,35.0,23.86174201965332,7870
2004-03-22,35.474998474121094,35.474998474121094,32.38999938964844,32.38999938964844,22.082334518432617,3932
2004-03-23,31.75,32.5,30.139999389648438,31.264999389648438,21.315357208251953,16632
2004-03-24,31.375,31.5,31.25,31.25,21.30512809753418,22400
2004-03-25,31.5,32.25,30.524999618530273,31.450000762939453,21.441482543945312,20060
2004-03-26,30.350000381469727,35.75,30.350000381469727,33.92499923706055,23.128849029541016,25934
2004-03-29,33.775001525878906,34.5,32.63999938964844,32.8650016784668,22.40618324279785,13146
2004-03-30,33.79999923706055,34.75,33.75,34.13999938964844,23.275426864624023,1562
2004-03-31,35.25,36.04999923706055,35.25,36.025001525878906,24.56055450439453,650
2004-04-01,34.76499938964844,37.0,34.76499938964844,36.6150016784668,24.962791442871094,5288
2004-04-02,37.0,37.0,36.125,36.26499938964844,24.724172592163086,3802
2004-04-05,38.04999923706055,38.75,37.75,37.849998474121094,25.804773330688477,5992
2004-04-06,35.0,37.689998626708984,35.0,37.25,25.395713806152344,6152
2004-04-07,37.4900016784668,37.5,37.0,37.375,25.480937957763672,2050
2004-04-08,34.75,38.125,34.75,36.415000915527344,24.826433181762695,18424
2004-04-09,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,24.826433181762695,0
2004-04-12,37.5,37.564998626708984,36.25,36.82500076293945,25.105960845947266,5184
2004-04-13,36.875,36.875,36.099998474121094,36.25,24.71394920349121,6720
2004-04-14,36.25,36.25,36.25,36.25,24.71394920349121,0
2004-04-15,37.5,37.5,35.939998626708984,36.04999923706055,24.577600479125977,18300
2004-04-16,37.125,37.125,35.525001525878906,36.25,24.71394920349121,2590
2004-04-19,37.0,38.75,36.540000915527344,37.0,25.22527503967285,6920
2004-04-20,36.275001525878906,37.42499923706055,36.275001525878906,37.42499923706055,25.5150146484375,1400
2004-04-21,37.5,37.5,37.26499938964844,37.26499938964844,25.405942916870117,10460
2004-04-22,37.0,38.375,36.875,37.025001525878906,25.24232292175293,10200
2004-04-23,37.0,37.125,36.625,36.915000915527344,25.167322158813477,3902
2004-04-26,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,25.167322158813477,0
2004-04-27,36.75,36.75,36.724998474121094,36.724998474121094,25.037790298461914,1080
2004-04-28,36.0,36.0,35.0,35.4900016784668,24.195816040039062,1300
2004-04-29,35.5,35.5,35.5,35.5,24.20262908935547,2
2004-04-30,36.0,36.0,35.275001525878906,35.375,24.117406845092773,620
2004-05-03,34.5,34.5,32.0,32.125,21.901670455932617,3028
2004-05-04,35.8650016784668,35.8650016784668,33.32500076293945,33.349998474121094,22.736833572387695,1022
2004-05-05,33.775001525878906,34.064998626708984,33.775001525878906,34.064998626708984,23.224292755126953,396
2004-05-06,34.625,37.45000076293945,33.75,35.7400016784668,24.366252899169922,6104
2004-05-07,35.01499938964844,36.064998626708984,34.5,36.04999923706055,24.577600479125977,6580
2004-05-10,34.125,36.21500015258789,34.125,36.21500015258789,24.690086364746094,350
2004-05-11,35.5,36.0,35.5,36.0,24.543508529663086,800
2004-05-12,35.0,35.0,34.75,34.75,23.69130516052246,1008
2004-05-13,34.0,35.625,34.0,35.564998626708984,24.246944427490234,1000
2004-05-14,33.525001525878906,34.0,33.2400016784668,33.25,22.668657302856445,1710
2004-05-17,29.375,32.0,26.75,28.549999237060547,19.464366912841797,5990
2004-05-18,27.75,29.975000381469727,27.75,29.975000381469727,20.43587875366211,796
2004-05-19,34.95000076293945,34.95000076293945,29.75,31.040000915527344,21.16196060180664,2980
2004-05-20,32.5,32.974998474121094,30.0,30.725000381469727,20.947202682495117,3356
2004-05-21,30.0,30.5,30.0,30.0,20.45292091369629,5000
2004-05-24,31.950000762939453,32.349998474121094,30.524999618530273,31.25,21.30512809753418,41820
2004-05-25,31.21500015258789,32.1150016784668,31.21500015258789,31.290000915527344,21.3324031829834,44392
2004-05-26,32.375,32.375,30.46500015258789,30.649999618530273,20.896066665649414,28234
2004-05-27,31.0,31.0,29.975000381469727,30.125,20.538148880004883,1282
2004-05-28,29.065000534057617,29.065000534057617,28.540000915527344,28.540000915527344,19.457548141479492,1060
2004-05-31,27.25,28.375,27.0,27.524999618530273,18.765554428100586,1500
2004-06-01,27.75,27.75,26.75,26.75,18.237186431884766,2202
2004-06-02,27.024999618530273,27.024999618530273,26.5,26.764999389648438,18.24741554260254,2440
2004-06-03,27.5,28.0,25.399999618530273,26.25,17.896312713623047,2292
2004-06-04,26.25,26.614999771118164,25.290000915527344,26.489999771118164,18.0599308013916,3142
2004-06-07,26.5,26.5,26.25,26.25,17.896312713623047,210
2004-06-08,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,18.458763122558594,100
2004-06-09,27.475000381469727,27.75,27.475000381469727,27.75,18.91895294189453,8042
2004-06-10,27.5,27.5,27.5,27.5,18.74851417541504,400
2004-06-11,29.700000762939453,29.700000762939453,26.0,27.065000534057617,18.451942443847656,5054
2004-06-14,24.75,27.875,24.75,25.950000762939453,17.69178009033203,84
2004-06-15,26.25,26.75,26.25,26.75,18.237186431884766,19200
2004-06-16,27.850000381469727,28.25,27.514999389648438,27.75,18.91895294189453,9776
2004-06-17,27.565000534057617,27.565000534057617,27.5,27.524999618530273,18.765554428100586,900
2004-06-18,27.75,28.75,27.5,27.649999618530273,18.85077667236328,4282
2004-06-21,27.5,27.5,27.5,27.5,18.74851417541504,796
2004-06-22,27.5,27.5,27.5,27.5,18.74851417541504,1150
2004-06-23,27.5,28.0,25.924999237060547,25.924999237060547,17.674739837646484,5170
2004-06-24,25.75,25.75,25.75,25.75,17.555423736572266,250
2004-06-25,26.5,27.5,26.25,26.25,17.896312713623047,300
2004-06-28,27.0,27.0,27.0,27.0,18.407630920410156,220
2004-06-29,27.489999771118164,27.75,27.25,27.75,18.91895294189453,40800
2004-06-30,28.0,28.25,27.774999618530273,27.774999618530273,18.935998916625977,1350
2004-07-01,27.875,27.875,27.875,27.875,19.00417709350586,300
2004-07-02,27.75,28.864999771118164,27.75,28.75,19.60071563720703,1584
2004-07-05,27.875,27.875,27.875,27.875,19.00417709350586,20
2004-07-06,28.725000381469727,30.024999618530273,28.725000381469727,30.0,20.45292091369629,4050
2004-07-07,31.225000381469727,32.25,30.815000534057617,31.0,21.13469123840332,4300
2004-07-08,32.75,33.474998474121094,30.315000534057617,31.25,21.30512809753418,2944
2004-07-09,31.25,32.0,31.25,31.75,21.64600944519043,2146
2004-07-12,31.75,34.099998474121094,30.565000534057617,34.025001525878906,23.197021484375,1892
2004-07-13,34.0,34.0,33.25,33.25,22.668657302856445,3520
2004-07-14,33.75,33.75,33.75,33.75,23.009540557861328,50
2004-07-15,33.75,33.75,33.75,33.75,23.009540557861328,0
2004-07-16,39.125,39.125,32.900001525878906,36.51499938964844,24.894615173339844,3520
2004-07-19,37.5,37.875,36.75,37.875,25.821815490722656,280
2004-07-20,36.25,37.75,36.025001525878906,36.75,25.05483627319336,604
2004-07-21,35.5,37.75,35.025001525878906,35.75,24.37306785583496,2318
2004-07-22,36.25,37.5,35.025001525878906,35.025001525878906,23.878787994384766,1202
2004-07-23,35.01499938964844,35.25,34.939998626708984,35.125,23.946964263916016,1576
2004-07-26,35.125,35.125,35.125,35.125,23.946964263916016,0
2004-07-27,35.5,35.5,34.064998626708984,34.064998626708984,23.224292755126953,1746
2004-07-28,35.25,37.25,35.125,36.29999923706055,24.748037338256836,7736
2004-07-29,36.75,37.0,36.54999923706055,36.57500076293945,24.935523986816406,1240
2004-07-30,36.25,37.474998474121094,36.25,36.375,24.799171447753906,1880
2004-08-02,37.25,37.5,36.540000915527344,36.849998474121094,25.123001098632812,1152
2004-08-03,37.25,39.25,36.275001525878906,38.540000915527344,26.275190353393555,28170
2004-08-04,38.75,40.46500015258789,38.75,38.775001525878906,26.435407638549805,6996
2004-08-05,38.75,42.25,38.75,42.099998474121094,29.65837287902832,5780
2004-08-06,43.25,43.25,41.0,41.01499938964844,28.894020080566406,3790
2004-08-09,41.25,42.0,41.0,41.25,29.0595760345459,7332
2004-08-10,40.0,42.5,40.0,41.3650016784668,29.140588760375977,2802
2004-08-11,41.75,42.5,41.375,41.375,29.147628784179688,3400
2004-08-12,40.5,41.26499938964844,40.25,41.025001525878906,28.901060104370117,3552
2004-08-13,41.25,41.25,40.625,40.71500015258789,28.682682037353516,12034
2004-08-16,40.375,41.25,38.875,40.0,28.178983688354492,13090
2004-08-17,41.17499923706055,41.25,40.564998626708984,41.20000076293945,29.024349212646484,7954
2004-08-18,40.75,41.25,40.625,40.665000915527344,28.6474552154541,1400
2004-08-19,41.224998474121094,41.224998474121094,40.625,40.79999923706055,28.742555618286133,500
2004-08-20,40.525001525878906,41.224998474121094,40.525001525878906,40.775001525878906,28.724950790405273,908
2004-08-23,40.625,41.2400016784668,39.75,40.349998474121094,28.425548553466797,2520
2004-08-24,39.525001525878906,39.525001525878906,39.5,39.51499938964844,27.83731460571289,284
2004-08-25,40.5,41.25,40.5,41.07500076293945,28.936294555664062,6230
2004-08-26,41.25,41.375,40.814998626708984,41.224998474121094,29.04195785522461,9182
2004-08-27,41.25,41.26499938964844,41.025001525878906,41.2400016784668,29.05253028869629,4266
2004-08-30,42.349998474121094,42.349998474121094,40.849998474121094,41.17499923706055,29.00673484802246,17102
2004-08-31,41.599998474121094,45.474998474121094,41.5,44.474998474121094,31.331504821777344,31794
2004-09-01,43.84000015258789,46.125,43.5,44.900001525878906,31.630901336669922,8154
