Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,101.75,101.75,96.0,96.0,80.89857482910156,205
2010-12-22,98.0,100.0,98.0,100.0,84.26933288574219,3
2010-12-23,97.0,101.0,97.0,100.5,84.69070434570312,204
2010-12-24,97.0,97.0,97.0,97.0,81.74125671386719,30
2010-12-27,95.05000305175781,100.0,95.05000305175781,100.0,84.26933288574219,851
2010-12-28,95.19999694824219,102.0,95.19999694824219,102.0,85.95472717285156,721
2010-12-29,100.0,103.94999694824219,100.0,103.94999694824219,87.59799194335938,110
2010-12-30,99.0999984741211,103.9000015258789,99.0999984741211,103.9000015258789,87.55584716796875,150
2010-12-31,104.0,106.0,100.05000305175781,102.0,85.95472717285156,720
2011-01-03,103.0,103.0,100.0,100.0,84.26933288574219,315
2011-01-04,101.0,101.0,100.0,100.0,84.26933288574219,335
2011-01-05,98.5,98.5,98.5,98.5,83.00528717041016,7584
2011-01-06,98.5,98.5,93.5999984741211,93.5999984741211,78.87610626220703,515
2011-01-07,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,78.87610626220703,0
2011-01-10,98.0,98.30000305175781,98.0,98.0,82.58393859863281,325
2011-01-11,98.0,98.0,98.0,98.0,82.58393859863281,0
2011-01-12,98.0,98.0,98.0,98.0,82.58393859863281,0
2011-01-13,98.0,98.0,98.0,98.0,82.58393859863281,0
2011-01-14,98.0,98.0,98.0,98.0,82.58393859863281,0
2011-01-17,95.0,95.0,95.0,95.0,80.05587005615234,50
2011-01-18,90.25,90.25,90.25,90.25,76.05307006835938,15
2011-01-19,90.25,90.25,90.25,90.25,76.05307006835938,0
2011-01-20,90.0,90.0,90.0,90.0,75.8424072265625,4249
2011-01-21,85.5,85.5,85.5,85.5,72.05027770996094,1
2011-01-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,75.67385864257812,14
2011-01-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,75.67385864257812,0
2011-01-27,99.0,99.0,99.0,99.0,83.42665100097656,10
2011-01-28,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-01-31,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-01,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-02,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-03,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-04,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-07,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-08,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-09,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-10,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-11,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-14,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-15,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-16,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,69.64861297607422,11
2011-02-17,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,66.1935806274414,30
2011-02-18,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,62.90706253051758,70
2011-02-21,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,59.78907775878906,11
2011-02-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,56.797523498535156,24
2011-02-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.974510192871094,15
2011-02-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,51.277889251708984,241
2011-02-25,60.0,60.0,59.75,60.0,50.56159973144531,1265
2011-02-28,60.0,60.0,60.0,60.0,50.56159973144531,0
2011-03-01,60.0,60.0,60.0,60.0,50.56159973144531,281
2011-03-03,60.0,60.0,60.0,60.0,50.56159973144531,281
2011-03-04,60.0,60.0,60.0,60.0,50.56159973144531,200
2011-03-07,57.0,57.0,57.0,57.0,48.03352355957031,200
2011-03-08,57.0,57.0,57.0,57.0,48.03352355957031,200
2011-03-09,57.0,57.0,57.0,57.0,48.03352355957031,200
2011-03-10,57.0,57.0,57.0,57.0,48.03352355957031,0
2011-03-11,57.0,57.0,57.0,57.0,48.03352355957031,200
2011-03-14,57.0,57.0,57.0,57.0,48.03352355957031,200
2011-03-15,57.0,57.0,57.0,57.0,48.03352355957031,200
2011-03-16,57.0,57.0,57.0,57.0,48.03352355957031,200
2011-03-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,45.6318473815918,50
2011-03-18,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.283531188964844,1
2011-03-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.283531188964844,0
2011-03-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.283531188964844,0
2011-03-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.283531188964844,0
2011-03-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.283531188964844,0
2011-03-25,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.283531188964844,0
2011-03-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.90432357788086,50
2011-03-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.90432357788086,0
2011-03-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.90432357788086,0
2011-03-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.90432357788086,0
2011-04-01,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.90432357788086,0
2011-04-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.90432357788086,0
2011-04-05,54.099998474121094,56.0,52.0,55.75,46.98015594482422,2240
2011-04-06,55.75,55.75,55.75,55.75,46.98015594482422,0
2011-04-07,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,45.126224517822266,57
2011-04-08,54.0,54.0,50.900001525878906,50.900001525878906,42.89309310913086,8823
2011-04-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.89309310913086,0
2011-04-13,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,45.041961669921875,400
2011-04-15,52.29999923706055,55.79999923706055,51.0,55.79999923706055,47.02228546142578,78911
2011-04-18,56.0,58.5,56.0,57.0,48.03352355957031,575
2011-04-19,57.0,57.0,57.0,57.0,48.03352355957031,500
2011-04-20,57.0,59.79999923706055,57.0,57.5,48.454864501953125,895
2011-04-21,60.349998474121094,60.400001525878906,57.5,57.5,48.454864501953125,1590
2011-04-25,57.5,57.5,57.5,57.5,48.454864501953125,0
2011-04-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.898677825927734,450
2011-04-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.898677825927734,0
2011-04-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.898677825927734,0
2011-04-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.898677825927734,0
2011-05-02,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,53.468894958496094,5
2011-05-03,60.45000076293945,64.44999694824219,60.45000076293945,64.44999694824219,54.311588287353516,165
2011-05-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-05,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-11,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-12,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-13,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-17,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.488563537597656,500
2011-05-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.488563537597656,0
2011-05-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.488563537597656,0
2011-05-20,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.960487365722656,25
2011-05-23,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.960487365722656,0
2011-05-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.960487365722656,0
2011-05-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.960487365722656,0
2011-05-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.960487365722656,0
2011-05-27,56.150001525878906,61.0,56.150001525878906,60.54999923706055,51.02508544921875,11
2011-05-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,53.59529495239258,250
2011-05-31,60.5,63.0,60.5,63.0,53.08967590332031,162
2011-06-01,63.0,63.0,63.0,63.0,53.08967590332031,0
2011-06-02,63.0,63.0,63.0,63.0,53.08967590332031,0
2011-06-03,63.0,63.0,63.0,63.0,53.08967590332031,0
2011-06-06,63.0,63.0,63.0,63.0,53.08967590332031,0
2011-06-07,63.0,63.0,63.0,63.0,53.08967590332031,0
2011-06-08,62.0,62.0,59.849998474121094,59.849998474121094,50.43518829345703,526
2011-06-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,50.43518829345703,0
2011-06-10,62.45000076293945,63.0,62.45000076293945,63.0,53.08967590332031,200
2011-06-13,60.0,60.0,60.0,60.0,50.56159973144531,62
2011-06-14,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,53.047550201416016,140
2011-06-15,63.0,66.0999984741211,63.0,66.0999984741211,55.702030181884766,300
2011-06-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.702030181884766,0
2011-06-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.702030181884766,0
2011-06-20,66.0,69.44999694824219,66.0,69.44999694824219,58.52504348754883,5070
2011-06-21,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,58.52504348754883,0
2011-06-22,66.0,72.94999694824219,66.0,72.94999694824219,61.47447204589844,140
2011-06-23,73.30000305175781,73.30000305175781,73.19999694824219,73.25,61.72727584838867,1747
2011-06-24,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-06-27,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-06-28,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-06-29,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-06-30,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-01,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-04,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-05,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-06,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-07,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-08,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-11,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-12,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-13,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-14,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-15,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-18,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-19,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-20,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-21,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-22,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-25,67.0,67.0,67.0,67.0,56.4604606628418,480
2011-07-26,70.0,70.0,70.0,70.0,58.9885368347168,50
2011-07-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.29192352294922,10
2011-07-28,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.29192352294922,0
2011-07-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.29192352294922,0
2011-08-01,70.1500015258789,70.1500015258789,69.0,69.0,58.14583206176758,1091
2011-08-02,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-03,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-04,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-05,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-08,69.0,69.0,69.0,69.0,58.14583206176758,215
2011-08-09,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-10,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-11,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-12,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-16,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-17,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-18,69.0,69.0,69.0,69.0,58.14583206176758,0
2011-08-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,333
2011-08-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,0
2011-08-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,0
2011-08-24,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,0
2011-08-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,0
2011-08-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,0
2011-08-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,0
2011-08-30,46.900001525878906,51.849998474121094,46.900001525878906,51.79999923706055,43.65151596069336,117
2011-09-02,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,45.84251403808594,448
2011-09-05,57.0,57.0,57.0,57.0,48.03352355957031,534
2011-09-06,57.0,57.0,57.0,57.0,48.03352355957031,0
2011-09-07,59.849998474121094,59.849998474121094,59.0,59.599998474121094,50.224525451660156,1250
2011-09-08,62.599998474121094,62.599998474121094,60.0,62.599998474121094,52.75259780883789,1562
2011-09-09,63.0,63.29999923706055,60.5,63.29999923706055,53.34248733520508,205
2011-09-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.73013687133789,123
2011-09-13,57.5,63.0,57.5,60.900001525878906,51.320030212402344,126
2011-09-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,48.74981689453125,99
2011-09-15,60.75,60.75,60.75,60.75,51.19362258911133,1
2011-09-16,60.79999923706055,60.79999923706055,60.54999923706055,60.54999923706055,51.02508544921875,6
2011-09-19,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.02508544921875,25
2011-09-20,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.02508544921875,0
2011-09-21,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.02508544921875,0
2011-09-22,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.881919860839844,0
2011-09-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,48.49738693237305,1
2011-09-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,46.18391418457031,5
2011-09-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.74085998535156,1
2011-09-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.74085998535156,0
2011-09-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.74085998535156,0
2011-09-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.74085998535156,0
2011-10-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.74085998535156,0
2011-10-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.74085998535156,0
2011-10-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.74085998535156,0
2011-10-07,52.5,55.29999923706055,52.5,55.29999923706055,47.38349533081055,20
2011-10-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.38349533081055,0
2011-10-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,49.782649993896484,1
2011-10-12,61.0,61.0,61.0,61.0,52.26750946044922,100
2011-10-13,62.0,64.05000305175781,62.0,64.05000305175781,54.88088607788086,374
2011-10-14,67.25,67.25,67.25,67.25,57.62278747558594,50
2011-10-17,67.5,68.0999984741211,67.5,68.0999984741211,58.351097106933594,26
2011-10-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,57.02299499511719,25
2011-10-19,68.0,69.0,66.5,67.05000305175781,57.451412200927734,750
2011-10-20,67.5,69.0,64.0,67.0999984741211,57.4942512512207,468
2011-10-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,57.4942512512207,0
2011-10-24,69.0,69.0,69.0,69.0,59.122257232666016,10
2011-10-25,69.0,69.0,69.0,69.0,59.122257232666016,0
2011-10-28,74.75,74.75,74.75,74.75,64.04911041259766,10
2011-10-31,74.94999694824219,74.94999694824219,72.0,72.0,61.692787170410156,41
2011-11-01,72.0,72.0,69.0,69.8499984741211,59.8505744934082,305
2011-11-02,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,62.84953689575195,14
2011-11-03,77.0,77.0,74.0,77.0,65.97702026367188,225
2011-11-04,73.1500015258789,80.8499984741211,73.1500015258789,77.05000305175781,66.01984405517578,8210
2011-11-08,77.0,79.9000015258789,77.0,79.9000015258789,68.46186065673828,199
2011-11-09,76.0,76.0,76.0,76.0,65.12017822265625,50
2011-11-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,66.79100799560547,9
2011-11-14,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,66.79100799560547,0
2011-11-15,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.449317932128906,6
2011-11-16,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.449317932128906,0
2011-11-17,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.449317932128906,0
2011-11-18,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.449317932128906,0
2011-11-21,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.449317932128906,0
2011-11-22,70.3499984741211,75.0,70.3499984741211,75.0,64.26331329345703,713
2011-11-23,76.0,76.0,71.25,71.25,61.05016326904297,111
2011-11-24,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,58.008358001708984,50
2011-11-25,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,58.008358001708984,0
2011-11-28,65.0,69.0,65.0,69.0,59.122257232666016,60
2011-11-29,69.0,69.0,69.0,69.0,59.122257232666016,0
2011-11-30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,56.16615295410156,32
2011-12-01,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.38140106201172,100
2011-12-02,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.38140106201172,0
2011-12-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.38140106201172,0
2011-12-07,60.099998474121094,65.4000015258789,60.099998474121094,65.4000015258789,56.03761672973633,10
2011-12-08,67.94999694824219,68.6500015258789,67.94999694824219,68.1500015258789,58.393951416015625,350
2011-12-09,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.393951416015625,0
2011-12-12,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.393951416015625,0
2011-12-13,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,55.78057861328125,20
2011-12-14,62.099998474121094,67.80000305175781,62.099998474121094,63.150001525878906,54.10972213745117,160
2011-12-15,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,54.10972213745117,0
2011-12-16,63.0,66.30000305175781,60.79999923706055,60.79999923706055,52.09613800048828,341
2011-12-19,59.5,63.5,59.5,63.400001525878906,54.32393264770508,153
2011-12-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.32393264770508,0
2011-12-21,61.04999923706055,66.55000305175781,61.0,66.55000305175781,57.02299499511719,50
2011-12-22,65.0,65.0,65.0,65.0,55.69487762451172,85
2011-12-23,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.32393264770508,0
2011-12-26,68.25,68.25,67.80000305175781,67.80000305175781,58.094051361083984,125
2011-12-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.32184600830078,100
2011-12-28,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.32184600830078,0
2011-12-29,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.32184600830078,0
2011-12-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.32184600830078,0
2012-01-02,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.32184600830078,0
2012-01-03,70.4000015258789,73.9000015258789,67.0,67.05000305175781,57.451412200927734,1353
2012-01-04,64.05000305175781,69.3499984741211,64.05000305175781,66.30000305175781,56.80877685546875,2503
2012-01-05,63.099998474121094,69.0999984741211,63.099998474121094,63.349998474121094,54.281089782714844,1515
2012-01-06,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,54.281089782714844,0
2012-01-09,64.0,64.0,60.400001525878906,64.0,54.83803939819336,219
2012-01-10,64.0,64.0,64.0,64.0,54.83803939819336,0
2012-01-11,68.44999694824219,68.5,68.44999694824219,68.5,58.6938362121582,2
2012-01-12,68.5,68.5,68.5,68.5,58.6938362121582,0
2012-01-13,65.0,69.75,65.0,69.69999694824219,59.72205352783203,1200
2012-01-16,69.69999694824219,69.69999694824219,63.5,63.5,54.409610748291016,60
2012-01-17,64.0,64.0,64.0,64.0,54.83803939819336,500
2012-01-18,64.0,64.0,64.0,64.0,54.83803939819336,0
2012-01-19,63.0,67.5,63.0,66.4000015258789,56.89446258544922,10175
2012-01-20,62.599998474121094,67.0,62.29999923706055,62.400001525878906,53.46709060668945,3710
2012-01-23,66.94999694824219,67.0,66.94999694824219,67.0,57.40857696533203,696
2012-01-24,67.0,67.0,67.0,67.0,57.40857696533203,0
2012-01-25,62.099998474121094,70.0,62.099998474121094,65.0,55.69487762451172,7164
2012-01-27,65.0,65.0,65.0,65.0,55.69487762451172,0
2012-01-30,65.0,65.0,65.0,65.0,55.69487762451172,0
2012-01-31,67.5,68.0,65.0,68.0,58.26542282104492,2051
2012-02-01,69.80000305175781,69.80000305175781,66.5,66.75,57.19436264038086,215
2012-02-02,62.599998474121094,67.0,62.599998474121094,64.25,55.052249908447266,425
2012-02-03,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,56.93730926513672,100
2012-02-06,67.69999694824219,67.69999694824219,63.349998474121094,67.55000305175781,57.879844665527344,509
2012-02-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,57.879844665527344,0
2012-02-08,63.04999923706055,63.04999923706055,62.5,62.5,53.55277633666992,24555
2012-02-09,63.0,63.0,61.0,62.0,53.124351501464844,2460
2012-02-10,62.0,62.0,60.650001525878906,61.849998474121094,52.99582290649414,1090
2012-02-13,66.9000015258789,68.0,60.0,60.25,51.6248664855957,5374
2012-02-14,60.0,63.849998474121094,58.04999923706055,61.5,52.6959342956543,1086
2012-02-15,65.5,65.5,62.0,62.0,53.124351501464844,40
2012-02-16,62.0,62.0,62.0,62.0,53.124351501464844,0
2012-02-17,62.0,63.349998474121094,60.099998474121094,60.599998474121094,51.924774169921875,850
2012-02-21,59.04999923706055,65.0,57.849998474121094,58.79999923706055,50.382450103759766,14147
2012-02-22,57.650001525878906,59.79999923706055,57.650001525878906,58.5,50.12539291381836,134
2012-02-23,56.04999923706055,62.849998474121094,56.04999923706055,62.54999923706055,53.59561538696289,1650
2012-02-24,60.150001525878906,60.150001525878906,59.0,59.900001525878906,51.32497787475586,3078
2012-02-27,60.0,60.0,56.20000076293945,56.20000076293945,48.1546516418457,850
2012-02-28,56.150001525878906,61.75,54.25,57.099998474121094,48.92580795288086,5376
2012-02-29,56.0,57.25,56.0,56.0,47.98329162597656,2916
2012-03-01,56.0,56.0,56.0,56.0,47.98329162597656,0
2012-03-02,58.0,58.5,56.5,58.5,50.12539291381836,226
2012-03-05,59.75,65.5,59.75,62.849998474121094,53.85266876220703,6526
2012-03-06,62.0,66.0,61.95000076293945,62.20000076293945,53.29572296142578,5907
2012-03-07,62.0,62.099998474121094,62.0,62.04999923706055,53.16719436645508,157
2012-03-09,62.0,62.0,62.0,62.0,53.124351501464844,50
2012-03-12,66.0,66.0,62.900001525878906,63.900001525878906,54.752357482910156,11
2012-03-13,61.45000076293945,71.25,61.45000076293945,66.6500015258789,57.10867691040039,1000
2012-03-14,62.099998474121094,63.900001525878906,61.70000076293945,63.849998474121094,54.709510803222656,584
2012-03-15,64.0,64.0,61.099998474121094,62.0,53.124351501464844,1495
2012-03-16,62.0,62.0,62.0,62.0,53.124351501464844,275
2012-03-19,61.099998474121094,61.75,61.099998474121094,61.5,52.6959342956543,155
2012-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,52.95298385620117,250
2012-03-21,64.8499984741211,64.8499984741211,60.0,60.0,51.410667419433594,504
2012-03-22,61.0,62.0,59.0,59.04999923706055,50.596656799316406,1372
2012-03-23,56.70000076293945,64.30000305175781,56.70000076293945,62.5,53.55277633666992,500
2012-03-26,62.5,62.5,62.5,62.5,53.55277633666992,0
2012-03-27,64.0,65.0,61.650001525878906,64.0,54.83803939819336,2820
2012-03-28,61.20000076293945,61.20000076293945,59.5,59.5,50.98224639892578,1622
2012-03-29,60.0,63.29999923706055,60.0,60.0,51.410667419433594,401
2012-03-30,66.0,66.0,60.0,60.5,51.83908462524414,1501
2012-04-02,60.099998474121094,62.0,58.45000076293945,59.650001525878906,51.11076736450195,426
2012-04-03,70.0,70.0,59.04999923706055,61.900001525878906,53.03866958618164,1583
2012-04-04,58.79999923706055,60.0,58.79999923706055,60.0,51.410667419433594,502
2012-04-09,58.900001525878906,62.95000076293945,58.900001525878906,59.45000076293945,50.93939971923828,8103
2012-04-10,63.849998474121094,64.5999984741211,55.5,59.349998474121094,50.85371017456055,290
2012-04-11,59.25,63.45000076293945,59.25,63.29999923706055,54.238243103027344,204
2012-04-12,53.20000076293945,61.95000076293945,53.20000076293945,60.5,51.83908462524414,1239
2012-04-13,58.25,59.599998474121094,58.25,59.20000076293945,50.725181579589844,102
2012-04-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,50.725181579589844,0
2012-04-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,51.45349884033203,50
2012-04-18,59.45000076293945,60.04999923706055,59.45000076293945,60.04999923706055,51.45349884033203,92
2012-04-19,63.29999923706055,64.0,62.70000076293945,63.0,53.98119354248047,2141
2012-04-20,64.8499984741211,68.4000015258789,62.0,65.8499984741211,56.42320251464844,1225
2012-04-23,67.5,67.5,63.5,63.5,54.409610748291016,851
2012-04-24,61.04999923706055,65.94999694824219,61.04999923706055,65.94999694824219,56.508880615234375,112
2012-04-25,65.0,65.0,62.5,62.5,53.55277633666992,251
2012-04-26,66.25,66.25,61.54999923706055,61.849998474121094,52.99582290649414,340
2012-04-27,59.0,64.0,59.0,63.849998474121094,54.709510803222656,244
2012-04-30,65.5,65.9000015258789,65.5,65.5,56.12331008911133,450
2012-05-02,65.5,75.0,65.5,71.80000305175781,61.52143478393555,6810
2012-05-03,72.0,74.0,70.5,71.80000305175781,61.52143478393555,1907
