Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,7.09499979019165,7.099999904632568,6.699999809265137,6.925000190734863,4.58231782913208,378400
2004-12-21,7.039999961853027,7.199999809265137,7.0,7.045000076293945,4.661722660064697,248100
2004-12-22,7.099999904632568,7.175000190734863,6.855000019073486,6.894999980926514,4.562467575073242,204300
2004-12-23,6.900000095367432,7.34499979019165,6.875,7.204999923706055,4.767596244812012,694490
2004-12-24,7.375,8.5,7.190000057220459,8.130000114440918,5.379674434661865,1972240
2004-12-27,8.180000305175781,8.180000305175781,7.550000190734863,7.659999847412109,5.068672180175781,671190
2004-12-28,7.840000152587891,7.900000095367432,7.599999904632568,7.769999980926514,5.141458988189697,521170
2004-12-29,7.650000095367432,8.609999656677246,7.630000114440918,8.09000015258789,5.353207111358643,1408240
2004-12-30,8.180000305175781,8.274999618530273,7.900000095367432,7.985000133514404,5.283727645874023,508290
2004-12-31,8.095000267028809,8.529999732971191,8.0,8.345000267028809,5.521942138671875,662730
2005-01-03,8.800000190734863,9.989999771118164,8.25,9.3149995803833,6.163797378540039,2530370
2005-01-04,9.300000190734863,9.579999923706055,9.15999984741211,9.279999732971191,6.140636920928955,780840
2005-01-05,9.390000343322754,9.494999885559082,7.699999809265137,8.329999923706055,5.512015342712402,752720
2005-01-06,8.399999618530273,8.989999771118164,8.100000381469727,8.359999656677246,5.531867027282715,925420
2005-01-07,8.475000381469727,9.600000381469727,8.475000381469727,8.739999771118164,5.7833147048950195,376590
2005-01-10,8.710000038146973,9.199999809265137,8.710000038146973,8.760000228881836,5.7965497970581055,438090
2005-01-11,8.96500015258789,8.96500015258789,8.149999618530273,8.199999809265137,5.425993919372559,264560
2005-01-12,8.579999923706055,8.579999923706055,7.195000171661377,7.440000057220459,4.923097610473633,351060
2005-01-13,7.579999923706055,8.050000190734863,7.579999923706055,7.954999923706055,5.263876438140869,211570
2005-01-14,8.489999771118164,8.489999771118164,7.909999847412109,8.109999656677246,5.366439342498779,242080
2005-01-17,7.949999809265137,8.024999618530273,6.559999942779541,7.795000076293945,5.158003807067871,256430
2005-01-18,8.300000190734863,8.425000190734863,7.699999809265137,7.889999866485596,5.220864295959473,217990
2005-01-19,8.100000381469727,8.104999542236328,7.679999828338623,7.735000133514404,5.118299961090088,163950
2005-01-20,7.5,7.900000095367432,7.5,7.829999923706055,5.181162357330322,128430
2005-01-24,7.400000095367432,7.885000228881836,7.400000095367432,7.659999847412109,5.068672180175781,86020
2005-01-25,7.605000019073486,7.684999942779541,7.304999828338623,7.565000057220459,5.0058088302612305,132400
2005-01-27,7.889999866485596,7.894999980926514,7.5,7.599999904632568,5.028968811035156,191110
2005-01-28,8.0,8.199999809265137,7.625,7.695000171661377,5.091832637786865,445150
2005-01-31,8.199999809265137,8.199999809265137,7.630000114440918,7.684999942779541,5.085214138031006,188180
2005-02-01,7.789999961853027,7.849999904632568,7.389999866485596,7.710000038146973,5.101758003234863,242040
2005-02-02,7.900000095367432,8.100000381469727,7.670000076293945,7.96999979019165,5.273801326751709,547550
2005-02-03,8.0,8.300000190734863,7.900000095367432,8.210000038146973,5.432610988616943,571630
2005-02-04,8.25,8.5,8.25,8.454999923706055,5.594728946685791,626870
2005-02-07,8.475000381469727,8.78499984741211,8.430000305175781,8.484999656677246,5.6145806312561035,380030
2005-02-08,8.005000114440918,8.475000381469727,8.005000114440918,8.300000190734863,5.492163181304932,272280
2005-02-09,8.444999694824219,8.800000190734863,8.324999809265137,8.739999771118164,5.7833147048950195,531240
2005-02-10,8.739999771118164,9.670000076293945,8.739999771118164,9.045000076293945,5.985135078430176,1011160
2005-02-11,9.100000381469727,9.524999618530273,8.869999885559082,8.925000190734863,5.905731201171875,482850
2005-02-14,9.020000457763672,9.100000381469727,8.654999732971191,8.734999656677246,5.780006408691406,247350
2005-02-15,8.779999732971191,8.90999984741211,8.385000228881836,8.520000457763672,5.637740135192871,294690
2005-02-16,8.699999809265137,8.699999809265137,7.829999923706055,7.965000152587891,5.270493030548096,425990
2005-02-17,8.130000114440918,8.319999694824219,8.0600004196167,8.21500015258789,5.435919284820557,167510
2005-02-18,8.300000190734863,9.100000381469727,8.274999618530273,8.854999542236328,5.859410285949707,841940
2005-02-21,8.925000190734863,9.600000381469727,8.850000381469727,8.960000038146973,5.928892135620117,1002250
2005-02-22,9.050000190734863,9.149999618530273,8.800000190734863,9.069999694824219,6.001677513122559,286700
2005-02-23,9.109999656677246,9.25,8.800000190734863,8.949999809265137,5.922272682189941,419710
2005-02-24,9.095000267028809,9.194999694824219,8.649999618530273,8.699999809265137,5.756846904754639,295380
2005-02-25,8.994999885559082,8.994999885559082,8.550000190734863,8.694999694824219,5.753537178039551,208170
2005-02-28,9.0,9.194999694824219,8.930000305175781,8.994999885559082,5.952049255371094,946080
2005-03-01,9.050000190734863,9.149999618530273,8.8100004196167,8.845000267028809,5.852794647216797,239130
2005-03-02,8.899999618530273,8.979999542236328,8.600000381469727,8.710000038146973,5.763463973999023,320080
2005-03-03,9.039999961853027,9.039999961853027,8.699999809265137,8.770000457763672,5.80316686630249,355160
2005-03-04,8.800000190734863,8.925000190734863,8.635000228881836,8.6899995803833,5.750230312347412,257230
2005-03-07,8.960000038146973,8.960000038146973,8.649999618530273,8.725000381469727,5.773390293121338,232220
2005-03-08,8.869999885559082,8.875,8.5649995803833,8.729999542236328,5.776698112487793,205420
2005-03-09,8.800000190734863,8.890000343322754,8.425000190734863,8.699999809265137,5.756846904754639,345150
2005-03-10,8.539999961853027,8.850000381469727,8.539999961853027,8.8149995803833,5.832942962646484,267150
2005-03-11,8.755000114440918,9.0,8.654999732971191,8.670000076293945,5.736996650695801,200810
2005-03-14,8.989999771118164,9.229999542236328,8.800000190734863,8.824999809265137,5.839560031890869,385490
2005-03-15,8.989999771118164,8.989999771118164,8.720000267028809,8.779999732971191,5.809784412384033,154620
2005-03-16,8.885000228881836,8.930000305175781,8.704999923706055,8.765000343322754,5.799859046936035,144220
2005-03-17,8.800000190734863,8.899999618530273,8.539999961853027,8.65999984741211,5.730380058288574,524030
2005-03-18,8.779999732971191,8.779999732971191,8.5,8.640000343322754,5.717144012451172,147060
2005-03-21,8.805000305175781,8.805000305175781,8.46500015258789,8.555000305175781,5.660898685455322,188320
2005-03-22,8.6899995803833,8.6899995803833,8.3100004196167,8.3149995803833,5.50208854675293,93490
2005-03-23,8.260000228881836,8.324999809265137,8.109999656677246,8.210000038146973,5.432610988616943,118980
2005-03-24,8.164999961853027,8.164999961853027,7.84499979019165,7.960000038146973,5.267183303833008,118180
2005-03-28,7.900000095367432,8.300000190734863,7.860000133514404,8.145000457763672,5.389601707458496,145100
2005-03-29,8.199999809265137,8.199999809265137,7.699999809265137,7.715000152587891,5.10506534576416,107520
2005-03-30,7.800000190734863,8.09000015258789,7.800000190734863,7.934999942779541,5.250640392303467,79440
2005-03-31,8.005000114440918,8.28499984741211,7.960000038146973,8.104999542236328,5.363131046295166,102080
2005-04-01,8.100000381469727,8.875,8.100000381469727,8.654999732971191,5.7270684242248535,126180
2005-04-04,8.510000228881836,8.899999618530273,8.5,8.725000381469727,5.773390293121338,220860
2005-04-05,8.800000190734863,8.800000190734863,8.229999542236328,8.510000228881836,5.631123065948486,106490
2005-04-06,8.699999809265137,8.789999961853027,8.46500015258789,8.635000228881836,5.713835716247559,96440
2005-04-07,8.75,9.100000381469727,8.75,8.869999885559082,5.869335651397705,291860
2005-04-08,9.100000381469727,9.199999809265137,8.649999618530273,8.699999809265137,5.756846904754639,119310
2005-04-11,8.729999542236328,8.800000190734863,8.574999809265137,8.619999885559082,5.703910827636719,62320
2005-04-12,8.880000114440918,8.880000114440918,8.569999694824219,8.630000114440918,5.710526466369629,93060
2005-04-13,8.859999656677246,9.045000076293945,8.625,8.6899995803833,5.750230312347412,446850
2005-04-15,8.5600004196167,8.699999809265137,8.40999984741211,8.479999542236328,5.611271858215332,80630
2005-04-18,8.375,8.899999618530273,8.109999656677246,8.78499984741211,5.813091278076172,148650
2005-04-19,9.100000381469727,9.470000267028809,8.604999542236328,8.795000076293945,5.819708824157715,440470
2005-04-20,8.949999809265137,8.949999809265137,8.609999656677246,8.630000114440918,5.710526466369629,103850
2005-04-21,8.789999961853027,9.100000381469727,8.649999618530273,8.984999656677246,5.945432662963867,124590
2005-04-22,8.949999809265137,9.899999618530273,8.949999809265137,9.619999885559082,6.365617275238037,928840
2005-04-25,9.670000076293945,10.239999771118164,9.539999961853027,9.854999542236328,6.521119594573975,798930
2005-04-26,10.0,10.0,9.550000190734863,9.71500015258789,6.428479194641113,160240
2005-04-27,9.300000190734863,9.800000190734863,9.300000190734863,9.4399995803833,6.246509075164795,135040
2005-04-28,9.425000190734863,9.699999809265137,9.199999809265137,9.220000267028809,6.100934982299805,100000
2005-04-29,9.260000228881836,9.399999618530273,9.0,9.09000015258789,6.014914035797119,68390
2005-05-02,9.199999809265137,9.25,8.699999809265137,9.005000114440918,5.958667278289795,178740
2005-05-03,8.850000381469727,9.300000190734863,8.829999923706055,9.020000457763672,5.968593120574951,102370
2005-05-04,9.045000076293945,9.100000381469727,8.869999885559082,8.994999885559082,5.952049255371094,45900
2005-05-05,9.104999542236328,9.199999809265137,8.904999732971191,9.029999732971191,5.9752092361450195,46600
2005-05-06,9.0600004196167,9.1899995803833,8.699999809265137,8.859999656677246,5.862720489501953,99840
2005-05-09,9.0,9.300000190734863,9.0,9.180000305175781,6.074466705322266,97080
2005-05-10,9.010000228881836,9.649999618530273,9.005000114440918,9.484999656677246,6.276288986206055,271620
2005-05-11,9.399999618530273,10.180000305175781,9.399999618530273,9.819999694824219,6.497957706451416,1139630
2005-05-12,9.890000343322754,10.100000381469727,9.5,9.579999923706055,6.339147567749023,516220
2005-05-13,9.649999618530273,9.739999771118164,9.5,9.600000381469727,6.352384090423584,154740
2005-05-16,9.795000076293945,10.09000015258789,9.510000228881836,9.795000076293945,6.481416702270508,473830
2005-05-17,9.899999618530273,9.989999771118164,9.529999732971191,9.65999984741211,6.392084121704102,235140
2005-05-18,9.600000381469727,9.789999961853027,9.5,9.520000457763672,6.299447059631348,110590
2005-05-19,9.800000190734863,9.819999694824219,9.524999618530273,9.65999984741211,6.392084121704102,175370
2005-05-20,9.859999656677246,9.859999656677246,9.520000457763672,9.545000076293945,6.315989017486572,75330
2005-05-23,9.845000267028809,9.845000267028809,9.550000190734863,9.635000228881836,6.375543117523193,256380
2005-05-24,9.800000190734863,11.5649995803833,9.604999542236328,11.364999771118164,7.520293235778809,3525600
2005-05-25,11.699999809265137,12.100000381469727,11.085000038146973,11.244999885559082,7.440890312194824,2443140
2005-05-26,11.550000190734863,12.640000343322754,11.210000038146973,11.625,7.692338943481445,3409940
2005-05-27,11.600000381469727,12.295000076293945,11.524999618530273,11.6850004196167,7.732039928436279,1666040
2005-05-30,11.789999961853027,12.09000015258789,11.300000190734863,11.404999732971191,7.546760082244873,430650
2005-05-31,11.600000381469727,11.850000381469727,11.40999984741211,11.579999923706055,7.662559986114502,259260
2005-06-01,11.899999618530273,12.039999961853027,11.449999809265137,11.475000381469727,7.593084812164307,424800
2005-06-02,11.600000381469727,11.789999961853027,11.0,11.180000305175781,7.397879600524902,237310
2005-06-03,11.390000343322754,11.550000190734863,11.050000190734863,11.199999809265137,7.411115646362305,191090
2005-06-06,11.399999618530273,11.654999732971191,11.050000190734863,11.154999732971191,7.381338596343994,202110
2005-06-07,11.154999732971191,11.484999656677246,10.824999809265137,11.039999961853027,7.305240631103516,188210
2005-06-08,11.109999656677246,11.350000381469727,11.050000190734863,11.255000114440918,7.447505950927734,255320
2005-06-09,11.399999618530273,11.399999618530273,10.199999809265137,10.430000305175781,6.901599407196045,390260
2005-06-10,10.5600004196167,11.199999809265137,10.510000228881836,10.664999961853027,7.057099342346191,543060
2005-06-13,10.75,11.100000381469727,10.75,10.795000076293945,7.143123626708984,367920
2005-06-14,10.850000381469727,10.9399995803833,10.600000381469727,10.645000457763672,7.043866157531738,197310
2005-06-15,10.800000190734863,11.210000038146973,10.604999542236328,10.71500015258789,7.090189456939697,688830
2005-06-16,10.800000190734863,10.800000190734863,10.300000190734863,10.375,6.86520528793335,182080
2005-06-17,10.494999885559082,10.550000190734863,9.699999809265137,9.970000267028809,6.597213268280029,256960
2005-06-20,10.1899995803833,10.600000381469727,9.5,9.625,6.368924617767334,234160
2005-06-21,9.6899995803833,10.300000190734863,9.5,9.829999923706055,6.504575729370117,382000
2005-06-22,9.824999809265137,9.975000381469727,9.710000038146973,9.779999732971191,6.471490383148193,116440
2005-06-23,9.649999618530273,9.75,9.515000343322754,9.704999923706055,6.421863079071045,104450
2005-06-24,9.274999618530273,10.0,9.274999618530273,9.869999885559082,6.5310444831848145,137210
2005-06-27,10.0,10.050000190734863,9.449999809265137,9.5,6.2862114906311035,301560
2005-06-28,9.595000267028809,9.595000267028809,9.0,9.114999771118164,6.0314555168151855,201450
2005-06-29,9.114999771118164,9.364999771118164,9.114999771118164,9.220000267028809,6.100934982299805,83220
2005-06-30,9.25,9.359999656677246,9.175000190734863,9.225000381469727,6.104243278503418,76370
2005-07-01,9.050000190734863,9.300000190734863,9.0,9.0649995803833,5.9983696937561035,256480
2005-07-04,9.460000038146973,9.460000038146973,9.140000343322754,9.390000343322754,6.2134246826171875,235630
2005-07-05,9.220000267028809,9.670000076293945,9.220000267028809,9.40999984741211,6.226658821105957,140060
2005-07-06,9.550000190734863,9.774999618530273,9.550000190734863,9.725000381469727,6.435094833374023,207960
2005-07-07,9.8100004196167,9.8100004196167,9.449999809265137,9.484999656677246,6.276288986206055,131930
2005-07-08,9.204999923706055,9.699999809265137,9.204999923706055,9.414999961853027,6.229966640472412,111150
2005-07-11,9.5,9.949999809265137,9.300000190734863,9.835000038146973,6.507883548736572,440250
2005-07-12,9.770000457763672,10.0,9.609999656677246,9.635000228881836,6.375543117523193,203340
2005-07-13,9.699999809265137,10.5,9.649999618530273,10.220000267028809,6.762640476226807,513390
2005-07-14,10.460000038146973,10.5,9.875,9.9350004196167,6.574056148529053,200270
2005-07-15,9.925000190734863,10.444999694824219,9.925000190734863,10.345000267028809,6.84535551071167,345360
2005-07-18,10.5,11.0,10.399999618530273,10.760000228881836,7.1199631690979,619700
2005-07-19,10.710000038146973,11.100000381469727,10.670000076293945,10.970000267028809,7.258921146392822,432670
2005-07-20,10.899999618530273,11.100000381469727,10.5,10.725000381469727,7.096803188323975,415630
2005-07-21,10.619999885559082,10.9399995803833,10.255000114440918,10.395000457763672,6.878439903259277,376510
2005-07-22,10.6899995803833,10.895000457763672,10.40999984741211,10.595000267028809,7.0107808113098145,383050
2005-07-25,10.864999771118164,10.864999771118164,10.350000381469727,10.510000228881836,6.9545369148254395,321890
2005-07-26,10.600000381469727,10.729999542236328,10.149999618530273,10.21500015258789,6.759332656860352,208360
2005-07-27,10.335000038146973,10.34000015258789,9.8149995803833,9.914999961853027,6.56082010269165,226100
2005-07-28,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,6.56082010269165,0
2005-07-29,10.270000457763672,10.270000457763672,8.899999618530273,9.100000381469727,6.021530628204346,719660
2005-08-01,9.050000190734863,9.199999809265137,8.734999656677246,9.149999618530273,6.054615020751953,192970
2005-08-02,9.0,9.59000015258789,9.0,9.3149995803833,6.163797378540039,248680
2005-08-03,9.399999618530273,9.484999656677246,9.21500015258789,9.305000305175781,6.157179832458496,154260
2005-08-04,9.100000381469727,9.46500015258789,9.100000381469727,9.194999694824219,6.0843915939331055,162060
2005-08-05,9.324999809265137,9.829999923706055,9.289999961853027,9.5649995803833,6.329225540161133,384300
2005-08-08,9.699999809265137,10.100000381469727,9.635000228881836,9.675000190734863,6.402011394500732,396220
2005-08-09,9.774999618530273,10.0,9.550000190734863,9.744999885559082,6.448330402374268,211460
2005-08-10,9.979999542236328,10.0,9.829999923706055,9.895000457763672,6.547586917877197,157640
2005-08-11,10.039999961853027,10.699999809265137,10.0,10.619999885559082,7.027325630187988,793500
2005-08-12,10.800000190734863,10.850000381469727,10.199999809265137,10.569999694824219,6.99423885345459,474350
2005-08-16,10.324999809265137,10.494999885559082,10.149999618530273,10.210000038146973,6.756025791168213,173430
2005-08-17,10.100000381469727,10.489999771118164,10.050000190734863,10.385000228881836,6.871822834014893,172610
2005-08-18,10.489999771118164,10.5,10.210000038146973,10.329999923706055,6.835430145263672,200510
2005-08-19,10.479999542236328,10.75,10.369999885559082,10.484999656677246,6.937994003295898,471210
2005-08-22,10.595000267028809,10.75,10.40999984741211,10.53499984741211,6.971079349517822,473330
2005-08-23,10.699999809265137,10.774999618530273,10.109999656677246,10.145000457763672,6.713014602661133,248120
2005-08-24,10.425000190734863,10.425000190734863,9.8100004196167,10.024999618530273,6.633608818054199,195270
2005-08-25,10.229999542236328,10.279999732971191,10.024999618530273,10.1850004196167,6.73948335647583,97870
2005-08-26,10.210000038146973,10.364999771118164,10.149999618530273,10.1850004196167,6.73948335647583,330160
2005-08-29,10.199999809265137,10.550000190734863,9.920000076293945,10.3149995803833,6.825504302978516,553900
2005-08-30,10.350000381469727,10.5,10.100000381469727,10.135000228881836,6.907286167144775,261580
2005-08-31,10.199999809265137,10.550000190734863,10.109999656677246,10.324999809265137,7.036775588989258,369370
2005-09-01,10.5,12.390000343322754,10.5,12.029999732971191,8.198781967163086,4215620
2005-09-02,12.210000038146973,13.170000076293945,11.550000190734863,12.680000305175781,8.641773223876953,4840220
2005-09-05,12.895000457763672,13.175000190734863,12.420000076293945,12.625,8.604288101196289,3389790
2005-09-06,12.75,12.899999618530273,12.520000457763672,12.640000343322754,8.61451530456543,854380
2005-09-08,12.800000190734863,13.4399995803833,12.699999809265137,12.994999885559082,8.85645866394043,1892840
2005-09-09,13.045000076293945,13.095000267028809,12.354999542236328,12.460000038146973,8.491838455200195,551340
2005-09-12,12.550000190734863,12.979999542236328,12.399999618530273,12.475000381469727,8.50206470489502,592560
2005-09-13,12.640000343322754,12.645000457763672,12.329999923706055,12.40999984741211,8.457763671875,261950
2005-09-14,12.5,12.744999885559082,12.074999809265137,12.149999618530273,8.28056526184082,426650
2005-09-15,12.319999694824219,12.5,12.199999809265137,12.225000381469727,8.331682205200195,231600
2005-09-16,12.390000343322754,12.5,12.119999885559082,12.324999809265137,8.399833679199219,410680
2005-09-19,12.524999618530273,12.850000381469727,12.0649995803833,12.380000114440918,8.43731689453125,446790
2005-09-20,12.5,12.5,11.899999618530273,11.979999542236328,8.16470718383789,363410
2005-09-21,12.100000381469727,12.100000381469727,10.5,11.354999542236328,7.738750457763672,368490
2005-09-22,10.800000190734863,11.399999618530273,10.199999809265137,10.28499984741211,7.009515285491943,400370
2005-09-23,9.800000190734863,10.800000190734863,9.800000190734863,10.25,6.985663414001465,434440
2005-09-26,10.59000015258789,11.194999694824219,10.59000015258789,11.010000228881836,7.5036234855651855,457930
2005-09-27,11.010000228881836,11.479999542236328,11.0,11.050000190734863,7.530883312225342,446770
2005-09-28,11.010000228881836,11.260000228881836,10.779999732971191,10.885000228881836,7.418436050415039,162630
2005-09-29,11.0,11.194999694824219,10.609999656677246,10.78499984741211,7.350278377532959,243100
2005-09-30,10.600000381469727,10.984999656677246,9.90999984741211,10.270000457763672,6.999292850494385,286450
2005-10-03,10.210000038146973,10.569999694824219,10.210000038146973,10.329999923706055,7.040185451507568,148550
2005-10-04,10.479999542236328,10.760000228881836,10.479999542236328,10.680000305175781,7.278719902038574,158720
2005-10-05,10.449999809265137,10.5,10.25,10.345000267028809,7.050407409667969,125730
2005-10-06,10.109999656677246,10.395000457763672,10.0,10.260000228881836,6.992477893829346,159910
2005-10-07,10.5,10.6899995803833,10.15999984741211,10.260000228881836,6.992477893829346,153400
2005-10-10,10.260000228881836,10.300000190734863,10.119999885559082,10.145000457763672,6.914103984832764,80460
2005-10-11,10.0,10.015000343322754,9.904999732971191,9.975000381469727,6.798243045806885,33210
2005-10-13,9.8100004196167,9.914999961853027,9.5,9.654999732971191,6.580153465270996,119310
2005-10-14,9.949999809265137,9.949999809265137,9.5,9.529999732971191,6.494960308074951,133080
2005-10-17,9.505000114440918,9.6899995803833,9.119999885559082,9.220000267028809,6.283688068389893,109720
2005-10-18,9.100000381469727,9.40999984741211,9.0,9.079999923706055,6.188273906707764,110550
2005-10-19,9.0,9.0,8.710000038146973,8.84000015258789,6.024709224700928,160150
2005-10-20,8.899999618530273,9.0,8.510000228881836,8.595000267028809,5.857733249664307,149430
2005-10-21,8.59000015258789,8.694999694824219,8.399999618530273,8.625,5.878178596496582,72100
2005-10-24,8.625,8.789999961853027,8.600000381469727,8.725000381469727,5.946331977844238,111770
2005-10-25,8.949999809265137,8.949999809265137,8.619999885559082,8.904999732971191,6.069005966186523,65130
2005-10-26,9.095000267028809,9.095000267028809,8.875,8.954999923706055,6.103082656860352,30030
2005-10-27,8.869999885559082,8.899999618530273,8.800000190734863,8.829999923706055,6.0178914070129395,42150
2005-10-28,8.789999961853027,8.789999961853027,8.550000190734863,8.5600004196167,5.833879470825195,36060
2005-10-31,8.84000015258789,8.84000015258789,8.635000228881836,8.78499984741211,5.987222194671631,22060
2005-11-02,9.119999885559082,9.600000381469727,9.114999771118164,9.489999771118164,6.467700481414795,132400
2005-11-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.467700481414795,0
2005-11-07,8.8100004196167,10.0,8.800000190734863,9.954999923706055,6.784611225128174,170650
2005-11-08,9.699999809265137,10.164999961853027,9.699999809265137,9.979999542236328,6.8016510009765625,145450
2005-11-09,9.710000038146973,10.149999618530273,9.704999923706055,9.779999732971191,6.665342807769775,74560
2005-11-10,9.899999618530273,10.050000190734863,9.805000305175781,9.975000381469727,6.798243045806885,72940
2005-11-11,10.0,10.1899995803833,9.970000267028809,9.994999885559082,6.811871528625488,127260
2005-11-14,10.5,10.5,9.725000381469727,9.8149995803833,6.689197063446045,235700
2005-11-16,10.100000381469727,10.15999984741211,9.9350004196167,10.079999923706055,6.8698015213012695,114910
2005-11-17,10.164999961853027,10.385000228881836,9.914999961853027,10.225000381469727,6.968625068664551,283730
2005-11-18,10.199999809265137,10.989999771118164,10.199999809265137,10.75,7.326426982879639,562660
2005-11-21,10.899999618530273,10.989999771118164,10.699999809265137,10.850000381469727,7.394581317901611,318950
2005-11-22,10.845000267028809,11.149999618530273,10.75,10.899999618530273,7.428657531738281,258850
2005-11-23,10.994999885559082,10.994999885559082,10.619999885559082,10.699999809265137,7.292349338531494,151490
2005-11-24,10.600000381469727,11.0,10.430000305175781,10.800000190734863,7.36050271987915,197520
2005-11-25,10.800000190734863,10.989999771118164,10.75,10.880000114440918,7.415024280548096,206650
2005-11-28,11.300000190734863,12.739999771118164,11.300000190734863,12.039999961853027,8.205596923828125,1092070
2005-11-29,12.039999961853027,12.5,11.699999809265137,11.984999656677246,8.168112754821777,635010
2005-11-30,12.100000381469727,12.390000343322754,11.404999732971191,11.5600004196167,7.878463268280029,308610
2005-12-01,11.800000190734863,11.899999618530273,11.600000381469727,11.710000038146973,7.98069429397583,321660
2005-12-02,11.699999809265137,11.949999809265137,11.609999656677246,11.664999961853027,7.950023651123047,198250
2005-12-05,11.5,11.680000305175781,11.5,11.515000343322754,7.8477959632873535,104850
2005-12-06,11.5,11.5,11.100000381469727,11.220000267028809,7.646742820739746,133410
2005-12-07,11.279999732971191,11.5,11.279999732971191,11.34000015258789,7.7285261154174805,98180
2005-12-08,11.375,11.475000381469727,11.220000267028809,11.395000457763672,7.766012191772461,129040
2005-12-09,11.390000343322754,11.449999809265137,11.199999809265137,11.395000457763672,7.766012191772461,87080
2005-12-12,11.494999885559082,11.550000190734863,11.25,11.305000305175781,7.704673767089844,149070
2005-12-13,11.395000457763672,11.890000343322754,11.300000190734863,11.71500015258789,7.9840989112854,469300
2005-12-14,11.989999771118164,12.399999618530273,11.760000228881836,11.864999771118164,8.086333274841309,596010
2005-12-15,11.8100004196167,12.140000343322754,11.600000381469727,11.6850004196167,7.9636549949646,158360
2005-12-16,11.800000190734863,11.800000190734863,11.449999809265137,11.699999809265137,7.973874092102051,160300
2005-12-19,11.699999809265137,11.895000457763672,11.550000190734863,11.664999961853027,7.950023651123047,169460
2005-12-20,11.859999656677246,11.859999656677246,11.395000457763672,11.404999732971191,7.772827625274658,186490
2005-12-21,11.574999809265137,11.664999961853027,11.475000381469727,11.489999771118164,7.830756664276123,116080
2005-12-22,11.574999809265137,11.649999618530273,11.5,11.609999656677246,7.912540435791016,101230
2005-12-23,11.640000343322754,11.744999885559082,11.5,11.65999984741211,7.946616172790527,193620
2005-12-26,11.550000190734863,11.795000076293945,11.0,11.119999885559082,7.578589916229248,260840
2005-12-27,11.289999961853027,11.5,11.109999656677246,11.40999984741211,7.776233196258545,338260
2005-12-28,11.585000038146973,11.585000038146973,11.229999542236328,11.350000381469727,7.735342502593994,155560
2005-12-29,11.579999923706055,11.789999961853027,11.3100004196167,11.579999923706055,7.89209508895874,305290
2005-12-30,11.600000381469727,11.789999961853027,11.5,11.545000076293945,7.868241786956787,428370
2006-01-02,11.545000076293945,12.300000190734863,11.545000076293945,12.055000305175781,8.215821266174316,624040
2006-01-03,12.25,13.050000190734863,12.199999809265137,12.930000305175781,8.812156677246094,1510160
2006-01-04,13.109999656677246,13.600000381469727,12.699999809265137,13.140000343322754,8.955276489257812,1280440
2006-01-05,13.1899995803833,14.800000190734863,13.1899995803833,14.154999732971191,9.647027969360352,1992800
2006-01-06,14.270000457763672,14.479999542236328,13.5,13.895000457763672,9.469832420349121,1106220
2006-01-09,13.970000267028809,14.199999809265137,13.649999618530273,13.824999809265137,9.422123908996582,407200
2006-01-10,13.850000381469727,15.595000267028809,13.614999771118164,14.619999885559082,9.963940620422363,2514250
2006-01-12,14.109999656677246,15.479999542236328,14.100000381469727,14.899999618530273,10.154765129089355,1057300
2006-01-13,14.800000190734863,15.6850004196167,14.800000190734863,15.09000015258789,10.284255027770996,1052660
2006-01-16,15.244999885559082,16.389999389648438,15.104999542236328,15.829999923706055,10.788591384887695,1705840
2006-01-17,16.030000686645508,16.600000381469727,15.574999809265137,15.774999618530273,10.751106262207031,1842610
2006-01-18,15.9399995803833,16.399999618530273,15.0,15.574999809265137,10.614800453186035,1478450
2006-01-19,15.699999809265137,18.545000076293945,15.649999618530273,18.104999542236328,12.339061737060547,3920040
2006-01-20,18.520000457763672,19.3799991607666,17.6200008392334,17.81999969482422,12.144828796386719,2868720
2006-01-23,17.700000762939453,18.5,17.399999618530273,17.829999923706055,12.15164566040039,1683150
2006-01-24,17.799999237060547,21.399999618530273,17.799999237060547,21.399999618530273,14.584698677062988,3782580
2006-01-25,22.075000762939453,22.979999542236328,19.514999389648438,19.875,13.545368194580078,5549300
2006-01-27,19.899999618530273,21.895000457763672,19.0,19.614999771118164,13.36817455291748,4601970
2006-01-30,20.0,20.459999084472656,17.5,18.295000076293945,12.46855640411377,1575690
2006-01-31,18.299999237060547,19.684999465942383,17.799999237060547,18.290000915527344,12.465149879455566,2144180
2006-02-01,18.68000030517578,19.079999923706055,17.299999237060547,17.55500030517578,11.964224815368652,1281040
2006-02-02,17.81999969482422,18.579999923706055,17.5,18.344999313354492,12.502631187438965,2581740
2006-02-03,18.5,20.600000381469727,18.0,19.389999389648438,13.214827537536621,3876460
2006-02-06,19.5049991607666,19.700000762939453,18.799999237060547,18.954999923706055,12.918364524841309,926260
2006-02-07,19.364999771118164,20.399999618530273,19.364999771118164,19.625,13.374991416931152,1675710
2006-02-08,19.15999984741211,19.799999237060547,18.799999237060547,19.125,13.034221649169922,1266570
2006-02-10,19.385000228881836,19.434999465942383,18.655000686645508,18.770000457763672,12.792283058166504,644480
2006-02-13,18.959999084472656,19.100000381469727,18.5,18.700000762939453,12.744573593139648,476080
