Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,141.6666717529297,144.88333129882812,139.3333282470703,142.73333740234375,113.54924011230469,100425
2011-05-20,144.3333282470703,148.26666259765625,143.8333282470703,146.81666564941406,116.79767608642578,284685
2011-05-23,146.65000915527344,146.65000915527344,141.1666717529297,143.36666870117188,114.0531005859375,146412
2011-05-24,143.6666717529297,144.6666717529297,142.65000915527344,143.5500030517578,114.19892120361328,46431
2011-05-25,143.3333282470703,145.89999389648438,142.3333282470703,143.0,113.76136016845703,76392
2011-05-26,142.01666259765625,145.0,141.68333435058594,142.0,112.96583557128906,9468
2011-05-27,141.6666717529297,143.89999389648438,141.18333435058594,141.71665954589844,112.74047088623047,11385
2011-05-30,144.0,145.3333282470703,143.25,144.78334045410156,115.18009185791016,24294
2011-05-31,143.3333282470703,149.3333282470703,143.3333282470703,147.21665954589844,117.11587524414062,185508
2011-06-01,150.0,151.4166717529297,147.39999389648438,149.4166717529297,118.8660659790039,188682
2011-06-02,148.3333282470703,151.1999969482422,146.6666717529297,148.75,118.33570861816406,128349
2011-06-03,149.3333282470703,150.1666717529297,146.03334045410156,147.1999969482422,117.10264587402344,134883
2011-06-06,148.0,150.35000610351562,147.01666259765625,148.86666870117188,118.42852020263672,141567
2011-06-07,149.6666717529297,149.9166717529297,148.36666870117188,149.6666717529297,119.06495666503906,107559
2011-06-08,149.3333282470703,149.6666717529297,148.01666259765625,148.8000030517578,118.37547302246094,442239
2011-06-09,149.8333282470703,149.8333282470703,147.3333282470703,147.63333129882812,117.44734191894531,324987
2011-06-10,148.96665954589844,149.3333282470703,145.0500030517578,147.81666564941406,117.59319305419922,35913
2011-06-13,147.6666717529297,147.96665954589844,143.68333435058594,144.35000610351562,114.83536529541016,22233
2011-06-14,144.96665954589844,149.6666717529297,144.0,149.0,118.53461456298828,132507
2011-06-15,148.98333740234375,153.3333282470703,148.0,151.31666564941406,120.37757873535156,878496
2011-06-16,149.89999389648438,152.6666717529297,147.36666870117188,150.0833282470703,119.39639282226562,137556
2011-06-17,151.63333129882812,153.31666564941406,149.0,152.9499969482422,121.67697143554688,55647
2011-06-20,148.3333282470703,152.98333740234375,148.31666564941406,149.46665954589844,118.90579986572266,458592
2011-06-21,150.0,152.6666717529297,149.0,150.4166717529297,119.6615982055664,107469
2011-06-22,150.01666259765625,151.01666259765625,149.51666259765625,150.28334045410156,119.55551147460938,12996
2011-06-23,151.65000915527344,151.65000915527344,146.06666564941406,149.9166717529297,119.26384735107422,1617579
2011-06-24,150.5833282470703,155.1666717529297,149.3333282470703,154.75,123.1089096069336,104250
2011-06-27,157.6666717529297,159.76666259765625,154.6666717529297,155.28334045410156,123.53321838378906,197589
2011-06-28,156.0,157.3333282470703,148.0,156.76666259765625,124.71321868896484,81120
2011-06-29,161.0,161.0,155.6666717529297,159.88333129882812,127.19259643554688,206997
2011-06-30,157.68333435058594,161.63333129882812,157.68333435058594,158.68333435058594,126.2380599975586,29940
2011-07-01,160.63333129882812,166.23333740234375,158.5,165.15000915527344,131.38243103027344,224364
2011-07-04,168.0,173.2833251953125,163.3333282470703,164.11666870117188,130.56039428710938,89943
2011-07-05,164.35000610351562,165.6666717529297,162.10000610351562,163.3333282470703,129.937255859375,18735
2011-07-06,164.98333740234375,164.98333740234375,162.1666717529297,163.15000915527344,129.79141235351562,7449
2011-07-07,163.0,171.0,163.0,167.9166717529297,133.5834503173828,226524
2011-07-08,169.3333282470703,169.3333282470703,165.10000610351562,166.56666564941406,132.50949096679688,30786
2011-07-11,167.3333282470703,168.26666259765625,165.35000610351562,166.85000610351562,132.73487854003906,29727
2011-07-12,169.86666870117188,181.89999389648438,165.78334045410156,172.81666564941406,137.48153686523438,677148
2011-07-13,174.53334045410156,174.9499969482422,169.0,169.86666870117188,135.13473510742188,108354
2011-07-14,169.0,172.93333435058594,167.39999389648438,170.1666717529297,135.37339782714844,40932
2011-07-15,170.93333435058594,171.7166748046875,168.3333282470703,168.85000610351562,134.3259735107422,18942
2011-07-18,169.6666717529297,177.23333740234375,169.01666259765625,170.63333129882812,135.74462890625,252831
2011-07-19,171.96665954589844,172.8000030517578,167.6666717529297,169.56666564941406,134.8960418701172,92145
2011-07-20,170.0,171.3000030517578,168.6666717529297,169.85000610351562,135.12149047851562,176265
2011-07-21,170.0,170.0,165.36666870117188,165.78334045410156,131.8863525390625,34740
2011-07-22,166.1666717529297,172.0,166.0,166.56666564941406,132.50949096679688,320577
2011-07-25,166.36666870117188,172.0,166.36666870117188,167.96665954589844,133.62319946289062,146460
2011-07-26,168.36666870117188,172.1666717529297,165.0,166.8333282470703,132.72161865234375,247881
2011-07-27,168.56666564941406,170.39999389648438,166.3333282470703,168.78334045410156,134.2729034423828,52008
2011-07-28,167.0500030517578,169.3000030517578,166.3333282470703,167.0,132.8542022705078,29709
2011-07-29,166.51666259765625,170.0,162.3000030517578,164.5833282470703,130.93167114257812,38322
2011-08-01,167.96665954589844,168.3333282470703,164.6999969482422,165.5833282470703,131.7271728515625,72348
2011-08-02,166.0833282470703,166.31666564941406,160.8000030517578,163.75,130.2687225341797,51210
2011-08-03,163.3333282470703,163.3333282470703,152.6666717529297,162.5,129.27435302734375,21882
2011-08-04,145.5500030517578,169.26666259765625,145.5500030517578,165.85000610351562,131.93931579589844,190896
2011-08-05,159.56666564941406,162.6999969482422,155.68333435058594,161.5,131.24855041503906,56676
2011-08-08,156.6666717529297,158.0,152.0,153.13333129882812,124.44908142089844,63273
2011-08-09,149.6666717529297,155.0,144.3333282470703,153.5,124.74706268310547,42024
2011-08-10,155.0,161.76666259765625,155.0,160.3333282470703,130.3004150390625,61245
2011-08-11,159.3333282470703,168.0,159.3333282470703,166.46665954589844,135.28489685058594,120795
2011-08-12,163.6666717529297,168.61666870117188,159.0,160.96665954589844,130.81515502929688,42495
2011-08-16,164.0,166.3333282470703,159.36666870117188,163.01666259765625,132.4811248779297,95322
2011-08-17,164.25,164.25,159.3333282470703,160.11666870117188,130.12435913085938,134424
2011-08-18,160.11666870117188,160.11666870117188,160.11666870117188,160.11666870117188,130.12435913085938,0
2011-08-19,149.03334045410156,159.0,149.03334045410156,152.9166717529297,124.27301025390625,97815
2011-08-22,150.36666870117188,155.8333282470703,150.36666870117188,153.13333129882812,124.44908142089844,11601
2011-08-23,153.6999969482422,156.0,152.68333435058594,153.11666870117188,124.43555450439453,257502
2011-08-24,152.75,155.9166717529297,150.4166717529297,155.25,126.16928100585938,18630
2011-08-25,156.3333282470703,159.3333282470703,154.6666717529297,155.86666870117188,126.67045593261719,34317
2011-08-26,158.0,158.0,150.3333282470703,151.10000610351562,122.7966537475586,15783
2011-08-29,151.36666870117188,154.73333740234375,151.36666870117188,153.0500030517578,124.3813705444336,26808
2011-08-30,153.75,156.25,150.4166717529297,153.65000915527344,124.86898803710938,40515
2011-09-02,158.3000030517578,158.3000030517578,148.4166717529297,150.9166717529297,122.64763641357422,115095
2011-09-05,156.6666717529297,156.6666717529297,148.5,149.28334045410156,121.32025146484375,82836
2011-09-06,149.28334045410156,149.96665954589844,147.3333282470703,149.60000610351562,121.5776138305664,158421
2011-09-07,150.3333282470703,162.3000030517578,150.3333282470703,156.6666717529297,127.32060241699219,144966
2011-09-08,156.6666717529297,162.0,150.8333282470703,154.6999969482422,125.7223129272461,2284374
2011-09-09,157.0,160.6666717529297,151.3333282470703,152.56666564941406,123.98855590820312,68049
2011-09-12,150.68333435058594,152.8333282470703,150.3333282470703,151.8000030517578,123.36551666259766,19518
2011-09-13,151.3333282470703,155.18333435058594,150.0,152.88333129882812,124.24589538574219,41640
2011-09-14,154.93333435058594,156.0833282470703,150.43333435058594,151.5833282470703,123.18944549560547,20679
2011-09-15,154.23333740234375,154.23333740234375,150.4499969482422,151.10000610351562,122.7966537475586,14193
2011-09-16,152.03334045410156,152.3333282470703,149.35000610351562,149.8000030517578,121.74012756347656,29442
2011-09-19,152.93333435058594,152.93333435058594,148.39999389648438,149.26666259765625,121.30669403076172,20379
2011-09-20,148.35000610351562,150.63333129882812,148.0,149.01666259765625,121.1035385131836,18099
2011-09-21,151.56666564941406,154.96665954589844,149.3333282470703,149.6999969482422,121.65886688232422,95403
2011-09-22,148.89999389648438,150.65000915527344,146.6666717529297,147.23333740234375,119.65425109863281,39786
2011-09-23,148.0,148.0,143.75,145.31666564941406,118.09662628173828,59964
2011-09-26,145.3333282470703,147.8000030517578,140.3333282470703,143.25,116.41706848144531,54585
2011-09-27,148.51666259765625,149.0,140.6666717529297,144.11666870117188,117.12139129638672,107367
2011-09-28,143.28334045410156,148.26666259765625,142.98333740234375,143.5,116.62022399902344,55734
2011-09-29,141.03334045410156,143.1666717529297,140.3333282470703,141.68333435058594,115.14385986328125,36927
2011-09-30,142.89999389648438,143.6666717529297,140.6999969482422,141.63333129882812,115.10324096679688,226314
2011-10-03,138.3333282470703,141.0,136.26666259765625,137.88333129882812,112.0556640625,819237
2011-10-04,135.36666870117188,139.96665954589844,135.36666870117188,137.61666870117188,111.83893585205078,41178
2011-10-05,138.06666564941406,139.0,130.68333435058594,132.48333740234375,107.66717529296875,45831
2011-10-07,136.31666564941406,137.0,134.4499969482422,135.9499969482422,110.48445892333984,26502
2011-10-10,134.0,138.3333282470703,133.6666717529297,136.6999969482422,111.0939712524414,94707
2011-10-11,137.3333282470703,143.3333282470703,137.11666870117188,141.01666259765625,114.60205078125,323760
2011-10-12,141.01666259765625,143.23333740234375,139.0,141.76666259765625,115.2115707397461,205290
2011-10-13,145.93333435058594,155.8000030517578,140.0500030517578,142.8333282470703,116.07842254638672,1008699
2011-10-14,143.0,143.26666259765625,136.75,137.68333435058594,111.89311218261719,120447
2011-10-17,138.0,139.6666717529297,136.81666564941406,137.5,111.74413299560547,169419
2011-10-18,135.0500030517578,141.60000610351562,135.0500030517578,136.39999389648438,110.85016632080078,14889
2011-10-19,136.8333282470703,137.6666717529297,132.36666870117188,136.63333129882812,111.03981018066406,54108
2011-10-20,135.38333129882812,137.31666564941406,135.0833282470703,136.65000915527344,111.05335998535156,34080
2011-10-21,138.0833282470703,138.0833282470703,135.39999389648438,136.3000030517578,110.7689208984375,222192
2011-10-24,136.6666717529297,138.31666564941406,133.39999389648438,134.15000915527344,109.02163696289062,19734
2011-10-25,134.36666870117188,136.3333282470703,133.6666717529297,134.68333435058594,109.45507049560547,785706
2011-10-28,137.98333740234375,137.98333740234375,135.1666717529297,136.4166717529297,110.86373901367188,39600
2011-10-31,137.6666717529297,137.6666717529297,132.6666717529297,133.93333435058594,108.8455581665039,591120
2011-11-01,133.3333282470703,136.48333740234375,133.31666564941406,134.5500030517578,109.34671783447266,97368
2011-11-02,134.0,144.3333282470703,134.0,139.4499969482422,113.328857421875,522066
2011-11-03,139.5,141.15000915527344,136.78334045410156,140.35000610351562,114.0602798461914,92784
2011-11-04,141.0,142.15000915527344,138.3333282470703,139.96665954589844,113.74874114990234,291012
2011-11-08,138.6666717529297,144.46665954589844,135.0833282470703,140.60000610351562,114.26343536376953,418221
2011-11-09,140.6666717529297,145.8333282470703,139.3333282470703,143.53334045410156,116.64730834960938,375150
2011-11-11,141.38333129882812,143.53334045410156,140.0,141.28334045410156,114.81880187988281,109668
2011-11-14,139.0,143.98333740234375,139.0,143.15000915527344,116.33578491210938,293094
2011-11-15,142.3333282470703,147.93333435058594,140.73333740234375,146.46665954589844,119.03119659423828,2549364
2011-11-16,146.6666717529297,164.0,141.0,143.01666259765625,116.22742462158203,1170510
2011-11-17,141.6666717529297,145.0,133.5500030517578,140.71665954589844,114.35824584960938,79707
2011-11-18,141.0,141.3333282470703,136.73333740234375,137.96665954589844,112.12337493896484,422214
2011-11-21,136.71665954589844,141.96665954589844,136.71665954589844,140.0,113.77584075927734,1004910
2011-11-22,140.0,140.68333435058594,135.35000610351562,136.71665954589844,111.10751342773438,101862
2011-11-23,138.65000915527344,138.65000915527344,133.85000610351562,134.78334045410156,109.53633117675781,21435
2011-11-24,134.0,135.3000030517578,132.11666870117188,134.3000030517578,109.14354705810547,372729
2011-11-25,132.6666717529297,134.89999389648438,131.01666259765625,131.51666259765625,106.88154602050781,69207
2011-11-28,133.3000030517578,133.3333282470703,129.3333282470703,130.8333282470703,106.32623291015625,48120
2011-11-29,130.6666717529297,132.89999389648438,129.4166717529297,130.9166717529297,106.39395141601562,48336
2011-11-30,131.63333129882812,132.0,129.3333282470703,130.6666717529297,106.19078063964844,32280
2011-12-01,132.3333282470703,133.3333282470703,131.6999969482422,133.31666564941406,108.3443832397461,231216
2011-12-02,131.6666717529297,134.48333740234375,122.08333587646484,132.63333129882812,107.78904724121094,81939
2011-12-05,133.6666717529297,135.98333740234375,130.11666870117188,134.23333740234375,109.08936309814453,182505
2011-12-07,127.33333587646484,136.0,127.33333587646484,134.0500030517578,108.94035339355469,1007637
2011-12-08,134.0500030517578,135.0,131.93333435058594,133.31666564941406,108.3443832397461,453078
2011-12-09,130.3333282470703,133.1666717529297,129.0500030517578,129.93333435058594,105.59481048583984,342267
2011-12-12,104.16666412353516,126.66666412353516,104.16666412353516,118.36666870117188,96.19477081298828,5813631
2011-12-13,117.33333587646484,124.0,117.33333587646484,119.78333282470703,97.3460693359375,1052475
2011-12-14,120.0,122.1500015258789,117.48333740234375,118.4000015258789,96.22186279296875,683982
2011-12-15,117.33333587646484,123.28333282470703,117.33333587646484,121.05000305175781,98.3754653930664,644607
2011-12-16,123.23332977294922,123.23332977294922,117.06666564941406,119.3499984741211,96.993896484375,722580
2011-12-19,117.71666717529297,120.33333587646484,116.66666412353516,119.3499984741211,96.993896484375,850464
2011-12-20,120.33333587646484,120.33333587646484,117.61666870117188,119.28333282470703,96.93971252441406,33516
2011-12-21,120.6500015258789,120.95000457763672,116.75,117.56666564941406,95.54460906982422,448485
2011-12-22,116.66666412353516,121.63333129882812,113.0,115.80000305175781,94.10887908935547,362955
2011-12-23,117.98333740234375,121.55000305175781,116.5,117.25,95.2872543334961,70551
2011-12-26,116.71666717529297,119.16666412353516,116.66666412353516,117.53333282470703,95.51753234863281,27714
2011-12-27,118.63333129882812,118.63333129882812,116.0999984741211,116.61666870117188,94.7725601196289,112218
2011-12-28,116.68333435058594,118.01666259765625,115.03333282470703,116.98333740234375,95.07054138183594,286218
2011-12-29,116.05000305175781,117.91666412353516,113.76666259765625,114.86666870117188,93.35034942626953,211191
2011-12-30,116.66666412353516,116.98333740234375,110.16666412353516,113.69999694824219,92.40223693847656,157305
2012-01-02,115.33333587646484,117.3166732788086,111.01666259765625,111.80000305175781,90.85811614990234,76608
2012-01-03,113.0,115.30000305175781,111.71666717529297,112.51666259765625,91.44055938720703,112272
2012-01-04,113.28333282470703,115.0,112.03333282470703,113.33333587646484,92.104248046875,187902
2012-01-05,115.63333129882812,118.33333587646484,111.0,111.5999984741211,90.69561004638672,128352
2012-01-06,112.6500015258789,112.6500015258789,107.43333435058594,109.68333435058594,89.13794708251953,112524
2012-01-09,110.6500015258789,111.30000305175781,108.36666870117188,109.01666259765625,88.59616088867188,284724
2012-01-10,110.98333740234375,113.33333587646484,108.58333587646484,111.19999694824219,90.37052917480469,154392
2012-01-11,112.0,115.33333587646484,110.45000457763672,112.33333587646484,91.29157257080078,313434
2012-01-12,113.83333587646484,113.83333587646484,111.69999694824219,113.33333587646484,92.104248046875,407448
2012-01-13,110.33333587646484,114.46666717529297,110.33333587646484,113.36666870117188,92.1313247680664,62907
2012-01-16,112.75,116.66666412353516,112.66666412353516,115.0999984741211,93.53999328613281,1032471
2012-01-17,116.66666412353516,119.6500015258789,113.43333435058594,116.71666717529297,94.85382843017578,288189
2012-01-18,117.18333435058594,117.69999694824219,115.36666870117188,116.25,94.47457122802734,416964
2012-01-19,116.0,119.53333282470703,116.0,116.91666412353516,95.01636505126953,441414
2012-01-20,103.95000457763672,118.33333587646484,103.95000457763672,116.0999984741211,94.3526611328125,92064
2012-01-23,115.36666870117188,117.83333587646484,115.11666870117188,116.61666870117188,94.7725601196289,36531
2012-01-24,115.66666412353516,118.0999984741211,113.68333435058594,117.05000305175781,95.12471771240234,26049
2012-01-25,117.33333587646484,118.33333587646484,116.66666412353516,116.91666412353516,95.01636505126953,182457
2012-01-27,118.16666412353516,119.0,115.0999984741211,115.91666412353516,94.20367431640625,52296
2012-01-30,116.66666412353516,117.38333129882812,115.01666259765625,116.05000305175781,94.31204223632812,37488
2012-01-31,116.66666412353516,118.25,115.33333587646484,117.63333129882812,95.5987777709961,46872
2012-02-01,117.66666412353516,119.3166732788086,115.83333587646484,117.98333740234375,95.88323974609375,161595
2012-02-02,116.71666717529297,126.63333129882812,116.71666717529297,123.5999984741211,100.44780731201172,269826
2012-02-03,125.0,125.0,121.66666412353516,123.3499984741211,100.2446517944336,85917
2012-02-06,123.69999694824219,126.0,121.98333740234375,122.75,99.75702667236328,51402
2012-02-07,121.66666412353516,124.3166732788086,120.38333129882812,121.56666564941406,98.79536437988281,18993
2012-02-08,123.16666412353516,123.73332977294922,121.3499984741211,123.3499984741211,100.2446517944336,137163
2012-02-09,123.95000457763672,128.3000030517578,122.0999984741211,126.21666717529297,102.57432556152344,167124
2012-02-10,126.0,128.3333282470703,126.0,127.08333587646484,103.2786636352539,102936
2012-02-13,129.60000610351562,130.6666717529297,125.0,125.3499984741211,101.8700180053711,137865
2012-02-14,125.66666412353516,133.96665954589844,123.33333587646484,126.75,103.00777435302734,670884
2012-02-15,132.25,132.25,126.61666870117188,128.4166717529297,104.36225128173828,162339
2012-02-16,129.3333282470703,130.0,126.69999694824219,128.18333435058594,104.172607421875,43977
2012-02-17,129.63333129882812,131.1666717529297,128.0,129.5833282470703,105.31035614013672,217815
2012-02-21,131.6666717529297,132.9499969482422,130.0,131.75,107.07117462158203,460986
2012-02-22,132.6666717529297,134.3333282470703,128.71665954589844,129.9166717529297,105.5812759399414,139083
2012-02-23,130.0,130.0,125.43333435058594,126.4000015258789,102.72331237792969,49881
2012-02-24,127.9000015258789,128.10000610351562,124.19999694824219,124.68333435058594,101.32823181152344,170304
2012-02-27,121.0,126.1500015258789,121.0,123.33333587646484,100.23108673095703,473412
2012-02-28,123.98333740234375,125.0,122.33333587646484,124.78333282470703,101.40949249267578,37464
2012-02-29,127.3166732788086,127.3166732788086,124.25,126.6500015258789,102.92648315429688,275064
2012-03-01,125.33333587646484,126.76666259765625,124.28333282470703,126.61666870117188,102.89939880371094,221874
2012-03-02,125.33333587646484,126.56666564941406,124.80000305175781,125.71666717529297,102.16798400878906,56745
2012-03-05,124.18333435058594,126.5999984741211,123.5,125.58333587646484,102.05965423583984,29190
2012-03-06,128.1666717529297,128.1666717529297,125.0,126.5999984741211,102.88584899902344,105783
2012-03-07,125.71666717529297,126.91666412353516,121.71666717529297,125.98333740234375,102.38470458984375,31137
2012-03-09,125.69999694824219,128.6666717529297,123.76666259765625,127.51666259765625,103.63082885742188,45063
2012-03-12,128.6666717529297,130.51666259765625,127.66666412353516,129.86666870117188,105.5406494140625,1365582
2012-03-13,130.8333282470703,135.0,129.0,130.73333740234375,106.24494171142578,418812
2012-03-14,132.6666717529297,132.6666717529297,130.68333435058594,131.61666870117188,106.96284484863281,290826
2012-03-15,131.63333129882812,132.3333282470703,129.3333282470703,131.68333435058594,107.01701354980469,180816
2012-03-16,131.6666717529297,133.28334045410156,129.10000610351562,132.11666870117188,107.3691635131836,91143
2012-03-19,133.28334045410156,133.6666717529297,130.01666259765625,130.9499969482422,106.42105102539062,75831
2012-03-20,129.01666259765625,133.3000030517578,129.0,132.9166717529297,108.01930236816406,131526
2012-03-21,133.3333282470703,136.23333740234375,131.76666259765625,135.03334045410156,109.73950958251953,102351
2012-03-22,133.5,136.0,132.3333282470703,132.68333435058594,107.82970428466797,45084
2012-03-23,130.6666717529297,134.3333282470703,130.6666717529297,132.0500030517578,107.31499481201172,14622
2012-03-26,131.6666717529297,132.56666564941406,129.0,130.63333129882812,106.16368865966797,37977
2012-03-27,132.6666717529297,134.89999389648438,130.0,133.65000915527344,108.61529541015625,36267
2012-03-28,136.26666259765625,137.93333435058594,131.63333129882812,133.3333282470703,108.35794067382812,1915860
2012-03-29,136.6666717529297,136.6666717529297,132.5,134.65000915527344,109.42798614501953,802569
2012-03-30,134.9499969482422,135.23333740234375,134.0,134.75,109.50923156738281,22206
2012-04-02,136.3000030517578,136.3000030517578,131.6999969482422,132.81666564941406,107.93804168701172,38013
2012-04-03,135.6666717529297,137.3333282470703,132.0500030517578,136.28334045410156,110.75537872314453,285360
2012-04-04,136.0,140.0,135.3333282470703,137.98333740234375,112.13690948486328,153060
2012-04-09,138.1666717529297,141.10000610351562,136.6666717529297,138.48333740234375,112.54327392578125,87918
2012-04-10,140.0,144.26666259765625,138.36666870117188,142.38333129882812,115.71270751953125,566838
2012-04-11,140.0500030517578,145.06666564941406,140.0500030517578,143.28334045410156,116.44413757324219,167754
2012-04-12,144.28334045410156,146.5,142.8333282470703,145.18333435058594,117.98825073242188,617709
2012-04-13,146.1666717529297,146.6666717529297,143.6999969482422,145.6999969482422,118.40813446044922,47466
2012-04-16,135.61666870117188,148.3333282470703,135.61666870117188,147.5500030517578,119.91161346435547,894459
2012-04-17,176.6666717529297,176.6666717529297,146.01666259765625,148.3000030517578,120.52110290527344,427359
2012-04-18,149.65000915527344,152.25,147.43333435058594,150.5500030517578,122.34963989257812,57258
2012-04-19,152.48333740234375,152.6666717529297,150.1666717529297,151.98333740234375,123.51448822021484,79845
2012-04-20,153.3333282470703,153.3333282470703,149.35000610351562,151.10000610351562,122.7966537475586,138375
2012-04-23,143.35000610351562,155.0,143.35000610351562,149.9166717529297,121.8349609375,121092
2012-04-24,148.3333282470703,152.31666564941406,148.3333282470703,151.51666259765625,123.13523864746094,27123
2012-04-25,153.0,153.0,150.0,150.3000030517578,122.14649200439453,27921
2012-04-26,150.01666259765625,153.0,150.0,150.9166717529297,122.64763641357422,32691
2012-04-27,153.0,153.0,148.36666870117188,150.46665954589844,122.28192138671875,39501
2012-04-30,150.43333435058594,153.0,150.3333282470703,152.31666564941406,123.785400390625,122559
2012-05-02,152.3333282470703,154.63333129882812,151.6666717529297,153.65000915527344,124.86898803710938,12732
2012-05-03,154.0,154.0,149.6666717529297,151.21665954589844,122.89144897460938,45954
2012-05-04,153.0,153.3333282470703,149.89999389648438,150.4499969482422,122.26839447021484,376146
2012-05-07,148.35000610351562,151.9166717529297,147.39999389648438,148.11666870117188,120.37213134765625,37272
2012-05-08,150.61666870117188,152.6666717529297,141.1999969482422,146.5833282470703,119.1259994506836,157749
2012-05-09,148.5,159.3333282470703,140.36666870117188,157.5,127.99785614013672,650352
2012-05-10,158.3333282470703,162.65000915527344,157.36666870117188,159.15000915527344,129.3387451171875,278325
2012-05-11,158.3333282470703,161.3333282470703,155.15000915527344,157.43333435058594,127.94364929199219,251850
2012-05-14,157.43333435058594,160.46665954589844,155.01666259765625,158.81666564941406,129.06784057617188,94299
2012-05-15,160.6666717529297,162.0,153.68333435058594,155.9166717529297,126.71105194091797,79752
2012-05-16,154.98333740234375,157.63333129882812,152.8333282470703,155.15000915527344,126.08802032470703,112074
2012-05-17,156.63333129882812,157.5,153.8333282470703,154.75,125.76293182373047,35904
2012-05-18,152.03334045410156,155.0,151.71665954589844,153.8000030517578,124.99090576171875,432432
2012-05-21,151.8000030517578,154.98333740234375,151.8000030517578,152.6666717529297,124.06986999511719,12660
2012-05-22,153.6666717529297,155.0500030517578,153.10000610351562,154.76666259765625,125.77647399902344,35760
2012-05-23,155.0,155.21665954589844,150.01666259765625,154.8333282470703,125.83062744140625,157599
2012-05-24,155.0,160.6666717529297,154.5,159.38333129882812,129.5283660888672,103665
2012-05-25,162.0,170.63333129882812,160.3333282470703,165.63333129882812,134.60768127441406,334530
2012-05-28,166.0,178.0,165.65000915527344,168.28334045410156,136.7612762451172,447153
2012-05-29,169.0,171.3333282470703,164.6999969482422,165.4166717529297,134.4315643310547,387399
2012-05-30,166.31666564941406,168.3333282470703,163.5,164.03334045410156,133.30735778808594,38832
2012-05-31,166.31666564941406,166.31666564941406,161.0,163.78334045410156,133.10418701171875,47640
2012-06-01,165.53334045410156,165.53334045410156,160.0,161.35000610351562,131.12667846679688,56166
2012-06-04,163.0,182.6666717529297,156.73333740234375,163.4499969482422,132.83326721191406,1065330
2012-06-05,165.0833282470703,166.6999969482422,163.3333282470703,164.56666564941406,133.7407989501953,245967
2012-06-06,165.60000610351562,166.6666717529297,163.36666870117188,166.26666259765625,135.12234497070312,42327
2012-06-07,167.46665954589844,168.3333282470703,163.36666870117188,166.6666717529297,135.44741821289062,444411
2012-06-08,167.3000030517578,167.3000030517578,164.56666564941406,166.36666870117188,135.20361328125,523029
2012-06-11,165.6666717529297,167.93333435058594,161.6666717529297,162.61666870117188,132.1560821533203,83163
2012-06-12,161.6666717529297,166.1999969482422,158.6666717529297,163.5833282470703,132.94163513183594,55083
2012-06-13,165.8333282470703,165.8333282470703,160.26666259765625,160.8000030517578,130.67970275878906,38595
2012-06-14,162.9166717529297,163.1999969482422,160.8000030517578,161.81666564941406,131.5059051513672,40242
2012-06-15,164.31666564941406,164.31666564941406,160.60000610351562,161.43333435058594,131.19436645507812,31515
2012-06-18,163.3333282470703,163.60000610351562,159.01666259765625,159.71665954589844,129.79925537109375,32196
2012-06-19,161.31666564941406,161.31666564941406,158.0,158.25,128.60728454589844,64320
2012-06-20,159.93333435058594,159.93333435058594,158.0,158.38333129882812,128.7156982421875,86115
2012-06-21,158.3333282470703,163.6666717529297,158.3333282470703,160.9499969482422,130.80157470703125,49524
2012-06-22,160.85000610351562,163.0,160.18333435058594,161.63333129882812,131.35693359375,17466
2012-06-25,162.03334045410156,163.1666717529297,161.06666564941406,161.71665954589844,131.4246063232422,13500
2012-06-26,161.01666259765625,162.31666564941406,160.06666564941406,161.18333435058594,130.99118041992188,11751
2012-06-27,160.5500030517578,162.5,160.1666717529297,161.53334045410156,131.275634765625,22524
2012-06-28,162.98333740234375,162.98333740234375,160.4166717529297,161.85000610351562,131.53302001953125,14523
2012-06-29,164.98333740234375,166.89999389648438,159.5833282470703,166.31666564941406,135.16299438476562,85065
2012-07-02,168.3333282470703,169.89999389648438,165.6999969482422,166.6999969482422,135.4744873046875,54513
2012-07-03,166.68333435058594,168.26666259765625,163.3333282470703,163.46665954589844,132.8468017578125,270045
2012-07-04,163.6666717529297,165.3333282470703,161.6666717529297,162.35000610351562,131.93931579589844,112005
2012-07-05,163.3333282470703,163.5833282470703,161.3333282470703,161.6666717529297,131.38401794433594,27798
2012-07-06,162.5833282470703,164.9499969482422,162.0,162.3333282470703,131.92576599121094,47169
2012-07-09,163.3000030517578,164.5500030517578,161.3333282470703,161.9166717529297,131.58717346191406,10773
2012-07-10,163.89999389648438,163.89999389648438,161.23333740234375,162.5500030517578,132.1018829345703,11634
2012-07-11,164.18333435058594,164.18333435058594,161.3333282470703,162.06666564941406,131.70909118652344,22002
2012-07-12,153.88333129882812,164.6666717529297,153.88333129882812,163.85000610351562,133.15838623046875,47115
2012-07-13,163.4499969482422,165.93333435058594,163.3333282470703,164.71665954589844,133.86268615722656,27912
2012-07-16,163.3333282470703,169.1666717529297,163.3333282470703,165.9499969482422,134.86502075195312,38541
2012-07-17,168.31666564941406,168.31666564941406,164.0,165.18333435058594,134.24195861816406,26127
2012-07-18,166.0,167.6666717529297,162.36666870117188,164.88333129882812,133.9981231689453,21660
2012-07-19,164.51666259765625,165.63333129882812,163.76666259765625,164.6666717529297,133.82205200195312,26940
2012-07-20,164.03334045410156,165.3000030517578,161.6999969482422,163.9499969482422,133.23963928222656,21369
2012-07-23,161.71665954589844,164.0,160.75,162.3333282470703,131.92576599121094,24375
2012-07-24,161.03334045410156,169.26666259765625,160.68333435058594,163.4499969482422,132.83326721191406,38232
