Date,Open,High,Low,Close,Adj Close,Volume
2005-05-26,170.25,170.25,164.10000610351562,167.5,131.2159881591797,4314
2005-05-27,162.10000610351562,170.0,162.10000610351562,166.75,130.6284637451172,1696
2005-05-30,167.5,167.5,161.0,164.5,128.86585998535156,4072
2005-05-31,167.4499969482422,167.4499969482422,165.0,166.14999389648438,130.1584014892578,459
2005-06-01,168.35000610351562,175.0,166.1999969482422,172.35000610351562,135.01535034179688,8972
2005-06-02,166.5,174.14999389648438,166.5,168.6999969482422,132.15603637695312,3529
2005-06-03,165.0,180.3000030517578,165.0,175.6999969482422,137.63966369628906,84097
2005-06-06,176.0,185.6999969482422,175.1999969482422,180.3000030517578,141.24322509765625,50878
2005-06-07,182.89999389648438,189.5,181.0,183.35000610351562,143.6325225830078,28030
2005-06-08,186.0,193.0,182.5,187.0500030517578,146.53103637695312,154403
2005-06-09,187.5,190.1999969482422,183.10000610351562,185.75,145.5126495361328,23501
2005-06-10,187.89999389648438,188.5,180.0500030517578,181.9499969482422,142.5358123779297,10928
2005-06-13,186.5,187.0,181.5,182.64999389648438,143.0841522216797,10754
2005-06-14,180.0,182.0,179.14999389648438,181.60000610351562,142.26162719726562,5412
2005-06-15,182.0,182.0,176.0,178.0,139.4414520263672,5930
2005-06-16,179.10000610351562,180.0500030517578,174.0,175.5,137.4829864501953,8719
2005-06-17,176.6999969482422,176.6999969482422,167.0,169.60000610351562,132.861083984375,13034
2005-06-20,170.0,170.5,164.0,165.0500030517578,129.2966766357422,5376
2005-06-21,165.0500030517578,168.0,160.25,164.0,128.47415161132812,10358
2005-06-22,163.0,167.0,162.5,162.60000610351562,127.37741088867188,12319
2005-06-23,163.85000610351562,164.0,162.0,163.1999969482422,127.84741973876953,11483
2005-06-24,161.25,171.0,160.3000030517578,166.64999389648438,130.55007934570312,15347
2005-06-27,166.10000610351562,166.10000610351562,161.0,161.64999389648438,126.63318634033203,11291
2005-06-28,162.89999389648438,163.0,159.0,159.0500030517578,124.59640502929688,7424
2005-06-29,161.5,161.5,157.14999389648438,159.89999389648438,125.26228332519531,3108
2005-06-30,174.89999389648438,174.89999389648438,157.64999389648438,159.60000610351562,125.02730560302734,37851
2005-07-01,161.0,165.5500030517578,158.0,159.75,125.14478302001953,22211
2005-07-04,162.9499969482422,171.0,162.0,168.1999969482422,131.76431274414062,51116
2005-07-05,171.0,172.4499969482422,166.0,167.39999389648438,131.13760375976562,21027
2005-07-06,168.89999389648438,171.0,168.0,169.9499969482422,133.13528442382812,8754
2005-07-07,169.0500030517578,170.64999389648438,165.1999969482422,165.35000610351562,129.53172302246094,9237
2005-07-08,169.4499969482422,170.0,165.5,169.85000610351562,133.0569610595703,9305
2005-07-11,170.0,170.6999969482422,165.10000610351562,166.75,130.6284637451172,19224
2005-07-12,167.10000610351562,169.0,162.75,164.4499969482422,128.82666015625,12822
2005-07-13,165.60000610351562,167.0,165.0,165.6999969482422,129.80589294433594,12986
2005-07-14,166.64999389648438,167.8000030517578,162.35000610351562,163.35000610351562,127.9649658203125,16291
2005-07-15,169.0,169.5,166.0,168.8000030517578,132.234375,6081
2005-07-18,171.0,176.0,168.0,173.0500030517578,135.56373596191406,30330
2005-07-19,175.0,176.0,171.25,172.10000610351562,134.81951904296875,22260
2005-07-20,174.5,178.10000610351562,172.3000030517578,175.10000610351562,137.1696319580078,19197
2005-07-21,175.0,188.0,174.0,182.60000610351562,143.0449981689453,59115
2005-07-22,188.89999389648438,188.89999389648438,181.5500030517578,183.3000030517578,143.59336853027344,20413
2005-07-25,184.89999389648438,187.6999969482422,179.75,180.25,141.2040557861328,18984
2005-07-26,180.0,185.0,177.3000030517578,181.0500030517578,141.8307647705078,17257
2005-07-27,180.9499969482422,181.1999969482422,179.0,179.85000610351562,140.89073181152344,4389
2005-07-28,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,140.89073181152344,0
2005-07-29,177.10000610351562,182.5,174.0,177.25,138.8539276123047,24382
2005-08-01,180.0,184.0,175.0,181.89999389648438,142.49661254882812,16600
2005-08-02,188.0,188.0,176.0,181.64999389648438,142.30078125,9725
2005-08-03,181.0,182.39999389648438,178.1999969482422,179.10000610351562,140.3031768798828,13185
2005-08-04,178.0,181.0,178.0,178.64999389648438,139.9506378173828,6331
2005-08-05,180.0,186.0,179.10000610351562,184.60000610351562,144.61178588867188,26053
2005-08-08,180.0,183.9499969482422,178.0,178.3000030517578,139.67649841308594,8014
2005-08-09,178.0,183.0,176.0500030517578,178.75,140.02896118164062,9352
2005-08-10,180.0,182.5,179.0,181.25,141.98741149902344,4391
2005-08-11,182.1999969482422,185.0,181.75,184.25,144.33755493164062,8256
2005-08-12,184.25,185.0,178.0,181.64999389648438,142.30078125,8970
2005-08-16,179.10000610351562,184.0,179.10000610351562,182.64999389648438,143.0841522216797,6712
2005-08-17,184.4499969482422,196.5,182.35000610351562,189.75,148.64614868164062,64591
2005-08-18,195.0,195.39999389648438,188.14999389648438,189.35000610351562,148.33279418945312,26938
2005-08-19,191.0,194.0,190.0,192.0,150.40875244140625,7659
2005-08-22,192.89999389648438,199.0,190.1999969482422,191.0,149.62538146972656,12198
2005-08-23,194.89999389648438,209.6999969482422,190.5,194.3000030517578,152.2105255126953,67042
2005-08-24,196.0,202.0,191.5,196.64999389648438,154.0514373779297,44398
2005-08-25,199.0,199.0,192.0,193.35000610351562,151.46630859375,9030
2005-08-26,196.0,198.0,194.10000610351562,196.14999389648438,153.6597900390625,8974
2005-08-29,193.5,204.89999389648438,193.0,200.4499969482422,157.02830505371094,22206
2005-08-30,202.14999389648438,203.6999969482422,198.0,198.5500030517578,155.53988647460938,8498
2005-08-31,200.0,201.0,196.0,197.25,154.521484375,5300
2005-09-01,202.0,203.0,198.0,198.8000030517578,155.73574829101562,11799
2005-09-02,199.1999969482422,205.0,199.10000610351562,201.64999389648438,157.96836853027344,23891
2005-09-05,205.0,211.8000030517578,202.60000610351562,205.75,161.18020629882812,28012
2005-09-06,219.0,219.0,205.25,207.14999389648438,162.2769317626953,9920
2005-09-08,210.89999389648438,212.0,202.5,203.9499969482422,159.7701416015625,7111
2005-09-09,202.25,206.0,196.0,198.14999389648438,155.22653198242188,8980
2005-09-12,197.5,202.75,197.3000030517578,198.35000610351562,155.38323974609375,6024
2005-09-13,201.5,201.5,197.0,198.0500030517578,155.148193359375,3476
2005-09-14,200.8000030517578,201.14999389648438,193.5500030517578,195.0,152.75889587402344,5368
2005-09-15,195.0,204.0,195.0,200.85000610351562,157.34164428710938,9743
2005-09-16,202.0,209.0,201.25,208.0,162.94277954101562,18925
2005-09-19,208.0,212.0,206.0500030517578,208.35000610351562,163.21702575683594,15925
2005-09-20,220.0,220.0,203.10000610351562,204.10000610351562,159.88763427734375,10330
2005-09-21,205.0,205.0,185.10000610351562,197.6999969482422,154.87399291992188,13704
2005-09-22,192.0,193.0,177.0,180.35000610351562,141.28237915039062,11395
2005-09-23,185.0,185.9499969482422,178.0,181.9499969482422,142.5358123779297,6679
2005-09-26,188.0,192.89999389648438,185.0,191.6999969482422,150.17373657226562,7921
2005-09-27,193.89999389648438,194.75,187.10000610351562,189.1999969482422,148.21530151367188,4340
2005-09-28,188.3000030517578,197.75,188.0,195.85000610351562,153.42474365234375,7162
2005-09-29,198.0,198.0,190.35000610351562,192.4499969482422,150.7612762451172,3757
2005-09-30,188.5,193.8000030517578,180.10000610351562,185.60000610351562,145.3951416015625,5571
2005-10-03,186.39999389648438,194.8000030517578,186.39999389648438,190.0,148.842041015625,788
2005-10-04,186.14999389648438,196.0,186.14999389648438,191.64999389648438,150.1345977783203,4199
2005-10-05,193.5,195.0,190.0,191.0500030517578,149.66458129882812,2185
2005-10-06,190.0,190.0500030517578,186.0,186.39999389648438,146.02183532714844,3288
2005-10-07,188.5,189.6999969482422,185.0,185.64999389648438,145.43431091308594,2228
2005-10-10,184.5,186.9499969482422,181.25,183.10000610351562,143.43670654296875,1805
2005-10-11,180.60000610351562,182.0,177.0,179.10000610351562,140.3031768798828,2650
2005-10-13,179.1999969482422,182.0,176.0,176.89999389648438,138.5797576904297,2988
2005-10-14,178.10000610351562,180.35000610351562,178.0,179.64999389648438,140.73402404785156,11140
2005-10-17,177.0,178.0,170.10000610351562,172.9499969482422,135.48536682128906,2771
2005-10-18,175.10000610351562,178.0,170.3000030517578,172.0500030517578,134.78033447265625,1291
2005-10-19,173.0,173.0,163.25,164.85000610351562,129.1400146484375,3075
2005-10-20,168.5,168.5,157.0,158.10000610351562,123.85220336914062,7131
2005-10-21,161.0,164.0,159.10000610351562,163.60000610351562,128.16079711914062,1163
2005-10-24,165.0,168.5,161.25,163.75,128.2783203125,2265
2005-10-25,164.0,165.0,161.10000610351562,164.60000610351562,128.94418334960938,1990
2005-10-26,166.0,174.9499969482422,166.0,171.39999389648438,134.2711181640625,14158
2005-10-27,175.60000610351562,175.60000610351562,160.10000610351562,164.4499969482422,128.82666015625,9645
2005-10-28,167.0,168.39999389648438,162.14999389648438,163.0,127.69075775146484,8418
2005-10-31,165.9499969482422,165.9499969482422,161.0,164.10000610351562,128.55247497558594,6187
2005-11-02,166.0,166.0,160.0,164.9499969482422,129.21835327148438,9345
2005-11-04,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,129.21835327148438,0
2005-11-07,165.0,177.89999389648438,165.0,173.14999389648438,135.6420440673828,6958
2005-11-08,173.5,178.0,173.5,174.8000030517578,136.9346160888672,3703
2005-11-09,175.0,177.0,172.75,172.9499969482422,135.48536682128906,6132
2005-11-10,170.10000610351562,174.9499969482422,170.10000610351562,172.9499969482422,135.48536682128906,2787
2005-11-11,175.10000610351562,181.9499969482422,175.10000610351562,180.25,141.2040557861328,7354
2005-11-14,179.0,180.0,177.3000030517578,179.0,140.2248077392578,2540
2005-11-16,176.10000610351562,181.85000610351562,176.0500030517578,177.64999389648438,139.16726684570312,4008
2005-11-17,171.10000610351562,181.0,171.10000610351562,180.3000030517578,141.24322509765625,4355
2005-11-18,180.0,183.0,179.0500030517578,181.9499969482422,142.5358123779297,4127
2005-11-21,179.0,179.25,175.6999969482422,177.0500030517578,138.69723510742188,1755
2005-11-22,179.5,182.85000610351562,176.1999969482422,178.39999389648438,139.75477600097656,873
2005-11-23,177.5,178.0,176.3000030517578,177.39999389648438,138.97142028808594,3297
2005-11-24,183.0,183.0,178.0,178.14999389648438,139.55892944335938,2530
2005-11-25,176.64999389648438,179.89999389648438,176.64999389648438,179.5500030517578,140.65570068359375,4037
2005-11-28,180.0,188.39999389648438,180.0,185.0,144.92514038085938,7095
2005-11-29,184.5,186.0,181.3000030517578,183.25,143.55419921875,2008
2005-11-30,186.0,188.0,183.0,183.0500030517578,143.3975372314453,2944
2005-12-01,183.0,187.9499969482422,183.0,185.64999389648438,145.43431091308594,10369
2005-12-02,187.0,192.10000610351562,185.25,186.64999389648438,146.21766662597656,9250
2005-12-05,186.0,189.0,186.0,188.8000030517578,147.90194702148438,1485
2005-12-06,188.0,196.5,186.0,194.39999389648438,152.2888641357422,19468
2005-12-07,190.0,204.89999389648438,190.0,199.0,155.8924102783203,14693
2005-12-08,200.0,207.0,200.0,204.8000030517578,160.43600463867188,24988
2005-12-09,200.0500030517578,206.89999389648438,200.0500030517578,205.4499969482422,160.94520568847656,16488
2005-12-12,219.0,219.0,204.1999969482422,206.64999389648438,161.88525390625,10504
2005-12-13,209.0,209.0,203.10000610351562,205.0,160.5926971435547,5270
2005-12-14,203.0500030517578,206.0,196.5,202.5500030517578,158.6734161376953,6618
2005-12-15,197.0,202.85000610351562,197.0,198.1999969482422,155.26571655273438,4147
2005-12-16,198.0,198.0,195.75,196.4499969482422,153.894775390625,2271
2005-12-19,195.0,203.6999969482422,195.0,199.39999389648438,156.2057647705078,4787
2005-12-20,199.0,202.0,196.25,201.4499969482422,157.81167602539062,4113
2005-12-21,204.85000610351562,204.85000610351562,196.0500030517578,197.9499969482422,155.06985473632812,6858
2005-12-22,198.5500030517578,199.4499969482422,195.0,198.6999969482422,155.65737915039062,18091
2005-12-23,200.0,200.0,194.0,196.4499969482422,153.894775390625,3913
2005-12-26,197.89999389648438,197.89999389648438,192.25,192.35000610351562,150.68295288085938,2691
2005-12-27,193.75,196.89999389648438,193.75,194.1999969482422,152.1322021484375,3169
2005-12-28,193.1999969482422,200.39999389648438,193.1999969482422,198.85000610351562,155.77490234375,5324
2005-12-29,198.0,204.89999389648438,198.0,202.6999969482422,158.79090881347656,4798
2005-12-30,205.0,211.89999389648438,201.0,210.1999969482422,164.66624450683594,14851
2006-01-02,198.0,205.0,181.25,202.85000610351562,158.90841674804688,14244
2006-01-03,202.0,206.0,202.0,205.0,160.5926971435547,13067
2006-01-04,206.0,206.0,190.25,202.25,158.4384002685547,6372
2006-01-05,202.0,205.9499969482422,200.10000610351562,200.5,157.06747436523438,9451
2006-01-06,200.0,204.3000030517578,200.0,202.35000610351562,158.51675415039062,31350
2006-01-09,204.9499969482422,204.9499969482422,202.10000610351562,203.0,159.02593994140625,4074
2006-01-10,204.9499969482422,204.9499969482422,200.1999969482422,201.1999969482422,157.6158447265625,4988
2006-01-12,203.9499969482422,215.60000610351562,202.10000610351562,209.60000610351562,164.19625854492188,18383
2006-01-13,210.0,232.9499969482422,210.0,223.5500030517578,175.1243896484375,74318
2006-01-16,225.0,229.5,223.4499969482422,225.75,176.8477783203125,15001
2006-01-17,223.5,228.8000030517578,210.0,215.1999969482422,168.58314514160156,15150
2006-01-18,215.0,216.85000610351562,208.0,211.6999969482422,165.84132385253906,5101
2006-01-19,221.89999389648438,228.35000610351562,215.0,222.35000610351562,174.18431091308594,10314
2006-01-20,225.0,228.0,220.0,226.14999389648438,177.16111755371094,8215
2006-01-23,225.0,227.89999389648438,222.0,225.60000610351562,176.7303009033203,3699
2006-01-24,225.0,226.8000030517578,224.0,225.1999969482422,176.41693115234375,3399
2006-01-25,225.0500030517578,226.25,218.0,219.35000610351562,171.83416748046875,5703
2006-01-27,216.3000030517578,222.0,216.3000030517578,220.1999969482422,172.5,10913
2006-01-30,215.5,221.0,215.0,218.9499969482422,171.5208282470703,5176
2006-01-31,219.0,219.0,210.35000610351562,210.64999389648438,165.01878356933594,2283
2006-02-01,210.0,232.0,207.5,216.10000610351562,169.28819274902344,17465
2006-02-02,213.39999389648438,219.89999389648438,212.0,213.5500030517578,167.2906036376953,2401
2006-02-03,223.5,223.5,213.0,215.25,168.62229919433594,3060
2006-02-06,232.0,232.0,212.0,213.3000030517578,167.0947265625,4813
2006-02-07,218.85000610351562,218.89999389648438,210.5,215.1999969482422,168.58314514160156,1912
2006-02-08,211.0500030517578,214.0,211.0500030517578,212.10000610351562,166.15467834472656,1315
2006-02-10,215.0,218.0,214.89999389648438,216.5500030517578,169.64071655273438,4960
2006-02-13,216.5,220.89999389648438,216.5,218.35000610351562,171.05079650878906,3700
2006-02-14,216.5,220.0,213.0,217.89999389648438,170.6982421875,8106
2006-02-15,225.0,244.75,216.0500030517578,232.1999969482422,181.9005889892578,34070
2006-02-16,234.0,235.0,227.0500030517578,229.0,179.39381408691406,13661
2006-02-17,226.0500030517578,244.64999389648438,221.25,224.5,175.8686065673828,35318
2006-02-20,242.0,242.0,215.0,220.6999969482422,172.89173889160156,11025
2006-02-21,221.0,225.0,221.0,221.6999969482422,173.6751251220703,1445
2006-02-22,223.89999389648438,227.0,219.25,219.39999389648438,171.8733367919922,3945
2006-02-23,222.0,225.0,218.0,218.1999969482422,170.9332733154297,1049
2006-02-24,212.0,220.0,212.0,217.1999969482422,170.14990234375,907
2006-02-27,216.0,232.5,216.0,224.6999969482422,176.02525329589844,8367
2006-02-28,222.25,226.0,217.35000610351562,222.89999389648438,174.61517333984375,6151
2006-03-01,227.0,230.0500030517578,224.3000030517578,228.89999389648438,179.31546020507812,4681
2006-03-02,230.0,235.0,225.0,226.25,177.23948669433594,3307
2006-03-03,225.10000610351562,228.9499969482422,222.0,223.10000610351562,174.77186584472656,2283
2006-03-06,225.0500030517578,245.0,225.0500030517578,235.89999389648438,184.79910278320312,31065
2006-03-07,243.0,243.0,233.0,237.1999969482422,185.81747436523438,10751
2006-03-08,236.0,246.89999389648438,234.0500030517578,240.89999389648438,188.71600341796875,31251
2006-03-09,249.9499969482422,255.0,245.5,252.3000030517578,197.64649963378906,42277
2006-03-10,258.0,272.0,255.0500030517578,261.6000061035156,204.93194580078125,18499
2006-03-13,271.8999938964844,271.8999938964844,262.0,263.25,206.2245330810547,17769
2006-03-14,265.0,265.0,252.10000610351562,253.6999969482422,198.74325561523438,9151
2006-03-16,253.0,255.9499969482422,248.0500030517578,249.89999389648438,195.76638793945312,2910
2006-03-17,250.0,252.0,238.10000610351562,239.35000610351562,187.50173950195312,6326
2006-03-20,240.5,248.5,240.5,246.0500030517578,192.75038146972656,5130
2006-03-21,248.5,248.5,242.0,242.8000030517578,190.2044677734375,3135
2006-03-22,245.5,245.5,236.0,238.0500030517578,186.4833526611328,4785
2006-03-23,245.0,245.0,234.0,238.0,186.4442138671875,3417
2006-03-24,237.0,250.0,235.39999389648438,244.60000610351562,191.61451721191406,3117
2006-03-27,250.0,259.8999938964844,247.0,255.75,200.3491668701172,8570
2006-03-28,257.0,257.0,243.0,248.9499969482422,195.02218627929688,4587
2006-03-29,250.0,257.0,245.0,255.25,199.9574432373047,6317
2006-03-30,256.0,265.0,248.25,259.45001220703125,203.24766540527344,7298
2006-03-31,260.0,263.79998779296875,258.0,260.1499938964844,203.79603576660156,5495
2006-04-03,310.0,310.0,264.0,267.79998779296875,209.7888946533203,10353
2006-04-04,270.0,273.95001220703125,262.04998779296875,263.1000061035156,206.1070098876953,5793
2006-04-05,268.8999938964844,269.0,263.0,267.04998779296875,209.20130920410156,3841
2006-04-07,275.0,285.0,259.6000061035156,263.95001220703125,206.77288818359375,7924
2006-04-10,256.20001220703125,268.8999938964844,256.20001220703125,261.0,204.46189880371094,2354
2006-04-12,260.0,270.0,245.60000610351562,251.5,197.0198211669922,5175
2006-04-13,255.0,255.0,244.0,249.0,195.06137084960938,2540
2006-04-17,253.0,260.0,244.0,247.0,193.49462890625,7223
2006-04-18,247.6999969482422,257.8999938964844,247.6999969482422,251.14999389648438,196.74563598632812,11126
2006-04-19,255.0,256.5,253.10000610351562,254.5,199.3699188232422,5235
2006-04-20,255.0,290.0,253.0500030517578,258.75,202.6992950439453,7091
2006-04-21,260.0,260.0,256.0,258.6000061035156,202.58181762695312,4442
2006-04-24,259.95001220703125,260.0,256.0,257.6000061035156,201.79840087890625,5490
2006-04-25,253.35000610351562,259.3999938964844,253.10000610351562,256.0,200.5449676513672,2698
2006-04-26,258.0,260.75,256.0,260.0,203.6785430908203,2996
2006-04-27,260.0,265.0,256.04998779296875,258.20001220703125,205.0284423828125,719
2006-04-28,255.0,258.0,250.0,253.0,200.8992919921875,4011
2006-05-02,255.0,255.10000610351562,244.0500030517578,246.8000030517578,195.97607421875,4705
2006-05-03,242.5,251.9499969482422,242.5,246.0500030517578,195.38052368164062,3290
2006-05-04,242.39999389648438,245.0,241.0,243.5,193.3556671142578,2799
2006-05-05,242.0500030517578,248.0,242.0,245.1999969482422,194.70556640625,2485
2006-05-08,246.0,253.0,238.10000610351562,239.5,190.1793670654297,3200
2006-05-09,244.0,244.0,237.0,239.25,189.9808807373047,1976
2006-05-10,243.0,248.0,240.0,247.0,196.1348876953125,6627
2006-05-11,241.5,248.5,241.4499969482422,245.0,194.54676818847656,9365
2006-05-12,244.10000610351562,248.0,243.5,244.9499969482422,194.5070343017578,16521
2006-05-15,250.0,250.0,228.10000610351562,233.85000610351562,185.69288635253906,6010
2006-05-16,242.89999389648438,242.89999389648438,214.0,220.4499969482422,175.0523681640625,3567
2006-05-17,228.0,248.0,225.0,240.35000610351562,190.85430908203125,3893
2006-05-18,222.25,232.9499969482422,220.0,222.60000610351562,176.7595977783203,2804
2006-05-19,226.0,227.0,212.0,214.60000610351562,170.4070587158203,1637
2006-05-22,195.0500030517578,215.0,191.0,193.6999969482422,153.81101989746094,5179
2006-05-23,219.9499969482422,219.9499969482422,190.0,204.6999969482422,162.54580688476562,1197
2006-05-24,202.0,212.60000610351562,200.0,204.0,161.98992919921875,600
2006-05-25,200.10000610351562,204.0,200.0,200.10000610351562,158.89309692382812,688
2006-05-26,209.85000610351562,216.64999389648438,205.14999389648438,207.35000610351562,164.6501007080078,530
2006-05-29,205.0,208.0,201.0,201.0,159.6077117919922,1144
2006-05-30,200.0,204.9499969482422,196.10000610351562,196.6999969482422,156.19326782226562,3050
2006-05-31,192.0,199.0,180.0,186.3000030517578,147.9349365234375,2346
2006-06-01,185.25,199.0,184.5,184.5,146.505615234375,750
2006-06-02,184.39999389648438,184.39999389648438,173.0500030517578,179.35000610351562,142.41615295410156,2194
2006-06-05,182.0,184.0,178.0,179.0,142.13821411132812,2741
2006-06-06,172.0,175.0,170.1999969482422,175.0,138.9619598388672,785
2006-06-07,166.0,185.0,145.5500030517578,157.60000610351562,125.14514923095703,1310
2006-06-08,156.0,156.0,144.0,151.5500030517578,120.34105682373047,1168
2006-06-09,130.0,170.0,130.0,168.9499969482422,134.15785217285156,1166
2006-06-12,170.0,171.0,166.60000610351562,170.0,134.99160766601562,935
2006-06-13,142.10000610351562,160.0,142.10000610351562,160.0,127.0509262084961,357
2006-06-14,165.0,189.89999389648438,153.0500030517578,167.8000030517578,133.2446746826172,7585
2006-06-15,172.6999969482422,174.0,160.5,172.0,136.5797576904297,2099
2006-06-16,172.5500030517578,177.9499969482422,172.5,173.0,137.3738250732422,462
2006-06-19,165.0,179.9499969482422,165.0,177.0500030517578,140.58981323242188,780
2006-06-20,177.0,177.0,173.0,173.0,137.3738250732422,300
2006-06-21,174.5,180.8000030517578,174.5,180.64999389648438,143.44842529296875,531
2006-06-22,180.0,188.0,180.0,184.25,146.3070831298828,910
2006-06-23,183.39999389648438,183.39999389648438,172.5500030517578,172.75,137.17529296875,128
2006-06-26,170.0,176.89999389648438,170.0,170.10000610351562,135.07102966308594,150
2006-06-27,165.0,172.0,165.0,169.0,134.19752502441406,915
2006-06-28,168.0500030517578,169.0,168.0,168.5500030517578,133.84022521972656,170
2006-06-29,170.0,172.0,168.6999969482422,170.89999389648438,135.70628356933594,2645
2006-06-30,165.25,171.5,165.25,169.25,134.39605712890625,721
2006-07-03,174.5,174.5,174.5,174.5,138.5648956298828,18
2006-07-04,173.9499969482422,176.8000030517578,173.9499969482422,176.8000030517578,140.39129638671875,183
2006-07-05,176.0,184.39999389648438,166.10000610351562,174.9499969482422,138.92225646972656,742
2006-07-06,167.0,178.0,167.0,170.3000030517578,135.22984313964844,880
2006-07-07,199.0,199.0,170.0,170.8000030517578,135.6268768310547,73
2006-07-10,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,135.94447326660156,16
2006-07-11,172.0,172.0,165.1999969482422,165.1999969482422,131.18006896972656,770
2006-07-12,165.0,168.0,162.0,165.75,131.61683654785156,490
2006-07-13,170.0,179.0,166.14999389648438,174.64999389648438,138.6840362548828,370
2006-07-14,175.0,175.0,165.0500030517578,174.8000030517578,138.80313110351562,1680
2006-07-17,178.8000030517578,178.8000030517578,166.5,174.5,138.5648956298828,423
2006-07-18,170.0,176.9499969482422,165.0,165.0500030517578,131.06097412109375,1135
2006-07-19,165.5,167.89999389648438,162.4499969482422,162.5500030517578,129.0758056640625,1508
2006-07-20,145.5,160.0,145.5,158.39999389648438,125.78045654296875,745
2006-07-21,157.89999389648438,158.0,152.5,154.39999389648438,122.60413360595703,235
2006-07-24,154.0,154.0,153.89999389648438,153.89999389648438,122.20712280273438,140
2006-07-25,152.5,159.9499969482422,152.5,155.25,123.27914428710938,224
2006-07-26,155.0,160.0,155.0,156.6999969482422,124.43053436279297,80
2006-07-27,165.0,173.5,161.0,167.0,132.6094207763672,1265
2006-07-28,160.39999389648438,164.85000610351562,159.5,159.60000610351562,126.7332992553711,383
2006-07-31,164.0,167.0,161.0,164.39999389648438,130.5448455810547,1073
2006-08-01,165.9499969482422,166.0,161.0500030517578,165.4499969482422,131.3785858154297,2069
2006-08-02,165.0,172.0,165.0,172.0,136.5797576904297,3045
2006-08-03,170.0,170.25,165.0,166.0,131.8153533935547,657
2006-08-04,175.75,175.75,166.0,169.10000610351562,134.27694702148438,1895
2006-08-07,165.10000610351562,173.0,156.0,164.10000610351562,130.3065948486328,608
2006-08-08,171.85000610351562,171.85000610351562,164.14999389648438,165.1999969482422,131.18006896972656,1488
2006-08-09,168.0,168.9499969482422,167.0,167.85000610351562,133.28440856933594,91
2006-08-10,166.0,175.0,164.0,167.25,132.80792236328125,462
2006-08-11,172.0,175.0,170.0,170.8000030517578,135.6268768310547,1693
2006-08-14,174.0,175.0,171.10000610351562,173.64999389648438,137.8899688720703,959
2006-08-16,168.0,185.0,168.0,174.75,138.763427734375,1031
2006-08-17,175.0,175.0,173.0,173.3000030517578,137.612060546875,1203
2006-08-18,176.8000030517578,176.8000030517578,174.0,176.5,140.15304565429688,348
2006-08-21,179.0,179.75,175.0500030517578,175.35000610351562,139.23988342285156,622
2006-08-22,183.0,183.0,173.25,173.5,137.77085876464844,1947
2006-08-23,179.9499969482422,179.9499969482422,172.10000610351562,175.0500030517578,139.00164794921875,1219
2006-08-24,177.0,177.0,172.0500030517578,173.0,137.3738250732422,325
2006-08-25,172.1999969482422,172.25,169.0,170.75,135.5872039794922,1730
2006-08-28,173.0,173.0,173.0,173.0,137.3738250732422,65
2006-08-29,173.0,177.0,173.0,173.4499969482422,137.73117065429688,2340
2006-08-30,172.10000610351562,176.0,171.10000610351562,175.75,139.5574951171875,1424
2006-08-31,177.39999389648438,177.4499969482422,173.10000610351562,174.4499969482422,138.5252227783203,305
2006-09-01,175.0,175.0,171.0,171.3000030517578,136.02391052246094,771
2006-09-04,171.0,173.10000610351562,170.0500030517578,172.5500030517578,137.0165252685547,744
2006-09-05,175.0,185.0,175.0,181.10000610351562,143.80580139160156,2129
2006-09-06,183.0,183.0,177.5,177.5,140.94711303710938,285
2006-09-07,177.5,195.25,176.0,195.1999969482422,155.00213623046875,6478
2006-09-08,203.5,211.1999969482422,195.0,202.60000610351562,160.87826538085938,8081
2006-09-11,201.0,206.6999969482422,193.10000610351562,195.64999389648438,155.35946655273438,1965
2006-09-12,196.9499969482422,196.9499969482422,191.0,195.35000610351562,155.12124633789062,395
2006-09-13,200.0,200.0,195.0500030517578,195.89999389648438,155.55799865722656,325
2006-09-14,199.89999389648438,199.89999389648438,191.14999389648438,194.35000610351562,154.32716369628906,426
2006-09-15,190.0,194.8000030517578,188.0,190.14999389648438,150.99209594726562,731
2006-09-18,186.1999969482422,202.75,186.1999969482422,196.8000030517578,156.2726593017578,2442
2006-09-19,195.0,200.0,194.0,195.9499969482422,155.59768676757812,2162
2006-09-20,198.0,200.75,198.0,199.75,158.6151580810547,1671
2006-09-21,194.60000610351562,201.1999969482422,194.35000610351562,200.5500030517578,159.2504119873047,1250
2006-09-22,197.0,200.89999389648438,197.0,197.64999389648438,156.9475860595703,768
2006-09-25,197.10000610351562,208.0,197.10000610351562,205.6999969482422,163.33984375,3246
2006-09-26,218.6999969482422,220.0500030517578,201.0,215.0,170.72470092773438,7392
2006-09-27,214.0,214.5,205.0,207.0500030517578,164.411865234375,1684
2006-09-28,204.5,208.0,203.0,203.14999389648438,161.31495666503906,1350
2006-09-29,205.0,209.0,205.0,206.0,163.57806396484375,351
2006-10-03,208.0,208.14999389648438,200.0500030517578,206.39999389648438,163.89569091796875,1536
2006-10-04,202.0,204.0,198.25,201.0,159.6077117919922,1543
2006-10-05,202.85000610351562,203.0,201.0,201.8000030517578,160.24298095703125,453
2006-10-06,198.39999389648438,205.0,198.39999389648438,204.9499969482422,162.74429321289062,834
