Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,705.0,715.6500244140625,683.0999755859375,700.6500244140625,700.6500244140625,741486
2024-03-07,703.0,703.0,679.0499877929688,687.9500122070312,687.9500122070312,458109
2024-03-11,694.7999877929688,696.9000244140625,645.8499755859375,649.7000122070312,649.7000122070312,613001
2024-03-12,652.0,653.1500244140625,615.0,639.1500244140625,639.1500244140625,999532
2024-03-13,637.0,637.0,583.2999877929688,607.2999877929688,607.2999877929688,1516224
2024-03-14,602.0,603.4500122070312,584.7999877929688,588.4000244140625,588.4000244140625,873115
2024-03-15,589.0,621.0,571.2999877929688,596.5999755859375,596.5999755859375,3365498
2024-03-18,615.5499877929688,631.0,600.25,614.4000244140625,614.4000244140625,1378025
2024-03-19,620.0,622.5499877929688,601.25,606.2000122070312,606.2000122070312,347735
2024-03-20,608.5,616.4000244140625,596.0499877929688,605.8499755859375,605.8499755859375,507240
2024-03-21,614.0,632.0,609.0499877929688,621.9500122070312,621.9500122070312,389742
2024-03-22,622.7999877929688,643.0,620.0999755859375,638.75,638.75,642505
2024-03-26,635.75,645.0,628.6500244140625,636.3499755859375,636.3499755859375,305970
2024-03-27,636.3499755859375,658.75,636.3499755859375,653.4500122070312,653.4500122070312,502943
2024-03-28,655.8499755859375,676.9500122070312,655.8499755859375,669.0,669.0,315691
2024-04-01,665.0,687.5999755859375,656.0,676.25,676.25,566132
2024-04-02,671.75,689.7000122070312,664.75,666.9000244140625,666.9000244140625,418156
2024-04-03,663.2000122070312,673.9000244140625,653.25,655.7999877929688,655.7999877929688,313733
2024-04-04,659.0,667.25,636.0,638.25,638.25,568715
2024-04-05,638.0,644.0,623.2000122070312,626.5499877929688,626.5499877929688,392961
2024-04-08,631.0,644.7000122070312,617.0,619.7999877929688,619.7999877929688,447635
2024-04-09,624.7999877929688,629.7999877929688,608.1500244140625,610.0499877929688,610.0499877929688,440530
2024-04-10,617.0,658.8499755859375,611.7999877929688,653.5499877929688,653.5499877929688,1755726
2024-04-12,652.9500122070312,704.9000244140625,649.0499877929688,694.5999755859375,694.5999755859375,3324651
2024-04-15,688.0,716.5499877929688,665.2999877929688,696.6500244140625,696.6500244140625,1557173
2024-04-16,695.7000122070312,708.7000122070312,673.4000244140625,680.7999877929688,680.7999877929688,739475
2024-04-18,681.5999755859375,690.2000122070312,654.9500122070312,660.0,660.0,525447
2024-04-19,652.8499755859375,690.0,645.1500244140625,683.7000122070312,683.7000122070312,796938
2024-04-22,690.9500122070312,698.9500122070312,682.1500244140625,692.8499755859375,692.8499755859375,367646
2024-04-23,694.0,696.9500122070312,681.1500244140625,684.75,684.75,250504
2024-04-24,686.0,691.4000244140625,676.2000122070312,679.8499755859375,679.8499755859375,230040
2024-04-25,682.7999877929688,703.0999755859375,672.5499877929688,679.4000244140625,679.4000244140625,445982
2024-04-26,684.4000244140625,685.0,665.0,667.2000122070312,667.2000122070312,266084
2024-04-29,672.7999877929688,673.0,660.0,662.1500244140625,662.1500244140625,265179
2024-04-30,664.0499877929688,672.7000122070312,648.0,652.25,652.25,545785
2024-05-02,652.2999877929688,660.0,636.5,639.7999877929688,639.7999877929688,317892
2024-05-03,643.0,663.9000244140625,630.0,657.7000122070312,657.7000122070312,542899
2024-05-06,660.4500122070312,669.5999755859375,624.1500244140625,632.9000244140625,632.9000244140625,776078
2024-05-07,635.4000244140625,639.2000122070312,622.5,629.0,629.0,245516
2024-05-08,625.0,638.9000244140625,622.7999877929688,629.5,629.5,155236
2024-05-09,628.75,633.0,616.4000244140625,619.9000244140625,619.9000244140625,156616
2024-05-10,625.0,634.7000122070312,616.75,629.25,629.25,207558
2024-05-13,628.5499877929688,638.0,623.0999755859375,633.9500122070312,633.9500122070312,198161
2024-05-14,634.0,649.7000122070312,633.4500122070312,645.7999877929688,645.7999877929688,214983
2024-05-15,600.0,629.7000122070312,583.5499877929688,616.5999755859375,616.5999755859375,1347131
2024-05-16,617.25,645.9500122070312,617.25,626.9500122070312,626.9500122070312,716618
2024-05-17,624.8499755859375,628.3499755859375,616.2000122070312,621.0499877929688,621.0499877929688,281560
2024-05-21,621.0,625.7999877929688,615.2999877929688,619.5499877929688,619.5499877929688,244015
2024-05-22,621.0,621.7999877929688,614.2000122070312,616.5,616.5,169119
2024-05-23,616.2999877929688,620.0,612.0,613.5499877929688,613.5499877929688,189277
2024-05-24,613.5499877929688,631.0,611.5,625.0499877929688,625.0499877929688,347320
2024-05-27,625.0499877929688,626.8499755859375,613.0,614.5499877929688,614.5499877929688,269262
2024-05-28,615.9500122070312,617.4500122070312,603.2999877929688,614.6500244140625,614.6500244140625,204343
2024-05-29,610.0,619.9500122070312,604.2000122070312,617.4000244140625,617.4000244140625,140122
2024-05-30,615.0,625.5999755859375,610.25,613.7999877929688,613.7999877929688,196595
2024-05-31,616.0,624.0999755859375,609.0,621.4000244140625,621.4000244140625,154130
2024-06-03,645.0,645.0,610.0,617.4000244140625,617.4000244140625,383563
2024-06-04,615.0,616.0499877929688,581.0999755859375,600.25,600.25,380772
2024-06-05,601.8499755859375,616.0,586.0999755859375,610.1500244140625,610.1500244140625,160254
2024-06-06,620.0,625.0,607.0,608.6500244140625,608.6500244140625,203527
2024-06-07,610.0,616.5,607.0499877929688,614.0,614.0,201924
2024-06-10,620.1500244140625,622.9500122070312,608.0999755859375,610.75,610.75,291599
2024-06-11,615.2999877929688,619.5499877929688,610.5999755859375,613.0,613.0,101844
