Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,182.0749969482422,183.8000030517578,182.0749969482422,183.3249969482422,88.46011352539062,18834
2002-08-23,182.52499389648438,186.0,182.52499389648438,185.0,89.26835632324219,16138
2002-08-26,188.0,188.0,182.5749969482422,185.5,89.50963592529297,13920
2002-08-27,186.97500610351562,187.25,184.0500030517578,185.75,89.63026428222656,15906
2002-08-28,186.4499969482422,187.0,185.0,186.6999969482422,90.08866882324219,16236
2002-08-29,187.35000610351562,189.89999389648438,185.75,188.5749969482422,90.99342346191406,23790
2002-08-30,188.5,189.47500610351562,187.5500030517578,188.1999969482422,90.81248474121094,10588
2002-09-02,187.6999969482422,189.97500610351562,187.5,187.6750030517578,90.55915069580078,19428
2002-09-03,189.125,189.125,175.0,185.625,89.56995391845703,11550
2002-09-04,187.1999969482422,187.1999969482422,184.0749969482422,185.125,89.32868194580078,16332
2002-09-05,181.3000030517578,186.9250030517578,181.3000030517578,185.9250030517578,89.71471405029297,11834
2002-09-06,182.5,186.75,180.0,185.875,89.69056701660156,22430
2002-09-09,186.9499969482422,196.5,185.0,188.6750030517578,91.04166412353516,23650
2002-09-10,188.6750030517578,188.6750030517578,188.6750030517578,188.6750030517578,91.04166412353516,0
2002-09-11,187.60000610351562,189.3249969482422,187.5,188.5,90.95723724365234,12572
2002-09-12,187.25,189.25,185.14999389648438,185.47500610351562,89.49756622314453,5756
2002-09-13,185.0,185.5,182.22500610351562,182.5749969482422,88.09822082519531,22554
2002-09-16,182.5,184.9499969482422,181.0,181.10000610351562,87.3864974975586,13238
2002-09-17,181.25,185.0,181.25,184.5500030517578,89.05122375488281,18262
2002-09-18,184.72500610351562,185.125,183.5749969482422,184.8000030517578,89.17186737060547,28398
2002-09-19,186.0,186.0,183.0749969482422,184.47500610351562,89.01502227783203,18968
2002-09-20,186.14999389648438,186.14999389648438,182.0500030517578,183.1999969482422,88.39981079101562,23550
2002-09-23,185.60000610351562,185.75,183.0,185.3000030517578,89.41313171386719,21334
2002-09-24,184.02499389648438,189.0,183.10000610351562,186.72500610351562,90.1007308959961,20332
2002-09-25,183.89999389648438,186.375,183.89999389648438,184.6999969482422,89.12359619140625,30288
2002-09-26,185.5,185.5,183.39999389648438,183.9250030517578,88.74966430664062,13458
2002-09-27,185.5,186.5,184.64999389648438,185.75,89.63026428222656,9394
2002-09-30,186.5,186.5,182.625,184.35000610351562,88.9547348022461,7230
2002-10-01,184.0,185.3249969482422,183.72500610351562,184.0,88.78582763671875,9062
2002-10-02,184.0,184.0,184.0,184.0,88.78582763671875,0
2002-10-03,182.75,185.5,182.64999389648438,184.6999969482422,89.12359619140625,18316
2002-10-04,185.5,185.5,181.5,184.10000610351562,88.83407592773438,19698
2002-10-07,182.75,184.9499969482422,182.75,184.47500610351562,89.01502227783203,22798
2002-10-08,183.0,185.4499969482422,183.0,184.64999389648438,89.09949493408203,7216
2002-10-09,183.75,184.5,180.0,182.0,87.82077026367188,24862
2002-10-10,180.6999969482422,182.6750030517578,180.6999969482422,181.0749969482422,87.37442016601562,15196
2002-10-11,181.5,181.875,179.5,180.625,87.15729522705078,16032
2002-10-14,182.5,182.64999389648438,178.1999969482422,179.35000610351562,86.54206085205078,15590
2002-10-15,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,86.54206085205078,0
2002-10-16,179.0,180.25,176.0500030517578,177.5749969482422,85.685546875,11936
2002-10-17,178.0,178.0500030517578,174.5,175.60000610351562,84.73258972167969,27994
2002-10-18,175.1750030517578,177.1750030517578,167.60000610351562,170.6750030517578,82.35610961914062,18904
2002-10-21,170.5,175.0,167.5500030517578,168.8000030517578,81.45134735107422,38914
2002-10-22,170.6999969482422,173.0,168.0,172.625,83.29703521728516,17204
2002-10-23,170.27499389648438,174.0,169.0749969482422,170.75,82.39228820800781,40482
2002-10-24,169.5,172.47500610351562,166.0500030517578,167.3000030517578,80.72754669189453,34590
2002-10-25,167.25,167.25,161.0,162.97500610351562,78.6406021118164,63978
2002-10-28,163.5,169.5,161.0,167.52499389648438,80.83612060546875,29918
2002-10-29,168.25,168.27499389648438,164.0749969482422,165.3249969482422,79.77452850341797,13890
2002-10-30,164.25,167.75,156.25,159.625,77.02412414550781,36010
2002-10-31,160.0,163.9499969482422,158.5,161.02499389648438,77.69967651367188,48024
2002-11-01,162.5,164.0,160.75,161.72500610351562,78.03744506835938,30222
2002-11-04,162.6999969482422,164.0,160.875,163.4499969482422,78.86980438232422,6896
2002-11-05,162.64999389648438,166.5,162.625,165.10000610351562,79.66597747802734,8448
2002-11-06,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,79.66597747802734,0
2002-11-07,165.125,169.0,161.5,166.85000610351562,80.51042938232422,32286
2002-11-08,165.6750030517578,172.5,165.6750030517578,171.52499389648438,82.76624298095703,27910
2002-11-11,167.0,172.5,167.0,167.85000610351562,80.99295806884766,15834
2002-11-12,172.47500610351562,172.47500610351562,165.52499389648438,168.5,81.30657958984375,9490
2002-11-13,169.8000030517578,169.8000030517578,162.75,163.97500610351562,79.12313842773438,30416
2002-11-14,163.0,165.0,162.5,163.10000610351562,78.70092010498047,15108
2002-11-15,167.25,167.25,161.125,162.72500610351562,78.51997375488281,16044
2002-11-18,162.5,166.4499969482422,161.5,162.97500610351562,78.6406021118164,33900
2002-11-19,162.97500610351562,162.97500610351562,162.97500610351562,162.97500610351562,78.6406021118164,0
2002-11-20,163.9499969482422,165.8000030517578,162.5,163.4499969482422,78.86980438232422,22100
2002-11-21,163.0749969482422,164.9250030517578,160.5,161.0,77.68760681152344,26052
2002-11-22,162.5,163.1999969482422,157.25,158.1750030517578,76.32445526123047,29082
2002-11-25,158.0,159.375,155.0,155.97500610351562,75.26288604736328,47296
2002-11-26,157.5,166.64999389648438,156.25,162.875,78.59233856201172,47448
2002-11-27,161.0,163.5,158.27499389648438,159.625,77.02412414550781,48232
2002-11-28,161.0500030517578,162.47500610351562,158.5749969482422,159.1999969482422,76.81905364990234,29140
2002-11-29,159.75,161.4499969482422,159.0749969482422,160.0749969482422,77.24125671386719,30326
2002-12-02,162.5,164.25,161.0,162.6999969482422,78.5079116821289,40850
2002-12-03,163.4250030517578,163.4499969482422,160.0,160.6750030517578,77.5307846069336,28894
2002-12-04,162.39999389648438,165.0,160.0500030517578,164.0500030517578,79.1593246459961,33504
2002-12-05,166.0,169.75,161.0,161.6999969482422,78.025390625,68636
2002-12-06,165.0,167.3249969482422,161.0,163.52499389648438,78.90599060058594,36428
2002-12-09,163.75,166.39999389648438,160.125,161.1750030517578,77.77204895019531,50620
2002-12-10,162.1999969482422,162.1999969482422,160.0,160.9250030517578,77.65142059326172,30250
2002-12-11,157.5,163.97500610351562,152.77499389648438,162.9499969482422,78.62853240966797,62708
2002-12-12,162.5,167.0,161.5500030517578,163.5749969482422,78.93013763427734,39534
2002-12-13,164.9250030517578,164.9250030517578,161.0,161.375,77.86857604980469,40320
2002-12-16,163.27499389648438,163.35000610351562,159.5,160.3249969482422,77.36187744140625,36530
2002-12-17,161.8000030517578,161.85000610351562,158.60000610351562,158.97500610351562,76.71047973632812,56942
2002-12-18,159.5,161.22500610351562,157.47500610351562,157.625,76.05904388427734,82074
2002-12-19,158.27499389648438,163.9499969482422,158.27499389648438,160.125,77.26539611816406,89096
2002-12-20,162.1999969482422,162.6750030517578,160.60000610351562,162.25,78.290771484375,40718
2002-12-23,162.35000610351562,162.47500610351562,159.1750030517578,159.5500030517578,76.98793029785156,24576
2002-12-24,160.0,161.64999389648438,158.25,158.875,76.66224670410156,54324
2002-12-25,158.875,158.875,158.875,158.875,76.66224670410156,0
2002-12-26,159.22500610351562,160.5,157.77499389648438,158.0,76.2400131225586,43152
2002-12-27,157.75,159.72500610351562,151.875,152.4250030517578,73.5499038696289,214776
2002-12-30,155.9499969482422,155.9499969482422,151.0,151.625,73.16386413574219,95374
2002-12-31,153.4499969482422,153.5,151.5,152.625,73.64641571044922,87232
2003-01-01,153.0,154.10000610351562,151.27499389648438,151.72500610351562,73.21212768554688,47476
2003-01-02,152.4250030517578,153.5,151.8249969482422,152.6999969482422,73.68258666992188,40738
2003-01-03,153.5,157.25,152.5,154.72500610351562,74.65971374511719,84392
2003-01-06,155.5500030517578,156.22500610351562,152.5,153.75,74.18924713134766,123444
2003-01-07,154.10000610351562,155.0,153.02499389648438,153.64999389648438,74.14098358154297,43372
2003-01-08,155.4499969482422,156.75,153.125,154.5,74.55113983154297,50956
2003-01-09,155.0,155.5,153.02499389648438,153.64999389648438,74.14098358154297,55246
2003-01-10,153.0,157.4250030517578,152.5,155.8000030517578,75.17843627929688,111070
2003-01-13,155.14999389648438,156.5,154.0,154.125,74.37019348144531,56896
2003-01-14,153.5500030517578,154.9499969482422,151.02499389648438,151.60000610351562,73.15180969238281,71230
2003-01-15,152.0,153.4250030517578,151.125,151.47500610351562,73.09150695800781,49614
2003-01-16,152.0,152.9499969482422,150.5,151.125,72.92261505126953,50470
2003-01-17,151.6750030517578,152.5,151.14999389648438,151.89999389648438,73.29654693603516,36876
2003-01-20,152.4499969482422,153.125,151.27499389648438,152.4250030517578,73.5499038696289,208896
2003-01-21,152.5,152.5,150.0,150.64999389648438,72.69340515136719,99620
2003-01-22,150.5,151.8000030517578,147.5,148.625,71.71626281738281,128928
2003-01-23,146.625,149.875,146.625,149.125,71.95752716064453,46328
2003-01-24,148.5,149.6999969482422,147.5500030517578,148.72500610351562,71.76454162597656,60196
2003-01-27,149.89999389648438,149.89999389648438,147.64999389648438,148.8000030517578,71.80071258544922,70476
2003-01-28,149.0,151.5,148.0,151.1999969482422,72.95877075195312,63422
2003-01-29,152.0,152.0,149.5,150.3249969482422,72.53658294677734,31210
2003-01-30,148.0,151.47500610351562,146.0,147.1750030517578,71.01661682128906,34972
2003-01-31,149.47500610351562,150.5,147.0,149.6750030517578,72.22293853759766,71782
2003-02-03,150.0,151.0,149.0500030517578,149.9499969482422,72.35562133789062,24750
2003-02-04,156.5,156.5,149.0,149.3000030517578,72.04198455810547,36984
2003-02-05,153.9499969482422,153.9499969482422,146.5,147.0,70.93215942382812,18732
2003-02-06,147.75,148.875,145.5,145.72500610351562,70.31693267822266,20894
2003-02-07,146.5,146.97500610351562,142.0500030517578,142.52499389648438,68.77281951904297,87422
2003-02-10,149.8000030517578,149.8000030517578,142.3000030517578,142.8000030517578,68.90553283691406,51514
2003-02-11,144.0,144.0,142.6750030517578,143.27499389648438,69.13473510742188,19852
2003-02-12,145.5,148.0,143.1750030517578,143.35000610351562,69.17092895507812,20776
2003-02-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,69.17092895507812,0
2003-02-14,143.5,146.5,142.5,143.47500610351562,69.23124694824219,50592
2003-02-17,145.0,145.0,137.5,140.5,67.79570770263672,127584
2003-02-18,141.6999969482422,142.0,140.52499389648438,140.9250030517578,68.00077819824219,52690
2003-02-19,142.0,142.39999389648438,140.0,141.4250030517578,68.24205780029297,117684
2003-02-20,140.35000610351562,146.875,140.0,144.6750030517578,69.81027221679688,239834
2003-02-21,145.0,151.375,144.0500030517578,148.5500030517578,71.68008422851562,266212
2003-02-24,150.0,151.5,146.5,148.375,71.59564971923828,114454
2003-02-25,145.64999389648438,151.5,138.0,150.47500610351562,72.60897064208984,144100
2003-02-26,150.5,152.97500610351562,150.02499389648438,151.0500030517578,72.88641357421875,91192
2003-02-27,150.5,158.0,150.10000610351562,157.02499389648438,75.76954650878906,203846
2003-02-28,158.0,159.1999969482422,153.5,155.25,74.91305541992188,155028
2003-03-03,155.0,156.22500610351562,153.47500610351562,155.02499389648438,74.80448150634766,56680
2003-03-04,156.0500030517578,157.0,153.0,153.27499389648438,73.96005249023438,19880
2003-03-05,152.5,152.5,147.1750030517578,148.72500610351562,71.76454162597656,76340
2003-03-06,147.97500610351562,149.6750030517578,146.02499389648438,147.0749969482422,70.96834564208984,32074
2003-03-07,147.4499969482422,147.4499969482422,143.64999389648438,145.6750030517578,70.29280853271484,46096
2003-03-10,149.9499969482422,149.9499969482422,144.5,145.4250030517578,70.17218017578125,33590
2003-03-11,145.0,157.5,145.0,148.25,71.53531646728516,119140
2003-03-12,149.0,150.9499969482422,145.5,146.64999389648438,70.7632827758789,68492
2003-03-13,149.4499969482422,149.5,145.875,146.4499969482422,70.6667709350586,45254
2003-03-14,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,70.6667709350586,0
2003-03-17,146.0,148.5,145.125,147.89999389648438,71.36642456054688,49836
2003-03-18,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,71.36642456054688,0
2003-03-19,145.6999969482422,149.75,145.625,147.25,71.05280303955078,30412
2003-03-20,149.0,149.0,146.125,147.89999389648438,71.36642456054688,26704
2003-03-21,146.5,149.25,146.5,148.5,71.65596008300781,71452
2003-03-24,149.4499969482422,150.5,148.0,149.89999389648438,72.33149719238281,74454
2003-03-25,149.4250030517578,149.5,147.02499389648438,148.27499389648438,71.54739379882812,114064
2003-03-26,147.5,149.9499969482422,134.9250030517578,147.9499969482422,71.39055633544922,26782
2003-03-27,147.35000610351562,148.47500610351562,143.3249969482422,146.89999389648438,70.8839111328125,86744
2003-03-28,147.0,148.47500610351562,147.0,147.875,71.35437774658203,50770
2003-03-31,146.0,147.9499969482422,145.0,146.10000610351562,70.49789428710938,41844
2003-04-01,146.0,149.0,145.5,147.35000610351562,71.10104370117188,19166
2003-04-02,147.9499969482422,149.0,147.0749969482422,148.6999969482422,71.7524642944336,9084
2003-04-03,150.0,154.0,149.9250030517578,153.47500610351562,74.05655670166016,86854
2003-04-04,153.4499969482422,153.625,152.02499389648438,152.64999389648438,73.6584701538086,43812
2003-04-07,154.5,155.625,152.5,155.0500030517578,74.81654357910156,49970
2003-04-08,154.5,155.47500610351562,153.5500030517578,154.5500030517578,74.57527160644531,31334
2003-04-09,155.0,157.5,155.0,156.125,75.33525085449219,59996
2003-04-10,154.39999389648438,159.0,153.52499389648438,157.72500610351562,79.67982482910156,140344
2003-04-11,157.5,160.0,154.5,155.9250030517578,78.77051544189453,55168
2003-04-15,159.89999389648438,159.89999389648438,154.97500610351562,156.02499389648438,78.82101440429688,21476
2003-04-16,155.0,157.4250030517578,154.0749969482422,155.10000610351562,78.3537368774414,34736
2003-04-17,157.5,157.5,152.8249969482422,154.5749969482422,78.0885009765625,26276
2003-04-18,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,78.0885009765625,0
2003-04-21,153.125,154.4499969482422,150.5,152.875,77.22969818115234,48020
2003-04-22,152.72500610351562,153.89999389648438,150.75,151.72500610351562,76.64873504638672,19002
2003-04-23,152.47500610351562,152.625,150.02499389648438,150.375,75.96673583984375,16670
2003-04-24,150.5,153.75,147.5,150.1999969482422,75.87833404541016,68214
2003-04-25,151.9250030517578,151.9250030517578,150.0500030517578,150.77499389648438,76.16881561279297,29618
2003-04-28,147.5,156.5,147.0,152.77499389648438,77.17916107177734,100616
2003-04-29,156.0,161.0,155.27499389648438,159.8249969482422,80.74072265625,220752
2003-04-30,159.02499389648438,162.5,157.6750030517578,161.60000610351562,81.63740539550781,230464
2003-05-01,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,81.63740539550781,0
2003-05-02,161.64999389648438,177.5,161.64999389648438,165.3000030517578,83.506591796875,140574
2003-05-05,166.47500610351562,170.0,164.52499389648438,167.14999389648438,84.44116973876953,122794
2003-05-06,166.75,168.97500610351562,164.60000610351562,165.14999389648438,83.43079376220703,82320
2003-05-07,165.0,166.39999389648438,162.5,165.8249969482422,83.77178955078125,59970
2003-05-08,164.5,165.75,163.72500610351562,165.02499389648438,83.36766052246094,38910
2003-05-09,163.5,169.5,163.5,167.6999969482422,84.71903991699219,55360
2003-05-12,166.0,172.0,165.60000610351562,171.10000610351562,86.43663024902344,65378
2003-05-13,171.14999389648438,175.14999389648438,170.0500030517578,174.0,87.90166473388672,200294
2003-05-14,173.0,175.5,172.52499389648438,174.5749969482422,88.19215393066406,61064
2003-05-15,175.5,179.4250030517578,173.125,175.3249969482422,88.5710220336914,56790
2003-05-16,177.1999969482422,177.5,171.10000610351562,175.8000030517578,88.81100463867188,47142
2003-05-19,178.85000610351562,178.85000610351562,170.5,173.5749969482422,87.6869888305664,44356
2003-05-20,172.27499389648438,177.0,172.0,175.9250030517578,88.87415313720703,38528
2003-05-21,175.1750030517578,179.5,175.1750030517578,177.85000610351562,89.84660339355469,72828
2003-05-22,179.0,183.5,177.5,182.52499389648438,92.2083511352539,96344
2003-05-23,187.0,187.875,180.5,183.9250030517578,92.91560363769531,125538
2003-05-26,185.0500030517578,191.0,185.0500030517578,189.85000610351562,95.90880584716797,103000
2003-05-27,191.0,193.0,182.5,186.52499389648438,94.22906494140625,120094
2003-05-28,186.14999389648438,187.35000610351562,182.77499389648438,183.89999389648438,92.90296936035156,66162
2003-05-29,182.77499389648438,185.125,182.5,184.0500030517578,92.9787368774414,72106
2003-05-30,181.25,184.89999389648438,177.5,180.375,91.12220001220703,59768
2003-06-02,183.39999389648438,185.125,180.0,180.10000610351562,90.98329162597656,54902
2003-06-03,180.02499389648438,184.1750030517578,180.02499389648438,182.1999969482422,92.04415130615234,53128
2003-06-04,183.5,189.5749969482422,182.625,184.75,93.3323745727539,57788
2003-06-05,187.39999389648438,187.5,179.3000030517578,180.8249969482422,91.34954833984375,76216
2003-06-06,182.25,183.0,180.14999389648438,182.125,92.00627136230469,23216
2003-06-09,181.0,185.0,180.52499389648438,180.89999389648438,91.38741302490234,43292
2003-06-10,184.97500610351562,186.5,177.5,180.9250030517578,91.40003967285156,28208
2003-06-11,180.5,182.75,177.5,180.75,91.31163787841797,80790
2003-06-12,181.27499389648438,184.5,181.27499389648438,183.6750030517578,92.7892837524414,33404
2003-06-13,183.125,184.89999389648438,179.5,180.3000030517578,91.08430480957031,28436
2003-06-16,180.25,181.375,178.5,179.6999969482422,90.78121185302734,46162
2003-06-17,180.0749969482422,182.0,178.8249969482422,180.10000610351562,90.98329162597656,71324
2003-06-18,181.0,183.0,177.77499389648438,180.52499389648438,91.19796752929688,65946
2003-06-19,179.25,182.5,179.25,181.0500030517578,91.46318817138672,101836
2003-06-20,182.1999969482422,182.1999969482422,178.25,179.0749969482422,90.4654769897461,24784
2003-06-23,180.64999389648438,180.64999389648438,177.5500030517578,178.3000030517578,90.0739517211914,51488
2003-06-24,180.6999969482422,180.6999969482422,174.0,175.10000610351562,88.45738220214844,205576
2003-06-25,177.1999969482422,177.5,173.5,174.0749969482422,87.9395523071289,45298
2003-06-26,172.60000610351562,175.75,171.0,172.10000610351562,86.94181823730469,111114
2003-06-27,173.9499969482422,178.5,171.35000610351562,177.0500030517578,89.44245910644531,119744
2003-06-30,177.5,180.47500610351562,176.625,178.02499389648438,89.93502807617188,93518
2003-07-01,180.0,187.0,178.25,185.97500610351562,93.95122528076172,214624
2003-07-02,192.5,198.35000610351562,188.5,194.77499389648438,98.39683532714844,488130
2003-07-03,198.5,198.5,188.3000030517578,191.6999969482422,96.84336853027344,307618
2003-07-04,189.5,192.25,185.14999389648438,186.60000610351562,94.26693725585938,148668
2003-07-07,189.89999389648438,191.5,187.625,188.64999389648438,95.3025894165039,117920
2003-07-08,190.5,192.5,186.10000610351562,186.9250030517578,94.4311294555664,93722
2003-07-09,184.25,187.8249969482422,184.25,186.8000030517578,94.36801147460938,64856
2003-07-10,185.0500030517578,187.0,180.77499389648438,181.60000610351562,91.74103546142578,48806
2003-07-11,181.60000610351562,184.72500610351562,180.14999389648438,181.4250030517578,91.65263366699219,135130
2003-07-14,181.52499389648438,183.25,180.10000610351562,180.875,91.37477111816406,55410
2003-07-15,181.5,183.875,180.0,180.6750030517578,91.27376556396484,82800
2003-07-16,180.27499389648438,189.47500610351562,180.27499389648438,186.9499969482422,94.44377899169922,63212
2003-07-17,187.8000030517578,190.6999969482422,183.25,184.75,93.3323745727539,79980
2003-07-18,185.5,187.39999389648438,180.0,185.5749969482422,93.74916076660156,70974
2003-07-21,183.72500610351562,185.9499969482422,181.0,182.52499389648438,92.2083511352539,40582
2003-07-22,180.0,182.25,180.0,181.39999389648438,91.64000701904297,20908
2003-07-23,180.52499389648438,184.5,180.52499389648438,183.6750030517578,92.7892837524414,45678
2003-07-24,184.3000030517578,185.9499969482422,181.5,184.60000610351562,93.25659942626953,34472
2003-07-25,184.02499389648438,186.5,183.0,184.10000610351562,93.00401306152344,31608
2003-07-28,186.1999969482422,193.25,184.5,191.8249969482422,96.90654754638672,220030
2003-07-29,192.6999969482422,202.1999969482422,190.5,199.9250030517578,100.99850463867188,424666
2003-07-30,202.5,205.0,198.0500030517578,200.9499969482422,101.51632690429688,199060
2003-07-31,202.9499969482422,210.125,201.5500030517578,207.89999389648438,105.02733612060547,242498
2003-08-01,208.3000030517578,209.75,204.5,207.0749969482422,104.61055755615234,100074
2003-08-04,205.0,205.0,199.4499969482422,201.625,101.85731506347656,266886
2003-08-05,201.75,205.0,200.0500030517578,201.8249969482422,101.9583511352539,112790
2003-08-06,202.4499969482422,205.5,200.52499389648438,202.375,102.23621368408203,63150
2003-08-07,203.0,207.0,202.14999389648438,204.1999969482422,103.15814971923828,75848
2003-08-08,203.0500030517578,206.0,203.0500030517578,204.375,103.24656677246094,59064
2003-08-11,203.0,208.5,203.0,208.0,105.07785034179688,109110
2003-08-12,207.5,214.5,207.5,210.0500030517578,106.11347961425781,148988
2003-08-13,209.3000030517578,209.375,204.0,204.8000030517578,103.46127319335938,106954
2003-08-14,204.0,208.0,204.0,205.97500610351562,104.05484771728516,83818
2003-08-15,205.97500610351562,205.97500610351562,205.97500610351562,205.97500610351562,104.05484771728516,0
2003-08-18,206.5,207.0,205.0,205.77499389648438,103.95381164550781,45644
2003-08-19,205.125,206.5,202.125,202.89999389648438,102.50141143798828,82324
2003-08-20,205.0,206.0,202.52499389648438,204.3000030517578,103.20867919921875,78504
2003-08-21,203.625,205.75,202.0,202.8000030517578,102.4509048461914,65728
2003-08-22,204.25,208.5,203.25,206.6999969482422,104.421142578125,135248
2003-08-25,207.5,210.0,200.0,201.1999969482422,101.64260864257812,128358
2003-08-26,203.0,206.75,201.0749969482422,206.4499969482422,104.2947998046875,64028
2003-08-27,210.125,211.47500610351562,205.77499389648438,210.125,106.1513671875,137888
2003-08-28,212.5749969482422,224.0,208.8249969482422,219.0500030517578,110.66011047363281,295520
2003-08-29,221.0500030517578,223.0,215.60000610351562,218.77499389648438,110.52117919921875,394332
2003-09-01,220.5500030517578,223.4499969482422,211.5,214.3249969482422,108.27313995361328,309240
2003-09-02,215.9499969482422,218.5,213.8249969482422,216.75,109.4981918334961,116334
2003-09-03,217.6999969482422,220.5,216.5,217.60000610351562,109.9276123046875,133702
2003-09-04,219.35000610351562,219.35000610351562,212.5,214.3000030517578,108.260498046875,125112
2003-09-05,215.0,218.6999969482422,214.0500030517578,216.47500610351562,109.3592529296875,75576
2003-09-08,217.5,240.75,217.5,233.75,118.08628845214844,525166
2003-09-09,236.1999969482422,242.1999969482422,225.5,226.5749969482422,114.46161651611328,276228
2003-09-10,226.1999969482422,231.25,206.1750030517578,228.10000610351562,115.23199462890625,223858
2003-09-11,221.0,235.0,221.0,226.625,114.48685455322266,110174
2003-09-12,228.1999969482422,232.0,224.0,226.22500610351562,114.28480529785156,185206
2003-09-15,222.5,229.1999969482422,222.5,226.0,114.17113494873047,145680
2003-09-16,225.5,229.5,221.0500030517578,227.0,114.67630004882812,90852
2003-09-17,228.1999969482422,230.0,225.0,225.8000030517578,114.0700912475586,82604
2003-09-18,226.5,227.0,208.0,225.1999969482422,113.7669677734375,93118
2003-09-19,224.25,226.25,221.5,225.3249969482422,113.83013916015625,175092
2003-09-22,224.02499389648438,228.5,224.02499389648438,226.14999389648438,114.24688720703125,99686
2003-09-23,227.1999969482422,228.0,224.02499389648438,226.4250030517578,114.3858413696289,125814
2003-09-24,227.97500610351562,228.5,225.5,227.625,114.99205780029297,85346
2003-09-25,228.5,233.35000610351562,225.5,226.27499389648438,114.31004333496094,92550
2003-09-26,226.125,229.6999969482422,226.0,226.3249969482422,114.33533477783203,70360
2003-09-29,223.8000030517578,227.0,211.27499389648438,225.85000610351562,114.09535217285156,116724
2003-09-30,226.5,226.5,225.0,225.8000030517578,114.0700912475586,181792
2003-10-01,225.8000030517578,227.97500610351562,225.0,226.22500610351562,114.28480529785156,141970
2003-10-02,226.22500610351562,226.22500610351562,226.22500610351562,226.22500610351562,114.28480529785156,0
2003-10-03,220.0,230.0,220.0,225.60000610351562,113.96903228759766,53286
2003-10-06,229.5,231.6750030517578,224.0,225.85000610351562,114.09535217285156,68738
