Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,29.600000381469727,31.100000381469727,29.600000381469727,30.950000762939453,30.950000762939453,9968
2022-05-18,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,32.04999923706055,61914
2022-05-19,30.399999618530273,32.5,30.299999237060547,31.899999618530273,31.899999618530273,40645
2022-05-20,32.400001525878906,33.5,31.100000381469727,32.099998474121094,32.099998474121094,15605
2022-05-23,32.099998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.900001525878906,82089
2022-05-24,32.54999923706055,34.95000076293945,31.600000381469727,33.04999923706055,33.04999923706055,118241
2022-05-25,33.20000076293945,33.20000076293945,29.049999237060547,29.799999237060547,29.799999237060547,59353
2022-05-26,30.450000762939453,32.95000076293945,29.950000762939453,31.899999618530273,31.899999618530273,42643
2022-05-27,32.25,35.400001525878906,32.04999923706055,34.29999923706055,34.29999923706055,49277
2022-05-30,35.150001525878906,35.900001525878906,34.5,35.0,35.0,81326
2022-05-31,35.29999923706055,35.95000076293945,34.650001525878906,34.95000076293945,34.95000076293945,16540
2022-06-01,35.54999923706055,35.54999923706055,34.25,34.75,34.75,10213
2022-06-02,34.75,35.20000076293945,34.5,35.099998474121094,35.099998474121094,7912
2022-06-03,35.75,35.75,33.70000076293945,34.0,34.0,12862
2022-06-06,34.849998474121094,35.95000076293945,32.25,34.349998474121094,34.349998474121094,57732
2022-06-07,34.349998474121094,34.349998474121094,32.54999923706055,32.75,32.75,24079
2022-06-08,33.349998474121094,33.349998474121094,32.099998474121094,32.29999923706055,32.29999923706055,3778
2022-06-09,32.54999923706055,34.099998474121094,32.54999923706055,33.54999923706055,33.54999923706055,7913
2022-06-10,33.54999923706055,34.349998474121094,33.150001525878906,34.0,34.0,19429
2022-06-13,34.5,34.5,32.29999923706055,32.5,32.5,10176
2022-06-14,32.5,32.650001525878906,31.600000381469727,31.75,31.75,12047
2022-06-15,32.349998474121094,32.349998474121094,31.600000381469727,32.0,32.0,1850
2022-06-16,32.849998474121094,32.849998474121094,30.100000381469727,30.450000762939453,30.450000762939453,9052
2022-06-17,30.0,30.600000381469727,28.549999237060547,30.100000381469727,30.100000381469727,13786
2022-06-20,29.799999237060547,29.799999237060547,27.5,27.799999237060547,27.799999237060547,17690
2022-06-21,29.299999237060547,29.899999618530273,28.299999237060547,29.700000762939453,29.700000762939453,18346
2022-06-22,31.5,32.650001525878906,30.149999618530273,31.100000381469727,31.100000381469727,39404
2022-06-23,31.100000381469727,32.400001525878906,31.100000381469727,31.5,31.5,12275
2022-06-24,31.950000762939453,32.400001525878906,30.200000762939453,31.799999237060547,31.799999237060547,7801
2022-06-27,32.349998474121094,32.400001525878906,31.549999237060547,32.04999923706055,32.04999923706055,5371
2022-06-28,31.600000381469727,32.599998474121094,30.950000762939453,31.700000762939453,31.700000762939453,1716
2022-06-29,31.899999618530273,32.900001525878906,30.5,31.549999237060547,31.549999237060547,31969
2022-06-30,31.350000381469727,33.0,30.100000381469727,32.099998474121094,32.099998474121094,16859
2022-07-01,32.650001525878906,32.650001525878906,31.299999237060547,31.799999237060547,31.799999237060547,11863
2022-07-04,31.0,32.20000076293945,30.899999618530273,31.100000381469727,31.100000381469727,3311
2022-07-05,31.100000381469727,31.600000381469727,29.100000381469727,29.75,29.75,32179
2022-07-06,30.75,30.75,29.75,30.450000762939453,30.450000762939453,6245
2022-07-07,30.649999618530273,30.950000762939453,29.549999237060547,30.049999237060547,30.049999237060547,8244
2022-07-08,30.0,30.549999237060547,29.299999237060547,29.899999618530273,29.899999618530273,9753
2022-07-11,29.899999618530273,31.0,29.299999237060547,30.5,30.5,15044
2022-07-12,30.049999237060547,31.5,30.049999237060547,30.899999618530273,30.899999618530273,21487
2022-07-13,31.0,31.399999618530273,30.350000381469727,30.799999237060547,30.799999237060547,7373
2022-07-14,31.149999618530273,31.5,30.25,30.399999618530273,30.399999618530273,8653
2022-07-15,30.149999618530273,32.79999923706055,30.0,32.25,32.25,26375
2022-07-18,32.79999923706055,33.95000076293945,32.599998474121094,33.599998474121094,33.599998474121094,53820
2022-07-19,33.599998474121094,34.95000076293945,31.799999237060547,32.79999923706055,32.79999923706055,92642
2022-07-20,33.400001525878906,34.5,33.150001525878906,33.75,33.75,16026
2022-07-21,33.849998474121094,34.0,33.150001525878906,33.900001525878906,33.900001525878906,14360
2022-07-22,34.29999923706055,34.29999923706055,33.5,33.54999923706055,33.54999923706055,8841
2022-07-25,32.900001525878906,34.150001525878906,32.0,32.75,32.75,13764
2022-07-26,33.20000076293945,33.25,32.04999923706055,32.25,32.25,7115
2022-07-27,33.04999923706055,33.04999923706055,31.950000762939453,32.599998474121094,32.599998474121094,13412
2022-07-28,33.25,33.900001525878906,32.0,32.04999923706055,32.04999923706055,14207
2022-07-29,32.650001525878906,32.650001525878906,31.549999237060547,31.850000381469727,31.850000381469727,8665
2022-08-01,31.850000381469727,32.5,31.25,31.350000381469727,31.350000381469727,17406
2022-08-02,31.5,32.0,31.100000381469727,31.649999618530273,31.649999618530273,16505
2022-08-03,32.0,32.45000076293945,31.049999237060547,31.850000381469727,31.850000381469727,11565
2022-08-04,31.950000762939453,31.950000762939453,30.649999618530273,31.350000381469727,31.350000381469727,10606
2022-08-05,31.399999618530273,32.45000076293945,31.100000381469727,31.549999237060547,31.549999237060547,21612
2022-08-08,31.700000762939453,32.0,30.100000381469727,30.649999618530273,30.649999618530273,19001
2022-08-10,31.25,31.299999237060547,30.149999618530273,30.700000762939453,30.700000762939453,14955
2022-08-11,31.25,32.79999923706055,30.200000762939453,32.0,32.0,41378
2022-08-12,32.150001525878906,32.150001525878906,30.25,31.25,31.25,28200
2022-08-16,30.649999618530273,31.600000381469727,30.100000381469727,30.899999618530273,30.899999618530273,33149
2022-08-17,30.299999237060547,31.950000762939453,30.299999237060547,31.100000381469727,31.100000381469727,27106
2022-08-18,31.5,31.75,30.75,31.149999618530273,31.149999618530273,12060
2022-08-19,31.899999618530273,33.5,31.0,32.29999923706055,32.29999923706055,111694
2022-08-22,32.79999923706055,33.5,31.25,31.700000762939453,31.700000762939453,45281
2022-08-23,32.25,32.25,31.049999237060547,31.450000762939453,31.450000762939453,20959
2022-08-24,31.700000762939453,31.700000762939453,30.799999237060547,31.100000381469727,31.100000381469727,13192
2022-08-25,31.649999618530273,36.29999923706055,30.5,31.149999618530273,31.149999618530273,636444
2022-08-26,31.549999237060547,32.099998474121094,30.899999618530273,31.0,31.0,72845
2022-08-29,31.299999237060547,31.899999618530273,30.5,30.75,30.75,60212
2022-08-30,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,30.649999618530273,47582
2022-09-01,30.399999618530273,31.450000762939453,30.399999618530273,31.200000762939453,31.200000762939453,23870
2022-09-02,31.799999237060547,31.799999237060547,31.200000762939453,31.600000381469727,31.600000381469727,29871
2022-09-05,31.899999618530273,31.950000762939453,30.700000762939453,31.0,31.0,132078
2022-09-06,31.600000381469727,31.600000381469727,30.75,31.399999618530273,31.399999618530273,33885
2022-09-07,31.399999618530273,31.799999237060547,31.049999237060547,31.299999237060547,31.299999237060547,27742
2022-09-08,31.649999618530273,31.950000762939453,31.0,31.350000381469727,31.350000381469727,42430
2022-09-09,31.350000381469727,31.799999237060547,31.0,31.200000762939453,31.200000762939453,58117
2022-09-12,31.75,31.950000762939453,31.200000762939453,31.5,31.5,36393
2022-09-13,31.850000381469727,36.0,31.600000381469727,34.04999923706055,34.04999923706055,591404
2022-09-14,33.79999923706055,34.650001525878906,33.0,33.849998474121094,33.849998474121094,75784
2022-09-15,33.849998474121094,35.54999923706055,33.099998474121094,33.54999923706055,33.54999923706055,85410
2022-09-16,34.099998474121094,34.099998474121094,31.149999618530273,32.20000076293945,32.20000076293945,45883
2022-09-19,32.75,33.099998474121094,32.25,32.599998474121094,32.599998474121094,15210
2022-09-20,33.20000076293945,33.349998474121094,32.5,32.599998474121094,32.599998474121094,20226
2022-09-21,32.54999923706055,33.349998474121094,32.20000076293945,32.54999923706055,32.54999923706055,18258
2022-09-22,32.5,33.349998474121094,32.400001525878906,32.54999923706055,32.54999923706055,13918
2022-09-23,32.650001525878906,32.650001525878906,31.049999237060547,31.700000762939453,31.700000762939453,19764
2022-09-26,31.100000381469727,31.200000762939453,30.049999237060547,30.700000762939453,30.700000762939453,21972
2022-09-27,30.799999237060547,31.25,30.5,30.75,30.75,14851
2022-09-28,31.200000762939453,31.700000762939453,30.899999618530273,31.149999618530273,31.149999618530273,11992
2022-09-29,31.600000381469727,31.600000381469727,29.5,29.950000762939453,29.950000762939453,41989
2022-09-30,30.450000762939453,31.299999237060547,30.149999618530273,31.049999237060547,31.049999237060547,5435
2022-10-03,31.049999237060547,31.299999237060547,30.0,30.299999237060547,30.299999237060547,16367
2022-10-04,30.600000381469727,31.5,30.5,31.049999237060547,31.049999237060547,14195
2022-10-06,31.649999618530273,31.899999618530273,30.600000381469727,30.950000762939453,30.950000762939453,22084
2022-10-07,31.5,31.649999618530273,30.850000381469727,31.25,31.25,13026
2022-10-10,31.450000762939453,31.450000762939453,28.950000762939453,30.700000762939453,30.700000762939453,14473
2022-10-11,30.899999618530273,33.75,30.25,31.450000762939453,31.450000762939453,71802
2022-10-12,31.350000381469727,32.79999923706055,30.700000762939453,31.299999237060547,31.299999237060547,53091
2022-10-13,31.299999237060547,31.700000762939453,30.549999237060547,30.799999237060547,30.799999237060547,33792
2022-10-14,30.899999618530273,31.850000381469727,29.549999237060547,30.450000762939453,30.450000762939453,72509
2022-10-17,30.950000762939453,30.950000762939453,29.299999237060547,29.700000762939453,29.700000762939453,25333
2022-10-18,30.25,30.5,28.950000762939453,29.100000381469727,29.100000381469727,71768
2022-10-19,29.600000381469727,30.899999618530273,28.700000762939453,29.850000381469727,29.850000381469727,35358
2022-10-20,29.600000381469727,30.549999237060547,29.100000381469727,30.149999618530273,30.149999618530273,49204
2022-10-21,30.350000381469727,30.700000762939453,29.649999618530273,30.299999237060547,30.299999237060547,33907
2022-10-24,30.450000762939453,31.399999618530273,30.200000762939453,30.5,30.5,3445
2022-10-25,30.149999618530273,31.0,30.0,30.899999618530273,30.899999618530273,37682
2022-10-27,31.399999618530273,31.399999618530273,30.0,30.299999237060547,30.299999237060547,35791
2022-10-28,29.799999237060547,31.0,29.649999618530273,30.399999618530273,30.399999618530273,42617
2022-10-31,30.100000381469727,31.950000762939453,30.100000381469727,31.100000381469727,31.100000381469727,39575
2022-11-01,31.649999618530273,32.400001525878906,30.649999618530273,31.25,31.25,21719
2022-11-02,31.850000381469727,31.850000381469727,30.649999618530273,31.399999618530273,31.399999618530273,15076
2022-11-03,31.0,32.900001525878906,30.850000381469727,32.45000076293945,32.45000076293945,31301
2022-11-04,31.25,32.599998474121094,31.25,32.150001525878906,32.150001525878906,19672
2022-11-07,32.0,32.54999923706055,31.5,31.75,31.75,10098
2022-11-09,32.349998474121094,32.349998474121094,31.549999237060547,31.649999618530273,31.649999618530273,10440
2022-11-10,31.950000762939453,31.950000762939453,30.549999237060547,30.649999618530273,30.649999618530273,9746
2022-11-11,31.5,31.899999618530273,30.899999618530273,31.399999618530273,31.399999618530273,14196
2022-11-14,31.899999618530273,31.899999618530273,30.700000762939453,31.200000762939453,31.200000762939453,12855
2022-11-15,31.700000762939453,33.0,30.5,31.399999618530273,31.399999618530273,93219
2022-11-16,31.5,31.899999618530273,30.850000381469727,31.0,31.0,46015
2022-11-17,31.549999237060547,32.349998474121094,30.600000381469727,31.299999237060547,31.299999237060547,45467
2022-11-18,31.850000381469727,33.650001525878906,31.0,33.04999923706055,33.04999923706055,172650
2022-11-21,33.650001525878906,33.79999923706055,32.150001525878906,33.25,33.25,66662
2022-11-22,33.20000076293945,33.45000076293945,31.549999237060547,32.25,32.25,54507
2022-11-23,32.95000076293945,33.900001525878906,31.850000381469727,32.349998474121094,32.349998474121094,17678
2022-11-24,33.04999923706055,33.29999923706055,31.950000762939453,32.400001525878906,32.400001525878906,16820
2022-11-25,32.04999923706055,33.0,31.75,32.45000076293945,32.45000076293945,32443
2022-11-28,32.95000076293945,34.849998474121094,31.850000381469727,33.849998474121094,33.849998474121094,152418
2022-11-29,34.20000076293945,34.20000076293945,32.150001525878906,32.650001525878906,32.650001525878906,12382
2022-11-30,33.20000076293945,34.0,32.150001525878906,33.25,33.25,74318
2022-12-01,32.79999923706055,33.54999923706055,31.600000381469727,32.04999923706055,32.04999923706055,35030
2022-12-02,31.700000762939453,33.099998474121094,31.700000762939453,32.349998474121094,32.349998474121094,41321
2022-12-05,32.95000076293945,32.95000076293945,31.75,32.099998474121094,32.099998474121094,23042
2022-12-06,31.700000762939453,34.400001525878906,31.649999618530273,32.29999923706055,32.29999923706055,80956
2022-12-07,32.5,32.650001525878906,31.799999237060547,32.04999923706055,32.04999923706055,32502
2022-12-08,32.29999923706055,34.79999923706055,32.150001525878906,33.099998474121094,33.099998474121094,260637
2022-12-09,33.20000076293945,33.70000076293945,32.099998474121094,32.20000076293945,32.20000076293945,26669
2022-12-12,32.349998474121094,33.25,32.0,32.150001525878906,32.150001525878906,38607
2022-12-13,32.599998474121094,32.70000076293945,32.0,32.349998474121094,32.349998474121094,39155
2022-12-14,32.25,32.45000076293945,31.700000762939453,31.850000381469727,31.850000381469727,35619
2022-12-15,32.349998474121094,34.400001525878906,31.299999237060547,32.0,32.0,240196
2022-12-16,32.25,32.599998474121094,31.75,31.899999618530273,31.899999618530273,49102
2022-12-19,32.0,33.400001525878906,31.75,32.599998474121094,32.599998474121094,179832
2022-12-20,32.70000076293945,33.099998474121094,32.25,32.599998474121094,32.599998474121094,37413
2022-12-21,32.20000076293945,33.20000076293945,31.700000762939453,32.0,32.0,171353
2022-12-22,32.099998474121094,32.099998474121094,30.600000381469727,31.299999237060547,31.299999237060547,43401
2022-12-23,31.0,31.75,29.850000381469727,30.549999237060547,30.549999237060547,183144
2022-12-26,30.399999618530273,31.350000381469727,30.200000762939453,31.100000381469727,31.100000381469727,32696
2022-12-27,31.649999618530273,32.900001525878906,30.799999237060547,32.150001525878906,32.150001525878906,71813
2022-12-28,32.95000076293945,33.0,32.20000076293945,32.75,32.75,26211
2022-12-29,32.849998474121094,33.45000076293945,32.25,32.29999923706055,32.29999923706055,39031
2022-12-30,33.20000076293945,33.20000076293945,32.349998474121094,32.5,32.5,18615
2023-01-02,32.150001525878906,34.45000076293945,32.099998474121094,33.400001525878906,33.400001525878906,64794
2023-01-03,33.70000076293945,34.0,32.5,33.75,33.75,35881
2023-01-04,34.29999923706055,34.45000076293945,32.849998474121094,33.20000076293945,33.20000076293945,32375
2023-01-05,33.20000076293945,33.849998474121094,33.04999923706055,33.150001525878906,33.150001525878906,28595
2023-01-06,33.0,34.79999923706055,32.25,34.04999923706055,34.04999923706055,85412
2023-01-09,34.79999923706055,36.900001525878906,34.400001525878906,35.95000076293945,35.95000076293945,231299
2023-01-10,36.20000076293945,43.099998474121094,36.0,43.099998474121094,43.099998474121094,1630551
2023-01-11,48.400001525878906,51.70000076293945,45.0,51.70000076293945,51.70000076293945,1893401
2023-01-12,52.79999923706055,56.849998474121094,46.54999923706055,56.150001525878906,56.150001525878906,3513711
2023-01-13,57.20000076293945,59.20000076293945,51.20000076293945,54.400001525878906,54.400001525878906,5473846
2023-01-16,58.5,59.79999923706055,56.349998474121094,59.54999923706055,59.54999923706055,1997130
2023-01-17,59.95000076293945,61.0,56.04999923706055,59.70000076293945,59.70000076293945,961758
2023-01-18,59.900001525878906,65.6500015258789,58.0,65.6500015258789,65.6500015258789,1182562
2023-01-19,65.44999694824219,68.80000305175781,63.5,68.4000015258789,68.4000015258789,989515
2023-01-20,69.3499984741211,69.9000015258789,66.05000305175781,67.0,67.0,2118724
2023-01-23,67.0,68.0999984741211,64.19999694824219,65.80000305175781,65.80000305175781,654043
2023-01-24,66.30000305175781,67.0999984741211,62.54999923706055,63.150001525878906,63.150001525878906,790539
2023-01-25,64.30000305175781,65.5,62.25,63.45000076293945,63.45000076293945,360327
2023-01-27,64.30000305175781,66.0,60.29999923706055,62.349998474121094,62.349998474121094,591369
2023-01-30,62.900001525878906,63.70000076293945,59.25,59.25,59.25,251746
2023-01-31,59.25,60.79999923706055,56.79999923706055,59.04999923706055,59.04999923706055,256505
2023-02-01,59.95000076293945,61.5,56.099998474121094,56.349998474121094,56.349998474121094,161055
2023-02-02,56.29999923706055,59.150001525878906,55.95000076293945,57.0,57.0,248737
2023-02-03,58.70000076293945,59.849998474121094,57.099998474121094,59.54999923706055,59.54999923706055,510556
2023-02-06,59.54999923706055,62.5,58.650001525878906,60.849998474121094,60.849998474121094,315817
2023-02-07,61.79999923706055,62.29999923706055,57.900001525878906,58.20000076293945,58.20000076293945,185569
2023-02-08,60.45000076293945,60.45000076293945,56.70000076293945,58.349998474121094,58.349998474121094,163829
2023-02-09,59.54999923706055,59.54999923706055,56.150001525878906,58.54999923706055,58.54999923706055,117128
2023-02-10,58.20000076293945,59.599998474121094,56.400001525878906,58.599998474121094,58.599998474121094,123324
2023-02-13,59.599998474121094,59.599998474121094,57.29999923706055,57.79999923706055,57.79999923706055,33658
2023-02-14,58.95000076293945,58.95000076293945,56.5,56.79999923706055,56.79999923706055,50247
2023-02-15,57.099998474121094,58.04999923706055,55.20000076293945,56.5,56.5,107282
2023-02-16,58.45000076293945,59.04999923706055,56.900001525878906,58.599998474121094,58.599998474121094,70332
2023-02-17,59.45000076293945,59.5,56.5,56.95000076293945,56.95000076293945,87464
2023-02-20,56.099998474121094,58.0,56.0,56.349998474121094,56.349998474121094,68604
2023-02-21,56.849998474121094,59.150001525878906,56.150001525878906,58.70000076293945,58.70000076293945,364898
2023-02-22,57.79999923706055,57.79999923706055,56.150001525878906,56.25,56.25,110409
2023-02-23,56.0,58.0,54.099998474121094,56.5,56.5,36245
2023-02-24,56.599998474121094,59.29999923706055,55.70000076293945,58.25,58.25,253906
2023-02-27,60.0,61.04999923706055,58.0,58.75,58.75,145997
2023-02-28,57.70000076293945,61.650001525878906,57.70000076293945,61.650001525878906,61.650001525878906,434398
2023-03-01,63.29999923706055,64.4000015258789,61.70000076293945,63.70000076293945,63.70000076293945,134909
2023-03-02,65.75,65.75,63.54999923706055,64.25,64.25,103390
2023-03-03,63.75,67.19999694824219,63.75,66.0999984741211,66.0999984741211,281643
2023-03-06,66.94999694824219,67.55000305175781,63.25,64.05000305175781,64.05000305175781,166184
2023-03-08,64.1500015258789,65.8499984741211,62.099998474121094,62.54999923706055,62.54999923706055,106403
2023-03-09,62.650001525878906,64.9000015258789,61.150001525878906,64.19999694824219,64.19999694824219,117149
2023-03-10,62.20000076293945,67.0999984741211,62.20000076293945,66.69999694824219,66.69999694824219,383223
2023-03-13,67.0,69.75,63.5,63.75,63.75,299752
2023-03-14,61.650001525878906,64.69999694824219,61.20000076293945,61.70000076293945,61.70000076293945,207498
2023-03-15,61.70000076293945,64.69999694824219,60.900001525878906,62.25,62.25,254708
2023-03-16,63.0,63.0,60.0,60.75,60.75,157579
2023-03-17,61.099998474121094,61.70000076293945,58.54999923706055,59.20000076293945,59.20000076293945,158066
2023-03-20,59.599998474121094,59.599998474121094,57.150001525878906,59.20000076293945,59.20000076293945,222306
2023-03-21,60.95000076293945,60.95000076293945,57.5,57.849998474121094,57.849998474121094,217249
2023-03-22,60.20000076293945,60.70000076293945,58.04999923706055,59.650001525878906,59.650001525878906,280255
2023-03-23,60.04999923706055,61.900001525878906,57.900001525878906,59.900001525878906,59.900001525878906,275206
2023-03-24,59.900001525878906,61.75,57.400001525878906,58.400001525878906,58.400001525878906,260631
2023-03-27,59.150001525878906,59.150001525878906,55.5,55.79999923706055,55.79999923706055,228325
2023-03-28,55.79999923706055,56.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,120483
2023-03-29,53.04999923706055,54.900001525878906,51.54999923706055,52.400001525878906,52.400001525878906,685685
2023-03-31,52.400001525878906,55.0,52.29999923706055,55.0,55.0,95444
2023-04-03,57.29999923706055,57.70000076293945,54.150001525878906,56.95000076293945,56.95000076293945,257160
2023-04-05,58.349998474121094,58.70000076293945,56.79999923706055,58.150001525878906,58.150001525878906,251849
2023-04-06,58.95000076293945,59.79999923706055,56.95000076293945,58.70000076293945,58.70000076293945,305478
2023-04-10,61.20000076293945,61.20000076293945,57.45000076293945,58.25,58.25,220218
2023-04-11,59.0,61.150001525878906,58.349998474121094,59.20000076293945,59.20000076293945,235135
2023-04-12,59.45000076293945,61.0,58.5,59.75,59.75,261652
2023-04-13,59.95000076293945,60.79999923706055,57.20000076293945,58.75,58.75,246715
2023-04-17,59.20000076293945,59.54999923706055,57.20000076293945,57.349998474121094,57.349998474121094,151546
2023-04-18,57.650001525878906,58.150001525878906,54.650001525878906,55.400001525878906,55.400001525878906,318609
2023-04-19,56.0,58.099998474121094,55.04999923706055,56.75,56.75,293368
2023-04-20,57.29999923706055,57.70000076293945,55.650001525878906,56.79999923706055,56.79999923706055,228855
2023-04-21,57.29999923706055,57.849998474121094,55.75,56.150001525878906,56.150001525878906,150421
2023-04-24,56.900001525878906,57.95000076293945,56.20000076293945,56.900001525878906,56.900001525878906,225450
2023-04-25,56.900001525878906,57.45000076293945,54.25,54.849998474121094,54.849998474121094,246171
2023-04-26,55.70000076293945,55.70000076293945,53.75,53.79999923706055,53.79999923706055,248063
2023-04-27,53.849998474121094,54.45000076293945,52.79999923706055,52.95000076293945,52.95000076293945,156921
2023-04-28,53.849998474121094,54.5,51.900001525878906,53.45000076293945,53.45000076293945,230063
2023-05-02,52.400001525878906,54.599998474121094,51.70000076293945,52.29999923706055,52.29999923706055,187258
2023-05-03,52.29999923706055,54.5,51.599998474121094,53.79999923706055,53.79999923706055,255881
2023-05-04,54.29999923706055,55.0,52.20000076293945,53.099998474121094,53.099998474121094,211722
2023-05-05,53.0,55.75,52.900001525878906,55.650001525878906,55.650001525878906,243439
2023-05-08,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,38522
2023-05-09,61.29999923706055,61.29999923706055,59.5,61.29999923706055,61.29999923706055,98730
2023-05-10,63.29999923706055,63.849998474121094,60.25,62.29999923706055,62.29999923706055,256025
2023-05-11,61.04999923706055,63.099998474121094,60.5,61.150001525878906,61.150001525878906,191579
2023-05-12,60.0,62.5,59.0,59.79999923706055,59.79999923706055,201890
2023-05-15,60.04999923706055,60.599998474121094,57.25,58.599998474121094,58.599998474121094,202466
2023-05-16,59.0,60.04999923706055,57.5,59.0,59.0,146313
2023-05-17,60.849998474121094,60.849998474121094,56.400001525878906,57.29999923706055,57.29999923706055,192998
2023-05-18,57.29999923706055,60.150001525878906,57.0,60.150001525878906,60.150001525878906,197316
2023-05-19,60.29999923706055,63.150001525878906,58.5,59.20000076293945,59.20000076293945,383321
2023-05-22,59.20000076293945,59.54999923706055,57.5,57.75,57.75,187636
2023-05-23,57.75,58.04999923706055,56.599998474121094,57.29999923706055,57.29999923706055,141644
2023-05-24,57.29999923706055,58.0,56.400001525878906,57.04999923706055,57.04999923706055,21338
2023-05-25,57.29999923706055,57.75,55.400001525878906,57.099998474121094,57.099998474121094,188344
2023-05-26,56.95000076293945,59.95000076293945,56.95000076293945,59.599998474121094,59.599998474121094,153501
2023-05-29,59.70000076293945,59.95000076293945,57.0,57.25,57.25,173086
2023-05-30,57.650001525878906,58.45000076293945,55.650001525878906,56.70000076293945,56.70000076293945,286138
2023-05-31,57.0,59.5,56.5,59.5,59.5,109872
2023-06-01,61.79999923706055,61.79999923706055,57.79999923706055,59.0,59.0,247688
2023-06-02,59.0,61.95000076293945,58.04999923706055,58.650001525878906,58.650001525878906,118301
2023-06-05,59.5,59.900001525878906,58.75,58.95000076293945,58.95000076293945,109906
2023-06-06,58.5,61.849998474121094,58.5,61.849998474121094,61.849998474121094,281565
2023-06-07,61.849998474121094,63.849998474121094,59.0,59.75,59.75,351891
2023-06-08,59.150001525878906,60.29999923706055,57.04999923706055,58.45000076293945,58.45000076293945,260679
2023-06-09,59.900001525878906,59.900001525878906,57.099998474121094,57.349998474121094,57.349998474121094,146652
2023-06-12,57.349998474121094,58.5,55.849998474121094,56.45000076293945,56.45000076293945,170518
2023-06-13,56.900001525878906,58.900001525878906,56.54999923706055,58.0,58.0,188161
2023-06-14,58.0,59.5,57.349998474121094,58.70000076293945,58.70000076293945,173127
2023-06-15,57.849998474121094,60.70000076293945,57.849998474121094,60.04999923706055,60.04999923706055,181405
2023-06-16,60.900001525878906,62.20000076293945,60.25,61.650001525878906,61.650001525878906,243225
2023-06-19,61.650001525878906,62.70000076293945,60.400001525878906,60.900001525878906,60.900001525878906,225005
2023-06-20,60.5,62.70000076293945,59.150001525878906,61.04999923706055,61.04999923706055,119572
2023-06-21,60.900001525878906,61.79999923706055,60.45000076293945,61.04999923706055,61.04999923706055,128826
2023-06-22,61.5,65.4000015258789,59.70000076293945,60.900001525878906,60.900001525878906,344814
2023-06-23,60.5,61.150001525878906,58.349998474121094,60.349998474121094,60.349998474121094,268489
2023-06-26,59.0,60.599998474121094,57.349998474121094,57.45000076293945,57.45000076293945,65938
2023-06-27,58.45000076293945,58.5,54.75,55.79999923706055,55.79999923706055,26292
2023-06-28,57.04999923706055,57.5,55.099998474121094,55.849998474121094,55.849998474121094,14597
2023-06-30,57.45000076293945,57.45000076293945,53.04999923706055,53.599998474121094,53.599998474121094,48834
2023-07-03,55.400001525878906,55.5,52.099998474121094,52.45000076293945,52.45000076293945,61484
2023-07-04,53.5,53.5,50.099998474121094,52.0,52.0,24569
2023-07-05,52.29999923706055,52.29999923706055,50.29999923706055,50.79999923706055,50.79999923706055,30377
2023-07-06,50.79999923706055,53.29999923706055,50.79999923706055,51.150001525878906,51.150001525878906,27020
2023-07-07,52.0,53.70000076293945,51.150001525878906,53.150001525878906,53.150001525878906,18748
2023-07-10,53.54999923706055,54.79999923706055,51.5,52.900001525878906,52.900001525878906,27096
2023-07-11,54.0,54.0,51.54999923706055,52.400001525878906,52.400001525878906,11120
2023-07-12,53.95000076293945,53.95000076293945,51.75,51.79999923706055,51.79999923706055,11520
2023-07-13,52.29999923706055,52.70000076293945,50.150001525878906,50.54999923706055,50.54999923706055,22403
2023-07-14,51.400001525878906,51.400001525878906,50.20000076293945,50.54999923706055,50.54999923706055,8473
2023-07-17,51.0,51.25,48.650001525878906,49.650001525878906,49.650001525878906,290664
2023-07-18,50.400001525878906,50.849998474121094,50.0,50.45000076293945,50.45000076293945,157268
2023-07-19,50.5,50.5,49.20000076293945,49.29999923706055,49.29999923706055,13962
2023-07-20,49.0,51.5,49.0,50.849998474121094,50.849998474121094,133991
2023-07-21,49.900001525878906,50.70000076293945,49.099998474121094,49.70000076293945,49.70000076293945,68078
2023-07-24,49.900001525878906,49.900001525878906,48.5,48.900001525878906,48.900001525878906,13422
2023-07-25,49.349998474121094,49.349998474121094,47.5,48.04999923706055,48.04999923706055,19033
2023-07-26,48.0,48.0,46.099998474121094,47.0,47.0,22504
2023-07-27,47.0,47.0,44.650001525878906,46.25,46.25,71457
2023-07-28,46.849998474121094,48.5,45.099998474121094,48.349998474121094,48.349998474121094,42074
2023-07-31,49.5,49.5,47.04999923706055,48.900001525878906,48.900001525878906,16932
2023-08-01,48.75,49.5,48.20000076293945,48.849998474121094,48.849998474121094,12123
2023-08-02,49.0,49.0,46.400001525878906,47.70000076293945,47.70000076293945,8287
2023-08-03,47.0,49.0,46.04999923706055,48.150001525878906,48.150001525878906,112043
2023-08-04,50.0,50.20000076293945,46.70000076293945,49.20000076293945,49.20000076293945,24418
2023-08-07,49.20000076293945,49.95000076293945,46.75,47.849998474121094,47.849998474121094,25450
2023-08-08,48.0,48.5,46.04999923706055,47.900001525878906,47.900001525878906,30046
2023-08-09,47.75,48.0,46.5,47.400001525878906,47.400001525878906,11587
