Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,7.07853889465332,7.07853889465332,7.07853889465332,7.07853889465332,5.394629001617432,0
2013-06-11,7.07853889465332,7.07853889465332,7.07853889465332,7.07853889465332,5.394629001617432,0
2013-06-12,7.07853889465332,7.07853889465332,7.07853889465332,7.07853889465332,5.394629001617432,0
2013-06-13,7.07853889465332,7.07853889465332,7.07853889465332,7.07853889465332,5.394629001617432,0
2013-06-14,7.07853889465332,7.07853889465332,7.07853889465332,7.07853889465332,5.394629001617432,0
2013-06-17,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,775
2013-06-18,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-19,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-20,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-21,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-24,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-25,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-26,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-27,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-06-28,7.155900001525879,7.155900001525879,7.155900001525879,7.155900001525879,5.453586101531982,0
2013-07-01,7.513694763183594,7.513694763183594,7.513694763183594,7.513694763183594,5.7262654304504395,2585
2013-07-02,7.871490001678467,7.871490001678467,7.871490001678467,7.871490001678467,5.9989447593688965,517
2013-07-03,7.871490001678467,7.871490001678467,7.871490001678467,7.871490001678467,5.9989447593688965,0
2013-07-04,7.871490001678467,7.871490001678467,7.871490001678467,7.871490001678467,5.9989447593688965,0
2013-07-05,8.200274467468262,8.21961498260498,8.200274467468262,8.200274467468262,6.249515056610107,3640
2013-07-08,8.364666938781738,8.509718894958496,8.354996681213379,8.364666938781738,6.3748016357421875,12616
2013-07-09,8.413017272949219,8.413017272949219,8.384007453918457,8.413017272949219,6.411648273468018,30630
2013-07-10,8.509718894958496,8.509718894958496,8.490378379821777,8.509718894958496,6.485345840454102,68561
2013-07-11,8.703121185302734,8.703121185302734,8.519389152526855,8.703121185302734,6.632740020751953,54518
2013-07-12,8.915863990783691,8.94487476348877,8.915863990783691,8.915863990783691,6.794873237609863,55500
2013-07-15,9.312339782714844,9.312339782714844,9.031906127929688,9.312339782714844,7.097031593322754,59916
2013-07-16,9.776506423950195,9.776506423950195,9.689475059509277,9.776506423950195,7.450778484344482,64921
2013-07-17,9.60244369506836,9.612113952636719,9.573433876037598,9.60244369506836,7.318123817443848,56529
2013-07-18,9.631454467773438,9.641124725341797,9.621784210205078,9.631454467773438,7.3402323722839355,61850
2013-07-19,10.056940078735352,10.066611289978027,9.641124725341797,10.056940078735352,7.6645002365112305,57294
2013-07-22,10.463086128234863,10.559786796569824,10.366385459899902,10.463086128234863,7.974027156829834,57775
2013-07-23,10.540447235107422,10.6371488571167,10.472756385803223,10.540447235107422,8.03298568725586,2538
2013-07-24,10.830551147460938,10.830551147460938,10.830551147460938,10.830551147460938,8.25407600402832,1034
2013-07-25,10.801541328430176,10.830551147460938,10.801541328430176,10.801541328430176,8.23196792602539,1085
2013-07-26,10.801541328430176,10.801541328430176,10.801541328430176,10.801541328430176,8.23196792602539,0
2013-07-29,10.801541328430176,10.801541328430176,10.801541328430176,10.801541328430176,8.23196792602539,0
2013-07-30,10.801541328430176,10.801541328430176,10.801541328430176,10.801541328430176,8.23196792602539,0
2013-07-31,10.347043991088867,10.347043991088867,10.308363914489746,10.347043991088867,7.88559103012085,53179
2013-08-01,10.19232177734375,10.289024353027344,10.19232177734375,10.19232177734375,7.76767635345459,52419
2013-08-02,10.13430118560791,10.163311958312988,10.12463092803955,10.13430118560791,7.723457336425781,53753
2013-08-05,9.998920440673828,10.056940078735352,9.998920440673828,9.998920440673828,7.620282173156738,52295
2013-08-06,9.979578971862793,10.008589744567871,9.979578971862793,9.979578971862793,7.605540752410889,53556
2013-08-07,9.979578971862793,10.01826000213623,9.940898895263672,9.979578971862793,7.605540752410889,52863
2013-08-08,9.863537788391113,9.92155933380127,9.853867530822754,9.863537788391113,7.517104625701904,53256
2013-08-12,9.834527015686035,9.902217864990234,9.834527015686035,9.834527015686035,7.494996547698975,56369
2013-08-13,9.660465240478516,9.747495651245117,9.660465240478516,9.660465240478516,7.362342834472656,55578
2013-08-14,9.621784210205078,9.650794982910156,9.573433876037598,9.621784210205078,7.332862854003906,56390
2013-08-16,9.592774391174316,9.612113952636719,9.583104133605957,9.592774391174316,7.310754299163818,57243
2013-08-19,9.573433876037598,9.592774391174316,9.554093360900879,9.573433876037598,7.296014785766602,55712
2013-08-20,9.515413284301758,9.53475284576416,9.505743026733398,9.515413284301758,7.251795768737793,49673
2013-08-21,9.505743026733398,9.53475284576416,9.505743026733398,9.505743026733398,7.244426250457764,55319
2013-08-22,9.486401557922363,9.505743026733398,9.486401557922363,9.486401557922363,7.2296857833862305,46462
2013-08-23,9.496072769165039,9.505743026733398,9.47673225402832,9.496072769165039,7.237056732177734,55449
2013-08-26,9.496072769165039,9.505743026733398,9.47673225402832,9.496072769165039,7.237056732177734,55180
2013-08-27,9.467061996459961,9.486401557922363,9.457391738891602,9.467061996459961,7.214946746826172,55966
2013-08-28,9.4380521774292,9.457391738891602,9.42838191986084,9.4380521774292,7.192837715148926,55231
2013-08-29,9.447722434997559,9.457391738891602,9.4380521774292,9.447722434997559,7.20020866394043,56245
2013-08-30,9.418710708618164,9.4380521774292,9.418710708618164,9.418710708618164,7.178099155426025,55697
2013-09-02,9.399371147155762,9.418710708618164,9.399371147155762,9.399371147155762,7.163359642028809,55733
2013-09-03,9.380030632019043,9.447722434997559,9.36069107055664,9.380030632019043,7.999710559844971,55764
2013-09-04,9.380030632019043,9.467061996459961,9.331680297851562,9.380030632019043,7.999710559844971,56260
2013-09-05,9.47673225402832,9.47673225402832,9.36069107055664,9.47673225402832,8.082180976867676,56307
2013-09-06,9.418710708618164,9.42838191986084,9.409041404724121,9.418710708618164,8.032698631286621,55800
2013-09-10,9.4380521774292,9.447722434997559,9.418710708618164,9.4380521774292,8.049192428588867,55867
2013-09-11,9.418710708618164,9.447722434997559,9.418710708618164,9.418710708618164,8.032698631286621,58024
2013-09-12,9.42838191986084,9.42838191986084,9.418710708618164,9.42838191986084,8.040945053100586,56384
2013-09-13,9.42838191986084,9.42838191986084,9.409041404724121,9.42838191986084,8.040945053100586,56700
2013-09-16,9.689475059509277,9.689475059509277,9.389700889587402,9.689475059509277,8.263617515563965,57320
2013-09-17,9.911888122558594,9.911888122558594,9.708815574645996,9.911888122558594,8.453302383422852,55738
2013-09-18,10.056940078735352,10.056940078735352,9.96023941040039,10.056940078735352,8.577007293701172,64471
2013-09-19,10.308363914489746,10.308363914489746,10.153641700744629,10.308363914489746,8.791434288024902,56870
2013-09-20,10.482425689697266,10.482425689697266,10.347043991088867,10.482425689697266,8.939882278442383,55671
2013-09-23,10.598467826843262,10.598467826843262,10.540447235107422,10.598467826843262,9.038846015930176,58939
2013-09-24,10.588797569274902,10.588797569274902,10.559786796569824,10.588797569274902,9.030599594116211,53608
2013-09-25,10.656489372253418,10.656489372253418,10.57912826538086,10.656489372253418,9.08833122253418,58117
2013-09-26,10.73384952545166,10.73384952545166,10.666158676147461,10.73384952545166,9.154308319091797,57165
2013-09-27,10.907912254333496,10.927252769470215,10.753190040588379,10.907912254333496,9.302755355834961,136311
2013-09-30,11.062634468078613,11.062634468078613,10.869232177734375,11.062634468078613,9.434710502624512,135758
2013-10-01,10.888571739196777,10.965932846069336,10.888571739196777,10.888571739196777,9.286260604858398,59647
2013-10-03,11.023954391479492,11.052964210510254,10.927252769470215,11.023954391479492,9.401721954345703,62915
2013-10-04,10.791871070861816,10.820880889892578,10.772529602050781,10.791871070861816,9.203789710998535,57362
2013-10-07,10.753190040588379,10.753190040588379,10.753190040588379,10.753190040588379,9.170802116394043,5170
2013-10-08,10.73384952545166,10.73384952545166,10.73384952545166,10.73384952545166,9.154308319091797,5170
2013-10-09,10.308363914489746,10.308363914489746,10.308363914489746,10.308363914489746,8.791434288024902,5170
2013-10-10,10.463086128234863,10.463086128234863,10.463086128234863,10.463086128234863,8.92338752746582,5170
2013-10-11,9.863537788391113,10.308363914489746,9.863537788391113,9.863537788391113,8.412065505981445,10341
2013-10-14,9.873208045959473,10.811210632324219,9.312339782714844,10.356715202331543,8.832670211791992,51881
2013-10-15,10.550116539001465,11.391419410705566,9.670134544372559,10.917581558227539,9.311002731323242,57439
2013-10-17,11.023954391479492,11.584821701049805,9.844197273254395,10.250343322753906,8.741950988769531,51840
2013-10-18,9.399371147155762,9.882878303527832,9.302669525146484,9.302669525146484,7.933732509613037,53541
2013-10-21,9.283329963684082,10.153641700744629,9.283329963684082,9.815187454223633,8.370831489562988,67232
2013-10-22,10.047269821166992,10.6371488571167,9.670134544372559,10.250343322753906,8.741950988769531,53660
2013-10-23,10.298693656921387,10.443745613098145,9.225309371948242,10.250343322753906,8.741950988769531,52295
2013-10-24,9.670134544372559,10.250343322753906,9.293000221252441,9.96023941040039,8.494538307189941,64404
2013-10-25,10.250343322753906,10.250343322753906,9.273658752441406,9.447722434997559,8.057439804077148,56054
2013-10-28,9.467061996459961,10.01826000213623,8.935205459594727,9.689475059509277,8.263617515563965,57150
2013-10-29,9.766836166381836,10.240673065185547,9.457391738891602,9.873208045959473,8.420313835144043,47057
2013-10-30,9.873208045959473,10.047269821166992,9.012565612792969,9.650794982910156,8.230630874633789,48644
2013-10-31,9.660465240478516,9.689475059509277,9.099596977233887,9.109267234802246,7.768791675567627,53018
2013-11-01,9.47673225402832,9.863537788391113,9.186628341674805,9.496072769165039,8.098674774169922,124114
2013-11-05,9.47673225402832,10.07628059387207,8.799822807312012,9.283329963684082,7.917240142822266,51819
2013-11-06,9.467061996459961,9.766836166381836,8.906193733215332,9.53475284576416,8.131664276123047,57393
2013-11-07,9.563762664794922,9.902217864990234,9.505743026733398,9.621784210205078,8.205887794494629,54745
2013-11-08,9.573433876037598,11.526801109313965,8.78048324584961,9.467061996459961,8.073935508728027,83804
2013-11-11,9.573433876037598,10.056940078735352,9.283329963684082,10.047269821166992,8.568760871887207,54171
2013-11-12,9.670134544372559,9.902217864990234,9.631454467773438,9.718485832214355,8.288359642028809,51964
2013-11-13,9.660465240478516,9.853867530822754,9.089926719665527,9.283329963684082,7.917240142822266,54445
2013-11-14,10.366385459899902,10.540447235107422,9.380030632019043,9.486401557922363,8.090426445007324,51493
2013-11-18,10.26001262664795,10.6371488571167,9.47673225402832,10.008589744567871,8.535773277282715,52274
2013-11-19,10.056940078735352,10.443745613098145,9.118936538696289,9.679804801940918,8.255370140075684,59114
2013-11-20,9.351020812988281,10.066611289978027,9.351020812988281,9.670134544372559,8.247122764587402,68732
2013-11-21,9.670134544372559,9.853867530822754,9.660465240478516,9.689475059509277,8.263617515563965,51979
2013-11-22,9.863537788391113,10.250343322753906,9.36069107055664,9.670134544372559,8.247122764587402,52005
2013-11-25,9.660465240478516,10.405064582824707,9.660465240478516,9.853867530822754,8.40381908416748,58447
2013-11-26,10.114960670471191,11.642843246459961,10.095621109008789,10.211663246154785,8.708962440490723,108985
2013-11-27,10.73384952545166,12.223051071166992,10.540447235107422,11.043293952941895,9.418214797973633,157681
2013-11-28,10.6371488571167,11.014284133911133,10.269682884216309,10.646819114685059,9.080083847045898,64585
2013-11-29,10.443745613098145,10.830551147460938,10.376054763793945,10.753190040588379,9.170802116394043,63272
2013-12-02,10.762860298156738,10.772529602050781,10.540447235107422,10.74351978302002,9.162554740905762,64580
2013-12-03,10.704838752746582,10.714509963989258,9.863537788391113,10.405064582824707,8.873903274536133,74088
2013-12-04,10.704838752746582,10.772529602050781,9.969908714294434,10.724180221557617,9.146060943603516,69089
2013-12-05,10.12463092803955,10.753190040588379,10.066611289978027,10.356715202331543,8.832670211791992,75081
2013-12-06,10.434076309204102,10.443745613098145,9.863537788391113,10.182652473449707,8.684222221374512,91058
2013-12-09,10.6371488571167,10.6371488571167,9.92155933380127,10.289024353027344,8.774941444396973,114357
2013-12-10,10.347043991088867,10.67582893371582,9.679804801940918,10.182652473449707,8.684222221374512,98245
2013-12-11,10.588797569274902,11.604162216186523,10.105291366577148,10.385725021362305,8.857412338256836,82325
2013-12-12,11.565482139587402,11.565482139587402,10.07628059387207,10.559786796569824,9.005859375,94626
2013-12-13,10.6371488571167,11.130325317382812,10.105291366577148,10.51143741607666,8.964624404907227,86741
2013-12-16,10.443745613098145,10.811210632324219,9.766836166381836,10.443745613098145,8.906893730163574,84016
2013-12-17,10.588797569274902,10.820880889892578,10.347043991088867,10.443745613098145,8.906893730163574,80448
2013-12-18,10.5017671585083,11.023954391479492,9.892547607421875,10.840221405029297,9.245025634765625,136580
2013-12-19,10.820880889892578,11.21735668182373,10.318034172058105,11.014284133911133,9.393474578857422,93204
2013-12-20,11.130325317382812,12.561505317687988,10.056940078735352,10.840221405029297,9.245025634765625,186321
2013-12-23,12.281071662902832,12.281071662902832,10.559786796569824,11.507460594177246,9.814077377319336,83980
2013-12-24,11.77822494506836,13.0353422164917,11.584821701049805,11.942617416381836,10.185197830200195,148917
2013-12-26,11.990966796875,12.30041217803955,11.507460594177246,11.507460594177246,9.814077377319336,49301
2013-12-27,11.865256309509277,13.1223726272583,11.604162216186523,11.894266128540039,10.143961906433105,93473
2013-12-30,11.855586051940918,12.464803695678711,11.613832473754883,11.613832473754883,9.90479564666748,82232
2013-12-31,12.136019706726074,12.261731147766113,11.594491958618164,11.797565460205078,10.061491012573242,82754
2014-01-01,11.990966796875,11.990966796875,11.430100440979004,11.787895202636719,10.053245544433594,101280
2014-01-02,12.087669372558594,12.561505317687988,11.488120079040527,11.836244583129883,10.09447956085205,101280
2014-01-03,11.652512550354004,12.319751739501953,11.604162216186523,12.029647827148438,10.259421348571777,127955
2014-01-06,12.37777328491211,12.551835060119629,11.855586051940918,12.155360221862793,10.3666353225708,117211
2014-01-07,12.290741920471191,12.47447395324707,12.077999114990234,12.107008934020996,10.325398445129395,99714
2014-01-08,12.048988342285156,12.493815422058105,12.048988342285156,12.329421997070312,10.515083312988281,159279
2014-01-09,12.41645336151123,13.924995422363281,12.242390632629395,13.335116386413574,11.372783660888672,164232
2014-01-10,13.528518676757812,13.528518676757812,13.180394172668457,13.373797416687012,11.405774116516113,81369
2014-01-13,13.393136978149414,14.311800003051758,13.393136978149414,13.886314392089844,11.842869758605957,56271
2014-01-14,13.779943466186523,14.079716682434082,12.43579387664795,12.754907608032227,10.877954483032227,86674
2014-01-15,12.95798110961914,13.441488265991211,12.638867378234863,12.706558227539062,10.836722373962402,80831
2014-01-16,13.103033065795898,13.51884937286377,12.406783103942871,12.745238304138184,10.869709014892578,70205
2014-01-17,13.054681777954102,13.141714096069336,12.039318084716797,12.319751739501953,10.5068359375,67067
2014-01-20,12.37777328491211,12.91930103302002,12.281071662902832,12.47447395324707,10.638789176940918,93659
2014-01-21,12.85161018371582,13.528518676757812,12.41645336151123,13.306105613708496,11.348042488098145,70815
2014-01-22,13.344785690307617,13.905653953552246,12.184370040893555,13.335116386413574,11.372783660888672,266299
2014-01-23,13.248085021972656,13.63489055633545,13.006332397460938,13.1223726272583,11.19134521484375,90117
2014-01-24,12.95798110961914,13.538188934326172,12.590516090393066,12.696887016296387,10.828474044799805,91462
2014-01-27,12.42612361907959,12.764577865600586,12.281071662902832,12.30041217803955,10.490340232849121,69606
2014-01-28,12.445464134216309,12.754907608032227,12.445464134216309,12.619525909423828,10.762496948242188,80097
2014-01-29,12.667877197265625,14.215099334716797,12.619525909423828,12.91930103302002,11.018158912658691,99714
2014-01-30,12.95798110961914,13.61555004119873,12.580845832824707,12.899959564208984,11.001663208007812,99471
2014-01-31,12.86128044128418,14.253779411315918,12.812929153442383,13.480168342590332,11.496491432189941,95598
2014-02-03,13.344785690307617,14.215099334716797,13.19973373413086,13.692911148071289,11.677927017211914,79730
2014-02-04,13.702581405639648,13.779943466186523,13.248085021972656,13.731592178344727,11.710916519165039,81001
2014-02-05,12.764577865600586,13.924995422363281,12.764577865600586,13.286766052246094,11.331548690795898,88690
2014-02-06,12.571175575256348,14.050705909729004,12.571175575256348,13.799283027648926,11.768646240234375,96658
2014-02-07,12.9676513671875,14.282790184020996,12.9676513671875,13.99268627166748,11.933589935302734,94290
2014-02-10,14.118396759033203,14.505203247070312,13.55752944946289,13.712251663208008,11.694421768188477,91260
2014-02-11,13.750931739807129,14.118396759033203,13.296436309814453,13.702581405639648,11.686174392700195,92118
2014-02-12,13.731592178344727,13.915324211120605,13.538188934326172,13.741262435913086,11.719164848327637,111378
2014-02-13,13.547859191894531,14.195757865905762,13.538188934326172,13.770272254943848,11.743903160095215,98799
2014-02-14,13.538188934326172,14.118396759033203,13.538188934326172,13.828292846679688,11.793387413024902,101079
2014-02-17,12.783919334411621,13.915324211120605,12.783919334411621,13.770272254943848,11.743903160095215,84093
2014-02-18,13.731592178344727,14.060376167297363,13.586540222167969,13.808953285217285,11.776893615722656,118540
2014-02-19,12.764577865600586,14.302129745483398,12.764577865600586,13.876644134521484,11.834622383117676,101927
2014-02-20,13.770272254943848,14.079716682434082,13.460827827453613,13.538188934326172,11.54597282409668,78204
2014-02-21,13.63489055633545,14.698604583740234,13.538188934326172,14.369820594787598,12.255227088928223,104926
2014-02-24,13.750931739807129,14.302129745483398,13.731592178344727,14.089386940002441,12.016059875488281,82232
2014-02-25,14.021696090698242,14.128067016601562,13.750931739807129,13.924995422363281,11.875860214233398,101730
2014-02-26,13.924995422363281,14.002355575561523,13.731592178344727,13.828292846679688,11.793387413024902,91193
2014-02-28,13.538188934326172,14.070047378540039,13.538188934326172,13.915324211120605,11.867612838745117,95655
2014-03-03,13.924995422363281,14.10872745513916,13.731592178344727,14.070047378540039,11.999565124511719,92330
2014-03-04,14.021696090698242,14.079716682434082,13.741262435913086,13.973344802856445,11.917093276977539,116523
2014-03-05,13.973344802856445,14.060376167297363,13.57686996459961,13.721921920776367,11.702670097351074,91203
2014-03-06,13.789612770080566,13.983015060424805,13.721921920776367,13.779943466186523,11.752152442932129,113012
2014-03-07,13.828292846679688,14.0990571975708,13.538188934326172,13.68324089050293,11.66968059539795,93830
2014-03-10,13.963674545288086,14.215099334716797,13.63489055633545,14.060376167297363,11.991318702697754,196388
2014-03-11,13.847634315490723,14.041035652160645,13.68324089050293,13.779943466186523,11.752152442932129,111963
2014-03-12,14.118396759033203,14.118396759033203,13.61555004119873,13.789612770080566,11.76039981842041,112480
2014-03-13,13.895983695983887,14.244109153747559,13.847634315490723,13.866973876953125,11.826375961303711,93483
2014-03-14,13.924995422363281,14.27311897277832,13.692911148071289,13.963674545288086,11.908845901489258,227013
2014-03-18,11.27537727355957,14.10872745513916,11.27537727355957,13.760601997375488,11.735657691955566,161207
2014-03-19,13.924995422363281,13.924995422363281,13.61555004119873,13.663901329040527,11.653185844421387,176135
2014-03-20,13.828292846679688,14.892007827758789,13.731592178344727,14.843656539916992,12.659335136413574,198621
2014-03-21,15.085411071777344,15.085411071777344,14.505203247070312,14.83398723602295,12.65108871459961,161616
2014-03-24,14.514872550964355,15.278814315795898,14.195757865905762,15.008049964904785,12.799537658691406,227411
2014-03-25,14.698604583740234,15.665618896484375,14.698604583740234,15.462546348571777,13.187151908874512,267023
2014-03-26,14.988709449768066,15.665618896484375,14.901678085327148,15.501227378845215,13.220139503479004,172624
2014-03-27,15.704299926757812,16.05242347717285,15.13376235961914,16.05242347717285,13.690224647521973,262261
2014-03-28,16.05242347717285,16.245826721191406,16.05242347717285,16.245826721191406,13.855168342590332,169134
2014-03-31,15.96539306640625,16.632633209228516,15.48188591003418,16.139455795288086,13.764450073242188,318759
2014-04-01,16.245826721191406,16.526260375976562,15.868692398071289,15.89770221710205,13.558272361755371,83597
2014-04-02,16.21681785583496,16.245826721191406,15.47221565246582,15.636609077453613,13.335600852966309,78080
2014-04-03,15.665618896484375,15.694628715515137,15.47221565246582,15.47221565246582,13.195398330688477,84031
2014-04-04,15.47221565246582,15.47221565246582,14.892007827758789,15.404524803161621,13.137667655944824,80298
2014-04-07,15.47221565246582,15.47221565246582,14.930688858032227,15.230463027954102,12.989219665527344,79662
2014-04-09,15.588257789611816,15.665618896484375,15.085411071777344,15.665618896484375,13.36034107208252,78716
2014-04-10,15.37551498413086,15.733309745788574,15.288483619689941,15.404524803161621,13.137667655944824,86948
2014-04-11,15.443205833435059,16.21681785583496,15.41419506072998,15.520566940307617,13.23663330078125,92263
2014-04-15,15.85902214050293,16.21681785583496,15.491557121276855,16.023414611816406,13.665484428405762,81710
2014-04-16,15.85902214050293,16.129785537719727,15.47221565246582,15.781661033630371,13.459305763244629,82413
2014-04-17,15.97506332397461,16.651973724365234,15.742980003356934,16.18780517578125,13.805685043334961,85696
2014-04-21,15.97506332397461,16.613292694091797,15.801000595092773,16.371538162231445,13.962380409240723,116244
2014-04-22,15.85902214050293,16.613292694091797,15.85902214050293,16.487579345703125,14.061345100402832,100763
2014-04-23,15.91704273223877,16.787355422973633,15.91704273223877,16.709993362426758,14.251029968261719,81281
2014-04-24,16.709993362426758,16.709993362426758,16.709993362426758,16.709993362426758,14.251029968261719,0
2014-04-25,16.622962951660156,17.019437789916992,16.44890022277832,16.961416244506836,14.465455055236816,79983
2014-04-28,16.980756759643555,17.000097274780273,16.43922996520996,16.80669593811035,14.333502769470215,78928
2014-04-29,16.826034545898438,17.019437789916992,16.43922996520996,16.92273712158203,14.432467460632324,89336
2014-04-30,17.05811882019043,17.599645614624023,16.864715576171875,17.435253143310547,14.869565963745117,130928
2014-05-02,18.179853439331055,18.179853439331055,17.212841033935547,17.7640380859375,15.1499662399292,82304
2014-05-05,17.793048858642578,17.9864501953125,17.483604431152344,17.77370834350586,15.15821361541748,85624
2014-05-06,17.841398239135742,18.12183380126953,17.40624237060547,18.054141998291016,15.397380828857422,86844
2014-05-07,18.12183380126953,18.15084457397461,17.40624237060547,17.618986129760742,15.026260375976562,80934
2014-05-08,17.696346282958984,18.170183181762695,17.40624237060547,18.073482513427734,15.413874626159668,80153
2014-05-09,17.212841033935547,18.324905395507812,17.212841033935547,17.976781845092773,15.331405639648438,81705
2014-05-12,18.034801483154297,18.566659927368164,17.435253143310547,18.556989669799805,15.826233863830566,183632
2014-05-13,18.63435173034668,19.156538009643555,17.938100814819336,19.0985164642334,16.288068771362305,179449
2014-05-14,18.518308639526367,19.45631217956543,18.518308639526367,19.001815795898438,16.205598831176758,164061
2014-05-15,19.059837341308594,19.117856979370117,18.527978897094727,18.963134765625,16.172609329223633,163751
2014-05-16,19.001815795898438,20.307283401489258,18.98247528076172,19.8044376373291,16.89011001586914,187572
2014-05-19,19.823776245117188,20.2976131439209,19.34994125366211,19.93014907836914,16.99732208251953,173942
2014-05-20,20.017179489135742,20.287944793701172,19.311260223388672,19.92047882080078,16.989076614379883,165220
2014-05-21,19.968828201293945,20.113880157470703,19.44664192199707,19.81410789489746,16.898359298706055,161916
2014-05-22,19.84311866760254,20.210582733154297,19.340269088745117,20.0268497467041,17.079795837402344,158679
2014-05-23,20.06553077697754,20.491016387939453,19.93014907836914,20.18157196044922,17.211746215820312,172448
2014-05-26,20.210582733154297,20.694089889526367,19.84311866760254,20.52969741821289,17.508644104003906,175183
2014-05-27,20.55870819091797,20.74243927001953,19.93014907836914,20.365304946899414,17.368444442749023,169940
2014-05-28,21.080894470214844,21.080894470214844,19.630374908447266,19.707735061645508,16.80763816833496,158027
2014-05-29,19.833446502685547,20.587717056274414,19.746416091918945,20.094541549682617,17.137523651123047,164475
2014-05-30,20.26860237121582,21.042213439941406,20.249263763427734,20.819801330566406,17.75605583190918,165928
2014-06-02,20.76177978515625,21.2259464263916,20.54903793334961,21.02287483215332,17.929248809814453,165933
2014-06-03,21.177595138549805,21.699783325195312,21.090564727783203,21.458030700683594,18.300369262695312,172520
2014-06-04,21.400009155273438,21.661102294921875,21.080894470214844,21.545061111450195,18.374589920043945,184650
2014-06-05,21.593412399291992,21.84483528137207,20.89716148376465,21.458030700683594,18.300369262695312,276133
2014-06-06,21.535390853881836,21.85450553894043,20.88749122619629,21.593412399291992,18.415830612182617,278822
2014-06-09,21.564401626586914,22.43471336364746,21.26462745666504,22.067249298095703,18.819936752319336,282250
2014-06-10,21.661102294921875,22.415374755859375,21.583742141723633,22.309001922607422,19.02611541748047,270745
2014-06-11,22.289661407470703,22.628116607666016,21.902856826782227,22.44438362121582,19.141572952270508,301779
2014-06-12,22.82151985168457,23.140634536743164,21.96087646484375,22.367023468017578,19.07560157775879,216330
2014-06-13,22.396032333374023,22.80217933654785,22.067249298095703,22.647457122802734,19.31476593017578,264913
2014-06-16,22.6958065032959,22.80217933654785,21.786815643310547,22.647457122802734,19.31476593017578,268083
2014-06-17,22.676467895507812,23.140634536743164,22.4250431060791,22.82151985168457,19.463214874267578,269112
2014-06-18,22.831188201904297,23.208324432373047,22.45405387878418,23.014921188354492,19.628154754638672,277602
2014-06-19,23.07294273376465,23.827213287353516,22.54108428955078,23.150304794311523,19.743616104125977,270213
2014-06-20,23.237335205078125,23.972265243530273,21.61275291442871,23.06327247619629,19.669391632080078,287591
2014-06-23,23.111623764038086,23.759521484375,23.111623764038086,23.51776885986328,20.057004928588867,222913
2014-06-24,25.113340377807617,25.123010635375977,21.458030700683594,22.68613624572754,19.34775161743164,242581
2014-06-25,23.52743911743164,23.740182876586914,22.4733943939209,23.459747314453125,20.007522583007812,219536
2014-06-26,23.208324432373047,23.77886390686035,23.198654174804688,23.334035873413086,19.90030860900879,218549
2014-06-27,22.869869232177734,23.305025100708008,22.628116607666016,23.014921188354492,19.628154754638672,223574
2014-06-30,23.082612991333008,23.44040870666504,22.879539489746094,23.247005462646484,19.826086044311523,213461
2014-07-01,23.382387161254883,23.575790405273438,22.70547866821289,23.4017276763916,19.958040237426758,227706
2014-07-02,23.488758087158203,25.81926155090332,23.07294273376465,25.084331512451172,21.39303970336914,236837
2014-07-03,24.7362060546875,25.7999210357666,24.7362060546875,24.8715877532959,21.21160125732422,218197
2014-07-04,24.948949813842773,25.529157638549805,24.37841033935547,24.8232364654541,21.170366287231445,217887
2014-07-07,24.85224723815918,25.152021408081055,24.194677352905273,24.388080596923828,20.799245834350586,196253
2014-07-08,24.6491756439209,25.152021408081055,24.23335838317871,24.784557342529297,21.137380599975586,270901
2014-07-09,24.8715877532959,25.519487380981445,24.291379928588867,24.484783172607422,20.881717681884766,217773
2014-07-10,24.62016487121582,26.03200340270996,24.36874008178711,25.21004295349121,21.500253677368164,222080
2014-07-11,24.774887084960938,26.012664794921875,24.774887084960938,25.142351150512695,21.442522048950195,209412
2014-07-14,25.171361923217773,25.664539337158203,24.417091369628906,24.687854766845703,21.054906845092773,213419
2014-07-15,24.75554656982422,25.34542465209961,24.465442657470703,24.794227600097656,21.1456298828125,216605
2014-07-16,24.85224723815918,25.83860206604004,24.320390701293945,24.794227600097656,21.1456298828125,213756
2014-07-17,24.85224723815918,25.993324279785156,24.446102142333984,24.813566207885742,21.162120819091797,212173
2014-07-18,24.85224723815918,25.47113609313965,24.13665771484375,24.929609298706055,21.261089324951172,223911
2014-07-21,26.157716751098633,26.157716751098633,24.842578887939453,24.9586181640625,21.285825729370117,219707
2014-07-22,25.142351150512695,25.906291961669922,24.484783172607422,25.026309967041016,21.343555450439453,213394
2014-07-23,24.96828842163086,25.80959129333496,24.417091369628906,25.72256088256836,21.937349319458008,241894
