Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,25.899999618530273,25.899999618530273,24.5,25.0,21.405454635620117,2010
2009-10-13,25.0,25.0,25.0,25.0,21.405454635620117,0
2009-10-14,24.700000762939453,25.299999237060547,24.350000381469727,25.299999237060547,21.662317276000977,3200
2009-10-15,25.299999237060547,25.950000762939453,25.0,25.049999237060547,21.448265075683594,10745
2009-10-16,24.799999237060547,25.0,24.799999237060547,24.899999618530273,21.3198299407959,2200
2009-10-20,25.25,25.25,24.600000381469727,24.700000762939453,21.148588180541992,1025
2009-10-21,24.350000381469727,24.899999618530273,24.299999237060547,24.350000381469727,20.848909378051758,3312
2009-10-22,23.950000762939453,24.5,23.950000762939453,24.5,20.97734260559082,586
2009-10-23,23.799999237060547,25.049999237060547,23.799999237060547,24.049999237060547,20.592042922973633,5400
2009-10-26,24.549999237060547,25.0,24.5,24.5,20.97734260559082,5700
2009-10-27,24.5,25.049999237060547,23.299999237060547,24.5,20.97734260559082,12000
2009-10-28,25.149999618530273,25.149999618530273,24.450000762939453,24.899999618530273,21.3198299407959,12891
2009-10-29,24.200000762939453,24.200000762939453,23.75,24.0,20.549236297607422,2200
2009-10-30,24.5,25.0,24.5,24.5,20.97734260559082,4100
2009-11-03,23.549999237060547,23.75,23.299999237060547,23.549999237060547,20.163938522338867,3571
2009-11-04,23.5,24.200000762939453,23.5,24.200000762939453,20.72047996520996,750
2009-11-05,24.25,25.149999618530273,24.25,25.149999618530273,21.533884048461914,9300
2009-11-06,24.899999618530273,25.25,24.549999237060547,25.25,21.619508743286133,5200
2009-11-09,24.200000762939453,25.600000381469727,24.200000762939453,24.899999618530273,21.3198299407959,5500
2009-11-10,25.450000762939453,26.0,24.899999618530273,25.5,21.83356285095215,4705
2009-11-11,25.0,25.5,24.600000381469727,24.600000381469727,21.062965393066406,885
2009-11-12,24.299999237060547,25.850000381469727,23.600000381469727,25.850000381469727,22.13323974609375,10500
2009-11-13,25.149999618530273,27.149999618530273,25.0,27.049999237060547,23.160701751708984,11226
2009-11-16,27.0,27.5,26.5,27.100000381469727,23.203510284423828,2939
2009-11-17,27.450000762939453,27.450000762939453,26.0,26.799999237060547,22.946645736694336,9972
2009-11-18,25.75,26.0,25.700000762939453,25.700000762939453,22.004806518554688,9000
2009-11-19,26.0,26.700000762939453,25.25,25.75,22.047618865966797,900
2009-11-20,25.100000381469727,27.049999237060547,25.100000381469727,26.25,22.475727081298828,11600
2009-11-23,26.0,27.600000381469727,26.0,27.549999237060547,23.588808059692383,11215
2009-11-24,28.0,28.0,26.350000381469727,26.399999618530273,22.604158401489258,1362
2009-11-25,26.5,26.75,25.799999237060547,26.0,22.261669158935547,2800
2009-11-26,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,22.176048278808594,1700
2009-11-27,25.5,25.700000762939453,24.799999237060547,25.5,21.83356285095215,3296
2009-11-30,26.0,26.049999237060547,25.0,25.0,21.405454635620117,772
2009-12-01,25.0,26.25,24.0,26.25,22.475727081298828,3700
2009-12-02,25.25,27.299999237060547,25.25,26.799999237060547,22.946645736694336,11819
2009-12-03,27.0,27.0,26.350000381469727,26.350000381469727,22.56134796142578,1300
2009-12-04,26.5,27.649999618530273,26.5,26.950000762939453,23.0750789642334,8176
2009-12-07,28.149999618530273,28.149999618530273,26.700000762939453,27.299999237060547,23.374755859375,7900
2009-12-08,26.600000381469727,27.850000381469727,26.600000381469727,27.600000381469727,23.631622314453125,4875
2009-12-09,27.649999618530273,28.0,27.200000762939453,27.200000762939453,23.289134979248047,5600
2009-12-10,27.049999237060547,27.649999618530273,27.0,27.049999237060547,23.160701751708984,4075
2009-12-11,27.100000381469727,27.75,26.700000762939453,27.200000762939453,23.289134979248047,1785
2009-12-14,27.0,27.149999618530273,26.450000762939453,26.950000762939453,23.0750789642334,3500
2009-12-15,27.0,27.0,26.149999618530273,26.200000762939453,22.43291473388672,2738
2009-12-16,26.25,26.5,26.149999618530273,26.5,22.689781188964844,1300
2009-12-17,26.850000381469727,27.75,26.049999237060547,26.600000381469727,22.775405883789062,2822
2009-12-18,26.799999237060547,26.799999237060547,26.0,26.200000762939453,22.43291473388672,1300
2009-12-21,26.5,27.5,26.100000381469727,26.25,22.475727081298828,6314
2009-12-22,26.75,27.100000381469727,26.049999237060547,26.950000762939453,23.0750789642334,4936
2009-12-23,26.350000381469727,27.0,26.350000381469727,27.0,23.117891311645508,1400
2009-12-24,26.350000381469727,27.149999618530273,26.350000381469727,27.0,23.117891311645508,3452
2009-12-29,27.25,27.399999618530273,26.299999237060547,26.549999237060547,22.732589721679688,5686
2009-12-30,26.850000381469727,27.200000762939453,26.799999237060547,26.799999237060547,22.946645736694336,3300
2009-12-31,26.799999237060547,27.399999618530273,26.600000381469727,27.049999237060547,23.160701751708984,2636
2010-01-04,27.25,27.25,26.700000762939453,26.700000762939453,22.861026763916016,1300
2010-01-05,27.25,28.049999237060547,27.049999237060547,27.799999237060547,23.80286407470703,17200
2010-01-06,27.25,28.600000381469727,27.25,27.899999618530273,23.888486862182617,4770
2010-01-07,27.899999618530273,28.299999237060547,27.549999237060547,28.0,23.974105834960938,6400
2010-01-08,28.399999618530273,28.5,27.649999618530273,27.700000762939453,23.717241287231445,4652
2010-01-11,28.450000762939453,30.5,27.700000762939453,29.100000381469727,24.91594696044922,49311
2010-01-12,29.350000381469727,32.0,29.350000381469727,30.5,26.114652633666992,48802
2010-01-13,30.5,31.200000762939453,30.299999237060547,30.399999618530273,26.02903175354004,5322
2010-01-14,30.700000762939453,33.45000076293945,30.700000762939453,33.45000076293945,28.6404972076416,33000
2010-01-15,33.5,35.79999923706055,31.5,32.04999923706055,27.441791534423828,14586
2010-01-18,30.799999237060547,31.700000762939453,30.799999237060547,31.049999237060547,26.585573196411133,2650
2010-01-19,31.0,31.649999618530273,30.049999237060547,30.5,26.114652633666992,5800
2010-01-20,30.149999618530273,32.5,29.299999237060547,31.149999618530273,26.671194076538086,21477
2010-01-21,32.0,32.0,29.399999618530273,30.200000762939453,25.8577880859375,8303
2010-01-22,28.25,29.450000762939453,28.0,28.600000381469727,24.48784065246582,7694
2010-01-25,28.0,29.5,28.0,28.950000762939453,24.78751564025879,1314
2010-01-27,27.700000762939453,28.450000762939453,26.950000762939453,26.950000762939453,23.0750789642334,1400
2010-01-28,27.0,27.5,27.0,27.0,23.117891311645508,6200
2010-01-29,25.399999618530273,28.350000381469727,25.399999618530273,27.700000762939453,23.717241287231445,3107
2010-02-01,27.149999618530273,28.5,25.450000762939453,27.75,23.760051727294922,3700
2010-02-02,28.0,28.799999237060547,26.75,27.200000762939453,23.289134979248047,4327
2010-02-03,26.100000381469727,28.700000762939453,26.100000381469727,26.200000762939453,22.43291473388672,6528
2010-02-04,26.0,27.450000762939453,25.5,25.5,21.83356285095215,7000
2010-02-05,25.75,26.399999618530273,25.399999618530273,25.799999237060547,22.09042739868164,3931
2010-02-08,26.0,27.200000762939453,26.0,26.100000381469727,22.3472957611084,2024
2010-02-09,26.0,27.0,25.799999237060547,25.799999237060547,22.09042739868164,1175
2010-02-10,26.0,27.899999618530273,25.399999618530273,26.0,22.261669158935547,4927
2010-02-11,25.700000762939453,26.899999618530273,25.5,25.600000381469727,21.91918182373047,6084
2010-02-15,25.149999618530273,26.5,25.149999618530273,25.350000381469727,21.705129623413086,1401
2010-02-16,25.600000381469727,26.399999618530273,25.600000381469727,25.950000762939453,22.218862533569336,2683
2010-02-17,26.5,26.5,25.649999618530273,25.649999618530273,21.96199607849121,1551
2010-02-18,25.5,25.5,25.5,25.5,21.83356285095215,100
2010-02-19,25.5,25.5,24.899999618530273,24.899999618530273,21.3198299407959,2434
2010-02-22,24.200000762939453,25.0,24.200000762939453,24.549999237060547,21.020156860351562,1333
2010-02-23,23.75,25.25,23.75,24.799999237060547,21.234209060668945,335
2010-02-24,25.0,25.200000762939453,24.299999237060547,24.899999618530273,21.3198299407959,2617
2010-02-25,24.25,24.950000762939453,24.100000381469727,24.950000762939453,21.362642288208008,1154
2010-02-26,23.899999618530273,25.25,23.75,25.200000762939453,21.576696395874023,1865
2010-03-02,24.399999618530273,26.200000762939453,24.399999618530273,25.75,22.047618865966797,1641
2010-03-03,25.0,26.299999237060547,25.0,26.0,22.261669158935547,1957
2010-03-04,25.75,26.450000762939453,25.399999618530273,25.399999618530273,21.747941970825195,2385
2010-03-05,26.5,26.5,25.299999237060547,26.0,22.261669158935547,1446
2010-03-08,25.600000381469727,26.299999237060547,25.600000381469727,25.850000381469727,22.13323974609375,3161
2010-03-09,26.0,26.0,25.399999618530273,25.450000762939453,21.790754318237305,1302
2010-03-10,24.450000762939453,26.0,24.450000762939453,25.149999618530273,21.533884048461914,3946
2010-03-11,25.0,26.75,25.0,25.850000381469727,22.13323974609375,10503
2010-03-12,25.149999618530273,25.700000762939453,24.549999237060547,24.850000381469727,21.277023315429688,6043
2010-03-15,24.149999618530273,24.649999618530273,24.0,24.0,20.549236297607422,2916
2010-03-16,23.200000762939453,25.5,23.200000762939453,25.049999237060547,21.448265075683594,3828
2010-03-17,24.600000381469727,25.75,24.600000381469727,25.0,21.405454635620117,2464
2010-03-18,28.399999618530273,28.399999618530273,25.100000381469727,25.350000381469727,21.705129623413086,2610
2010-03-19,24.850000381469727,25.700000762939453,24.600000381469727,25.100000381469727,21.491077423095703,6509
2010-03-22,25.25,26.25,25.0,25.399999618530273,21.747941970825195,1359
2010-03-23,25.950000762939453,30.5,25.200000762939453,30.5,26.114652633666992,184811
2010-03-25,34.5,36.150001525878906,32.0,34.95000076293945,29.924823760986328,722796
2010-03-26,34.5,35.5,31.600000381469727,32.25,27.613035202026367,233142
2010-03-29,32.29999923706055,32.29999923706055,29.649999618530273,30.149999618530273,25.814977645874023,38725
2010-03-30,30.0,30.0,27.600000381469727,28.25,24.18816375732422,46876
2010-03-31,27.200000762939453,28.399999618530273,27.100000381469727,27.649999618530273,23.67443084716797,28876
2010-04-01,26.399999618530273,28.600000381469727,26.399999618530273,28.049999237060547,24.016918182373047,14737
2010-04-05,26.799999237060547,28.700000762939453,26.75,28.0,23.974105834960938,8227
2010-04-06,27.5,28.200000762939453,27.5,28.049999237060547,24.016918182373047,5927
2010-04-07,28.0,28.850000381469727,28.0,28.600000381469727,24.48784065246582,9262
2010-04-08,28.899999618530273,29.0,28.049999237060547,28.100000381469727,24.05973243713379,6264
2010-04-09,28.149999618530273,29.0,27.950000762939453,28.5,24.402217864990234,5634
2010-04-12,29.5,29.5,28.149999618530273,28.649999618530273,24.530651092529297,4958
2010-04-13,28.299999237060547,28.75,27.700000762939453,27.799999237060547,23.80286407470703,2944
2010-04-15,28.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,23.80286407470703,3210
2010-04-16,27.200000762939453,28.600000381469727,27.200000762939453,27.950000762939453,23.931299209594727,1103
2010-04-19,28.950000762939453,28.950000762939453,27.0,27.399999618530273,23.460378646850586,1841
2010-04-20,28.0,28.399999618530273,27.350000381469727,27.75,23.760051727294922,3292
2010-04-21,27.0,28.0,27.0,27.950000762939453,23.931299209594727,3202
2010-04-22,27.25,28.149999618530273,27.25,28.149999618530273,24.1025390625,2108
2010-04-23,28.0,29.0,27.649999618530273,28.75,24.616270065307617,6415
2010-04-26,28.299999237060547,29.899999618530273,28.299999237060547,29.850000381469727,25.55811309814453,7317
2010-04-27,29.100000381469727,30.399999618530273,29.100000381469727,29.799999237060547,25.515300750732422,1671
2010-04-28,29.0,29.899999618530273,28.700000762939453,28.75,24.616270065307617,2380
2010-04-29,28.549999237060547,30.200000762939453,28.549999237060547,30.100000381469727,25.772167205810547,4312
2010-04-30,30.5,30.850000381469727,29.399999618530273,29.950000762939453,25.643733978271484,1970
2010-05-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,25.429677963256836,35
2010-05-04,29.899999618530273,29.899999618530273,29.549999237060547,29.549999237060547,25.301246643066406,8253
2010-05-05,28.799999237060547,29.0,28.450000762939453,28.549999237060547,24.44502830505371,4753
2010-05-06,28.25,28.649999618530273,28.200000762939453,28.5,24.402217864990234,970
2010-05-07,27.100000381469727,29.299999237060547,27.100000381469727,27.75,23.760051727294922,3801
2010-05-10,27.700000762939453,28.799999237060547,27.600000381469727,28.200000762939453,24.14535140991211,3122
2010-05-11,27.799999237060547,28.0,27.399999618530273,27.950000762939453,23.931299209594727,327
2010-05-12,28.5,29.0,28.399999618530273,28.399999618530273,24.316593170166016,560
2010-05-13,28.299999237060547,28.299999237060547,27.0,27.0,23.117891311645508,3259
2010-05-14,27.149999618530273,27.850000381469727,27.0,27.100000381469727,23.203510284423828,730
2010-05-17,26.799999237060547,27.200000762939453,26.450000762939453,26.549999237060547,22.732589721679688,1167
2010-05-18,26.600000381469727,27.899999618530273,26.600000381469727,27.0,23.117891311645508,920
2010-05-19,27.0,27.649999618530273,26.600000381469727,26.700000762939453,22.861026763916016,925
2010-05-20,27.700000762939453,27.850000381469727,26.399999618530273,27.049999237060547,23.160701751708984,2910
2010-05-21,26.200000762939453,26.950000762939453,26.149999618530273,26.950000762939453,23.0750789642334,862
2010-05-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.032268524169922,500
2010-05-25,27.149999618530273,27.149999618530273,26.0,26.0,22.261669158935547,595
2010-05-26,25.75,26.75,25.149999618530273,25.149999618530273,21.533884048461914,303
2010-05-27,24.75,26.0,24.75,25.75,22.047618865966797,550
2010-05-28,27.049999237060547,27.049999237060547,25.399999618530273,25.5,21.83356285095215,4975
2010-05-31,25.549999237060547,26.5,25.549999237060547,26.5,22.689781188964844,975
2010-06-01,26.149999618530273,26.149999618530273,26.0,26.049999237060547,22.304481506347656,450
2010-06-02,26.450000762939453,26.5,25.799999237060547,25.850000381469727,22.13323974609375,2500
2010-06-03,25.299999237060547,26.049999237060547,25.299999237060547,25.75,22.047618865966797,1492
2010-06-04,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,22.43291473388672,497
2010-06-07,26.0,26.100000381469727,26.0,26.100000381469727,22.3472957611084,504
2010-06-08,26.100000381469727,26.25,25.700000762939453,25.700000762939453,22.004806518554688,2331
2010-06-09,26.399999618530273,26.399999618530273,25.649999618530273,25.700000762939453,22.004806518554688,930
2010-06-10,25.75,25.75,25.149999618530273,25.25,21.619508743286133,3101
2010-06-11,26.549999237060547,26.549999237060547,25.700000762939453,25.700000762939453,22.004806518554688,310
2010-06-14,25.700000762939453,26.450000762939453,25.149999618530273,26.0,22.261669158935547,1670
2010-06-15,25.299999237060547,26.5,25.299999237060547,26.0,22.261669158935547,1793
2010-06-16,25.600000381469727,26.0,25.100000381469727,25.899999618530273,22.176048278808594,2930
2010-06-17,26.450000762939453,26.600000381469727,26.0,26.350000381469727,22.56134796142578,1900
2010-06-18,26.350000381469727,26.649999618530273,26.350000381469727,26.399999618530273,22.604158401489258,1025
2010-06-21,26.350000381469727,27.399999618530273,26.350000381469727,27.200000762939453,23.289134979248047,5091
2010-06-22,27.049999237060547,27.5,27.0,27.0,23.117891311645508,950
2010-06-23,27.0,28.0,27.0,27.75,23.760051727294922,2653
2010-06-24,28.399999618530273,29.0,26.75,28.200000762939453,24.14535140991211,6565
2010-06-25,28.049999237060547,28.299999237060547,28.0,28.25,24.18816375732422,645
2010-06-28,28.049999237060547,29.200000762939453,28.049999237060547,28.950000762939453,24.78751564025879,3160
2010-06-29,28.549999237060547,29.200000762939453,28.149999618530273,29.200000762939453,25.001569747924805,5485
2010-06-30,28.049999237060547,29.799999237060547,28.0,28.600000381469727,24.48784065246582,4882
2010-07-01,28.100000381469727,29.299999237060547,28.100000381469727,29.149999618530273,24.958759307861328,1824
2010-07-02,29.799999237060547,30.0,28.700000762939453,29.049999237060547,24.873136520385742,4584
2010-07-05,29.850000381469727,30.0,28.649999618530273,28.950000762939453,24.78751564025879,3870
2010-07-06,29.450000762939453,29.450000762939453,28.799999237060547,29.25,25.04438018798828,792
2010-07-07,29.350000381469727,31.950000762939453,29.25,30.950000762939453,26.49995231628418,21907
2010-07-08,32.79999923706055,32.79999923706055,30.100000381469727,30.799999237060547,26.371519088745117,16232
2010-07-09,31.049999237060547,31.049999237060547,29.350000381469727,30.149999618530273,25.814977645874023,9971
2010-07-12,30.75,30.75,29.950000762939453,30.450000762939453,26.07184600830078,4222
2010-07-13,29.950000762939453,30.0,29.399999618530273,29.950000762939453,25.643733978271484,1656
2010-07-14,29.399999618530273,32.900001525878906,29.399999618530273,30.75,26.32870864868164,38779
2010-07-15,31.0,31.5,30.600000381469727,30.799999237060547,26.371519088745117,9059
2010-07-16,31.549999237060547,31.850000381469727,30.700000762939453,30.850000381469727,26.414331436157227,2962
2010-07-19,32.75,32.75,30.0,30.350000381469727,25.98621940612793,1528
2010-07-20,30.950000762939453,32.400001525878906,30.399999618530273,31.0,26.54276466369629,4510
2010-07-21,31.049999237060547,32.0,30.899999618530273,31.049999237060547,26.585573196411133,6636
2010-07-22,30.450000762939453,31.700000762939453,30.450000762939453,31.350000381469727,26.842437744140625,1141
2010-07-23,31.700000762939453,31.899999618530273,30.850000381469727,31.549999237060547,27.01367950439453,5174
2010-07-26,31.5,31.5,28.700000762939453,29.899999618530273,25.600921630859375,6077
2010-07-27,30.200000762939453,30.399999618530273,30.100000381469727,30.399999618530273,26.02903175354004,1656
2010-07-28,30.399999618530273,30.399999618530273,29.5,29.5,25.25843620300293,1292
2010-07-29,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,25.001569747924805,400
2010-07-30,29.0,29.450000762939453,28.799999237060547,28.899999618530273,24.74470329284668,2851
2010-08-02,29.899999618530273,30.100000381469727,29.5,29.5,25.25843620300293,1356
2010-08-03,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,25.17281150817871,607
2010-08-04,29.600000381469727,29.600000381469727,29.149999618530273,29.149999618530273,24.958759307861328,936
2010-08-05,29.049999237060547,30.0,29.0,29.700000762939453,25.429677963256836,2087
2010-08-06,29.899999618530273,30.5,29.200000762939453,29.649999618530273,25.38686752319336,2151
2010-08-09,29.299999237060547,30.0,29.200000762939453,29.450000762939453,25.215625762939453,1026
2010-08-10,29.049999237060547,29.5,28.149999618530273,28.5,24.402217864990234,4800
2010-08-11,28.0,29.0,27.75,28.149999618530273,24.1025390625,7848
2010-08-12,28.100000381469727,28.600000381469727,28.100000381469727,28.350000381469727,24.27378273010254,1742
2010-08-13,28.950000762939453,28.950000762939453,28.0,28.549999237060547,24.44502830505371,4991
2010-08-16,28.5,28.850000381469727,28.049999237060547,28.049999237060547,24.016918182373047,824
2010-08-17,28.5,29.0,28.049999237060547,28.75,24.616270065307617,2901
2010-08-18,28.600000381469727,29.25,28.149999618530273,28.700000762939453,24.573461532592773,3468
2010-08-19,29.100000381469727,30.700000762939453,28.899999618530273,29.850000381469727,25.55811309814453,10448
2010-08-20,29.5,30.799999237060547,29.0,30.149999618530273,25.814977645874023,6416
2010-08-23,29.5,30.799999237060547,29.5,30.600000381469727,26.20027732849121,2896
2010-08-24,31.0,31.0,29.149999618530273,29.700000762939453,25.429677963256836,7340
2010-08-25,29.149999618530273,29.799999237060547,29.149999618530273,29.399999618530273,25.17281150817871,545
2010-08-26,30.0,30.0,28.649999618530273,29.899999618530273,25.600921630859375,2555
2010-08-27,30.850000381469727,31.200000762939453,29.299999237060547,29.700000762939453,25.429677963256836,7808
2010-08-30,29.299999237060547,30.200000762939453,29.299999237060547,29.899999618530273,25.600921630859375,3048
2010-08-31,28.899999618530273,30.799999237060547,28.850000381469727,29.549999237060547,25.301246643066406,3233
2010-09-01,29.950000762939453,29.950000762939453,29.149999618530273,29.25,25.04438018798828,1982
2010-09-02,29.850000381469727,29.899999618530273,29.0,29.100000381469727,24.91594696044922,2669
2010-09-03,29.25,29.700000762939453,29.0,29.200000762939453,25.001569747924805,3086
2010-09-06,29.399999618530273,29.5,28.799999237060547,28.899999618530273,24.74470329284668,2504
2010-09-07,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,25.515300750732422,1010
2010-09-08,30.700000762939453,30.700000762939453,28.700000762939453,29.049999237060547,24.873136520385742,4628
2010-09-09,29.200000762939453,29.899999618530273,29.100000381469727,29.75,25.472492218017578,5660
2010-09-13,29.350000381469727,34.79999923706055,29.350000381469727,33.70000076293945,28.854551315307617,56223
2010-09-14,34.0,34.0,30.299999237060547,31.450000762939453,26.928062438964844,40663
2010-09-15,31.950000762939453,32.0,30.350000381469727,30.649999618530273,26.243085861206055,6226
2010-09-16,30.149999618530273,30.25,29.75,29.850000381469727,25.55811309814453,11129
2010-09-17,29.850000381469727,35.849998474121094,29.850000381469727,35.849998474121094,30.695419311523438,214494
2010-09-20,36.20000076293945,36.95000076293945,32.5,32.95000076293945,28.212392807006836,131159
2010-09-21,32.5,33.650001525878906,31.649999618530273,31.799999237060547,27.22773551940918,30667
2010-09-22,32.04999923706055,32.95000076293945,31.049999237060547,31.600000381469727,27.056493759155273,33608
2010-09-23,32.5,32.5,29.200000762939453,31.600000381469727,27.056493759155273,17738
2010-09-24,31.549999237060547,34.25,31.25,32.29999923706055,27.65584373474121,45193
2010-09-27,31.899999618530273,33.099998474121094,31.0,31.399999618530273,26.885251998901367,11024
2010-09-28,31.299999237060547,31.950000762939453,30.0,31.299999237060547,26.799631118774414,10214
2010-09-29,31.100000381469727,31.75,30.25,30.5,26.114652633666992,8643
2010-09-30,31.0,32.29999923706055,30.200000762939453,30.450000762939453,26.07184600830078,14159
2010-10-01,31.0,31.5,30.799999237060547,31.0,26.54276466369629,4055
2010-10-04,30.5,31.5,30.5,30.899999618530273,26.457138061523438,3013
2010-10-05,31.0,31.350000381469727,30.549999237060547,31.0,26.54276466369629,2523
2010-10-06,30.549999237060547,31.200000762939453,30.350000381469727,31.0,26.54276466369629,13210
2010-10-07,30.5,31.899999618530273,30.25,31.25,26.756816864013672,23701
2010-10-08,33.45000076293945,34.900001525878906,32.5,32.75,28.041141510009766,170354
2010-10-11,33.0,33.0,31.5,32.400001525878906,27.74146842956543,24683
2010-10-12,32.79999923706055,32.900001525878906,31.299999237060547,31.649999618530273,27.099302291870117,15986
2010-10-13,31.850000381469727,32.25,31.399999618530273,31.700000762939453,27.142118453979492,13587
2010-10-14,31.549999237060547,36.79999923706055,30.25,35.70000076293945,30.566993713378906,136313
2010-10-15,35.650001525878906,40.25,35.25,37.54999923706055,32.15099334716797,714708
2010-10-18,37.099998474121094,37.25,34.599998474121094,36.150001525878906,30.952285766601562,63745
2010-10-19,37.25,37.5,35.0,35.25,30.181690216064453,23093
2010-10-20,34.95000076293945,35.0,33.29999923706055,33.599998474121094,28.7689266204834,23174
2010-10-21,32.650001525878906,34.900001525878906,32.650001525878906,33.75,28.897363662719727,36786
2010-10-22,33.599998474121094,35.79999923706055,33.599998474121094,34.400001525878906,29.453907012939453,28324
2010-10-25,35.900001525878906,35.900001525878906,33.70000076293945,34.04999923706055,29.15422821044922,12941
2010-10-26,33.75,34.849998474121094,33.75,34.25,29.325469970703125,9270
2010-10-27,33.04999923706055,35.849998474121094,33.0,34.5,29.539525985717773,25832
2010-10-28,35.0,36.0,34.599998474121094,35.29999923706055,30.224496841430664,15171
2010-10-29,35.29999923706055,35.29999923706055,33.04999923706055,33.79999923706055,28.94017219543457,4880
2010-11-01,35.54999923706055,40.599998474121094,35.54999923706055,40.349998474121094,34.54840087890625,950564
2010-11-02,42.0,46.79999923706055,41.5,43.04999923706055,36.860191345214844,2437601
2010-11-03,43.29999923706055,43.29999923706055,38.599998474121094,39.54999923706055,33.86343002319336,260768
2010-11-04,37.400001525878906,40.150001525878906,37.04999923706055,38.25,32.75033950805664,86789
2010-11-08,42.900001525878906,43.0,38.25,39.29999923706055,33.64936447143555,52463
2010-11-09,39.400001525878906,40.45000076293945,38.04999923706055,39.099998474121094,33.47813034057617,46884
2010-11-10,39.099998474121094,39.70000076293945,38.5,38.75,33.17845916748047,34080
2010-11-11,39.650001525878906,39.650001525878906,38.5,38.79999923706055,33.22126388549805,28499
2010-11-12,40.54999923706055,42.75,38.099998474121094,38.70000076293945,33.13563537597656,142579
2010-11-15,38.150001525878906,38.79999923706055,37.0,37.29999923706055,31.936933517456055,54445
2010-11-16,37.5,37.95000076293945,34.79999923706055,35.29999923706055,30.224496841430664,25305
2010-11-18,34.75,36.0,34.0,34.400001525878906,29.453907012939453,32415
2010-11-19,35.599998474121094,35.650001525878906,34.5,34.650001525878906,29.667957305908203,12832
2010-11-22,35.099998474121094,35.79999923706055,34.0,34.54999923706055,29.582338333129883,11358
2010-11-23,34.04999923706055,34.400001525878906,31.600000381469727,32.599998474121094,27.912710189819336,17002
2010-11-24,32.0,36.400001525878906,32.0,33.400001525878906,28.597686767578125,35512
2010-11-25,34.0,34.0,32.04999923706055,32.650001525878906,27.95552635192871,8142
2010-11-26,31.899999618530273,32.45000076293945,29.600000381469727,31.75,27.184925079345703,18822
2010-11-29,29.149999618530273,32.75,29.149999618530273,31.049999237060547,26.585573196411133,6951
2010-11-30,30.450000762939453,31.5,30.149999618530273,30.350000381469727,25.98621940612793,26824
2010-12-01,31.0,32.79999923706055,30.75,32.29999923706055,27.65584373474121,31708
2010-12-02,34.599998474121094,34.599998474121094,32.0,33.29999923706055,28.51206398010254,19903
2010-12-03,32.20000076293945,33.45000076293945,31.5,31.950000762939453,27.356170654296875,12261
2010-12-06,33.099998474121094,33.099998474121094,30.549999237060547,31.049999237060547,26.585573196411133,9031
2010-12-07,30.600000381469727,30.850000381469727,30.0,30.200000762939453,25.8577880859375,5756
2010-12-08,29.850000381469727,30.0,29.200000762939453,29.700000762939453,25.429677963256836,10682
2010-12-09,29.299999237060547,30.100000381469727,27.149999618530273,27.75,23.760051727294922,10063
2010-12-10,27.0,30.0,26.25,28.25,24.18816375732422,11088
2010-12-13,28.25,29.700000762939453,28.0,28.950000762939453,24.78751564025879,3546
2010-12-14,29.200000762939453,30.5,29.200000762939453,30.200000762939453,25.8577880859375,8165
2010-12-15,29.200000762939453,30.450000762939453,29.200000762939453,29.5,25.25843620300293,5243
2010-12-16,31.600000381469727,32.0,28.25,28.600000381469727,24.48784065246582,4632
2010-12-20,26.600000381469727,29.799999237060547,26.600000381469727,29.450000762939453,25.215625762939453,4864
2010-12-21,30.299999237060547,30.299999237060547,29.399999618530273,29.700000762939453,25.429677963256836,4991
2010-12-22,29.649999618530273,30.0,29.200000762939453,29.549999237060547,25.301246643066406,4615
2010-12-23,29.950000762939453,30.149999618530273,29.149999618530273,29.299999237060547,25.087188720703125,2005
2010-12-24,28.5,29.5,28.5,29.0,24.830326080322266,4748
2010-12-27,30.299999237060547,30.5,29.0,29.100000381469727,24.91594696044922,2747
2010-12-28,28.75,29.5,28.75,29.299999237060547,25.087188720703125,6004
2010-12-29,29.200000762939453,29.700000762939453,28.850000381469727,29.049999237060547,24.873136520385742,4625
2010-12-30,28.600000381469727,29.700000762939453,28.600000381469727,29.0,24.830326080322266,3122
2010-12-31,29.450000762939453,30.100000381469727,28.899999618530273,29.149999618530273,24.958759307861328,10285
2011-01-03,29.5,31.5,29.5,30.700000762939453,26.285898208618164,12872
2011-01-04,30.200000762939453,31.25,30.100000381469727,30.450000762939453,26.07184600830078,10293
2011-01-05,30.399999618530273,30.700000762939453,29.5,29.549999237060547,25.301246643066406,5220
2011-01-06,29.5,30.0,29.049999237060547,29.850000381469727,25.55811309814453,3786
2011-01-07,29.100000381469727,35.400001525878906,28.5,33.79999923706055,28.94017219543457,123952
2011-01-10,36.5,40.5,34.150001525878906,39.95000076293945,34.20591354370117,2055822
2011-01-11,41.099998474121094,45.20000076293945,33.20000076293945,35.45000076293945,30.352937698364258,6160909
2011-01-12,36.20000076293945,36.20000076293945,33.20000076293945,33.900001525878906,29.025800704956055,297709
