Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,106.5,107.2249984741211,106.2249984741211,106.4000015258789,90.95353698730469,1722
2010-07-19,106.5,108.19999694824219,106.17500305175781,107.5250015258789,91.91520690917969,6354
2010-07-20,109.4749984741211,109.4749984741211,105.75,106.2750015258789,90.8466796875,9744
2010-07-21,105.5,110.0,105.5,107.69999694824219,92.06478118896484,18580
2010-07-22,106.0,124.3499984741211,106.0,121.4000015258789,103.77593231201172,2107448
2010-07-23,122.0,122.0,117.05000305175781,118.375,101.19009399414062,287548
2010-07-26,118.0,133.4499969482422,115.0,130.75,111.76856231689453,2327666
2010-07-27,129.02499389648438,137.22500610351562,126.67500305175781,131.27499389648438,112.21731567382812,1524168
2010-07-28,131.5,131.9499969482422,123.05000305175781,126.0,107.7081298828125,81358
2010-07-29,126.44999694824219,138.5,124.0,133.1999969482422,113.86286163330078,952464
2010-07-30,133.5,134.85000610351562,128.0,129.22500610351562,111.30054473876953,152160
2010-08-02,129.5,136.4499969482422,129.5,132.47500610351562,114.09974670410156,228112
2010-08-03,134.35000610351562,135.1999969482422,129.0749969482422,130.22500610351562,112.16183471679688,139198
2010-08-04,129.60000610351562,134.1999969482422,129.0,130.97500610351562,112.80780029296875,122282
2010-08-05,130.9499969482422,132.85000610351562,127.5,128.25,110.46076965332031,51306
2010-08-06,129.0,133.6999969482422,127.7750015258789,128.35000610351562,110.54690551757812,103124
2010-08-09,127.0,132.0,127.0,127.9000015258789,110.15930938720703,54872
2010-08-10,128.35000610351562,131.72500610351562,127.0,127.7249984741211,110.00858306884766,96042
2010-08-11,129.0500030517578,134.8249969482422,129.0500030517578,131.4499969482422,113.2169189453125,151504
2010-08-12,121.05000305175781,140.3249969482422,121.05000305175781,137.64999389648438,118.55691528320312,711610
2010-08-13,139.14999389648438,144.0,138.5,140.10000610351562,120.6670913696289,277130
2010-08-16,139.0,141.4499969482422,134.5,135.125,116.38217163085938,43028
2010-08-17,137.4499969482422,137.4499969482422,132.35000610351562,133.27499389648438,114.78876495361328,44610
2010-08-18,132.5,140.35000610351562,132.5,135.85000610351562,117.0066146850586,119874
2010-08-19,132.0,136.9499969482422,132.0,134.5749969482422,115.90843200683594,13152
2010-08-20,133.0,136.89999389648438,132.10000610351562,132.75,114.33659362792969,25518
2010-08-23,131.75,134.85000610351562,131.75,133.47500610351562,114.9610366821289,19888
2010-08-24,133.0,136.89999389648438,128.0749969482422,129.375,111.42972564697266,11402
2010-08-25,124.0,130.97500610351562,124.0,128.4499969482422,110.63302612304688,10438
2010-08-26,124.05000305175781,131.5,124.05000305175781,126.5250015258789,108.97505187988281,31800
2010-08-27,126.0,130.72500610351562,125.5999984741211,129.22500610351562,111.30054473876953,27842
2010-08-30,130.47500610351562,151.35000610351562,130.47500610351562,148.85000610351562,128.20338439941406,1956016
2010-08-31,145.0,149.39999389648438,137.75,140.35000610351562,120.8824234008789,418648
2010-09-01,137.14999389648438,153.25,137.14999389648438,147.02499389648438,126.6315689086914,1194680
2010-09-02,144.0,176.4499969482422,144.0,171.8249969482422,147.9916229248047,6375418
2010-09-03,171.5,180.25,165.625,173.52499389648438,149.45574951171875,2260100
2010-09-06,170.5,188.22500610351562,170.5,180.02499389648438,155.05419921875,2283538
2010-09-07,179.9499969482422,192.75,170.625,185.27499389648438,159.5759735107422,2054786
2010-09-08,177.47500610351562,190.8249969482422,177.0,184.22500610351562,158.671630859375,425522
2010-09-09,184.125,186.9499969482422,177.10000610351562,178.25,153.52542114257812,239292
2010-09-13,178.3000030517578,186.14999389648438,176.52499389648438,180.5,155.46331787109375,490930
2010-09-14,181.5,185.9250030517578,175.5,176.8249969482422,152.29806518554688,348774
2010-09-15,177.5,182.39999389648438,172.5749969482422,173.8000030517578,149.692626953125,293830
2010-09-16,174.4250030517578,177.9499969482422,169.0500030517578,171.0,147.2810516357422,323780
2010-09-17,172.0,175.75,168.0,169.52499389648438,146.0106201171875,154488
2010-09-20,170.60000610351562,175.0,168.0500030517578,170.6750030517578,147.00111389160156,301524
2010-09-21,171.89999389648438,172.4499969482422,164.0,166.10000610351562,143.06069946289062,108654
2010-09-22,167.4499969482422,167.4499969482422,157.8000030517578,159.0749969482422,137.01011657714844,86070
2010-09-23,160.0,174.85000610351562,156.3000030517578,172.3000030517578,148.4007110595703,1166474
2010-09-24,172.9250030517578,179.0,169.0,170.3000030517578,146.67811584472656,438304
2010-09-27,172.0,176.35000610351562,164.0,170.75,147.06568908691406,255862
2010-09-28,166.64999389648438,174.5,166.64999389648438,170.02499389648438,146.44125366210938,181118
2010-09-29,169.4250030517578,172.39999389648438,166.0500030517578,166.60000610351562,143.49134826660156,84962
2010-09-30,167.25,168.0,160.125,161.22500610351562,138.86190795898438,64714
2010-10-01,157.64999389648438,170.5,157.64999389648438,164.35000610351562,141.55343627929688,197948
2010-10-04,165.0,170.0,163.5,164.60000610351562,141.76876831054688,83250
2010-10-05,164.5,167.97500610351562,162.0,162.47500610351562,139.9385528564453,87190
2010-10-06,163.9250030517578,168.0,162.5,164.25,141.46730041503906,156460
2010-10-07,163.5,172.5,163.5,168.02499389648438,144.71865844726562,277140
2010-10-08,168.5,174.5500030517578,168.5,170.0,146.4197235107422,243394
2010-10-11,167.5,173.75,167.5,168.25,144.9124755859375,62166
2010-10-12,168.39999389648438,169.47500610351562,164.52499389648438,165.5500030517578,142.5869903564453,44812
2010-10-13,162.125,168.4499969482422,162.125,165.9499969482422,142.93148803710938,44736
2010-10-14,162.0,168.0,162.0,164.25,141.46730041503906,34028
2010-10-15,163.5,167.85000610351562,161.25,162.4499969482422,139.91697692871094,49980
2010-10-18,161.0,164.39999389648438,158.10000610351562,161.5,139.09873962402344,38018
2010-10-19,158.1999969482422,164.75,158.1999969482422,161.14999389648438,138.7973175048828,25446
2010-10-20,160.0,163.9250030517578,159.5,160.22500610351562,138.00062561035156,20564
2010-10-21,161.1999969482422,162.72500610351562,159.0,160.22500610351562,138.00062561035156,12648
2010-10-22,161.3000030517578,162.64999389648438,159.27499389648438,159.85000610351562,137.67764282226562,25762
2010-10-25,158.25,173.4499969482422,158.25,168.6750030517578,145.27853393554688,147222
2010-10-26,168.97500610351562,174.75,165.625,167.10000610351562,143.9219512939453,189886
2010-10-27,160.3000030517578,174.47500610351562,160.3000030517578,164.375,141.57501220703125,101370
2010-10-28,167.5,171.5,165.5,166.1999969482422,143.1468048095703,108484
2010-10-29,167.375,173.5,164.5,166.6999969482422,143.57745361328125,168082
2010-11-01,165.64999389648438,168.9499969482422,164.125,164.89999389648438,142.0271453857422,39372
2010-11-02,150.0,167.5,150.0,162.9499969482422,140.34767150878906,22880
2010-11-03,158.0,165.5,158.0,162.77499389648438,140.1968994140625,18626
2010-11-04,162.6999969482422,163.9250030517578,161.27499389648438,161.75,139.31407165527344,41728
2010-11-08,161.0,163.97500610351562,161.0,162.0,139.52940368652344,7566
2010-11-09,162.4250030517578,166.0,162.4250030517578,163.1999969482422,140.56292724609375,22150
2010-11-10,162.39999389648438,182.5,162.39999389648438,176.6750030517578,152.16883850097656,770084
2010-11-11,177.5,180.5,170.125,171.3249969482422,147.56094360351562,122172
2010-11-12,170.0,173.0,166.0,167.10000610351562,143.9219512939453,48710
2010-11-15,166.1999969482422,168.0,162.60000610351562,164.4250030517578,141.61802673339844,38018
2010-11-16,163.0,171.75,156.75,157.8000030517578,135.91195678710938,69414
2010-11-18,159.1999969482422,164.9250030517578,153.0,155.6999969482422,134.10324096679688,47526
2010-11-19,156.0,161.1999969482422,153.0,153.75,132.42372131347656,69656
2010-11-22,155.1999969482422,158.9499969482422,152.5749969482422,155.1999969482422,133.67259216308594,20484
2010-11-23,153.9250030517578,157.47500610351562,150.1750030517578,151.72500610351562,130.6796112060547,27390
2010-11-24,152.0,157.0,147.9499969482422,151.8249969482422,130.7657470703125,40300
2010-11-25,152.5,154.5,146.5,147.1999969482422,126.7822494506836,19292
2010-11-26,145.02499389648438,147.97500610351562,137.0,138.5500030517578,119.33207702636719,18672
2010-11-29,140.6999969482422,143.8000030517578,137.5,138.875,119.61199951171875,31526
2010-11-30,139.39999389648438,142.5,135.6999969482422,140.5,121.01162719726562,26598
2010-12-01,142.89999389648438,149.5,133.14999389648438,143.8000030517578,123.85387420654297,72100
2010-12-02,141.0,154.0,141.0,146.8249969482422,126.45929718017578,30558
2010-12-03,142.64999389648438,147.22500610351562,140.0,140.6750030517578,121.16231536865234,9370
2010-12-06,143.0,149.5,143.0,145.75,125.53338623046875,54118
2010-12-07,144.0,146.89999389648438,141.5,142.4499969482422,122.69110870361328,12068
2010-12-08,137.5,141.5,135.5,136.1750030517578,117.2864990234375,15290
2010-12-09,134.5500030517578,137.0,122.5,129.75,111.75269317626953,17644
2010-12-10,122.57499694824219,132.4499969482422,122.57499694824219,130.625,112.50634765625,15562
2010-12-13,130.52499389648438,144.0,129.0,138.625,119.39669799804688,17900
2010-12-14,141.5,145.0,137.75,139.3249969482422,119.99958038330078,63334
2010-12-15,139.22500610351562,144.8249969482422,135.0,136.97500610351562,117.97555541992188,405958
2010-12-16,137.89999389648438,141.0,134.5,136.39999389648438,117.48030090332031,8640
2010-12-20,134.60000610351562,140.0,134.5,136.3249969482422,117.41571807861328,7534
2010-12-21,135.60000610351562,139.5,133.75,134.25,115.62852478027344,9924
2010-12-22,135.0500030517578,137.25,133.5749969482422,134.14999389648438,115.54240417480469,11250
2010-12-23,134.0,136.5,133.64999389648438,134.35000610351562,115.71466827392578,5330
2010-12-24,128.0,157.89999389648438,128.0,155.39999389648438,133.84486389160156,1601898
2010-12-27,155.6750030517578,165.85000610351562,154.5,159.9499969482422,137.76373291015625,1456520
2010-12-28,156.0500030517578,160.8249969482422,151.4250030517578,154.0,132.63906860351562,125340
2010-12-29,155.6999969482422,166.8249969482422,151.0500030517578,157.27499389648438,135.4597625732422,1524896
2010-12-30,154.1750030517578,160.8000030517578,152.64999389648438,154.77499389648438,133.3065185546875,342472
2010-12-31,154.85000610351562,161.97500610351562,154.85000610351562,157.9499969482422,136.04115295410156,468532
2011-01-03,158.5,160.5,155.0500030517578,156.4250030517578,134.72769165039062,192536
2011-01-04,156.5,157.89999389648438,151.52499389648438,153.375,132.1007537841797,81930
2011-01-05,152.10000610351562,159.25,152.10000610351562,154.0,132.63906860351562,210366
2011-01-06,155.6999969482422,155.6999969482422,148.52499389648438,149.25,128.5479278564453,71634
2011-01-07,146.125,149.89999389648438,140.75,141.5,121.87289428710938,107714
2011-01-10,140.1999969482422,142.0,137.64999389648438,140.25,120.7962646484375,104278
2011-01-11,137.625,145.6999969482422,137.625,142.52499389648438,122.75570678710938,82128
2011-01-12,143.0,147.0,141.0,144.1999969482422,124.19837188720703,52828
2011-01-13,144.25,147.5,140.625,141.4499969482422,121.82982635498047,122192
2011-01-14,141.0,142.3000030517578,134.25,135.39999389648438,116.6190185546875,44798
2011-01-17,134.0,138.22500610351562,132.64999389648438,133.0,114.55191802978516,70748
2011-01-18,134.0,137.4499969482422,133.0,134.75,116.05915832519531,66130
2011-01-19,135.85000610351562,137.0,132.52499389648438,132.89999389648438,114.46578979492188,51724
2011-01-20,132.1999969482422,132.75,128.10000610351562,129.52499389648438,111.55891418457031,29062
2011-01-21,129.89999389648438,131.39999389648438,126.1500015258789,126.80000305175781,109.21188354492188,49740
2011-01-24,126.25,127.44999694824219,122.05000305175781,124.57499694824219,107.29551696777344,36250
2011-01-25,124.125,141.9499969482422,123.5999984741211,139.39999389648438,120.0641860961914,2254576
2011-01-27,139.89999389648438,142.3000030517578,131.25,132.89999389648438,114.46578979492188,1003640
2011-01-28,132.35000610351562,132.5,117.625,121.0250015258789,104.2379379272461,234394
2011-01-31,112.875,126.4749984741211,101.42500305175781,118.125,101.74018859863281,740278
2011-02-01,118.5,122.5,116.125,116.67500305175781,100.49131774902344,164824
2011-02-02,114.17500305175781,121.0,112.625,114.8499984741211,98.91944122314453,79206
2011-02-03,113.125,119.42500305175781,113.125,116.1500015258789,100.03913116455078,114874
2011-02-04,111.4000015258789,119.5,111.4000015258789,113.92500305175781,98.12275695800781,75490
2011-02-07,112.75,116.5,108.7750015258789,109.94999694824219,94.69911193847656,63558
2011-02-08,112.5,121.67500305175781,109.30000305175781,113.0250015258789,97.34759521484375,1561392
2011-02-09,113.0,116.3499984741211,108.0,108.875,93.77322387695312,364916
2011-02-10,107.92500305175781,113.0,107.92500305175781,108.82499694824219,93.73016357421875,133596
2011-02-11,109.875,112.5,108.8499984741211,110.92500305175781,95.53887939453125,119970
2011-02-14,111.92500305175781,117.0,111.625,113.4749984741211,97.73516082763672,156054
2011-02-15,114.4000015258789,118.0,108.67500305175781,112.0999984741211,96.5509033203125,155456
2011-02-16,112.5250015258789,117.5,112.5250015258789,113.9000015258789,98.10121154785156,183436
2011-02-17,114.2249984741211,117.25,113.5,114.1500015258789,98.31654357910156,69412
2011-02-18,114.80000305175781,116.5,109.0999984741211,110.25,94.95750427246094,56912
2011-02-21,110.7249984741211,113.5250015258789,109.5,111.0,95.60346221923828,57122
2011-02-22,109.875,115.25,109.875,111.25,95.81880187988281,201372
2011-02-23,111.25,114.07499694824219,108.55000305175781,108.94999694824219,93.83782958984375,72666
2011-02-24,109.4000015258789,111.1500015258789,101.6500015258789,105.1500015258789,90.5649185180664,80566
2011-02-25,106.875,107.7750015258789,99.17500305175781,102.92500305175781,88.6485366821289,63620
2011-02-28,104.19999694824219,106.5250015258789,101.3499984741211,103.625,89.25143432617188,44020
2011-03-01,105.5,110.4000015258789,103.9749984741211,107.5250015258789,92.61048889160156,200656
2011-03-03,109.0,109.0,105.55000305175781,107.2249984741211,92.35209655761719,71954
2011-03-04,109.0,111.5,101.82499694824219,107.82499694824219,92.86886596679688,174760
2011-03-07,106.9000015258789,108.0,104.75,105.69999694824219,91.03861999511719,66424
2011-03-08,106.9000015258789,110.0,106.5,107.5999984741211,92.67508697509766,111880
2011-03-09,108.94999694824219,111.94999694824219,107.5999984741211,109.4749984741211,94.28999328613281,156246
2011-03-10,108.92500305175781,111.0,107.7750015258789,108.19999694824219,93.19183349609375,39082
2011-03-11,107.42500305175781,115.9000015258789,106.0999984741211,109.92500305175781,94.67758178710938,639736
2011-03-14,109.92500305175781,114.4000015258789,109.92500305175781,110.7750015258789,95.40968322753906,163658
2011-03-15,108.5,110.7750015258789,106.0999984741211,108.55000305175781,93.4933090209961,121438
2011-03-16,109.9000015258789,113.92500305175781,109.875,111.3499984741211,95.90492248535156,158272
2011-03-17,109.9000015258789,113.9749984741211,109.9000015258789,111.19999694824219,95.77571868896484,196610
2011-03-18,112.42500305175781,112.875,109.25,109.9000015258789,94.65605926513672,44180
2011-03-21,111.17500305175781,112.9749984741211,109.5,110.19999694824219,94.91443634033203,100146
2011-03-22,110.92500305175781,114.0,110.7750015258789,111.44999694824219,95.99105072021484,200440
2011-03-23,111.69999694824219,113.19999694824219,110.5,111.30000305175781,95.86186981201172,78408
2011-03-24,112.0,113.5,111.2750015258789,111.7750015258789,96.27096557617188,103930
2011-03-25,112.5,113.44999694824219,111.5,111.94999694824219,96.42169952392578,87598
2011-03-28,112.375,120.25,111.0,115.7750015258789,99.71615600585938,987510
2011-03-29,116.5,118.42500305175781,112.5999984741211,113.2750015258789,97.56291198730469,206630
2011-03-30,114.3499984741211,117.2249984741211,113.80000305175781,114.67500305175781,98.76873016357422,81156
2011-03-31,115.19999694824219,117.94999694824219,113.17500305175781,114.5250015258789,98.63954162597656,172762
2011-04-01,114.9000015258789,116.9749984741211,114.32499694824219,115.30000305175781,99.30702209472656,82736
2011-04-04,116.3499984741211,118.75,115.75,117.30000305175781,101.02963256835938,111770
2011-04-05,118.1500015258789,120.92500305175781,117.0,119.0999984741211,102.57994842529297,142482
2011-04-06,119.875,123.19999694824219,119.05000305175781,121.1500015258789,104.34558868408203,166532
2011-04-07,121.92500305175781,132.6750030517578,121.67500305175781,130.5500030517578,112.44173431396484,540508
2011-04-08,131.9250030517578,133.89999389648438,125.5,126.69999694824219,109.1257553100586,154266
2011-04-11,127.6500015258789,127.6500015258789,124.0,124.5999984741211,107.31704711914062,48614
2011-04-13,121.5,128.72500610351562,121.5,124.75,107.44625854492188,164838
2011-04-15,126.0,128.22500610351562,123.67500305175781,124.2249984741211,106.99407196044922,140398
2011-04-18,124.92500305175781,126.5,120.625,122.2750015258789,105.3145523071289,51670
2011-04-19,121.4000015258789,124.0,121.125,121.875,104.97002410888672,43686
2011-04-20,123.375,127.8499984741211,122.32499694824219,125.75,108.30752563476562,199258
2011-04-21,126.67500305175781,128.39999389648438,123.5,124.55000305175781,107.27399444580078,107896
2011-04-25,125.67500305175781,126.9749984741211,123.125,123.44999694824219,106.32657623291016,51242
2011-04-26,123.92500305175781,124.44999694824219,121.5,122.8499984741211,105.80978393554688,26558
2011-04-27,123.6500015258789,124.5,121.0,122.07499694824219,105.14229583740234,65810
2011-04-28,122.92500305175781,136.5,122.5250015258789,124.8499984741211,107.5323715209961,339732
2011-04-29,125.30000305175781,126.25,120.9749984741211,121.875,104.97002410888672,59090
2011-05-02,122.6500015258789,123.44999694824219,119.5,120.17500305175781,103.50582122802734,23194
2011-05-03,119.0999984741211,122.5,116.1500015258789,117.0,100.7712173461914,87258
2011-05-04,117.375,117.375,113.0,114.82499694824219,98.89791870117188,68050
2011-05-05,115.375,116.80000305175781,111.82499694824219,112.2249984741211,96.65855407714844,43380
2011-05-06,113.1500015258789,114.4749984741211,111.32499694824219,112.625,97.00308990478516,24852
2011-05-09,112.625,115.0,110.94999694824219,111.67500305175781,96.1848373413086,65636
2011-05-10,112.6500015258789,114.2750015258789,110.55000305175781,111.8499984741211,96.33557891845703,77728
2011-05-11,112.42500305175781,113.5,112.0,112.625,97.00308990478516,28450
2011-05-12,112.7249984741211,113.4000015258789,110.55000305175781,111.05000305175781,95.64653015136719,18264
2011-05-13,111.6500015258789,114.375,111.0,113.125,97.43372344970703,31472
2011-05-16,112.92500305175781,114.69999694824219,112.0250015258789,114.1500015258789,98.31654357910156,25414
2011-05-17,114.92500305175781,117.5,112.7750015258789,113.82499694824219,98.03662109375,40614
2011-05-18,115.8499984741211,117.25,113.5,116.1500015258789,100.03913116455078,96846
2011-05-19,113.1500015258789,118.8499984741211,113.1500015258789,117.57499694824219,101.26646423339844,46338
2011-05-20,105.0250015258789,118.9749984741211,105.0250015258789,117.125,100.87889099121094,19254
2011-05-23,113.125,116.5,113.125,114.625,98.72566223144531,19682
2011-05-24,113.125,116.875,113.125,114.57499694824219,98.68258666992188,15558
2011-05-25,113.125,116.19999694824219,113.125,113.94999694824219,98.14427947998047,11918
2011-05-26,112.625,115.5,112.625,114.2750015258789,98.4242172241211,10150
2011-05-27,114.0,116.0,114.0,115.2750015258789,99.2854995727539,17888
2011-05-30,113.75,117.0999984741211,113.75,116.17500305175781,100.06066131591797,16978
2011-05-31,118.4749984741211,119.5250015258789,115.625,117.0,100.7712173461914,9574
2011-06-01,115.07499694824219,118.5250015258789,115.07499694824219,117.30000305175781,101.02963256835938,22590
2011-06-02,114.125,127.5,114.125,121.5999984741211,104.7331771850586,315550
2011-06-03,117.0,125.75,117.0,121.375,104.53939056396484,58180
2011-06-06,118.32499694824219,123.5,118.32499694824219,121.32499694824219,104.49633026123047,31628
2011-06-07,122.0,125.0,122.0,123.2249984741211,106.13277435302734,48630
2011-06-08,118.25,125.5,118.25,122.92500305175781,105.87438201904297,37872
2011-06-09,121.0,123.0,120.69999694824219,121.80000305175781,104.90544128417969,6558
2011-06-10,120.0,121.8499984741211,108.6500015258789,118.75,102.27849578857422,31480
2011-06-13,116.5,120.5,116.5,118.69999694824219,102.23542785644531,10310
2011-06-14,117.6500015258789,124.25,117.6500015258789,122.7249984741211,105.7021255493164,62316
2011-06-15,121.0250015258789,123.25,119.0250015258789,120.1500015258789,103.48431396484375,13434
2011-06-16,117.625,130.85000610351562,117.625,123.17500305175781,106.08971405029297,971638
2011-06-17,121.0,124.75,119.5,119.8499984741211,103.22591400146484,39178
2011-06-20,117.7249984741211,120.0,115.0,115.42500305175781,99.41470336914062,28588
2011-06-21,117.375,122.17500305175781,113.5,115.17500305175781,99.19938659667969,180044
2011-06-22,114.19999694824219,120.5,114.19999694824219,115.67500305175781,99.6300277709961,147574
2011-06-23,115.69999694824219,119.42500305175781,115.25,116.0999984741211,99.99606323242188,92148
2011-06-24,115.55000305175781,118.75,115.55000305175781,117.55000305175781,101.24494934082031,57808
2011-06-27,116.69999694824219,120.0999984741211,116.5,118.07499694824219,101.6971206665039,47662
2011-06-28,119.1500015258789,124.25,119.1500015258789,121.42500305175781,104.58244323730469,240200
2011-06-29,121.9749984741211,123.55000305175781,118.6500015258789,120.5,103.78575134277344,45670
2011-06-30,120.5,122.75,120.19999694824219,120.82499694824219,104.06565856933594,27398
2011-07-01,120.5,124.69999694824219,120.5,123.6500015258789,106.49883270263672,122920
2011-07-04,124.0,128.25,124.0,125.1500015258789,107.79077911376953,157298
2011-07-05,124.0,126.75,123.625,124.67500305175781,107.38166046142578,46840
2011-07-06,124.5,131.5,124.5,129.5500030517578,111.58045196533203,233418
2011-07-07,130.0,136.3000030517578,130.0,135.5500030517578,116.74819946289062,345312
2011-07-08,131.4250030517578,143.1999969482422,130.0500030517578,132.10000610351562,113.77674102783203,474358
2011-07-11,132.5,137.39999389648438,132.5,136.0749969482422,117.20039367675781,94538
2011-07-12,127.82499694824219,136.85000610351562,127.82499694824219,132.875,114.44424438476562,60524
2011-07-13,133.4250030517578,136.4499969482422,133.4250030517578,134.6999969482422,116.01610565185547,45276
2011-07-14,130.0,137.5,130.0,135.125,116.38217163085938,78606
2011-07-15,133.25,137.5,133.25,135.35000610351562,116.5759506225586,81658
2011-07-18,136.35000610351562,142.22500610351562,134.0500030517578,141.0749969482422,122.86852264404297,589474
2011-07-19,141.89999389648438,168.0,140.72500610351562,164.0749969482422,142.90020751953125,5466258
2011-07-20,165.27499389648438,181.39999389648438,162.0749969482422,167.4499969482422,145.83969116210938,7344188
2011-07-21,167.10000610351562,169.4250030517578,160.625,162.3249969482422,141.3760986328125,1660836
2011-07-22,162.5,172.25,162.5,164.39999389648438,143.18333435058594,1491170
2011-07-25,162.5,167.625,160.9499969482422,162.1750030517578,141.24546813964844,402494
2011-07-26,160.5,165.39999389648438,155.0,156.3249969482422,136.15042114257812,290842
2011-07-27,157.0,181.3000030517578,156.0,176.8000030517578,153.9829864501953,6938920
2011-07-28,174.39999389648438,185.89999389648438,169.5,172.5749969482422,150.30328369140625,4399174
2011-07-29,170.0500030517578,174.625,161.27499389648438,162.4250030517578,141.4631805419922,1160714
2011-08-01,165.89999389648438,168.9250030517578,161.1750030517578,162.52499389648438,141.55029296875,762792
2011-08-02,163.0500030517578,163.8249969482422,144.8000030517578,150.5749969482422,131.14248657226562,1369740
2011-08-03,149.97500610351562,149.97500610351562,141.39999389648438,144.0,125.416015625,786106
2011-08-04,144.25,153.89999389648438,143.6750030517578,145.10000610351562,126.37406921386719,817686
2011-08-05,140.0500030517578,140.0500030517578,130.5,135.5749969482422,118.07830810546875,468668
2011-08-08,130.02499389648438,132.6999969482422,123.9000015258789,127.57499694824219,111.11076354980469,374100
2011-08-09,125.0,127.69999694824219,118.05000305175781,123.82499694824219,107.8447265625,287400
2011-08-10,124.75,133.22500610351562,124.75,128.0,111.4809341430664,335052
2011-08-11,126.0,129.875,125.5,127.2249984741211,110.80593872070312,110872
2011-08-12,128.875,132.39999389648438,126.125,128.125,111.58979034423828,129158
2011-08-16,129.5,132.0,122.55000305175781,123.05000305175781,107.16973114013672,91048
2011-08-17,123.94999694824219,127.5,120.0250015258789,120.94999694824219,105.34075164794922,163588
2011-08-18,121.6500015258789,122.0,114.5,115.44999694824219,100.55056762695312,121784
2011-08-19,112.5,115.9749984741211,106.19999694824219,112.5250015258789,98.00304412841797,115088
2011-08-22,112.5,119.4000015258789,111.17500305175781,117.375,102.22713470458984,194218
2011-08-23,118.0,127.82499694824219,116.2750015258789,122.25,106.47299194335938,408070
2011-08-24,123.375,126.0,118.5250015258789,119.0999984741211,103.72950744628906,137718
2011-08-25,120.75,124.4000015258789,116.0,117.32499694824219,102.18360137939453,176038
2011-08-26,117.9000015258789,120.44999694824219,113.25,114.32499694824219,99.57074737548828,89372
2011-08-29,116.0,119.5,115.125,116.0250015258789,101.05134582519531,72494
2011-08-30,117.8499984741211,119.875,114.5999984741211,115.7249984741211,100.79008483886719,160258
2011-09-02,117.2249984741211,118.0,110.32499694824219,111.5999984741211,97.19742584228516,160390
2011-09-05,110.0,112.94999694824219,107.80000305175781,111.57499694824219,97.17564392089844,115014
2011-09-06,111.25,131.1999969482422,111.25,129.6750030517578,112.93974304199219,2075624
2011-09-07,130.35000610351562,136.1999969482422,129.0,130.35000610351562,113.52765655517578,1317882
2011-09-08,130.72500610351562,138.0,126.05000305175781,133.97500610351562,116.684814453125,1384492
2011-09-09,135.0,137.75,130.0749969482422,130.8249969482422,113.94132995605469,777248
2011-09-12,127.55000305175781,129.1999969482422,122.80000305175781,124.17500305175781,108.14957427978516,190300
2011-09-13,125.8499984741211,132.5,125.625,128.3249969482422,111.76396942138672,739222
2011-09-14,129.1750030517578,133.72500610351562,126.0,130.39999389648438,113.57117462158203,617206
2011-09-15,132.0,132.3000030517578,127.19999694824219,128.77499389648438,112.1559066772461,189368
2011-09-16,129.5,129.97500610351562,124.55000305175781,126.5250015258789,110.19627380371094,143662
2011-09-19,125.6500015258789,130.9499969482422,125.19999694824219,127.875,111.37203979492188,232918
2011-09-20,128.35000610351562,131.4499969482422,127.75,129.22500610351562,112.54784393310547,183378
2011-09-21,129.4250030517578,130.47500610351562,126.1500015258789,128.0500030517578,111.52446746826172,97518
2011-09-22,126.375,127.25,118.32499694824219,120.4749984741211,104.92707061767578,101758
2011-09-23,118.32499694824219,120.3499984741211,115.55000305175781,118.3499984741211,103.0762939453125,86874
2011-09-26,118.875,123.44999694824219,116.05000305175781,117.8499984741211,102.64083099365234,229478
2011-09-27,120.0,122.0,119.0,119.44999694824219,104.03433990478516,100800
2011-09-28,119.9000015258789,127.5,118.7249984741211,121.82499694824219,106.10283660888672,636174
2011-09-29,121.9000015258789,125.5,120.6500015258789,122.9749984741211,107.10442352294922,162254
2011-09-30,122.4000015258789,127.19999694824219,121.5,123.2249984741211,107.32215881347656,265864
2011-10-03,120.0999984741211,123.8499984741211,120.07499694824219,121.125,105.49315643310547,58098
2011-10-04,120.5,124.0,116.7750015258789,118.57499694824219,103.27224731445312,101126
2011-10-05,119.0250015258789,122.07499694824219,116.67500305175781,117.42500305175781,102.27067565917969,102964
2011-10-07,119.125,123.9749984741211,117.5,118.94999694824219,103.59886932373047,97338
2011-10-10,119.8499984741211,123.5,118.5250015258789,122.4000015258789,106.6036376953125,160812
2011-10-11,123.0,131.6999969482422,123.0,127.69999694824219,111.2196273803711,687994
2011-10-12,129.5,131.3000030517578,126.05000305175781,128.72500610351562,112.11235809326172,169694
2011-10-13,129.5,132.6999969482422,128.75,129.75,113.00508117675781,205852
2011-10-14,129.0749969482422,131.72500610351562,127.67500305175781,128.47500610351562,111.89462280273438,77718
2011-10-17,129.5,130.3249969482422,127.07499694824219,128.3249969482422,111.76396942138672,43390
2011-10-18,126.80000305175781,128.47500610351562,124.82499694824219,125.375,109.19469451904297,110072
2011-10-19,126.625,129.39999389648438,126.0,126.94999694824219,110.56642150878906,115462
2011-10-20,127.0,131.0,126.4749984741211,127.2750015258789,110.84947204589844,125192
2011-10-21,127.67500305175781,130.39999389648438,125.5,125.9000015258789,109.65193176269531,91184
2011-10-24,126.8499984741211,129.39999389648438,125.05000305175781,125.6500015258789,109.43419647216797,58550
2011-10-25,126.375,128.5,124.19999694824219,125.30000305175781,109.12937927246094,79910
