Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,4.987500190734863,5.362500190734863,4.949999809265137,5.287499904632568,2.1125118732452393,533237
2002-08-05,5.34375,5.474999904632568,5.34375,5.381249904632568,2.149967908859253,378218
2002-08-06,5.625,5.625,5.287499904632568,5.53125,2.209897518157959,392959
2002-08-07,5.699999809265137,5.849999904632568,5.625,5.756249904632568,2.2997922897338867,689023
2002-08-08,5.849999904632568,5.849999904632568,5.456250190734863,5.53125,2.209897518157959,427927
2002-08-09,5.550000190734863,5.662499904632568,5.362500190734863,5.53125,2.209897518157959,477026
2002-08-12,5.324999809265137,5.662499904632568,5.324999809265137,5.587500095367432,2.2323710918426514,271519
2002-08-13,5.625,5.699999809265137,5.53125,5.550000190734863,2.21738862991333,197722
2002-08-14,5.550000190734863,5.587500095367432,5.4375,5.512499809265137,2.202406167984009,125178
2002-08-15,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,2.202406167984009,0
2002-08-16,5.699999809265137,5.699999809265137,5.456250190734863,5.512499809265137,2.202406167984009,190709
2002-08-19,5.474999904632568,5.568749904632568,5.4375,5.474999904632568,2.1874239444732666,150885
2002-08-20,5.493750095367432,5.737500190734863,5.493750095367432,5.662499904632568,2.262336015701294,519871
2002-08-21,5.71875,5.793749809265137,5.625,5.699999809265137,2.277318239212036,581226
2002-08-22,5.8125,5.8125,5.53125,5.568749904632568,2.224879741668701,334237
2002-08-23,5.568749904632568,5.681250095367432,5.550000190734863,5.606249809265137,2.2398622035980225,304202
2002-08-26,5.587500095367432,5.662499904632568,5.512499809265137,5.53125,2.209897518157959,193538
2002-08-27,5.587500095367432,5.625,5.418749809265137,5.4375,2.1724419593811035,320847
2002-08-28,5.400000095367432,5.4375,5.324999809265137,5.381249904632568,2.149967908859253,160311
2002-08-29,5.362500190734863,5.418749809265137,5.268750190734863,5.306250095367432,2.1200037002563477,194655
2002-08-30,5.381249904632568,5.493750095367432,5.324999809265137,5.4375,2.1724419593811035,244879
2002-09-02,5.606249809265137,5.793749809265137,5.512499809265137,5.737500190734863,2.292299747467041,755109
2002-09-03,5.53125,5.71875,5.456250190734863,5.512499809265137,2.202406167984009,396210
2002-09-04,5.306250095367432,5.550000190734863,5.306250095367432,5.512499809265137,2.202406167984009,223242
2002-09-05,5.550000190734863,5.587500095367432,5.4375,5.474999904632568,2.1874239444732666,290954
2002-09-06,5.550000190734863,5.587500095367432,5.324999809265137,5.362500190734863,2.142476797103882,415791
2002-09-09,5.512499809265137,5.512499809265137,5.287499904632568,5.324999809265137,2.1274943351745605,286010
2002-09-10,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2.1274943351745605,0
2002-09-11,5.474999904632568,5.493750095367432,5.34375,5.362500190734863,2.142476797103882,198759
2002-09-12,5.418749809265137,5.550000190734863,5.362500190734863,5.474999904632568,2.1874239444732666,298781
2002-09-13,5.474999904632568,5.474999904632568,5.306250095367432,5.34375,2.1349856853485107,153525
2002-09-16,5.4375,5.4375,5.324999809265137,5.34375,2.1349856853485107,149362
2002-09-17,5.4375,5.4375,5.34375,5.400000095367432,2.1574599742889404,141911
2002-09-18,5.381249904632568,5.400000095367432,5.25,5.268750190734863,2.1050214767456055,167991
2002-09-19,5.25,5.324999809265137,5.118750095367432,5.193749904632568,2.075056552886963,198015
2002-09-20,5.15625,5.25,4.987500190734863,5.212500095367432,2.082547187805176,200533
2002-09-23,5.287499904632568,5.324999809265137,5.15625,5.193749904632568,2.075056552886963,174853
2002-09-24,5.15625,5.15625,5.043749809265137,5.081250190734863,2.0301098823547363,162325
2002-09-25,4.96875,5.118750095367432,4.893750190734863,5.043749809265137,2.0151267051696777,140087
2002-09-26,5.118750095367432,5.25,5.0625,5.193749904632568,2.075056552886963,167450
2002-09-27,5.099999904632568,5.212500095367432,5.081250190734863,5.15625,2.0600743293762207,194423
2002-09-30,5.118750095367432,5.15625,4.96875,4.987500190734863,1.9926540851593018,147735
2002-10-01,5.0625,5.0625,4.875,4.912499904632568,1.962688684463501,237549
2002-10-02,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,1.962688684463501,0
2002-10-03,5.043749809265137,5.043749809265137,4.856249809265137,4.875,1.9477059841156006,193703
2002-10-04,4.875,4.875,4.724999904632568,4.78125,1.9102504253387451,131391
2002-10-07,4.5,4.875,4.5,4.743750095367432,1.8952687978744507,213935
2002-10-08,4.743750095367432,4.987500190734863,4.743750095367432,4.912499904632568,1.962688684463501,276519
2002-10-09,4.987500190734863,5.118750095367432,4.875,4.893750190734863,1.9551975727081299,307010
2002-10-10,4.800000190734863,4.931250095367432,4.800000190734863,4.893750190734863,1.9551975727081299,137802
2002-10-11,5.175000190734863,5.175000190734863,4.912499904632568,4.987500190734863,1.9926540851593018,253591
2002-10-14,5.0625,5.137499809265137,4.949999809265137,4.987500190734863,1.9926540851593018,175909
2002-10-15,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,1.9926540851593018,0
2002-10-16,5.193749904632568,5.324999809265137,5.006249904632568,5.043749809265137,2.0151267051696777,561338
2002-10-17,5.231249809265137,5.606249809265137,5.212500095367432,5.53125,2.209897518157959,1401159
2002-10-18,5.662499904632568,5.699999809265137,5.418749809265137,5.456250190734863,2.1799330711364746,869341
2002-10-21,5.550000190734863,6.074999809265137,5.400000095367432,5.925000190734863,2.3672125339508057,1076319
2002-10-22,5.943749904632568,6.037499904632568,5.550000190734863,5.625,2.247354030609131,1267290
2002-10-23,5.587500095367432,5.756249904632568,5.53125,5.568749904632568,2.224879741668701,430370
2002-10-24,5.456250190734863,5.699999809265137,5.362500190734863,5.4375,2.1724419593811035,314159
2002-10-25,5.4375,5.4375,5.212500095367432,5.287499904632568,2.1125118732452393,248053
2002-10-28,5.287499904632568,5.287499904632568,5.137499809265137,5.212500095367432,2.082547187805176,264063
2002-10-29,5.25,6.262499809265137,5.212500095367432,6.1875,2.4720892906188965,2240794
2002-10-30,6.09375,6.09375,5.643750190734863,5.756249904632568,2.2997922897338867,938986
2002-10-31,5.756249904632568,5.943749904632568,5.625,5.887499809265137,2.3522303104400635,883151
2002-11-01,5.793749809265137,5.868750095367432,5.71875,5.793749809265137,2.31477427482605,260533
2002-11-04,5.981249809265137,5.981249809265137,5.793749809265137,5.868750095367432,2.3447389602661133,146261
2002-11-05,5.887499809265137,6.1875,5.775000095367432,6.074999809265137,2.427142381668091,614442
2002-11-06,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,2.427142381668091,0
2002-11-07,6.0,6.449999809265137,6.0,6.09375,2.4346327781677246,1769634
2002-11-08,6.018750190734863,6.150000095367432,5.943749904632568,6.074999809265137,2.427142381668091,517495
2002-11-11,5.643750190734863,6.1875,5.643750190734863,5.981249809265137,2.38968563079834,306218
2002-11-12,5.887499809265137,6.243750095367432,5.887499809265137,6.074999809265137,2.427142381668091,1054367
2002-11-13,6.0,6.131249904632568,5.981249809265137,6.018750190734863,2.4347262382507324,338434
2002-11-14,6.1875,6.675000190734863,6.0,6.393750190734863,2.586423397064209,1197917
2002-11-15,6.487500190734863,7.087500095367432,6.412499904632568,6.956250190734863,2.813966989517212,3834514
2002-11-18,6.993750095367432,7.125,6.787499904632568,7.050000190734863,2.851891279220581,1615642
2002-11-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.851891279220581,0
2002-11-20,7.087500095367432,7.125,6.75,6.84375,2.7684593200683594,1168258
2002-11-21,6.993750095367432,7.3125,6.9375,7.106249809265137,2.8746461868286133,1970194
2002-11-22,7.349999904632568,7.40625,6.881249904632568,6.956250190734863,2.813966989517212,1317962
2002-11-25,6.974999904632568,7.012499809265137,6.84375,6.900000095367432,2.791212558746338,593223
2002-11-26,6.862500190734863,7.462500095367432,6.862500190734863,7.087500095367432,2.867061138153076,2079599
2002-11-27,7.050000190734863,7.237500190734863,6.9375,7.050000190734863,2.851891279220581,1068103
2002-11-28,6.84375,7.275000095367432,6.84375,7.106249809265137,2.8746461868286133,799031
2002-11-29,7.125,7.275000095367432,6.956250190734863,7.21875,2.920154571533203,1212151
2002-12-02,7.293749809265137,7.724999904632568,7.199999809265137,7.574999809265137,3.064265251159668,2510042
2002-12-03,7.668749809265137,7.875,6.956250190734863,7.087500095367432,2.867061138153076,1875311
2002-12-04,6.84375,7.106249809265137,6.84375,6.900000095367432,2.791212558746338,976253
2002-12-05,7.03125,7.331250190734863,7.012499809265137,7.21875,2.920154571533203,832365
2002-12-06,7.349999904632568,7.481249809265137,7.03125,7.368750095367432,2.980832815170288,1032029
2002-12-09,7.425000190734863,7.556250095367432,6.9375,7.012499809265137,2.8367221355438232,1135458
2002-12-10,6.918749809265137,7.237500190734863,6.787499904632568,7.068749904632568,2.859476327896118,535517
2002-12-11,7.181250095367432,7.256249904632568,6.900000095367432,6.9375,2.806381940841675,643650
2002-12-12,6.9375,7.012499809265137,6.84375,6.900000095367432,2.791212558746338,341151
2002-12-13,7.125,7.125,6.900000095367432,6.9375,2.806381940841675,379386
2002-12-16,7.050000190734863,7.050000190734863,6.637499809265137,6.693749904632568,2.7077794075012207,586671
2002-12-17,6.824999809265137,6.824999809265137,6.5625,6.675000190734863,2.700194835662842,501431
2002-12-18,6.65625,6.75,6.618750095367432,6.637499809265137,2.685025691986084,216658
2002-12-19,6.599999904632568,7.125,6.525000095367432,6.974999904632568,2.821552038192749,771455
2002-12-20,7.03125,7.087500095367432,6.768750190734863,6.824999809265137,2.7608730792999268,757191
2002-12-23,6.881249904632568,6.918749809265137,6.525000095367432,6.618750095367432,2.6774404048919678,576202
2002-12-24,6.637499809265137,6.9375,6.375,6.881249904632568,2.783627986907959,584450
2002-12-25,6.881249904632568,6.881249904632568,6.881249904632568,6.881249904632568,2.783627986907959,0
2002-12-26,6.862500190734863,7.012499809265137,6.806250095367432,6.84375,2.7684593200683594,365314
2002-12-27,6.881249904632568,6.9375,6.65625,6.693749904632568,2.7077794075012207,248266
2002-12-30,6.5625,6.9375,6.5625,6.806250095367432,2.753288745880127,558253
2002-12-31,6.900000095367432,6.993750095367432,6.75,6.787499904632568,2.745704174041748,477261
2003-01-01,6.806250095367432,6.918749809265137,6.768750190734863,6.787499904632568,2.745704174041748,165373
2003-01-02,6.862500190734863,6.862500190734863,6.5625,6.599999904632568,2.669856071472168,366749
2003-01-03,6.787499904632568,6.787499904632568,6.525000095367432,6.5625,2.6546852588653564,256653
2003-01-06,6.712500095367432,6.731249809265137,6.525000095367432,6.543749809265137,2.647101402282715,224461
2003-01-07,6.506249904632568,6.599999904632568,6.375,6.412499904632568,2.5940070152282715,269074
2003-01-08,6.375,6.599999904632568,6.375,6.543749809265137,2.647101402282715,187365
2003-01-09,6.1875,6.675000190734863,6.1875,6.543749809265137,2.647101402282715,273319
2003-01-10,6.581250190734863,6.581250190734863,6.206250190734863,6.300000190734863,2.5484986305236816,630223
2003-01-13,6.28125,6.28125,6.0,6.112500190734863,2.472651958465576,338703
2003-01-14,6.262499809265137,6.599999904632568,6.1875,6.581250190734863,2.6622705459594727,724869
2003-01-15,6.731249809265137,6.918749809265137,6.637499809265137,6.712500095367432,2.715364694595337,966029
2003-01-16,6.75,6.84375,6.599999904632568,6.637499809265137,2.685025691986084,421309
2003-01-17,6.693749904632568,6.900000095367432,6.5625,6.768750190734863,2.738119602203369,793445
2003-01-20,7.162499904632568,7.387499809265137,6.637499809265137,6.75,2.730534553527832,2245586
2003-01-21,6.806250095367432,6.9375,6.449999809265137,6.487500190734863,2.6243464946746826,793709
2003-01-22,6.506249904632568,6.824999809265137,6.393750190734863,6.525000095367432,2.639516830444336,721506
2003-01-23,6.28125,6.599999904632568,6.28125,6.337500095367432,2.563669204711914,482935
2003-01-24,6.506249904632568,6.525000095367432,5.962500095367432,6.018750190734863,2.4347262382507324,1353743
2003-01-27,5.943749904632568,5.962500095367432,5.662499904632568,5.775000095367432,2.3361239433288574,987935
2003-01-28,5.925000190734863,6.28125,5.793749809265137,5.962500095367432,2.4119715690612793,540279
2003-01-29,6.131249904632568,6.150000095367432,5.90625,5.943749904632568,2.4043867588043213,504114
2003-01-30,5.90625,6.074999809265137,5.831250190734863,5.887499809265137,2.3816332817077637,276637
2003-01-31,5.981249809265137,6.0,5.775000095367432,5.849999904632568,2.3664631843566895,212127
2003-02-03,5.849999904632568,6.150000095367432,5.849999904632568,6.112500190734863,2.472651958465576,433482
2003-02-04,6.1875,6.262499809265137,5.943749904632568,5.981249809265137,2.4195568561553955,471557
2003-02-05,5.8125,5.981249809265137,5.662499904632568,5.775000095367432,2.3361239433288574,264191
2003-02-06,5.849999904632568,5.887499809265137,5.737500190734863,5.8125,2.3512938022613525,235951
2003-02-07,6.0,6.0,5.699999809265137,5.737500190734863,2.3209540843963623,387117
2003-02-10,5.699999809265137,5.775000095367432,5.550000190734863,5.587500095367432,2.260275363922119,291279
2003-02-11,5.643750190734863,5.71875,5.512499809265137,5.53125,2.2375214099884033,262418
2003-02-12,5.568749904632568,5.568749904632568,5.4375,5.474999904632568,2.214766502380371,185749
2003-02-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,2.214766502380371,0
2003-02-14,5.324999809265137,5.71875,5.25,5.324999809265137,2.154088258743286,275543
2003-02-17,5.456250190734863,5.925000190734863,5.456250190734863,5.849999904632568,2.3664631843566895,750317
2003-02-18,6.0,6.037499904632568,5.699999809265137,5.737500190734863,2.3209540843963623,616263
2003-02-19,5.925000190734863,5.943749904632568,5.625,5.681250095367432,2.298199415206909,417682
2003-02-20,5.643750190734863,5.699999809265137,5.53125,5.568749904632568,2.252690315246582,405090
2003-02-21,5.53125,5.53125,5.418749809265137,5.456250190734863,2.207181930541992,496498
2003-02-24,5.587500095367432,5.681250095367432,5.4375,5.456250190734863,2.207181930541992,241165
2003-02-25,5.418749809265137,5.456250190734863,5.306250095367432,5.362500190734863,2.1692583560943604,214130
2003-02-26,5.4375,5.4375,5.287499904632568,5.324999809265137,2.154088258743286,284495
2003-02-27,5.324999809265137,5.512499809265137,5.324999809265137,5.474999904632568,2.214766502380371,165551
2003-02-28,5.587500095367432,5.625,5.474999904632568,5.606249809265137,2.2678608894348145,392351
2003-03-03,5.699999809265137,5.868750095367432,5.493750095367432,5.53125,2.2375214099884033,197525
2003-03-04,5.512499809265137,5.512499809265137,5.324999809265137,5.362500190734863,2.1692583560943604,182034
2003-03-05,5.418749809265137,5.418749809265137,5.212500095367432,5.268750190734863,2.1313347816467285,238138
2003-03-06,5.137499809265137,5.4375,5.137499809265137,5.231249809265137,2.116163969039917,158698
2003-03-07,5.175000190734863,5.212500095367432,5.025000095367432,5.099999904632568,2.063070297241211,303050
2003-03-10,5.0625,5.175000190734863,4.518750190734863,4.931250095367432,1.994807243347168,242701
2003-03-11,4.875,5.043749809265137,4.706250190734863,4.96875,2.0099761486053467,428077
2003-03-12,5.043749809265137,5.175000190734863,4.96875,4.987500190734863,2.017561435699463,216709
2003-03-13,5.099999904632568,5.099999904632568,4.856249809265137,4.931250095367432,1.994807243347168,269255
2003-03-14,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,1.994807243347168,0
2003-03-17,4.875,5.0625,4.724999904632568,4.762499809265137,1.926543116569519,268901
2003-03-18,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,1.926543116569519,0
2003-03-19,4.893750190734863,4.987500190734863,4.762499809265137,4.837500095367432,1.9568824768066406,308538
2003-03-20,5.775000095367432,5.775000095367432,4.800000190734863,5.006249904632568,2.025146484375,421903
2003-03-21,5.699999809265137,5.699999809265137,4.96875,5.137499809265137,2.0782406330108643,366847
2003-03-24,5.25,5.381249904632568,4.949999809265137,4.987500190734863,2.017561435699463,346989
2003-03-25,4.762499809265137,5.043749809265137,4.724999904632568,5.006249904632568,2.025146484375,272941
2003-03-26,4.875,5.137499809265137,4.875,5.043749809265137,2.040316343307495,362517
2003-03-27,4.987500190734863,5.025000095367432,4.875,4.893750190734863,1.9796372652053833,220575
2003-03-28,5.025000095367432,5.0625,4.800000190734863,4.856249809265137,1.9644676446914673,222557
2003-03-31,4.800000190734863,4.837500095367432,4.5,4.574999809265137,1.8506959676742554,274725
2003-04-01,4.518750190734863,4.856249809265137,4.518750190734863,4.706250190734863,1.9037895202636719,211698
2003-04-02,4.875,4.875,4.668749809265137,4.800000190734863,1.9417136907577515,173959
2003-04-03,5.081250190734863,5.081250190734863,4.875,5.025000095367432,2.032731294631958,212735
2003-04-04,5.137499809265137,5.418749809265137,4.912499904632568,5.362500190734863,2.1692583560943604,303983
2003-04-07,5.550000190734863,5.550000190734863,5.306250095367432,5.512499809265137,2.229935884475708,465167
2003-04-08,5.362500190734863,5.493750095367432,5.287499904632568,5.34375,2.161672592163086,317706
2003-04-09,5.287499904632568,5.287499904632568,4.5,5.231249809265137,2.116163969039917,330474
2003-04-10,5.25,5.25,4.59375,4.6875,1.8962044715881348,907453
2003-04-11,4.59375,4.912499904632568,4.5,4.856249809265137,1.9644676446914673,519303
2003-04-15,4.893750190734863,5.137499809265137,4.875,5.006249904632568,2.025146484375,287474
2003-04-16,5.118750095367432,5.212500095367432,4.818749904632568,4.949999809265137,2.002392053604126,453626
2003-04-17,4.875,5.231249809265137,4.6875,5.137499809265137,2.0782406330108643,1101685
2003-04-18,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,2.0782406330108643,0
2003-04-21,5.287499904632568,5.287499904632568,4.818749904632568,4.949999809265137,2.002392053604126,557623
2003-04-22,4.837500095367432,5.025000095367432,4.837500095367432,4.856249809265137,1.9644676446914673,279085
2003-04-23,4.912499904632568,5.175000190734863,4.856249809265137,4.893750190734863,1.9796372652053833,504413
2003-04-24,4.949999809265137,4.96875,4.743750095367432,4.762499809265137,1.926543116569519,340311
2003-04-25,4.837500095367432,4.837500095367432,4.724999904632568,4.78125,1.9341282844543457,163114
2003-04-28,4.762499809265137,4.800000190734863,4.650000095367432,4.6875,1.8962044715881348,163647
2003-04-29,4.706250190734863,4.837500095367432,4.650000095367432,4.706250190734863,1.9037895202636719,182703
2003-04-30,4.650000095367432,4.743750095367432,4.5,4.518750190734863,1.8279412984848022,317749
2003-05-01,4.518750190734863,4.518750190734863,4.518750190734863,4.518750190734863,1.8279412984848022,0
2003-05-02,4.574999809265137,4.78125,4.5,4.6875,1.8962044715881348,282565
2003-05-05,4.800000190734863,4.837500095367432,4.706250190734863,4.78125,1.9341282844543457,315925
2003-05-06,4.800000190734863,4.875,4.724999904632568,4.762499809265137,1.926543116569519,211975
2003-05-07,4.856249809265137,4.856249809265137,4.6875,4.706250190734863,1.9037895202636719,133399
2003-05-08,4.6875,4.78125,4.6875,4.724999904632568,1.9113738536834717,98810
2003-05-09,4.6875,4.706250190734863,4.5,4.650000095367432,1.881034255027771,126591
2003-05-12,4.6875,4.743750095367432,4.5,4.556250095367432,1.8431110382080078,244399
2003-05-13,4.650000095367432,4.650000095367432,4.3125,4.349999904632568,1.759677529335022,467807
2003-05-14,4.40625,4.5,4.293749809265137,4.349999904632568,1.759677529335022,394813
2003-05-15,4.425000190734863,4.481249809265137,4.331250190734863,4.443749904632568,1.7976020574569702,334975
2003-05-16,4.462500095367432,5.043749809265137,4.462500095367432,4.96875,2.0099761486053467,1161650
2003-05-19,5.0625,5.15625,4.724999904632568,4.743750095367432,1.9189586639404297,667029
2003-05-20,4.59375,4.743750095367432,4.574999809265137,4.706250190734863,1.9037895202636719,311879
2003-05-21,4.800000190734863,4.818749904632568,4.574999809265137,4.612500190734863,1.865864634513855,189306
2003-05-22,4.612500190734863,4.668749809265137,4.5,4.518750190734863,1.8279412984848022,224119
2003-05-23,4.612500190734863,4.612500190734863,4.256249904632568,4.368750095367432,1.7672628164291382,586074
2003-05-26,4.349999904632568,4.462500095367432,4.293749809265137,4.3125,1.7445080280303955,317698
2003-05-27,4.462500095367432,4.462500095367432,4.331250190734863,4.349999904632568,1.759677529335022,398063
2003-05-28,4.462500095367432,4.462500095367432,4.275000095367432,4.387499809265137,1.7748470306396484,375991
2003-05-29,4.425000190734863,4.837500095367432,4.387499809265137,4.762499809265137,1.926543116569519,946525
2003-05-30,4.949999809265137,4.987500190734863,4.612500190734863,4.6875,1.8962044715881348,640669
2003-06-02,4.800000190734863,5.53125,4.762499809265137,5.324999809265137,2.154088258743286,2713698
2003-06-03,5.381249904632568,5.4375,4.987500190734863,5.043749809265137,2.040316343307495,923338
2003-06-04,5.212500095367432,5.231249809265137,5.006249904632568,5.043749809265137,2.040316343307495,580901
2003-06-05,5.15625,5.25,5.081250190734863,5.099999904632568,2.063070297241211,742813
2003-06-06,5.137499809265137,5.212500095367432,5.025000095367432,5.118750095367432,2.07065486907959,377717
2003-06-09,5.15625,5.34375,5.006249904632568,5.212500095367432,2.108579158782959,742749
2003-06-10,5.25,5.34375,5.0625,5.118750095367432,2.07065486907959,840730
2003-06-11,5.137499809265137,5.175000190734863,4.893750190734863,5.006249904632568,2.070655345916748,460605
2003-06-12,5.025000095367432,5.081250190734863,4.912499904632568,4.987500190734863,2.0629005432128906,293471
2003-06-13,4.949999809265137,5.0625,4.912499904632568,4.931250095367432,2.0396344661712646,264706
2003-06-16,4.893750190734863,5.099999904632568,4.893750190734863,4.96875,2.055144786834717,179949
2003-06-17,5.25,5.25,4.987500190734863,5.025000095367432,2.0784106254577637,424906
2003-06-18,5.0625,5.081250190734863,4.949999809265137,4.96875,2.055144786834717,303029
2003-06-19,5.043749809265137,5.043749809265137,4.893750190734863,4.893750190734863,2.0241236686706543,260943
2003-06-20,4.837500095367432,4.931250095367432,4.78125,4.856249809265137,2.008613109588623,296767
2003-06-23,4.537499904632568,4.931250095367432,4.537499904632568,4.743750095367432,1.9620815515518188,255469
2003-06-24,4.537499904632568,4.78125,4.518750190734863,4.706250190734863,1.9465712308883667,205263
2003-06-25,4.78125,4.856249809265137,4.706250190734863,4.762499809265137,1.969836711883545,251810
2003-06-26,4.800000190734863,4.875,4.743750095367432,4.856249809265137,2.008613109588623,287119
2003-06-27,4.875,5.081250190734863,4.856249809265137,4.949999809265137,2.0473897457122803,571634
2003-06-30,5.0625,5.15625,4.96875,5.0625,2.093921422958374,443181
2003-07-01,5.137499809265137,5.137499809265137,4.893750190734863,4.949999809265137,2.0473897457122803,238101
2003-07-02,4.96875,5.099999904632568,4.912499904632568,4.949999809265137,2.0473897457122803,256567
2003-07-03,5.0625,5.0625,4.818749904632568,4.856249809265137,2.008613109588623,394037
2003-07-04,4.78125,4.949999809265137,4.78125,4.893750190734863,2.0241236686706543,484911
2003-07-07,5.0625,5.0625,4.856249809265137,4.931250095367432,2.0396344661712646,367965
2003-07-08,5.043749809265137,5.25,4.96875,5.137499809265137,2.1249425411224365,1184477
2003-07-09,5.231249809265137,5.362500190734863,4.96875,5.006249904632568,2.070655345916748,576114
2003-07-10,5.193749904632568,6.018750190734863,5.193749904632568,5.831250190734863,2.41188645362854,7014845
2003-07-11,5.962500095367432,5.962500095367432,5.25,5.512499809265137,2.2800469398498535,2009223
2003-07-14,5.8125,5.887499809265137,5.493750095367432,5.550000190734863,2.2955570220947266,1138149
2003-07-15,5.456250190734863,5.587500095367432,5.118750095367432,5.212500095367432,2.1559629440307617,1102362
2003-07-16,5.212500095367432,5.53125,4.96875,5.474999904632568,2.2645363807678223,658053
2003-07-17,5.625,5.793749809265137,5.25,5.306250095367432,2.194739818572998,1154269
2003-07-18,4.875,5.006249904632568,4.574999809265137,4.818749904632568,1.9931024312973022,1161317
2003-07-21,4.762499809265137,4.931250095367432,4.537499904632568,4.612500190734863,1.907794713973999,718242
2003-07-22,4.59375,4.706250190734863,4.574999809265137,4.650000095367432,1.923304796218872,376813
2003-07-23,4.78125,4.856249809265137,4.6875,4.743750095367432,1.9620815515518188,368447
2003-07-24,4.762499809265137,4.837500095367432,4.6875,4.78125,1.9775917530059814,221821
2003-07-25,4.724999904632568,4.837500095367432,4.6875,4.743750095367432,1.9620815515518188,217874
2003-07-28,4.818749904632568,5.137499809265137,4.724999904632568,4.949999809265137,2.0473897457122803,703879
2003-07-29,4.987500190734863,5.006249904632568,4.78125,4.893750190734863,2.0241236686706543,376879
2003-07-30,5.137499809265137,5.137499809265137,4.875,4.987500190734863,2.0629005432128906,372439
2003-07-31,4.949999809265137,5.099999904632568,4.893750190734863,4.931250095367432,2.0396344661712646,355407
2003-08-01,4.893750190734863,5.0625,4.893750190734863,4.912499904632568,2.031878709793091,259154
2003-08-04,4.912499904632568,5.025000095367432,4.875,4.949999809265137,2.0473897457122803,285567
2003-08-05,5.006249904632568,5.043749809265137,4.743750095367432,4.800000190734863,1.9853473901748657,375282
2003-08-06,4.875,4.875,4.762499809265137,4.800000190734863,1.9853473901748657,223991
2003-08-07,4.987500190734863,4.987500190734863,4.762499809265137,4.818749904632568,1.9931024312973022,263461
2003-08-08,4.78125,4.893750190734863,4.78125,4.818749904632568,1.9931024312973022,247874
2003-08-11,4.818749904632568,4.931250095367432,4.706250190734863,4.724999904632568,1.9543267488479614,373253
2003-08-12,4.724999904632568,4.800000190734863,4.650000095367432,4.6875,1.938815951347351,402122
2003-08-13,4.762499809265137,4.762499809265137,4.556250095367432,4.612500190734863,1.907794713973999,377415
2003-08-14,4.706250190734863,4.706250190734863,4.537499904632568,4.556250095367432,1.8845294713974,727490
2003-08-15,4.556250095367432,4.556250095367432,4.556250095367432,4.556250095367432,1.8845294713974,0
2003-08-18,4.631249904632568,4.631249904632568,4.537499904632568,4.556250095367432,1.8845294713974,657034
