Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,18.75,18.75,18.75,18.75,17.626867294311523,6000
2019-01-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.673871994018555,6000
2019-01-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.673871994018555,6000
2019-01-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.673871994018555,6000
2019-01-17,17.850000381469727,17.850000381469727,17.825000762939453,17.825000762939453,16.757272720336914,18000
2019-01-18,17.799999237060547,17.799999237060547,17.774999618530273,17.774999618530273,16.710268020629883,42000
2019-01-21,17.5,18.350000381469727,17.5,18.350000381469727,17.250825881958008,12000
2019-01-22,18.587499618530273,18.600000381469727,17.700000762939453,17.725000381469727,16.663265228271484,24000
2019-01-23,18.575000762939453,18.600000381469727,18.575000762939453,18.600000381469727,17.485851287841797,18000
2019-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.485851287841797,0
2019-01-25,18.0,18.299999237060547,17.5,17.5,16.451740264892578,72000
2019-01-28,18.299999237060547,18.299999237060547,18.25,18.25,17.156814575195312,12000
2019-01-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.06280517578125,6000
2019-01-30,17.75,17.875,17.674999237060547,17.875,16.804277420043945,18000
2019-01-31,17.75,18.049999237060547,17.75,18.049999237060547,16.968795776367188,18000
2019-02-01,18.125,18.149999618530273,18.125,18.149999618530273,17.06280517578125,12000
2019-02-04,17.5,17.5,17.5,17.5,16.451740264892578,12000
2019-02-05,17.5,17.5,17.450000762939453,17.5,16.451740264892578,18000
2019-02-06,17.5,17.5,17.5,17.5,16.451740264892578,0
2019-02-07,17.424999237060547,17.674999237060547,17.424999237060547,17.674999237060547,16.61625862121582,12000
2019-02-08,17.625,17.649999618530273,17.625,17.649999618530273,16.592754364013672,12000
2019-02-11,17.399999618530273,17.75,17.399999618530273,17.75,16.686765670776367,102000
2019-02-12,17.25,17.5,17.25,17.25,16.216716766357422,30000
2019-02-14,17.950000762939453,18.0,17.950000762939453,18.0,16.92179298400879,12000
2019-02-15,17.5,17.5,17.5,17.5,16.451740264892578,30000
2019-02-18,17.5,18.75,17.5,18.637500762939453,17.52110481262207,168000
2019-02-19,17.75,18.299999237060547,17.75,18.200000762939453,17.10980987548828,24000
2019-02-20,18.375,18.600000381469727,18.375,18.487499237060547,17.38008689880371,18000
2019-02-21,18.75,18.850000381469727,18.625,18.850000381469727,17.720876693725586,42000
2019-02-22,18.875,19.125,18.875,19.125,17.97940444946289,24000
2019-02-25,19.200000762939453,19.5,19.200000762939453,19.5,18.331941604614258,30000
2019-02-26,19.5,20.125,19.5,19.725000381469727,18.5434627532959,60000
2019-02-27,19.75,20.25,19.625,20.25,19.037015914916992,42000
2019-02-28,20.5,20.600000381469727,20.3125,20.424999237060547,19.2015323638916,66000
2019-03-01,20.375,20.375,20.3125,20.375,19.15452766418457,24000
2019-03-05,20.125,21.25,20.125,21.1875,19.918359756469727,78000
2019-03-06,21.125,21.5,21.0,21.0,19.742090225219727,36000
2019-03-07,21.0,21.087499618530273,21.0,21.037500381469727,19.77734375,12000
2019-03-08,21.024999618530273,21.024999618530273,20.875,20.875,19.624574661254883,60000
2019-03-11,21.25,21.350000381469727,21.174999237060547,21.174999237060547,19.906606674194336,18000
2019-03-12,21.0,21.4375,21.0,21.350000381469727,20.071123123168945,24000
2019-03-13,21.125,21.125,21.125,21.125,19.859601974487305,6000
2019-03-14,21.0,21.212499618530273,21.0,21.212499618530273,19.94186019897461,18000
2019-03-15,21.25,21.25,21.0625,21.0625,19.800844192504883,12000
2019-03-18,21.375,23.0,21.375,22.75,21.387264251708984,78000
2019-03-19,23.0,23.737499237060547,23.0,23.125,21.73980140686035,54000
2019-03-20,23.125,23.125,23.125,23.125,21.73980140686035,0
2019-03-22,23.125,23.125,23.125,23.125,21.73980140686035,0
2019-03-25,23.5,23.875,23.450000762939453,23.75,22.327362060546875,24000
2019-03-26,23.75,25.0,23.75,25.0,23.502487182617188,12000
2019-03-27,24.625,24.625,24.625,24.625,23.14995002746582,6000
2019-03-28,24.5,24.5,24.5,24.5,23.032438278198242,6000
2019-04-01,24.325000762939453,24.325000762939453,24.25,24.25,22.797412872314453,12000
2019-04-02,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,22.632896423339844,6000
2019-04-03,24.0,24.0,23.837499618530273,24.0,22.562389373779297,24000
2019-04-04,24.0,24.0,23.837499618530273,23.837499618530273,22.40962028503418,12000
2019-04-05,23.625,23.625,23.625,23.625,22.20985221862793,6000
2019-04-08,23.625,23.625,23.625,23.625,22.20985221862793,0
2019-04-09,23.875,23.875,23.875,23.875,22.444875717163086,6000
2019-04-10,23.012500762939453,23.012500762939453,23.012500762939453,23.012500762939453,21.63404083251953,6000
2019-04-11,23.012500762939453,23.012500762939453,23.012500762939453,23.012500762939453,21.63404083251953,0
2019-04-12,23.625,23.625,23.5,23.5,22.09233856201172,12000
2019-04-15,23.0,23.125,23.0,23.125,21.73980140686035,12000
2019-04-16,22.625,22.625,22.625,22.625,21.269750595092773,12000
2019-04-18,22.625,22.625,22.625,22.625,21.269750595092773,0
2019-04-22,22.625,22.625,22.625,22.625,21.269750595092773,0
2019-04-23,23.75,23.75,23.375,23.375,21.974824905395508,36000
2019-04-24,23.375,23.375,23.375,23.375,21.974824905395508,0
2019-04-25,22.5,22.5,22.25,22.3125,20.975971221923828,18000
2019-04-26,22.5,22.5,22.375,22.375,21.034727096557617,12000
2019-04-30,22.375,22.375,22.375,22.375,21.034727096557617,0
2019-05-02,23.625,23.625,23.625,23.625,22.20985221862793,6000
2019-05-03,23.625,23.625,23.625,23.625,22.20985221862793,0
2019-05-06,23.625,23.625,23.625,23.625,22.20985221862793,0
2019-05-07,23.625,23.625,23.625,23.625,22.20985221862793,0
2019-05-08,23.625,23.625,23.625,23.625,22.20985221862793,6000
2019-05-09,23.625,23.625,23.625,23.625,22.20985221862793,0
2019-05-10,23.625,23.625,23.625,23.625,22.20985221862793,0
2019-05-13,23.625,23.625,23.625,23.625,22.20985221862793,0
2019-05-14,22.5,22.5,22.5,22.5,21.152238845825195,6000
2019-05-15,22.5,22.5,22.5,22.5,21.152238845825195,6000
2019-05-16,22.5,22.5,22.375,22.375,21.034727096557617,12000
2019-05-17,22.5,22.5,22.5,22.5,21.152238845825195,6000
2019-05-20,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-21,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-22,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-23,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-24,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-27,22.5,22.5,22.5,22.5,21.152238845825195,6000
2019-05-28,22.5,22.5,22.5,22.5,21.152238845825195,6000
2019-05-29,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-30,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-31,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-06-03,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-06-04,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-06-06,21.762500762939453,21.762500762939453,21.762500762939453,21.762500762939453,20.45891571044922,6000
2019-06-07,21.762500762939453,21.762500762939453,21.762500762939453,21.762500762939453,20.45891571044922,0
2019-06-10,22.5,22.5,22.5,22.5,21.152238845825195,6000
2019-06-11,22.5,22.5,22.5,22.5,21.152238845825195,60000
2019-06-12,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-06-13,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-06-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.16513442993164,18000
2019-06-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.16513442993164,0
2019-06-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.16513442993164,0
2019-06-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.16513442993164,0
2019-06-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.16513442993164,0
2019-06-21,22.0,22.0,22.0,22.0,20.68218994140625,6000
2019-06-24,22.0,22.0,22.0,22.0,20.68218994140625,0
2019-06-25,22.0,22.0,22.0,22.0,20.68218994140625,0
2019-06-26,22.0,22.0,22.0,22.0,20.68218994140625,0
2019-06-27,22.0,22.0,22.0,22.0,20.68218994140625,0
2019-06-28,22.0,22.0,22.0,22.0,20.68218994140625,0
2019-07-01,22.0,22.0,22.0,22.0,20.68218994140625,0
2019-07-02,21.25,21.25,21.25,21.25,19.977113723754883,12000
2019-07-03,21.25,21.25,21.25,21.25,19.977113723754883,18000
2019-07-04,21.25,21.25,21.25,21.25,19.977113723754883,0
2019-07-05,21.25,21.25,21.25,21.25,19.977113723754883,0
2019-07-08,21.25,21.25,20.25,20.75,19.507064819335938,36000
2019-07-09,20.75,20.75,20.75,20.75,19.507064819335938,0
2019-07-10,20.75,20.75,20.75,20.75,19.507064819335938,0
2019-07-11,20.012500762939453,20.012500762939453,20.0,20.0,18.801990509033203,36000
2019-07-12,20.012500762939453,20.012500762939453,20.0,20.0,18.801990509033203,24000
2019-07-15,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-07-16,20.25,21.25,20.125,21.25,19.977113723754883,60000
2019-07-17,21.25,21.25,21.25,21.25,19.977113723754883,0
2019-07-18,21.25,21.25,21.25,21.25,19.977113723754883,0
2019-07-19,20.0,20.0,20.0,20.0,18.801990509033203,6000
2019-07-22,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-07-23,20.0,20.0,20.0,20.0,18.801990509033203,6000
2019-07-24,20.0,20.0,20.0,20.0,18.801990509033203,6000
2019-07-25,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-07-26,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-07-29,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-07-30,20.0,20.0,20.0,20.0,18.801990509033203,6000
2019-07-31,20.0,20.0,20.0,20.0,18.801990509033203,12000
2019-08-01,20.0,20.0,20.0,20.0,18.801990509033203,12000
2019-08-02,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-05,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-06,20.0,20.0,20.0,20.0,18.801990509033203,12000
2019-08-07,20.0,20.0,20.0,20.0,18.801990509033203,6000
2019-08-08,20.0,20.0,20.0,20.0,18.801990509033203,6000
2019-08-09,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-13,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-14,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-16,20.0,20.0,20.0,20.0,18.801990509033203,12000
2019-08-19,20.0,21.112499237060547,19.75,21.112499237060547,19.847848892211914,84000
2019-08-20,21.0,25.25,19.887500762939453,22.037500381469727,20.717443466186523,54000
2019-08-21,19.75,19.75,19.75,19.75,18.56696319580078,18000
2019-08-22,19.75,19.75,19.75,19.75,18.56696319580078,0
2019-08-23,20.0,20.0,20.0,20.0,18.801990509033203,6000
2019-08-26,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-27,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-28,20.0,20.0,20.0,20.0,18.801990509033203,0
2019-08-29,19.75,19.75,19.75,19.75,18.56696319580078,6000
2019-08-30,19.75,19.75,19.75,19.75,18.56696319580078,48000
2019-09-03,19.75,19.75,19.75,19.75,18.56696319580078,0
2019-09-04,19.75,19.75,19.75,19.75,18.56696319580078,102000
2019-09-05,19.75,19.75,19.75,19.75,18.56696319580078,0
2019-09-06,18.75,18.75,18.75,18.75,17.626867294311523,6000
2019-09-09,18.75,18.75,18.75,18.75,17.626867294311523,0
2019-09-11,18.75,18.75,18.75,18.75,17.626867294311523,0
2019-09-12,18.75,18.75,18.75,18.75,17.626867294311523,0
2019-09-13,18.75,18.75,18.75,18.75,17.626867294311523,0
2019-09-16,18.762500762939453,18.875,18.762500762939453,18.875,17.74437713623047,12000
2019-09-17,18.875,18.875,18.875,18.875,17.74437713623047,108000
2019-09-18,18.875,18.875,18.875,18.875,17.74437713623047,12000
2019-09-19,18.875,18.875,18.875,18.875,17.74437713623047,0
2019-09-20,18.75,20.125,18.75,20.125,19.43431854248047,12000
2019-09-23,20.25,20.25,20.25,20.25,19.555028915405273,12000
2019-09-24,20.25,20.25,20.25,20.25,19.555028915405273,0
2019-09-25,20.25,20.25,20.25,20.25,19.555028915405273,0
2019-09-26,20.25,20.25,20.25,20.25,19.555028915405273,0
2019-09-27,19.25,19.25,19.25,19.25,18.58934783935547,6000
2019-09-30,18.75,18.75,18.75,18.75,18.106508255004883,6000
2019-10-01,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-03,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-04,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-07,18.75,18.75,18.75,18.75,18.106508255004883,6000
2019-10-09,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-10,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-11,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-14,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-15,18.762500762939453,18.8125,18.75,18.75,18.106508255004883,18000
2019-10-16,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-17,18.75,18.75,18.75,18.75,18.106508255004883,6000
2019-10-18,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-22,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-23,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-24,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-25,18.762500762939453,18.8125,18.762500762939453,18.8125,18.1668643951416,12000
2019-10-27,18.75,18.8125,18.75,18.8125,18.1668643951416,12000
2019-10-29,18.75,18.75,18.75,18.75,18.106508255004883,6000
2019-10-30,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-10-31,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-11-01,18.75,18.75,18.75,18.75,18.106508255004883,6000
2019-11-04,19.25,19.25,19.25,19.25,18.58934783935547,6000
2019-11-05,19.25,19.25,19.25,19.25,18.58934783935547,0
2019-11-06,19.25,19.25,19.25,19.25,18.58934783935547,0
2019-11-07,19.25,19.25,19.25,19.25,18.58934783935547,0
2019-11-08,18.8125,18.8125,18.8125,18.8125,18.1668643951416,6000
2019-11-11,18.8125,18.8125,18.8125,18.8125,18.1668643951416,0
2019-11-13,18.75,18.75,18.75,18.75,18.106508255004883,12000
2019-11-14,18.75,18.75,18.75,18.75,18.106508255004883,0
2019-11-15,16.75,16.75,16.75,16.75,16.175148010253906,12000
2019-11-18,16.75,16.75,16.75,16.75,16.175148010253906,0
2019-11-19,16.75,16.75,16.75,16.75,16.175148010253906,0
2019-11-20,16.75,16.75,16.75,16.75,16.175148010253906,0
2019-11-21,16.75,16.75,16.75,16.75,16.175148010253906,0
2019-11-22,16.25,16.75,16.25,16.75,16.175148010253906,24000
2019-11-25,16.75,16.75,16.75,16.75,16.175148010253906,0
2019-11-26,16.75,16.75,16.75,16.75,16.175148010253906,0
2019-11-27,16.75,16.75,16.75,16.75,16.175148010253906,390000
2019-11-28,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,17.30982208251953,6000
2019-11-29,17.5,17.5,16.75,16.75,16.175148010253906,12000
2019-12-02,17.125,17.125,17.125,17.125,16.53727912902832,6000
2019-12-03,17.125,17.125,17.125,17.125,16.53727912902832,0
2019-12-04,17.125,17.125,17.125,17.125,16.53727912902832,0
2019-12-05,18.5,18.5,18.5,18.5,17.865087509155273,6000
2019-12-06,18.5,18.5,18.5,18.5,17.865087509155273,0
2019-12-09,17.924999237060547,17.924999237060547,17.75,17.75,17.140827178955078,66000
2019-12-10,17.75,17.75,17.75,17.75,17.140827178955078,0
2019-12-11,17.75,17.75,17.75,17.75,17.140827178955078,0
2019-12-12,17.75,17.75,17.75,17.75,17.140827178955078,0
2019-12-13,17.75,17.75,17.75,17.75,17.140827178955078,0
2019-12-16,17.5,18.0,17.5,18.0,17.38224983215332,12000
2019-12-17,18.0,18.0,18.0,18.0,17.38224983215332,0
2019-12-18,18.0,18.0,18.0,18.0,17.38224983215332,0
2019-12-19,18.0,18.0,18.0,18.0,17.38224983215332,0
2019-12-20,18.0,18.0,18.0,18.0,17.38224983215332,0
2019-12-23,17.75,18.0,17.75,18.0,17.38224983215332,12000
2019-12-24,18.0,18.0,18.0,18.0,17.38224983215332,0
2019-12-26,17.5,17.5,17.5,17.5,16.8994083404541,6000
2019-12-27,17.5,17.5,17.5,17.5,16.8994083404541,0
2019-12-30,17.5,17.5,17.5,17.5,16.8994083404541,0
2019-12-31,17.5,17.5,17.5,17.5,16.8994083404541,0
2020-01-01,17.5,17.5,17.5,17.5,16.8994083404541,0
2020-01-02,17.5,17.5,17.5,17.5,16.8994083404541,0
2020-01-03,17.5,18.0,17.5,18.0,17.38224983215332,12000
2020-01-06,18.0,18.0,18.0,18.0,17.38224983215332,0
2020-01-07,18.0,18.0,18.0,18.0,17.38224983215332,0
2020-01-08,18.0,18.0,18.0,18.0,17.38224983215332,0
2020-01-09,18.0,18.0,18.0,18.0,17.38224983215332,0
2020-01-10,17.75,17.75,17.75,17.75,17.140827178955078,6000
2020-01-13,17.75,17.75,17.75,17.75,17.140827178955078,0
2020-01-14,17.75,17.75,17.75,17.75,17.140827178955078,0
2020-01-15,17.75,17.75,17.75,17.75,17.140827178955078,0
2020-01-16,17.75,18.0,17.75,18.0,17.38224983215332,12000
2020-01-17,18.0,18.0,18.0,18.0,17.38224983215332,0
2020-01-20,18.0,18.0,18.0,18.0,17.38224983215332,0
2020-01-21,18.5,18.524999618530273,18.0,18.0,17.38224983215332,18000
2020-01-22,18.5,18.512500762939453,18.125,18.5,17.865087509155273,30000
2020-01-23,18.5,18.5,18.5,18.5,17.865087509155273,0
2020-01-24,18.5,18.5,18.5,18.5,17.865087509155273,0
2020-01-27,18.25,18.3125,18.0,18.012500762939453,17.39432144165039,24000
2020-01-28,18.0625,18.25,17.549999237060547,18.25,17.623668670654297,78000
2020-01-29,18.375,18.887500762939453,18.362499237060547,18.8125,18.1668643951416,48000
2020-01-30,19.25,19.5,18.799999237060547,18.8125,18.1668643951416,48000
2020-01-31,18.875,18.887500762939453,18.875,18.887500762939453,18.239290237426758,12000
2020-02-03,18.0,18.762500762939453,18.0,18.75,18.106508255004883,24000
2020-02-04,18.75,18.75,18.75,18.75,18.106508255004883,0
2020-02-05,18.75,18.75,18.75,18.75,18.106508255004883,0
2020-02-06,18.75,18.75,18.75,18.75,18.106508255004883,0
2020-02-07,18.8125,20.200000762939453,18.8125,19.875,19.192899703979492,54000
2020-02-10,20.25,20.262500762939453,18.850000381469727,18.875,18.227218627929688,24000
2020-02-11,18.0,21.700000762939453,18.0,21.25,20.520709991455078,102000
2020-02-12,21.75,22.5,21.75,22.5,21.72780990600586,42000
2020-02-13,22.549999237060547,22.5625,21.5,21.5,20.762130737304688,48000
2020-02-14,21.75,21.762500762939453,21.625,21.625,20.882841110229492,42000
2020-02-17,21.75,22.25,21.75,22.25,21.486391067504883,30000
2020-02-18,22.0,22.375,22.0,22.375,21.607101440429688,48000
2020-02-19,22.25,22.475000381469727,22.25,22.475000381469727,21.703670501708984,42000
2020-02-20,22.75,22.762500762939453,22.5,22.5,21.72780990600586,24000
2020-02-24,21.75,23.75,21.75,23.75,22.93490982055664,36000
2020-02-25,24.375,24.387500762939453,23.5,23.5,22.693490982055664,24000
2020-02-26,24.5,24.512500762939453,23.5,23.5,22.693490982055664,30000
2020-02-27,23.5,23.5,23.5,23.5,22.693490982055664,0
2020-02-28,24.325000762939453,24.325000762939453,23.5,23.5,22.693490982055664,24000
2020-03-02,23.75,23.762500762939453,22.75,22.75,21.96923065185547,36000
2020-03-03,22.75,22.75,22.75,22.75,21.96923065185547,0
2020-03-04,23.737499237060547,23.737499237060547,22.25,22.25,21.486391067504883,24000
2020-03-05,22.25,22.25,22.25,22.25,21.486391067504883,0
2020-03-06,22.25,22.25,22.25,22.25,21.486391067504883,0
2020-03-09,22.25,22.25,21.0,21.0,20.27928924560547,24000
2020-03-11,22.0,22.0,21.0,21.0,20.27928924560547,36000
2020-03-12,19.25,19.25,19.25,19.25,18.58934783935547,12000
2020-03-13,18.5,18.5,18.5,18.5,17.865087509155273,12000
2020-03-16,18.0,18.0,18.0,18.0,17.38224983215332,6000
2020-03-17,18.0,18.0,18.0,18.0,17.38224983215332,0
2020-03-18,18.0,18.0,18.0,18.0,17.38224983215332,6000
2020-03-19,16.5,16.5,16.5,16.5,15.933727264404297,12000
2020-03-20,18.0,18.0,16.5,16.5,15.933727264404297,12000
2020-03-23,16.5,16.5,16.5,16.5,15.933727264404297,0
2020-03-24,16.5,16.5,16.5,16.5,15.933727264404297,0
2020-03-25,16.5,16.5,16.5,16.5,15.933727264404297,0
2020-03-26,16.5,16.5,16.5,16.5,15.933727264404297,6000
2020-03-27,16.5,16.5,16.5,16.5,15.933727264404297,0
2020-03-30,16.5,16.5,16.5,16.5,15.933727264404297,0
2020-03-31,16.5,16.5,16.5,16.5,15.933727264404297,0
2020-04-01,16.5,16.5,16.5,16.5,15.933727264404297,0
2020-04-03,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.921655654907227,6000
2020-04-07,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.921655654907227,0
2020-04-08,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.921655654907227,0
2020-04-09,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.921655654907227,0
2020-04-13,16.25,16.25,16.25,16.25,15.692307472229004,6000
2020-04-15,16.25,16.25,16.25,16.25,15.692307472229004,0
2020-04-16,16.25,16.25,16.25,16.25,15.692307472229004,0
2020-04-17,16.25,16.25,16.25,16.25,15.692307472229004,0
2020-04-20,16.25,16.25,16.25,16.25,15.692307472229004,0
2020-04-21,16.25,16.25,16.25,16.25,15.692307472229004,0
2020-04-22,15.0,15.0,15.0,15.0,14.485206604003906,6000
2020-04-23,16.0,16.0,16.0,16.0,15.450887680053711,6000
2020-04-24,16.0,16.0,16.0,16.0,15.450887680053711,0
2020-04-27,16.0,16.0,16.0,16.0,15.450887680053711,0
2020-04-28,14.25,16.0,14.25,16.0,15.450887680053711,12000
2020-04-29,16.0,16.0,16.0,16.0,15.450887680053711,6000
2020-04-30,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,13.773017883300781,6000
2020-05-04,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,13.773017883300781,0
2020-05-05,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,13.773017883300781,0
2020-05-06,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,13.773017883300781,0
2020-05-07,14.25,14.25,14.25,14.25,13.760947227478027,6000
2020-05-08,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-11,14.25,14.25,14.25,14.25,13.760947227478027,6000
2020-05-12,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-13,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-14,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-15,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-18,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,14.617987632751465,6000
2020-05-19,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,14.617987632751465,0
2020-05-20,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,14.617987632751465,0
2020-05-21,14.25,14.25,14.25,14.25,13.760947227478027,12000
2020-05-22,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-26,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-27,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-28,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-05-29,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-06-01,14.262499809265137,14.262499809265137,14.25,14.25,13.760947227478027,12000
2020-06-02,14.25,14.25,14.25,14.25,13.760947227478027,6000
2020-06-03,14.25,14.25,14.25,14.25,13.760947227478027,6000
2020-06-04,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-06-05,15.449999809265137,16.0,15.449999809265137,16.0,15.450887680053711,18000
2020-06-08,15.5,15.5,15.5,15.5,14.968047142028809,6000
2020-06-09,15.25,15.25,15.25,15.25,14.726627349853516,6000
2020-06-10,15.25,15.25,15.25,15.25,14.726627349853516,0
2020-06-11,15.25,15.25,15.25,15.25,14.726627349853516,0
2020-06-12,15.25,15.25,15.25,15.25,14.726627349853516,0
2020-06-15,16.5,16.5,16.5,16.5,15.933727264404297,6000
2020-06-16,17.0,19.799999237060547,17.0,19.799999237060547,19.120471954345703,12000
2020-06-17,18.0,18.0,17.5,17.5,16.8994083404541,18000
2020-06-18,17.5,17.5,17.5,17.5,16.8994083404541,0
2020-06-19,17.5,17.5,17.5,17.5,16.8994083404541,0
2020-06-22,17.5,17.5,17.5,17.5,16.8994083404541,0
2020-06-23,18.75,18.75,18.75,18.75,18.106508255004883,6000
2020-06-24,18.862499237060547,19.5,18.0,18.0,17.38224983215332,24000
2020-06-25,18.75,18.774999618530273,18.75,18.774999618530273,18.130651473999023,18000
2020-06-26,19.5,19.5,19.5,19.5,18.830768585205078,6000
2020-06-29,19.5,19.5,19.5,19.5,18.830768585205078,0
2020-06-30,18.5,19.0,18.5,19.0,18.347929000854492,18000
2020-07-01,19.0,19.0,19.0,19.0,18.347929000854492,0
2020-07-02,18.375,18.375,18.25,18.3125,17.684022903442383,12000
2020-07-03,19.225000381469727,19.75,18.5,19.0,18.347929000854492,24000
2020-07-06,19.0,19.0,19.0,19.0,18.347929000854492,0
2020-07-07,20.0,20.0,20.0,20.0,19.313610076904297,6000
2020-07-08,19.975000381469727,21.75,19.975000381469727,21.75,21.003549575805664,18000
2020-07-09,22.375,22.375,21.0,21.0,20.27928924560547,12000
2020-07-10,21.0,21.0,21.0,21.0,20.27928924560547,0
2020-07-13,21.0,21.0,21.0,21.0,20.27928924560547,0
2020-07-14,21.0,21.0,21.0,21.0,20.27928924560547,6000
2020-07-15,21.0,21.0,21.0,21.0,20.27928924560547,0
2020-07-16,21.0,21.0,21.0,21.0,20.27928924560547,0
2020-07-17,22.75,22.75,21.125,21.125,20.399999618530273,42000
2020-07-20,21.987499237060547,23.625,21.987499237060547,23.5,22.693490982055664,102000
2020-07-21,25.0,26.5,24.25,26.237499237060547,25.337039947509766,210000
2020-07-22,27.75,27.75,27.0,27.0,26.07337188720703,42000
2020-07-23,28.487499237060547,28.487499237060547,26.75,26.75,25.831953048706055,84000
2020-07-24,27.5,27.5,25.5,25.6875,24.805917739868164,42000
2020-07-27,25.6875,25.6875,25.6875,25.6875,24.805917739868164,0
2020-07-28,25.6875,25.6875,25.6875,25.6875,24.805917739868164,0
2020-07-29,26.25,26.25,25.5,25.5,24.62485122680664,12000
2020-07-30,26.225000381469727,26.225000381469727,25.125,25.125,24.26272201538086,18000
2020-07-31,26.125,26.125,25.0,25.0,24.142011642456055,18000
2020-08-03,25.75,29.25,25.25,28.5625,27.582246780395508,108000
2020-08-04,29.5,30.0,28.75,28.875,27.884023666381836,36000
2020-08-05,29.0,29.75,27.5,27.5,26.55621337890625,48000
2020-08-06,27.5,27.5,27.5,27.5,26.55621337890625,0
2020-08-07,28.0,28.5,28.0,28.375,27.40118408203125,84000
2020-08-10,28.5,28.5,27.5,27.5,26.55621337890625,72000
2020-08-11,28.25,28.25,27.0,27.0,26.07337188720703,24000
