Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,38.0,38.17499923706055,37.349998474121094,37.625,30.69706153869629,236186
2010-03-30,38.04999923706055,39.474998474121094,37.75,39.275001525878906,32.043235778808594,498344
2010-03-31,39.5,41.20000076293945,39.32500076293945,40.775001525878906,33.26704406738281,553054
2010-04-01,41.29999923706055,41.70000076293945,40.25,40.525001525878906,33.063079833984375,247720
2010-04-05,40.849998474121094,42.79999923706055,40.0,42.400001525878906,34.592830657958984,374282
2010-04-06,40.625,42.25,40.625,42.07500076293945,34.32767105102539,235076
2010-04-07,42.25,43.20000076293945,42.07500076293945,42.599998474121094,34.75600051879883,306008
2010-04-08,43.29999923706055,44.25,42.29999923706055,43.95000076293945,35.857425689697266,250792
2010-04-09,44.25,48.92499923706055,42.57500076293945,46.974998474121094,38.32542037963867,1107716
2010-04-12,47.0,52.224998474121094,46.525001525878906,49.54999923706055,40.42628860473633,1202508
2010-04-13,49.95000076293945,51.45000076293945,47.900001525878906,50.0,40.79342269897461,695258
2010-04-15,50.5,51.5,49.25,49.724998474121094,40.56906509399414,307784
2010-04-16,50.04999923706055,51.0,47.70000076293945,50.45000076293945,41.16057586669922,315674
2010-04-19,51.0,52.82500076293945,49.0,51.75,42.22120666503906,417062
2010-04-20,51.95000076293945,53.5,51.75,52.650001525878906,42.95547866821289,314118
2010-04-21,53.54999923706055,53.54999923706055,50.29999923706055,51.54999923706055,42.05802917480469,242064
2010-04-22,51.0,55.400001525878906,51.0,54.57500076293945,44.52602005004883,908120
2010-04-23,56.0,56.400001525878906,51.25,51.92499923706055,42.363975524902344,792114
2010-04-26,52.25,53.400001525878906,50.0,50.82500076293945,41.46651840209961,370374
2010-04-27,50.95000076293945,51.400001525878906,49.04999923706055,49.349998474121094,40.26311492919922,311976
2010-04-28,49.349998474121094,49.900001525878906,47.275001525878906,47.75,38.95771789550781,281796
2010-04-29,48.125,49.0,47.0,47.650001525878906,38.87614440917969,181022
2010-04-30,48.125,49.25,47.599998474121094,48.04999923706055,39.20248794555664,292842
2010-05-03,48.20000076293945,48.400001525878906,47.525001525878906,47.900001525878906,39.08010482788086,175808
2010-05-04,48.07500076293945,48.650001525878906,47.75,48.0,39.16169738769531,251856
2010-05-05,48.5,48.5,46.025001525878906,47.25,38.5497932434082,65836
2010-05-06,47.0,48.70000076293945,47.0,48.20000076293945,39.32487487792969,73734
2010-05-07,47.474998474121094,48.125,46.82500076293945,47.099998474121094,38.42741012573242,100610
2010-05-10,48.474998474121094,49.625,47.625,48.5,39.56962203979492,140384
2010-05-11,48.5,48.599998474121094,44.599998474121094,47.0,38.345821380615234,91108
2010-05-12,47.42499923706055,48.0,45.0,46.07500076293945,37.59113693237305,115234
2010-05-13,46.474998474121094,47.724998474121094,45.75,47.07500076293945,38.407005310058594,140588
2010-05-14,47.375,47.650001525878906,46.20000076293945,46.5,37.93788146972656,167066
2010-05-17,46.275001525878906,46.75,45.92499923706055,46.0,37.52996063232422,61794
2010-05-18,45.5,48.20000076293945,45.5,46.875,38.24383544921875,72572
2010-05-19,45.75,47.25,45.75,46.07500076293945,37.59113693237305,107672
2010-05-20,46.25,46.974998474121094,45.025001525878906,46.07500076293945,37.59113693237305,61934
2010-05-21,45.29999923706055,47.400001525878906,45.29999923706055,47.150001525878906,38.46820068359375,111832
2010-05-24,47.5,51.95000076293945,47.25,50.599998474121094,41.2829475402832,306508
2010-05-25,50.0,51.45000076293945,46.29999923706055,46.974998474121094,38.32542037963867,107022
2010-05-26,47.5,51.849998474121094,45.17499923706055,51.025001525878906,41.62969970703125,284788
2010-05-27,49.599998474121094,51.0,49.0,49.525001525878906,40.4058952331543,101284
2010-05-28,50.20000076293945,51.474998474121094,49.5,50.724998474121094,41.384925842285156,122156
2010-05-31,48.900001525878906,51.5,48.599998474121094,49.900001525878906,40.711849212646484,43188
2010-06-01,50.25,51.5,49.04999923706055,49.900001525878906,40.711849212646484,119148
2010-06-02,50.29999923706055,50.32500076293945,48.75,49.57500076293945,40.44668197631836,116762
2010-06-03,50.0,50.400001525878906,49.54999923706055,49.75,40.58946228027344,80948
2010-06-04,48.79999923706055,55.974998474121094,48.79999923706055,53.75,43.852935791015625,2616324
2010-06-07,51.25,54.875,50.025001525878906,54.275001525878906,44.28126907348633,589274
2010-06-08,53.275001525878906,60.20000076293945,53.275001525878906,59.25,48.340213775634766,3103968
2010-06-09,59.5,62.17499923706055,54.5,57.32500076293945,46.7696647644043,3986872
2010-06-10,58.5,62.375,56.54999923706055,61.42499923706055,50.11471939086914,2648352
2010-06-11,60.900001525878906,61.0,58.0,58.67499923706055,47.87108612060547,592644
2010-06-14,59.45000076293945,60.400001525878906,58.42499923706055,58.70000076293945,47.891483306884766,315426
2010-06-15,58.0,61.95000076293945,57.75,61.125,49.869972229003906,531564
2010-06-16,61.5,64.69999694824219,60.5,64.1500015258789,52.76961898803711,636766
2010-06-17,63.29999923706055,66.19999694824219,63.29999923706055,65.125,53.571659088134766,528800
2010-06-18,65.4749984741211,66.25,63.42499923706055,64.625,53.16035842895508,304076
2010-06-21,65.75,67.0,64.07499694824219,64.44999694824219,53.01641082763672,274744
2010-06-22,65.9749984741211,65.9749984741211,63.599998474121094,63.974998474121094,52.625667572021484,86710
2010-06-23,63.07500076293945,71.0,63.07500076293945,69.4000015258789,57.0882682800293,939562
2010-06-24,69.75,71.5,67.57499694824219,68.69999694824219,56.512428283691406,418764
2010-06-25,68.44999694824219,69.44999694824219,65.5999984741211,66.57499694824219,54.764427185058594,137526
2010-06-28,67.9000015258789,68.5,63.5,65.0999984741211,53.551090240478516,91794
2010-06-29,65.375,65.375,62.025001525878906,63.5,52.23493957519531,217258
2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,51.82363510131836,164834
2010-07-01,63.849998474121094,64.9749984741211,62.70000076293945,63.025001525878906,51.84420394897461,136274
2010-07-02,63.625,63.875,60.775001525878906,61.625,50.69255828857422,179864
2010-07-05,60.70000076293945,62.224998474121094,59.5,61.04999923706055,50.21957015991211,221416
2010-07-06,59.599998474121094,62.25,59.5,60.599998474121094,49.849403381347656,110496
2010-07-07,60.599998474121094,61.5,59.75,60.42499923706055,49.705448150634766,91912
2010-07-08,60.650001525878906,61.849998474121094,60.07500076293945,60.599998474121094,49.849403381347656,55408
2010-07-09,60.375,61.25,58.125,60.525001525878906,49.78770446777344,102530
2010-07-12,60.375,62.375,59.5,59.849998474121094,49.232452392578125,114910
2010-07-13,60.400001525878906,60.900001525878906,59.099998474121094,59.974998474121094,49.33527374267578,114830
2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,49.582061767578125,204526
2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,49.68488693237305,233260
2010-07-16,60.5,61.224998474121094,59.650001525878906,59.92499923706055,49.29414367675781,108166
2010-07-19,59.525001525878906,60.474998474121094,59.125,59.67499923706055,49.0885009765625,83794
2010-07-20,59.5,61.75,59.375,59.82500076293945,49.21189498901367,85188
2010-07-21,59.625,60.79999923706055,58.0,59.375,48.841712951660156,103558
2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,49.00624084472656,121710
2010-07-23,60.45000076293945,60.5,58.599998474121094,59.07500076293945,48.594947814941406,95076
2010-07-26,59.5,59.849998474121094,58.5,58.875,48.430419921875,62012
2010-07-27,58.625,60.75,58.5,59.125,48.636070251464844,47320
2010-07-28,59.42499923706055,60.474998474121094,59.0,59.224998474121094,48.71833419799805,75436
2010-07-29,59.32500076293945,59.32500076293945,58.349998474121094,58.625,48.22476577758789,79478
2010-07-30,58.474998474121094,59.25,58.0,59.025001525878906,48.55381774902344,52086
2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,48.24533462524414,48386
2010-08-03,58.900001525878906,59.5,58.625,58.875,48.430419921875,57648
2010-08-04,59.20000076293945,59.5,58.67499923706055,58.974998474121094,48.512672424316406,26222
2010-08-05,59.0,66.6500015258789,58.724998474121094,63.525001525878906,52.2555046081543,1157760
2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,52.8313102722168,395770
2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,55.31967544555664,370076
2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,58.11650466918945,541380
2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,59.02135467529297,311732
2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,61.50972366333008,334508
2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,60.37864685058594,191622
2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,61.83876037597656,201856
2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,61.03670120239258,209402
2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,62.76417541503906,154612
2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,62.2706184387207,143632
2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,63.010963439941406,102348
2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,64.84124755859375,295798
2010-08-24,80.0,83.25,79.0,82.30000305175781,67.69976806640625,420714
2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,67.24732971191406,229276
2010-08-26,82.0,83.375,81.19999694824219,81.625,67.1445083618164,159670
2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,64.80010223388672,79880
2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,64.10089111328125,174686
2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,64.9029312133789,166552
2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,67.74089050292969,142440
2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,66.30134582519531,132164
2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,66.8977279663086,155674
2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,66.93885803222656,49710
2010-09-07,81.5,82.25,80.0,80.69999694824219,66.38362121582031,56976
2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,66.5892562866211,51514
2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,65.663818359375,58400
2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,65.74608612060547,118794
2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,64.9234848022461,69886
2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,64.22428894042969,82356
2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,70.16754913330078,1161206
2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,70.27037811279297,746630
2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,71.44256591796875,558054
2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,71.03128814697266,358140
2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,70.12642669677734,237046
2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,69.24213409423828,274964
2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,70.70225524902344,101854
2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,70.3937759399414,110950
2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,69.13933563232422,113018
2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,66.56869506835938,389798
2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,66.65095520019531,65036
2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,66.6303939819336,84350
2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,66.17794799804688,42284
2010-10-05,81.125,81.125,79.0,79.9000015258789,65.72553253173828,66830
2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,66.40416717529297,214134
2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,65.1702880859375,78510
2010-10-08,79.5,80.5,78.5,79.75,65.60212707519531,53122
2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,65.72553253173828,36172
2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,65.37590789794922,74140
2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,65.31421661376953,55960
2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,65.72553253173828,204104
2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,65.14971160888672,69128
2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,65.25253295898438,65248
2010-10-19,79.5,81.44999694824219,79.0,79.625,65.49932861328125,44780
2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,65.23197174072266,73400
2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,65.58158111572266,36892
2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,66.2190933227539,138140
2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,67.84371185302734,110464
2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,66.46587371826172,117622
2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,66.8977279663086,92686
2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,67.51468658447266,63124
2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,66.38362121582031,121524
2010-11-01,81.0,83.0,81.0,82.32499694824219,67.72032165527344,72812
2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,66.8977279663086,79522
2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,65.76665496826172,216712
2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,72.0184097290039,1025620
2010-11-08,87.5999984741211,92.44999694824219,84.75,91.69999694824219,75.43218231201172,661434
2010-11-09,92.5,93.44999694824219,90.0999984741211,91.32499694824219,75.12371063232422,239968
2010-11-10,91.07499694824219,93.375,90.5,92.125,75.78179168701172,235562
2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,73.9515151977539,179744
2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,71.73048400878906,86104
2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,73.54021453857422,67890
2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,72.75872802734375,109520
2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,70.0030288696289,126830
2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,69.879638671875,66434
2010-11-22,90.0,91.0,84.0,89.9000015258789,73.9515151977539,181186
2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,71.64823150634766,70972
2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,71.56597900390625,88146
2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,69.85907745361328,115806
2010-11-26,85.5,86.0,77.75,79.82499694824219,65.663818359375,136690
2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,65.56101989746094,63992
2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,65.84892272949219,42682
2010-12-01,79.5,83.5,79.5,82.6500015258789,67.9876708984375,95466
2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,71.70992279052734,354314
2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,68.2138900756836,51118
2010-12-06,84.9749984741211,85.5,81.5,82.125,67.55580139160156,87632
2010-12-07,81.0,82.75,79.0250015258789,81.67500305175781,67.18563842773438,275592
2010-12-08,80.0,82.0,80.0,80.67500305175781,66.36304473876953,80402
2010-12-09,80.625,81.9749984741211,72.75,76.0250015258789,62.5379638671875,285762
2010-12-10,73.5,78.5,73.5,76.67500305175781,63.072662353515625,92106
2010-12-13,76.55000305175781,78.75,76.07499694824219,77.375,63.64847946166992,60190
2010-12-14,78.375,78.5,76.7249984741211,77.55000305175781,63.79240417480469,49374
2010-12-15,78.30000305175781,85.0,76.5,77.69999694824219,63.91581344604492,25838
2010-12-16,77.69999694824219,78.0,77.19999694824219,77.80000305175781,63.99808883666992,47898
2010-12-20,78.9000015258789,78.9000015258789,76.05000305175781,77.07499694824219,63.40171432495117,39162
2010-12-21,77.05000305175781,77.92500305175781,76.25,76.80000305175781,63.175479888916016,43618
2010-12-22,76.80000305175781,85.69999694824219,76.80000305175781,84.94999694824219,69.879638671875,380228
2010-12-23,85.7750015258789,86.75,81.3499984741211,85.82499694824219,70.59941101074219,257632
2010-12-24,86.07499694824219,86.07499694824219,83.57499694824219,85.0999984741211,70.0030288696289,62704
2010-12-27,86.44999694824219,87.5,83.57499694824219,84.44999694824219,69.4683609008789,48748
2010-12-28,86.875,86.875,84.0,84.5999984741211,69.59174346923828,27724
2010-12-29,84.5,85.9749984741211,83.75,84.0,69.09818267822266,19638
2010-12-30,84.0,84.375,81.75,82.9000015258789,68.1933364868164,33764
2010-12-31,82.5,84.80000305175781,82.5,83.57499694824219,68.7485580444336,68338
2011-01-03,83.0,84.5,80.5999984741211,83.1500015258789,68.39896392822266,37966
2011-01-04,84.25,87.69999694824219,82.55000305175781,86.7249984741211,71.33975982666016,135200
2011-01-05,86.0,87.4000015258789,84.5,85.67500305175781,70.47604370117188,18914
2011-01-06,87.1500015258789,87.1500015258789,84.5250015258789,85.7750015258789,70.55830383300781,18866
2011-01-07,86.42500305175781,86.42500305175781,83.5999984741211,84.625,69.61228942871094,15970
2011-01-10,85.0,85.0,81.5,82.0,67.4529800415039,23104
2011-01-11,82.5,84.0,80.5,82.2249984741211,67.63807678222656,30320
2011-01-12,81.0,82.375,80.0999984741211,81.7750015258789,67.26791381835938,25994
2011-01-13,82.875,82.875,80.0,80.9000015258789,66.54811096191406,11586
2011-01-14,81.5,82.5,80.25,80.5999984741211,66.30134582519531,19684
2011-01-17,81.4749984741211,81.5999984741211,77.5,80.19999694824219,65.97230529785156,26640
2011-01-18,81.0,81.25,80.125,80.69999694824219,66.38362121582031,27886
2011-01-19,81.0999984741211,84.0,79.55000305175781,80.80000305175781,66.46587371826172,57464
2011-01-20,81.69999694824219,83.5,79.0,79.92500305175781,65.74608612060547,52948
2011-01-21,81.0,82.5,78.75,81.3499984741211,66.91829681396484,23000
2011-01-24,82.42500305175781,82.4749984741211,80.25,80.67500305175781,66.36304473876953,17988
2011-01-25,80.67500305175781,81.32499694824219,79.5,79.94999694824219,65.76665496826172,10474
2011-01-27,80.30000305175781,82.94999694824219,77.6500015258789,79.7750015258789,65.6227035522461,129968
2011-01-28,81.0,81.92500305175781,77.6500015258789,79.7750015258789,65.6227035522461,32116
2011-01-31,78.55000305175781,78.75,76.8499984741211,77.5250015258789,63.77186584472656,39626
2011-02-01,78.625,78.625,76.0,77.125,63.442813873291016,12544
2011-02-02,77.25,77.92500305175781,74.8499984741211,76.1500015258789,62.64079284667969,48316
2011-02-03,75.5250015258789,78.0,75.5250015258789,77.30000305175781,63.58678436279297,20438
2011-02-04,76.5,78.44999694824219,75.05000305175781,75.75,62.31175231933594,26790
2011-02-07,76.25,77.25,75.0,75.94999694824219,62.476261138916016,10054
2011-02-08,75.55000305175781,77.25,75.0999984741211,75.94999694824219,62.476261138916016,8900
2011-02-09,75.25,76.75,73.5,75.30000305175781,61.94157028198242,42066
2011-02-10,75.0,76.05000305175781,74.0,74.82499694824219,61.55084991455078,12964
2011-02-11,75.0,76.0,74.5999984741211,75.4749984741211,62.08552551269531,18830
2011-02-14,75.75,79.0,75.75,77.4749984741211,63.7307243347168,60606
2011-02-15,77.07499694824219,79.25,76.7750015258789,79.05000305175781,65.02631378173828,51882
2011-02-16,79.25,81.5999984741211,79.05000305175781,81.0250015258789,66.65095520019531,62664
2011-02-17,81.0,83.0,81.0,82.6500015258789,67.9876708984375,59086
2011-02-18,83.0,85.0,82.0,83.125,68.37841033935547,51984
2011-02-21,82.5,83.5,80.19999694824219,81.67500305175781,67.18563842773438,39512
2011-02-22,80.5,82.0,78.5999984741211,80.8499984741211,66.50699615478516,11800
2011-02-23,70.0,83.0,70.0,81.5,67.04168701171875,19604
2011-02-24,80.75,83.44999694824219,78.6500015258789,79.9749984741211,65.7872314453125,16296
2011-02-25,80.0,83.9000015258789,79.0,80.0,65.80778503417969,5444
2011-02-28,83.44999694824219,83.44999694824219,79.75,80.75,66.42472839355469,8040
2011-03-01,82.17500305175781,82.25,81.0,81.2750015258789,66.85661315917969,11528
2011-03-03,80.25,82.19999694824219,80.125,81.0250015258789,66.65095520019531,12180
2011-03-04,83.0,83.0,80.1500015258789,82.42500305175781,67.8025894165039,57672
2011-03-07,79.25,83.75,79.25,82.94999694824219,68.23444366455078,13490
2011-03-08,82.75,84.25,82.625,83.9000015258789,69.01594543457031,42798
2011-03-09,83.05000305175781,84.9000015258789,83.05000305175781,84.32499694824219,69.36553192138672,13766
2011-03-10,84.5,87.25,83.75,86.92500305175781,71.5042724609375,75866
2011-03-11,86.0,86.9749984741211,83.0250015258789,84.625,69.61228942871094,30440
2011-03-14,81.125,87.0,81.125,85.80000305175781,70.57887268066406,73016
2011-03-15,84.0,86.5,81.9749984741211,85.7249984741211,70.51717376708984,34184
2011-03-16,88.32499694824219,88.4749984741211,85.6500015258789,87.9000015258789,72.30631256103516,119092
2011-03-17,86.55000305175781,87.94999694824219,84.9000015258789,85.5250015258789,70.35265350341797,73126
2011-03-18,85.55000305175781,86.44999694824219,84.32499694824219,84.5999984741211,69.59174346923828,62014
2011-03-21,86.25,86.25,84.0,84.25,69.30382537841797,53292
2011-03-22,82.1500015258789,84.5,80.9749984741211,81.94999694824219,69.0510482788086,63760
2011-03-23,82.75,82.75,79.75,80.07499694824219,67.47117614746094,64392
2011-03-24,81.25,81.7249984741211,80.07499694824219,80.44999694824219,67.78713989257812,33014
2011-03-25,87.5,87.5,79.5,79.8499984741211,67.28157043457031,55560
2011-03-28,79.5,80.625,78.5,78.92500305175781,66.5021743774414,49628
2011-03-29,80.25,80.69999694824219,78.0999984741211,78.80000305175781,66.39686584472656,59972
2011-03-30,78.75,80.5,78.75,79.4749984741211,66.96559143066406,25694
2011-03-31,79.9749984741211,80.5,78.0250015258789,79.6500015258789,67.1130599975586,24254
2011-04-01,79.94999694824219,79.94999694824219,79.0,79.80000305175781,67.23947143554688,9906
2011-04-04,79.07499694824219,81.2249984741211,78.2750015258789,78.875,66.46006774902344,65542
2011-04-05,80.07499694824219,82.19999694824219,79.17500305175781,79.875,67.30266571044922,42524
2011-04-06,79.5999984741211,82.0,78.0,79.4000015258789,66.90242767333984,32210
2011-04-07,80.0,80.5,78.6500015258789,79.4749984741211,66.96559143066406,32584
2011-04-08,79.0,80.30000305175781,78.75,79.2249984741211,66.75495910644531,25160
2011-04-11,78.5,79.9749984741211,77.92500305175781,79.2249984741211,66.75495910644531,30712
2011-04-13,79.0,79.80000305175781,78.25,79.32499694824219,66.83921813964844,12418
2011-04-15,79.0,90.94999694824219,79.0,90.07499694824219,75.89717102050781,1146854
2011-04-18,102.5,102.5,88.75,89.5999984741211,75.49694061279297,675318
2011-04-19,90.5,92.9000015258789,87.0,92.32499694824219,77.79302215576172,310944
2011-04-20,92.32499694824219,94.4000015258789,90.875,92.4749984741211,77.91940307617188,455454
2011-04-21,92.57499694824219,92.82499694824219,90.67500305175781,91.19999694824219,76.84507751464844,119238
2011-04-25,92.2249984741211,93.25,91.0,91.5250015258789,77.11894226074219,48944
2011-04-26,90.0,92.75,89.0,89.5999984741211,75.49694061279297,46332
2011-04-27,90.4749984741211,91.5,88.25,90.9000015258789,76.5923080444336,57630
2011-04-28,92.125,92.125,87.55000305175781,88.25,74.35942077636719,89678
2011-04-29,90.4749984741211,90.4749984741211,86.2249984741211,88.9000015258789,74.90711975097656,53100
2011-05-02,90.8499984741211,92.5,87.0,88.5250015258789,74.59114837646484,43650
2011-05-03,91.0,91.0,85.75,87.92500305175781,74.08558654785156,70690
2011-05-04,87.0,87.5,84.4000015258789,86.80000305175781,73.1376724243164,91042
2011-05-05,87.0,88.25,86.32499694824219,87.42500305175781,73.6642837524414,213090
2011-05-06,89.5,90.5999984741211,86.625,88.07499694824219,74.21196746826172,230792
2011-05-09,89.0,92.5999984741211,89.0,90.125,75.9393081665039,351642
2011-05-10,91.4749984741211,91.4749984741211,88.5,89.7750015258789,75.6443862915039,219670
2011-05-11,90.0,92.30000305175781,88.75,89.25,75.20203399658203,355700
2011-05-12,87.5,90.67500305175781,86.625,87.8499984741211,74.02236938476562,68050
2011-05-13,87.2750015258789,88.32499694824219,86.80000305175781,87.17500305175781,73.4536361694336,14500
2011-05-16,88.17500305175781,88.17500305175781,83.8499984741211,84.82499694824219,71.4735336303711,94778
2011-05-17,83.0,85.92500305175781,82.2750015258789,82.9749984741211,69.91471099853516,29622
2011-05-18,81.5250015258789,82.9749984741211,78.5,82.6500015258789,69.640869140625,36702
2011-05-19,83.80000305175781,86.2249984741211,79.05000305175781,83.3499984741211,70.2306900024414,78382
2011-05-20,83.5,85.7249984741211,83.0,83.9000015258789,70.69412994384766,61524
2011-05-23,83.05000305175781,84.44999694824219,81.25,82.7750015258789,69.74620056152344,20294
2011-05-24,83.94999694824219,83.9749984741211,82.125,82.57499694824219,69.57766723632812,13940
2011-05-25,82.5,83.375,82.07499694824219,82.375,69.40916442871094,5750
2011-05-26,85.5999984741211,85.5999984741211,81.5999984741211,82.19999694824219,69.26168060302734,33094
2011-05-27,81.55000305175781,83.375,81.55000305175781,82.69999694824219,69.68301391601562,8420
2011-05-30,82.05000305175781,83.5,82.05000305175781,82.82499694824219,69.78832244873047,8036
2011-05-31,82.55000305175781,83.94999694824219,81.875,82.4000015258789,69.43020629882812,11140
2011-06-01,84.69999694824219,84.69999694824219,82.0,82.42500305175781,69.45128631591797,11388
2011-06-02,82.0999984741211,82.9000015258789,81.75,82.1500015258789,69.21957397460938,3892
