Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,11.890625,12.475000381469727,11.8125,12.309374809265137,11.928094863891602,23602496
2021-05-06,12.418749809265137,12.756250381469727,11.831250190734863,11.931249618530273,11.561681747436523,16486288
2021-05-07,12.125,12.125,11.693750381469727,11.728124618530273,11.364849090576172,13788432
2021-05-10,11.868749618530273,11.878125190734863,11.690625190734863,11.762499809265137,11.39815902709961,13419616
2021-05-11,11.6875,11.915624618530273,11.615625381469727,11.837499618530273,11.47083568572998,14624560
2021-05-12,11.875,12.75,11.75,12.206250190734863,11.828165054321289,33487344
2021-05-14,12.449999809265137,12.609375,11.790624618530273,11.84375,11.476892471313477,16479360
2021-05-17,11.878125190734863,12.181249618530273,11.875,11.975000381469727,11.604077339172363,11667248
2021-05-18,12.009374618530273,14.368749618530273,12.009374618530273,14.368749618530273,13.923681259155273,101746368
2021-05-19,14.8125,15.793749809265137,14.315625190734863,14.540624618530273,14.090232849121094,154816880
2021-05-20,14.712499618530273,14.890625,13.9375,14.112500190734863,13.675369262695312,31612880
2021-05-21,14.21875,15.418749809265137,14.193750381469727,15.040624618530273,14.574745178222656,52198672
2021-05-24,15.234375,16.865625381469727,14.600000381469727,16.53125,16.01919937133789,103423840
2021-05-25,16.75,18.40625,16.75,17.096874237060547,16.567302703857422,118511168
2021-05-26,17.403125762939453,18.625,17.125,18.303125381469727,17.736190795898438,59510368
2021-05-27,18.1875,18.524999618530273,17.5,18.225000381469727,17.660486221313477,31483984
2021-05-28,18.25,18.581249237060547,17.206249237060547,17.409374237060547,16.8701229095459,20799520
2021-05-31,17.556249618530273,20.890625,17.03125,20.5,19.86501693725586,133779040
2021-06-01,20.75,21.5,19.584375381469727,20.774999618530273,20.131498336791992,86729760
2021-06-02,20.715625762939453,22.850000381469727,20.528125762939453,22.668750762939453,21.96659278869629,76830640
2021-06-03,23.0,24.856250762939453,22.8125,23.403125762939453,22.678220748901367,113574624
2021-06-04,23.368749618530273,24.375,22.831249237060547,23.318750381469727,22.596458435058594,51816768
2021-06-07,23.543750762939453,23.831249237060547,22.9375,23.328125,22.60554313659668,25836304
2021-06-08,23.484375,24.0,22.587499618530273,23.612499237060547,22.881107330322266,29095472
2021-06-09,23.875,25.9375,23.625,24.493749618530273,23.735061645507812,75833536
2021-06-10,24.9375,26.940624237060547,24.9375,26.940624237060547,26.10614585876465,72486576
2021-06-11,28.0,28.399999618530273,26.75,27.712499618530273,26.85411262512207,58293808
2021-06-14,27.5,27.5,24.943750381469727,26.234375,25.421772003173828,56856416
2021-06-15,26.556249618530273,28.25,26.018749237060547,26.331249237060547,25.51564598083496,81397952
2021-06-16,26.703125,27.603124618530273,25.878124237060547,26.259374618530273,25.44599723815918,36025008
2021-06-17,26.0,26.743749618530273,23.896875381469727,24.353124618530273,23.598793029785156,36567168
2021-06-18,24.715625762939453,25.325000762939453,22.228124618530273,23.971874237060547,23.229351043701172,45896768
2021-06-21,23.5625,25.087499618530273,22.859375,24.46875,23.71083641052246,26539472
2021-06-22,25.306249618530273,25.790624618530273,24.862499237060547,25.015625,24.240772247314453,24483504
2021-06-23,25.3125,25.524999618530273,24.378124237060547,24.609375,23.847105026245117,13923584
2021-06-24,24.756250381469727,25.103124618530273,23.971874237060547,24.337499618530273,23.58365249633789,17738976
2021-06-25,24.53125,24.6875,23.940624237060547,24.0625,23.317171096801758,9142960
2021-06-28,24.203125,25.0625,23.946874618530273,24.603124618530273,23.841049194335938,14481024
2021-06-29,24.9375,25.684375762939453,24.703125,24.884374618530273,24.113588333129883,29756576
2021-06-30,25.149999618530273,25.306249618530273,24.5,24.625,23.862247467041016,11317952
2021-07-01,24.693750381469727,24.903125762939453,24.328125,24.40625,23.650272369384766,9706016
2021-07-02,24.549999237060547,24.753124237060547,24.290624618530273,24.412500381469727,23.656330108642578,6960864
2021-07-05,24.4375,26.853124618530273,24.375,26.853124618530273,26.0213565826416,57133360
2021-07-06,27.1875,29.1875,26.725000381469727,27.043750762939453,26.206077575683594,106697824
2021-07-07,27.296875,27.924999237060547,26.768749237060547,27.190624237060547,26.34840202331543,24192960
2021-07-08,27.421875,27.421875,26.065624237060547,26.53125,25.70945167541504,17718400
2021-07-09,26.53125,27.665624618530273,26.25,26.984375,26.148540496826172,20088640
2021-07-12,27.1875,28.818750381469727,27.1875,28.184375762939453,27.311372756958008,41916288
2021-07-13,28.5,28.806249618530273,27.893749237060547,28.090625762939453,27.22052574157715,18972272
2021-07-14,28.181249618530273,28.28125,27.3125,27.465625762939453,26.614885330200195,9529744
2021-07-15,27.603124618530273,28.475000381469727,27.25,27.575000762939453,26.72087287902832,24329440
2021-07-16,27.771875381469727,27.918750762939453,27.021875381469727,27.181249618530273,26.339317321777344,13663744
2021-07-19,26.737499237060547,27.237499237060547,26.125,26.534374237060547,25.712478637695312,18401472
2021-07-20,26.668750762939453,26.840625762939453,25.196874618530273,25.709375381469727,24.913034439086914,16651904
2021-07-22,25.90625,26.596874237060547,25.90625,26.4375,25.61860466003418,9772144
2021-07-23,26.571874618530273,27.024999618530273,26.25,26.443750381469727,25.624662399291992,18938224
2021-07-26,26.25,26.456249237060547,25.771875381469727,25.934375762939453,25.131065368652344,18240880
2021-07-27,26.0625,26.453125,25.625,25.834375381469727,25.034162521362305,12918768
2021-07-28,25.96875,26.0625,25.206249237060547,25.875,25.073528289794922,8637056
2021-07-29,25.975000381469727,26.346874237060547,25.640625,25.825000762939453,25.02507781982422,9157568
2021-07-30,25.875,25.956249237060547,25.503124237060547,25.568750381469727,24.776763916015625,9101984
2021-08-02,26.25,28.125,26.25,28.078125,27.208412170410156,71969936
2021-08-03,28.418750762939453,29.737499237060547,27.515625,29.443750381469727,28.53173828125,87271904
2021-08-04,29.5625,30.487499237060547,28.15625,28.640625,27.753488540649414,57672432
2021-08-05,28.712499618530273,28.878124237060547,27.34375,27.621875762939453,26.766294479370117,24476512
2021-08-06,27.725000381469727,31.1875,27.71875,29.653125762939453,28.734628677368164,91533456
2021-08-09,30.125,31.706249237060547,30.078125,30.762500762939453,29.809640884399414,60124848
2021-08-10,30.868749618530273,31.037500381469727,27.118749618530273,28.487499237060547,27.605106353759766,37745552
2021-08-11,28.471874237060547,28.778125762939453,26.659374237060547,28.096874237060547,27.226581573486328,34825312
2021-08-12,28.25,30.549999237060547,27.825000762939453,30.28125,29.34329605102539,33873200
2021-08-13,30.375,31.0625,29.096874237060547,29.503124237060547,28.589271545410156,25545200
2021-08-16,30.0,30.828125,29.034374237060547,29.315624237060547,28.40757942199707,20315264
2021-08-17,29.396875381469727,30.293750762939453,28.828125,29.725000381469727,28.804275512695312,16137872
2021-08-18,29.875,30.046875,28.765625,28.987499237060547,28.089618682861328,10818912
2021-08-20,28.159374237060547,28.921875,27.234375,27.559375762939453,26.705730438232422,10931856
2021-08-23,28.090625762939453,28.556249618530273,25.5625,25.878124237060547,25.076555252075195,17913968
2021-08-24,26.234375,27.271875381469727,25.828125,26.837499618530273,26.006214141845703,12078048
2021-08-25,27.0,27.803125381469727,26.5625,26.721874237060547,25.8941707611084,11909264
2021-08-26,26.75,27.399999618530273,26.75,27.253124237060547,26.408966064453125,9491392
2021-08-27,27.125,27.903125762939453,26.875,27.740625381469727,26.881366729736328,11631328
2021-08-30,27.921875,29.368749618530273,27.646875381469727,28.381250381469727,27.502147674560547,20092080
2021-08-31,28.524999618530273,29.209375381469727,27.756250381469727,28.128124237060547,27.25686264038086,15474896
2021-09-01,28.231250762939453,28.40625,27.59375,27.728124618530273,26.869253158569336,11385056
2021-09-02,27.809375762939453,30.434375762939453,27.796875,30.134374618530273,29.200969696044922,45474432
2021-09-03,30.4375,30.9375,29.5625,29.746875762939453,28.82547378540039,30855184
2021-09-06,29.903125762939453,30.106250762939453,29.259374618530273,29.662500381469727,28.743711471557617,23620432
2021-09-07,29.625,31.940624237060547,29.28125,31.4375,30.46373176574707,54680496
2021-09-08,31.971874237060547,32.8125,31.137500762939453,31.881250381469727,30.893735885620117,62339952
2021-09-09,31.875,32.618751525878906,31.59375,32.037498474121094,31.04514503479004,17661056
2021-09-13,31.940624237060547,33.125,31.790624618530273,32.6875,31.675012588500977,27370608
2021-09-14,32.962501525878906,33.337501525878906,32.3125,32.44062423706055,31.43578338623047,17643120
2021-09-15,32.506248474121094,34.3125,32.0,33.896873474121094,32.846927642822266,43099104
2021-09-16,34.162498474121094,40.67499923706055,34.162498474121094,40.52812576293945,39.27277755737305,129113744
2021-09-17,40.875,44.853126525878906,39.415626525878906,41.396873474121094,40.11461639404297,125277232
2021-09-20,39.70000076293945,41.15312576293945,36.787498474121094,37.34375,36.18703842163086,61962432
2021-09-21,36.34687423706055,38.0625,35.37812423706055,37.62812423706055,36.46260452270508,35349472
2021-09-22,37.96875,40.556251525878906,37.73125076293945,38.79375076293945,37.592124938964844,22491216
2021-09-23,39.125,39.83124923706055,35.62812423706055,36.381248474121094,35.25434875488281,22499440
2021-09-24,36.5625,39.0,36.0625,37.03437423706055,35.887245178222656,14857600
2021-09-27,37.5,39.4375,36.6875,38.334373474121094,37.146976470947266,16765856
2021-09-28,38.59687423706055,39.490623474121094,37.25,37.578125,36.41415023803711,11446304
2021-09-29,38.04375076293945,38.98125076293945,37.82500076293945,37.962501525878906,36.78662109375,9021584
2021-09-30,38.287498474121094,38.4375,36.875,37.146873474121094,35.99625778198242,9845504
2021-10-01,37.087501525878906,38.4375,36.9375,37.696876525878906,36.52922439575195,8103472
2021-10-04,37.931251525878906,38.41875076293945,37.5625,37.65937423706055,36.49288558959961,9361152
2021-10-05,37.75,37.94062423706055,36.9375,37.203125,36.05076599121094,5881936
2021-10-06,37.42499923706055,37.70000076293945,36.375,36.493751525878906,35.363365173339844,5218144
2021-10-07,36.89374923706055,38.65625,36.881248474121094,37.150001525878906,35.999290466308594,6228096
2021-10-08,37.462501525878906,39.181251525878906,36.5625,37.15312576293945,36.002315521240234,18201360
2021-10-11,37.12187576293945,38.0,36.87812423706055,37.115623474121094,35.96597671508789,8236464
2021-10-12,36.625,37.115623474121094,35.31562423706055,36.478126525878906,35.34822463989258,2717056
2021-10-13,36.625,37.18437576293945,35.3125,35.509376525878906,34.409481048583984,3654960
2021-10-14,35.509376525878906,36.55937576293945,33.734375,36.12812423706055,35.009063720703125,7318992
2021-10-18,36.875,37.38750076293945,36.125,36.290626525878906,35.166534423828125,3036640
2021-10-19,37.0,37.0,35.037498474121094,35.62812423706055,34.52455139160156,4334640
2021-10-20,35.62812423706055,35.62812423706055,33.84687423706055,33.84687423706055,32.79847717285156,4663280
2021-10-21,34.6875,35.0,32.15625,32.915626525878906,31.896074295043945,12884576
2021-10-22,32.875,33.04999923706055,31.271875381469727,31.271875381469727,30.303237915039062,5623904
2021-10-25,31.875,32.0,29.709375381469727,29.709375381469727,28.789134979248047,2172480
2021-10-26,28.225000381469727,30.556249618530273,28.225000381469727,29.715625762939453,28.79519271850586,7334144
2021-10-27,29.8125,29.996875762939453,28.875,29.081249237060547,28.180465698242188,2778336
2021-10-28,29.125,30.534374237060547,29.125,30.534374237060547,29.588579177856445,3426896
2021-10-29,31.549999237060547,31.549999237060547,29.375,29.915624618530273,28.988996505737305,2573760
2021-11-01,29.915624618530273,30.625,29.012500762939453,30.149999618530273,29.216110229492188,1729440
2021-11-02,30.581249237060547,31.65625,30.581249237060547,31.65625,30.675704956054688,2614848
2021-11-03,33.1875,33.23749923706055,33.17499923706055,33.23749923706055,32.207977294921875,2381344
2021-11-04,34.306251525878906,34.896873474121094,34.0625,34.70624923706055,33.63123321533203,4958768
2021-11-08,34.875,34.962501525878906,32.97187423706055,33.75312423706055,32.7076301574707,3899104
2021-11-09,33.75,34.056251525878906,32.06562423706055,33.109375,32.08382034301758,2871056
2021-11-10,33.0,33.0,31.875,32.118751525878906,31.123882293701172,2093648
2021-11-11,31.993749618530273,32.46562576293945,31.625,31.90625,30.91796112060547,1341936
2021-11-12,32.1875,32.36249923706055,30.331249237060547,31.534374237060547,30.557605743408203,3529824
2021-11-15,31.871875762939453,33.0,31.846874237060547,32.178123474121094,31.181413650512695,2766288
2021-11-16,32.5625,32.95624923706055,32.3125,32.53437423706055,31.526630401611328,1391888
2021-11-17,32.59375,32.9375,31.9375,32.28437423706055,31.284374237060547,1546448
2021-11-18,32.73749923706055,32.73749923706055,30.875,32.118751525878906,32.118751525878906,2313168
2021-11-22,32.4375,32.5,30.5625,31.328125,31.328125,2172448
2021-11-23,31.237499237060547,32.556251525878906,29.875,31.412500381469727,31.412500381469727,14136304
2021-11-24,32.5,32.98125076293945,32.193748474121094,32.98125076293945,32.98125076293945,7261392
2021-11-25,34.62812423706055,34.62812423706055,33.443748474121094,34.57500076293945,34.57500076293945,7094528
2021-11-26,33.4375,33.625,32.84687423706055,32.849998474121094,32.849998474121094,7399008
2021-11-29,31.25,34.4375,31.209375381469727,32.51250076293945,32.51250076293945,6869952
2021-11-30,31.809375762939453,32.993751525878906,30.90625,31.396875381469727,31.396875381469727,2959120
2021-12-01,31.25,32.115623474121094,30.075000762939453,31.828125,31.828125,4216864
2021-12-02,31.3125,31.5625,30.690624237060547,31.287500381469727,31.287500381469727,2649120
2021-12-03,31.306249618530273,32.0,30.765625,31.515625,31.515625,2290320
2021-12-06,30.771875381469727,31.9375,30.5625,30.846874237060547,30.846874237060547,2022720
2021-12-07,30.875,32.1875,30.875,31.578125,31.578125,5110464
2021-12-08,31.9375,32.80937576293945,31.318750381469727,32.53125,32.53125,3082032
2021-12-09,33.125,34.15625,32.1875,34.0625,34.0625,9681728
2021-12-10,34.25,35.765625,33.818748474121094,35.571876525878906,35.571876525878906,6705216
2021-12-13,36.23749923706055,37.25,35.31562423706055,36.671875,36.671875,9075216
2021-12-14,36.25,37.3125,35.006248474121094,37.071876525878906,37.071876525878906,5812800
2021-12-15,37.071876525878906,37.1875,36.25,36.709373474121094,36.709373474121094,4883408
2021-12-16,36.9375,37.0,35.4375,36.603126525878906,36.603126525878906,4221376
2021-12-17,35.943748474121094,36.5625,34.775001525878906,35.290626525878906,35.290626525878906,2634432
2021-12-20,35.125,35.125,33.52812576293945,33.52812576293945,33.52812576293945,881312
2021-12-21,32.306251525878906,35.0,32.1875,33.849998474121094,33.849998474121094,2980272
2021-12-22,33.849998474121094,34.23749923706055,32.9375,33.428123474121094,33.428123474121094,1558848
2021-12-23,33.41875076293945,33.93437576293945,32.125,32.40312576293945,32.40312576293945,1623056
2021-12-24,32.87187576293945,33.34375,31.953125,32.162498474121094,32.162498474121094,1947504
2021-12-27,31.637500762939453,32.962501525878906,31.325000762939453,32.703125,32.703125,2795472
2021-12-28,32.74687576293945,33.1875,32.474998474121094,32.70624923706055,32.70624923706055,1652816
2021-12-29,32.70624923706055,33.0,31.071874618530273,32.571876525878906,32.571876525878906,3888240
2021-12-30,32.0,32.875,31.662500381469727,32.24687576293945,32.24687576293945,1266816
2021-12-31,32.25,33.85625076293945,32.068748474121094,33.703125,33.703125,4678928
2022-01-03,33.5,34.125,32.8125,33.65312576293945,33.65312576293945,3676560
2022-01-04,33.86249923706055,35.0,32.84375,34.046875,34.046875,6490032
2022-01-05,33.875,35.125,33.525001525878906,34.384376525878906,34.384376525878906,10738016
2022-01-06,34.375,34.375,33.33124923706055,33.66875076293945,33.66875076293945,4578432
2022-01-07,33.6875,35.349998474121094,33.33124923706055,35.099998474121094,35.099998474121094,24799024
2022-01-10,35.375,36.853126525878906,34.068748474121094,36.30937576293945,36.30937576293945,25154096
2022-01-11,36.243751525878906,37.5,35.953125,36.240623474121094,36.240623474121094,9246800
2022-01-12,36.875,37.54375076293945,35.75,36.181251525878906,36.181251525878906,22470816
2022-01-13,36.3125,36.64374923706055,35.5625,35.884376525878906,35.884376525878906,4275312
2022-01-14,36.171875,36.5,35.693748474121094,35.865623474121094,35.865623474121094,3893216
2022-01-17,36.40312576293945,36.490623474121094,35.98125076293945,36.125,36.125,2842128
2022-01-18,36.5625,36.8125,35.9375,36.0625,36.0625,7975632
2022-01-19,35.943748474121094,37.571876525878906,35.625,37.15937423706055,37.15937423706055,10772208
2022-01-20,37.5625,37.8125,36.375,36.546875,36.546875,6390928
2022-01-21,36.4375,36.4375,35.0,35.51250076293945,35.51250076293945,5313376
2022-01-24,35.54999923706055,35.54999923706055,33.73749923706055,33.73749923706055,33.73749923706055,4214192
2022-01-25,32.5,34.125,32.071876525878906,33.087501525878906,33.087501525878906,5472960
2022-01-27,32.87187576293945,33.25,32.25,32.446876525878906,32.446876525878906,5081088
2022-01-28,33.125,34.068748474121094,32.81562423706055,33.61249923706055,33.61249923706055,7680992
2022-01-31,34.84375,35.181251525878906,33.91875076293945,34.771873474121094,34.771873474121094,10825280
2022-02-01,35.056251525878906,36.509376525878906,34.25,36.45000076293945,36.45000076293945,22304816
2022-02-02,36.625,38.17499923706055,36.009376525878906,37.95624923706055,37.95624923706055,20725328
2022-02-03,38.0,38.80937576293945,37.328125,37.615623474121094,37.615623474121094,27484592
2022-02-04,37.5625,38.212501525878906,36.943748474121094,37.35625076293945,37.35625076293945,14789088
2022-02-07,37.8125,38.79999923706055,37.69062423706055,37.821876525878906,37.821876525878906,18898592
2022-02-08,38.025001525878906,38.6875,36.3125,37.078125,37.078125,11676512
2022-02-09,37.259376525878906,37.806251525878906,36.443748474121094,37.41875076293945,37.41875076293945,7891152
2022-02-10,37.4375,38.556251525878906,36.756248474121094,37.709373474121094,37.709373474121094,11504784
2022-02-11,37.3125,37.65625,36.61249923706055,36.84687423706055,36.84687423706055,6465936
2022-02-14,35.625,36.5,33.83124923706055,34.35625076293945,34.35625076293945,5597664
2022-02-15,36.1875,37.5625,34.118751525878906,37.26874923706055,37.26874923706055,23548096
2022-02-16,37.3125,38.375,35.9375,36.12187576293945,36.12187576293945,26969840
2022-02-17,36.431251525878906,36.650001525878906,35.646873474121094,35.94062423706055,35.94062423706055,8517184
2022-02-18,36.04375076293945,36.23125076293945,35.400001525878906,35.634376525878906,35.634376525878906,4998224
2022-02-21,35.01250076293945,35.875,34.28437423706055,35.303123474121094,35.303123474121094,4562576
2022-02-22,33.75,35.0,33.3125,34.321876525878906,34.321876525878906,7750128
2022-02-23,35.0,35.490623474121094,34.1875,34.400001525878906,34.400001525878906,6058240
2022-02-24,33.740623474121094,33.740623474121094,30.962499618530273,31.212499618530273,31.212499618530273,11301920
2022-02-25,31.524999618530273,34.33124923706055,31.521875381469727,34.33124923706055,34.33124923706055,11815664
2022-02-28,35.75,36.73749923706055,34.0,35.875,35.875,18146816
2022-03-02,36.0,37.48749923706055,35.037498474121094,36.45000076293945,36.45000076293945,14705416
2022-03-03,36.5,36.993751525878906,34.65625,34.8125,34.8125,18315584
2022-03-04,34.618751525878906,35.33124923706055,33.75,34.724998474121094,34.724998474121094,6065544
2022-03-07,33.6875,34.29999923706055,32.89374923706055,33.14374923706055,33.14374923706055,2107896
2022-03-08,33.474998474121094,34.42499923706055,32.625,34.07500076293945,34.07500076293945,5050248
2022-03-09,34.36249923706055,36.86249923706055,34.037498474121094,36.20624923706055,36.20624923706055,14179152
2022-03-10,36.837501525878906,37.1875,35.38750076293945,35.837501525878906,35.837501525878906,7553184
2022-03-11,35.3125,36.25,34.90625,35.90625,35.90625,5358744
2022-03-14,36.0,36.087501525878906,35.20000076293945,35.662498474121094,35.662498474121094,5175720
2022-03-15,35.743751525878906,35.84375,35.01250076293945,35.212501525878906,35.212501525878906,6903056
2022-03-16,35.368751525878906,37.75,34.806251525878906,36.818748474121094,36.818748474121094,30479200
2022-03-17,37.474998474121094,39.95000076293945,37.006248474121094,39.39374923706055,39.39374923706055,39649936
2022-03-21,40.025001525878906,43.33124923706055,39.875,42.650001525878906,42.650001525878906,49005344
2022-03-22,42.568748474121094,43.86249923706055,41.45000076293945,42.46875,42.46875,18700016
2022-03-23,42.75,45.256248474121094,40.75,43.849998474121094,43.849998474121094,24105496
2022-03-24,43.318748474121094,44.375,42.13750076293945,42.5625,42.5625,13212880
2022-03-25,43.0,43.39374923706055,41.693748474121094,42.587501525878906,42.587501525878906,7643704
2022-03-28,42.993751525878906,45.962501525878906,41.75,43.787498474121094,43.787498474121094,29466832
2022-03-29,44.275001525878906,44.5,42.875,43.23125076293945,43.23125076293945,13822144
2022-03-30,43.75,43.9375,43.0,43.46875,43.46875,9395912
2022-03-31,43.506248474121094,44.11249923706055,42.443748474121094,42.599998474121094,42.599998474121094,9115976
2022-04-01,43.006248474121094,43.67499923706055,42.40625,43.224998474121094,43.224998474121094,8424920
2022-04-04,43.5,47.54375076293945,42.88750076293945,47.39374923706055,47.39374923706055,56381368
2022-04-05,47.39374923706055,51.875,47.01250076293945,49.974998474121094,49.974998474121094,68659056
2022-04-06,49.98749923706055,52.868751525878906,49.60625076293945,51.20000076293945,51.20000076293945,34728680
2022-04-07,51.125,53.756248474121094,51.099998474121094,53.29999923706055,53.29999923706055,50641016
2022-04-08,54.25,55.150001525878906,52.125,53.61249923706055,53.61249923706055,26415184
2022-04-11,53.95000076293945,54.150001525878906,51.25,51.506248474121094,51.506248474121094,18521624
2022-04-12,51.1875,51.4375,49.806251525878906,50.85625076293945,50.85625076293945,16398688
2022-04-13,51.23749923706055,51.92499923706055,50.58124923706055,50.88750076293945,50.88750076293945,7479232
2022-04-18,50.375,50.375,48.4375,48.70624923706055,48.70624923706055,10659520
2022-04-19,49.20000076293945,51.13750076293945,48.75,49.618751525878906,49.618751525878906,10729888
2022-04-20,50.29999923706055,51.131248474121094,48.818748474121094,49.162498474121094,49.162498474121094,11065792
2022-04-21,49.599998474121094,51.618751525878906,49.506248474121094,51.181251525878906,51.181251525878906,14000216
2022-04-22,51.0,51.875,49.375,49.75,49.75,11354248
2022-04-25,49.63750076293945,50.618751525878906,49.20000076293945,50.025001525878906,50.025001525878906,9998968
2022-04-26,50.91875076293945,51.3125,50.13750076293945,50.525001525878906,50.525001525878906,7622776
2022-04-27,50.368751525878906,50.92499923706055,49.25,49.556251525878906,49.556251525878906,4277240
2022-04-28,49.5,51.8125,49.5,50.95000076293945,50.95000076293945,11921752
2022-04-29,51.462501525878906,52.5,50.275001525878906,51.14374923706055,51.14374923706055,19016656
2022-05-02,50.625,52.125,49.881248474121094,51.681251525878906,51.681251525878906,9818792
2022-05-04,51.868751525878906,52.98749923706055,49.5,50.08124923706055,50.08124923706055,12451928
2022-05-05,50.54375076293945,51.587501525878906,49.875,50.525001525878906,50.525001525878906,5460008
2022-05-06,49.506248474121094,49.587501525878906,48.0,48.09375,48.09375,10315152
2022-05-09,46.25,47.42499923706055,45.693748474121094,46.0625,46.0625,13368024
2022-05-10,45.625,46.79375076293945,43.76250076293945,44.493751525878906,44.493751525878906,7158208
2022-05-11,44.34375,46.712501525878906,42.275001525878906,44.587501525878906,44.587501525878906,19691104
2022-05-12,44.974998474121094,45.20624923706055,42.5,42.66875076293945,42.66875076293945,10189736
2022-05-13,43.712501525878906,44.79999923706055,43.125,44.775001525878906,44.775001525878906,14369904
2022-05-16,46.743751525878906,47.01250076293945,45.525001525878906,47.01250076293945,47.01250076293945,8365832
2022-05-17,48.743751525878906,49.36249923706055,48.34375,49.36249923706055,49.36249923706055,11513336
2022-05-18,50.5,51.82500076293945,50.099998474121094,51.46875,51.46875,28538464
2022-05-19,50.375,52.36249923706055,49.71875,51.693748474121094,51.693748474121094,11122736
2022-05-20,53.118751525878906,54.275001525878906,52.91875076293945,54.25,54.25,25315032
2022-05-23,54.837501525878906,56.962501525878906,53.5625,56.91875076293945,56.91875076293945,34238248
2022-05-24,57.493751525878906,59.5625,56.57500076293945,57.568748474121094,57.568748474121094,33451920
2022-05-25,57.743751525878906,57.743751525878906,54.693748474121094,54.693748474121094,54.693748474121094,25605168
2022-05-26,51.962501525878906,51.962501525878906,51.962501525878906,51.962501525878906,51.962501525878906,1601800
2022-05-27,49.368751525878906,49.368751525878906,49.368751525878906,49.368751525878906,49.368751525878906,1372256
2022-05-30,49.0,50.743751525878906,46.90625,47.181251525878906,47.181251525878906,31763768
2022-05-31,47.125,49.0,47.125,47.599998474121094,47.599998474121094,33315344
2022-06-01,48.3125,48.3125,47.38750076293945,47.4375,47.4375,15046832
2022-06-02,47.5,48.75,47.5,48.224998474121094,48.224998474121094,12398064
2022-06-03,48.8125,49.150001525878906,47.568748474121094,47.900001525878906,47.900001525878906,5271104
2022-06-06,48.23125076293945,48.26250076293945,46.943748474121094,47.3125,47.3125,7175936
2022-06-07,47.506248474121094,47.98749923706055,46.95624923706055,47.34375,47.34375,6884672
2022-06-08,47.625,49.04999923706055,47.45000076293945,48.76250076293945,48.76250076293945,11776776
2022-06-09,48.775001525878906,49.625,48.256248474121094,49.41875076293945,49.41875076293945,13414344
2022-06-10,48.974998474121094,49.29375076293945,47.6875,47.86249923706055,47.86249923706055,9132984
2022-06-13,46.75,46.75,45.26874923706055,45.85625076293945,45.85625076293945,5936624
2022-06-14,45.806251525878906,47.462501525878906,45.51874923706055,46.087501525878906,46.087501525878906,6918096
2022-06-15,46.5,48.48749923706055,46.0,47.13750076293945,47.13750076293945,9327600
