Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,71.5,72.05000305175781,71.1500015258789,72.0,61.81256866455078,2396
2013-11-05,71.05000305175781,74.0,71.05000305175781,73.1500015258789,62.799869537353516,2869
2013-11-06,73.0,73.75,72.55000305175781,73.55000305175781,63.143253326416016,1373
2013-11-07,73.3499984741211,73.3499984741211,70.75,72.5,62.2418327331543,3046
2013-11-08,73.0,73.0,71.0,71.1500015258789,61.08285140991211,1065
2013-11-11,70.0,71.4000015258789,68.0999984741211,68.94999694824219,59.194122314453125,2314
2013-11-12,69.94999694824219,70.0,67.94999694824219,68.8499984741211,59.10826873779297,5871
2013-11-13,70.94999694824219,71.0,67.3499984741211,67.5999984741211,58.035133361816406,668
2013-11-14,67.55000305175781,69.8499984741211,66.19999694824219,67.5999984741211,58.035133361816406,9403
2013-11-18,70.94999694824219,72.5999984741211,68.19999694824219,69.69999694824219,59.83800506591797,9571
2013-11-19,69.6500015258789,72.4000015258789,69.5,72.0,61.81256866455078,12278
2013-11-20,73.0,82.44999694824219,73.0,79.30000305175781,68.07967376708984,45165
2013-11-21,80.0,85.0,77.55000305175781,79.30000305175781,68.07967376708984,103569
2013-11-22,79.80000305175781,82.5,77.44999694824219,78.5,67.39287567138672,21109
2013-11-25,78.0,80.75,77.0,80.3499984741211,68.98110961914062,13377
2013-11-26,80.0999984741211,81.3499984741211,77.69999694824219,78.5,67.39287567138672,7452
2013-11-27,78.6500015258789,80.6500015258789,76.5999984741211,76.8499984741211,65.9763412475586,5149
2013-11-28,77.1500015258789,78.19999694824219,77.0,77.25,66.31974029541016,4088
2013-11-29,77.25,81.44999694824219,77.05000305175781,80.8499984741211,69.41036224365234,11119
2013-12-02,80.0,81.3499984741211,77.6500015258789,78.5,67.39287567138672,16574
2013-12-03,79.9000015258789,79.9000015258789,77.1500015258789,78.30000305175781,67.22118377685547,5673
2013-12-04,77.55000305175781,80.5,77.5,79.19999694824219,67.99382781982422,13729
2013-12-05,80.9000015258789,82.0,78.4000015258789,81.0,69.53913879394531,17832
2013-12-06,81.94999694824219,82.0,76.69999694824219,77.5,66.53437042236328,11735
2013-12-09,77.05000305175781,81.9000015258789,76.05000305175781,76.94999694824219,66.06218719482422,5999
2013-12-10,76.5,82.44999694824219,75.6500015258789,79.75,68.46599578857422,36398
2013-12-11,78.1500015258789,81.5,78.1500015258789,81.1500015258789,69.66792297363281,4861
2013-12-12,80.80000305175781,80.80000305175781,79.4000015258789,79.94999694824219,68.63771057128906,4245
2013-12-13,79.94999694824219,83.4000015258789,78.44999694824219,82.0999984741211,70.48350524902344,16244
2013-12-16,82.5,84.30000305175781,81.30000305175781,82.19999694824219,70.56935119628906,9931
2013-12-17,81.30000305175781,83.0,78.80000305175781,79.25,68.03675079345703,5970
2013-12-18,79.05000305175781,83.6500015258789,79.05000305175781,81.9000015258789,70.31179809570312,7271
2013-12-19,82.0,83.80000305175781,78.19999694824219,79.3499984741211,68.12261962890625,3076
2013-12-20,79.5,80.1500015258789,72.69999694824219,73.30000305175781,62.92863845825195,24989
2013-12-23,73.0999984741211,73.0999984741211,66.5999984741211,67.5,57.949283599853516,24577
2013-12-24,70.05000305175781,70.9000015258789,67.30000305175781,67.80000305175781,58.206844329833984,11036
2013-12-26,67.3499984741211,69.6500015258789,66.55000305175781,67.55000305175781,57.99222183227539,14595
2013-12-27,68.94999694824219,68.94999694824219,66.0999984741211,66.55000305175781,57.13370895385742,9242
2013-12-30,67.9000015258789,68.69999694824219,66.5,66.8499984741211,57.39125442504883,3881
2013-12-31,66.55000305175781,68.0,66.55000305175781,67.9000015258789,58.292694091796875,7005
2014-01-01,76.5,76.5,67.6500015258789,70.05000305175781,60.13847351074219,9185
2014-01-02,69.0,70.0,68.0,68.0,58.37854766845703,4511
2014-01-03,70.44999694824219,70.5,67.25,68.0,58.37854766845703,2820
2014-01-06,70.9000015258789,70.9000015258789,67.75,68.9000015258789,59.15119552612305,5206
2014-01-07,69.9000015258789,73.3499984741211,68.25,72.05000305175781,61.855499267578125,11092
2014-01-08,73.9000015258789,76.9000015258789,72.5999984741211,74.9000015258789,64.30224609375,33543
2014-01-09,75.05000305175781,75.94999694824219,72.5,73.1500015258789,62.799869537353516,11185
2014-01-10,73.80000305175781,76.44999694824219,69.44999694824219,70.1500015258789,60.224342346191406,32866
2014-01-13,70.5,76.5,70.5,73.5,63.100341796875,22418
2014-01-14,73.5999984741211,75.5,73.5999984741211,74.6500015258789,64.08760833740234,7092
2014-01-15,76.0,76.0,72.55000305175781,73.3499984741211,62.9715576171875,5730
2014-01-16,74.1500015258789,75.0,73.1500015258789,74.30000305175781,63.787147521972656,12891
2014-01-17,74.80000305175781,74.80000305175781,72.0,73.25,62.885704040527344,5878
2014-01-20,75.0,75.0,73.0999984741211,74.8499984741211,64.25933074951172,15628
2014-01-21,77.0,77.0,71.5999984741211,72.1500015258789,61.94134521484375,31850
2014-01-22,73.9000015258789,74.69999694824219,69.0,71.4000015258789,61.2974739074707,20160
2014-01-23,73.44999694824219,73.44999694824219,70.8499984741211,72.44999694824219,62.19890594482422,9824
2014-01-24,72.5,73.0,70.0,71.0,60.95406723022461,6982
2014-01-27,71.0,71.1500015258789,69.30000305175781,69.80000305175781,59.923866271972656,3815
2014-01-28,71.5999984741211,71.80000305175781,69.6500015258789,70.0,60.095558166503906,5699
2014-01-29,71.75,71.75,69.5,70.5,60.52481460571289,2991
2014-01-30,69.05000305175781,69.80000305175781,68.4000015258789,68.75,59.022422790527344,3652
2014-01-31,71.3499984741211,71.3499984741211,67.80000305175781,68.9000015258789,59.15119552612305,2783
2014-02-03,68.5,70.9000015258789,67.25,69.30000305175781,59.49461364746094,2554
2014-02-04,70.25,70.25,68.55000305175781,69.19999694824219,59.40875244140625,762
2014-02-05,69.0,70.0,65.6500015258789,68.3499984741211,58.67901611328125,4259
2014-02-06,68.0,69.80000305175781,67.75,68.25,58.59317398071289,4245
2014-02-07,71.0,71.0,69.1500015258789,69.80000305175781,59.923866271972656,1175
2014-02-10,68.5,70.9000015258789,68.5,70.0,60.095558166503906,824
2014-02-11,70.6500015258789,70.69999694824219,68.0,69.05000305175781,59.279972076416016,1609
2014-02-12,69.05000305175781,70.0,69.05000305175781,69.75,59.88092803955078,820
2014-02-13,70.0,70.25,68.55000305175781,68.94999694824219,59.194122314453125,1340
2014-02-14,71.0,71.0,69.0999984741211,70.0,60.095558166503906,8167
2014-02-17,70.80000305175781,70.8499984741211,69.3499984741211,70.19999694824219,60.26725387573242,609
2014-02-18,70.25,70.30000305175781,68.69999694824219,70.0,60.095558166503906,2958
2014-02-19,69.0,71.0,69.0,70.19999694824219,60.26725387573242,10346
2014-02-20,70.19999694824219,71.0,70.19999694824219,70.3499984741211,60.396034240722656,2037
2014-02-21,72.0999984741211,72.0999984741211,70.19999694824219,70.94999694824219,60.911136627197266,1266
2014-02-24,70.0,71.0,69.8499984741211,71.0,60.95406723022461,1829
2014-02-25,71.1500015258789,73.0,70.9000015258789,72.30000305175781,62.070133209228516,4750
2014-02-26,71.05000305175781,73.0,71.05000305175781,72.69999694824219,62.41353225708008,3745
2014-02-28,74.0,77.0,72.05000305175781,75.9000015258789,65.16075134277344,11630
2014-03-03,76.0,76.0,74.44999694824219,74.9000015258789,64.30224609375,5891
2014-03-04,75.0,76.9000015258789,74.6500015258789,75.8499984741211,65.11782836914062,9883
2014-03-05,76.0999984741211,91.0,75.75,89.9000015258789,77.17987060546875,357010
2014-03-06,90.0999984741211,94.80000305175781,84.0999984741211,85.80000305175781,73.65998840332031,226409
2014-03-07,84.0,86.5,81.55000305175781,82.94999694824219,71.2132339477539,42378
2014-03-10,82.5,85.69999694824219,81.0,82.9000015258789,71.1703109741211,21724
2014-03-11,83.0,83.75,81.0,81.5999984741211,70.05425262451172,5972
2014-03-12,81.5999984741211,81.5999984741211,79.0999984741211,79.6500015258789,68.38016510009766,10691
2014-03-13,79.0,81.4000015258789,77.0999984741211,78.05000305175781,67.00656127929688,11866
2014-03-14,78.0,78.0,76.0,76.30000305175781,65.50418090820312,7579
2014-03-18,77.4000015258789,81.80000305175781,77.0999984741211,79.69999694824219,68.42308044433594,19300
2014-03-19,78.9000015258789,80.5999984741211,78.69999694824219,79.1500015258789,67.9509048461914,4812
2014-03-20,80.0,80.9000015258789,76.05000305175781,76.6500015258789,65.80463409423828,14768
2014-03-21,76.80000305175781,84.0,75.75,76.5999984741211,65.76171112060547,22879
2014-03-24,78.0,78.5,75.30000305175781,77.55000305175781,66.5772933959961,18537
2014-03-25,80.94999694824219,82.5,79.19999694824219,81.0,69.53913879394531,91668
2014-03-26,80.30000305175781,82.0,79.0999984741211,81.0,69.53913879394531,18154
2014-03-27,82.4000015258789,82.5,80.0999984741211,81.05000305175781,69.58207702636719,15657
2014-03-28,80.3499984741211,82.0,80.30000305175781,81.25,69.75376892089844,2945
2014-03-31,80.0,82.9000015258789,79.05000305175781,82.0999984741211,70.48350524902344,15912
2014-04-01,81.80000305175781,83.4000015258789,81.80000305175781,82.75,71.04154205322266,5262
2014-04-02,82.4000015258789,83.44999694824219,81.19999694824219,82.3499984741211,70.6981201171875,7398
2014-04-03,82.30000305175781,82.6500015258789,81.30000305175781,81.80000305175781,70.22595977783203,9196
2014-04-04,81.5,86.3499984741211,81.5,85.75,73.61705780029297,30693
2014-04-07,90.0,91.0,86.19999694824219,89.05000305175781,76.45012664794922,108649
2014-04-09,88.9000015258789,89.80000305175781,86.0999984741211,88.05000305175781,75.59162139892578,14608
2014-04-10,89.5,89.5,84.05000305175781,85.25,73.18781280517578,10293
2014-04-11,85.30000305175781,86.4000015258789,84.0,85.8499984741211,73.70291137695312,10811
2014-04-15,87.0,89.25,83.9000015258789,84.94999694824219,72.93024444580078,20102
2014-04-16,85.0,86.30000305175781,82.0,83.44999694824219,71.64249420166016,9035
2014-04-17,83.5,95.44999694824219,82.75,91.0,78.12422180175781,90673
2014-04-21,93.19999694824219,95.5,93.0,93.75,80.48513793945312,110794
2014-04-22,95.25,95.25,88.75,89.80000305175781,77.09402465820312,23830
2014-04-23,92.0,92.0,88.80000305175781,90.0999984741211,77.3515625,7663
2014-04-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,77.3515625,0
2014-04-25,92.44999694824219,92.44999694824219,88.25,88.25,75.7633285522461,9873
2014-04-28,88.25,88.25,85.05000305175781,87.44999694824219,75.07652282714844,7540
2014-04-29,87.44999694824219,95.0,87.0,91.3499984741211,78.42469787597656,32850
2014-04-30,92.0,93.3499984741211,86.0,87.6500015258789,75.24822235107422,7318
2014-05-02,86.4000015258789,88.8499984741211,86.0999984741211,87.05000305175781,74.73312377929688,4644
2014-05-05,85.5999984741211,88.9000015258789,85.5999984741211,87.5,75.11943054199219,8692
2014-05-06,86.80000305175781,87.5,85.44999694824219,86.5999984741211,74.34679412841797,3340
2014-05-07,86.0,88.69999694824219,85.25,88.30000305175781,75.80625915527344,10974
2014-05-08,91.4000015258789,91.5,86.19999694824219,87.1500015258789,74.81897735595703,27748
2014-05-09,87.0,88.0,85.25,86.30000305175781,74.08924102783203,7870
2014-05-12,88.9000015258789,88.9000015258789,84.0999984741211,84.80000305175781,72.80148315429688,14868
2014-05-13,84.0,85.69999694824219,82.55000305175781,82.8499984741211,71.12738037109375,10289
2014-05-14,82.5999984741211,85.0,81.5999984741211,82.55000305175781,70.86983489990234,6362
2014-05-15,82.0,84.9000015258789,82.0,82.94999694824219,71.2132339477539,5430
2014-05-16,85.0,85.0,83.0999984741211,83.80000305175781,71.9429702758789,15401
2014-05-19,84.0,93.0,83.3499984741211,91.5,78.553466796875,36855
2014-05-20,93.0,94.5999984741211,87.0,92.1500015258789,79.11151123046875,31898
2014-05-21,93.0,95.5,90.80000305175781,94.3499984741211,81.0002212524414,26626
2014-05-22,93.0,100.0,92.0,97.55000305175781,83.7474594116211,50249
2014-05-23,100.25,100.25,93.1500015258789,96.44999694824219,82.80308532714844,19661
2014-05-26,96.0,102.94999694824219,94.30000305175781,99.05000305175781,85.03521728515625,56002
2014-05-27,101.80000305175781,101.9000015258789,94.0,95.75,82.20214080810547,61186
2014-05-28,96.0,101.0,92.44999694824219,93.19999694824219,80.01293182373047,42914
2014-05-29,93.0,93.69999694824219,90.25,90.94999694824219,78.081298828125,15015
2014-05-30,90.3499984741211,95.9000015258789,90.0999984741211,91.55000305175781,78.5964126586914,23129
2014-06-02,91.0,97.9000015258789,91.0,96.69999694824219,83.0177230834961,31045
2014-06-03,96.69999694824219,99.80000305175781,95.5,96.55000305175781,82.88894653320312,15743
2014-06-04,96.30000305175781,98.5999984741211,94.0999984741211,98.19999694824219,84.30547332763672,21237
2014-06-05,100.05000305175781,108.0,100.05000305175781,106.30000305175781,91.25939178466797,111925
2014-06-06,107.80000305175781,115.0,106.19999694824219,110.05000305175781,94.47880554199219,64662
2014-06-09,112.8499984741211,114.0,105.1500015258789,107.44999694824219,92.2466812133789,47353
2014-06-10,107.94999694824219,108.5,103.0,108.0999984741211,92.8047103881836,26037
2014-06-11,108.8499984741211,109.0,101.30000305175781,103.0,88.42633056640625,15156
2014-06-12,104.80000305175781,107.9000015258789,103.5,104.30000305175781,89.54237365722656,16698
2014-06-13,106.4000015258789,108.75,101.4000015258789,102.69999694824219,88.16876983642578,23587
2014-06-16,100.30000305175781,103.5999984741211,99.0,101.05000305175781,86.75223541259766,15395
2014-06-17,101.0,106.94999694824219,100.5,105.9000015258789,90.91600036621094,18716
2014-06-18,105.0,111.0,103.80000305175781,107.94999694824219,92.67594146728516,50816
2014-06-19,108.5,119.5999984741211,106.30000305175781,117.3499984741211,100.74591064453125,99792
2014-06-20,116.0,125.5999984741211,114.69999694824219,119.3499984741211,102.46292114257812,137351
2014-06-23,124.5,128.60000610351562,120.0,123.25,105.81111907958984,71251
2014-06-24,124.8499984741211,126.0,121.0,122.05000305175781,104.7809066772461,37395
2014-06-25,121.55000305175781,125.0,118.05000305175781,120.75,103.66484832763672,22089
2014-06-26,122.5,123.0,117.94999694824219,121.8499984741211,104.60919952392578,31910
2014-06-27,119.5999984741211,123.55000305175781,118.19999694824219,119.9000015258789,102.93510437011719,18608
2014-06-30,122.0,123.0,118.80000305175781,122.44999694824219,105.1242904663086,28400
2014-07-01,124.0,124.0,119.75,120.19999694824219,103.19265747070312,25068
2014-07-02,123.9000015258789,123.9000015258789,120.19999694824219,121.5999984741211,104.39457702636719,11222
2014-07-03,122.1500015258789,122.69999694824219,112.5,116.44999694824219,99.97325134277344,47261
2014-07-04,117.75,117.80000305175781,114.0999984741211,116.30000305175781,99.844482421875,11471
2014-07-07,115.0,121.0,114.0,118.80000305175781,101.99075317382812,19105
2014-07-08,117.30000305175781,118.0,108.19999694824219,110.80000305175781,95.1226806640625,21096
2014-07-09,115.8499984741211,115.8499984741211,108.0,109.25,93.79199981689453,13753
2014-07-10,112.6500015258789,112.6500015258789,105.0,111.69999694824219,95.89533996582031,6509
2014-07-11,110.05000305175781,114.8499984741211,92.0999984741211,98.8499984741211,84.86351013183594,61323
2014-07-14,105.0,107.0,94.0,95.8499984741211,82.28797912597656,15481
2014-07-15,97.9000015258789,104.0,97.0,103.0999984741211,88.51216888427734,17836
2014-07-16,102.0,107.5,102.0,106.44999694824219,91.38816833496094,19426
2014-07-17,107.9000015258789,110.69999694824219,106.30000305175781,109.80000305175781,94.2641830444336,16340
2014-07-18,108.1500015258789,111.4000015258789,106.05000305175781,107.44999694824219,92.2466812133789,9773
2014-07-21,107.30000305175781,117.0,107.25,114.0999984741211,97.95575714111328,25160
2014-07-22,112.69999694824219,116.25,112.0,112.9000015258789,96.92555236816406,15886
2014-07-23,115.0,115.5,109.0,112.9000015258789,96.92555236816406,12623
2014-07-24,111.5,114.05000305175781,110.5,112.0,96.15288543701172,13933
2014-07-25,111.0,111.0,107.69999694824219,108.75,93.36273956298828,5835
2014-07-28,111.0,111.0,104.9000015258789,106.05000305175781,91.0447769165039,4481
2014-07-30,107.5,110.05000305175781,104.5,109.5999984741211,94.09247589111328,16163
2014-07-31,108.25,115.69999694824219,106.0999984741211,115.0,98.7284164428711,18607
2014-08-01,113.0,115.8499984741211,110.19999694824219,111.75,95.93826293945312,13331
2014-08-04,112.5,117.9000015258789,109.05000305175781,113.19999694824219,97.18310546875,11149
2014-08-05,114.5,121.0,113.0,120.0999984741211,103.1068115234375,20327
2014-08-06,120.5,144.0,120.5,133.5,114.61080932617188,346025
2014-08-07,134.0,142.0,133.14999389648438,134.9499969482422,115.85565948486328,81053
2014-08-08,134.39999389648438,134.39999389648438,128.39999389648438,131.3000030517578,112.72209930419922,47118
2014-08-11,138.89999389648438,144.6999969482422,131.3000030517578,139.9499969482422,120.14818572998047,86489
2014-08-12,139.0,151.0,139.0,145.14999389648438,124.61241912841797,179664
2014-08-13,139.64999389648438,139.64999389648438,124.75,126.0,108.17200469970703,102762
2014-08-14,126.05000305175781,135.8000030517578,126.0,130.6999969482422,112.20699310302734,57765
2014-08-18,131.60000610351562,135.0,128.64999389648438,133.4499969482422,114.5678939819336,54969
2014-08-19,133.1999969482422,138.5,131.5,135.3000030517578,116.15611267089844,40485
2014-08-20,136.0500030517578,149.8000030517578,136.0,144.5,124.05439758300781,124063
2014-08-21,144.5,147.3000030517578,137.5500030517578,143.39999389648438,123.11003875732422,50421
2014-08-22,142.64999389648438,145.89999389648438,140.0,143.4499969482422,123.15296936035156,39301
2014-08-25,144.0,149.0,139.0,140.60000610351562,120.70623016357422,74735
2014-08-26,139.0,144.10000610351562,135.5500030517578,139.35000610351562,119.63309478759766,39246
2014-08-27,137.5,147.85000610351562,137.5,146.89999389648438,126.11479949951172,104497
2014-08-28,149.0,176.25,148.0500030517578,175.1999969482422,150.4105987548828,682086
2014-09-01,178.89999389648438,178.89999389648438,164.0,168.5,144.65858459472656,163512
2014-09-02,170.0,191.6999969482422,167.5500030517578,184.60000610351562,158.4805908203125,462694
2014-09-03,185.0500030517578,187.0,177.5,180.0,154.53143310546875,123729
2014-09-04,179.89999389648438,179.89999389648438,166.60000610351562,170.1999969482422,146.11807250976562,103669
2014-09-05,170.9499969482422,178.0,170.9499969482422,176.14999389648438,151.22618103027344,62830
2014-09-08,176.9499969482422,185.0,173.5,180.1999969482422,154.703125,69782
2014-09-09,178.39999389648438,185.0,171.25,179.3000030517578,153.9304962158203,66098
2014-09-10,177.5,186.0,172.8000030517578,175.75,150.88279724121094,94809
2014-09-11,173.0,184.25,173.0,179.6999969482422,154.27389526367188,51306
2014-09-12,180.6999969482422,182.89999389648438,175.89999389648438,177.10000610351562,152.041748046875,25056
2014-09-15,175.3000030517578,181.8000030517578,174.5,176.35000610351562,151.3979034423828,32900
2014-09-16,174.4499969482422,176.9499969482422,154.5500030517578,159.9499969482422,140.09889221191406,55555
2014-09-17,161.39999389648438,165.0,154.10000610351562,159.35000610351562,139.57334899902344,26324
2014-09-18,159.9499969482422,168.6999969482422,159.9499969482422,165.0,144.52212524414062,27518
2014-09-19,165.75,170.0,158.0,161.39999389648438,141.36892700195312,30395
2014-09-22,162.39999389648438,162.39999389648438,150.64999389648438,156.75,137.2960205078125,27313
2014-09-23,155.1999969482422,171.89999389648438,153.0,155.39999389648438,136.1135711669922,50461
2014-09-24,157.4499969482422,159.64999389648438,150.0,154.5500030517578,135.3690948486328,26824
2014-09-25,153.0,156.39999389648438,145.5500030517578,148.39999389648438,129.9823455810547,27012
2014-09-26,146.0,149.0,120.0,146.85000610351562,128.6247100830078,46018
2014-09-29,147.39999389648438,153.8000030517578,147.39999389648438,150.39999389648438,131.73410034179688,36615
2014-09-30,151.0,152.5,148.89999389648438,152.1999969482422,133.31072998046875,21181
2014-10-01,150.6999969482422,158.89999389648438,150.6999969482422,155.60000610351562,136.28875732421875,41147
2014-10-07,155.39999389648438,156.64999389648438,148.0,150.85000610351562,132.1282958984375,12874
2014-10-08,152.75,152.75,145.64999389648438,147.39999389648438,129.1064453125,17119
2014-10-09,149.75,155.0,146.64999389648438,154.10000610351562,134.9749298095703,26972
2014-10-10,154.0,155.9499969482422,147.25,150.3000030517578,131.64651489257812,27475
2014-10-13,146.0,150.39999389648438,143.0,144.3000030517578,126.39117431640625,30266
2014-10-14,145.75,148.5,142.0500030517578,143.6999969482422,125.86563873291016,15560
2014-10-15,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,125.86563873291016,0
2014-10-16,142.0,144.5,132.0500030517578,133.64999389648438,117.06293487548828,41121
2014-10-17,135.5,136.5,125.0,131.6999969482422,115.35494995117188,21359
2014-10-20,135.0500030517578,142.0,135.0,136.25,119.34024047851562,13746
2014-10-21,140.0,140.0,133.5,136.75,119.77820587158203,9624
2014-10-22,138.0,141.1999969482422,135.60000610351562,137.60000610351562,120.52271270751953,6583
2014-10-27,141.10000610351562,144.0,137.0,139.35000610351562,122.0555191040039,14716
2014-10-28,140.5,143.39999389648438,138.10000610351562,142.0,124.37661743164062,6751
2014-10-29,143.8000030517578,145.0,142.0500030517578,142.9499969482422,125.20872497558594,9310
2014-10-30,143.89999389648438,162.0,143.5,151.5,132.6975860595703,75933
2014-10-31,152.0,156.89999389648438,144.39999389648438,146.0,127.88018035888672,16234
2014-11-03,148.9499969482422,164.6999969482422,146.0,162.85000610351562,142.6389617919922,61096
2014-11-05,165.10000610351562,178.0,164.25,173.64999389648438,152.0985870361328,102658
2014-11-07,172.5500030517578,173.60000610351562,165.8000030517578,169.35000610351562,148.332275390625,49238
2014-11-10,168.35000610351562,175.0,168.35000610351562,173.9499969482422,152.36138916015625,33905
2014-11-11,175.89999389648438,179.0,158.1999969482422,162.25,142.11343383789062,126440
2014-11-12,165.8000030517578,165.85000610351562,155.39999389648438,159.10000610351562,139.35438537597656,49944
2014-11-13,158.9499969482422,160.0,150.5,153.89999389648438,134.7997283935547,40257
2014-11-14,157.85000610351562,164.8000030517578,154.25,155.39999389648438,136.1135711669922,17786
2014-11-17,154.6999969482422,156.0,150.1999969482422,151.6999969482422,132.87277221679688,16526
2014-11-18,155.6999969482422,155.6999969482422,151.75,152.5500030517578,133.61727905273438,17564
2014-11-19,154.9499969482422,155.0,150.10000610351562,151.14999389648438,132.3910369873047,17545
2014-11-20,151.3000030517578,153.75,147.14999389648438,148.0,129.6319580078125,15231
2014-11-21,151.0500030517578,153.39999389648438,147.0500030517578,148.14999389648438,129.76336669921875,23438
2014-11-24,147.0,149.89999389648438,143.60000610351562,146.0,127.88018035888672,15091
2014-11-25,145.0,146.10000610351562,138.5500030517578,140.5,123.06278228759766,10108
2014-11-26,141.25,150.0,138.1999969482422,149.25,130.72683715820312,30701
2014-11-27,149.10000610351562,151.4499969482422,146.10000610351562,147.64999389648438,129.32540893554688,10023
2014-11-28,146.1999969482422,154.60000610351562,144.60000610351562,146.6999969482422,128.49330139160156,9449
2014-12-01,151.0,152.85000610351562,143.0,145.35000610351562,127.31085205078125,18409
2014-12-02,144.89999389648438,145.6999969482422,135.0,140.4499969482422,123.01898193359375,28005
2014-12-03,142.8000030517578,146.0500030517578,140.10000610351562,141.6999969482422,124.11386108398438,19547
2014-12-04,141.4499969482422,144.0,141.4499969482422,143.9499969482422,126.0845947265625,8772
2014-12-05,143.3000030517578,146.85000610351562,142.14999389648438,142.39999389648438,124.72698974609375,5324
2014-12-08,145.0,145.0,138.0,139.5,122.18690490722656,14297
2014-12-09,142.0,142.0,137.1999969482422,139.10000610351562,121.83655548095703,11515
2014-12-10,139.89999389648438,139.89999389648438,136.6999969482422,138.1999969482422,121.0482406616211,17293
2014-12-11,137.1999969482422,139.35000610351562,135.6999969482422,137.75,120.65409088134766,8758
2014-12-12,138.0500030517578,140.10000610351562,134.64999389648438,138.3000030517578,121.13583374023438,17442
2014-12-15,139.25,139.3000030517578,132.39999389648438,133.5500030517578,116.975341796875,19549
2014-12-16,132.64999389648438,132.89999389648438,127.9000015258789,129.10000610351562,113.07762908935547,21120
2014-12-17,128.0,130.89999389648438,123.6500015258789,128.6999969482422,112.72725677490234,12948
2014-12-18,130.0,135.0500030517578,123.0999984741211,131.60000610351562,115.26737213134766,15701
2014-12-19,135.0,135.89999389648438,130.0,131.85000610351562,115.48634338378906,12948
2014-12-22,133.14999389648438,145.1999969482422,132.25,139.25,121.96793365478516,29891
2014-12-23,137.0,141.14999389648438,131.64999389648438,133.10000610351562,116.58119201660156,7492
2014-12-24,130.14999389648438,145.1999969482422,130.14999389648438,141.35000610351562,123.80729675292969,14969
2014-12-26,144.8000030517578,145.75,140.35000610351562,143.60000610351562,125.77806854248047,8422
2014-12-29,146.0,146.85000610351562,139.89999389648438,140.3000030517578,122.88760375976562,13336
2014-12-30,143.0,143.0,138.14999389648438,139.64999389648438,122.31828308105469,2647
2014-12-31,144.0,144.0,138.0,139.1999969482422,121.92411804199219,8307
2015-01-01,140.0,143.8000030517578,138.39999389648438,142.5,124.81456756591797,8638
2015-01-02,146.9499969482422,156.39999389648438,143.0,149.60000610351562,131.0334014892578,33559
2015-01-05,156.39999389648438,156.39999389648438,146.0,147.85000610351562,129.50059509277344,13184
2015-01-06,147.0,147.0,137.10000610351562,138.60000610351562,121.39860534667969,9417
2015-01-07,140.0,149.89999389648438,137.60000610351562,147.5,129.19403076171875,25523
2015-01-08,150.0,161.0,147.60000610351562,157.6999969482422,138.1280975341797,58765
2015-01-09,160.0,160.6999969482422,151.8000030517578,155.35000610351562,136.06976318359375,15131
2015-01-12,156.89999389648438,158.0500030517578,151.60000610351562,157.10000610351562,137.60260009765625,14970
2015-01-13,157.10000610351562,163.10000610351562,152.75,155.89999389648438,136.55154418945312,28601
2015-01-14,158.0,160.89999389648438,152.0500030517578,154.14999389648438,135.01869201660156,10651
2015-01-15,154.10000610351562,158.25,153.0,156.3000030517578,136.90188598632812,12316
2015-01-16,158.89999389648438,164.5,151.5,152.4499969482422,133.5297088623047,20834
2015-01-19,154.9499969482422,155.25,152.39999389648438,152.64999389648438,133.70484924316406,13478
2015-01-20,152.25,156.0,152.25,152.9499969482422,133.96763610839844,12575
2015-01-21,154.9499969482422,155.3000030517578,152.25,154.39999389648438,135.23768615722656,13890
2015-01-22,154.39999389648438,157.89999389648438,152.39999389648438,155.4499969482422,136.15737915039062,28706
2015-01-23,158.89999389648438,160.5,155.3000030517578,155.75,136.42013549804688,15965
2015-01-27,157.6999969482422,159.1999969482422,155.0,156.35000610351562,136.9456787109375,16133
2015-01-28,155.25,158.85000610351562,155.25,155.75,136.42013549804688,26858
2015-01-29,157.75,161.89999389648438,155.25,157.60000610351562,138.04054260253906,22512
2015-01-30,159.0,162.89999389648438,155.0500030517578,156.35000610351562,136.9456787109375,36897
2015-02-02,134.89999389648438,134.89999389648438,128.1999969482422,130.35000610351562,114.17250061035156,5144
2015-02-03,129.0,129.0,124.0999984741211,124.80000305175781,109.31129455566406,4503
2015-02-04,124.0,124.0,118.5999984741211,119.25,104.4500961303711,6856
2015-02-05,119.5,119.5,113.5,113.80000305175781,99.67647552490234,2561
2015-02-06,113.80000305175781,113.80000305175781,108.25,108.94999694824219,95.42840576171875,2615
2015-02-09,103.55000305175781,114.3499984741211,103.55000305175781,114.0,99.85164642333984,1884
2015-02-10,117.75,118.0,110.4000015258789,113.0999984741211,99.06334686279297,794
2015-02-11,108.75,116.94999694824219,107.55000305175781,112.5,98.53783416748047,1510
2015-02-12,116.55000305175781,116.55000305175781,113.05000305175781,113.1500015258789,99.10714721679688,287
2015-02-13,118.0,118.0,114.0,114.05000305175781,99.89545440673828,1732
2015-02-16,124.9000015258789,124.9000015258789,118.0,119.75,104.8880386352539,10934
2015-02-18,122.0,123.9000015258789,118.0,122.8499984741211,107.6032943725586,5839
2015-02-19,123.0,123.0,114.30000305175781,115.5,101.16548919677734,9555
2015-02-20,124.0,125.0,115.19999694824219,121.94999694824219,106.81500244140625,16200
