Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,45.5,45.5,45.5,45.5,41.789405822753906,0
2019-03-19,45.5,45.5,45.5,45.5,41.789405822753906,0
2019-03-20,44.0,44.0,44.0,44.0,40.4117317199707,2000
2019-03-22,46.0,46.0,46.0,46.0,42.24863052368164,2000
2019-03-25,46.0,46.0,46.0,46.0,42.24863052368164,0
2019-03-26,45.04999923706055,45.04999923706055,45.0,45.0,41.33018493652344,12000
2019-03-27,44.0,44.0,42.75,42.75,39.263671875,4000
2019-03-28,41.0,41.0,40.650001525878906,41.0,37.65639114379883,8000
2019-04-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.702308654785156,2000
2019-04-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.702308654785156,0
2019-04-03,42.0,42.0,41.25,41.25,37.8859977722168,4000
2019-04-04,42.0,43.29999923706055,40.5,43.29999923706055,39.768821716308594,12000
2019-04-05,43.0,43.0,43.0,43.0,39.4932861328125,12000
2019-04-08,44.0,44.0,42.0,42.79999923706055,39.30959701538086,80000
2019-04-09,41.25,41.25,40.70000076293945,40.75,37.42677688598633,20000
2019-04-10,41.400001525878906,42.75,41.400001525878906,42.75,39.263671875,26000
2019-04-11,42.75,42.75,42.75,42.75,39.263671875,0
2019-04-12,42.54999923706055,44.95000076293945,42.54999923706055,44.20000076293945,40.59542465209961,8000
2019-04-15,43.04999923706055,46.0,43.0,44.0,40.4117317199707,8000
2019-04-16,44.5,44.5,44.5,44.5,40.8709602355957,2000
2019-04-18,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,39.63105392456055,4000
2019-04-22,43.150001525878906,43.150001525878906,43.0,43.0,39.4932861328125,16000
2019-04-23,43.0,43.0,43.0,43.0,39.4932861328125,2000
2019-04-24,42.5,43.5,42.5,43.5,39.9525146484375,4000
2019-04-25,44.5,44.5,44.5,44.5,40.8709602355957,2000
2019-04-26,44.5,44.5,44.5,44.5,40.8709602355957,0
2019-04-30,43.04999923706055,43.04999923706055,42.29999923706055,42.349998474121094,38.89629364013672,72000
2019-05-02,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,38.89629364013672,0
2019-05-03,42.0,42.0,42.0,42.0,38.57483673095703,2000
2019-05-06,42.5,42.5,42.5,42.5,39.034061431884766,2000
2019-05-07,42.5,42.5,42.5,42.5,39.034061431884766,0
2019-05-08,42.5,42.5,42.5,42.5,39.034061431884766,0
2019-05-09,42.5,42.5,42.5,42.5,39.034061431884766,0
2019-05-10,42.0,42.0,40.400001525878906,40.400001525878906,37.105323791503906,14000
2019-05-13,39.0,39.0,39.0,39.0,35.81949234008789,4000
2019-05-14,39.0,39.0,39.0,39.0,35.81949234008789,0
2019-05-15,38.0,38.0,37.099998474121094,37.5,34.44181823730469,24000
2019-05-16,38.5,38.5,38.5,38.5,35.360267639160156,2000
2019-05-17,37.099998474121094,37.099998474121094,36.599998474121094,36.599998474121094,33.61521530151367,6000
2019-05-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.61521530151367,0
2019-05-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.61521530151367,0
2019-05-22,37.0,37.0,35.0,35.5,32.604923248291016,6000
2019-05-23,35.5,35.5,35.5,35.5,32.604923248291016,0
2019-05-24,36.0,36.0,36.0,36.0,33.06414794921875,2000
2019-05-27,36.5,36.5,36.5,36.5,33.52336883544922,2000
2019-05-28,36.0,36.0,36.0,36.0,33.06414794921875,2000
2019-05-29,36.0,36.0,36.0,36.0,33.06414794921875,0
2019-05-30,37.0,37.0,37.0,37.0,33.98259735107422,2000
2019-05-31,37.0,37.0,37.0,37.0,33.98259735107422,0
2019-06-03,37.0,37.0,37.0,37.0,33.98259735107422,0
2019-06-04,36.04999923706055,36.04999923706055,35.150001525878906,35.150001525878906,32.28346252441406,22000
2019-06-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,31.5487060546875,2000
2019-06-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.053855895996094,2000
2019-06-10,35.0,35.0,35.0,35.0,32.14569854736328,4000
2019-06-11,35.0,35.0,35.0,35.0,32.14569854736328,2000
2019-06-12,33.599998474121094,33.599998474121094,33.25,33.25,30.538415908813477,20000
2019-06-13,33.25,33.25,33.25,33.25,30.538415908813477,0
2019-06-14,33.70000076293945,34.900001525878906,33.70000076293945,34.900001525878906,32.053855895996094,4000
2019-06-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.053855895996094,0
2019-06-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.053855895996094,0
2019-06-19,34.5,34.5,34.04999923706055,34.04999923706055,31.273174285888672,4000
2019-06-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.273174285888672,0
2019-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.273174285888672,0
2019-06-24,34.5,34.5,34.5,34.5,31.686473846435547,2000
2019-06-25,34.5,34.5,34.5,34.5,31.686473846435547,0
2019-06-26,34.5,34.5,34.5,34.5,31.686473846435547,0
2019-06-27,36.0,36.20000076293945,36.0,36.20000076293945,33.24783706665039,4000
2019-06-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.24783706665039,0
2019-07-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.24783706665039,0
2019-07-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.24783706665039,0
2019-07-03,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.24783706665039,0
2019-07-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.24783706665039,0
2019-07-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.24783706665039,0
2019-07-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.24783706665039,0
2019-07-09,36.45000076293945,36.5,36.0,36.0,33.06414794921875,16000
2019-07-10,36.0,36.0,36.0,36.0,33.06414794921875,0
2019-07-11,36.0,36.0,36.0,36.0,33.06414794921875,0
2019-07-12,36.0,36.0,36.0,36.0,33.06414794921875,0
2019-07-15,35.0,35.0,35.0,35.0,32.14569854736328,2000
2019-07-16,35.0,35.0,35.0,35.0,32.14569854736328,0
2019-07-17,35.0,35.0,35.0,35.0,32.14569854736328,0
2019-07-18,35.0,35.0,35.0,35.0,32.14569854736328,0
2019-07-19,35.0,35.0,35.0,35.0,32.14569854736328,0
2019-07-22,35.0,35.0,35.0,35.0,32.14569854736328,0
2019-07-23,35.95000076293945,36.0,35.45000076293945,35.45000076293945,32.558998107910156,8000
2019-07-24,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.558998107910156,0
2019-07-25,35.5,35.5,35.5,35.5,33.55136489868164,4000
2019-07-26,36.0,36.0,36.0,36.0,34.023921966552734,6000
2019-07-29,36.0,36.0,36.0,36.0,34.023921966552734,0
2019-07-30,36.0,36.0,36.0,36.0,34.023921966552734,0
2019-07-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.322723388671875,2000
2019-08-01,32.5,32.5,32.5,32.5,30.716035842895508,4000
2019-08-02,32.5,32.5,32.5,32.5,30.716035842895508,0
2019-08-05,32.5,32.5,32.5,32.5,30.716035842895508,0
2019-08-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.203861236572266,2000
2019-08-07,29.399999618530273,31.5,29.399999618530273,31.5,29.77092933654785,4000
2019-08-08,32.0,32.0,31.25,31.25,29.534652709960938,6000
2019-08-09,32.0,32.0,32.0,32.0,30.243484497070312,2000
2019-08-13,32.0,32.0,32.0,32.0,30.243484497070312,0
2019-08-14,32.0,32.0,32.0,32.0,30.243484497070312,0
2019-08-16,30.5,30.5,30.450000762939453,30.450000762939453,28.778564453125,4000
2019-08-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,27.455411911010742,2000
2019-08-20,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,26.13225746154785,2000
2019-08-21,27.0,28.0,27.0,28.0,26.46304702758789,6000
2019-08-22,28.0,28.0,28.0,28.0,26.46304702758789,0
2019-08-23,28.0,28.0,28.0,28.0,26.46304702758789,0
2019-08-26,28.0,28.0,28.0,28.0,26.46304702758789,2000
2019-08-27,27.5,27.5,27.5,27.5,25.990493774414062,2000
2019-08-28,27.0,27.0,27.0,27.0,25.5179386138916,2000
2019-08-29,27.5,28.350000381469727,27.5,28.350000381469727,26.793834686279297,12000
2019-08-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.793834686279297,0
2019-09-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.793834686279297,0
2019-09-04,27.5,27.5,27.5,27.5,25.990493774414062,2000
2019-09-05,27.0,27.0,27.0,27.0,25.5179386138916,2000
2019-09-06,27.25,27.75,27.049999237060547,27.049999237060547,25.56519317626953,6000
2019-09-09,28.0,28.0,28.0,28.0,26.46304702758789,2000
2019-09-11,27.0,27.0,27.0,27.0,25.5179386138916,2000
2019-09-12,28.0,28.0,28.0,28.0,26.46304702758789,2000
2019-09-13,28.5,28.5,28.5,28.5,26.93560218811035,2000
2019-09-16,28.5,28.5,28.5,28.5,26.93560218811035,0
2019-09-17,28.5,28.5,28.5,28.5,26.93560218811035,2000
2019-09-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.25875473022461,6000
2019-09-19,31.0,31.0,31.0,31.0,29.29837417602539,2000
2019-09-20,31.0,31.0,31.0,31.0,29.29837417602539,0
2019-09-23,31.0,31.0,31.0,31.0,29.29837417602539,0
2019-09-24,31.0,31.0,31.0,31.0,29.29837417602539,0
2019-09-25,31.0,31.0,31.0,31.0,29.29837417602539,0
2019-09-26,32.5,32.54999923706055,31.0,32.54999923706055,30.76329231262207,8000
2019-09-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,30.76329231262207,0
2019-09-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.27546691894531,2000
2019-10-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,33.88214874267578,2000
2019-10-03,37.5,37.5,37.5,37.5,35.44158172607422,2000
2019-10-04,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.190032958984375,2000
2019-10-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.03299331665039,10000
2019-10-09,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,40.923213958740234,6000
2019-10-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.923213958740234,0
2019-10-11,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.955196380615234,2000
2019-10-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,45.08169174194336,10000
2019-10-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,45.08169174194336,0
2019-10-16,50.0,50.04999923706055,50.0,50.04999923706055,47.302696228027344,8000
2019-10-17,49.04999923706055,49.95000076293945,47.54999923706055,47.54999923706055,44.93992614746094,8000
2019-10-18,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.93992614746094,0
2019-10-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.93992614746094,0
2019-10-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.93992614746094,0
2019-10-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.93992614746094,0
2019-10-25,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.93992614746094,0
2019-10-29,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.93992614746094,0
2019-10-30,46.0,46.0,45.20000076293945,45.20000076293945,42.71892166137695,6000
2019-10-31,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.71892166137695,0
2019-11-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.71892166137695,0
2019-11-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.71892166137695,0
2019-11-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.71892166137695,0
2019-11-06,43.0,43.0,42.95000076293945,42.95000076293945,40.59242630004883,4000
2019-11-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,40.59242630004883,0
2019-11-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,40.59242630004883,0
2019-11-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,40.59242630004883,0
2019-11-13,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.71747589111328,2000
2019-11-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.71747589111328,0
2019-11-15,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.71747589111328,0
2019-11-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.71747589111328,0
2019-11-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,2000
2019-11-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,0
2019-11-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,0
2019-11-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,0
2019-11-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,0
2019-11-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,0
2019-11-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,0
2019-11-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.04827117919922,0
2019-11-29,35.5,35.5,35.400001525878906,35.45000076293945,33.50410842895508,6000
2019-12-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.50410842895508,0
2019-12-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.50410842895508,0
2019-12-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.50410842895508,0
2019-12-05,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.50410842895508,0
2019-12-06,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.50410842895508,0
2019-12-09,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.50410842895508,0
2019-12-10,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,31.85017204284668,8000
2019-12-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.85017204284668,0
2019-12-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.85017204284668,0
2019-12-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.85017204284668,0
2019-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.85017204284668,0
2019-12-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.85017204284668,0
2019-12-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.85017204284668,0
2019-12-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.85017204284668,0
2019-12-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,30.29073715209961,4000
2019-12-23,32.5,32.75,32.0,32.0,30.243484497070312,24000
2019-12-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.148971557617188,10000
2019-12-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.148971557617188,0
2019-12-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.148971557617188,0
2019-12-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.148971557617188,0
2019-12-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.148971557617188,0
2020-01-01,30.5,30.5,30.5,30.5,28.825820922851562,2000
2020-01-02,30.5,30.5,30.5,30.5,28.825820922851562,0
2020-01-03,30.5,30.5,30.5,30.5,28.825820922851562,0
2020-01-06,29.0,29.0,29.0,29.0,27.408157348632812,2000
2020-01-07,28.5,29.0,28.5,29.0,27.408157348632812,6000
2020-01-08,28.899999618530273,28.899999618530273,28.0,28.0,26.46304702758789,4000
2020-01-09,28.0,28.0,28.0,28.0,26.46304702758789,0
2020-01-10,27.0,27.5,27.0,27.5,25.990493774414062,66000
2020-01-13,27.5,27.5,27.5,27.5,25.990493774414062,0
2020-01-14,27.5,27.5,27.5,27.5,25.990493774414062,0
2020-01-15,27.5,27.5,27.5,27.5,25.990493774414062,0
2020-01-16,29.899999618530273,29.899999618530273,27.450000762939453,28.25,26.699325561523438,10000
2020-01-17,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,25.37617301940918,18000
2020-01-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,10000
2020-01-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,0
2020-01-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,0
2020-01-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,0
2020-01-24,26.0,26.799999237060547,26.0,26.799999237060547,25.328914642333984,4000
2020-01-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-31,27.0,27.0,27.0,27.0,25.5179386138916,2000
2020-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.060657501220703,2000
2020-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.926525115966797,2000
2020-02-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.839651107788086,2000
2020-02-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.800031661987305,2000
2020-02-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.800031661987305,0
2020-02-20,21.5,22.049999237060547,21.5,22.049999237060547,20.839651107788086,6000
2020-02-24,22.5,23.149999618530273,22.5,23.149999618530273,21.879268646240234,4000
2020-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.879268646240234,0
2020-02-26,22.549999237060547,22.549999237060547,22.5,22.5,21.264949798583984,6000
2020-02-27,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-02-28,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-03-02,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-03-03,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-03-04,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-03-05,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-03-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,4000
2020-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,0
2020-03-11,22.0,22.0,22.0,22.0,20.792394638061523,2000
2020-03-12,22.0,22.0,20.899999618530273,20.899999618530273,19.752775192260742,16000
2020-03-13,21.5,21.899999618530273,21.5,21.899999618530273,20.697885513305664,4000
2020-03-16,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,20.697885513305664,4000
2020-03-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.697885513305664,0
2020-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.70551872253418,4000
2020-03-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.70551872253418,0
2020-03-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.70551872253418,0
2020-03-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.70551872253418,0
2020-03-24,21.799999237060547,21.799999237060547,20.450000762939453,20.450000762939453,19.327478408813477,4000
2020-03-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.327478408813477,0
2020-03-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.327478408813477,2000
2020-03-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.327478408813477,0
2020-03-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.327478408813477,0
2020-03-31,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,20.03631019592285,4000
2020-04-01,20.950000762939453,20.950000762939453,20.149999618530273,20.149999618530273,19.043943405151367,10000
2020-04-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.043943405151367,0
2020-04-07,20.450000762939453,20.5,20.450000762939453,20.5,19.374732971191406,6000
2020-04-08,20.5,20.5,20.5,20.5,19.374732971191406,0
2020-04-09,21.5,21.5,21.5,21.5,20.319839477539062,2000
2020-04-13,21.5,21.5,21.5,21.5,20.319839477539062,0
2020-04-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,2000
2020-04-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,0
2020-04-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,0
2020-04-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,0
2020-04-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,0
2020-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,0
2020-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,0
2020-04-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.312204360961914,0
2020-04-27,22.5,22.5,22.5,22.5,21.264949798583984,2000
2020-04-28,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-04-29,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-04-30,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-04,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-05,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-06,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-07,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-08,22.5,22.5,22.5,22.5,21.264949798583984,4000
2020-05-11,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-12,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-13,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-14,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,4000
2020-05-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,0
2020-05-19,22.0,22.0,22.0,22.0,20.792394638061523,4000
2020-05-20,22.0,22.0,22.0,22.0,20.792394638061523,4000
2020-05-21,22.0,22.0,22.0,22.0,20.792394638061523,0
2020-05-22,22.5,22.5,22.5,22.5,21.264949798583984,4000
2020-05-26,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-27,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-28,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-05-29,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-06-01,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-06-02,22.5,22.5,22.5,22.5,21.264949798583984,4000
2020-06-03,22.5,22.5,22.5,22.5,21.264949798583984,0
2020-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,4000
2020-06-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,0
2020-06-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,0
2020-06-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.22532844543457,0
2020-06-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,4000
2020-06-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.217693328857422,0
2020-06-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.257312774658203,2000
2020-06-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.344188690185547,1
2020-06-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.47831916809082,1000
2020-06-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.659706115722656,51
2020-06-29,28.5,28.5,28.5,28.5,26.93560218811035,51
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.25875473022461,1260
2020-07-01,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,29.62916374206543,8263
2020-07-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.094083786010742,1250
2020-07-03,34.5,34.5,34.5,34.5,32.606258392333984,380
2020-07-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.21294021606445,500
2020-07-07,38.0,38.0,38.0,38.0,35.91413879394531,2718
2020-07-08,39.900001525878906,39.900001525878906,36.099998474121094,36.54999923706055,34.54372787475586,35164
2020-07-09,34.75,36.0,34.75,35.0,33.07880783081055,5669
2020-07-10,36.0,36.75,34.099998474121094,35.95000076293945,33.976661682128906,8201
2020-07-13,37.70000076293945,37.70000076293945,34.79999923706055,35.849998474121094,33.88214874267578,2325
2020-07-14,36.0,37.5,34.099998474121094,35.150001525878906,33.220577239990234,3718
2020-07-15,33.849998474121094,35.849998474121094,33.400001525878906,33.400001525878906,31.56663703918457,4592
2020-07-16,31.899999618530273,32.900001525878906,31.75,31.75,30.007205963134766,1407
2020-07-17,32.0,32.900001525878906,30.700000762939453,32.900001525878906,31.094083786010742,432
2020-07-20,34.29999923706055,34.29999923706055,31.5,32.95000076293945,31.141338348388672,2724
2020-07-21,31.5,34.20000076293945,31.350000381469727,31.399999618530273,29.67641830444336,5232
2020-07-22,32.900001525878906,32.95000076293945,32.75,32.95000076293945,31.141338348388672,1265
2020-07-23,34.5,34.5,31.399999618530273,31.600000381469727,29.86543846130371,10784
2020-07-24,32.75,32.75,30.100000381469727,30.350000381469727,28.68405532836914,343
