Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,3.2200000286102295,3.4700000286102295,3.2100000381469727,3.4000000953674316,3.2762396335601807,35935
2013-02-28,3.4000000953674316,3.450000047683716,3.299999952316284,3.359999895095825,3.2376952171325684,33930
2013-03-01,3.25,3.5799999237060547,3.200000047683716,3.5199999809265137,3.391871452331543,39840
2013-03-04,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.4496872425079346,68430
2013-03-05,3.5199999809265137,3.569999933242798,3.4000000953674316,3.5,3.3725993633270264,19670
2013-03-06,3.619999885559082,3.619999885559082,3.4000000953674316,3.4200000762939453,3.295511484146118,6895
2013-03-07,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.490000009536743,3.3629634380340576,3560
2013-03-08,3.4200000762939453,3.5799999237060547,3.299999952316284,3.4000000953674316,3.2762396335601807,23240
2013-03-11,3.4000000953674316,3.4000000953674316,3.25,3.3299999237060547,3.208787202835083,24030
2013-03-12,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,3.0738837718963623,16315
2013-03-13,3.200000047683716,3.819999933242798,3.190000057220459,3.6700000762939453,3.5364115238189697,229630
2013-03-14,3.75,3.8299999237060547,3.5399999618530273,3.619999885559082,3.4882309436798096,88520
2013-03-15,3.5399999618530273,4.21999979019165,3.4000000953674316,3.890000104904175,3.748403549194336,202920
2013-03-18,3.950000047683716,4.079999923706055,3.799999952316284,3.869999885559082,3.729130983352661,59540
2013-03-19,3.809999942779541,4.050000190734863,3.6600000858306885,3.9800000190734863,3.835127353668213,80180
2013-03-20,4.110000133514404,4.119999885559082,3.8299999237060547,3.8399999141693115,3.700223207473755,45835
2013-03-21,3.809999942779541,3.9800000190734863,3.7200000286102295,3.809999942779541,3.6713151931762695,57845
2013-03-22,3.75,3.819999933242798,3.700000047683716,3.809999942779541,3.6713151931762695,25835
2013-03-25,3.700000047683716,4.010000228881836,3.5899999141693115,3.7699999809265137,3.6327714920043945,2085330
2013-03-26,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.4207794666290283,17575
2013-03-28,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.4207794666290283,26020
2013-04-01,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,3.468959093093872,8320
2013-04-02,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,3.468959093093872,13540
2013-04-03,3.700000047683716,3.7300000190734863,3.5999999046325684,3.609999895095825,3.47859525680542,11185
2013-04-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.468959093093872,9450
2013-04-05,3.640000104904175,3.950000047683716,3.5999999046325684,3.6600000858306885,3.526775598526001,13830
2013-04-08,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,3.468959093093872,6565
2013-04-09,3.619999885559082,3.700000047683716,3.5199999809265137,3.5899999141693115,3.4593231678009033,17545
2013-04-10,3.450000047683716,3.5799999237060547,3.390000104904175,3.509999990463257,3.382235288619995,36110
2013-04-11,3.549999952316284,3.680000066757202,3.5,3.640000104904175,3.5075037479400635,16630
2013-04-12,3.6500000953674316,3.680000066757202,3.450000047683716,3.6500000953674316,3.517139434814453,5120
2013-04-15,3.5199999809265137,3.619999885559082,3.5,3.509999990463257,3.382235288619995,8520
2013-04-16,3.5,3.7899999618530273,3.5,3.690000057220459,3.5556833744049072,37760
2013-04-17,3.700000047683716,3.809999942779541,3.5999999046325684,3.700000047683716,3.565319538116455,6930
2013-04-18,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.517139434814453,12555
2013-04-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7100000381469727,3.5749552249908447,16380
2013-04-23,3.609999895095825,4.0,3.609999895095825,3.9700000286102295,3.825491428375244,334615
2013-04-25,3.950000047683716,4.260000228881836,3.950000047683716,4.059999942779541,3.9122154712677,60310
2013-04-26,4.139999866485596,4.139999866485596,3.9200000762939453,4.0,3.8543992042541504,13930
2013-04-29,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7699999809265137,3.6327714920043945,33275
2013-04-30,4.0,4.159999847412109,3.799999952316284,4.090000152587891,3.9411234855651855,46215
2013-05-02,4.050000190734863,4.28000020980835,3.940000057220459,4.070000171661377,3.921851396560669,39975
2013-05-03,4.099999904632568,4.150000095367432,3.950000047683716,4.03000020980835,3.883307456970215,30225
2013-05-06,4.0,4.110000133514404,3.9200000762939453,4.050000190734863,3.9025793075561523,17030
2013-05-07,4.170000076293945,4.170000076293945,3.950000047683716,3.9600000381469727,3.8158552646636963,10405
2013-05-08,3.9100000858306885,4.099999904632568,3.9100000858306885,4.0,3.8543992042541504,19930
2013-05-09,3.930000066757202,4.070000171661377,3.9200000762939453,3.950000047683716,3.8062195777893066,21505
2013-05-10,3.990000009536743,4.079999923706055,3.950000047683716,4.059999942779541,3.9122154712677,30410
2013-05-13,3.799999952316284,4.28000020980835,3.7799999713897705,3.9200000762939453,3.7773115634918213,7620
2013-05-14,3.9200000762939453,4.179999828338623,3.9200000762939453,4.03000020980835,3.883307456970215,7200
2013-05-15,4.0,4.0,3.9000000953674316,3.9200000762939453,3.7773115634918213,12130
2013-05-16,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,3.796583414077759,25315
2013-05-17,4.0,4.0,3.9000000953674316,3.9000000953674316,3.7580394744873047,6850
2013-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7580394744873047,14135
2013-05-21,3.799999952316284,4.059999942779541,3.640000104904175,3.9100000858306885,3.7676753997802734,2640
2013-05-22,3.8499999046325684,4.010000228881836,3.8499999046325684,3.890000104904175,3.748403549194336,35885
2013-05-23,3.8399999141693115,3.9700000286102295,3.630000114440918,3.75,3.613499402999878,32910
2013-05-24,3.75,3.9700000286102295,3.609999895095825,3.700000047683716,3.565319538116455,28005
2013-05-27,3.950000047683716,3.950000047683716,3.6500000953674316,3.759999990463257,3.6231353282928467,480
2013-05-28,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.613499402999878,27905
2013-05-29,3.799999952316284,3.890000104904175,3.619999885559082,3.75,3.613499402999878,70310
2013-05-30,3.700000047683716,3.809999942779541,3.619999885559082,3.6700000762939453,3.5364115238189697,81290
2013-05-31,3.8299999237060547,3.8299999237060547,3.5299999713897705,3.6500000953674316,3.517139434814453,36090
2013-06-03,3.5799999237060547,3.7899999618530273,3.450000047683716,3.5799999237060547,3.4496872425079346,37490
2013-06-04,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.295511484146118,12865
2013-06-05,3.380000114440918,3.4200000762939453,3.2200000286102295,3.259999990463257,3.1413352489471436,21590
2013-06-06,3.369999885559082,3.369999885559082,3.0999999046325684,3.1700000762939453,3.0546114444732666,444340
2013-06-07,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.083519458770752,19040
2013-06-10,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.083519458770752,19925
2013-06-11,3.200000047683716,3.380000114440918,3.200000047683716,3.380000114440918,3.256967306137085,21015
2013-06-12,3.380000114440918,3.440000057220459,3.200000047683716,3.2300000190734863,3.1124274730682373,4395
2013-06-13,3.430000066757202,3.430000066757202,3.200000047683716,3.299999952316284,3.1798794269561768,63510
2013-06-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.3399999141693115,3.218423366546631,9715
2013-06-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.2762396335601807,16635
2013-06-18,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.2762396335601807,19020
2013-06-19,3.380000114440918,3.5999999046325684,3.380000114440918,3.4800000190734863,3.353327512741089,38170
2013-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2762396335601807,10795
2013-06-21,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.2762396335601807,7655
2013-06-24,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.2762396335601807,26500
2013-06-25,3.4000000953674316,3.799999952316284,3.4000000953674316,3.450000047683716,3.3244194984436035,13450
2013-06-26,3.4000000953674316,3.680000066757202,3.25,3.369999885559082,3.247331380844116,59695
2013-06-27,3.25,3.25,3.119999885559082,3.200000047683716,3.083519458770752,10490
2013-06-28,3.200000047683716,3.390000104904175,3.200000047683716,3.200000047683716,3.083519458770752,2610
2013-07-01,3.200000047683716,3.4000000953674316,3.059999942779541,3.25,3.131699562072754,4030
2013-07-02,3.140000104904175,3.240000009536743,3.059999942779541,3.240000009536743,3.122063398361206,995
2013-07-03,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,3.122063398361206,4135
2013-07-04,3.5399999618530273,3.5399999618530273,3.2100000381469727,3.2100000381469727,3.0931556224823,2135
2013-07-05,3.200000047683716,3.240000009536743,3.200000047683716,3.2300000190734863,3.1124274730682373,24655
2013-07-08,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,3.0642476081848145,11510
2013-07-09,3.140000104904175,3.2899999618530273,3.109999895095825,3.200000047683716,3.083519458770752,4730
2013-07-10,3.319999933242798,3.319999933242798,3.190000057220459,3.200000047683716,3.083519458770752,10890
2013-07-11,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,3.0642476081848145,1260
2013-07-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.131699562072754,9125
2013-07-15,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,3.083519458770752,1635
2013-07-16,3.2300000190734863,3.450000047683716,3.2300000190734863,3.380000114440918,3.256967306137085,27195
2013-07-17,3.319999933242798,3.4000000953674316,3.2200000286102295,3.2200000286102295,3.1027915477752686,2850
2013-07-18,3.369999885559082,3.5999999046325684,3.2899999618530273,3.5,3.3725993633270264,62840
2013-07-19,3.240000009536743,3.5999999046325684,3.240000009536743,3.4600000381469727,3.3340556621551514,18790
2013-07-22,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4600000381469727,3.3340556621551514,6290
2013-07-23,3.4000000953674316,3.5999999046325684,3.299999952316284,3.509999990463257,3.382235288619995,25070
2013-07-24,3.700000047683716,3.799999952316284,3.5899999141693115,3.5999999046325684,3.468959093093872,26465
2013-07-25,3.5999999046325684,3.6600000858306885,3.569999933242798,3.569999933242798,3.440051317214966,13430
2013-07-26,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5799999237060547,3.4496872425079346,6940
2013-07-29,3.430000066757202,4.0,3.430000066757202,3.5899999141693115,3.4593231678009033,11690
2013-07-30,3.5999999046325684,3.640000104904175,3.5299999713897705,3.640000104904175,3.5075037479400635,28170
2013-07-31,3.5999999046325684,3.609999895095825,3.509999990463257,3.5899999141693115,3.4593231678009033,26575
2013-08-01,3.5999999046325684,3.640000104904175,3.569999933242798,3.569999933242798,3.440051317214966,16315
2013-08-02,3.5999999046325684,3.619999885559082,3.569999933242798,3.5799999237060547,3.4496872425079346,14090
2013-08-05,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.4200000762939453,3.295511484146118,209320
2013-08-06,3.359999895095825,3.490000009536743,3.200000047683716,3.25,3.131699562072754,13115
2013-08-07,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.131699562072754,4475
2013-08-08,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4000000953674316,3.2762396335601807,4605
2013-08-12,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2200000286102295,3.1027915477752686,9290
2013-08-13,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2100000381469727,3.0931556224823,6430
2013-08-14,3.299999952316284,3.299999952316284,3.2100000381469727,3.2200000286102295,3.1027915477752686,7565
2013-08-16,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,3.0642476081848145,5295
2013-08-19,3.140000104904175,3.2100000381469727,3.0,3.009999990463257,2.900435447692871,8145
2013-08-20,2.9600000381469727,3.609999895095825,2.7300000190734863,3.180000066757202,3.0642476081848145,4995
2013-08-21,3.0399999618530273,3.200000047683716,3.0199999809265137,3.1500000953674316,3.035339593887329,9480
2013-08-22,3.0399999618530273,3.549999952316284,3.0299999713897705,3.2799999713897705,3.1606075763702393,8330
2013-08-23,3.5899999141693115,3.5899999141693115,3.2200000286102295,3.450000047683716,3.3244194984436035,5200
2013-08-26,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,3.083519458770752,3610
2013-08-27,3.180000066757202,3.4000000953674316,2.9100000858306885,3.200000047683716,3.083519458770752,4535
2013-08-28,3.109999895095825,3.4000000953674316,2.890000104904175,3.2100000381469727,3.0931556224823,3820
2013-08-29,3.200000047683716,3.390000104904175,2.8399999141693115,3.200000047683716,3.083519458770752,47495
2013-08-30,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.2762396335601807,18275
2013-09-02,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.2858755588531494,9005
2013-09-03,3.3399999141693115,3.4800000190734863,3.200000047683716,3.309999942779541,3.1895153522491455,17695
2013-09-04,3.299999952316284,3.4700000286102295,3.2200000286102295,3.440000057220459,3.3147833347320557,7635
2013-09-05,3.380000114440918,3.5,3.2200000286102295,3.5,3.3725993633270264,9205
2013-09-06,3.5,3.5999999046325684,3.5,3.5,3.3725993633270264,9320
2013-09-10,3.5,3.640000104904175,3.5,3.5,3.3725993633270264,8800
2013-09-11,3.440000057220459,3.569999933242798,3.380000114440918,3.4800000190734863,3.353327512741089,17460
2013-09-12,3.440000057220459,3.5999999046325684,3.240000009536743,3.5,3.3725993633270264,14915
2013-09-13,3.5,3.6700000762939453,3.5,3.509999990463257,3.382235288619995,150915
2013-09-16,3.5199999809265137,3.5999999046325684,3.5,3.5,3.3725993633270264,35005
2013-09-17,3.490000009536743,3.5,3.490000009536743,3.5,3.3725993633270264,3610
2013-09-18,3.440000057220459,3.559999942779541,3.299999952316284,3.509999990463257,3.382235288619995,8165
2013-09-19,3.5199999809265137,3.5799999237060547,3.5,3.5,3.3725993633270264,6825
2013-09-20,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.5,3.3725993633270264,5570
2013-09-23,3.5,3.5999999046325684,3.380000114440918,3.490000009536743,3.3629634380340576,4830
2013-09-24,3.440000057220459,3.549999952316284,3.380000114440918,3.5,3.3725993633270264,9590
2013-09-25,3.5,3.549999952316284,3.5,3.509999990463257,3.382235288619995,4780
2013-09-26,3.509999990463257,3.5399999618530273,3.5,3.5399999618530273,3.4111433029174805,6025
2013-09-27,3.440000057220459,3.5899999141693115,3.3299999237060547,3.5,3.3725993633270264,6975
2013-09-30,3.5,3.5799999237060547,3.5,3.5,3.3725993633270264,8755
2013-10-01,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.4200000762939453,3.295511484146118,6470
2013-10-03,3.440000057220459,3.5299999713897705,3.4000000953674316,3.5,3.3725993633270264,8090
2013-10-04,3.569999933242798,3.569999933242798,3.4000000953674316,3.4100000858306885,3.2858755588531494,4100
2013-10-07,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.3147833347320557,555
2013-10-08,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.430000066757202,3.305147647857666,2360
2013-10-09,3.4600000381469727,3.5,3.4100000858306885,3.450000047683716,3.3244194984436035,2645
2013-10-10,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.2762396335601807,7185
2013-10-11,3.509999990463257,3.509999990463257,3.319999933242798,3.380000114440918,3.256967306137085,3305
2013-10-14,3.359999895095825,3.490000009536743,3.2899999618530273,3.309999942779541,3.1895153522491455,2615
2013-10-15,3.240000009536743,3.4700000286102295,3.2300000190734863,3.3299999237060547,3.208787202835083,3020
2013-10-17,3.2300000190734863,3.440000057220459,3.2300000190734863,3.4000000953674316,3.2762396335601807,7620
2013-10-18,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,3.208787202835083,8645
2013-10-21,3.299999952316284,3.5999999046325684,3.140000104904175,3.380000114440918,3.256967306137085,11385
2013-10-22,3.3399999141693115,3.5199999809265137,3.240000009536743,3.4200000762939453,3.295511484146118,13010
2013-10-23,3.3399999141693115,3.369999885559082,3.2699999809265137,3.2899999618530273,3.170243263244629,2865
2013-10-24,3.299999952316284,3.380000114440918,3.25,3.25,3.131699562072754,9335
2013-10-25,3.240000009536743,3.390000104904175,3.200000047683716,3.200000047683716,3.083519458770752,6015
2013-10-28,3.240000009536743,3.359999895095825,3.200000047683716,3.2200000286102295,3.1027915477752686,1520
2013-10-29,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,3.1895153522491455,520
2013-10-30,3.2799999713897705,3.369999885559082,3.180000066757202,3.2100000381469727,3.0931556224823,6495
2013-10-31,3.2200000286102295,3.5,3.2100000381469727,3.4000000953674316,3.2762396335601807,16740
2013-11-01,3.3499999046325684,3.440000057220459,3.25,3.3499999046325684,3.2280590534210205,13195
2013-11-05,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.2762396335601807,3975
2013-11-06,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.2762396335601807,6450
2013-11-07,3.359999895095825,3.5999999046325684,3.2699999809265137,3.4600000381469727,3.3340556621551514,89640
2013-11-08,3.5,3.5,3.430000066757202,3.430000066757202,3.305147647857666,200850
2013-11-11,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.2762396335601807,69880
2013-11-12,3.359999895095825,3.5,3.3499999046325684,3.4000000953674316,3.2762396335601807,124440
2013-11-13,3.359999895095825,3.549999952316284,3.2300000190734863,3.5399999618530273,3.4111433029174805,8190
2013-11-14,3.5,3.5,3.430000066757202,3.5,3.3725993633270264,33010
2013-11-18,3.2899999618530273,3.7100000381469727,3.2899999618530273,3.6500000953674316,3.517139434814453,12265
2013-11-19,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.526775598526001,11060
2013-11-20,3.5999999046325684,3.700000047683716,3.4700000286102295,3.5,3.3725993633270264,27995
2013-11-21,3.440000057220459,3.799999952316284,3.2899999618530273,3.6600000858306885,3.526775598526001,44930
2013-11-22,3.759999990463257,3.8499999046325684,3.75,3.819999933242798,3.6809513568878174,11240
2013-11-25,3.799999952316284,4.099999904632568,3.799999952316284,3.9100000858306885,3.7676753997802734,79210
2013-11-26,3.9200000762939453,3.9200000762939453,3.6700000762939453,3.7100000381469727,3.5749552249908447,6820
2013-11-27,3.6600000858306885,3.869999885559082,3.509999990463257,3.549999952316284,3.4207794666290283,10935
2013-11-28,3.7899999618530273,3.8499999046325684,3.569999933242798,3.6500000953674316,3.517139434814453,175590
2013-11-29,3.6700000762939453,3.680000066757202,3.509999990463257,3.5999999046325684,3.468959093093872,9475
2013-12-02,3.430000066757202,3.6500000953674316,3.430000066757202,3.609999895095825,3.47859525680542,28560
2013-12-03,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,3.565319538116455,6230
2013-12-04,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.799999952316284,3.661679267883301,15060
2013-12-05,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,3.7580394744873047,15085
2013-12-06,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,3.8543992042541504,14590
2013-12-09,3.940000057220459,3.9700000286102295,3.799999952316284,3.799999952316284,3.661679267883301,5225
2013-12-10,3.8399999141693115,3.8399999141693115,3.490000009536743,3.619999885559082,3.4882309436798096,9050
2013-12-11,3.5799999237060547,3.7899999618530273,3.559999942779541,3.569999933242798,3.440051317214966,655
2013-12-12,3.549999952316284,3.5999999046325684,3.450000047683716,3.5399999618530273,3.4111433029174805,9990
2013-12-13,3.75,3.75,3.440000057220459,3.450000047683716,3.3244194984436035,17440
2013-12-16,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.3725993633270264,2555
2013-12-17,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.4015071392059326,600
2013-12-18,3.799999952316284,4.079999923706055,3.5199999809265137,3.630000114440918,3.4978673458099365,46610
2013-12-19,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5199999809265137,3.391871452331543,13145
2013-12-20,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.4111433029174805,8055
2013-12-23,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.4111433029174805,6235
2013-12-24,3.5399999618530273,3.5999999046325684,3.5,3.509999990463257,3.382235288619995,1425
2013-12-26,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5299999713897705,3.4015071392059326,8080
2013-12-27,3.4600000381469727,3.9600000381469727,3.4000000953674316,3.4800000190734863,3.353327512741089,20105
2013-12-30,3.950000047683716,3.950000047683716,3.5199999809265137,3.740000009536743,3.603863477706909,16800
2013-12-31,3.6600000858306885,3.7300000190734863,3.509999990463257,3.5999999046325684,3.468959093093872,5870
2014-01-01,3.569999933242798,3.759999990463257,3.4600000381469727,3.759999990463257,3.6231353282928467,3605
2014-01-02,3.7799999713897705,3.9600000381469727,3.5299999713897705,3.630000114440918,3.4978673458099365,6545
2014-01-03,3.7699999809265137,3.7799999713897705,3.5,3.559999942779541,3.430415153503418,2410
2014-01-06,3.3399999141693115,3.680000066757202,3.3399999141693115,3.5999999046325684,3.468959093093872,3860
2014-01-07,3.890000104904175,3.890000104904175,3.430000066757202,3.5199999809265137,3.391871452331543,42410
2014-01-08,3.5199999809265137,3.559999942779541,3.5,3.5299999713897705,3.4015071392059326,6110
2014-01-09,3.4800000190734863,3.680000066757202,3.4800000190734863,3.509999990463257,3.382235288619995,7030
2014-01-10,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.559999942779541,3.430415153503418,3240
2014-01-13,3.559999942779541,3.559999942779541,3.4000000953674316,3.4600000381469727,3.3340556621551514,4825
2014-01-14,3.490000009536743,3.5,3.319999933242798,3.4800000190734863,3.353327512741089,9140
2014-01-15,3.4100000858306885,3.4800000190734863,3.359999895095825,3.450000047683716,3.3244194984436035,2070
2014-01-16,3.450000047683716,3.4600000381469727,3.369999885559082,3.4000000953674316,3.2762396335601807,5030
2014-01-17,3.4000000953674316,3.5999999046325684,3.25,3.4000000953674316,3.2762396335601807,5075
2014-01-20,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.359999895095825,3.2376952171325684,1235
2014-01-21,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,3.2762396335601807,6490
2014-01-22,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.2762396335601807,3960
2014-01-23,3.440000057220459,3.5799999237060547,3.309999942779541,3.4000000953674316,3.2762396335601807,6085
2014-01-24,3.430000066757202,3.430000066757202,3.3399999141693115,3.3499999046325684,3.2280590534210205,1365
2014-01-27,3.299999952316284,3.369999885559082,3.0899999141693115,3.240000009536743,3.122063398361206,2280
2014-01-28,3.190000057220459,3.2699999809265137,3.0299999713897705,3.140000104904175,3.0257036685943604,17115
2014-01-29,3.1500000953674316,3.259999990463257,3.0399999618530273,3.0999999046325684,2.987159252166748,9345
2014-01-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.987159252166748,2445
2014-01-31,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,2.9582512378692627,11410
2014-02-03,3.190000057220459,3.380000114440918,3.009999990463257,3.200000047683716,3.083519458770752,510745
2014-02-04,3.1600000858306885,3.180000066757202,3.049999952316284,3.1600000858306885,3.044975757598877,2090
2014-02-05,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,3.0257036685943604,11650
2014-02-06,3.1600000858306885,3.759999990463257,3.1500000953674316,3.759999990463257,3.6231353282928467,492185
2014-02-07,4.099999904632568,4.099999904632568,3.509999990463257,3.5899999141693115,3.4593231678009033,111500
2014-02-10,3.609999895095825,3.609999895095825,3.4800000190734863,3.5,3.3725993633270264,5355
2014-02-11,3.490000009536743,3.690000057220459,3.390000104904175,3.5999999046325684,3.468959093093872,36170
2014-02-12,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5799999237060547,3.4496872425079346,975
2014-02-13,3.559999942779541,3.559999942779541,3.299999952316284,3.3299999237060547,3.208787202835083,41040
2014-02-14,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4000000953674316,3.2762396335601807,8400
2014-02-17,3.640000104904175,3.640000104904175,3.3299999237060547,3.430000066757202,3.305147647857666,632690
2014-02-18,3.680000066757202,3.680000066757202,3.4000000953674316,3.4000000953674316,3.2762396335601807,5760
2014-02-19,3.380000114440918,3.5799999237060547,3.380000114440918,3.430000066757202,3.305147647857666,1295
2014-02-20,3.4200000762939453,3.700000047683716,3.4100000858306885,3.5999999046325684,3.468959093093872,32680
2014-02-21,3.5999999046325684,3.940000057220459,3.5999999046325684,3.8399999141693115,3.700223207473755,571445
2014-02-24,4.0,4.0,3.5999999046325684,3.609999895095825,3.47859525680542,15885
2014-02-25,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.4496872425079346,540
2014-02-26,3.549999952316284,3.549999952316284,3.4200000762939453,3.430000066757202,3.305147647857666,2480
2014-02-28,3.4100000858306885,3.759999990463257,3.3299999237060547,3.4600000381469727,3.3340556621551514,6730
2014-03-03,3.690000057220459,3.740000009536743,3.299999952316284,3.319999933242798,3.1991512775421143,25630
2014-03-04,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.2762396335601807,11845
2014-03-05,3.390000104904175,3.5,3.319999933242798,3.440000057220459,3.3147833347320557,7000
2014-03-06,3.569999933242798,3.569999933242798,3.3499999046325684,3.359999895095825,3.2376952171325684,9850
2014-03-07,3.4700000286102295,3.4700000286102295,3.309999942779541,3.3299999237060547,3.208787202835083,16190
2014-03-10,3.259999990463257,3.700000047683716,3.259999990463257,3.609999895095825,3.47859525680542,718965
2014-03-11,3.5399999618530273,3.700000047683716,3.4600000381469727,3.619999885559082,3.4882309436798096,389825
2014-03-12,3.569999933242798,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.4111433029174805,3245
2014-03-13,3.509999990463257,3.5299999713897705,3.450000047683716,3.5,3.3725993633270264,15645
2014-03-14,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5799999237060547,3.4496872425079346,15165
2014-03-18,3.4700000286102295,3.630000114440918,3.4200000762939453,3.5999999046325684,3.468959093093872,9220
2014-03-19,3.640000104904175,3.640000104904175,3.490000009536743,3.5999999046325684,3.468959093093872,6055
2014-03-20,3.5199999809265137,3.6700000762939453,3.3499999046325684,3.430000066757202,3.305147647857666,14155
2014-03-21,3.440000057220459,3.5999999046325684,3.4200000762939453,3.430000066757202,3.305147647857666,13430
2014-03-24,3.359999895095825,3.559999942779541,3.309999942779541,3.430000066757202,3.305147647857666,15320
2014-03-25,3.430000066757202,3.5199999809265137,3.4000000953674316,3.4600000381469727,3.3340556621551514,17225
2014-03-26,3.369999885559082,3.440000057220459,3.299999952316284,3.3499999046325684,3.2280590534210205,41795
2014-03-27,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.1895153522491455,5725
2014-03-28,3.440000057220459,3.5999999046325684,3.3299999237060547,3.5199999809265137,3.391871452331543,10285
2014-03-31,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.4600000381469727,3.3340556621551514,19125
2014-04-01,3.4600000381469727,3.7799999713897705,3.309999942779541,3.680000066757202,3.5460474491119385,64445
2014-04-02,3.630000114440918,3.680000066757202,3.5299999713897705,3.5399999618530273,3.4111433029174805,10555
2014-04-03,3.5199999809265137,4.199999809265137,3.430000066757202,3.799999952316284,3.661679267883301,76580
2014-04-04,3.759999990463257,4.400000095367432,3.630000114440918,4.130000114440918,3.9796674251556396,163985
