Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,190.9499969482422,190.9499969482422,188.875,189.8249969482422,135.3754425048828,104182
2018-11-30,189.5,190.6750030517578,186.875,187.3249969482422,133.59254455566406,133198
2018-12-03,188.97500610351562,188.97500610351562,185.0,186.625,133.0933380126953,142948
2018-12-04,187.47500610351562,190.0,186.0,187.64999389648438,133.82431030273438,191760
2018-12-05,187.5,189.14999389648438,185.5,187.625,133.8064727783203,106980
2018-12-06,187.0,188.60000610351562,185.5500030517578,187.375,133.628173828125,157218
2018-12-07,189.5,189.5,186.52499389648438,187.14999389648438,133.4677276611328,46402
2018-12-10,190.0,190.0,184.5500030517578,185.4499969482422,132.25534057617188,66430
2018-12-11,184.0,187.5,183.0,186.875,133.2716064453125,58366
2018-12-12,187.39999389648438,189.6999969482422,186.25,189.39999389648438,135.07232666015625,75708
2018-12-13,190.125,194.5,188.4250030517578,191.4250030517578,136.51649475097656,88830
2018-12-14,191.0,192.5,190.0,190.52499389648438,135.87464904785156,49434
2018-12-17,189.9499969482422,192.0,188.8000030517578,190.64999389648438,135.96377563476562,103678
2018-12-18,190.0,193.4499969482422,189.47500610351562,192.3000030517578,137.14048767089844,310042
2018-12-19,191.0,198.0500030517578,191.0,194.5,138.70945739746094,219792
2018-12-20,194.0,196.875,193.3000030517578,195.3249969482422,139.2978057861328,104710
2018-12-21,195.0,195.72500610351562,191.5,191.8249969482422,136.80174255371094,182348
2018-12-24,192.5500030517578,194.14999389648438,189.5749969482422,190.1750030517578,135.6250457763672,81060
2018-12-26,190.0,190.0,187.75,188.64999389648438,134.53744506835938,52588
2018-12-27,190.10000610351562,191.5749969482422,188.14999389648438,188.5749969482422,134.48399353027344,82980
2018-12-28,188.75,190.25,188.5500030517578,189.0,134.78707885742188,55946
2018-12-31,189.0,189.125,186.5500030517578,187.02499389648438,133.3785858154297,157122
2019-01-01,187.02499389648438,188.25,186.10000610351562,186.35000610351562,132.897216796875,102826
2019-01-02,186.25,186.5500030517578,185.0,185.3249969482422,132.1662139892578,118436
2019-01-03,185.3249969482422,186.375,184.0749969482422,184.25,131.39955139160156,73010
2019-01-04,184.25,185.0500030517578,183.35000610351562,184.5,131.5778350830078,56364
2019-01-07,185.75,187.5500030517578,182.5,182.77499389648438,130.34764099121094,112928
2019-01-08,183.5,183.6750030517578,181.0,182.3000030517578,130.0089111328125,104688
2019-01-09,182.6750030517578,187.5500030517578,182.0,184.1750030517578,131.3460693359375,161008
2019-01-10,185.89999389648438,189.5,183.3249969482422,184.1999969482422,131.36392211914062,678424
2019-01-11,184.1999969482422,188.5,183.3249969482422,187.85000610351562,133.96694946289062,353594
2019-01-14,187.5,188.27499389648438,184.3000030517578,185.25,132.11273193359375,93612
2019-01-15,186.72500610351562,186.72500610351562,184.5,184.75,131.7561492919922,97804
2019-01-16,184.89999389648438,185.75,183.5,184.10000610351562,131.29261779785156,65706
2019-01-17,184.02499389648438,184.9499969482422,183.0,183.1750030517578,130.63291931152344,44368
2019-01-18,183.52499389648438,183.97500610351562,180.75,181.4250030517578,129.3848876953125,72378
2019-01-21,180.25,181.97500610351562,180.0,180.27499389648438,128.56475830078125,65832
2019-01-22,181.47500610351562,181.47500610351562,179.0,179.85000610351562,128.26168823242188,217036
2019-01-23,180.89999389648438,181.9499969482422,179.8000030517578,180.3249969482422,128.6004180908203,73922
2019-01-24,180.52499389648438,181.35000610351562,179.64999389648438,180.4499969482422,128.68955993652344,83416
2019-01-25,180.5,184.39999389648438,178.4250030517578,179.60000610351562,128.0833740234375,183370
2019-01-28,179.5,181.1999969482422,178.9499969482422,179.6999969482422,128.15469360351562,114802
2019-01-29,180.0,180.6999969482422,178.5,179.5749969482422,128.06553649902344,74540
2019-01-30,179.5749969482422,181.22500610351562,179.3249969482422,180.6750030517578,128.8500213623047,57872
2019-01-31,182.0,182.5500030517578,180.3000030517578,181.97500610351562,129.7771453857422,105802
2019-02-01,182.89999389648438,184.89999389648438,182.0500030517578,183.375,130.7755584716797,76586
2019-02-04,183.52499389648438,183.6750030517578,181.25,181.72500610351562,129.59884643554688,46852
2019-02-05,182.0,184.25,181.6750030517578,182.4499969482422,130.11585998535156,56988
2019-02-06,182.9250030517578,183.875,180.0,180.875,128.99264526367188,82230
2019-02-07,182.4499969482422,182.4499969482422,180.64999389648438,181.1750030517578,129.2066192626953,51804
2019-02-08,181.5,188.5,178.85000610351562,182.8000030517578,130.36549377441406,136950
2019-02-11,183.5,183.5,171.85000610351562,177.0,126.22915649414062,264612
2019-02-12,177.89999389648438,178.0,173.77499389648438,174.5500030517578,124.48194122314453,75044
2019-02-14,172.8000030517578,173.97500610351562,171.5,172.02499389648438,122.68119049072266,66258
2019-02-15,172.02499389648438,172.77499389648438,169.8000030517578,170.0749969482422,121.29051971435547,73760
2019-02-18,171.875,171.875,167.5,168.22500610351562,119.97119903564453,74780
2019-02-19,169.25,171.25,168.5,169.6750030517578,121.00526428222656,53362
2019-02-20,169.8000030517578,170.75,168.625,170.3249969482422,121.46881103515625,57820
2019-02-21,170.27499389648438,170.72500610351562,168.27499389648438,169.375,120.79132080078125,83374
2019-02-22,169.75,173.14999389648438,169.0749969482422,172.1750030517578,122.78816223144531,67126
2019-02-25,173.5,175.5,172.0,174.5500030517578,124.48194122314453,75194
2019-02-26,174.85000610351562,174.85000610351562,170.5,171.64999389648438,122.41374206542969,99266
2019-02-27,172.75,178.1750030517578,172.0,173.39999389648438,123.66178131103516,199144
2019-02-28,174.25,175.0,172.5,174.47500610351562,124.4284439086914,98296
2019-03-01,175.25,183.5,174.9250030517578,181.89999389648438,129.7236328125,219862
2019-03-05,186.39999389648438,190.0,186.0,188.64999389648438,134.53744506835938,328422
2019-03-06,190.5,199.6999969482422,190.3249969482422,193.10000610351562,137.7110137939453,474072
2019-03-07,193.75,193.75,188.0749969482422,188.85000610351562,134.68011474609375,99352
2019-03-08,186.375,188.9499969482422,185.02499389648438,185.72500610351562,132.45147705078125,88882
2019-03-11,186.5,192.0749969482422,186.5,190.77499389648438,136.05291748046875,206416
2019-03-12,192.0500030517578,198.9499969482422,192.0500030517578,194.6999969482422,138.85206604003906,469264
2019-03-13,195.0,195.0,188.1999969482422,192.22500610351562,137.08702087402344,387434
2019-03-14,194.75,194.75,187.75,191.5500030517578,136.60565185546875,88322
2019-03-15,193.39999389648438,193.39999389648438,189.0,189.72500610351562,135.30410766601562,140270
2019-03-18,190.0,191.47500610351562,185.375,186.9499969482422,133.32510375976562,83198
2019-03-19,187.0,195.9250030517578,185.27499389648438,195.0500030517578,139.10169982910156,303162
2019-03-20,195.0500030517578,196.9499969482422,192.0,193.6999969482422,138.138916015625,82266
2019-03-22,193.6999969482422,194.1999969482422,189.5,190.0500030517578,135.53590393066406,52796
2019-03-25,190.0500030517578,193.5,187.375,190.8000030517578,136.0707550048828,121886
2019-03-26,192.5,196.625,187.5500030517578,195.4499969482422,139.38694763183594,270518
2019-03-27,196.0,200.0,191.8000030517578,198.52499389648438,141.57989501953125,305158
2019-03-28,198.4250030517578,199.5,196.5,198.625,141.65122985839844,145706
2019-04-01,194.5,198.47500610351562,194.5,196.10000610351562,139.85049438476562,124064
2019-04-02,196.0,197.4499969482422,193.5,195.10000610351562,139.13734436035156,99108
2019-04-03,194.02499389648438,198.35000610351562,194.02499389648438,195.3000030517578,139.2799835205078,70272
2019-04-04,194.5500030517578,197.375,193.0,194.35000610351562,138.60247802734375,159894
2019-04-05,195.5,197.10000610351562,194.875,196.125,139.8683319091797,71720
2019-04-08,196.5,198.39999389648438,196.1750030517578,197.10000610351562,140.56365966796875,78684
2019-04-09,196.02499389648438,204.27499389648438,195.75,201.77499389648438,143.89768981933594,369922
2019-04-10,201.5,202.72500610351562,199.25,199.85000610351562,142.5248565673828,236176
2019-04-11,201.9499969482422,201.9499969482422,196.0500030517578,196.64999389648438,140.24273681640625,103012
2019-04-12,197.25,198.5,195.5,197.1750030517578,140.61715698242188,87144
2019-04-15,198.97500610351562,199.0,196.10000610351562,196.875,140.4031982421875,52158
2019-04-16,197.85000610351562,197.9499969482422,196.52499389648438,197.39999389648438,140.77760314941406,74582
2019-04-18,195.10000610351562,196.4499969482422,193.52499389648438,194.6750030517578,138.83425903320312,91598
2019-04-22,194.5,194.625,192.5,193.60000610351562,138.06759643554688,54666
2019-04-23,194.25,194.27499389648438,191.47500610351562,191.8249969482422,136.80174255371094,70198
2019-04-24,191.9499969482422,192.0,190.5,190.97500610351562,136.195556640625,64896
2019-04-25,190.97500610351562,191.89999389648438,189.5749969482422,190.0500030517578,135.53590393066406,67714
2019-04-26,190.0749969482422,190.72500610351562,189.0,189.5500030517578,135.17930603027344,56770
2019-04-30,191.0,192.5,186.5,188.3249969482422,134.3057098388672,126578
2019-05-02,190.75,194.5,189.0749969482422,189.8000030517578,135.3575897216797,360618
2019-05-03,190.75,192.10000610351562,187.875,189.5500030517578,135.17930603027344,216824
2019-05-06,189.5,190.0,186.85000610351562,188.64999389648438,134.53744506835938,63740
2019-05-07,189.0,190.9499969482422,185.0,185.8000030517578,132.50494384765625,65684
2019-05-08,185.5500030517578,186.4499969482422,182.5,182.8249969482422,130.38331604003906,74632
2019-05-09,183.25,183.8249969482422,181.375,182.39999389648438,130.08021545410156,69792
2019-05-10,181.5,184.5,180.75,182.0749969482422,129.8484344482422,69242
2019-05-13,180.625,181.97500610351562,177.75,178.0500030517578,126.97798919677734,82428
2019-05-14,177.5,180.4250030517578,176.02499389648438,177.5500030517578,126.62139129638672,117400
2019-05-15,178.4499969482422,179.97500610351562,176.625,178.0500030517578,126.97798919677734,66866
2019-05-16,178.0500030517578,179.3000030517578,175.5749969482422,177.875,126.8531723022461,109276
2019-05-17,178.9499969482422,182.52499389648438,178.4499969482422,181.64999389648438,129.5453338623047,66646
2019-05-20,190.0,192.3000030517578,183.25,184.9499969482422,131.8987579345703,283082
2019-05-21,186.5,188.14999389648438,181.0500030517578,181.85000610351562,129.68797302246094,138712
2019-05-22,182.0,184.0,179.5,182.5500030517578,130.1872100830078,280778
2019-05-23,184.5,186.9499969482422,181.3000030517578,182.0,129.79493713378906,547684
2019-05-24,182.52499389648438,185.4499969482422,181.77499389648438,184.85000610351562,131.82745361328125,302952
2019-05-27,185.0,187.5,184.0500030517578,185.14999389648438,132.04139709472656,569774
2019-05-28,186.0,193.5749969482422,185.52499389648438,188.0,134.07391357421875,484746
2019-05-29,188.4499969482422,194.6999969482422,187.9250030517578,190.5749969482422,135.91029357910156,370884
2019-05-30,192.5,192.5,188.0,188.6750030517578,134.55531311035156,113872
2019-05-31,189.5,192.89999389648438,188.6999969482422,192.5500030517578,137.31878662109375,258704
2019-06-03,191.5,198.0,190.5,196.75,140.31405639648438,247736
2019-06-04,194.5,204.0,194.5,199.89999389648438,142.56048583984375,299094
2019-06-06,201.4499969482422,202.75,193.97500610351562,199.4499969482422,142.2395782470703,295690
2019-06-07,199.4499969482422,199.4499969482422,195.3000030517578,196.10000610351562,139.85049438476562,84770
2019-06-10,196.5,199.5,194.0,195.125,139.1551971435547,99692
2019-06-11,195.1750030517578,196.6999969482422,192.60000610351562,194.9250030517578,139.01254272460938,84260
2019-06-12,194.0,198.47500610351562,194.0,197.4499969482422,140.8132781982422,110736
2019-06-13,197.5,201.14999389648438,196.5500030517578,198.5,141.5620880126953,197820
2019-06-14,198.77499389648438,199.75,194.5,195.02499389648438,139.08384704589844,102138
2019-06-17,195.02499389648438,195.02499389648438,191.0500030517578,191.5,136.56996154785156,62556
2019-06-18,192.5,194.0,190.25,191.77499389648438,136.76609802246094,141986
2019-06-19,192.5,194.35000610351562,188.75,189.47500610351562,135.12582397460938,69602
2019-06-20,189.5,191.0,188.0749969482422,189.75,135.32196044921875,134896
2019-06-21,190.0,191.6999969482422,188.8000030517578,189.14999389648438,134.89404296875,102020
2019-06-24,189.25,190.5500030517578,188.25,188.5,134.43051147460938,36796
2019-06-25,188.0,188.9499969482422,187.0,187.4250030517578,133.6638641357422,62118
2019-06-26,187.5500030517578,188.89999389648438,187.27499389648438,188.4499969482422,134.39483642578125,67624
2019-06-27,188.97500610351562,191.0,188.60000610351562,189.0749969482422,134.8405303955078,57504
2019-06-28,189.02499389648438,190.47500610351562,188.5749969482422,189.22500610351562,134.94752502441406,63120
2019-07-01,189.5,192.25,188.5,191.14999389648438,136.3203582763672,89204
2019-07-02,193.5500030517578,194.97500610351562,191.875,192.375,137.19398498535156,135626
2019-07-03,192.5500030517578,193.6999969482422,190.77499389648438,191.75,136.7482452392578,76592
2019-07-04,191.0,192.9499969482422,191.0,191.9250030517578,136.87306213378906,68454
2019-07-05,193.0,194.0,191.25,191.75,136.7482452392578,122420
2019-07-08,190.5749969482422,191.60000610351562,187.39999389648438,188.0,134.07391357421875,63700
2019-07-09,187.3249969482422,188.64999389648438,184.75,185.0749969482422,131.98793029785156,79220
2019-07-10,186.85000610351562,187.375,185.0,186.02499389648438,132.6654052734375,60498
2019-07-11,187.375,187.375,186.0,186.625,133.0933380126953,41024
2019-07-12,186.9499969482422,188.875,186.60000610351562,187.27499389648438,133.55685424804688,37934
2019-07-15,187.5,187.9499969482422,184.1999969482422,184.875,131.84527587890625,42500
2019-07-16,184.0,185.0,182.625,183.9250030517578,131.1678009033203,67066
2019-07-17,184.64999389648438,184.9499969482422,182.64999389648438,183.0,130.5081024169922,68486
2019-07-18,183.875,185.5749969482422,181.52499389648438,181.8249969482422,129.67015075683594,70124
2019-07-19,183.47500610351562,183.47500610351562,178.6999969482422,180.02499389648438,128.38645935058594,69598
2019-07-22,180.0,181.5,177.5,180.1999969482422,128.5112762451172,53472
2019-07-23,180.625,183.25,179.0,180.125,128.45777893066406,62400
2019-07-24,181.35000610351562,181.35000610351562,177.35000610351562,178.6750030517578,127.42371368408203,147568
2019-07-25,178.6750030517578,181.47500610351562,177.5749969482422,179.0749969482422,127.70895385742188,49554
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,128.11903381347656,33524
2019-07-29,179.64999389648438,182.77499389648438,179.52499389648438,180.125,128.45777893066406,74446
2019-07-30,182.97500610351562,183.75,179.52499389648438,180.1750030517578,128.4934539794922,191022
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,127.42371368408203,80206
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,128.02989196777344,96918
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,127.99424743652344,152324
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,134.3756866455078,138304
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,132.85720825195312,122216
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,133.81826782226562,143900
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,134.22190856933594,72586
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,135.24066162109375,59990
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,133.8374786376953,72490
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,133.97203063964844,37542
2019-08-16,173.0,175.5,172.5,174.1999969482422,133.93357849121094,59068
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,136.00949096679688,62062
2019-08-20,177.0,177.0,175.5,175.6999969482422,135.0868682861328,191798
2019-08-21,175.75,176.4250030517578,171.5,172.3249969482422,132.49200439453125,145100
2019-08-22,172.5,172.5,166.72500610351562,167.375,128.6862030029297,199636
2019-08-23,167.0,169.0,166.77499389648438,168.02499389648438,129.18594360351562,53498
2019-08-26,168.64999389648438,170.35000610351562,165.8249969482422,169.8249969482422,130.56985473632812,44076
2019-08-27,170.0,174.0,168.625,173.10000610351562,133.08787536621094,58654
2019-08-28,173.0,174.60000610351562,172.47500610351562,172.6750030517578,132.7611083984375,40750
2019-08-29,173.0,173.0,170.5,172.52499389648438,132.64576721191406,31790
2019-08-30,171.77499389648438,173.875,171.0500030517578,172.39999389648438,132.54966735839844,37206
2019-09-03,171.0,172.375,169.60000610351562,170.14999389648438,130.8197479248047,37294
2019-09-04,170.27499389648438,171.22500610351562,168.3000030517578,169.27499389648438,130.14700317382812,39214
2019-09-05,169.875,175.0,169.6750030517578,171.375,131.76158142089844,203138
2019-09-06,172.47500610351562,173.9499969482422,170.5,172.9499969482422,132.9725341796875,57826
2019-09-09,173.39999389648438,177.4499969482422,170.27499389648438,175.02499389648438,134.56788635253906,265620
2019-09-11,175.02499389648438,178.0,173.5500030517578,176.64999389648438,135.81727600097656,71274
2019-09-12,177.25,179.0,176.22500610351562,176.6999969482422,135.85569763183594,41040
2019-09-13,177.27499389648438,184.27499389648438,175.60000610351562,180.875,139.06565856933594,96142
2019-09-16,182.0,182.0,175.6750030517578,176.39999389648438,135.62506103515625,67384
2019-09-17,176.9499969482422,176.9499969482422,173.9499969482422,174.47500610351562,134.14505004882812,287440
2019-09-18,174.47500610351562,176.25,174.39999389648438,174.72500610351562,134.33724975585938,305570
2019-09-19,175.27499389648438,175.52499389648438,171.02499389648438,171.35000610351562,131.74237060546875,41792
2019-09-20,171.52499389648438,173.0500030517578,164.5,166.75,128.20567321777344,437840
2019-09-23,170.39999389648438,176.4499969482422,170.0,174.8249969482422,134.41412353515625,312896
2019-09-24,175.47500610351562,177.0,172.0749969482422,175.47500610351562,134.91390991210938,148218
2019-09-25,176.02499389648438,176.125,171.5,172.0,132.24212646484375,81620
2019-09-26,172.02499389648438,173.97500610351562,172.0,172.64999389648438,132.7418670654297,66660
2019-09-27,174.97500610351562,176.0,171.0,171.52499389648438,131.87692260742188,85002
2019-09-30,171.75,172.5,168.0500030517578,168.85000610351562,129.82025146484375,66836
2019-10-01,169.97500610351562,170.77499389648438,167.0,167.8249969482422,129.03216552734375,69748
2019-10-03,165.5500030517578,168.27499389648438,165.5500030517578,166.10000610351562,127.7059097290039,59232
2019-10-04,169.0,169.0,165.625,166.3000030517578,127.85967254638672,65530
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,126.956298828125,54382
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,129.37815856933594,84680
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,129.39736938476562,1160162
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,130.01246643066406,204030
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,128.9360809326172,56114
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,127.57137298583984,72548
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,126.87937927246094,121294
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,126.89860534667969,124776
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,126.57184600830078,727914
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,129.68568420410156,1870362
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,130.6083221435547,602842
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,137.47030639648438,647524
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,143.83253479003906,910322
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,148.4456329345703,204870
2019-10-29,191.5,197.75,190.5,196.5500030517578,151.1173858642578,423218
2019-10-30,196.60000610351562,204.25,193.0,198.10000610351562,152.30909729003906,776308
2019-10-31,199.72500610351562,206.0,193.10000610351562,194.77499389648438,149.75265502929688,423678
2019-11-01,195.0,209.875,195.0,204.8000030517578,157.4604034423828,1111414
2019-11-04,205.39999389648438,209.0,199.0,199.97500610351562,153.75070190429688,295842
2019-11-05,200.5,210.0,195.60000610351562,202.9250030517578,156.018798828125,600088
2019-11-06,204.0,204.0,199.5,200.35000610351562,154.0390167236328,136002
2019-11-07,198.0,204.5,198.0,199.0749969482422,153.05873107910156,193740
2019-11-08,198.5,205.0,195.625,197.77499389648438,152.05921936035156,283688
2019-11-11,198.72500610351562,204.0,197.5,203.52499389648438,156.4801025390625,276034
2019-11-13,207.0,208.5,200.0,205.0749969482422,157.67181396484375,502228
2019-11-14,205.0,208.1999969482422,202.0,203.25,156.26869201660156,200586
2019-11-15,204.6999969482422,205.35000610351562,201.0,201.8249969482422,155.17306518554688,125788
2019-11-18,201.8249969482422,205.5,201.125,202.97500610351562,156.05723571777344,156182
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,157.84481811523438,350260
2019-11-20,206.375,207.89999389648438,203.97500610351562,205.4499969482422,157.96014404296875,179168
2019-11-21,205.5500030517578,212.27499389648438,205.5500030517578,207.0,160.42465209960938,831678
2019-11-22,207.5,209.0,203.0500030517578,205.22500610351562,159.04901123046875,184826
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,158.5840301513672,144178
2019-11-26,205.0,205.6750030517578,201.0,201.25,155.9683837890625,164212
2019-11-27,201.72500610351562,203.0,196.5,197.4250030517578,153.0040283203125,207294
2019-11-28,198.39999389648438,201.9250030517578,195.5,198.39999389648438,153.75965881347656,380704
2019-11-29,198.75,203.875,198.25,200.625,155.4840087890625,215934
2019-12-02,202.39999389648438,204.60000610351562,200.0,200.0500030517578,155.0384063720703,512950
2019-12-03,201.5,203.89999389648438,199.77499389648438,200.75,155.58090209960938,180478
2019-12-04,200.47500610351562,202.39999389648438,198.25,199.8249969482422,154.86402893066406,250856
2019-12-05,200.0,201.72500610351562,198.39999389648438,199.60000610351562,154.6896514892578,154402
2019-12-06,200.39999389648438,201.39999389648438,195.60000610351562,197.4250030517578,153.0040283203125,173938
2019-12-09,197.0,197.9499969482422,190.27499389648438,191.0,148.024658203125,199304
2019-12-10,192.3000030517578,196.47500610351562,190.9499969482422,193.47500610351562,149.9427947998047,176974
2019-12-11,193.02499389648438,194.0500030517578,191.0,192.0,148.79966735839844,148660
2019-12-12,192.0500030517578,196.0,191.02499389648438,194.1750030517578,150.4852752685547,126870
2019-12-13,193.25,196.5,193.25,194.64999389648438,150.85340881347656,196662
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,149.32278442382812,164558
2019-12-17,193.25,195.5,192.8000030517578,194.52499389648438,150.7565155029297,117340
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,151.31838989257812,54236
2019-12-19,193.75,195.47500610351562,189.5749969482422,191.0,148.024658203125,169690
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,151.31838989257812,144642
2019-12-23,194.0500030517578,198.72500610351562,194.0500030517578,196.47500610351562,152.26780700683594,147362
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,153.79840087890625,89936
2019-12-26,198.5,200.0,194.25,198.125,153.54653930664062,118430
2019-12-27,198.5,200.0,196.1750030517578,199.02499389648438,154.2440185546875,87598
2019-12-30,199.47500610351562,201.5,199.0500030517578,200.75,155.58090209960938,113324
2019-12-31,200.75,204.27499389648438,198.52499389648438,201.4250030517578,156.10403442382812,256668
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,156.18153381347656,64154
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,158.6227569580078,163618
2020-01-03,205.47500610351562,206.0,202.0,204.25,158.29339599609375,91732
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,156.20089721679688,130064
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,156.31715393066406,51884
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,156.87901306152344,101426
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,156.82090759277344,115106
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,154.86402893066406,184598
2020-01-13,200.0,203.0,200.0,202.4250030517578,156.87901306152344,73558
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,157.0146484375,129318
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,157.42152404785156,113570
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,165.24900817871094,1287978
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,164.90025329589844,370782
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,170.44149780273438,6132766
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,165.92710876464844,333144
2020-01-22,214.0,215.85000610351562,210.625,212.875,164.9777374267578,872214
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,156.41403198242188,5698774
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,153.7015380859375,574316
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,151.60902404785156,310228
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,151.00839233398438,188054
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,149.14840698242188,405000
2020-01-30,194.5,194.5,186.10000610351562,187.5,145.31216430664062,365672
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,146.9202880859375,354410
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,143.04530334472656,177660
2020-02-04,186.1999969482422,189.25,185.0,186.625,144.63404846191406,251358
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,133.84219360351562,1833588
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,137.1359405517578,479024
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,139.77093505859375,996836
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,134.75282287597656,835858
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,135.52780151367188,599798
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,139.86781311035156,1280712
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,138.20155334472656,453970
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,136.4384307861328,475786
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,132.62158203125,453812
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,131.98220825195312,641378
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,134.6171875,301000
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,133.7453155517578,420762
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,133.7646942138672,269492
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,133.7453155517578,485452
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,133.59033203125,1942584
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,137.6396942138672,345526
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,131.28469848632812,478416
2020-03-02,171.0,173.375,165.0500030517578,166.5,129.03720092773438,342786
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,128.1846923828125,1100668
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,126.63472747802734,495018
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,127.42909240722656,876630
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,125.87908172607422,261826
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,117.39286041259766,969408
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,112.21975708007812,500454
2020-03-12,138.5,138.5,120.0,122.44999694824219,94.89852142333984,967894
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,95.22789764404297,978374
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,90.8104248046875,561134
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,90.5391616821289,550582
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,99.00601959228516,1252584
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,90.17103576660156,443168
2020-03-20,116.5,136.5,115.0,134.6999969482422,104.39226531982422,953636
