Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,31.5,33.349998474121094,31.350000381469727,33.349998474121094,30.802661895751953,414
2012-11-15,33.099998474121094,34.29999923706055,32.599998474121094,34.29999923706055,31.680099487304688,2669
2012-11-16,34.0,34.5,32.599998474121094,32.599998474121094,30.10995101928711,4375
2012-11-19,32.70000076293945,33.95000076293945,32.599998474121094,32.70000076293945,30.202316284179688,5078
2012-11-20,32.25,32.5,32.25,32.5,30.01759147644043,126
2012-11-21,33.5,33.5,32.0,32.45000076293945,29.97140884399414,1304
2012-11-22,32.5,33.599998474121094,32.150001525878906,32.95000076293945,30.433216094970703,5575
2012-11-23,32.20000076293945,33.0,31.350000381469727,33.0,30.479398727416992,3003
2012-11-26,32.5,34.0,32.5,32.5,30.01759147644043,1230
2012-11-27,31.149999618530273,33.79999923706055,31.149999618530273,32.150001525878906,29.694324493408203,7665
2012-11-29,32.5,32.95000076293945,31.5,31.549999237060547,29.140151977539062,6752
2012-11-30,32.5,32.5,31.75,32.0,29.55577850341797,2680
2012-12-03,31.399999618530273,33.349998474121094,30.600000381469727,31.450000762939453,29.047792434692383,10662
2012-12-04,32.0,32.5,31.75,31.850000381469727,29.417240142822266,8633
2012-12-05,33.349998474121094,33.349998474121094,31.0,31.600000381469727,29.18633270263672,17850
2012-12-06,33.04999923706055,33.04999923706055,30.549999237060547,30.850000381469727,28.493619918823242,10355
2012-12-07,31.0,31.700000762939453,30.100000381469727,30.399999618530273,28.0779972076416,4466
2012-12-10,31.5,31.5,30.549999237060547,31.049999237060547,28.678342819213867,18025
2012-12-11,31.5,32.5,30.899999618530273,31.600000381469727,29.18633270263672,17792
2012-12-12,32.0,32.150001525878906,31.0,31.549999237060547,29.140151977539062,10856
2012-12-13,32.900001525878906,33.099998474121094,32.0,33.04999923706055,30.525577545166016,32065
2012-12-14,32.5,33.45000076293945,31.399999618530273,31.75,29.324874877929688,5300
2012-12-17,32.0,32.0,30.350000381469727,30.5,28.17035484313965,13032
2012-12-18,31.299999237060547,31.299999237060547,30.0,30.200000762939453,27.893268585205078,11524
2012-12-19,30.399999618530273,30.399999618530273,30.0,30.25,27.939451217651367,1115
2012-12-20,30.5,30.5,29.399999618530273,30.0,27.708545684814453,3161
2012-12-21,30.0,30.0,29.299999237060547,29.600000381469727,27.339096069335938,1429
2012-12-24,30.0,30.0,29.049999237060547,29.600000381469727,27.339096069335938,3058
2012-12-26,29.100000381469727,30.799999237060547,28.899999618530273,29.549999237060547,27.292917251586914,4814
2012-12-27,29.149999618530273,29.200000762939453,28.899999618530273,28.950000762939453,26.738746643066406,1652
2012-12-28,30.200000762939453,30.200000762939453,28.600000381469727,29.200000762939453,26.969650268554688,3923
2012-12-31,28.799999237060547,29.950000762939453,28.149999618530273,29.5,27.246734619140625,3289
2013-01-01,29.0,30.0,29.0,29.600000381469727,27.339096069335938,1021
2013-01-02,29.899999618530273,29.899999618530273,29.0,29.049999237060547,26.831106185913086,8434
2013-01-03,29.25,30.5,28.600000381469727,29.950000762939453,27.662364959716797,11862
2013-01-04,30.399999618530273,31.25,29.75,29.799999237060547,27.523822784423828,12399
2013-01-07,31.0,32.599998474121094,29.600000381469727,30.450000762939453,28.124176025390625,5334
2013-01-08,30.25,31.0,30.0,30.350000381469727,28.031810760498047,7559
2013-01-09,30.5,30.649999618530273,30.100000381469727,30.450000762939453,28.124176025390625,1324
2013-01-10,32.75,32.75,30.200000762939453,30.299999237060547,27.985628128051758,807
2013-01-11,30.0,30.0,29.600000381469727,29.649999618530273,27.385278701782227,2407
2013-01-14,30.0,30.5,29.799999237060547,29.850000381469727,27.570003509521484,6252
2013-01-15,29.899999618530273,30.600000381469727,28.75,29.850000381469727,27.570003509521484,1986
2013-01-16,29.049999237060547,29.799999237060547,28.649999618530273,29.75,27.47764015197754,4598
2013-01-17,28.399999618530273,28.799999237060547,28.399999618530273,28.600000381469727,26.415477752685547,2086
2013-01-18,28.149999618530273,29.0,27.149999618530273,27.299999237060547,25.21477508544922,9300
2013-01-21,27.75,28.0,26.850000381469727,27.299999237060547,25.21477508544922,2985
2013-01-22,26.799999237060547,27.75,26.600000381469727,27.0,24.93769073486328,1335
2013-01-23,26.700000762939453,27.950000762939453,26.700000762939453,27.299999237060547,25.21477508544922,1584
2013-01-24,26.649999618530273,27.950000762939453,26.649999618530273,26.75,24.706787109375,312
2013-01-25,26.649999618530273,27.950000762939453,25.75,27.399999618530273,25.30713653564453,4998
2013-01-28,26.649999618530273,29.0,26.649999618530273,28.25,26.09221076965332,1086
2013-01-29,27.5,28.850000381469727,27.0,27.649999618530273,25.538042068481445,3853
2013-01-30,27.549999237060547,29.299999237060547,26.549999237060547,27.049999237060547,24.983869552612305,4532
2013-01-31,26.200000762939453,28.299999237060547,26.100000381469727,28.0,25.861309051513672,1615
2013-02-01,28.5,28.5,26.5,26.799999237060547,24.75296401977539,5088
2013-02-04,26.700000762939453,27.0,25.299999237060547,25.649999618530273,23.690805435180664,7672
2013-02-05,25.700000762939453,26.649999618530273,25.450000762939453,25.5,23.552263259887695,5552
2013-02-06,26.25,26.25,25.25,25.399999618530273,23.459901809692383,1582
2013-02-07,25.100000381469727,26.299999237060547,25.0,25.100000381469727,23.182815551757812,1908
2013-02-08,25.100000381469727,25.549999237060547,25.100000381469727,25.149999618530273,23.229000091552734,2188
2013-02-11,25.149999618530273,27.100000381469727,25.149999618530273,25.149999618530273,23.229000091552734,1113
2013-02-12,25.5,25.5,24.100000381469727,24.200000762939453,22.3515567779541,7989
2013-02-13,24.25,24.899999618530273,23.950000762939453,24.100000381469727,22.259197235107422,2644
2013-02-14,21.899999618530273,23.899999618530273,21.899999618530273,23.100000381469727,21.3355770111084,9950
2013-02-15,22.75,22.799999237060547,21.299999237060547,21.649999618530273,19.99633026123047,9804
2013-02-18,21.049999237060547,23.5,21.049999237060547,23.399999618530273,21.612661361694336,5844
2013-02-19,22.0,24.149999618530273,22.0,23.5,21.705028533935547,3731
2013-02-20,22.549999237060547,25.850000381469727,22.5,25.850000381469727,23.875530242919922,306730
2013-02-21,26.049999237060547,27.600000381469727,23.600000381469727,24.399999618530273,22.53628158569336,14912
2013-02-22,24.950000762939453,25.0,23.75,24.75,22.859548568725586,6315
2013-02-25,24.950000762939453,25.549999237060547,24.0,25.049999237060547,23.13663101196289,4512
2013-02-26,26.5,26.5,22.549999237060547,22.600000381469727,20.87377166748047,46245
2013-02-27,23.649999618530273,23.850000381469727,21.5,22.299999237060547,20.5966854095459,4140
2013-02-28,20.600000381469727,23.0,20.600000381469727,22.75,21.012310028076172,4806
2013-03-01,21.950000762939453,22.75,21.649999618530273,21.950000762939453,20.273418426513672,2151
2013-03-04,21.0,21.850000381469727,20.350000381469727,20.700000762939453,19.118896484375,16111
2013-03-05,20.149999618530273,21.649999618530273,20.149999618530273,20.899999618530273,19.303617477416992,661
2013-03-06,20.649999618530273,22.5,20.649999618530273,21.25,19.62688636779785,1090
2013-03-07,21.200000762939453,21.200000762939453,18.850000381469727,20.049999237060547,18.518545150756836,18332
2013-03-08,20.0,21.5,20.0,20.600000381469727,19.02653694152832,4175
2013-03-11,20.450000762939453,20.950000762939453,19.899999618530273,20.25,18.703269958496094,6100
2013-03-12,20.350000381469727,20.350000381469727,19.149999618530273,19.25,17.779647827148438,6401
2013-03-13,19.0,19.950000762939453,18.5,19.299999237060547,17.825828552246094,1265
2013-03-14,18.799999237060547,20.350000381469727,17.450000762939453,19.299999237060547,17.825828552246094,10658
2013-03-15,19.5,19.5,18.299999237060547,19.149999618530273,17.687288284301758,728
2013-03-18,18.799999237060547,19.450000762939453,18.0,18.600000381469727,17.179298400878906,2857
2013-03-19,18.350000381469727,18.350000381469727,17.75,17.75,16.394224166870117,1349
2013-03-20,17.200000762939453,18.0,16.049999237060547,16.450000762939453,15.19351863861084,13984
2013-03-21,16.5,18.0,16.200000762939453,17.75,16.394224166870117,15807
2013-03-22,17.0,17.700000762939453,16.200000762939453,16.5,15.239699363708496,5222
2013-03-25,16.149999618530273,18.899999618530273,16.149999618530273,17.049999237060547,15.747689247131348,6284
2013-03-26,17.100000381469727,18.0,14.899999618530273,15.25,14.085177421569824,5370
2013-03-28,16.100000381469727,17.5,16.0,16.5,15.239699363708496,1751
2013-04-01,17.899999618530273,19.799999237060547,17.549999237060547,19.25,17.779647827148438,2613
2013-04-02,19.600000381469727,22.299999237060547,18.5,21.100000381469727,19.488346099853516,2752
2013-04-03,21.5,22.5,20.5,20.850000381469727,19.25743865966797,4512
2013-04-04,19.5,19.5,18.350000381469727,18.549999237060547,17.133115768432617,26091
2013-04-05,18.950000762939453,19.5,18.049999237060547,19.350000381469727,17.872013092041016,1107
2013-04-08,18.5,18.5,18.5,18.5,17.08693504333496,349
2013-04-09,18.549999237060547,19.5,18.549999237060547,19.5,18.01055335998535,1200
2013-04-10,17.350000381469727,22.399999618530273,17.350000381469727,18.700000762939453,17.27165985107422,3318
2013-04-11,16.049999237060547,19.850000381469727,16.049999237060547,19.049999237060547,17.594924926757812,2872
2013-04-12,19.75,20.0,18.700000762939453,19.0,17.548744201660156,892
2013-04-15,18.049999237060547,20.25,18.049999237060547,19.350000381469727,17.872013092041016,1768
2013-04-16,18.649999618530273,19.399999618530273,18.399999618530273,19.299999237060547,17.825828552246094,2670
2013-04-17,18.649999618530273,18.950000762939453,18.600000381469727,18.600000381469727,17.179298400878906,2113
2013-04-18,20.0,20.0,18.700000762939453,18.799999237060547,17.3640193939209,506
2013-04-22,18.200000762939453,21.450000762939453,18.200000762939453,20.049999237060547,18.518545150756836,8171
2013-04-23,19.5,20.5,19.0,19.549999237060547,18.056732177734375,2565
2013-04-25,19.5,20.350000381469727,18.75,18.850000381469727,17.410202026367188,17058
2013-04-26,18.0,18.399999618530273,17.0,17.799999237060547,16.440401077270508,6210
2013-04-29,17.600000381469727,18.0,17.5,17.75,16.394224166870117,1482
2013-04-30,17.5,17.899999618530273,17.450000762939453,17.450000762939453,16.117137908935547,2314
2013-05-02,17.950000762939453,17.950000762939453,17.5,17.5,16.163314819335938,1020
2013-05-03,17.450000762939453,19.899999618530273,17.450000762939453,17.600000381469727,16.25568199157715,876
2013-05-06,19.0,19.0,17.350000381469727,18.0,16.6251277923584,3522
2013-05-07,18.25,19.0,18.200000762939453,18.600000381469727,17.179298400878906,1063
2013-05-08,19.850000381469727,19.850000381469727,18.5,19.450000762939453,17.964374542236328,10916
2013-05-09,18.799999237060547,19.399999618530273,18.5,18.5,17.08693504333496,7850
2013-05-10,17.899999618530273,19.5,17.899999618530273,19.25,17.779647827148438,6595
2013-05-13,19.0,20.850000381469727,19.0,19.950000762939453,18.42618179321289,11629
2013-05-14,19.600000381469727,19.600000381469727,19.100000381469727,19.149999618530273,17.687288284301758,1728
2013-05-15,18.899999618530273,19.149999618530273,18.450000762939453,19.0,17.548744201660156,4622
2013-05-16,19.850000381469727,20.0,19.049999237060547,20.0,18.472362518310547,4768
2013-05-17,20.0,20.75,19.700000762939453,20.0,18.472362518310547,1238
2013-05-20,19.0,20.0,18.299999237060547,19.5,18.01055335998535,4467
2013-05-21,19.0,19.799999237060547,18.450000762939453,19.299999237060547,17.825828552246094,758
2013-05-22,19.0,19.049999237060547,19.0,19.0,17.548744201660156,889
2013-05-23,17.700000762939453,19.0,17.700000762939453,18.899999618530273,17.45638084411621,1887
2013-05-24,18.950000762939453,19.5,18.0,18.549999237060547,17.133115768432617,4932
2013-05-27,20.0,22.25,19.799999237060547,22.25,20.55050277709961,16443
2013-05-28,24.700000762939453,24.950000762939453,20.200000762939453,22.100000381469727,20.411962509155273,24764
2013-05-29,21.0,21.299999237060547,20.350000381469727,20.700000762939453,19.118896484375,6321
2013-05-30,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,19.02653694152832,6344
2013-05-31,20.100000381469727,20.549999237060547,19.850000381469727,20.5,18.934171676635742,7789
2013-06-03,17.049999237060547,22.899999618530273,17.049999237060547,21.549999237060547,19.90397071838379,10927
2013-06-04,20.450000762939453,23.25,20.450000762939453,22.299999237060547,20.5966854095459,3274
2013-06-05,21.5,22.0,21.5,21.600000381469727,19.950153350830078,3193
2013-06-06,21.75,21.75,21.700000762939453,21.700000762939453,20.04251480102539,385
2013-06-07,21.25,22.450000762939453,20.700000762939453,21.600000381469727,19.950153350830078,6388
2013-06-10,21.0,21.799999237060547,20.850000381469727,21.0,19.395978927612305,2334
2013-06-11,20.899999618530273,20.899999618530273,20.149999618530273,20.450000762939453,18.887990951538086,5214
2013-06-12,20.299999237060547,21.25,20.049999237060547,20.899999618530273,19.303617477416992,4847
2013-06-13,21.149999618530273,21.149999618530273,19.700000762939453,20.0,18.472362518310547,3341
2013-06-14,20.0,22.950000762939453,20.0,22.75,21.012310028076172,6198
2013-06-17,21.200000762939453,23.399999618530273,21.200000762939453,22.850000381469727,21.104677200317383,3051
2013-06-18,21.549999237060547,22.75,21.549999237060547,22.25,20.55050277709961,5242
2013-06-19,21.299999237060547,22.0,21.200000762939453,21.799999237060547,20.13487434387207,2256
2013-06-20,20.75,22.0,19.299999237060547,20.549999237060547,18.9803524017334,3320
2013-06-21,20.0,21.5,19.899999618530273,20.899999618530273,19.303617477416992,5687
2013-06-24,20.399999618530273,20.850000381469727,19.0,19.850000381469727,18.333818435668945,7118
2013-06-25,19.700000762939453,21.0,19.0,19.799999237060547,18.28763771057129,3239
2013-06-26,19.75,21.399999618530273,19.200000762939453,19.799999237060547,18.28763771057129,2541
2013-06-27,19.0,22.0,19.0,20.25,18.703269958496094,2420
2013-06-28,19.700000762939453,20.950000762939453,19.649999618530273,19.899999618530273,18.380001068115234,2162
2013-07-01,20.0,21.549999237060547,20.0,20.399999618530273,18.84181022644043,1872
2013-07-02,20.0,20.950000762939453,19.399999618530273,19.649999618530273,18.149097442626953,1629
2013-07-03,19.0,20.649999618530273,18.399999618530273,19.75,18.2414608001709,5799
2013-07-04,19.850000381469727,19.850000381469727,18.899999618530273,19.0,17.548744201660156,32182
2013-07-05,19.100000381469727,19.5,19.049999237060547,19.149999618530273,17.687288284301758,1926
2013-07-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.179298400878906,6
2013-07-09,16.700000762939453,16.899999618530273,15.75,16.700000762939453,15.424423217773438,2491
2013-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.424423217773438,0
2013-07-11,18.25,18.25,18.25,18.25,16.85603141784668,538
2013-07-12,18.25,18.25,18.25,18.25,16.85603141784668,0
2013-07-15,18.25,18.25,18.25,18.25,16.85603141784668,0
2013-07-16,19.5,19.5,19.5,19.5,18.01055335998535,211
2013-07-17,19.5,19.5,19.5,19.5,18.01055335998535,600
2013-07-18,19.5,19.5,19.5,19.5,18.01055335998535,0
2013-07-19,19.5,19.5,19.5,19.5,18.01055335998535,0
2013-07-22,19.5,19.5,19.5,19.5,18.01055335998535,0
2013-07-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.840049743652344,100
2013-07-24,18.100000381469727,18.100000381469727,17.149999618530273,18.100000381469727,16.71748924255371,323
2013-07-25,17.5,18.450000762939453,17.25,17.5,16.163314819335938,909
2013-07-26,17.25,20.850000381469727,17.25,17.25,15.932414054870605,134
2013-07-29,16.450000762939453,16.450000762939453,13.850000381469727,16.450000762939453,15.19351863861084,600
2013-07-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.19351863861084,0
2013-07-31,16.0,16.149999618530273,16.0,16.149999618530273,14.916433334350586,100
2013-08-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.916433334350586,0
2013-08-02,15.050000190734863,16.549999237060547,15.050000190734863,15.050000190734863,13.9004545211792,1179
2013-08-05,15.0,15.0,15.0,15.0,13.854272842407227,20
2013-08-06,15.0,15.0,15.0,15.0,13.854272842407227,136
2013-08-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.13135814666748,2000
2013-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.13135814666748,0
2013-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.13135814666748,0
2013-08-13,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,16.948396682739258,2105
2013-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.88623332977295,50
2013-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.88623332977295,0
2013-08-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.793871879577637,200
2013-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.793871879577637,0
2013-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.793871879577637,0
2013-08-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.793871879577637,0
2013-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.71748924255371,70
2013-08-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.71748924255371,0
2013-08-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.71748924255371,0
2013-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.71748924255371,0
2013-08-29,18.25,18.25,18.25,18.25,16.85603141784668,100
2013-08-30,18.25,18.25,18.25,18.25,16.85603141784668,0
2013-09-02,18.25,18.25,18.25,18.25,17.578433990478516,0
2013-09-03,18.25,18.25,18.25,18.25,17.578433990478516,0
2013-09-04,18.0,18.0,18.0,18.0,17.33763313293457,100
2013-09-05,19.5,19.5,18.5,19.5,18.782434463500977,290
2013-09-06,19.5,20.100000381469727,19.5,19.5,18.782434463500977,2053
2013-09-10,19.5,19.5,19.5,19.5,18.782434463500977,0
2013-09-11,21.0,22.0,18.549999237060547,21.0,20.227235794067383,1820
2013-09-12,23.25,23.25,23.25,23.25,22.39444351196289,2964
2013-09-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.479400634765625,500
2013-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.479400634765625,0
2013-09-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.445314407348633,150
2013-09-18,22.0,22.450000762939453,20.549999237060547,22.0,21.190439224243164,1398
2013-09-19,24.5,25.0,24.0,24.5,23.59844398498535,10503
2013-09-20,23.25,23.600000381469727,22.0,23.25,22.39444351196289,674
2013-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.286762237548828,800
2013-09-24,25.0,25.0,21.25,25.0,24.08004379272461,66
2013-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.031885147094727,1
2013-09-26,25.0,25.0,20.649999618530273,25.0,24.08004379272461,3
2013-09-27,25.0,25.0,25.0,25.0,24.08004379272461,0
2013-09-30,25.0,25.0,25.0,25.0,24.08004379272461,0
2013-10-01,25.0,25.0,25.0,25.0,24.08004379272461,0
2013-10-03,22.100000381469727,22.100000381469727,20.25,22.100000381469727,21.286762237548828,260
2013-10-04,21.100000381469727,22.25,21.100000381469727,21.100000381469727,20.32356071472168,51
2013-10-07,21.25,21.25,21.25,21.25,20.46803855895996,25
2013-10-08,21.950000762939453,22.5,21.600000381469727,21.950000762939453,21.14228057861328,1120
2013-10-09,21.0,21.0,20.5,21.0,20.227235794067383,211
2013-10-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.516197204589844,200
2013-10-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.516197204589844,5
2013-10-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.516197204589844,0
2013-10-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.516197204589844,0
2013-10-17,22.5,22.5,21.600000381469727,22.5,21.672039031982422,200
2013-10-18,22.299999237060547,23.0,22.149999618530273,22.299999237060547,21.479400634765625,1125
2013-10-21,21.5,21.5,21.5,21.5,20.708837509155273,40
2013-10-22,22.149999618530273,22.149999618530273,18.350000381469727,22.149999618530273,21.33492088317871,300
2013-10-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.33492088317871,0
2013-10-24,26.549999237060547,26.549999237060547,25.700000762939453,26.549999237060547,25.573007583618164,9112
2013-10-25,29.700000762939453,30.0,25.75,29.700000762939453,28.607091903686523,18869
2013-10-28,29.0,29.100000381469727,29.0,29.0,27.93285369873047,6855
2013-10-29,27.200000762939453,27.25,27.200000762939453,27.200000762939453,26.199092864990234,719
2013-10-30,26.5,27.100000381469727,26.5,26.5,25.52484703063965,2639
2013-10-31,25.0,25.100000381469727,25.0,25.0,24.08004379272461,1565
2013-11-01,26.0,26.0,23.5,26.0,25.043245315551758,536
2013-11-05,29.5,29.5,28.0,29.5,28.414451599121094,2469
2013-11-06,28.0,29.5,25.600000381469727,28.0,26.96965217590332,487
2013-11-07,28.049999237060547,29.0,28.049999237060547,28.049999237060547,27.01780891418457,900
2013-11-08,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,25.669328689575195,203
2013-11-11,29.0,29.0,23.149999618530273,29.0,27.93285369873047,581
2013-11-12,32.04999923706055,32.04999923706055,29.0,32.04999923706055,30.870616912841797,2609
2013-11-13,33.04999923706055,33.04999923706055,32.0,33.04999923706055,31.833816528320312,1665
2013-11-14,33.099998474121094,33.150001525878906,32.150001525878906,33.099998474121094,31.88198471069336,2682
2013-11-18,33.25,35.0,33.25,33.25,32.02645492553711,11315
2013-11-19,32.5,32.5,32.5,32.5,31.304059982299805,1720
2013-11-20,31.75,34.79999923706055,31.75,31.75,30.581655502319336,5251
2013-11-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.54214096069336,1
2013-11-22,31.0,31.0,30.5,31.0,29.859256744384766,2207
2013-11-25,30.149999618530273,32.0,30.0,30.149999618530273,29.04053497314453,700
2013-11-26,36.0,36.0,28.299999237060547,36.0,34.67526626586914,101
2013-11-27,31.75,35.5,31.75,31.75,30.581655502319336,4
2013-11-28,31.75,33.70000076293945,31.450000762939453,31.75,30.581655502319336,725
2013-11-29,31.75,31.75,31.75,31.75,30.581655502319336,0
2013-12-02,33.0,33.0,30.200000762939453,33.0,31.785659790039062,4445
2013-12-03,34.5,34.5,34.400001525878906,34.400001525878906,33.1341438293457,2
2013-12-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.1341438293457,0
2013-12-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.496702194213867,300
2013-12-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.955575942993164,798
2013-12-09,31.950000762939453,32.0,31.950000762939453,31.950000762939453,30.7742977142334,2
2013-12-10,33.5,33.5,33.5,33.5,32.26726531982422,1
2013-12-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.677980422973633,1
2013-12-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.677980422973633,0
2013-12-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.677980422973633,0
2013-12-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.677980422973633,0
2013-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.185012817382812,10
2013-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.185012817382812,0
2013-12-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.740209579467773,190
2013-12-20,29.0,29.75,29.0,29.0,27.93285369873047,1560
2013-12-23,30.399999618530273,30.450000762939453,30.0,30.450000762939453,29.329498291015625,2300
2013-12-24,31.0,31.0,30.0,31.0,29.859256744384766,13
2013-12-26,30.549999237060547,30.549999237060547,30.0,30.549999237060547,29.42581558227539,1765
2013-12-27,31.0,31.0,29.549999237060547,31.0,29.859256744384766,2693
2013-12-30,30.25,30.5,30.25,30.25,29.136856079101562,110
2013-12-31,31.75,31.75,31.25,31.75,30.581655502319336,7561
2014-01-01,33.04999923706055,33.29999923706055,33.04999923706055,33.04999923706055,31.833816528320312,4132
2014-01-02,34.70000076293945,34.70000076293945,33.04999923706055,34.70000076293945,33.4231071472168,1442
2014-01-03,34.5,34.5,33.5,34.5,33.230464935302734,947
2014-01-06,36.20000076293945,36.20000076293945,35.0,36.20000076293945,34.8679084777832,2279
2014-01-07,37.79999923706055,38.0,37.0,37.79999923706055,36.40902328491211,3750
2014-01-08,38.5,39.0,38.5,38.5,37.08326721191406,1687
2014-01-09,36.79999923706055,38.0,36.79999923706055,36.79999923706055,35.44582748413086,952
2014-01-10,37.5,37.5,36.5,37.5,36.12006378173828,712
2014-01-13,37.5,39.349998474121094,35.650001525878906,37.650001525878906,36.264549255371094,9513
2014-01-14,35.849998474121094,39.0,35.849998474121094,36.5,35.15686798095703,1786
2014-01-15,34.75,37.849998474121094,34.75,36.79999923706055,35.44582748413086,640
2014-01-16,37.0,37.849998474121094,35.75,36.04999923706055,34.72342300415039,5241
2014-01-17,37.0,37.79999923706055,35.0,36.20000076293945,34.8679084777832,11900
2014-01-20,37.29999923706055,37.29999923706055,35.099998474121094,36.0,34.67526626586914,19175
2014-01-21,35.5,36.0,35.0,35.04999923706055,33.76021957397461,5867
2014-01-22,35.29999923706055,35.45000076293945,35.0,35.45000076293945,34.145503997802734,505
2014-01-23,35.5,37.20000076293945,35.0,37.20000076293945,35.83110809326172,112717
2014-01-24,37.04999923706055,38.900001525878906,35.349998474121094,36.650001525878906,35.301353454589844,7758
2014-01-27,34.849998474121094,35.20000076293945,34.849998474121094,34.95000076293945,33.663902282714844,1280
2014-01-28,33.25,34.0,33.25,33.45000076293945,32.21910095214844,5223
2014-01-29,33.95000076293945,34.900001525878906,33.0,34.45000076293945,33.18230438232422,985
2014-01-30,35.0,35.0,32.75,32.75,31.54486083984375,408
2014-01-31,31.200000762939453,32.0,31.149999618530273,31.149999618530273,30.003734588623047,4862
2014-02-03,30.0,32.54999923706055,30.0,30.149999618530273,29.04053497314453,685
2014-02-04,30.0,30.5,29.0,30.5,29.377656936645508,3167
2014-02-05,30.5,30.5,29.200000762939453,30.25,29.136856079101562,92829
2014-02-06,29.25,31.5,29.25,29.450000762939453,28.366291046142578,90162
2014-02-07,29.5,30.899999618530273,29.5,30.850000381469727,29.71477508544922,91123
2014-02-10,31.950000762939453,32.349998474121094,30.049999237060547,31.649999618530273,30.485336303710938,2780
2014-02-11,31.0,33.20000076293945,31.0,33.20000076293945,31.978296279907227,102257
2014-02-12,34.20000076293945,34.25,31.649999618530273,34.0,32.74885940551758,3435
2014-02-13,34.0,35.20000076293945,32.349998474121094,33.29999923706055,32.074615478515625,92133
2014-02-14,33.0,33.0,32.04999923706055,32.04999923706055,30.870616912841797,598
2014-02-17,31.0,32.0,30.549999237060547,31.0,29.859256744384766,3148
2014-02-18,31.950000762939453,32.400001525878906,30.5,32.0,30.82245635986328,4051
2014-02-19,33.45000076293945,33.45000076293945,31.149999618530273,32.29999923706055,31.111419677734375,2000
2014-02-20,30.799999237060547,32.0,30.799999237060547,31.25,30.10005760192871,4345
2014-02-21,32.25,32.25,30.549999237060547,30.549999237060547,29.42581558227539,1200
2014-02-24,30.799999237060547,32.0,30.799999237060547,32.0,30.82245635986328,505
2014-02-25,33.0,33.0,31.549999237060547,32.0,30.82245635986328,2696
2014-02-26,32.0,33.0,31.700000762939453,32.20000076293945,31.015104293823242,9030
2014-02-28,31.049999237060547,33.400001525878906,31.049999237060547,32.849998474121094,31.64118003845215,2296
2014-03-03,31.600000381469727,34.099998474121094,31.399999618530273,33.54999923706055,32.31541442871094,10471
2014-03-04,34.849998474121094,35.20000076293945,33.599998474121094,35.20000076293945,33.90470886230469,7258
2014-03-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.59030532836914,2260
