Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,3.9800000190734863,3.9800000190734863,3.630000114440918,3.6500000953674316,1.6123112440109253,3015
2002-08-06,3.990000009536743,3.990000009536743,3.7200000286102295,3.7699999809265137,1.6653187274932861,53255
2002-08-07,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7300000190734863,1.6476492881774902,38890
2002-08-08,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,1.6785706281661987,22000
2002-08-09,4.139999866485596,4.139999866485596,3.75,3.759999990463257,1.660901427268982,30200
2002-08-12,3.990000009536743,3.990000009536743,3.7200000286102295,3.75,1.6564841270446777,23015
2002-08-13,3.8399999141693115,3.8399999141693115,3.75,3.75,1.6564841270446777,1605
2002-08-14,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,1.6343973875045776,10250
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6343973875045776,0
2002-08-16,3.890000104904175,3.890000104904175,3.7200000286102295,3.7300000190734863,1.6476492881774902,11645
2002-08-19,3.75,3.75,3.680000066757202,3.700000047683716,1.6343973875045776,3125
2002-08-20,3.700000047683716,3.7300000190734863,3.680000066757202,3.7300000190734863,1.6476492881774902,12420
2002-08-21,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,1.6432324647903442,23750
2002-08-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,1.6432324647903442,11275
2002-08-23,3.630000114440918,3.7899999618530273,3.619999885559082,3.7200000286102295,1.6432324647903442,13635
2002-08-26,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,1.6520670652389526,3750
2002-08-27,3.700000047683716,3.75,3.6600000858306885,3.7200000286102295,1.6432324647903442,17885
2002-08-28,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.6700000762939453,1.6211459636688232,19050
2002-08-29,3.680000066757202,3.7200000286102295,3.5199999809265137,3.6600000858306885,1.61672842502594,16935
2002-08-30,3.559999942779541,3.6500000953674316,3.559999942779541,3.569999933242798,1.5769729614257812,7300
2002-09-02,3.5999999046325684,3.609999895095825,3.559999942779541,3.609999895095825,1.5946416854858398,8000
2002-09-03,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,1.6123112440109253,2255
2002-09-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.5548863410949707,1000
2002-09-05,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,1.528382658958435,2175
2002-09-06,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,1.5372174978256226,7505
2002-09-09,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.559999942779541,1.5725551843643188,10150
2002-09-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.5725551843643188,0
2002-09-11,4.0,4.0,3.5,3.5,1.5460515022277832,2780
2002-09-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.5902245044708252,5475
2002-09-13,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,1.5990593433380127,11005
2002-09-16,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5999999046325684,1.5902245044708252,5390
2002-09-17,3.5999999046325684,3.700000047683716,3.559999942779541,3.6500000953674316,1.6123112440109253,8750
2002-09-18,3.9700000286102295,3.9700000286102295,3.549999952316284,3.5999999046325684,1.5902245044708252,6540
2002-09-19,3.569999933242798,3.7100000381469727,3.569999933242798,3.700000047683716,1.6343973875045776,3250
2002-09-20,3.4600000381469727,3.559999942779541,3.4600000381469727,3.549999952316284,1.5681383609771729,7500
2002-09-23,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,1.5725551843643188,12000
2002-09-24,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,1.6034761667251587,7075
2002-09-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1.5681383609771729,12500
2002-09-26,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5399999618530273,1.5637210607528687,7625
2002-09-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,1.5990593433380127,10760
2002-09-30,3.549999952316284,3.5899999141693115,3.450000047683716,3.5199999809265137,1.5548863410949707,11250
2002-10-01,3.5999999046325684,3.6500000953674316,3.509999990463257,3.569999933242798,1.5769729614257812,15000
2002-10-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.5769729614257812,0
2002-10-03,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.6500000953674316,1.6123112440109253,6695
2002-10-04,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,1.607893943786621,14750
2002-10-07,3.75,3.75,3.640000104904175,3.640000104904175,1.607893943786621,6500
2002-10-08,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,1.6123112440109253,2000
2002-10-09,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1.6211459636688232,1505
2002-10-10,3.5299999713897705,3.799999952316284,3.5299999713897705,3.7100000381469727,1.638814926147461,17500
2002-10-11,3.799999952316284,3.9000000953674316,3.759999990463257,3.809999942779541,1.6829873323440552,24600
2002-10-14,3.740000009536743,3.819999933242798,3.7200000286102295,3.799999952316284,1.6785706281661987,9255
2002-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.6785706281661987,0
2002-10-16,3.9000000953674316,3.930000066757202,3.809999942779541,3.880000114440918,1.7139087915420532,8220
2002-10-17,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,1.7227437496185303,1300
2002-10-18,3.8299999237060547,3.930000066757202,3.799999952316284,3.8399999141693115,1.696239709854126,10450
2002-10-21,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8499999046325684,1.700656771659851,6000
2002-10-22,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.890000104904175,1.7183260917663574,9500
2002-10-23,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,1.6829873323440552,11250
2002-10-24,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,1.6874055862426758,15000
2002-10-25,3.7699999809265137,3.819999933242798,3.759999990463257,3.819999933242798,1.6874055862426758,8245
2002-10-28,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,1.638814926147461,8750
2002-10-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,1.6785706281661987,2495
2002-10-30,3.990000009536743,4.0,3.7200000286102295,3.8399999141693115,1.696239709854126,7375
2002-10-31,3.799999952316284,3.9800000190734863,3.799999952316284,3.859999895095825,1.7050743103027344,5750
2002-11-01,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,1.7227437496185303,7000
2002-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7227437496185303,0
2002-11-05,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7899999618530273,1.6741529703140259,18250
2002-11-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6741529703140259,0
2002-11-07,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,1.6653187274932861,19250
2002-11-08,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,1.6741529703140259,6500
2002-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7227437496185303,500
2002-11-12,3.75,3.809999942779541,3.75,3.7699999809265137,1.6653187274932861,3300
2002-11-13,3.799999952316284,3.9000000953674316,3.759999990463257,3.8499999046325684,1.700656771659851,14250
2002-11-14,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,1.6874055862426758,22000
2002-11-15,3.75,3.799999952316284,3.75,3.7899999618530273,1.6741529703140259,8100
2002-11-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6741529703140259,0
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6741529703140259,0
2002-11-20,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.859999895095825,1.7050743103027344,12500
2002-11-21,3.9200000762939453,3.9600000381469727,3.799999952316284,3.819999933242798,1.6874055862426758,7180
2002-11-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.819999933242798,1.6874055862426758,11300
2002-11-25,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,1.6874055862426758,2750
2002-11-26,3.809999942779541,3.9000000953674316,3.799999952316284,3.8299999237060547,1.6918219327926636,9325
2002-11-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.696239709854126,500
2002-11-28,3.8399999141693115,3.880000114440918,3.7699999809265137,3.799999952316284,1.6785706281661987,12300
2002-11-29,3.7200000286102295,3.8399999141693115,3.700000047683716,3.7799999713897705,1.6697359085083008,22350
2002-12-02,3.940000057220459,4.199999809265137,3.9000000953674316,4.010000228881836,1.771333932876587,43550
2002-12-03,4.0,4.0,3.869999885559082,3.869999885559082,1.7094919681549072,18500
2002-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7227437496185303,1250
2002-12-05,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,1.744829773902893,5475
2002-12-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,1.7492469549179077,9250
2002-12-09,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,1.793420433998108,14000
2002-12-10,4.0,4.0,3.5999999046325684,3.819999933242798,1.6874055862426758,82245
2002-12-11,3.8399999141693115,3.880000114440918,3.819999933242798,3.819999933242798,1.6874055862426758,3750
2002-12-12,3.869999885559082,3.9700000286102295,3.819999933242798,3.9600000381469727,1.7492469549179077,6000
2002-12-13,3.9800000190734863,3.990000009536743,3.859999895095825,3.890000104904175,1.7183260917663574,9660
2002-12-16,3.9100000858306885,3.930000066757202,3.819999933242798,3.819999933242798,1.6874055862426758,7740
2002-12-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,1.6874055862426758,27000
2002-12-18,4.0,4.0,4.0,4.0,1.7669169902801514,500
2002-12-19,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,1.6829873323440552,3125
2002-12-20,3.819999933242798,3.8299999237060547,3.759999990463257,3.7899999618530273,1.6741529703140259,9250
2002-12-23,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,1.6785706281661987,7900
2002-12-24,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,1.6785706281661987,4750
2002-12-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.6785706281661987,0
2002-12-26,3.619999885559082,3.8499999046325684,3.619999885559082,3.8499999046325684,1.700656771659851,1850
2002-12-27,4.0,4.0,3.809999942779541,3.809999942779541,1.6829873323440552,8290
2002-12-30,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,1.6874055862426758,5250
2002-12-31,3.7200000286102295,3.890000104904175,3.7200000286102295,3.869999885559082,1.7094919681549072,3000
2003-01-01,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,1.6829873323440552,1250
2003-01-02,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.869999885559082,1.7094919681549072,8500
2003-01-03,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8399999141693115,1.696239709854126,12150
2003-01-06,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.700656771659851,1000
2003-01-07,3.880000114440918,3.9100000858306885,3.859999895095825,3.9100000858306885,1.7271608114242554,4250
2003-01-08,3.9800000190734863,4.019999980926514,3.869999885559082,3.9600000381469727,1.7492469549179077,21060
2003-01-09,4.050000190734863,4.059999942779541,3.9700000286102295,4.0,1.7669169902801514,21000
2003-01-10,3.9000000953674316,4.320000171661377,3.9000000953674316,4.269999980926514,1.8861831426620483,44855
2003-01-13,4.599999904632568,4.699999809265137,4.449999809265137,4.489999771118164,1.9833630323410034,51045
2003-01-14,4.570000171661377,4.570000171661377,4.400000095367432,4.409999847412109,1.948025107383728,39990
2003-01-15,4.5,4.619999885559082,4.460000038146973,4.519999980926514,1.9966151714324951,59010
2003-01-16,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,2.0098671913146973,20800
2003-01-17,4.519999980926514,4.53000020980835,4.309999942779541,4.340000152587891,1.9171046018600464,22745
2003-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,1.9259387254714966,25500
2003-01-21,4.300000190734863,4.46999979019165,4.269999980926514,4.449999809265137,1.9656943082809448,26525
2003-01-22,4.489999771118164,4.5,4.400000095367432,4.409999847412109,1.948025107383728,18000
2003-01-23,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,1.9391906261444092,8875
2003-01-24,3.8499999046325684,4.309999942779541,3.8499999046325684,4.239999771118164,1.8729313611984253,9815
2003-01-27,4.239999771118164,4.260000228881836,4.110000133514404,4.119999885559082,1.819923758506775,7250
2003-01-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,1.8552621603012085,6975
2003-01-29,4.159999847412109,4.190000057220459,4.039999961853027,4.130000114440918,1.8243414163589478,22000
2003-01-30,4.199999809265137,4.25,4.199999809265137,4.25,1.8773480653762817,4160
2003-01-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,1.8552621603012085,375
2003-02-03,4.079999923706055,4.21999979019165,4.079999923706055,4.199999809265137,1.8552621603012085,8990
2003-02-04,4.139999866485596,4.199999809265137,4.110000133514404,4.110000133514404,1.8155065774917603,3000
2003-02-05,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,1.8243414163589478,16550
2003-02-06,4.179999828338623,4.25,4.179999828338623,4.210000038146973,1.8596792221069336,32950
2003-02-07,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,1.8685137033462524,44255
2003-02-10,4.210000038146973,4.349999904632568,4.159999847412109,4.230000019073486,1.8685137033462524,32300
2003-02-11,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,1.842010259628296,25125
2003-02-12,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,1.8596792221069336,16500
2003-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.8596792221069336,0
2003-02-14,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,1.8287580013275146,15000
2003-02-17,4.199999809265137,4.25,4.150000095367432,4.25,1.8773480653762817,14500
2003-02-18,4.360000133514404,4.369999885559082,4.28000020980835,4.289999961853027,1.8950175046920776,18440
2003-02-19,4.21999979019165,4.340000152587891,4.199999809265137,4.300000190734863,1.8994355201721191,27000
2003-02-20,4.28000020980835,4.289999961853027,4.230000019073486,4.239999771118164,1.8729313611984253,17500
2003-02-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,1.8817657232284546,22500
2003-02-24,4.349999904632568,4.369999885559082,4.289999961853027,4.360000133514404,1.9259387254714966,33235
2003-02-25,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,1.9171046018600464,31750
2003-02-26,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,1.9391906261444092,14250
2003-02-27,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,1.9656943082809448,20620
2003-02-28,4.5,4.539999961853027,4.460000038146973,4.460000038146973,1.97011137008667,17920
2003-03-03,4.400000095367432,4.429999828338623,4.260000228881836,4.320000171661377,1.908270001411438,15610
2003-03-04,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,1.8906004428863525,18250
2003-03-05,4.21999979019165,4.320000171661377,4.199999809265137,4.239999771118164,1.8729313611984253,22000
2003-03-06,4.25,4.309999942779541,4.25,4.309999942779541,1.9038523435592651,20500
2003-03-07,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,1.8729313611984253,20810
2003-03-10,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,1.8640968799591064,15250
2003-03-11,4.119999885559082,4.25,4.119999885559082,4.21999979019165,1.8640968799591064,15570
2003-03-12,4.079999923706055,4.210000038146973,4.079999923706055,4.170000076293945,1.842010259628296,17000
2003-03-13,4.099999904632568,4.25,4.099999904632568,4.210000038146973,1.8596792221069336,22250
2003-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.8596792221069336,0
2003-03-17,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,1.78458571434021,15250
2003-03-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.78458571434021,0
2003-03-19,4.099999904632568,4.269999980926514,4.019999980926514,4.199999809265137,1.8552621603012085,16530
2003-03-20,4.150000095367432,4.260000228881836,4.139999866485596,4.25,1.8773480653762817,19020
2003-03-21,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,1.8552621603012085,14000
2003-03-25,4.800000190734863,4.800000190734863,4.050000190734863,4.159999847412109,1.8375927209854126,28745
2003-03-26,4.900000095367432,4.900000095367432,4.190000057220459,4.269999980926514,1.8861831426620483,24100
2003-03-27,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,1.9038523435592651,4750
2003-03-28,4.21999979019165,4.260000228881836,4.179999828338623,4.239999771118164,1.8729313611984253,19875
2003-03-31,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,1.8817657232284546,17025
2003-04-01,4.119999885559082,4.329999923706055,4.119999885559082,4.239999771118164,1.8729313611984253,28275
2003-04-02,4.289999961853027,4.300000190734863,4.25,4.25,1.8773480653762817,2775
2003-04-03,4.25,4.25,4.25,4.25,1.8773480653762817,0
2003-04-04,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,1.9171046018600464,2250
2003-04-07,4.300000190734863,4.369999885559082,4.210000038146973,4.369999885559082,1.9303562641143799,5405
2003-04-08,4.150000095367432,4.5,4.150000095367432,4.429999828338623,1.9568599462509155,8945
2003-04-09,4.380000114440918,4.380000114440918,4.239999771118164,4.260000228881836,1.8817657232284546,6390
2003-04-10,4.25,4.269999980926514,4.25,4.269999980926514,1.8861831426620483,3125
2003-04-11,4.25,4.400000095367432,4.25,4.400000095367432,1.943608045578003,7030
2003-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.943608045578003,0
2003-04-15,4.329999923706055,4.5,4.329999923706055,4.409999847412109,1.948025107383728,40500
2003-04-16,4.0,4.480000019073486,4.0,4.409999847412109,1.948025107383728,39350
2003-04-17,4.429999828338623,4.53000020980835,4.409999847412109,4.519999980926514,1.9966151714324951,58500
2003-04-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1.9966151714324951,0
2003-04-21,4.5,4.590000152587891,4.5,4.559999942779541,2.014284610748291,69750
2003-04-22,4.489999771118164,4.610000133514404,4.489999771118164,4.550000190734863,2.0098671913146973,54750
2003-04-23,4.53000020980835,4.659999847412109,4.53000020980835,4.559999942779541,2.014284610748291,19000
2003-04-24,4.550000190734863,4.760000228881836,4.550000190734863,4.619999885559082,2.0407886505126953,63815
2003-04-25,4.639999866485596,4.699999809265137,4.5,4.550000190734863,2.0098671913146973,79750
2003-04-28,4.489999771118164,4.679999828338623,4.480000019073486,4.590000152587891,2.027536392211914,63810
2003-04-29,4.579999923706055,4.659999847412109,4.559999942779541,4.590000152587891,2.027536392211914,48445
2003-04-30,4.25,4.599999904632568,4.25,4.559999942779541,2.014284610748291,48745
2003-05-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.014284610748291,0
2003-05-02,4.590000152587891,4.599999904632568,4.53000020980835,4.570000171661377,2.018702268600464,47875
2003-05-05,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,2.0540401935577393,48400
2003-05-06,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,2.0672919750213623,45500
2003-05-07,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,2.0805439949035645,60215
2003-05-08,4.699999809265137,4.75,4.5,4.710000038146973,2.0805439949035645,59800
2003-05-09,4.710000038146973,4.71999979019165,4.639999866485596,4.670000076293945,2.0628747940063477,54940
2003-05-12,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,2.0540401935577393,56500
2003-05-13,4.699999809265137,4.800000190734863,4.639999866485596,4.659999847412109,2.058457851409912,62310
2003-05-14,4.760000228881836,5.050000190734863,4.659999847412109,4.980000019073486,2.1998112201690674,74695
2003-05-15,5.099999904632568,5.449999809265137,5.099999904632568,5.329999923706055,2.3544158935546875,89510
2003-05-16,5.239999771118164,5.28000020980835,5.099999904632568,5.239999771118164,2.3146605491638184,35660
2003-05-19,5.699999809265137,5.699999809265137,5.300000190734863,5.329999923706055,2.3544158935546875,146625
2003-05-20,5.400000095367432,5.480000019073486,5.329999923706055,5.409999847412109,2.389754295349121,95985
2003-05-21,5.599999904632568,5.639999866485596,5.460000038146973,5.510000228881836,2.433927297592163,68900
2003-05-22,5.599999904632568,5.699999809265137,5.5,5.5,2.4295098781585693,48020
2003-05-23,5.519999980926514,5.559999942779541,5.449999809265137,5.5,2.4295098781585693,56475
2003-05-26,5.5,5.619999885559082,5.5,5.539999961853027,2.447179079055786,44500
2003-05-27,5.610000133514404,5.659999847412109,5.519999980926514,5.610000133514404,2.478100299835205,37330
2003-05-28,5.599999904632568,5.659999847412109,5.429999828338623,5.449999809265137,2.407423973083496,25295
2003-05-29,6.099999904632568,6.099999904632568,5.519999980926514,5.590000152587891,2.4692652225494385,28560
2003-05-30,5.679999828338623,5.679999828338623,5.449999809265137,5.489999771118164,2.425091505050659,22900
2003-06-02,5.579999923706055,5.619999885559082,5.460000038146973,5.550000190734863,2.451596260070801,19250
2003-06-03,5.440000057220459,5.489999771118164,5.300000190734863,5.429999828338623,2.3985888957977295,22145
2003-06-04,5.940000057220459,5.940000057220459,5.400000095367432,5.53000020980835,2.4427618980407715,47150
2003-06-05,5.5,5.599999904632568,5.5,5.559999942779541,2.4560136795043945,52380
2003-06-06,5.550000190734863,5.840000152587891,5.550000190734863,5.820000171661377,2.5708627700805664,97225
2003-06-09,6.400000095367432,6.800000190734863,6.050000190734863,6.539999961853027,2.8889083862304688,394170
2003-06-10,6.769999980926514,6.800000190734863,6.349999904632568,6.389999866485596,2.822648286819458,196630
2003-06-11,6.579999923706055,6.579999923706055,6.25,6.289999961853027,2.7784769535064697,55770
2003-06-12,6.389999866485596,6.389999866485596,5.599999904632568,5.869999885559082,2.5929501056671143,108575
2003-06-13,6.0,6.199999809265137,6.0,6.059999942779541,2.6768784523010254,59395
2003-06-16,6.0,6.0,5.659999847412109,5.699999809265137,2.7149834632873535,63790
2003-06-17,5.659999847412109,5.659999847412109,5.559999942779541,5.579999923706055,2.6578259468078613,39090
2003-06-18,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,2.581616163253784,27125
2003-06-19,5.440000057220459,5.489999771118164,5.309999942779541,5.380000114440918,2.56256365776062,41345
2003-06-20,5.449999809265137,5.889999866485596,5.449999809265137,5.789999961853027,2.7578513622283936,119370
2003-06-23,5.869999885559082,5.920000076293945,5.599999904632568,5.710000038146973,2.7197468280792236,66910
2003-06-24,5.679999828338623,6.059999942779541,5.679999828338623,5.940000057220459,2.829298496246338,105060
2003-06-25,5.690000057220459,6.03000020980835,5.679999828338623,5.889999866485596,2.8054823875427246,33375
2003-06-26,5.809999942779541,5.900000095367432,5.789999961853027,5.809999942779541,2.7673768997192383,17395
2003-06-27,5.820000171661377,5.940000057220459,5.760000228881836,5.78000020980835,2.7530887126922607,38060
2003-06-30,5.710000038146973,5.800000190734863,5.699999809265137,5.699999809265137,2.7149834632873535,36095
2003-07-01,5.699999809265137,5.840000152587891,5.639999866485596,5.800000190734863,2.762615203857422,79505
2003-07-02,5.840000152587891,5.980000019073486,5.630000114440918,5.710000038146973,2.7197468280792236,68630
2003-07-03,5.900000095367432,6.5,5.880000114440918,6.210000038146973,2.957902669906616,223095
2003-07-04,6.349999904632568,6.5,6.300000190734863,6.320000171661377,3.0102970600128174,131695
2003-07-07,6.570000171661377,6.570000171661377,6.199999809265137,6.380000114440918,3.038876533508301,75825
2003-07-08,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,3.086507797241211,124250
2003-07-09,6.800000190734863,6.800000190734863,6.309999942779541,6.369999885559082,3.0341124534606934,45240
2003-07-10,6.340000152587891,6.400000095367432,6.28000020980835,6.389999866485596,3.0436394214630127,59000
2003-07-11,6.300000190734863,6.400000095367432,6.239999771118164,6.289999961853027,2.9960074424743652,39400
2003-07-14,6.010000228881836,6.389999866485596,6.0,6.239999771118164,2.97219181060791,35340
2003-07-15,6.170000076293945,6.340000152587891,5.869999885559082,6.010000228881836,2.862640380859375,18525
2003-07-16,6.0,6.199999809265137,6.0,6.070000171661377,2.891219139099121,32010
2003-07-17,6.019999980926514,6.099999904632568,5.920000076293945,5.989999771118164,2.853113889694214,30050
2003-07-18,6.0,6.0,5.78000020980835,5.869999885559082,2.795957088470459,24625
2003-07-21,5.639999866485596,6.340000152587891,5.400000095367432,6.21999979019165,2.9626660346984863,56380
2003-07-22,6.199999809265137,6.389999866485596,5.670000076293945,5.809999942779541,2.7673768997192383,143950
2003-07-23,6.0,6.019999980926514,5.800000190734863,5.849999904632568,2.7864298820495605,45265
2003-07-24,5.800000190734863,5.829999923706055,5.659999847412109,5.710000038146973,2.7197468280792236,40010
