Date,Open,High,Low,Close,Adj Close,Volume
2009-11-26,174.8000030517578,174.8000030517578,168.14999389648438,169.39999389648438,127.96358489990234,8451
2009-11-27,164.6999969482422,167.0,163.14999389648438,165.64999389648438,125.13085174560547,22605
2009-11-30,165.6999969482422,175.6999969482422,165.6999969482422,174.5,131.81610107421875,81181
2009-12-01,178.0,187.5,172.3000030517578,184.25,139.18118286132812,98450
2009-12-02,189.0,189.0,177.0,178.8000030517578,135.06427001953125,67720
2009-12-03,182.60000610351562,182.60000610351562,175.10000610351562,175.64999389648438,132.68478393554688,13797
2009-12-04,174.14999389648438,186.0,174.14999389648438,177.89999389648438,134.38441467285156,11773
2009-12-07,183.8000030517578,183.8000030517578,171.5,173.9499969482422,131.40061950683594,13490
2009-12-08,172.0,182.0,172.0,179.89999389648438,135.8952178955078,6877
2009-12-09,179.0,183.10000610351562,176.0,180.8000030517578,136.5750732421875,6060
2009-12-10,180.0,187.0,179.0,184.4499969482422,139.33226013183594,23624
2009-12-11,186.89999389648438,191.0,182.0500030517578,188.25,142.2027587890625,17807
2009-12-14,185.0,189.10000610351562,181.0,181.89999389648438,137.40599060058594,8155
2009-12-15,184.89999389648438,185.89999389648438,175.25,177.25,133.89341735839844,11374
2009-12-16,172.0500030517578,180.89999389648438,172.0500030517578,178.14999389648438,134.5732879638672,3258
2009-12-17,179.39999389648438,190.0,175.0,187.10000610351562,141.33404541015625,115365
2009-12-18,185.0,201.9499969482422,182.3000030517578,185.14999389648438,139.8610382080078,87703
2009-12-21,186.10000610351562,189.39999389648438,183.75,185.14999389648438,139.8610382080078,5762
2009-12-22,186.5,186.5,181.14999389648438,182.10000610351562,137.55709838867188,3386
2009-12-23,182.5500030517578,187.4499969482422,182.5,185.75,140.3142547607422,10810
2009-12-24,188.0,194.5,188.0,188.75,142.58047485351562,26485
2009-12-29,190.0,191.0500030517578,182.0,183.64999389648438,138.72793579101562,14867
2009-12-30,180.10000610351562,192.85000610351562,180.0500030517578,188.5500030517578,142.42938232421875,10952
2009-12-31,190.0,197.0,189.5,195.60000610351562,147.7548828125,25844
2010-01-04,200.0,209.75,197.0500030517578,201.64999389648438,152.32501220703125,112870
2010-01-05,205.0,206.9499969482422,201.0,203.14999389648438,153.45809936523438,59888
2010-01-06,205.75,205.75,198.0500030517578,199.0500030517578,150.3610076904297,27172
2010-01-07,202.0,204.39999389648438,198.0500030517578,199.14999389648438,150.43650817871094,16374
2010-01-08,199.0,211.75,199.0,210.35000610351562,158.89694213867188,82652
2010-01-11,213.35000610351562,221.9499969482422,211.5,212.1999969482422,160.29440307617188,80125
2010-01-12,215.0,215.0,205.0,208.1999969482422,157.27284240722656,24180
2010-01-13,208.0,212.0,205.0,211.35000610351562,159.65234375,30038
2010-01-14,214.0500030517578,222.10000610351562,201.25,218.64999389648438,165.1667022705078,276019
2010-01-15,218.0,220.0,212.64999389648438,216.14999389648438,163.2781982421875,67906
2010-01-18,206.0,218.89999389648438,202.0,215.0,162.40948486328125,26027
2010-01-19,213.89999389648438,222.0,211.0,219.10000610351562,165.50662231445312,47282
2010-01-20,222.0,223.0,213.10000610351562,215.64999389648438,162.90052795410156,28109
2010-01-21,217.0,217.0500030517578,206.0500030517578,208.25,157.31060791015625,45913
2010-01-22,205.8000030517578,208.5,191.14999389648438,203.8000030517578,153.94912719726562,41777
2010-01-25,199.8000030517578,208.0,199.8000030517578,203.5,153.72251892089844,20000
2010-01-27,205.6999969482422,205.8000030517578,190.9499969482422,192.8000030517578,145.63978576660156,24909
2010-01-28,196.0,197.0,185.0500030517578,192.14999389648438,145.14877319335938,22414
2010-01-29,190.0,192.25,178.14999389648438,191.60000610351562,144.73333740234375,51656
2010-02-01,191.0,203.8000030517578,190.0,200.89999389648438,151.7584686279297,32167
2010-02-02,208.6999969482422,208.85000610351562,199.14999389648438,200.5500030517578,151.4940948486328,27388
2010-02-03,210.0,210.0,196.0,197.14999389648438,148.9257354736328,34638
2010-02-04,197.14999389648438,204.5,194.3000030517578,195.4499969482422,147.64158630371094,14159
2010-02-05,195.4499969482422,195.4499969482422,185.0,189.10000610351562,142.84483337402344,16779
2010-02-08,196.8000030517578,196.8000030517578,187.25,190.0500030517578,143.5624542236328,6831
2010-02-09,193.9499969482422,195.4499969482422,190.4499969482422,192.85000610351562,145.67755126953125,11909
2010-02-10,196.0,197.0,190.0,190.8000030517578,144.12899780273438,17280
2010-02-11,194.25,194.85000610351562,191.75,193.0500030517578,145.82862854003906,3929
2010-02-15,193.5,195.0,188.0,189.75,143.33584594726562,8041
2010-02-16,193.35000610351562,194.89999389648438,188.0,193.1999969482422,145.9419403076172,11547
2010-02-17,195.0,198.89999389648438,194.25,196.39999389648438,148.35919189453125,10259
2010-02-18,197.10000610351562,198.8000030517578,186.39999389648438,187.8000030517578,141.8628387451172,49674
2010-02-19,187.8000030517578,189.8000030517578,184.0,184.5500030517578,139.4077911376953,12565
2010-02-22,190.0,190.0,180.0,182.64999389648438,137.9725341796875,8552
2010-02-23,181.0,185.9499969482422,180.0,182.10000610351562,137.55709838867188,4389
2010-02-24,182.10000610351562,186.0,167.0500030517578,183.1999969482422,138.3879852294922,13156
2010-02-25,185.0,185.1999969482422,177.5,181.89999389648438,137.40599060058594,5072
2010-02-26,183.0,191.39999389648438,182.89999389648438,188.9499969482422,142.7315216064453,26379
2010-03-02,194.0,203.0,192.0,201.5,152.2117156982422,32826
2010-03-03,200.0,206.8000030517578,198.35000610351562,203.75,153.9113311767578,28334
2010-03-04,204.0,204.9499969482422,200.0,201.9499969482422,152.5516357421875,15051
2010-03-05,204.9499969482422,205.85000610351562,201.0,201.60000610351562,152.2872772216797,10595
2010-03-08,210.0,210.9499969482422,205.75,207.60000610351562,156.81959533691406,49835
2010-03-09,206.0,208.85000610351562,204.0,204.89999389648438,154.78004455566406,17741
2010-03-10,206.0,207.3000030517578,201.5,202.6999969482422,153.11819458007812,14562
2010-03-11,202.0,205.39999389648438,198.14999389648438,199.75,150.88978576660156,6288
2010-03-12,203.0,203.4499969482422,199.14999389648438,200.35000610351562,151.343017578125,14181
2010-03-15,200.0,204.0,199.0,200.10000610351562,151.15420532226562,9006
2010-03-16,204.0,205.85000610351562,201.1999969482422,203.39999389648438,153.64695739746094,13876
2010-03-17,201.0,205.39999389648438,199.0,200.75,151.64517211914062,21379
2010-03-18,204.9499969482422,204.9499969482422,200.35000610351562,203.75,153.9113311767578,13079
2010-03-19,204.9499969482422,214.8000030517578,202.10000610351562,208.8000030517578,157.72607421875,121541
2010-03-22,205.0,213.89999389648438,201.0,207.9499969482422,157.08399963378906,35890
2010-03-23,212.5,212.8000030517578,205.25,206.85000610351562,156.25306701660156,6182
2010-03-25,206.85000610351562,211.10000610351562,206.85000610351562,207.89999389648438,157.0462188720703,11625
2010-03-26,210.0,210.8000030517578,205.5500030517578,206.39999389648438,155.91314697265625,14514
2010-03-29,209.8000030517578,209.8000030517578,200.1999969482422,202.25,152.77825927734375,10745
2010-03-30,204.4499969482422,207.0,200.35000610351562,204.0500030517578,154.13795471191406,8016
2010-03-31,208.8000030517578,208.8000030517578,202.10000610351562,203.0,153.3448028564453,15995
2010-04-01,209.9499969482422,225.5,206.0,217.14999389648438,164.03359985351562,221683
2010-04-05,218.64999389648438,225.0,218.64999389648438,220.35000610351562,166.4508819580078,44531
2010-04-06,220.35000610351562,222.85000610351562,215.3000030517578,218.5500030517578,165.09115600585938,19266
2010-04-07,221.0,224.5,216.1999969482422,217.6999969482422,164.4490966796875,48719
2010-04-08,220.0,235.0,220.0,226.89999389648438,171.39871215820312,180242
2010-04-09,227.0,232.0,227.0,230.1999969482422,173.89149475097656,43770
2010-04-12,233.6999969482422,233.6999969482422,224.0500030517578,227.0500030517578,171.5120086669922,40025
2010-04-13,229.0,229.0,225.0,226.10000610351562,170.7943878173828,7670
2010-04-15,229.39999389648438,229.39999389648438,218.0,221.1999969482422,167.0929718017578,17719
2010-04-16,228.0,228.0,216.0,219.25,165.61993408203125,12335
2010-04-19,217.35000610351562,219.0,213.64999389648438,216.75,163.73146057128906,21779
2010-04-20,219.0,229.0,219.0,224.5,169.5857391357422,50428
2010-04-21,229.3000030517578,233.89999389648438,226.0,230.6999969482422,174.26919555664062,48562
2010-04-22,234.0,234.0,230.0,232.9499969482422,175.96881103515625,26974
2010-04-23,232.39999389648438,238.0,228.0,229.35000610351562,173.24942016601562,37487
2010-04-26,234.85000610351562,237.8000030517578,231.0,232.14999389648438,175.36448669433594,32443
2010-04-27,233.89999389648438,245.9499969482422,230.14999389648438,238.4499969482422,180.12347412109375,153936
2010-04-28,232.10000610351562,239.39999389648438,232.0,233.5500030517578,176.4220733642578,33983
2010-04-29,235.0,237.64999389648438,232.25,233.14999389648438,176.11988830566406,10424
2010-04-30,234.0,238.0,231.5,234.14999389648438,176.87530517578125,23661
2010-05-03,228.0,235.0,225.5,226.9499969482422,171.4364776611328,15682
2010-05-04,226.0,231.9499969482422,215.0,218.60000610351562,165.12893676757812,21798
2010-05-05,211.0,227.85000610351562,211.0,224.25,169.3968963623047,27325
2010-05-06,224.0,226.75,212.64999389648438,224.14999389648438,169.3213653564453,65617
2010-05-07,218.5,231.89999389648438,214.0,227.3000030517578,171.70086669921875,98631
2010-05-10,231.0,238.8000030517578,222.64999389648438,235.75,178.08392333984375,52728
2010-05-11,232.0,238.0,230.14999389648438,235.6999969482422,178.046142578125,16078
2010-05-12,236.89999389648438,242.0,233.0,240.60000610351562,181.7476043701172,28952
2010-05-13,240.0,242.9499969482422,230.64999389648438,232.5,175.62892150878906,93792
2010-05-14,232.3000030517578,234.0,221.0,222.64999389648438,168.18826293945312,19705
2010-05-17,218.4499969482422,225.9499969482422,216.0,218.6999969482422,165.2044677734375,57426
2010-05-18,218.5,226.9499969482422,217.35000610351562,221.8000030517578,167.54620361328125,27311
2010-05-19,220.0,222.8000030517578,217.10000610351562,218.85000610351562,165.31776428222656,10384
2010-05-20,218.0,221.0,216.0,216.85000610351562,163.80699157714844,6827
2010-05-21,211.0,216.9499969482422,211.0,216.0500030517578,163.2027130126953,22237
2010-05-24,212.25,221.0,212.0,214.0500030517578,161.69192504882812,6725
2010-05-25,213.0,214.89999389648438,207.0,208.0500030517578,157.1595458984375,20390
2010-05-26,214.0,214.9499969482422,203.5,206.39999389648438,155.91314697265625,7973
2010-05-27,204.5,209.0,204.5,206.85000610351562,156.25306701660156,8065
2010-05-28,209.0500030517578,217.8000030517578,208.60000610351562,209.85000610351562,158.51925659179688,13544
2010-05-31,209.0,213.0,208.6999969482422,209.9499969482422,158.59478759765625,8317
2010-06-01,211.75,215.75,202.0500030517578,203.6999969482422,153.87359619140625,12155
2010-06-02,205.64999389648438,209.0,204.64999389648438,207.25,156.5552215576172,4074
2010-06-03,212.0,212.0,207.5500030517578,211.14999389648438,159.50125122070312,6500
2010-06-04,208.35000610351562,213.39999389648438,208.35000610351562,210.0,158.632568359375,2900
2010-06-07,200.0,208.6999969482422,200.0,207.1999969482422,156.51747131347656,9303
2010-06-08,205.1999969482422,210.0,200.0,201.64999389648438,152.32501220703125,5443
2010-06-09,205.89999389648438,207.85000610351562,199.3000030517578,201.0500030517578,151.87176513671875,9949
2010-06-10,200.10000610351562,206.89999389648438,200.10000610351562,205.5500030517578,155.2710723876953,5201
2010-06-11,204.0,208.0,204.0,206.0500030517578,155.64874267578125,10126
2010-06-14,205.0,211.0,205.0,210.3000030517578,158.8591766357422,16839
2010-06-15,210.6999969482422,216.0,210.1999969482422,213.9499969482422,161.61634826660156,10180
2010-06-16,217.5,221.75,214.0,215.8000030517578,163.01385498046875,13765
2010-06-17,210.25,217.0,210.25,212.8000030517578,160.74765014648438,5671
2010-06-18,212.8000030517578,213.85000610351562,210.0,210.10000610351562,158.70809936523438,11875
2010-06-21,212.0,214.75,209.0,213.39999389648438,161.2008819580078,127032
2010-06-22,214.5500030517578,225.0,214.5500030517578,222.1999969482422,167.8483428955078,57351
2010-06-23,223.9499969482422,224.5,220.10000610351562,222.14999389648438,167.81057739257812,14887
2010-06-24,223.0,223.8000030517578,215.0,215.9499969482422,163.1271209716797,25615
2010-06-25,215.39999389648438,217.0,213.10000610351562,214.0500030517578,161.69192504882812,7520
2010-06-28,211.5,224.5,211.5,221.9499969482422,167.65951538085938,45700
2010-06-29,227.0,227.0,220.0,221.39999389648438,167.2440185546875,15865
2010-06-30,219.0,223.0,217.0,221.0500030517578,166.97964477539062,19957
2010-07-01,219.0,221.6999969482422,217.35000610351562,218.4499969482422,165.015625,4513
2010-07-02,220.0,220.0,217.0,218.39999389648438,164.9778289794922,9203
2010-07-05,217.0,220.0,217.0,219.6999969482422,165.9598388671875,2907
2010-07-06,220.0,221.4499969482422,217.1999969482422,219.35000610351562,165.6955108642578,4609
2010-07-07,219.9499969482422,221.8000030517578,216.0,217.14999389648438,164.03359985351562,11182
2010-07-08,223.0,224.0,216.0,219.1999969482422,165.58216857910156,7741
2010-07-09,227.9499969482422,227.9499969482422,218.25,220.60000610351562,166.6396942138672,11992
2010-07-12,225.5,225.5,219.1999969482422,219.75,165.9976348876953,7851
2010-07-13,218.0,223.9499969482422,215.10000610351562,223.5,168.83035278320312,8890
2010-07-14,225.8000030517578,225.89999389648438,219.0500030517578,221.35000610351562,167.20628356933594,20713
2010-07-15,220.5,223.0,220.0,220.25,166.37533569335938,9499
2010-07-16,220.25,221.89999389648438,217.5,218.89999389648438,165.3555450439453,10013
2010-07-19,217.0,228.0,217.0,222.9499969482422,168.4148712158203,14515
2010-07-20,221.0,229.0,220.9499969482422,221.39999389648438,167.2440185546875,19306
2010-07-21,224.0,225.0,222.3000030517578,224.8000030517578,169.8123779296875,5018
2010-07-22,225.0,225.0,220.14999389648438,223.25,168.64151000976562,6207
2010-07-23,223.25,225.75,218.5500030517578,220.0,166.18649291992188,11053
2010-07-26,223.0,224.0,213.5,214.0500030517578,161.69192504882812,9030
2010-07-27,219.89999389648438,219.89999389648438,213.39999389648438,213.9499969482422,161.61634826660156,5526
2010-07-28,217.89999389648438,217.89999389648438,212.0,213.25,161.08758544921875,4394
2010-07-29,211.0,221.85000610351562,211.0,211.6999969482422,159.91671752929688,7388
2010-07-30,213.0,215.0,207.0,208.3000030517578,157.348388671875,8746
2010-08-02,205.0,207.6999969482422,204.4499969482422,205.14999389648438,154.96890258789062,14932
2010-08-03,209.39999389648438,209.39999389648438,204.10000610351562,204.60000610351562,154.55340576171875,4256
2010-08-04,206.0,214.39999389648438,203.5500030517578,212.75,160.70989990234375,16165
2010-08-05,214.0,222.25,211.0,215.85000610351562,163.05160522460938,81647
2010-08-06,217.0,224.5,217.0,219.39999389648438,165.73321533203125,52242
2010-08-09,227.0,227.0,216.0,217.60000610351562,164.37355041503906,22656
2010-08-10,221.89999389648438,226.10000610351562,215.0,223.75,169.0192108154297,91243
2010-08-11,224.3000030517578,233.5,223.1999969482422,224.6999969482422,169.73681640625,87977
2010-08-12,227.0,227.0,215.0,222.75,168.2637939453125,15862
2010-08-13,226.3000030517578,226.3000030517578,218.0,222.0500030517578,167.73501586914062,18397
2010-08-16,226.89999389648438,226.89999389648438,215.25,217.5,164.29800415039062,11153
2010-08-17,220.0,220.0,215.5,217.0,163.92031860351562,8964
2010-08-18,207.0,225.8000030517578,201.5500030517578,220.9499969482422,166.9040985107422,34593
2010-08-19,225.0,229.39999389648438,223.10000610351562,225.75,170.5299835205078,42631
2010-08-20,226.0,229.89999389648438,224.35000610351562,227.75,172.040771484375,26340
2010-08-23,227.10000610351562,234.0,227.10000610351562,228.35000610351562,172.49400329589844,41800
2010-08-24,231.89999389648438,231.89999389648438,225.0,225.8000030517578,170.56776428222656,6971
2010-08-25,223.0500030517578,228.25,217.0,219.25,165.61993408203125,13391
2010-08-26,219.5,223.0,218.0,221.8000030517578,167.54620361328125,13536
2010-08-27,217.4499969482422,221.9499969482422,210.0500030517578,215.10000610351562,162.4850616455078,10292
2010-08-30,219.9499969482422,220.0,210.5,212.60000610351562,160.59657287597656,12965
2010-08-31,210.0,216.25,208.14999389648438,214.35000610351562,161.91851806640625,5797
2010-09-01,218.0,218.0,213.0,216.10000610351562,163.24044799804688,6984
2010-09-02,216.10000610351562,223.5,216.10000610351562,220.35000610351562,166.4508819580078,10845
2010-09-03,223.5,223.5,218.1999969482422,218.9499969482422,165.393310546875,4479
2010-09-06,212.0,223.5,212.0,222.39999389648438,167.9994354248047,30156
2010-09-07,205.5500030517578,229.85000610351562,205.5500030517578,221.0,166.94189453125,28947
2010-09-08,221.0,223.75,220.0,220.75,166.7530059814453,14227
2010-09-09,229.5500030517578,229.5500030517578,218.39999389648438,219.60000610351562,165.88433837890625,16222
2010-09-13,229.0,229.0,213.0,222.4499969482422,168.03720092773438,28754
2010-09-14,222.4499969482422,222.4499969482422,218.25,219.1999969482422,165.58216857910156,8513
2010-09-15,215.0,228.0,212.25,217.0500030517578,163.9580841064453,46176
2010-09-16,219.39999389648438,242.0,210.10000610351562,228.6999969482422,174.77142333984375,494970
2010-09-17,232.60000610351562,244.8000030517578,230.0,237.0,181.11427307128906,248274
2010-09-20,240.0500030517578,246.39999389648438,237.60000610351562,238.9499969482422,182.60443115234375,162639
2010-09-21,241.60000610351562,241.60000610351562,229.1999969482422,233.64999389648438,178.55419921875,40237
2010-09-22,236.0,236.0,226.0,228.75,174.80966186523438,21585
2010-09-23,227.0500030517578,230.0,222.0,226.35000610351562,172.9755859375,19935
2010-09-24,224.0,229.89999389648438,223.5,225.10000610351562,172.0203399658203,21915
2010-09-27,225.10000610351562,232.0,224.6999969482422,230.14999389648438,175.87950134277344,16264
2010-09-28,229.0500030517578,232.9499969482422,227.0500030517578,229.89999389648438,175.68846130371094,10487
2010-09-29,229.0,229.0,224.6999969482422,226.14999389648438,172.8227081298828,10528
2010-09-30,224.0,232.89999389648438,224.0,230.14999389648438,175.87950134277344,20920
2010-10-01,231.9499969482422,236.89999389648438,230.14999389648438,235.64999389648438,180.08258056640625,33762
2010-10-04,232.0,236.0,228.5,232.89999389648438,177.98106384277344,8517
2010-10-05,231.0,236.0,228.0,234.8000030517578,179.4330291748047,8221
2010-10-06,235.10000610351562,238.0,231.5,235.60000610351562,180.04437255859375,28386
2010-10-07,237.9499969482422,240.0,230.60000610351562,234.85000610351562,179.47125244140625,21980
2010-10-08,235.0,236.8000030517578,228.14999389648438,234.0,178.8216552734375,11891
2010-10-11,235.0,238.5,230.10000610351562,230.60000610351562,176.22341918945312,5170
2010-10-12,232.5,232.5,224.5,226.25,172.899169921875,12714
2010-10-13,228.35000610351562,231.0,224.9499969482422,230.1999969482422,175.91770935058594,15049
2010-10-14,228.14999389648438,233.4499969482422,226.0,230.39999389648438,176.07054138183594,16421
2010-10-15,231.8000030517578,231.8000030517578,224.0,227.35000610351562,173.73977661132812,7353
2010-10-18,225.35000610351562,233.5,222.4499969482422,225.6999969482422,172.47886657714844,6549
2010-10-19,226.0,232.0,222.60000610351562,229.25,175.1917266845703,16895
2010-10-20,229.9499969482422,230.0,220.0500030517578,225.64999389648438,172.44061279296875,11437
2010-10-21,230.0,231.5,221.0,229.39999389648438,175.3063507080078,9125
2010-10-22,229.39999389648438,231.0,225.0,228.9499969482422,174.96246337890625,5031
2010-10-25,256.95001220703125,256.95001220703125,221.0,230.9499969482422,176.49087524414062,12005
2010-10-26,233.0,234.9499969482422,227.0,228.85000610351562,174.88607788085938,6446
2010-10-27,232.0,232.0,221.5,226.64999389648438,173.20481872558594,11661
2010-10-28,225.0,226.9499969482422,221.39999389648438,222.5,170.03341674804688,5938
2010-10-29,215.0500030517578,227.89999389648438,213.14999389648438,214.85000610351562,164.18734741210938,14442
2010-11-01,214.0,216.0,206.0,209.5,160.098876953125,30164
2010-11-02,210.0,210.0,207.25,208.5500030517578,159.37290954589844,13274
2010-11-03,211.0,212.0,208.5,211.10000610351562,161.32159423828125,32763
2010-11-04,213.0,215.0,209.0,213.75,163.34671020507812,7907
2010-11-08,224.0,224.0,211.0,211.5500030517578,161.66546630859375,10040
2010-11-09,214.8000030517578,216.0,211.0,212.9499969482422,162.73536682128906,22068
2010-11-10,213.0,215.0,211.0,211.89999389648438,161.9329376220703,7703
2010-11-11,212.0500030517578,217.4499969482422,211.0,213.75,163.34671020507812,10109
2010-11-12,214.89999389648438,215.0,209.10000610351562,210.89999389648438,161.16873168945312,16235
2010-11-15,211.0500030517578,212.0,210.0,211.25,161.4362335205078,16979
2010-11-16,212.0,212.6999969482422,206.0500030517578,209.64999389648438,160.21351623535156,39709
2010-11-18,210.0,210.0,191.5,196.9499969482422,150.5082244873047,44735
2010-11-19,200.0,200.0,186.5,188.60000610351562,144.127197265625,13263
2010-11-22,190.0,196.89999389648438,184.1999969482422,192.5500030517578,147.14578247070312,18733
2010-11-23,190.0,190.0,182.0,188.75,144.24185180664062,8301
2010-11-24,188.0,195.0,188.0,193.5,147.87176513671875,5098
2010-11-25,193.0,194.0,184.14999389648438,187.5500030517578,143.32479858398438,6493
2010-11-26,187.0,187.0,172.0,177.25,135.45359802246094,11023
2010-11-29,177.25,180.0,168.25,171.35000610351562,130.94485473632812,21597
2010-11-30,170.0,178.0,170.0,175.14999389648438,133.84877014160156,3607
2010-12-01,178.0,187.89999389648438,176.5500030517578,177.89999389648438,135.95030212402344,14654
2010-12-02,182.9499969482422,182.9499969482422,174.75,175.1999969482422,133.88699340820312,19819
2010-12-03,176.35000610351562,184.0,175.8000030517578,178.5500030517578,136.44703674316406,3225
2010-12-06,182.0,183.6999969482422,175.0,177.9499969482422,135.988525390625,92896
2010-12-07,178.0,178.0,174.0,175.64999389648438,134.23085021972656,6877
2010-12-08,176.60000610351562,177.0,171.0,173.1999969482422,132.3585968017578,14742
2010-12-09,175.0,175.0,166.0,167.14999389648438,127.73522186279297,11575
2010-12-10,167.0500030517578,176.89999389648438,167.0500030517578,175.25,133.92520141601562,7976
2010-12-13,175.0,177.85000610351562,169.25,170.64999389648438,130.40989685058594,11259
2010-12-14,173.5,173.85000610351562,170.0500030517578,172.75,132.01470947265625,5477
2010-12-15,170.0,176.5,168.5,169.0500030517578,129.18719482421875,6716
2010-12-16,168.0,172.8000030517578,162.10000610351562,166.64999389648438,127.3531265258789,18730
2010-12-20,170.0,174.9499969482422,167.0,171.85000610351562,131.32693481445312,6016
2010-12-21,178.0,178.0,170.5500030517578,172.4499969482422,131.78546142578125,5358
2010-12-22,172.6999969482422,174.9499969482422,172.0,173.1999969482422,132.3585968017578,3694
2010-12-23,173.0500030517578,175.5,173.0500030517578,175.10000610351562,133.81057739257812,3457
2010-12-24,175.0,178.0,172.0500030517578,173.60000610351562,132.66427612304688,6624
2010-12-27,172.60000610351562,173.60000610351562,169.8000030517578,170.25,130.10421752929688,3983
2010-12-28,172.5,172.8000030517578,168.3000030517578,172.8000030517578,132.05291748046875,944
2010-12-29,170.10000610351562,173.5,167.0,168.5500030517578,128.80508422851562,7338
2010-12-30,168.0,172.60000610351562,167.0,169.89999389648438,129.83673095703125,7351
2010-12-31,172.9499969482422,172.9499969482422,168.10000610351562,169.0500030517578,129.18719482421875,10648
2011-01-03,172.6999969482422,173.5,167.10000610351562,168.89999389648438,129.07257080078125,17099
2011-01-04,170.0,179.9499969482422,170.0,178.9499969482422,136.75271606445312,13956
2011-01-05,173.14999389648438,177.85000610351562,173.14999389648438,175.0,133.73414611816406,3105
2011-01-06,174.10000610351562,179.5500030517578,174.10000610351562,176.0,134.49835205078125,12511
2011-01-07,177.8000030517578,182.6999969482422,174.14999389648438,175.64999389648438,134.23085021972656,24437
2011-01-10,179.0,179.0,170.0500030517578,171.0,130.67738342285156,4457
2011-01-11,171.1999969482422,173.0,168.39999389648438,171.39999389648438,130.9830322265625,7044
2011-01-12,171.14999389648438,173.9499969482422,168.1999969482422,170.3000030517578,130.14242553710938,10642
2011-01-13,172.75,174.0,169.0,169.5,129.53106689453125,7812
2011-01-14,167.10000610351562,172.5,166.0,167.75,128.19371032714844,7602
2011-01-17,170.0,172.0,163.5,169.1999969482422,129.30178833007812,6038
2011-01-18,164.10000610351562,171.25,163.14999389648438,169.89999389648438,129.83673095703125,3176
2011-01-19,170.0,170.10000610351562,165.3000030517578,167.1999969482422,127.77342224121094,2777
2011-01-20,168.0,168.5,166.0,167.0,127.62059783935547,2286
2011-01-21,166.10000610351562,170.0,166.10000610351562,169.14999389648438,129.26361083984375,1177
2011-01-24,170.0,170.0,167.10000610351562,167.6999969482422,128.155517578125,2038
2011-01-25,168.5,170.0,168.0500030517578,169.25,129.3400115966797,2872
2011-01-27,179.0,179.0,165.3000030517578,166.3000030517578,127.08563232421875,3219
2011-01-28,164.0,169.0,159.0,166.5500030517578,127.27672576904297,12767
2011-01-31,163.25,167.85000610351562,163.1999969482422,164.39999389648438,125.63368225097656,3987
2011-02-01,163.0,165.6999969482422,155.0,156.75,119.78759765625,8152
2011-02-02,157.10000610351562,161.6999969482422,153.10000610351562,153.9499969482422,117.64784240722656,3345
2011-02-03,151.5,164.89999389648438,151.0,157.75,120.5517807006836,1547
2011-02-04,159.89999389648438,160.0,152.0500030517578,154.75,118.25918579101562,5985
2011-02-07,158.6999969482422,158.6999969482422,153.10000610351562,153.6999969482422,117.45677947998047,7683
2011-02-08,152.0,153.0,144.0,145.25,110.99935150146484,15189
2011-02-09,148.4499969482422,148.4499969482422,124.25,125.5,95.906494140625,48149
2011-02-10,125.0,137.0,123.0999984741211,125.6500015258789,96.02112579345703,8499
2011-02-11,133.9499969482422,133.9499969482422,123.0999984741211,128.4499969482422,98.1608657836914,9019
2011-02-14,130.0,145.0,130.0,140.14999389648438,107.1019287109375,26241
2011-02-15,142.0,147.0,137.10000610351562,141.0,107.75151824951172,3798
2011-02-16,146.0,149.0,138.14999389648438,139.10000610351562,106.29955291748047,7540
2011-02-17,143.0,143.0,138.25,140.6999969482422,107.5222396850586,2932
2011-02-18,142.0,143.0,137.85000610351562,138.0,105.45892333984375,2843
2011-02-21,140.0,140.0,134.0,139.6999969482422,106.75807189941406,1796
2011-02-22,138.4499969482422,142.0,137.0,140.25,107.17837524414062,8428
2011-02-23,144.0,144.9499969482422,136.14999389648438,140.39999389648438,107.29300689697266,2149
2011-02-24,143.89999389648438,143.89999389648438,137.0500030517578,138.0500030517578,105.49713897705078,8268
2011-02-25,139.89999389648438,139.89999389648438,134.0,137.3000030517578,104.92399597167969,3478
2011-02-28,140.0,143.0,138.14999389648438,138.39999389648438,105.76461029052734,8921
2011-03-01,141.0,141.0,137.5500030517578,139.8000030517578,106.83448028564453,1792
2011-03-03,137.0,141.5,136.64999389648438,139.9499969482422,106.94911193847656,2226
2011-03-04,140.3000030517578,143.0,139.25,141.6999969482422,108.28644561767578,1245
2011-03-07,143.8000030517578,143.8000030517578,138.5,139.60000610351562,106.68165588378906,2189
2011-03-08,139.60000610351562,143.5,135.0,142.39999389648438,108.82139587402344,880
2011-03-09,165.0,165.0,140.0,141.0,107.75151824951172,15238
2011-03-10,142.0,144.5,139.14999389648438,140.4499969482422,107.33120727539062,1371
2011-03-11,145.0,148.6999969482422,137.0,137.6999969482422,105.22968292236328,2036
2011-03-14,144.9499969482422,144.9499969482422,135.0,137.8000030517578,105.30610656738281,12116
2011-03-15,135.0,143.9499969482422,125.05000305175781,134.0500030517578,102.44035339355469,13831
2011-03-16,139.60000610351562,139.60000610351562,134.14999389648438,135.14999389648438,103.28097534179688,1578
2011-03-17,136.89999389648438,139.60000610351562,131.5,137.8000030517578,105.30610656738281,3025
2011-03-18,141.5,141.5,128.10000610351562,132.64999389648438,101.37047576904297,35649
2011-03-21,131.0,133.60000610351562,126.6500015258789,131.9499969482422,100.8355484008789,7879
2011-03-22,132.10000610351562,134.9499969482422,128.25,131.3000030517578,100.33882904052734,6061
