Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,73.30000305175781,73.30000305175781,71.1500015258789,71.4000015258789,71.4000015258789,429561
2023-06-28,71.69999694824219,72.5,71.6500015258789,72.0999984741211,72.0999984741211,159248
2023-06-30,72.5,73.44999694824219,71.5,72.19999694824219,72.19999694824219,466190
2023-07-03,72.19999694824219,72.8499984741211,71.30000305175781,71.5999984741211,71.5999984741211,395895
2023-07-04,71.69999694824219,73.80000305175781,70.69999694824219,73.0,73.0,965942
2023-07-05,73.30000305175781,74.94999694824219,73.0999984741211,73.44999694824219,73.44999694824219,449303
2023-07-06,73.19999694824219,74.0,72.5,73.0,73.0,286825
2023-07-07,72.69999694824219,73.4000015258789,72.0999984741211,72.5,72.5,302417
2023-07-10,72.5999984741211,73.4000015258789,71.3499984741211,71.55000305175781,71.55000305175781,252523
2023-07-11,71.80000305175781,72.5,71.0,71.19999694824219,71.19999694824219,354872
2023-07-12,71.44999694824219,72.80000305175781,70.75,71.0,71.0,592545
2023-07-13,71.0,72.69999694824219,70.3499984741211,70.9000015258789,70.9000015258789,514518
2023-07-14,71.30000305175781,71.9000015258789,71.0999984741211,71.44999694824219,71.44999694824219,221994
2023-07-17,71.69999694824219,73.25,71.6500015258789,72.69999694824219,72.69999694824219,424016
2023-07-18,72.94999694824219,73.3499984741211,71.69999694824219,72.5,72.5,709613
2023-07-19,72.05000305175781,74.55000305175781,72.05000305175781,74.0999984741211,74.0999984741211,1950261
2023-07-20,74.30000305175781,74.94999694824219,72.8499984741211,73.25,73.25,525033
2023-07-21,72.8499984741211,74.94999694824219,72.44999694824219,74.25,74.25,452512
2023-07-24,74.25,78.30000305175781,74.25,76.5999984741211,76.5999984741211,2077804
2023-07-25,79.0,79.8499984741211,76.75,77.9000015258789,77.9000015258789,2228688
2023-07-26,78.25,79.0,76.8499984741211,78.30000305175781,78.30000305175781,677967
2023-07-27,78.75,79.5,78.1500015258789,79.0999984741211,79.0999984741211,955376
2023-07-28,79.44999694824219,80.0,77.0,77.94999694824219,77.94999694824219,998539
2023-07-31,78.4000015258789,80.4000015258789,77.75,78.19999694824219,78.19999694824219,1235803
2023-08-01,78.5999984741211,80.19999694824219,77.80000305175781,78.0,78.0,582291
2023-08-02,78.19999694824219,78.80000305175781,75.25,75.9000015258789,75.9000015258789,1056955
2023-08-03,76.69999694824219,80.69999694824219,76.0,79.4000015258789,79.4000015258789,3423092
2023-08-04,80.0,80.6500015258789,78.0,78.25,78.25,656264
2023-08-07,79.8499984741211,80.5999984741211,77.69999694824219,78.05000305175781,78.05000305175781,757523
2023-08-08,78.4000015258789,78.9000015258789,77.0,77.1500015258789,77.1500015258789,399132
2023-08-09,77.5,80.25,77.0999984741211,79.9000015258789,79.9000015258789,769037
2023-08-10,80.0999984741211,84.9000015258789,79.5,83.9000015258789,83.9000015258789,4373028
2023-08-11,84.80000305175781,86.05000305175781,82.1500015258789,83.1500015258789,83.1500015258789,2254694
2023-08-14,82.75,82.75,79.3499984741211,80.05000305175781,80.05000305175781,769767
2023-08-16,80.25,82.0,79.30000305175781,81.69999694824219,81.69999694824219,506780
2023-08-17,82.05000305175781,85.5,81.5,83.9000015258789,83.9000015258789,1788572
2023-08-18,83.9000015258789,84.55000305175781,82.25,83.80000305175781,83.80000305175781,1069741
2023-08-21,84.1500015258789,85.6500015258789,83.0999984741211,84.19999694824219,84.19999694824219,882523
2023-08-22,84.5,84.94999694824219,83.5,84.05000305175781,84.05000305175781,597775
2023-08-23,84.1500015258789,88.1500015258789,84.1500015258789,86.0,86.0,1261723
2023-08-24,87.1500015258789,91.0,87.05000305175781,89.55000305175781,89.55000305175781,2746242
2023-08-25,89.9000015258789,91.69999694824219,86.5,87.05000305175781,87.05000305175781,1829766
2023-08-28,87.9000015258789,88.6500015258789,86.6500015258789,87.80000305175781,87.80000305175781,641963
2023-08-29,87.80000305175781,89.80000305175781,85.94999694824219,86.25,86.25,1042045
2023-08-30,86.69999694824219,87.30000305175781,85.30000305175781,85.69999694824219,85.69999694824219,733445
2023-08-31,85.9000015258789,86.69999694824219,84.19999694824219,86.0,86.0,929447
2023-09-01,85.80000305175781,88.0,85.55000305175781,86.05000305175781,86.05000305175781,781387
2023-09-04,86.4000015258789,88.44999694824219,86.4000015258789,87.69999694824219,87.69999694824219,642012
2023-09-05,88.25,89.69999694824219,87.8499984741211,88.55000305175781,88.55000305175781,645068
2023-09-06,88.75,88.94999694824219,86.4000015258789,87.69999694824219,87.69999694824219,529069
2023-09-07,87.69999694824219,89.5,87.0,87.80000305175781,87.80000305175781,532131
2023-09-08,88.80000305175781,89.8499984741211,87.69999694824219,88.25,88.25,503850
2023-09-11,88.19999694824219,88.6500015258789,86.30000305175781,87.5,87.5,1017191
2023-09-12,87.5,89.19999694824219,80.80000305175781,85.0999984741211,85.0999984741211,1919172
2023-09-13,85.0999984741211,86.1500015258789,83.25,84.3499984741211,84.3499984741211,799565
2023-09-14,84.69999694824219,86.0,84.05000305175781,84.8499984741211,84.8499984741211,574324
2023-09-15,86.0,90.80000305175781,85.94999694824219,86.69999694824219,86.69999694824219,2390935
2023-09-18,87.4000015258789,91.94999694824219,87.1500015258789,87.94999694824219,87.94999694824219,2001347
2023-09-20,87.94999694824219,88.80000305175781,86.0999984741211,86.44999694824219,86.44999694824219,546591
2023-09-21,86.0,87.0,84.5,84.8499984741211,84.8499984741211,395822
2023-09-22,84.5999984741211,86.3499984741211,84.0999984741211,85.0,85.0,343853
2023-09-25,85.5999984741211,87.0,85.0,86.0999984741211,86.0999984741211,486019
2023-09-26,86.0999984741211,88.4000015258789,86.0999984741211,88.0,88.0,541704
2023-09-27,87.1500015258789,88.6500015258789,86.6500015258789,86.94999694824219,86.94999694824219,451349
2023-09-28,87.69999694824219,88.5,86.0,86.6500015258789,86.6500015258789,271206
2023-09-29,87.1500015258789,88.19999694824219,86.44999694824219,87.05000305175781,87.05000305175781,381343
2023-10-03,88.5,91.69999694824219,86.9000015258789,88.44999694824219,88.44999694824219,1645382
2023-10-04,88.44999694824219,90.6500015258789,88.3499984741211,89.8499984741211,89.8499984741211,771481
2023-10-05,90.8499984741211,91.80000305175781,88.55000305175781,89.5999984741211,89.5999984741211,604922
2023-10-06,90.1500015258789,93.94999694824219,90.1500015258789,92.5999984741211,92.5999984741211,2311090
2023-10-09,91.9000015258789,92.0,88.55000305175781,89.5999984741211,89.5999984741211,758236
2023-10-10,90.0,91.25,89.19999694824219,89.5999984741211,89.5999984741211,477454
2023-10-11,90.0,92.19999694824219,89.4000015258789,89.8499984741211,89.8499984741211,688826
2023-10-12,90.4000015258789,92.9000015258789,89.25,91.44999694824219,91.44999694824219,911465
2023-10-13,91.0,92.44999694824219,90.30000305175781,91.05000305175781,91.05000305175781,645969
2023-10-16,91.05000305175781,93.69999694824219,91.05000305175781,91.6500015258789,91.6500015258789,1437095
2023-10-17,92.19999694824219,93.0,91.55000305175781,91.8499984741211,91.8499984741211,313494
2023-10-18,91.69999694824219,92.25,89.0,90.25,90.25,1954444
2023-10-19,90.0,92.5,88.9000015258789,89.3499984741211,89.3499984741211,1084826
2023-10-20,89.5999984741211,93.8499984741211,89.55000305175781,91.9000015258789,91.9000015258789,1788124
2023-10-23,91.5999984741211,92.19999694824219,86.44999694824219,87.5999984741211,87.5999984741211,1152759
2023-10-25,88.30000305175781,89.4000015258789,85.25,88.30000305175781,88.30000305175781,725938
2023-10-26,88.0,89.0,86.94999694824219,88.25,88.25,798091
2023-10-27,89.80000305175781,91.69999694824219,89.05000305175781,90.44999694824219,90.44999694824219,464730
2023-10-30,90.9000015258789,91.0,87.0,88.55000305175781,88.55000305175781,692860
2023-10-31,89.4000015258789,89.5999984741211,87.0,87.5,87.5,407129
2023-11-01,88.0,88.19999694824219,86.55000305175781,87.0,87.0,245074
2023-11-02,88.44999694824219,88.6500015258789,86.4000015258789,86.69999694824219,86.69999694824219,272013
2023-11-03,87.19999694824219,89.19999694824219,86.5,88.30000305175781,88.30000305175781,476314
2023-11-06,89.44999694824219,89.94999694824219,88.0,89.5,89.5,298083
2023-11-07,90.94999694824219,91.9000015258789,89.19999694824219,90.19999694824219,90.19999694824219,671929
2023-11-08,90.19999694824219,91.19999694824219,87.5999984741211,89.9000015258789,89.9000015258789,845060
2023-11-09,90.05000305175781,90.80000305175781,89.0,89.9000015258789,89.9000015258789,610943
2023-11-10,90.19999694824219,92.4000015258789,90.0,91.30000305175781,91.30000305175781,1067667
2023-11-13,91.9000015258789,91.94999694824219,90.5999984741211,90.9000015258789,90.9000015258789,276123
2023-11-15,92.0999984741211,102.0,92.0999984741211,96.6500015258789,96.6500015258789,8287110
2023-11-16,98.4000015258789,101.3499984741211,97.5,99.44999694824219,99.44999694824219,2501266
2023-11-17,99.94999694824219,103.5999984741211,99.5,99.80000305175781,99.80000305175781,1988155
2023-11-20,102.9000015258789,109.0,102.1500015258789,107.0,107.0,6022846
2023-11-21,107.9000015258789,110.19999694824219,106.1500015258789,109.0999984741211,109.0999984741211,2439563
2023-11-22,109.0,109.6500015258789,105.19999694824219,106.25,106.25,1159287
2023-11-23,106.9000015258789,109.44999694824219,106.5999984741211,108.30000305175781,108.30000305175781,888236
2023-11-24,109.05000305175781,110.30000305175781,107.1500015258789,107.9000015258789,107.9000015258789,772609
2023-11-28,110.1500015258789,111.0,108.5999984741211,110.55000305175781,110.55000305175781,2135534
2023-11-29,111.69999694824219,112.0,106.30000305175781,106.6500015258789,106.6500015258789,1319187
2023-11-30,107.0,110.25,101.0,103.19999694824219,103.19999694824219,9742195
2023-12-01,103.0,105.3499984741211,101.69999694824219,102.25,102.25,2065307
2023-12-04,103.94999694824219,104.4000015258789,100.80000305175781,101.3499984741211,101.3499984741211,1555588
2023-12-05,101.80000305175781,104.1500015258789,100.94999694824219,102.55000305175781,102.55000305175781,1146773
2023-12-06,102.94999694824219,106.0,102.5,103.1500015258789,103.1500015258789,1242436
2023-12-07,103.69999694824219,104.6500015258789,101.0999984741211,101.75,101.75,1041268
2023-12-08,102.0,103.4000015258789,101.4000015258789,102.1500015258789,102.1500015258789,539890
2023-12-11,102.4000015258789,103.5,101.94999694824219,102.94999694824219,102.94999694824219,539940
2023-12-12,103.0,105.4000015258789,101.25,101.6500015258789,101.6500015258789,818679
2023-12-13,102.0,106.5,102.0,103.5,103.5,1688300
2023-12-14,104.3499984741211,104.80000305175781,102.0999984741211,102.5999984741211,102.5999984741211,679235
2023-12-15,103.0,104.9000015258789,102.0,102.25,102.25,876317
2023-12-18,103.44999694824219,103.44999694824219,101.5999984741211,101.80000305175781,101.80000305175781,524138
2023-12-19,101.80000305175781,102.55000305175781,99.9000015258789,100.5999984741211,100.5999984741211,929505
2023-12-20,101.1500015258789,101.75,96.94999694824219,97.8499984741211,97.8499984741211,934407
2023-12-21,97.69999694824219,101.0,96.0,99.55000305175781,99.55000305175781,742759
2023-12-22,100.1500015258789,103.30000305175781,99.0,100.5999984741211,100.5999984741211,1158324
2023-12-26,100.75,102.44999694824219,99.94999694824219,100.5,100.5,984200
2023-12-27,101.5,101.6500015258789,100.0999984741211,100.9000015258789,100.9000015258789,382304
2023-12-28,101.8499984741211,103.0,100.9000015258789,101.44999694824219,101.44999694824219,531155
2023-12-29,102.0,105.05000305175781,101.75,103.80000305175781,103.80000305175781,1402130
2024-01-01,105.0,105.4000015258789,104.05000305175781,104.5,104.5,537177
2024-01-02,104.94999694824219,106.1500015258789,102.30000305175781,103.75,103.75,751074
2024-01-03,103.75,111.5,103.75,110.25,110.25,2803323
2024-01-04,110.9000015258789,111.9000015258789,107.5,108.25,108.25,1594554
2024-01-05,108.44999694824219,111.5,108.1500015258789,110.6500015258789,110.6500015258789,1159520
2024-01-08,111.0,112.0,108.69999694824219,109.75,109.75,1861125
2024-01-09,110.05000305175781,114.25,109.5999984741211,110.25,110.25,5823467
2024-01-10,110.44999694824219,120.19999694824219,110.44999694824219,119.8499984741211,119.8499984741211,7590935
2024-01-11,120.44999694824219,120.94999694824219,116.69999694824219,118.69999694824219,118.69999694824219,2209963
2024-01-12,119.4000015258789,119.5999984741211,115.5999984741211,116.1500015258789,116.1500015258789,973926
2024-01-15,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
2024-01-16,116.5,117.44999694824219,112.44999694824219,113.69999694824219,113.69999694824219,1045148
2024-01-17,111.05000305175781,114.44999694824219,110.0,112.30000305175781,112.30000305175781,908493
2024-01-18,111.0,114.25,109.0999984741211,110.0,110.0,1230389
2024-01-19,110.9000015258789,113.1500015258789,109.94999694824219,110.25,110.25,822759
2024-01-23,115.0,116.69999694824219,108.9000015258789,110.5,110.5,841823
2024-01-24,110.5,111.94999694824219,105.94999694824219,107.44999694824219,107.44999694824219,3851234
2024-01-25,108.3499984741211,112.05000305175781,108.25,109.44999694824219,109.44999694824219,932656
2024-01-29,110.69999694824219,113.05000305175781,109.75,111.30000305175781,111.30000305175781,663458
2024-01-30,112.0,113.5,106.69999694824219,107.19999694824219,107.19999694824219,1526322
2024-01-31,107.19999694824219,113.55000305175781,107.19999694824219,112.25,112.25,1321010
2024-02-01,112.4000015258789,114.80000305175781,110.55000305175781,112.75,112.75,872903
2024-02-02,113.6500015258789,114.25,110.69999694824219,111.6500015258789,111.6500015258789,948336
2024-02-05,111.9000015258789,112.4000015258789,109.0,109.69999694824219,109.69999694824219,706375
2024-02-06,109.69999694824219,115.94999694824219,109.69999694824219,113.19999694824219,113.19999694824219,1496585
2024-02-07,113.94999694824219,121.55000305175781,112.5,113.1500015258789,113.1500015258789,2654526
2024-02-08,114.0,117.0999984741211,113.0,114.0,114.0,1026613
2024-02-09,114.0,114.9000015258789,109.69999694824219,111.44999694824219,111.44999694824219,735061
2024-02-12,112.5,112.94999694824219,106.80000305175781,109.25,109.25,1207645
2024-02-13,109.0,110.0,104.0,106.44999694824219,106.44999694824219,1070915
2024-02-14,106.0,110.25,104.75,109.6500015258789,109.6500015258789,663091
2024-02-15,110.80000305175781,112.0,106.25,107.19999694824219,107.19999694824219,1257214
2024-02-16,108.9000015258789,110.5999984741211,108.1500015258789,108.8499984741211,108.8499984741211,734916
2024-02-19,109.0,110.5,108.4000015258789,108.6500015258789,108.6500015258789,411074
2024-02-20,109.05000305175781,117.05000305175781,108.4000015258789,111.0,111.0,2684932
2024-02-21,111.25,115.4000015258789,106.55000305175781,107.25,107.25,2056096
2024-02-22,108.0,109.3499984741211,104.30000305175781,106.0,106.0,1354601
2024-02-23,106.5,109.44999694824219,106.5,108.4000015258789,108.4000015258789,877650
2024-02-26,108.5,110.1500015258789,107.8499984741211,109.05000305175781,109.05000305175781,656597
2024-02-27,108.80000305175781,108.80000305175781,106.0,107.30000305175781,107.30000305175781,409369
2024-02-28,107.3499984741211,107.8499984741211,102.5999984741211,103.19999694824219,103.19999694824219,654159
2024-02-29,103.44999694824219,109.0,102.0,108.0999984741211,108.0999984741211,1161704
2024-03-01,108.4000015258789,109.80000305175781,106.55000305175781,107.0,107.0,390307
2024-03-04,107.94999694824219,108.55000305175781,105.5,106.6500015258789,106.6500015258789,372850
2024-03-05,106.9000015258789,107.5999984741211,104.0999984741211,105.5999984741211,105.5999984741211,722978
2024-03-06,105.05000305175781,105.80000305175781,102.1500015258789,104.5,104.5,689849
2024-03-07,105.1500015258789,105.55000305175781,103.75,104.94999694824219,104.94999694824219,444697
2024-03-11,105.94999694824219,105.94999694824219,101.44999694824219,102.3499984741211,102.3499984741211,699312
2024-03-12,103.1500015258789,104.0,99.9000015258789,101.80000305175781,101.80000305175781,1032803
2024-03-13,101.4000015258789,102.5,91.69999694824219,93.69999694824219,93.69999694824219,1452652
2024-03-14,93.6500015258789,98.94999694824219,92.30000305175781,98.0,98.0,767422
2024-03-15,97.0,100.5,97.0,99.5999984741211,99.5999984741211,419497
2024-03-18,99.5999984741211,100.19999694824219,96.3499984741211,97.55000305175781,97.55000305175781,445151
2024-03-19,98.0,99.3499984741211,97.0,97.5999984741211,97.5999984741211,396493
2024-03-20,98.0,99.94999694824219,96.25,98.19999694824219,98.19999694824219,395377
2024-03-21,98.9000015258789,101.5,97.75,100.8499984741211,100.8499984741211,1234252
2024-03-22,100.8499984741211,103.80000305175781,100.5,102.9000015258789,102.9000015258789,432537
2024-03-26,102.1500015258789,102.5999984741211,98.0999984741211,99.0999984741211,99.0999984741211,413784
2024-03-27,100.0999984741211,101.94999694824219,99.6500015258789,100.55000305175781,100.55000305175781,598601
2024-03-28,101.44999694824219,104.0,99.0,100.25,100.25,724484
2024-04-01,102.0,105.6500015258789,101.5,105.25,105.25,561937
2024-04-02,106.05000305175781,107.0,104.5,106.0999984741211,106.0999984741211,376962
2024-04-03,107.44999694824219,114.25,105.6500015258789,110.6500015258789,110.6500015258789,2950156
2024-04-04,111.0999984741211,112.44999694824219,109.0,111.30000305175781,111.30000305175781,1326353
2024-04-05,114.0,115.9000015258789,111.1500015258789,112.8499984741211,112.8499984741211,3939847
2024-04-08,113.55000305175781,115.5,112.5999984741211,113.1500015258789,113.1500015258789,1127299
2024-04-09,113.6500015258789,115.0,109.4000015258789,110.19999694824219,110.19999694824219,1134462
2024-04-10,110.5999984741211,111.80000305175781,108.8499984741211,109.30000305175781,109.30000305175781,958457
2024-04-12,108.0,110.94999694824219,106.0999984741211,106.80000305175781,106.80000305175781,1671206
2024-04-15,104.25,105.94999694824219,101.30000305175781,104.80000305175781,104.80000305175781,1278116
2024-04-16,103.30000305175781,106.5,103.30000305175781,104.69999694824219,104.69999694824219,658210
2024-04-18,104.19999694824219,107.30000305175781,104.1500015258789,105.69999694824219,105.69999694824219,525332
2024-04-19,104.19999694824219,105.0,102.25,102.5999984741211,102.5999984741211,885054
2024-04-22,103.3499984741211,105.4000015258789,103.3499984741211,103.75,103.75,793395
2024-04-23,104.0999984741211,106.94999694824219,102.94999694824219,103.6500015258789,103.6500015258789,1056330
2024-04-24,103.5,108.5999984741211,103.5,107.25,107.25,1045301
2024-04-25,106.94999694824219,107.94999694824219,105.3499984741211,107.30000305175781,107.30000305175781,624638
2024-04-26,108.3499984741211,109.0,107.0,107.3499984741211,107.3499984741211,675559
2024-04-29,107.9000015258789,109.80000305175781,106.6500015258789,109.0,109.0,823144
2024-04-30,109.3499984741211,109.3499984741211,106.0,106.69999694824219,106.69999694824219,467255
2024-05-02,107.0,108.0,104.5999984741211,104.94999694824219,104.94999694824219,493800
2024-05-03,105.5,105.9000015258789,103.80000305175781,104.80000305175781,104.80000305175781,375942
2024-05-06,105.75,105.8499984741211,102.30000305175781,104.4000015258789,104.4000015258789,394087
2024-05-07,104.4000015258789,104.6500015258789,99.80000305175781,102.05000305175781,102.05000305175781,596269
2024-05-08,101.6500015258789,103.94999694824219,100.9000015258789,103.30000305175781,103.30000305175781,388594
2024-05-09,103.80000305175781,103.94999694824219,100.44999694824219,101.0,101.0,476389
2024-05-10,101.0999984741211,102.5,99.75,101.3499984741211,101.3499984741211,289273
2024-05-13,101.8499984741211,105.5999984741211,100.80000305175781,104.0,104.0,601473
2024-05-14,104.0,107.05000305175781,103.69999694824219,106.5999984741211,106.5999984741211,495343
2024-05-15,107.44999694824219,108.80000305175781,106.1500015258789,106.5999984741211,106.5999984741211,290860
2024-05-16,106.8499984741211,107.44999694824219,105.5999984741211,106.1500015258789,106.1500015258789,249168
2024-05-17,106.1500015258789,109.9000015258789,105.80000305175781,108.80000305175781,108.80000305175781,764083
2024-05-21,107.44999694824219,109.5999984741211,106.3499984741211,106.9000015258789,106.9000015258789,448432
2024-05-22,107.5,108.0999984741211,106.0999984741211,106.80000305175781,106.80000305175781,336076
2024-05-23,106.94999694824219,107.94999694824219,105.5,106.0,106.0,272879
2024-05-24,105.75,106.9000015258789,104.4000015258789,104.75,104.75,271666
2024-05-27,106.0,107.0999984741211,104.0,104.55000305175781,104.55000305175781,488713
2024-05-28,106.0,106.05000305175781,102.75,103.25,103.25,405880
2024-05-29,102.6500015258789,104.0999984741211,102.5,102.8499984741211,102.8499984741211,204146
2024-05-30,102.1500015258789,103.1500015258789,101.0999984741211,101.8499984741211,101.8499984741211,574881
2024-05-31,101.0,101.30000305175781,95.9000015258789,98.30000305175781,98.30000305175781,1448420
2024-06-03,102.69999694824219,103.0,96.69999694824219,97.1500015258789,97.1500015258789,922888
2024-06-04,99.75,100.0,86.30000305175781,89.75,89.75,1575501
2024-06-05,94.0,94.9000015258789,87.5999984741211,93.05000305175781,93.05000305175781,2062352
2024-06-06,94.0,98.4000015258789,93.5999984741211,96.5999984741211,96.5999984741211,587415
2024-06-07,97.5,99.6500015258789,96.69999694824219,98.05000305175781,98.05000305175781,397950
2024-06-10,98.95999908447266,102.94999694824219,98.70999908447266,100.0,100.0,833956
2024-06-11,102.0999984741211,102.4000015258789,99.41999816894531,100.44999694824219,100.44999694824219,225075
