Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6842228174209595,31000
2014-05-21,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.7684338092803955,5800
2014-05-22,1.7899999618530273,1.809999942779541,1.7050000429153442,1.7899999618530273,1.7733874320983887,3710
2014-05-23,1.875,1.875,1.875,1.875,1.8575986623764038,5000
2014-05-26,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.9467633962631226,8500
2014-05-27,1.875,2.049999952316284,1.8700000047683716,2.049999952316284,2.0309743881225586,23490
2014-05-28,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,2.115185499191284,5200
2014-05-29,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0210671424865723,4200
2014-05-30,2.0,2.0,2.0,2.0,1.9814385175704956,4440
2014-06-02,1.909999966621399,2.0299999713897705,1.909999966621399,2.0250000953674316,2.006206512451172,4500
2014-06-03,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.006206512451172,0
2014-06-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.006206512451172,0
2014-06-05,2.125,2.125,2.125,2.125,2.105278491973877,100
2014-06-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.209303855895996,2410
2014-06-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3182830810546875,3950
2014-06-10,2.3450000286102295,2.4549999237060547,2.3450000286102295,2.4549999237060547,2.432215690612793,16260
2014-06-11,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.3826797008514404,1000
2014-06-12,2.505000114440918,2.505000114440918,2.369999885559082,2.375,2.3529582023620605,32900
2014-06-13,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,2.2588398456573486,3540
2014-06-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.36781907081604,10
2014-06-17,2.450000047683716,2.490000009536743,2.2899999618530273,2.490000009536743,2.466891050338745,58600
2014-06-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.466891050338745,0
2014-06-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.466891050338745,0
2014-06-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.466891050338745,0
2014-06-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.466891050338745,0
2014-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.427262306213379,15010
2014-06-25,2.4149999618530273,2.5,2.369999885559082,2.369999885559082,2.3480045795440674,7010
2014-06-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.3480045795440674,0
2014-06-27,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,2.2439792156219482,1010
2014-06-30,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.1647214889526367,3500
2014-07-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.268747091293335,25010
2014-07-02,2.25,2.25,2.25,2.25,2.2291183471679688,25000
2014-07-03,2.3350000381469727,2.3350000381469727,2.25,2.25,2.2291183471679688,1000
2014-07-04,2.25,2.25,2.25,2.25,2.2291183471679688,1260
2014-07-07,2.25,2.25,2.25,2.25,2.2291183471679688,0
2014-07-08,2.25,2.25,2.25,2.25,2.2291183471679688,0
2014-07-09,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,2.1300466060638428,1250
2014-07-10,2.1500000953674316,2.200000047683716,2.0450000762939453,2.1500000953674316,2.1300466060638428,3110
2014-07-11,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.179582357406616,2000
2014-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.179582357406616,0
2014-07-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2885613441467285,3610
2014-07-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2885613441467285,0
2014-07-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.390000104904175,2.36781907081604,15390
2014-07-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.338097333908081,2000
2014-07-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.239025592803955,1500
2014-07-22,2.259999990463257,2.369999885559082,2.2249999046325684,2.2249999046325684,2.204350233078003,9000
2014-07-23,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.204350233078003,0
2014-07-24,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.134999990463257,1000
2014-07-25,2.125,2.259999990463257,2.0999999046325684,2.115000009536743,2.0953712463378906,67000
2014-07-28,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.0953712463378906,0
2014-07-30,2.0999999046325684,2.200000047683716,2.055000066757202,2.200000047683716,2.179582357406616,31000
2014-07-31,2.1050000190734863,2.200000047683716,2.0899999141693115,2.200000047683716,2.179582357406616,40000
2014-08-01,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.0854640007019043,5000
2014-08-04,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.1894896030426025,12100
2014-08-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.298468589782715,250
2014-08-06,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,2.308375835418701,32000
2014-08-07,2.440000057220459,2.444999933242798,2.25,2.259999990463257,2.239025592803955,51990
2014-08-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.239025592803955,0
2014-08-11,2.25,2.25,2.1549999713897705,2.1549999713897705,2.134999990463257,6700
2014-08-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.239025592803955,3200
2014-08-13,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,2.2489326000213623,6500
2014-08-14,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.357912063598633,30500
2014-08-18,2.305000066757202,2.494999885559082,2.305000066757202,2.494999885559082,2.471844434738159,11010
2014-08-19,2.5950000286102295,2.5950000286102295,2.384999990463257,2.384999990463257,2.362865447998047,720
2014-08-20,2.375,2.5,2.369999885559082,2.494999885559082,2.471844434738159,16900
2014-08-21,2.5999999046325684,2.615000009536743,2.5999999046325684,2.615000009536743,2.590730905532837,6220
2014-08-22,2.744999885559082,2.744999885559082,2.700000047683716,2.744999885559082,2.7195241451263428,17740
2014-08-25,2.880000114440918,2.880000114440918,2.799999952316284,2.8350000381469727,2.8086891174316406,33000
2014-08-26,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.947389602661133,42350
2014-08-27,3.009999990463257,3.119999885559082,3.009999990463257,3.109999895095825,3.081136703491211,41160
2014-08-28,3.259999990463257,3.259999990463257,3.049999952316284,3.119999885559082,3.0910439491271973,18100
2014-09-01,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,3.170301675796509,13370
2014-09-02,3.2049999237060547,3.359999895095825,3.200000047683716,3.2200000286102295,3.1901159286499023,102500
2014-09-03,3.2100000381469727,3.319999933242798,3.2049999237060547,3.2100000381469727,3.180208921432495,13800
2014-09-04,3.200000047683716,3.200000047683716,3.069999933242798,3.069999933242798,3.0415079593658447,15500
2014-09-05,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.892900228500366,43000
2014-09-08,2.9100000858306885,3.065000057220459,2.9000000953674316,3.065000057220459,3.0365545749664307,49280
2014-09-09,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.185162305831909,7900
2014-09-10,3.375,3.375,3.375,3.375,3.343677520751953,3900
2014-09-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.507146120071411,20730
2014-09-12,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.6805219650268555,12500
2014-09-15,3.7149999141693115,3.9000000953674316,3.5299999713897705,3.9000000953674316,3.8638052940368652,100830
2014-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8638052940368652,5000
2014-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8638052940368652,0
2014-09-18,3.7049999237060547,3.9000000953674316,3.7049999237060547,3.7049999237060547,3.670614719390869,19680
2014-09-19,3.5199999809265137,3.575000047683716,3.5199999809265137,3.5199999809265137,3.4873318672180176,10000
2014-09-22,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3139560222625732,6030
2014-09-23,3.5,3.5,3.180000066757202,3.180000066757202,3.1504874229431152,16020
2014-09-24,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.9969258308410645,20020
2014-09-25,2.875,3.174999952316284,2.875,3.174999952316284,3.145533561706543,20060
2014-09-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.145533561706543,250
2014-09-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9919722080230713,110
2014-09-30,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.140580177307129,8000
2014-10-01,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.987018585205078,20
2014-10-07,2.9149999618530273,2.9149999618530273,2.865000009536743,2.875,2.848317861557007,33980
2014-10-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.922621965408325,440
2014-10-09,3.0,3.0,3.0,3.0,2.9721577167510986,10000
2014-10-10,3.140000104904175,3.1500000953674316,3.0999999046325684,3.125,3.0959975719451904,55590
2014-10-13,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.1649999618530273,3.1356263160705566,150560
2014-10-14,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,3.2693734169006348,29700
2014-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2693734169006348,0
2014-10-16,3.3299999237060547,3.3499999046325684,3.25,3.25,3.2198376655578613,116580
2014-10-17,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.3399999141693115,3.309002161026001,105260
2014-10-20,3.3499999046325684,3.369999885559082,3.2300000190734863,3.299999952316284,3.2693734169006348,63220
2014-10-21,3.134999990463257,3.4649999141693115,3.134999990463257,3.4000000953674316,3.368445634841919,75170
2014-10-22,3.309999942779541,3.565000057220459,3.309999942779541,3.4649999141693115,3.432842254638672,68080
2014-10-27,3.549999952316284,3.5850000381469727,3.4000000953674316,3.4000000953674316,3.368445634841919,51510
2014-10-28,3.4100000858306885,3.494999885559082,3.4000000953674316,3.444999933242798,3.413027763366699,86010
2014-10-29,3.430000066757202,3.559999942779541,3.424999952316284,3.5399999618530273,3.507146120071411,83110
2014-10-30,3.549999952316284,3.5999999046325684,3.375,3.5,3.467517375946045,23430
2014-10-31,3.625,3.640000104904175,3.4000000953674316,3.4000000953674316,3.368445634841919,5490
2014-11-03,3.234999895095825,3.565000057220459,3.2300000190734863,3.440000057220459,3.408074378967285,76410
2014-11-05,3.5,3.5,3.4000000953674316,3.430000066757202,3.398167133331299,112500
2014-11-07,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.2693734169006348,103130
2014-11-10,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.2693734169006348,115000
2014-11-11,3.0,3.1549999713897705,2.9700000286102295,3.069999933242798,3.0415079593658447,136950
2014-11-12,3.0,3.0950000286102295,2.7799999713897705,3.0,2.9721577167510986,56090
2014-11-13,3.009999990463257,3.009999990463257,3.0,3.0,2.9721577167510986,59060
2014-11-14,2.9000000953674316,3.25,2.9000000953674316,3.0,2.9721577167510986,16010
2014-11-17,2.819999933242798,3.2799999713897705,2.809999942779541,3.2799999713897705,3.249559164047241,6500
2014-11-18,3.0,3.0,3.0,3.0,2.9721577167510986,50000
2014-11-19,3.1449999809265137,3.1500000953674316,3.0,3.0,2.9721577167510986,6000
2014-11-20,3.0999999046325684,3.0999999046325684,2.805000066757202,3.005000114440918,2.977111577987671,61560
2014-11-21,2.7850000858306885,3.0,2.7850000858306885,2.990000009536743,2.9622507095336914,61550
2014-11-24,3.015000104904175,3.200000047683716,3.0,3.134999990463257,3.1059048175811768,55680
2014-11-25,2.9149999618530273,3.2750000953674316,2.9149999618530273,3.1649999618530273,3.1356263160705566,17150
2014-11-26,3.2799999713897705,3.2799999713897705,3.0,3.0,2.9721577167510986,11140
2014-11-27,3.184999942779541,3.184999942779541,3.0999999046325684,3.0999999046325684,3.0712296962738037,58400
2014-11-28,3.2899999618530273,3.4100000858306885,3.2899999618530273,3.4100000858306885,3.378352642059326,202890
2014-12-01,3.625,3.75,3.625,3.674999952316284,3.6408932209014893,163370
2014-12-02,3.9800000190734863,3.9800000190734863,3.309999942779541,3.494999885559082,3.4625637531280518,399030
2014-12-03,3.5999999046325684,3.7899999618530273,3.450000047683716,3.575000047683716,3.5418214797973633,86000
2014-12-04,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.5418214797973633,0
2014-12-05,3.680000066757202,3.680000066757202,3.3550000190734863,3.359999895095825,3.3288166522979736,45100
2014-12-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3288166522979736,0
2014-12-09,3.200000047683716,3.2950000762939453,2.940000057220459,3.0199999809265137,2.9919722080230713,124360
2014-12-10,3.1500000953674316,3.3949999809265137,3.0,3.134999990463257,3.1059048175811768,269300
2014-12-11,3.055000066757202,3.065000057220459,3.049999952316284,3.059999942779541,3.0316009521484375,201500
2014-12-12,3.059999942779541,3.119999885559082,3.0,3.0199999809265137,2.9919722080230713,177000
2014-12-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0613224506378174,10000
2014-12-16,3.119999885559082,3.194999933242798,2.8550000190734863,2.9000000953674316,2.8730859756469727,7310
2014-12-17,2.799999952316284,3.1600000858306885,2.700000047683716,2.8350000381469727,2.8086891174316406,16130
2014-12-18,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,2.9622507095336914,37630
2014-12-19,2.865000009536743,2.990000009536743,2.865000009536743,2.9000000953674316,2.8730859756469727,256300
2014-12-22,2.799999952316284,2.924999952316284,2.799999952316284,2.924999952316284,2.8978538513183594,3720
2014-12-23,3.180000066757202,3.180000066757202,2.5999999046325684,2.7950000762939453,2.7690603733062744,3040
2014-12-24,2.759999990463257,3.059999942779541,2.759999990463257,2.9000000953674316,2.8730859756469727,23350
2014-12-26,2.9000000953674316,3.2149999141693115,2.9000000953674316,2.940000057220459,2.912714719772339,160280
2014-12-29,2.9000000953674316,3.0950000286102295,2.740000009536743,2.994999885559082,2.9672040939331055,55730
2014-12-30,3.0399999618530273,3.0399999618530273,2.984999895095825,3.005000114440918,2.977111577987671,12840
2014-12-31,3.0,3.0,2.865000009536743,2.9049999713897705,2.8780393600463867,23750
2015-01-01,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.823549747467041,4020
2015-01-02,2.9000000953674316,3.0,2.9000000953674316,3.0,2.9721577167510986,240
2015-01-05,3.0299999713897705,3.0999999046325684,2.950000047683716,3.005000114440918,2.977111577987671,41760
2015-01-06,2.9800000190734863,2.9800000190734863,2.8350000381469727,2.865000009536743,2.8384106159210205,13530
2015-01-07,2.799999952316284,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.8730859756469727,11520
2015-01-08,3.180000066757202,3.3550000190734863,3.0,3.059999942779541,3.0316009521484375,85630
2015-01-09,3.0299999713897705,3.049999952316284,2.950000047683716,2.990000009536743,2.9622507095336914,13690
2015-01-12,3.0,3.0999999046325684,3.0,3.0299999713897705,3.0018792152404785,195560
2015-01-13,3.049999952316284,3.140000104904175,3.0,3.0350000858306885,3.006833076477051,124500
2015-01-14,2.994999885559082,2.994999885559082,2.799999952316284,2.950000047683716,2.922621965408325,15040
2015-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.922621965408325,0
2015-01-16,3.119999885559082,3.125,2.924999952316284,2.950000047683716,2.922621965408325,23680
2015-01-19,3.0250000953674316,3.0250000953674316,2.950000047683716,2.9600000381469727,2.9325289726257324,5650
2015-01-20,3.049999952316284,3.1449999809265137,2.934999942779541,3.0350000858306885,3.006833076477051,114360
2015-01-21,3.005000114440918,3.194999933242798,3.005000114440918,3.009999990463257,2.982064962387085,101000
2015-01-22,3.0,3.0,2.924999952316284,2.940000057220459,2.912714719772339,29260
2015-01-23,2.9100000858306885,3.069999933242798,2.9100000858306885,3.069999933242798,3.0415079593658447,6030
2015-01-27,3.009999990463257,3.049999952316284,2.869999885559082,2.9649999141693115,2.9374825954437256,12890
2015-01-28,3.1649999618530273,3.1649999618530273,2.9200000762939453,2.924999952316284,2.8978538513183594,8610
2015-01-29,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8730859756469727,3230
2015-01-30,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,2.8730859756469727,7210
2015-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8730859756469727,5000
2015-02-03,3.049999952316284,3.184999942779541,2.799999952316284,2.825000047683716,2.7987818717956543,31910
2015-02-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8334569931030273,510
2015-02-05,2.8550000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.823549747467041,10010
2015-02-06,2.799999952316284,2.8299999237060547,2.75,2.765000104904175,2.7393388748168945,6870
2015-02-09,2.700000047683716,2.9000000953674316,2.4649999141693115,2.7249999046325684,2.699709892272949,2320
2015-02-10,2.7850000858306885,2.994999885559082,2.75,2.815000057220459,2.788874864578247,3220
2015-02-11,2.759999990463257,2.8949999809265137,2.6600000858306885,2.8949999809265137,2.8681323528289795,7050
2015-02-12,2.944999933242798,2.944999933242798,2.799999952316284,2.799999952316284,2.7740139961242676,2510
2015-02-13,2.9600000381469727,3.0,2.869999885559082,2.984999895095825,2.957296848297119,11450
2015-02-16,2.9000000953674316,2.9000000953674316,2.734999895095825,2.7899999618530273,2.7641067504882812,34180
2015-02-18,2.75,2.7950000762939453,2.549999952316284,2.625,2.6006381511688232,52810
2015-02-19,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.619999885559082,2.595684289932251,1090
2015-02-20,2.9700000286102295,2.9700000286102295,2.6050000190734863,2.7149999141693115,2.689802646636963,12570
2015-02-23,2.619999885559082,2.944999933242798,2.549999952316284,2.609999895095825,2.5857770442962646,34350
2015-02-24,2.7200000286102295,2.7200000286102295,2.4549999237060547,2.494999885559082,2.471844434738159,18650
2015-02-25,2.5999999046325684,2.5999999046325684,2.5,2.505000114440918,2.4817519187927246,19580
2015-02-26,2.505000114440918,2.505000114440918,2.3499999046325684,2.369999885559082,2.3480045795440674,5040
2015-02-27,2.319999933242798,2.755000114440918,2.319999933242798,2.6449999809265137,2.620452404022217,39730
2015-03-02,2.5999999046325684,2.680000066757202,2.5899999141693115,2.680000066757202,2.655127763748169,11070
2015-03-03,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.7442922592163086,30
2015-03-04,2.700000047683716,2.700000047683716,2.5299999713897705,2.5799999237060547,2.5560555458068848,8580
2015-03-05,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.509999990463257,2.4867053031921387,13990
2015-03-09,2.509999990463257,2.509999990463257,2.4000000953674316,2.450000047683716,2.427262306213379,11760
2015-03-10,2.4200000762939453,2.6449999809265137,2.325000047683716,2.625,2.6006381511688232,22280
2015-03-11,2.549999952316284,2.75,2.424999952316284,2.5999999046325684,2.5758700370788574,43770
2015-03-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.6749420166015625,25640
2015-03-13,2.5999999046325684,2.700000047683716,2.5199999809265137,2.555000066757202,2.531287670135498,10340
2015-03-16,2.549999952316284,2.680000066757202,2.5,2.680000066757202,2.655127763748169,53240
2015-03-17,2.559999942779541,2.559999942779541,2.4100000858306885,2.5,2.4767980575561523,7790
2015-03-18,2.5,2.6500000953674316,2.5,2.569999933242798,2.5461485385894775,15800
2015-03-19,2.7799999713897705,3.0299999713897705,2.5,2.5199999809265137,2.496612548828125,28730
2015-03-20,2.4100000858306885,2.744999885559082,2.4100000858306885,2.440000057220459,2.4173550605773926,55420
2015-03-23,2.4000000953674316,2.640000104904175,2.299999952316284,2.4200000762939453,2.39754056930542,209030
2015-03-24,2.424999952316284,2.5850000381469727,2.3399999141693115,2.4000000953674316,2.3777263164520264,13050
2015-03-25,2.3499999046325684,2.5,2.25,2.5,2.4767980575561523,2360
2015-03-26,2.5,2.5,2.5,2.5,2.4767980575561523,0
2015-03-27,2.4000000953674316,2.5,2.25,2.5,2.4767980575561523,9840
2015-03-30,2.430000066757202,2.5,2.430000066757202,2.5,2.4767980575561523,200
2015-03-31,2.694999933242798,3.0,2.694999933242798,2.940000057220459,2.912714719772339,77600
2015-04-01,2.9149999618530273,2.9149999618530273,2.9100000858306885,2.9100000858306885,2.882993221282959,40
2015-04-06,3.0399999618530273,3.0399999618530273,2.6549999713897705,2.8499999046325684,2.823549747467041,9780
2015-04-07,2.799999952316284,2.990000009536743,2.700000047683716,2.799999952316284,2.7740139961242676,2310
2015-04-08,2.75,2.8949999809265137,2.625,2.7100000381469727,2.684849262237549,28160
2015-04-09,2.700000047683716,2.875,2.609999895095825,2.7950000762939453,2.7690603733062744,5280
2015-04-10,2.7200000286102295,3.005000114440918,2.7149999141693115,2.950000047683716,2.922621965408325,3620
2015-04-13,2.8499999046325684,2.8550000190734863,2.799999952316284,2.8550000190734863,2.8285036087036133,61050
2015-04-15,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0,2.9721577167510986,49620
2015-04-16,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.823549747467041,1230
2015-04-17,2.809999942779541,3.4200000762939453,2.809999942779541,3.4149999618530273,3.3833062648773193,228750
2015-04-20,3.744999885559082,4.09499979019165,3.549999952316284,3.8399999141693115,3.8043618202209473,1248570
2015-04-21,3.8399999141693115,3.8399999141693115,3.4600000381469727,3.4700000286102295,3.437795877456665,191980
2015-04-22,3.4700000286102295,3.4800000190734863,3.180000066757202,3.299999952316284,3.2693734169006348,67500
2015-04-23,3.2249999046325684,3.5450000762939453,3.0399999618530273,3.2049999237060547,3.175255060195923,104980
2015-04-24,3.3499999046325684,3.3499999046325684,3.234999895095825,3.309999942779541,3.279280662536621,23700
2015-04-27,3.069999933242798,3.3299999237060547,2.9800000190734863,3.005000114440918,2.977111577987671,64510
2015-04-28,3.0,3.134999990463257,2.9200000762939453,3.015000104904175,2.987018585205078,14110
2015-04-29,3.0,3.1649999618530273,2.875,3.059999942779541,3.0316009521484375,367630
2015-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.0316009521484375,0
2015-05-04,3.1700000762939453,3.200000047683716,3.0350000858306885,3.130000114440918,3.1009514331817627,176980
2015-05-05,3.1700000762939453,3.1700000762939453,2.9749999046325684,2.9749999046325684,2.947389602661133,41400
2015-05-06,2.8299999237060547,3.059999942779541,2.8299999237060547,2.8350000381469727,2.8086891174316406,33250
2015-05-07,2.8350000381469727,2.940000057220459,2.694999933242798,2.694999933242798,2.6699883937835693,65150
2015-05-08,2.700000047683716,2.809999942779541,2.565000057220459,2.6500000953674316,2.62540602684021,36630
2015-05-11,2.6549999713897705,2.740000009536743,2.5350000858306885,2.5999999046325684,2.5758700370788574,6490
2015-05-12,2.5,2.505000114440918,2.4800000190734863,2.494999885559082,2.471844434738159,9810
2015-05-13,2.5799999237060547,2.5799999237060547,2.4149999618530273,2.4700000286102295,2.4470765590667725,59900
2015-05-14,2.5,2.549999952316284,2.375,2.5,2.4767980575561523,6890
2015-05-15,2.5799999237060547,2.625,2.549999952316284,2.5999999046325684,2.5758700370788574,40300
2015-05-18,2.4700000286102295,2.7300000190734863,2.4700000286102295,2.7149999141693115,2.689802646636963,28520
2015-05-19,2.690000057220459,2.799999952316284,2.5850000381469727,2.7699999809265137,2.7442922592163086,12500
2015-05-20,2.8450000286102295,2.9049999713897705,2.700000047683716,2.9000000953674316,2.8730859756469727,128140
2015-05-21,3.0399999618530273,3.0399999618530273,2.805000066757202,2.880000114440918,2.853271484375,30190
2015-05-22,2.9000000953674316,2.924999952316284,2.8499999046325684,2.9049999713897705,2.8780393600463867,26120
2015-05-25,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,2.882993221282959,30600
2015-05-26,3.0199999809265137,3.0250000953674316,2.8499999046325684,2.9149999618530273,2.887946605682373,56450
2015-05-27,2.7899999618530273,2.9749999046325684,2.7899999618530273,2.8350000381469727,2.8086891174316406,19400
2015-05-28,2.744999885559082,2.819999933242798,2.694999933242798,2.700000047683716,2.6749420166015625,35170
2015-05-29,2.700000047683716,2.7200000286102295,2.569999933242798,2.6600000858306885,2.6353132724761963,11660
2015-06-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.7145707607269287,3500
2015-06-02,2.7750000953674316,2.8499999046325684,2.609999895095825,2.7899999618530273,2.7641067504882812,26240
2015-06-03,2.680000066757202,2.680000066757202,2.6549999713897705,2.6549999713897705,2.630359649658203,22000
2015-06-04,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,2.5511021614074707,34000
2015-06-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.5511021614074707,0
2015-06-08,2.5,2.8299999237060547,2.440000057220459,2.8299999237060547,2.8037354946136475,339410
2015-06-09,3.0,3.109999895095825,2.6050000190734863,3.109999895095825,3.081136703491211,220060
2015-06-10,3.180000066757202,3.180000066757202,2.924999952316284,3.0,2.9721577167510986,172160
2015-06-11,3.200000047683716,3.200000047683716,2.9600000381469727,2.994999885559082,2.9672040939331055,177770
2015-06-12,2.950000047683716,3.2899999618530273,2.8499999046325684,3.2899999618530273,3.2594664096832275,315560
2015-06-15,3.2799999713897705,3.2950000762939453,3.130000114440918,3.255000114440918,3.2247912883758545,83650
2015-06-16,3.299999952316284,3.390000104904175,3.0999999046325684,3.299999952316284,3.2693734169006348,77420
2015-06-17,3.299999952316284,3.309999942779541,3.134999990463257,3.2850000858306885,3.2545127868652344,61770
2015-06-18,3.2850000858306885,3.444999933242798,3.125,3.444999933242798,3.413027763366699,244750
2015-06-19,3.4049999713897705,3.5,3.369999885559082,3.384999990463257,3.3535847663879395,223930
2015-06-22,3.4049999713897705,3.5,3.3399999141693115,3.365000009536743,3.333770275115967,322070
2015-06-23,3.3499999046325684,3.5299999713897705,3.255000114440918,3.5250000953674316,3.4922854900360107,426560
2015-06-24,3.5,3.5999999046325684,3.365000009536743,3.4049999713897705,3.373399019241333,185460
2015-06-25,3.450000047683716,3.4700000286102295,3.299999952316284,3.434999942779541,3.403120517730713,183540
2015-06-26,3.5,3.5450000762939453,3.305000066757202,3.3399999141693115,3.309002161026001,57820
2015-06-29,3.309999942779541,3.505000114440918,3.200000047683716,3.369999885559082,3.33872389793396,98610
2015-06-30,3.4000000953674316,3.5350000858306885,3.3550000190734863,3.494999885559082,3.4625637531280518,470790
2015-07-01,3.5850000381469727,3.6500000953674316,3.5,3.5350000858306885,3.502192735671997,333050
2015-07-02,3.700000047683716,3.700000047683716,3.5450000762939453,3.5450000762939453,3.5120997428894043,92010
2015-07-03,3.555000066757202,3.6600000858306885,3.5350000858306885,3.5399999618530273,3.507146120071411,71810
2015-07-06,3.315000057220459,3.890000104904175,3.309999942779541,3.799999952316284,3.764733076095581,300110
2015-07-07,4.0,4.0,3.5399999618530273,3.555000066757202,3.5220069885253906,183380
2015-07-08,3.424999952316284,3.6700000762939453,3.424999952316284,3.575000047683716,3.5418214797973633,139100
