Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,1.125,1.184999942779541,1.100000023841858,1.159999966621399,0.7834702134132385,63010
2008-07-03,1.215000033378601,1.2200000286102295,1.1299999952316284,1.2050000429153442,0.8138633966445923,59290
2008-07-04,1.1549999713897705,1.2050000429153442,1.1449999809265137,1.1799999475479126,0.7969782948493958,48980
2008-07-07,1.159999966621399,1.3799999952316284,1.159999966621399,1.2649999856948853,0.8543877005577087,66470
2008-07-08,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.215000033378601,0.8206175565719604,44860
2008-07-09,1.2350000143051147,1.2999999523162842,1.225000023841858,1.284999966621399,0.8678959608078003,30890
2008-07-10,1.2350000143051147,1.3200000524520874,1.2350000143051147,1.2699999809265137,0.8577646017074585,66930
2008-07-11,1.284999966621399,1.350000023841858,1.284999966621399,1.309999942779541,0.8847808837890625,11200
2008-07-14,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2649999856948853,0.8543877005577087,32930
2008-07-15,1.2400000095367432,1.309999942779541,1.0499999523162842,1.215000033378601,0.8206175565719604,95150
2008-07-16,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2050000429153442,0.8138633966445923,75700
2008-07-17,1.274999976158142,1.2799999713897705,1.1699999570846558,1.2400000095367432,0.8375025391578674,56190
2008-07-18,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2899999618530273,0.8712726831436157,29710
2008-07-21,1.2050000429153442,1.2999999523162842,1.2050000429153442,1.2599999904632568,0.8510106801986694,15220
2008-07-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2649999856948853,0.8543877005577087,15090
2008-07-23,1.2799999713897705,1.3899999856948853,1.149999976158142,1.3450000286102295,0.9084200859069824,107740
2008-07-24,1.2050000429153442,1.3849999904632568,1.2050000429153442,1.309999942779541,0.8847808837890625,49560
2008-07-25,1.284999966621399,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.8577646017074585,88120
2008-07-28,1.2799999713897705,1.315000057220459,1.2799999713897705,1.284999966621399,0.8678959608078003,32060
2008-07-29,1.2350000143051147,1.3600000143051147,1.2350000143051147,1.274999976158142,0.8611416816711426,41930
2008-07-30,1.2799999713897705,1.524999976158142,1.2799999713897705,1.4700000286102295,0.9928457736968994,170790
2008-07-31,1.5299999713897705,1.6150000095367432,1.409999966621399,1.4199999570846558,0.9590754508972168,103320
2008-08-01,1.375,1.465000033378601,1.375,1.399999976158142,0.9455673694610596,50020
2008-08-04,1.409999966621399,1.4550000429153442,1.409999966621399,1.434999942779541,0.9692065119743347,58640
2008-08-05,1.4550000429153442,1.4800000190734863,1.4049999713897705,1.4500000476837158,0.9793378710746765,92050
2008-08-06,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.9995998740196228,88130
2008-08-07,1.4800000190734863,1.5,1.4550000429153442,1.4950000047683716,1.0097310543060303,28500
2008-08-08,1.5,1.5,1.274999976158142,1.4249999523162842,0.9624525308609009,149090
2008-08-11,1.4299999475479126,1.475000023841858,1.4299999475479126,1.4600000381469727,0.986091673374176,16530
2008-08-12,1.399999976158142,1.4600000381469727,1.3550000190734863,1.4149999618530273,0.9893838167190552,84820
2008-08-13,1.3550000190734863,1.434999942779541,1.350000023841858,1.4199999570846558,0.9928796291351318,22360
2008-08-14,1.399999976158142,1.434999942779541,1.350000023841858,1.409999966621399,0.9858875870704651,54590
2008-08-18,1.3700000047683716,1.3899999856948853,1.3650000095367432,1.3700000047683716,0.9579192996025085,17520
2008-08-19,1.3350000381469727,1.350000023841858,1.309999942779541,1.3350000381469727,0.9334467649459839,47690
2008-08-20,1.284999966621399,1.3600000143051147,1.2799999713897705,1.3250000476837158,0.9264545440673828,71520
2008-08-21,1.0700000524520874,1.3799999952316284,1.0700000524520874,1.2549999952316284,0.8775098919868469,48020
2008-08-22,1.274999976158142,1.315000057220459,1.274999976158142,1.284999966621399,0.8984861373901367,21350
2008-08-25,1.274999976158142,1.3250000476837158,1.2649999856948853,1.2699999809265137,0.887998104095459,29150
2008-08-26,1.3049999475479126,1.3049999475479126,1.2649999856948853,1.2799999713897705,0.8949899673461914,38320
2008-08-27,1.25,1.3200000524520874,1.25,1.2949999570846558,0.9054782390594482,61190
2008-08-28,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2699999809265137,0.887998104095459,20100
2008-08-29,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.2699999809265137,0.887998104095459,38280
2008-09-01,1.2649999856948853,1.2949999570846558,1.2599999904632568,1.274999976158142,0.8914939761161804,58150
2008-09-02,1.2649999856948853,1.2899999618530273,1.2649999856948853,1.2899999618530273,0.9019821882247925,21230
2008-09-04,1.274999976158142,1.2949999570846558,1.2649999856948853,1.274999976158142,0.8914939761161804,15060
2008-09-05,1.25,1.2949999570846558,1.25,1.2699999809265137,0.887998104095459,15230
2008-09-08,1.274999976158142,1.3250000476837158,1.25,1.274999976158142,0.8914939761161804,88370
2008-09-09,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2699999809265137,0.887998104095459,36200
2008-09-10,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.284999966621399,0.8984861373901367,14140
2008-09-11,1.2899999618530273,1.2899999618530273,1.225000023841858,1.2400000095367432,0.8670216798782349,89730
2008-09-12,1.225000023841858,1.2450000047683716,1.2050000429153442,1.225000023841858,0.8565334677696228,91820
2008-09-15,1.1649999618530273,1.2100000381469727,1.149999976158142,1.190000057220459,0.8320611119270325,86730
2008-09-16,1.065000057220459,1.1799999475479126,1.065000057220459,1.1799999475479126,0.825069010257721,49340
2008-09-17,1.2050000429153442,1.2450000047683716,1.159999966621399,1.2300000190734863,0.8600296974182129,37890
2008-09-18,1.184999942779541,1.2000000476837158,1.1150000095367432,1.184999942779541,0.8285651803016663,50550
2008-09-19,1.1799999475479126,1.2300000190734863,1.1749999523162842,1.2000000476837158,0.8390533328056335,32650
2008-09-22,1.1449999809265137,1.2999999523162842,1.1449999809265137,1.225000023841858,0.8565334677696228,86230
2008-09-23,1.2000000476837158,1.2549999952316284,1.2000000476837158,1.2000000476837158,0.8390533328056335,43970
2008-09-24,1.1799999475479126,1.2000000476837158,1.125,1.1449999809265137,0.8005965352058411,90140
2008-09-25,1.159999966621399,1.215000033378601,1.1150000095367432,1.2000000476837158,0.8390533328056335,64740
2008-09-26,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.7901084423065186,18430
2008-09-29,1.0750000476837158,1.0950000286102295,0.9900000095367432,1.0499999523162842,0.7341716289520264,97240
2008-09-30,1.065000057220459,1.065000057220459,0.9649999737739563,1.0499999523162842,0.7341716289520264,16250
2008-10-01,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.059999942779541,0.7411636710166931,58720
2008-10-03,1.0750000476837158,1.1349999904632568,1.0149999856948853,1.0499999523162842,0.7341716289520264,21460
2008-10-06,1.0499999523162842,1.090000033378601,0.8999999761581421,0.9150000214576721,0.6397780776023865,152910
2008-10-07,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8949999809265137,0.6257938742637634,81790
2008-10-08,0.824999988079071,0.8799999952316284,0.8100000023841858,0.875,0.6118096709251404,50500
2008-10-10,0.800000011920929,0.8650000095367432,0.7250000238418579,0.800000011920929,0.5593687891960144,80990
2008-10-13,0.800000011920929,0.8149999976158142,0.7549999952316284,0.8050000071525574,0.5628648996353149,84320
2008-10-14,0.9700000286102295,0.9700000286102295,0.800000011920929,0.9200000166893005,0.6432742476463318,34910
2008-10-15,0.8999999761581421,0.9150000214576721,0.8500000238418579,0.8500000238418579,0.5943294167518616,17190
2008-10-16,0.800000011920929,0.8550000190734863,0.7799999713897705,0.8550000190734863,0.5978254675865173,24550
2008-10-17,0.800000011920929,0.9350000023841858,0.7799999713897705,0.800000011920929,0.5593687891960144,22000
2008-10-20,0.8999999761581421,0.8999999761581421,0.7749999761581421,0.7749999761581421,0.5418885946273804,29990
2008-10-21,0.7400000095367432,0.8700000047683716,0.7400000095367432,0.8349999785423279,0.5838412642478943,47980
2008-10-22,0.800000011920929,0.8650000095367432,0.800000011920929,0.8500000238418579,0.5943294167518616,13790
2008-10-23,0.8700000047683716,0.8700000047683716,0.6850000023841858,0.7799999713897705,0.5453845262527466,6450
2008-10-24,0.7799999713897705,0.8349999785423279,0.7300000190734863,0.7699999809265137,0.5383925437927246,41650
2008-10-27,0.7649999856948853,0.7649999856948853,0.6600000262260437,0.699999988079071,0.48944777250289917,51210
2008-10-29,0.7149999737739563,0.8799999952316284,0.7149999737739563,0.8799999952316284,0.6153056621551514,88780
2008-10-31,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,0.6153056621551514,37220
2008-11-03,0.8799999952316284,1.0,0.8799999952316284,0.949999988079071,0.6642504334449768,47770
2008-11-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.9350000023841858,0.6537623405456543,22000
2008-11-05,0.9150000214576721,0.9150000214576721,0.8299999833106995,0.8349999785423279,0.5838412642478943,19750
2008-11-06,0.800000011920929,0.875,0.800000011920929,0.8149999976158142,0.5698570013046265,38720
2008-11-07,0.8199999928474426,0.8849999904632568,0.8100000023841858,0.8299999833106995,0.5803451538085938,29680
2008-11-10,0.800000011920929,0.8899999856948853,0.800000011920929,0.8100000023841858,0.5663610696792603,37930
2008-11-11,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8299999833106995,0.5803451538085938,22820
2008-11-12,0.824999988079071,0.8500000238418579,0.6700000166893005,0.824999988079071,0.576849102973938,22760
2008-11-14,0.800000011920929,0.8299999833106995,0.7450000047683716,0.824999988079071,0.576849102973938,22990
2008-11-17,0.75,0.800000011920929,0.7250000238418579,0.7400000095367432,0.5174162983894348,3580
2008-11-18,0.699999988079071,0.7900000214576721,0.699999988079071,0.699999988079071,0.48944777250289917,24020
2008-11-19,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.4544870853424072,70320
2008-11-20,0.6000000238418579,0.7799999713897705,0.6000000238418579,0.7649999856948853,0.5348964929580688,54650
2008-11-21,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7549999952316284,0.5279043316841125,12340
2008-11-24,0.699999988079071,0.7649999856948853,0.699999988079071,0.7649999856948853,0.5348964929580688,7770
2008-11-25,0.699999988079071,0.7850000262260437,0.699999988079071,0.7099999785423279,0.4964398145675659,25660
2008-11-26,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.699999988079071,0.48944777250289917,19300
2008-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48944777250289917,0
2008-11-28,0.6499999761581421,0.7250000238418579,0.5799999833106995,0.6399999856948853,0.4474949836730957,80540
2008-12-01,0.6499999761581421,0.75,0.6399999856948853,0.6600000262260437,0.46147939562797546,12070
2008-12-02,0.6600000262260437,0.75,0.6000000238418579,0.625,0.43700698018074036,33780
2008-12-03,0.6050000190734863,0.7149999737739563,0.6050000190734863,0.6850000023841858,0.4789596498012543,7790
2008-12-04,0.699999988079071,0.7300000190734863,0.6549999713897705,0.6800000071525574,0.47546347975730896,10070
2008-12-05,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6949999928474426,0.4859517216682434,57400
2008-12-08,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7200000286102295,0.5034319758415222,16910
2008-12-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.48245561122894287,25140
2008-12-11,0.699999988079071,0.8299999833106995,0.699999988079071,0.7049999833106995,0.49294379353523254,20880
2008-12-12,0.7900000214576721,0.7950000166893005,0.6850000023841858,0.7350000143051147,0.5139200091362,43110
2008-12-15,0.7200000286102295,0.7749999761581421,0.699999988079071,0.7749999761581421,0.5418885946273804,32260
2008-12-16,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.5663610696792603,127020
2008-12-17,0.7749999761581421,0.8199999928474426,0.7149999737739563,0.7950000166893005,0.5558727979660034,89590
2008-12-18,0.7749999761581421,0.8100000023841858,0.7250000238418579,0.7599999904632568,0.5314005017280579,20110
2008-12-19,0.7300000190734863,0.7900000214576721,0.7250000238418579,0.7599999904632568,0.5314005017280579,43700
2008-12-22,0.699999988079071,0.8199999928474426,0.699999988079071,0.8149999976158142,0.5698570013046265,2910
2008-12-23,0.75,0.800000011920929,0.75,0.7950000166893005,0.5558727979660034,5520
2008-12-24,0.7350000143051147,0.7850000262260437,0.7350000143051147,0.75,0.5244083404541016,18150
2008-12-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5034319758415222,28360
2008-12-29,0.699999988079071,0.7350000143051147,0.6850000023841858,0.7149999737739563,0.49993595480918884,35290
2008-12-30,0.699999988079071,0.8199999928474426,0.699999988079071,0.7200000286102295,0.5034319758415222,15990
2008-12-31,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.49294379353523254,40
2009-01-02,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5593687891960144,69130
2009-01-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.5593687891960144,28000
2009-01-06,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8650000095367432,0.6048175692558289,107670
2009-01-07,0.8050000071525574,0.8700000047683716,0.75,0.7699999809265137,0.5383925437927246,68000
2009-01-09,0.699999988079071,0.7950000166893005,0.6650000214576721,0.6949999928474426,0.4859517216682434,50730
2009-01-12,0.675000011920929,0.7300000190734863,0.6700000166893005,0.7049999833106995,0.49294379353523254,19110
2009-01-13,0.7400000095367432,0.75,0.6800000071525574,0.6850000023841858,0.4789596498012543,17000
2009-01-14,0.699999988079071,0.75,0.699999988079071,0.7049999833106995,0.49294379353523254,11220
2009-01-15,0.699999988079071,0.75,0.675000011920929,0.7350000143051147,0.5139200091362,23000
2009-01-16,0.7950000166893005,0.7950000166893005,0.6800000071525574,0.699999988079071,0.48944777250289917,43000
2009-01-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.48944777250289917,15000
2009-01-20,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6850000023841858,0.4789596498012543,15900
2009-01-21,0.7749999761581421,0.7749999761581421,0.6600000262260437,0.7049999833106995,0.49294379353523254,31000
2009-01-22,0.7749999761581421,0.7749999761581421,0.6700000166893005,0.6899999976158142,0.48245561122894287,18380
2009-01-23,0.7749999761581421,0.7749999761581421,0.6299999952316284,0.6399999856948853,0.4474949836730957,32060
2009-01-27,0.7549999952316284,0.7549999952316284,0.6050000190734863,0.6349999904632568,0.4439990520477295,19680
2009-01-28,0.675000011920929,0.675000011920929,0.6150000095367432,0.625,0.43700698018074036,6420
2009-01-29,0.75,0.75,0.6100000143051147,0.6150000095367432,0.43001484870910645,47770
2009-01-30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.43351083993911743,37150
2009-02-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,0.43001484870910645,7210
2009-02-03,0.6050000190734863,0.6800000071525574,0.6050000190734863,0.6800000071525574,0.47546347975730896,9990
2009-02-04,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6399999856948853,0.4474949836730957,8420
2009-02-05,0.5799999833106995,0.6449999809265137,0.5799999833106995,0.625,0.43700698018074036,5000
2009-02-06,0.6000000238418579,0.75,0.6000000238418579,0.625,0.43700698018074036,42900
2009-02-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4265187382698059,8960
2009-02-10,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6349999904632568,0.4439990520477295,13070
2009-02-11,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6299999952316284,0.44050297141075134,6960
2009-02-12,0.6349999904632568,0.675000011920929,0.6349999904632568,0.6399999856948853,0.4474949836730957,6000
2009-02-13,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6549999713897705,0.4579831659793854,29010
2009-02-16,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6449999809265137,0.45099109411239624,50760
2009-02-17,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.4544870853424072,23250
2009-02-18,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6349999904632568,0.4439990520477295,31510
2009-02-19,0.625,0.7049999833106995,0.625,0.699999988079071,0.48944777250289917,69790
2009-02-20,0.6150000095367432,0.699999988079071,0.6000000238418579,0.6650000214576721,0.4649752974510193,53350
2009-02-24,0.6100000143051147,0.7149999737739563,0.6000000238418579,0.6349999904632568,0.4439990520477295,29770
2009-02-25,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6650000214576721,0.4649752974510193,19110
2009-02-26,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6399999856948853,0.4474949836730957,29000
2009-02-27,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.48944777250289917,63640
2009-03-02,0.6299999952316284,0.75,0.625,0.6600000262260437,0.46147939562797546,16400
2009-03-03,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4544870853424072,29490
2009-03-04,0.6150000095367432,0.6549999713897705,0.6150000095367432,0.6449999809265137,0.45099109411239624,6020
2009-03-05,0.6100000143051147,0.6600000262260437,0.6050000190734863,0.6549999713897705,0.4579831659793854,46380
2009-03-06,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4125345051288605,7520
2009-03-09,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.625,0.43700698018074036,37460
2009-03-12,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.550000011920929,0.3845660984516144,44830
2009-03-13,0.5,0.574999988079071,0.5,0.5400000214576721,0.37757399678230286,118300
2009-03-16,0.5350000262260437,0.6150000095367432,0.5350000262260437,0.5649999976158142,0.3950542211532593,23470
2009-03-17,0.550000011920929,0.6100000143051147,0.550000011920929,0.5849999785423279,0.4090384542942047,7010
2009-03-18,0.5550000071525574,0.6200000047683716,0.5249999761581421,0.6200000047683716,0.43351083993911743,178010
2009-03-19,0.5350000262260437,0.6150000095367432,0.5299999713897705,0.574999988079071,0.4020463526248932,17170
2009-03-20,0.6449999809265137,0.6899999976158142,0.5649999976158142,0.6299999952316284,0.44050297141075134,19100
2009-03-23,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.43351083993911743,13000
2009-03-24,0.6050000190734863,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.4195266664028168,45660
2009-03-25,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4195266664028168,20000
2009-03-26,0.6000000238418579,0.6449999809265137,0.5149999856948853,0.6050000190734863,0.42302268743515015,64710
2009-03-27,0.550000011920929,0.6349999904632568,0.550000011920929,0.5950000286102295,0.41603055596351624,33770
2009-03-30,0.6299999952316284,0.6299999952316284,0.574999988079071,0.574999988079071,0.4020463526248932,21000
2009-03-31,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.574999988079071,0.4020463526248932,57670
2009-04-01,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5899999737739563,0.4125345051288605,19400
2009-04-02,0.6000000238418579,0.6850000023841858,0.5950000286102295,0.5950000286102295,0.41603055596351624,40670
2009-04-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6650000214576721,0.4649752974510193,103200
2009-04-08,0.5350000262260437,0.7649999856948853,0.5350000262260437,0.75,0.5244083404541016,101500
2009-04-09,0.8299999833106995,0.8799999952316284,0.7250000238418579,0.8149999976158142,0.5698570013046265,149670
2009-04-13,0.8399999737739563,0.8949999809265137,0.75,0.8799999952316284,0.6153056621551514,88250
2009-04-15,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8650000095367432,0.6048175692558289,120810
2009-04-16,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.7850000262260437,0.5488807559013367,72690
2009-04-17,0.8450000286102295,0.8450000286102295,0.75,0.7599999904632568,0.5314005017280579,77950
2009-04-20,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7599999904632568,0.5314005017280579,8200
2009-04-21,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7350000143051147,0.5139200091362,84390
2009-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.48944777250289917,38140
2009-04-23,0.6700000166893005,0.75,0.6700000166893005,0.7350000143051147,0.5139200091362,18650
2009-04-24,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.5174162983894348,40420
2009-04-27,0.7099999785423279,0.7649999856948853,0.699999988079071,0.7300000190734863,0.5104239583015442,8090
2009-04-28,0.6700000166893005,0.7649999856948853,0.6700000166893005,0.6899999976158142,0.48245561122894287,43990
2009-04-29,0.75,0.75,0.699999988079071,0.7149999737739563,0.49993595480918884,12180
2009-04-30,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.49993595480918884,0
2009-05-04,0.7049999833106995,0.7300000190734863,0.675000011920929,0.7300000190734863,0.5104239583015442,18520
2009-05-05,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5069280862808228,9000
2009-05-06,0.699999988079071,0.7250000238418579,0.699999988079071,0.7099999785423279,0.4964398145675659,21040
2009-05-07,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,0.5034319758415222,8730
2009-05-08,0.75,0.8600000143051147,0.699999988079071,0.7300000190734863,0.5104239583015442,49890
2009-05-11,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7149999737739563,0.49993595480918884,36580
2009-05-12,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,0.48944777250289917,72410
2009-05-13,0.699999988079071,0.7350000143051147,0.699999988079071,0.699999988079071,0.48944777250289917,103150
2009-05-14,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.7099999785423279,0.4964398145675659,19080
2009-05-15,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.48944777250289917,10370
2009-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48944777250289917,0
2009-05-19,0.7049999833106995,0.7900000214576721,0.7049999833106995,0.7599999904632568,0.5314005017280579,80410
2009-05-20,0.6499999761581421,0.875,0.6499999761581421,0.8149999976158142,0.5698570013046265,115800
2009-05-21,0.8349999785423279,0.9750000238418579,0.8349999785423279,0.9399999976158142,0.6572583317756653,169020
2009-05-22,0.9599999785423279,1.034999966621399,0.9300000071525574,0.9950000047683716,0.6957151293754578,135540
2009-05-25,1.0,1.0950000286102295,0.9649999737739563,1.0950000286102295,0.765636146068573,126020
2009-05-26,1.190000057220459,1.2050000429153442,1.065000057220459,1.0950000286102295,0.765636146068573,204350
2009-05-27,1.100000023841858,1.2050000429153442,1.100000023841858,1.2000000476837158,0.8390533328056335,159890
2009-05-28,1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,0.8110848069190979,107940
2009-05-29,1.159999966621399,1.274999976158142,1.159999966621399,1.2350000143051147,0.8635257482528687,155360
2009-06-01,1.2000000476837158,1.25,1.190000057220459,1.225000023841858,0.8565334677696228,97570
2009-06-02,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.8670216798782349,166000
2009-06-03,1.309999942779541,1.3650000095367432,1.2100000381469727,1.3200000524520874,0.9229587912559509,289340
2009-06-04,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3849999904632568,0.9684072732925415,207200
2009-06-05,1.5,1.524999976158142,1.2599999904632568,1.5199999809265137,1.0628010034561157,396610
2009-06-08,1.5149999856948853,1.590000033378601,1.3700000047683716,1.375,0.9614151120185852,235710
2009-06-09,1.2450000047683716,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.8949899673461914,101980
2009-06-10,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.274999976158142,0.8914939761161804,92300
2009-06-11,1.2300000190734863,1.309999942779541,1.2050000429153442,1.2200000286102295,0.8530374765396118,51000
2009-06-12,1.2300000190734863,1.284999966621399,1.2050000429153442,1.2300000190734863,0.8600296974182129,23940
2009-06-15,1.225000023841858,1.225000023841858,1.125,1.149999976158142,0.8040927052497864,66510
2009-06-16,1.0449999570846558,1.1699999570846558,1.0449999570846558,1.1349999904632568,0.7936046123504639,135820
2009-06-17,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,0.7551479935646057,69220
2009-06-18,1.0,1.1299999952316284,1.0,1.0399999618530273,0.7271794676780701,67190
2009-06-19,0.9649999737739563,1.059999942779541,0.9649999737739563,1.0,0.6992110013961792,83110
2009-06-22,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,0.7131952047348022,61470
2009-06-23,0.949999988079071,1.0449999570846558,0.949999988079071,1.0149999856948853,0.7096992135047913,49680
2009-06-24,1.0199999809265137,1.0700000524520874,1.0,1.0549999475479126,0.7376676201820374,33040
2009-06-25,1.0149999856948853,1.100000023841858,0.9800000190734863,1.059999942779541,0.7411636710166931,50630
2009-06-26,1.0800000429153442,1.100000023841858,1.0,1.024999976158142,0.716691255569458,71000
2009-06-29,1.0199999809265137,1.065000057220459,1.0099999904632568,1.0199999809265137,0.7131952047348022,76800
2009-06-30,1.1150000095367432,1.1200000047683716,1.0049999952316284,1.0199999809265137,0.7131952047348022,123970
2009-07-01,1.024999976158142,1.024999976158142,0.9800000190734863,1.0099999904632568,0.7062032222747803,64000
2009-07-02,1.0,1.100000023841858,1.0,1.065000057220459,0.7446599006652832,31000
2009-07-03,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0299999713897705,0.7201873064041138,41000
2009-07-06,1.0299999713897705,1.0800000429153442,0.9700000286102295,0.9850000143051147,0.6887229084968567,62000
2009-07-07,0.824999988079071,0.9750000238418579,0.824999988079071,0.9750000238418579,0.6817307472229004,16000
2009-07-08,0.8899999856948853,1.0399999618530273,0.8899999856948853,0.9100000262260437,0.6362820863723755,51750
2009-07-09,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.6292899250984192,53000
2009-07-10,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5943294167518616,23000
2009-07-13,0.8500000238418579,0.8550000190734863,0.7850000262260437,0.8199999928474426,0.5733531713485718,39000
2009-07-14,0.800000011920929,0.8949999809265137,0.800000011920929,0.8899999856948853,0.6222978830337524,55000
2009-07-15,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9649999737739563,0.6747387051582336,20500
2009-07-16,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9100000262260437,0.6362820863723755,96000
2009-07-17,0.8999999761581421,0.9449999928474426,0.8799999952316284,0.8899999856948853,0.6222978830337524,61200
2009-07-20,0.8949999809265137,0.949999988079071,0.8899999856948853,0.8999999761581421,0.6292899250984192,17100
2009-07-21,0.8700000047683716,0.925000011920929,0.8650000095367432,0.9150000214576721,0.6397780776023865,14000
2009-07-22,0.9150000214576721,0.9399999976158142,0.8849999904632568,0.925000011920929,0.6467702388763428,7690
2009-07-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.6712426543235779,36000
2009-07-24,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9150000214576721,0.6397780776023865,46600
2009-07-27,0.9800000190734863,0.9800000190734863,0.8949999809265137,0.9300000071525574,0.6502664089202881,54670
2009-07-28,1.0,1.0,0.925000011920929,0.9649999737739563,0.6747387051582336,72640
2009-07-29,0.9399999976158142,1.0049999952316284,0.9350000023841858,0.9649999737739563,0.6747387051582336,7090
2009-07-30,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9800000190734863,0.6852269768714905,58550
2009-07-31,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6712426543235779,28000
2009-08-03,0.9599999785423279,0.9950000047683716,0.9049999713897705,0.9449999928474426,0.6607544422149658,29650
